Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-07-02,0.3801411399476,0.717617443779528,0.38239224131872934,0.38068991976995126,0.46728390060078523,0.47746764644224005,0.36459974518820504,,0.7598019501039731,,0.2925568878234831,0.4734687361578634,0.6419919340606275,0.7367383193344073,0.6254969046422922,0.4745297816719546,0.641357319182396,0.5564309516042873,0.42365782309727285,0.5367425663589892,,,0.9501521370054962,0.5603913174775645,0.2637646363966153,,,,0.29933564804097584,0.492600187851728,,0.3122673821287067,,,,,,0.22794769208383833,,,,0.6130954057219,0.12888294434277756,0.7098122918930565,0.47499917832298566,,,,,,0.7201436100490903,,0.8096844708996096,0.3456071289356265,,0.6258762932310638,0.5131049964862072,0.1869709463435569,0.47164352485281036,0.6732513037369432,0.3227253368599712,0.3024013778213622,0.3150356990496233,,0.2559226625881226,,0.3740104997399232,,0.2354655777670039,,,0.7813104816601224,0.20085727892513533,0.1665994163961863,,,0.7473004752242617,,,,,0.1289330426443609,0.6741113912298486,0.3911780976774633,0.3836320917483714,0.33815166508739913,0.1751660359571168,,0.5086439712799733,0.19522693252692366,,0.7170232190841348,0.8335044507901928,0.5096940327327448,0.3227240219529664,0.23474861939654518,0.3886609815306179,0.520621973773727,0.63148232316651,
2015-07-06,0.20740044371328875,0.39338045598468074,0.6032646818941444,0.5050632034642681,0.41346516454057675,0.36935134018818294,0.7162926741449351,,0.16325833978545232,,0.3615788650237577,0.5658137837558486,0.08850617498269844,0.10869011645566502,0.46773294247883684,0.4018647355305193,0.2981625333705351,0.42298107449278305,0.4767201302525588,0.36203827540645517,,,0.715485846648036,0.2621087447964536,0.24854554918911978,,,,0.07824150400295704,0.3783882649256279,,0.3929667590428194,,,,,,0.38094699635699375,,,,0.4354324120708851,0.27703221432355807,0.47389015564035014,0.271874663405322,,,,,,0.7829717042580837,,0.13288824342568367,0.5065662572997442,,0.47448484490672027,0.398683595095742,0.35424292011279357,0.5331711592355817,0.6537103751971716,0.17526229879568433,0.3392159595636328,0.28327476704738,,0.41451254692573314,,0.48684703207875585,,0.3902759809716047,,,0.3860459784260589,0.4014747966299791,0.3449405218284126,,,0.3648265568656867,,,,,0.5019688350460931,0.40938476154003567,0.9338357083694812,0.4113681922403744,0.3189347891766819,0.3624825910203425,,0.362211491485995,0.7353067790979974,,0.1849867563382058,0.25310352002575803,0.8715788846013783,0.4383035925846953,0.4766703123330924,0.7566505031640314,0.2516636655520076,0.29731152583568726,
2015-07-07,0.47911477473819675,0.7819151953209207,0.93326876100254,0.7611754480297704,0.9909474900290175,0.9700548579073734,0.8586087213944243,,0.7961203033638905,,0.6736692280763577,0.5672000778952433,0.7252419348404442,0.9348281379210608,0.613090184631738,0.8229306236256834,0.8537330426306671,0.7743180581838913,0.6237507926118876,0.9811962341940722,,,0.9873913288763518,0.43418649765487777,0.7346902492075253,,,,0.8150305171248955,0.48569122680144516,,0.6566334537640466,,,,,,0.7534101717870932,,,,0.49267108987156427,0.04977897320267205,0.7454196678157163,0.8256238968971551,,,,,,0.9219160834280347,,0.40099861556637734,0.5005961380260668,,0.5737590111595976,0.7179599208808503,0.16496378725942057,0.4445646559571319,0.9730875727935555,0.9134901993792833,0.21807617069139826,0.33888629639665085,,0.77895733011788,,0.6930195776851238,,0.3443035490299236,,,0.9522004631505848,0.24078973485416377,0.9107084513999811,,,0.6621862092942508,,,,,0.3808996677330707,0.6840833731004543,0.9907762330776161,0.4579901512183212,0.49940417860678676,0.8993998627970525,,0.6886466565382672,0.9308404625381409,,0.8120116855434721,0.7217978571888739,0.952345247864449,0.8592816429567876,0.6474087830512077,0.8230297864354531,0.7385808539750346,0.8321983573769569,
2015-07-08,0.03973177098777811,0.45814096848925184,0.2467416049537845,0.2897266166631892,0.09642843207022432,0.0990960384301402,0.0699613755271575,,0.08538999128237146,,0.017195565155757552,0.1716693246904087,0.04411308466238552,0.16161757777345423,0.16065603624360572,0.11036591792494789,0.18387189353695355,0.17637457785641378,0.05551001667426584,0.15419493497196896,,,0.4045024907169655,0.03173103947389556,0.08889421498343866,,,,0.2282810373639187,0.010437104462642144,,0.07806214547545748,,,,,,0.06325706647266818,,,,0.2875841451931369,0.09981323881451898,0.2859684797184143,0.03973795308623832,,,,,,0.3301363107857749,,0.2039111287984049,0.04197422656226313,,0.21614575462237398,0.14933953250150336,0.04002451153030129,0.47505608850769676,0.15134146887798092,0.17052547016764416,0.022467968303070636,0.06250407821202197,,0.1201369246869454,,0.06855801372364305,,0.06868443715226462,,,0.3465793553209464,0.05088170918372684,0.20766406964268957,,,0.07705733642296506,,,,,0.07005978392749336,0.14105853867254795,0.11541383183944734,0.25898257845226497,0.05223446272481435,0.10635330992847856,,0.12204354181582219,0.13600115151133174,,0.09279241453007503,0.16685271754267986,0.1610994627162185,0.10378428036839672,0.03929730056426006,0.06598459349322479,0.13887669427774807,0.04014307307659642,
2015-07-09,0.7360157557468954,0.18768500617118627,0.694344115339305,0.5251695824130113,0.5639804234907613,0.30961184853967916,0.6127009734686257,,0.6694949116457604,,0.4208111459599935,0.8684476937733114,0.6958662402925035,0.7429850579384509,0.6754462451316123,0.7862430471297196,0.7479312065343444,0.5182599888012244,0.77854357606995,0.09021786202046804,,,0.02347226912210061,0.04770252323469941,0.8234615084274435,,,,0.7111900321228307,0.721236263940209,,0.7976152633128353,,,,,,0.42720392304774224,,,,0.7333531868907768,0.9008352773876466,0.5187691571230293,0.6541326281732288,,,,,,0.16886128819366752,,0.10289833103638119,0.531655922063022,,0.839572038869007,0.43495330577884994,0.8403421769284671,0.7048691652626933,0.35550568320961906,0.33144036777646935,0.8907897908208853,0.6292841764751074,,0.5661665289099082,,0.5668716584089577,,0.748377486272869,,,0.4346941068303094,0.8147872198656096,0.8725171255569133,,,0.7584545314958305,,,,,0.7178908746478616,0.12943802971717372,0.4022210054058094,0.6116710770127065,0.5992968968461497,0.7571832463230255,,0.6467532896811354,0.3006895012333387,,0.3720268227835477,0.33549000806262574,0.37596749855144007,0.19885770558721225,0.5009250323634937,0.4540165190080718,0.641080765710768,0.6348141523152258,
2015-07-10,0.8851359962290182,0.9610061874705884,0.842240376348942,0.9055002720428745,0.9279351486719014,0.7773507106840313,0.7335789556078682,,0.6738076696708976,,0.8337363709664101,0.9079240355274186,0.806199551124493,0.583267379808386,0.9501711398168955,0.9008259381963555,0.874563000512805,0.8284228479028622,0.806665429518038,0.8860501302951972,,,0.5482543735547161,0.9002568539108888,0.914967190472972,,,,0.6494313206173683,0.7092938555804047,,0.8843222763836083,,,,,,0.7662724656277289,,,,0.9023301523497316,0.9218427834560031,0.7742410081360254,0.7925240831509364,,,,,,0.4874371112068011,,0.7196688250168669,0.8002860370572445,,0.6686882439654458,0.8798671285395816,0.816654456194175,0.5785387844171322,0.7318920229351973,0.846560116456232,0.8694261192039527,0.8399239618984983,,0.8871538604242998,,0.883333450959707,,0.8562797726085326,,,0.7117907796379259,0.8699055482139559,0.9102772631271209,,,0.7494172489234922,,,,,0.8316429570927404,0.799327186403938,0.7434855816050647,0.9186089390214666,0.8496724996713152,0.8722930402738777,,0.9193363047023373,0.8000717248349789,,0.7250571190540263,0.8140428468920182,0.756635327958256,0.5990021381056726,0.8254027419582258,0.9038670106237863,0.7716526124213745,0.9003769417917047,
2015-07-13,0.9291541285990944,0.7345798455306951,0.8881289016735556,0.6176015579659592,0.83247744932172,0.898647549166664,0.8793811684540159,,0.8875286651162796,,0.8204955563579861,0.5518652416216037,0.7491363327367975,0.7874187768108716,0.9100657667027701,0.8113462354463539,0.7874775128907152,0.4610237380625184,0.8576239476447192,0.9655808161417722,,,0.5157328666269801,0.7005318862003294,0.8692587714976779,,,,0.8566288421045288,0.9277336491032443,,0.8424829125422789,,,,,,0.9201431704779801,,,,0.6991727592899296,0.5384285663373177,0.6440249443379744,0.6128226694861595,,,,,,0.3774523068839304,,0.9068227194197404,0.9724610137896094,,0.8467914948359067,0.9428636823606249,0.9022998384668709,0.9344061055589894,0.9273192407874838,0.6282897627941484,0.8999335904109367,0.8540752368005222,,0.8953656982876087,,0.8914750862868579,,0.902743776242015,,,0.44511015300446116,0.8834129798208683,0.8820851828847183,,,0.44161894329099244,,,,,0.8005123243940553,0.7665843415106681,0.4966120394516099,0.8232317117311486,0.8872261866368791,0.919002233753329,,0.7379001434827397,0.5706956075799974,,0.924846726051948,0.6441707030190276,0.878448157364392,0.8777083928427398,0.773629805271964,0.5141706973009499,0.6590885687662257,0.8267369220048593,
2015-07-14,0.7215728996466725,0.7516033268423207,0.7529337242750187,0.6607343384279234,0.9406683228898629,0.3849732775268869,0.3713076677210231,,0.58828082579387,,0.8311316455429263,0.6803391712831753,0.7456434291698842,0.841274927259825,0.3471419984564822,0.30470937780577123,0.6283577304214174,0.7021003141720455,0.6033012295226068,0.4221078155489165,,,0.27604852631221527,0.7466224558703115,0.8891985537048661,,,,0.3077618991808586,0.6834933786387232,,0.5694439921483563,,,,,,0.5377227466394249,,,,0.5150607740956418,0.6558347066832177,0.3659839448233325,0.6480682030850622,,,,,,0.5156377817241613,,0.4333052138229201,0.7971942436337345,,0.511153707274206,0.7974101334742172,0.6210192784418808,0.5839403069341336,0.6581381918019482,0.7312564417056358,0.6939987427237384,0.8086629399860021,,0.60395693003868,,0.6391557606288414,,0.7751445199800104,,,0.5559056358794746,0.8832703115779407,0.7609364254762063,,,0.6992310678061533,,,,,0.5109060678620466,0.7835365151572451,0.4807617870012785,0.8090560399891973,0.8168278774176101,0.697018448275654,,0.24290024085240844,0.46282126587726413,,0.8179105384457208,0.8256399702434881,0.48204493947770233,0.15171884480179662,0.6007072046961277,0.8304559085117041,0.8380833974312452,0.5656543463540392,
2015-07-15,0.26558601859101866,0.4909430622303954,0.33685770105724794,0.20347426930894555,0.4195275634004221,0.28838929694037163,0.6239632852871067,,0.19325995177237332,,0.40267441979933,0.5633126924713827,0.6791730792053667,0.07158169281709817,0.5218720095322954,0.7964356688759395,0.6233104458282643,0.5560801644515883,0.3393881469678967,0.16227593436881846,,,0.6552962523044173,0.3906067936547461,0.5134779577074301,,,,0.022355620745315833,0.11848966561460458,,0.7890355319241672,,,,,,0.259930508448314,,,,0.4128792355630075,0.5384558435028038,0.5658281969238075,0.6612826740658347,,,,,,0.488721824669307,,0.5594210788564814,0.8989818771154452,,0.5819300417688671,0.6517994710472435,0.9767546481108743,0.6349562736514438,0.6467681427840313,0.11170131594588724,0.7754537672614226,0.8183132227857333,,0.5273672063144069,,0.42397670927606984,,0.4946218571799219,,,0.594316255573718,0.5438914444648018,0.4211842349935504,,,0.6626709090514951,,,,,0.9875967402173723,0.14801926831239307,0.4102527046749348,0.545562772199668,0.644149460391146,0.7483788119346816,,0.7455000456550473,0.6207776526508397,,0.4607434629829623,0.3678647479873883,0.4688972554157843,0.4854180178078291,0.310863092730388,0.07849600214069709,0.18923721044095534,0.24163294499455434,
2015-07-16,0.7264526406187659,0.9056207652358911,0.8131723620249779,0.5175499534827859,0.8627460977165361,0.8646108830889287,0.7186925385606255,,0.6045181645795078,,0.1818090051402512,0.7758567589838085,0.8001197273210441,0.18334411072430548,0.909422145569883,0.7961473599517916,0.11193930657486056,0.8253437033072158,0.7919106265499425,0.7546475884737333,,,0.9214160532417252,0.4572798217223828,0.6888887299562891,,,,0.8016177725685628,0.680905730157691,,0.4814891010417923,,,,,,0.9260913664974547,,,,0.735751747463414,0.5987200196560957,0.4349729248271682,0.15564466072953287,,,,,,0.8301477196302668,,0.683284178009949,0.7822223926008522,,0.6746527687389965,0.7618931068784582,0.8380638080465298,0.9229491679538827,0.6514912018510208,0.8012410848376692,0.9845994391280907,0.7086289138429361,,0.21387040800831952,,0.38893857925763436,,0.6692494235847195,,,0.9330981935968143,0.6833177226700349,0.6259809248619896,,,0.8512488983672823,,,,,0.7514920933486109,0.8954768556412015,0.9863336642686713,0.8311759484778081,0.18608718757264134,0.4108700392336806,,0.7445638677248898,0.7035678883896865,,0.6844028172080345,0.6126590041990088,0.6609545300640947,0.23821906687466174,0.8734352365175897,0.8114362720121794,0.6657648232050111,0.6502037953338201,
2015-07-17,0.6403881866544128,0.2996879676240053,0.19908803552754914,0.430592654061415,0.21658213971029527,0.4302243554667162,0.3655723988493997,,0.6712873070762485,,0.7600296299264354,0.558323032447688,0.7415370584566416,0.4666811178936121,0.8154192321665994,0.1425819217122262,0.3356623580875496,0.5057178646873368,0.40041068167571664,0.4200497315010293,,,0.11033417589485386,0.5346541253150088,0.23818786354936855,,,,0.12587004478522518,0.6124381814514344,,0.4814891010417923,,,,,,0.2929302010408775,,,,0.4795904254280911,0.2046177146140254,0.5932642934279222,0.6864539043421998,,,,,,0.2126106021782745,,0.17934921601965625,0.24147356534556652,,0.13702471969582072,0.36821530762591254,0.7009854416897461,0.4884695313155708,0.5138816615293249,0.30785988669934183,0.5691300643507057,0.3111756417893223,,0.3695942059918097,,0.9479495338794771,,0.7461261860061377,,,0.40064875549569556,0.299848249220524,0.45271872259625556,,,0.29402271629373977,,,,,0.46722452685295773,0.32800561246315707,0.7177028527685813,0.5495207342165912,0.7313515071058643,0.23764849956961975,,0.4311843723986633,0.32995860638009644,,0.3585121103098911,0.3940111965613284,0.2872998365632511,0.1049850532487035,0.90052665489842,0.6048130793999918,0.18428681199218266,0.5732028757996791,
2015-07-20,0.5474481216562083,0.9129854938100641,0.47977103443690333,0.7420228355159029,0.6753586697893117,0.7017746788214723,0.720298824391574,,0.5340161361191621,,0.28833099535190904,0.5942280848833017,0.3790209370120514,0.857218150399589,0.6910382479151078,0.6387353126501081,0.48715222114221046,0.6221297650708497,0.6197433296427821,0.7412394373180873,,,0.2681191184318405,0.8544092344713581,0.28004116555151476,,,,0.3210293438977682,0.436277605524368,,0.3957455188588832,,,,,,0.9412738508090384,,,,0.12316525829510715,0.8002686200306195,0.6494849830376146,0.6267680656758203,,,,,,0.461925650739888,,0.21342256188992098,0.18902382015815444,,0.17838876083495409,0.353620625105094,0.5195563607954579,0.719112385956018,0.5229469397398092,0.26130652977539864,0.5279792576006653,0.5540681340054192,,0.17201408149123107,,0.7793222095137796,,0.35624938748086166,,,0.3826815347401676,0.49610913501036025,0.6987872900823047,,,0.29155582066541874,,,,,0.4843463139645442,0.4069049139424307,0.8061475351589322,0.5645325945139061,0.44336721448812566,0.5530736367762935,,0.5023020810564126,0.2852634106280572,,0.25360022880705635,0.173928139533142,0.36703219068717446,0.6367863004071601,0.70823197658596,0.635196642262828,0.5222520098096797,0.5036280631023569,
2015-07-21,0.3189045225024699,0.021145125641210325,0.201598979954763,0.1347192179644967,0.28582739860403616,0.2072167111885557,0.3248771886769867,,0.6028135673402231,,0.40055038567962564,0.05700548792568876,0.18327986209546723,0.9284700719468647,0.0014052710185163293,0.5327085499486186,0.42298490365822017,0.33744463674183883,0.2195883015736259,0.3186469224558075,,,0.3523657649829331,0.6095146764478913,0.3431307673228847,,,,0.00039094741862192765,0.07417487325060987,,0.4814891010417923,,,,,,0.2449471640339867,,,,0.19515709357007305,0.7145718267477131,0.7434176866959128,0.5111706127658571,,,,,,0.1123295661552269,,0.20303294031858998,0.7151337888402194,,0.239153909425667,0.32246112051872444,0.43914469733916384,0.7514446513815746,0.25774472135493,0.33607739823136273,0.6281371208867061,0.40367106870402253,,0.6059013615602677,,0.2055735244749603,,0.5426002197038258,,,0.11143132536009802,0.4034492662486382,0.3879619953628991,,,0.28059743015959887,,,,,0.42604536937644766,0.15922595203151,0.34263382865222797,0.30788159093168593,0.34547783098489904,0.45117406169702434,,0.45258565214090907,0.027454518917008314,,0.5621850695804732,0.48746903549175435,0.34722153099353936,0.2155387788477406,0.047473441038432714,0.28299043579420696,0.8391655773363985,0.6938852730382682,
2015-07-22,0.5187960533083766,0.12744473840591522,0.7897946419128304,0.6684074080674391,0.16008633480864218,0.5589941988627012,0.4557481406444658,,0.1982072755399387,,0.34056928809053666,0.2413637552959287,0.2492427935658465,0.4147030984798216,0.07987474834295336,0.45526532734085917,0.6138890565772029,0.20444611642615315,0.42265980804167913,0.6033907904982558,,,0.5267569808610894,0.13281510662863588,0.2745302999168243,,,,0.06420533452737998,0.4042154163168442,,0.7874665361716227,,,,,,0.8915924341322439,,,,0.20402073459177444,0.4278288867915425,0.6858724052828784,0.37502799864295244,,,,,,0.35033151650955924,,0.4141757095030765,0.2918013728910042,,0.39892966589540935,0.18700281481899003,0.9037152586369329,0.018109917423715396,0.4456870378032214,0.9469319664311492,0.9226749396237436,0.8199176524544136,,0.7655762737373304,,0.2772564631821404,,0.8107274914535298,,,0.5004646668243187,0.8737919214213524,0.22452996174735515,,,0.9032340232709273,,,,,0.6626922949345875,0.18582681881906105,0.7660483109141802,0.6380123157390454,0.7705460939276675,0.827338518242131,,0.5943899952350633,0.696865076540274,,0.030737209406391772,0.6183376634827997,0.771086819772053,0.45722982561981157,0.7698909722442194,0.9590950697819698,0.4548429006879519,0.2191444336736498,
2015-07-23,0.026569155704413646,0.44534989861221086,0.4474258963337428,0.12589459231581196,0.4055487189259327,0.5465755136581739,0.2782522763165009,,0.2502583596559293,,0.866932464574821,0.3996364390253545,0.1309738116023433,0.8563578358358475,0.8200381747767314,0.502355070514513,0.2875421350391737,0.49920669270655194,0.004145749227570065,0.3514895507207977,,,0.2121626359832178,0.9430115856405985,0.445968730402985,,,,0.9772963611821937,0.08023422865944489,,0.24878446392941506,,,,,,0.43748545141745104,,,,0.35292104030123184,0.7664429254261277,0.8783810718100755,0.07555477225329872,,,,,,0.060046248732336424,,0.50287844412029,0.4071147639898881,,0.20585220065706372,0.9332398585091585,0.14826247266624398,0.8508862007502882,0.47649087128692463,0.35657856087952555,0.26611939983566973,0.25508616268227274,,0.36058441500501714,,0.36978656112818686,,0.1398981108297284,,,0.008325060544492752,0.2715178758761,0.4052028260662283,,,0.15772917143385978,,,,,0.27797455296205564,0.1626085327868089,0.3991370079247882,0.5104309069434876,0.16193476193795567,0.4717560691033056,,0.01649104127765954,0.10440324006422153,,0.016633701972593663,0.23810622121826822,0.19830567833345858,0.3331051045163764,0.7850042034751885,0.6686321526305168,0.38368252244370404,0.125244841034942,
2015-07-24,0.09081041994540452,0.258642863380503,0.13820880408796282,0.02432615436515088,0.11396548325994116,0.46241536993209775,0.4934076232652447,,0.1230652475703204,,0.1326742218935883,0.09218518423870099,0.06447862343428115,0.2786633579798309,0.14406137947116798,0.13904405901152062,0.15028246048646646,0.18009719199258692,0.45434266568571674,0.18108945304117643,,,0.3715773642478712,0.04425399146272147,0.0006800492086200294,,,,0.4149089953176114,0.4459706641727247,,0.24747730012256444,,,,,,0.13728190775457377,,,,0.47292682151085963,0.2526774492560338,0.22133106716769568,0.3873245639484534,,,,,,0.26124770419847343,,0.1167410893568025,0.5577316376947197,,0.5379162329271496,0.8875997168649772,0.14514750853143532,0.3941330995014625,0.3019679090778462,0.5519206792405967,0.08318806851090807,0.2242478108973463,,0.18379570473640203,,0.10258763278844647,,0.27103952174068346,,,0.2161259557690231,0.1775651917364524,0.09192672159565798,,,0.2695732155214788,,,,,0.21215160067114494,0.8795833506934244,0.4505826039311518,0.21022492724747893,0.0723805315463934,0.43655004381911067,,0.3090171619502614,0.064040365833604,,0.2725189495577306,0.10948483334710325,0.11589938720728497,0.26688880369666107,0.7989092248398382,0.39280088583274814,0.0672307237240685,0.09380896412914702,
2015-07-27,0.10547819521805057,0.32833491501439843,0.06224107336774145,0.04816627058872241,0.6145622073274957,0.6916896585306481,0.23990636159636594,,0.6560121385899002,,0.8673684215161821,0.41797485670818746,0.7733863478861084,0.2346517340557685,0.3553198580698821,0.17110989613811461,0.4649114465729241,0.2576812411783542,0.3586447729299681,0.23704181861937723,,,0.9106329265572088,0.5304406384827884,0.17023838716895331,,,,0.5106816366397621,0.238528617788009,,0.2461571202459227,,,,,,0.32861183326359217,,,,0.3147469770805491,0.5987854104265378,0.15231790891698943,0.5073747158807883,,,,,,0.9328628982204694,,0.763011061285823,0.1076849052911239,,0.16068547969715596,0.321799784896845,0.17688671693615088,0.16727008435069562,0.3554739558855145,0.44614589112460146,0.15707848101028013,0.3228550155525451,,0.293452347651312,,0.14519211931695394,,0.2553712824853321,,,0.26398005982835526,0.12385810764232158,0.6162607765950876,,,0.8227454503477466,,,,,0.1721985668306518,0.5890515566510275,0.6005480747498781,0.3499924945422135,0.15266881936788976,0.5186000173426809,,0.08152581460265948,0.1882642202978982,,0.27196802526777053,0.21692984451009167,0.4291687613326581,0.7948728457298821,0.04781696532593514,0.2515125455904375,0.14969102244364993,0.6935745563092551,
2015-07-28,0.6295027128160664,0.6138496891528505,0.6641224986483543,0.6378069363894144,0.49597814343842195,0.9426136754874919,0.5033244258678978,,0.9782429392121479,,0.9150379500026696,0.8842671246414888,0.7048288097370117,0.899036930610558,0.749464189093965,0.8207755797949459,0.8956072744958421,0.7987522223794261,0.9419288846285715,0.7436156685794765,,,0.5815981876086569,0.9247574943345889,0.32845345780423507,,,,0.9183693719336872,0.970096044168871,,0.7275474257176968,,,,,,0.975294446625326,,,,0.8902056663463813,0.8552597365681683,0.5744238305831204,0.9698564412590348,,,,,,0.2675643096665148,,0.9269323668422889,0.9489778188165697,,0.9482265796371943,0.5400332276838,0.767745684039965,0.5108421726603058,0.7278674297765909,0.9145630319487956,0.6862761791095049,0.34855920640919114,,0.8921000176229038,,0.9731894747165301,,0.5019735446202478,,,0.7944778835815873,0.5024523587147095,0.9802382596706745,,,0.23783138253323083,,,,,0.41603994125249316,0.4885863678340462,0.9677506015284756,0.9639672731582257,0.6552395480964757,0.5758517301608523,,0.9388802623052568,0.8520598273811222,,0.9864604636473613,0.9882417773491615,0.8695074573400717,0.5883509781034768,0.6243499485543068,0.6837907514140327,0.9812712169324371,0.9973680119966924,
2015-07-29,0.794734814554057,0.9471558308173318,0.9124238639935219,0.572939737889929,0.5379010811341187,0.8084097049849361,0.8430822965741822,,0.8825484467171311,,0.9915020705453672,0.9950024840077025,0.7061866245343018,0.9482690520141867,0.7710689404914781,0.8042101511842433,0.820837305568225,0.9278314566473047,0.6026812930514187,0.6634882649820133,,,0.48133431609955024,0.6443860787503767,0.41932014643142257,,,,0.8890510289560822,0.0455023439953972,,0.878077575599485,,,,,,0.018669851576175647,,,,0.8394548976018982,0.8443486071720938,0.5916066824702954,0.8605316786298433,,,,,,0.5778770196623307,,0.550288635405882,0.8636196139108495,,0.8753724649558141,0.7447100329705254,0.8686518553742424,0.9319142561178068,0.7837221637507044,0.2272624847570115,0.76615825067642,0.8052523136826957,,0.8560482295931059,,0.884296996994071,,0.6543271182700998,,,0.6456816140412596,0.8632337484612161,0.8574959809366185,,,0.6839350713151142,,,,,0.7101543883882118,0.8539397160047448,0.07751160612671165,0.681133689780232,0.5916726804351446,0.7426381483302682,,0.5032768368249605,0.9083482290503601,,0.4019183142666093,0.8103416832128059,0.6368222408784481,0.8250522633742109,0.7305656322609905,0.6098654927682595,0.8189426808443326,0.8394877663061284,
2015-07-30,0.7267731864355675,0.6916269182878043,0.27103219711720317,0.3193340360339123,0.49597814343842195,0.09300592086463942,0.5468640010302793,,0.42304964464003514,,0.2777409976255264,0.5720777712191019,0.3235234219900637,0.16002980500285427,0.4847040747824409,0.5796364058640192,0.8290380519165733,0.5119600733307206,0.5796667716593937,0.5469808234102064,,,0.9642933495224388,0.6790243006120282,0.5797319920604093,,,,0.1942027874003478,0.7304915847925397,,0.4814891010417923,,,,,,0.8297096815520648,,,,0.2386344001425581,0.9892831580017436,0.8327429130493273,0.512947533209132,,,,,,0.6558939941432771,,0.4313131084310276,0.6370503260395941,,0.39973940277362513,0.4291208877224549,0.4220175525484157,0.8577301810038641,0.00806925180853438,0.8282449399055811,0.48663389991609196,0.618574268241693,,0.48241061144217223,,0.45569654870299314,,0.535667766917893,,,0.8684598473217188,0.5246093542475991,0.4786205203970842,,,0.5019945644531895,,,,,0.5613520865881227,0.6669592573687894,0.3509144312254856,0.6914573051139148,0.5617777736233002,0.5694532224768192,,0.4070798170579978,0.5199653815363798,,0.8388467144106516,0.5002545991280203,0.5098839669174846,0.7372452354729806,0.5510222697233385,0.28664415418997313,0.5251710243390582,0.7513026464553857,
2015-07-31,0.45946190663517034,0.6726509558128251,0.7655799089966678,0.8820755599744344,0.9410491873652465,0.49835134198812314,0.44112136579756517,,0.5659215571485916,,0.10564153296704913,0.24159683798951914,0.5099431534144725,0.3366468718742085,0.7435484975937483,0.7012496290439854,0.7619929509630063,0.7667087572908097,0.47098344911531964,0.3507834755869902,,,0.7948119459882176,0.4085967678570043,0.4585238984027046,,,,0.26744702028970635,0.45866570219835245,,0.24878446392941506,,,,,,0.7933934311855432,,,,0.4100101040068376,0.5958620986629277,0.4736918278367559,0.13787330223562588,,,,,,0.8013358135966516,,0.5585352482329752,0.24438199640675962,,0.7703563647982152,0.6901275155385108,0.17950279706780758,0.3855152594292323,0.16762638815323957,0.5741630544904243,0.29423432345696954,0.29899637332551093,,0.6386261450214672,,0.394115354742148,,0.19489261428446247,,,0.8435981816276934,0.25317493530146573,0.8148496059173107,,,0.7521285305330733,,,,,0.618754405522207,0.45418616322136907,0.6418204351065142,0.5804133333134968,0.17003530829262103,0.32919584032843663,,0.5453368109383018,0.43847288802277856,,0.7253601109758389,0.010224224204929279,0.4432600979178009,0.8068058704969256,0.9286512713746908,0.44816304684519237,0.011813856252598613,0.8559821751398302,
2015-08-03,0.46155126253984957,0.7185260101200792,0.3855051986621342,0.3317649255064383,0.9154114070285443,0.7619690615777766,0.7889453504256325,,0.4240500653036574,,0.7573851677786742,0.40927242145831694,0.1998239854347056,0.0478959939001602,0.05130265502075236,0.4186694696310519,0.3079567406682761,0.5617280244115088,0.22538168624753913,0.9032963562923758,,,0.706756470612447,0.5853768210567385,0.1601946955930835,,,,0.23886349197924645,0.1809071708964965,,0.4814891010417923,,,,,,0.23753354267742793,,,,0.26998848736156117,0.12861088904673992,0.17409979809046097,0.15742945027046368,,,,,,0.6328905157705922,,0.5948639541696562,0.7972752996627732,,0.3330971783462273,0.44020897813516957,0.2767412240765972,0.5866514208189202,0.308974225441918,0.8585001115990198,0.44532272079964025,0.47064554967458866,,0.3956087923232792,,0.3691451986763876,,0.4341534731744293,,,0.7971396291750693,0.47517495181483815,0.5899091785098627,,,0.4188922608733693,,,,,0.36856276455146886,0.38162562961683016,0.6344909521151396,0.3241753564913318,0.4186350181192038,0.7053538930538603,,0.8140407283913397,0.059351105397359806,,0.1283701679851617,0.09912511127228911,0.6633140998142746,0.6830289913311249,0.3625674316875835,0.3398143104715626,0.03717241800124046,0.65534371884824,
