Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-07-07,0.6642522116560547,0.8680549922755235,0.48501895339622936,0.2945951831174328,0.4392462532727898,0.3517813762178709,0.544018597141433,0.7889690368320377,0.7889533366103743,0.8082634008480352,0.514690338259113,0.9352024130318406,0.6873311326785803,0.7577153576339807,0.2978838080305298,0.13776379237605246,0.8524466064334143,0.2255714954842242,0.8469309486934156,0.4135476395454677,0.8457433398620153,0.40848439062414776,0.4700372949810001,0.7623398957017924,0.46192590369950237,,0.6151009775492244,0.7770944869146454,0.13872654134497453,0.8192369280570884,,0.5662530842462667,0.8985284759225177,0.6364223609422428,0.5628119138456361,,0.3300016836824584,0.4828208148667196,0.5372109899911345,0.028627925025135552,0.7018653386382782,0.740040812620882,0.8544491011642237,,0.5454198637572893,0.12495260034862939,0.6733685608618774,0.7715322686971301,0.8899574008774853,0.17068246989691327,,0.7113834733686696,0.12199277735822611,,0.4960528132262,0.5473536966107143,0.7481228502696079,0.5829170158199587,0.7115263676197523,0.14959736739390736,0.6671710589279143,0.7477015767687191,0.7805026187019491,0.40409510981191576,0.5094927146343281,0.7596127140571322,0.12536946224257006,0.9989930640085,0.9463286785663467,0.6642349624934998,0.12873475994512973,0.35492932556895096,0.24063566351626742,0.013235498338263506,0.8117038491906464,0.6359194586560888,0.510085944374351,0.5327245611488676,0.37741539029686494,0.11113723846397039,0.07389719473396555,0.6277847425133712,0.6277847425133712,0.5385159998885037,0.6660482200438891,,0.7667945436498963,0.699964739384952,0.7347945113809111,0.7347975017470183,0.6321740930114695,0.27492557409299945,0.452865559594613,0.34033394515994986
2004-07-08,0.016440720125957604,0.047052330579373164,0.7692324208561871,0.6610345803219708,0.39177223209235595,0.5211266810877884,0.10898103157296392,0.18175662359853972,0.1817761162147466,0.023126656803753413,0.21713554183866307,0.9404864755844505,0.0947276261068413,0.28343326149756926,0.014372296733111946,0.6957935836832857,0.6088745514368777,0.16330736933802964,0.2163765606255773,0.3791977669468684,0.6615004425328619,0.22138269200606528,0.5165975828904271,0.2818647861015593,0.4580991693422926,,0.09109294024538127,0.05771621389867157,0.00785122900452246,0.028941610831370604,,0.14197096764317776,0.4644583533719243,0.37176739491209476,0.03076093251552368,,0.15578030563102868,0.05090896767994171,0.0843580497702607,0.28332985154514867,0.004310612051805576,0.6020238896946939,0.2108372541331463,,0.1524439010366173,0.8544473798831063,0.6384568342774266,0.1484645685499966,0.024869641599712736,0.5727944221557152,,0.4124818839987317,0.40885283207205386,,0.08673122215429784,0.2636043034745491,0.16104632733048835,0.045513313108725334,0.5889117925774326,0.42670523728027976,0.15583138620505327,0.17525352219215531,0.03777316458677742,0.1801132543945717,0.36652872391848634,0.17605841113975285,0.4609459386560876,0.028706572364230885,0.16935915491597225,0.7166492326464537,0.339954609201093,0.7755885014374372,0.3946906479210838,0.22707004618861865,0.26199870923574975,0.03758536036603528,0.2781338935547873,0.04161264716167685,0.5980474553667475,0.1821681779103962,0.3013616828140909,0.15659029914793282,0.15659029914793282,0.8117258792964455,0.10542095009885752,,0.14664604519031302,0.37812092976949513,0.424716299711249,0.036067445011405755,0.11185347896146532,0.9520127494985156,0.3962465862518646,0.03289004480053478
2004-07-09,0.20890688336618957,0.42364183914998677,0.47807292402405066,0.8628713359760616,0.8574650689891778,0.2512820575900069,0.8021692371016919,0.5345757240267885,0.53454306045875,0.7018377683507872,0.9589026053932902,0.72254078560014,0.9225203072225049,0.27446145505741876,0.6508400752400408,0.6948834671405266,0.502422778045296,0.4380264359318008,0.4632433643768729,0.42192457865389643,0.6814136394980659,0.6587145662883048,0.4014326239213377,0.8626316189886158,0.45422902231041296,,2.606164296349803e-07,0.8647468891333671,0.29246692971692984,0.6887152875362395,,0.7937630367694175,0.4858908642355656,0.5453701710973629,0.7407155948660946,,0.4473204842046573,0.05788972590336206,0.30360054912268414,0.8522256585311364,0.9987307318685971,0.3946110836216161,0.8155813793686748,,0.8023900566916917,0.21268520221302611,0.6720968675994585,0.6754236820066116,0.9836919839526496,0.12748080910506068,,0.7906032056842163,0.32497403979346884,,0.7159496242545842,0.6825981883035477,0.6145890273321558,0.7739524295116434,0.6250832334181629,0.4123988213519963,0.3800865949436777,0.5183171148743013,0.5436827509381961,0.6675111730405483,0.7425781765215846,0.9232707359459593,0.5953910134775835,0.3370061568999718,0.4246554107379375,0.12567654845336007,0.5490784537996624,0.6071568007908204,0.5521569390114578,0.6980782939752311,0.5489799600797766,0.7907129214854524,0.5515899512388888,0.7118905756371908,0.7914945934412237,0.7715844933439431,0.5438711384420889,0.8103959998995514,0.8103959998995514,0.476052037407872,0.7974562888931482,,0.6938195946231963,0.5635675172029235,0.21763488208953888,0.21272717770797656,0.5744806979276451,0.15615427327842832,0.6739162459140645,0.7122645654285271
2004-07-12,0.17679396393225005,0.8159368552872772,0.5329811781591219,0.33827003980959564,0.503848380369847,0.44987583296001343,0.20579370023732108,0.6179987492733354,0.6180465864635183,0.4314679753398194,0.49774860937652743,0.7312523310687293,0.9001359708460217,0.2654190351780946,0.9371221284249598,0.3712414193444298,0.8644872034977719,0.30386154720645314,0.623021478774581,0.5543710161324036,0.12446641215002563,0.28053846619470335,0.4932833873166632,0.1998372253883305,0.9996903934513403,,0.6119686836755355,0.9462776233733196,0.7454294751086448,0.6951567037025695,,0.17224921312580563,0.23423503326168232,0.2003479162642894,0.2864672703675573,,0.8793752181891829,0.8606165432313662,0.9296529953924108,0.6092050422612312,0.7291663221306148,0.548526688404456,0.2746726482285511,,0.3481731052814449,0.3905075722740231,0.40254516389848266,0.4397772140266403,0.4912454790586979,0.24604783017767523,,0.25111989094015214,0.5981919858041432,,0.620667778452508,0.4260644397106923,0.8814351965853175,0.5056290823672576,0.615634713907585,0.7644943421690074,0.3885436223590732,0.8946872141364991,0.7508211320556151,0.7109673583621767,0.5507880561519737,0.24112259501490163,0.678667747917179,0.9674158904678899,0.6508152377312162,0.8020385855989316,0.5376053638777304,0.14707922129971143,0.8365904399182839,0.7989568308495905,0.6334878785864042,0.39391373112336076,0.8186577207160504,0.6244030561473188,0.4867540156649257,0.2687024854579957,0.7493680480076149,0.813945394109066,0.813945394109066,0.7720238388233593,0.9607138415431631,,0.8603003995755172,0.41816744703573777,0.8534921767780287,0.6115823073772912,0.41032736566033984,0.8908874533915386,0.3728821833445236,0.36148011300416627
2004-07-13,0.2405477738574444,0.13287956029134676,0.4721810236335932,0.3556374083470908,0.7032612336365338,0.3602429143468787,0.3463428971469033,0.283879006400538,0.2838219304208745,0.25951369023955706,0.514690338259113,0.4675431657675896,0.7414381415685521,0.5270863980902166,0.682158198812974,0.8680606919334365,0.28975957175168904,0.372266895476102,0.27482340912948966,0.631472633383535,0.4633766941704833,0.442341142865065,0.2961050129661628,0.5969500298988031,0.4383036986053829,,0.38983851484940535,0.7104437803954944,0.2714160635905063,0.5896695563050728,,0.7520057218846086,0.3568633445968655,0.9158732671435451,0.3394633623946881,,0.368860168274833,0.44929189426803345,0.6364482811198031,0.013667294126001388,0.37539461929142737,0.394639464182943,0.32478865548880853,,0.5204143010668423,0.5049624133955498,0.3903917143627486,0.6741326022491629,0.28418718730006753,0.2320678539783967,,0.4295883694932876,0.4194979200152118,,0.31555719971211843,0.3486243064852197,0.6016031946030873,0.11984904818168425,0.484630807638545,0.2684350941972458,0.8244374331928344,0.6438276112186873,0.6683615162829195,0.793147716329611,0.013595960252625518,0.2395514545848712,0.12525164834640473,0.21869408598196444,0.4661678896273316,0.6730167170965794,0.7147560512037021,0.9507035547497474,0.6663403173913313,0.11494317861360809,0.8337741929768056,0.157577008081352,0.8701573168474123,0.10479168493507765,0.15074836271421535,0.7269032651101984,0.4020730154475084,0.33893448393234715,0.33893448393234715,0.4355645793861324,0.9766596918685293,,0.8336110327366849,0.22286307911412506,0.9510477927064891,0.591615600185451,0.8114378891166081,0.6311813744634471,0.5060762966486937,0.6475515659420696
2004-07-14,0.2222707063464836,0.20819104231384128,0.05588268764229171,0.877133281936372,0.10867634919389663,0.10543881044804315,0.4498547253147942,0.40308614796213615,0.403111653368809,0.656842204686285,0.4301266969173216,0.00026523159120605286,0.7914620061123855,0.9628146086395115,0.058163003310455555,0.8878347254998314,0.9987888649032199,0.6491446493282502,0.8290671861143069,0.7246888390351884,0.016754717307091823,0.9141334871495433,0.9360995209253276,0.5061012362419602,0.43420853073093324,,0.41090243295048623,0.17820384967320624,0.4359942687012163,0.29516390850473456,,0.38953728517811426,0.05115737068938979,0.3195430347979508,0.44047275554887527,,0.41085700337935915,0.21701150023522076,0.42605223629002936,0.5322713796650512,0.7565602004474583,0.06796108921254786,0.8382762633847584,,0.5703726134732863,0.8041393530230528,0.4391479731764219,0.09718136736628825,0.5031899435459521,0.9324395427866168,,5.3014002421301784e-05,0.19423783727477967,,0.14199235066273966,0.4557476850000608,0.10208091279442322,0.9610464612015268,0.6330061352733454,0.3436599714285923,0.3293474191873228,0.1899980408080989,0.15280736774739107,0.9317086993565777,0.27103275821561534,0.3453535883557698,0.27688042648091893,0.10765573428306963,0.32599778578646005,0.9497885112615151,0.0368101860773604,0.35633348476068716,0.15175959684999482,0.21124341497021465,0.6686346591065571,0.877078358346386,0.36835213042257486,0.7123172786590644,0.25424065650659755,0.7514798186388383,0.3362915985726388,0.626270372549312,0.626270372549312,0.7032410331767591,0.04694209185719691,,0.28034613468804115,0.6814735183770972,0.21550873113222707,0.5185799639771289,0.2505855331763662,0.09589306316991997,0.7327660751080863,0.4160889683269512
2004-07-15,0.13920766546413382,0.12964494267542187,0.32953792981681884,0.23741625023445498,0.1213734725083041,0.5793564429359777,0.14365501955591245,0.44117396331854564,0.4411519387803813,0.9030746926873721,0.39652070144401086,0.09016489603680061,0.7371546188828073,0.8535164150309255,0.43387952101733923,0.08266426709478453,0.6571423454381187,0.03171815596912645,0.6993049662330999,0.005977929212103953,0.09976151138207,0.9183521604511403,0.7289462403357515,0.16137712335800117,0.43006677536418086,,0.08569708238585766,0.010630760481427533,0.4790727526508205,0.22001631038812342,,0.41804277887023605,0.48401562997674413,0.37297646281506225,0.790725463751933,,0.18524181797352532,0.42085708368330693,0.3811194723555833,0.32941872182552867,0.14649289533608795,0.4473270404477139,0.953578039627638,,0.7080141427888784,0.3639802899146055,0.250129148294101,0.16097175747764633,0.6918185367920928,0.8885500144972371,,0.30032783169278604,0.2395158692174198,,0.34961641641735636,0.5275000654613411,0.2256216915687111,0.14292926495720865,0.4008863023533575,0.32665991197258026,0.030414035828412525,0.32858023952139215,0.27358056529299096,0.7685387240440139,0.36434198582762456,0.6768701250465026,0.062394218685062564,0.6059485359953081,0.13055371892960216,0.4623540045265062,0.09761033178533926,0.0005097811213016383,0.9099360097777954,0.07572166987067105,0.23432142907563652,0.33674946305988923,0.1904686538822702,0.012743152099534671,0.06882903840071415,0.5908738397828497,0.0773280114034577,0.2232207915359138,0.2232207915359138,0.7023563180640793,0.4763622370262434,,0.7126306251193979,0.2946542489897402,0.33590726996276515,0.6163918070895382,0.28114778731561946,0.484972478411315,0.44857937110453894,0.9212177208922542
2004-07-16,0.2843514528572212,0.23136980934213547,0.43012392258416704,0.2794852318805621,0.42245035710457846,0.10668690713595863,0.08057358675018997,0.722785398394242,0.7228270493355962,0.23753880057301519,0.23102390733557893,0.3182590932118852,0.12435061004793549,0.8034347097441732,0.6616971978056985,0.9968579146771606,0.34658640809227115,0.6089174111935196,0.18915367508487307,0.8240244137408956,0.12738626697347302,0.49574368202800606,0.7791690910041734,0.08830052264114685,0.4258779075727395,,0.11344398931034261,0.68196762447263,0.8871764202100301,0.6051604831514436,,0.07649136002802934,0.24363232647996952,0.2338804755907718,0.279965367181296,,0.2105807498331442,0.1504393325626703,0.4719768777322801,0.12545377035335814,0.11121798891669299,0.4552057138724014,0.6719598343558923,,0.8406790425042421,0.8023989645837414,0.024468837490590343,0.4544050260451001,0.3555670105908751,0.8518040660094139,,0.1649740998825461,0.14162743020809873,,0.012585146913881934,0.07744975380923033,0.7692852512870763,0.06754935448995328,0.5505458610333684,0.16125393322211082,0.0932614481058982,0.8753494630264089,0.11885553196988996,0.33332376232758015,0.7633558796086184,0.9345707755113772,0.1028533231750306,0.2697105690507975,0.0900102567143442,0.7848540267851843,0.3169776240062561,0.2922017896999114,0.0409199785516755,0.259151561707955,0.4399527407876444,0.8865284961593111,0.12728007136933267,0.6644582603609012,0.8523245700167721,0.8443907967299891,0.151931862641036,0.10652698705435831,0.10652698705435831,0.22758199241597898,0.34285515315822274,,0.1132466395452564,0.8636738290088253,0.7847397179649176,0.1931418901975692,0.0688070450677435,0.04906654619509943,0.6742181312689156,0.2476555581471067
2004-07-19,0.18637701266840545,0.3240990506354675,0.190341611449851,0.29429932744502135,0.6481498207501871,0.34522318081027686,0.5599599632422683,0.31049381680080346,0.3105171272680028,0.44465048113886074,0.7260914278127331,0.8173092875498263,0.6121225587362624,0.28237761262167016,0.9300887642679299,0.15446057364074792,0.6583067780130293,0.1786808689817895,0.00044894894520104895,0.3933894498672382,0.40362075082637133,0.5192861119071609,0.9055370650198588,0.35040783489552957,0.9996902914816043,,0.7217268593645023,0.5807145834710827,0.2521905631802053,0.9999989958904362,,0.9794447049320414,0.6397368168349384,0.839947395060865,0.4585726057821152,,0.40078045611553165,0.8072458578923514,0.26719140357430077,0.449594171412662,0.29938569369617374,0.13278821295348459,0.4788403276166999,,0.5437046699196606,0.35139813815935567,0.5159923172745022,0.636370358306155,0.4559346442012806,0.7330647264134108,,0.6930277222453105,0.8674492295251865,,0.7277266375644935,0.32518162334462297,0.8712203379733283,0.9445918998119232,0.14857102950953158,0.5956000648647487,0.8133546664708454,0.8868704511877502,0.04418688218683017,0.4183951873617412,0.5728180064152767,0.10567243467739468,0.7093050420074374,0.6506389850416946,0.6143147994161078,0.5895100887320562,0.6077222233731158,0.22102236651227952,0.6122706729303838,0.20951161460721202,0.5467158193982015,0.6339899078907574,0.3677971865246488,0.5892918027383355,0.6559671264607417,0.419144275553589,0.626655044417263,0.9988935825863976,0.9988935825863976,0.6183752322278618,0.718070285524716,,0.6261301873593443,0.5003614108578242,0.7126276494078259,0.5320011903760893,0.4087474951700576,0.5178829075839645,0.34350990087152744,0.22302033305666075
2004-07-20,0.9699163438056924,0.7718101320900463,0.4921311328159312,0.2775635361244679,0.31462469507393404,0.9015540060614334,0.9205995399816201,0.6396021567372019,0.6395467023736798,0.9799227949365815,0.05491583497530077,0.351068445605928,0.38562610706268075,0.613076318274886,0.9344834187840155,0.38289606016928107,0.7837464279382604,0.8448342041903387,0.9797666034689494,0.1672313290307318,0.6012142829918643,0.6564013277947404,0.7061151053556897,0.9552867460046898,0.40864105309395926,,0.8196334286799152,0.998931023138433,0.1631888765381571,0.23778766117101674,,0.9863566614237836,0.6813388102204923,0.882389057208297,0.457758660648264,,0.5447231469909355,0.13912169568841307,0.20546992795629515,0.9753701352610558,0.6768988165623381,0.43132598341067047,0.1453446749653629,,0.1336492406427173,0.643155429195471,0.5420860517510151,0.8052538713221085,0.9426691710195865,0.39299697620484136,,0.8054804284778261,0.020990370724696162,,0.8195038697557564,0.899886914852703,0.38470875583357816,0.8964652090669576,0.304824979163024,0.9835607420982374,0.5642735319954291,0.12437606287581576,0.9564217761572288,0.9812565685475929,0.7775997010130471,0.5114349493418676,0.920563657168361,0.9700040330269457,0.9256596358969525,0.32871272524613,0.843674520036616,0.7850589473499903,0.9593670090944609,0.967097775269656,0.588396825999993,0.4245992005318318,0.6888420533874396,0.6808549944762781,0.43499351988839474,0.5249425136895826,0.9784678272251481,0.015189600003288855,0.015189600003288855,0.8131452797790656,0.8986575544394223,,0.41782263060149916,0.42835075359615427,0.8211554420564403,0.29153102298912104,0.5350739609401886,0.7304432407908745,0.28229939296464823,0.8476413217441263
2004-07-21,0.010801437441533153,0.04081181863711478,0.036639760620449574,0.05080267175411339,0.1740657821192751,0.01538877890223763,0.19018239280173543,0.4034892443527083,0.40351709774610517,0.06579402176973621,0.3928014028316912,0.41486544653548907,0.02073018008858739,0.13139125163268367,0.06905660257576363,0.08695083530461029,0.05037672874873355,0.25612587399978126,0.059271077947334334,0.13593767235108933,0.2915037229224869,0.04242156483420046,0.07764771661508635,0.02422317582644255,0.404208984071152,,0.14505537503943472,0.8881499201249663,0.08264914440035856,0.37391932993000754,,0.10218090572235516,0.048388435814888345,0.022364525215382715,0.2794935906135667,,0.024391806622889114,0.20226416700201155,0.08438354574136728,0.10266491967423529,0.28406180939849346,0.013681613192716907,0.11638456214328341,,0.027542659315005928,0.01469886791917396,0.13361895400619514,0.11822768554606593,0.06723131611046788,0.014062199811443798,,0.06526924552094755,0.18933648798401043,,0.2067265638366126,0.04921197869428831,0.02374749906008395,0.960264070667707,0.015780719349208844,0.2690500831640685,0.4042124772726905,0.02238090487437471,0.09603768763691288,0.0423068732422997,0.34610882846382385,0.936325495480484,0.19632210919198073,0.3284259829361818,0.5919581960400934,0.004231316534532726,0.8528523252402459,0.17016226722011368,0.028402934999078446,0.4141137389939462,0.0011185911195920138,0.08606191192437997,0.07716572904852412,0.3381213234834744,0.06982147499825725,0.05127334253003349,0.024725316701507453,0.10603668548091288,0.10603668548091288,0.12531877718707246,0.1782913946933726,,0.11992598892623962,0.035345913060620786,0.4350410022768787,0.01547122616902599,0.1510274740444852,0.06123239831360457,0.15245209026289075,0.024316362595493832
2004-07-22,0.44574564028918323,0.9188007445660556,0.20252001089232397,0.2973514175062507,0.7633478731613151,0.04567787398084367,0.1312584265803611,0.08696284267725007,0.08695686265938227,0.27351334874613875,0.7151650592457064,0.162838340134137,0.7837267919474894,0.5496284155254033,0.8708996919366341,0.8645420552489488,0.35836475028555254,0.9517266233311112,0.5654283806476744,0.11361759540808652,0.0665803470870412,0.529175724928769,0.08300396978475082,0.9139268585237192,0.3997268002707687,,0.24165623451396362,0.3439326476702034,0.1877871412307368,0.2560798039549421,,0.72656642426154,0.9335468456789062,0.4380868980350303,0.5026134653989549,,0.46606982447307177,0.13563087656635203,0.42422272292434915,0.5864709842198167,0.4542090190596759,0.30793136707483276,0.7983736695258628,,0.46957991473317673,0.11715330432511374,0.002463585191487752,0.8245059035975282,0.07033810207517094,0.11607027038169737,,0.9532070202837601,0.11820612369723964,,0.5184867263813302,0.7169582670538246,0.8868682222639545,0.6651053548082155,0.6009524095814502,0.24101107445980902,0.9338596341455643,0.2730709213627917,0.7398847425700976,0.637715836667978,0.06651622488671559,0.4671100328840598,0.7665501860393324,0.5872032681808551,0.6519446228054908,0.07507096448977586,0.4140627201634265,0.9493805453681332,0.9684704647335122,0.5333399489175367,0.8315953860805083,0.36518096583983195,0.6493673379014132,0.9479187253348074,0.08457334824555834,0.15025760455704784,0.6612972519164068,0.2459949482181324,0.2459949482181324,0.8071508890715658,0.5702879563857427,,0.0054081947347081865,0.6536594004551229,0.3689733105085157,0.5069665105305995,0.84450020991094,0.9006999531089982,0.559095189235203,0.15550981174941375
2004-07-23,0.23513593040303,0.9706585838351985,0.2916598550606345,0.00126742893377865,0.5694142314334402,0.025169053841339217,0.11464978659068643,0.30156066929407344,0.30155360176657037,0.2044091397622101,0.5495681986256908,0.7376886402923252,0.08020033891813863,0.1236736103862102,0.048279763860979284,0.10770070376103144,0.05024328180851699,0.292766677057711,0.10540399274924916,0.8062610815326123,0.2590572133459821,0.03958360657974001,0.4020691855951531,0.1834661082395335,0.39519403433653966,,0.3368300089945457,0.060167480414466096,0.3810823812826621,0.7554021464963583,,0.08290603481872946,0.15268094601688764,0.6454272540213485,0.12152235682539181,,0.9418172414534824,0.07024763343177702,0.5293636173974092,0.3644226413336416,0.16789411703689422,0.5212265009778173,0.2218609748429653,,0.6905149583152801,0.04576252342351885,0.0317478717999744,0.08020103297261116,0.19801179886438833,0.09619858791954611,,0.08810666789354095,0.36941140039960474,,0.08724503555395524,0.122931112613527,0.4433834422325037,0.002351167033642018,0.023511058928329068,0.16215953382021236,0.25603632293426304,0.0950395072310606,0.023788848134666998,0.12803650034958242,0.041485770534336865,0.21031995224806255,0.28690419114245114,0.2764939511352308,0.07675684446092085,0.3571687807470546,0.21428701401147127,0.281196719392377,0.04076365978765808,0.5125518607152906,0.1665234404480026,0.25904995640036255,0.23909849100764216,0.9925397431430804,0.5077306901491361,0.6085875220550615,0.5398998976110599,0.6462796925381689,0.6462796925381689,0.2849209779387117,0.8796807227415128,,0.33532882186120383,0.35870605228230407,0.7392271646310422,0.9605836318842169,0.9826482128077668,0.053782458781814035,0.23472493915451803,0.01266509623908464
2004-07-26,0.9876505818075724,0.9952573126128467,0.39778777180780567,0.04218596989432094,0.3284856220998239,0.6403304411283206,0.3507445246834159,0.321645273642168,0.32158226892817626,0.3461712525260747,0.6346893653389148,0.31089911709313683,0.17040017032450214,0.145809576411238,0.6488987212773779,0.2030715654980853,0.34267903327949845,0.32989277204245937,0.12064990904000762,0.9375887249068278,0.6163233412900092,0.1903497588615415,0.46969142081398135,0.38952107144878056,0.9996901894876763,,0.5474759236061248,0.1905432866874252,0.4423193601129429,0.36585550251673016,,0.6067748370735928,0.09203383776673581,0.1721550209572695,0.38871854430983094,,0.9443796955780605,0.5156445090257228,0.7739292264097062,0.3896182187257767,0.861868945634513,0.4712687797608595,0.2310095654488724,,0.020446103850314923,0.5215029074647481,0.04044935660010582,0.6920528402727839,0.4921788158682082,0.2586938512816781,,0.7876618693775425,0.6931878718584275,,0.45032140733090315,0.15411656930832668,0.6688441137853806,0.9777309829366855,0.9175150803191463,0.74019584688062,0.1297548948669127,0.6266032754888712,0.3237851708869786,0.5752793635841832,0.46723252508640256,0.6567894253393491,0.19045264688957542,0.23805563044442707,0.06688181546002163,0.6182013849062316,0.39176931652430325,0.05327990251135398,0.5154714052553212,0.27445732383613086,0.4165206338098171,0.3355995276794692,0.565338836116435,0.980631463027359,0.20285884889016403,0.5342681580144031,0.3126650482006492,0.7798415522450646,0.7798415522450646,0.6277117914830768,0.04377301676488519,,0.2245213547799039,0.43862399387117756,0.17333429042790813,0.6243265547852557,0.25051324777147105,0.3555542655491469,0.33817725286167183,0.3453860160417511
2004-07-27,0.9312804027770545,0.9970555850839942,0.9656068833080196,0.09898991716934577,0.8789264582147922,0.8667356533706487,0.6442951134904632,0.8796561188023907,0.8797131238215508,0.4802520545710191,0.741709479886351,0.8631671238612117,0.9270328007509377,0.9410687381132037,0.8795890068446358,0.6838625430256392,0.9536241055449367,0.5521592717331115,0.9489602369389939,0.13171634186228975,0.166760995893057,0.9612803934567208,0.5838313656648072,0.49500935028742654,0.37654830296871894,,0.4748581464907517,0.7113857226382568,0.8391096079957062,0.722126424026056,,0.9737101175284916,0.582948025221393,0.8218105172767018,0.7416932620005611,,0.9918414037663925,0.01103219881397369,0.9579586459483223,0.9723676540276539,0.2839481316688906,0.9640097842980088,0.636472434931276,,0.9123090459839465,0.2483343513434251,0.9513269319966698,0.8240631629179653,0.8601117336664955,0.31730473979105067,,0.785060956725307,0.745890017991351,,0.9395127005953021,0.6762261095108608,0.3088253933042161,0.17998728759769755,0.9505980592071486,0.3937453069719089,0.592486252007794,0.9177029085900588,0.9138783207769512,0.7243955115770879,0.284753657863262,0.9695331342194918,0.9558161598505324,0.8723597522186601,0.9204666909774621,0.1376594112687231,0.8635819893666298,0.8894866434855304,0.961787470895171,0.8363401283181037,0.8313556402401219,0.9007390902256043,0.9288492471188504,0.9864925595361852,0.6420193420572242,0.952123586717315,0.9564536360360397,0.8208587276166488,0.8208587276166488,0.9482733380202968,0.986744597014415,,0.2874832767431206,0.5115996361730921,0.9890013564742796,0.9902309268405476,0.33354886296715824,0.9515913817521141,0.5920699919162982,0.22330279303739914
2004-07-28,0.8870819425652758,0.977459376064151,0.8617864903052858,0.44164335261803167,0.32962146305044937,0.8776185329566943,0.35081351046402925,0.6896194298529952,0.6896637502194567,0.7471031085241899,0.9650892505850001,0.6202451727414221,0.9240806228684636,0.7179105770759623,0.48447085386761135,0.5004205143874902,0.2477764653993098,0.4828274879379587,0.10765723316818823,0.7011382353764664,0.8763586739422863,0.7403496701330435,0.5611370111064541,0.6937559787500633,0.37175614791837136,,0.6629749798396104,0.15974765391417406,0.030546681886526733,0.468286750228619,,0.05794499129722238,0.2860293523955645,0.7180993638997634,0.9954483990636004,,0.7211839321466017,0.18358748603221522,0.518626968959056,0.4117644934534524,0.9814756579868953,0.07148743318879525,0.6620388044893396,,0.17460876316959387,0.8538714000173094,0.3302658138497113,0.36652891348480166,0.9823035330413042,0.9914790984968889,,0.6980264902001565,0.7877221183065368,,0.23510276678118486,0.2824862076018761,0.4109461474985266,0.6678113211963893,0.12980818010512216,0.2254764471878918,0.6974029424696435,0.43083090554333486,0.5348265008858648,0.9471026634015226,0.4455336409226264,0.942020414213713,0.5808632923048118,0.2639536555145064,0.08835651028831829,0.9992401006399969,0.6357254856699566,0.08057120303240857,0.5867738320220345,0.340587022154785,0.22467950440144246,0.31068176488069865,0.34486490962437133,0.5794545276791826,0.17112181056312115,0.5740677865874353,0.4898567637848734,0.6181386594569639,0.6181386594569639,0.001649080282461839,0.32257226105174364,,0.8941715486431354,0.7993640082342077,0.5541414861691448,0.5359162652762591,0.24801879703861246,0.337243906657545,0.6191778765911566,0.5064479547085312
2004-07-29,0.5480041063252359,0.6685746280926437,0.8112287682462267,0.0781603112032267,2.0175709641508726e-05,0.3684439561668095,0.7205003509835801,0.9697258585617465,0.9697225458686285,0.7375374379612719,0.16281589506713912,0.7948370768169344,0.3079977352322802,0.6951385603952969,0.908351217092373,0.275823106492912,0.38497039637158337,0.8424088110671555,0.571594437507617,0.0095918549687986,0.981050101901509,0.5427877369375897,0.44119507675333813,0.9009035293064543,0.36691095384471856,,0.6834798611341347,0.790092021278398,0.7059443779321373,0.9034651769111739,,0.9034698901906818,0.8559656279033059,0.9104421849973595,0.5427921869763095,,0.13302971183575588,0.9751297070535107,0.16710935313646758,0.8230797060653302,0.4717103971666923,0.1693039247225887,0.47225406529656466,,0.9183767301206003,0.9857364415466302,0.15531175864998772,0.830623718870372,0.6104939148036302,0.9681826185482266,,0.960431228834789,0.8165307031919693,,0.7616215912444605,0.7878938882814719,0.4707660867019582,0.31384797979914963,0.09956881540875354,0.6134288946221236,0.9057893594366789,0.7372142424946,0.6941201781176927,0.4901662298254511,0.46710914686278737,0.300225801490818,0.9311678841113997,0.4842139187236618,0.26348566269384704,0.9790679674305967,0.5371070561135924,0.85945717103687,0.40850967196248894,0.8097284626426495,0.5061893145600277,0.7861054251534171,0.8887269422266126,0.47059848259888964,0.8685501128547239,0.41893120644399334,0.8493223954346623,0.4211782354659945,0.4211782354659945,0.4862572833895043,0.6868384222004833,,0.6830291846165499,0.6508759879988743,0.2193136546948427,0.5099530643266874,0.8591729719906511,0.5942014737884973,0.848055737319475,0.9622477411942205
