Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-09-11,0.4815821458177645,0.7580958356594052,0.27091196274263124,0.5231294053948004,0.1862804890193832,0.7812584418144111,0.6585656016099635,0.23407384917803956,0.2341142636967434,0.8411495190256069,0.5510968631698246,0.19825564852132468,0.6162618645551937,0.6526158165287708,0.5590271070485318,0.2655076249623269,0.4379591582162205,0.3204623675380601,0.32412060754835514,0.4014713188777291,0.44262120793889,0.5795889865706292,0.7324423994639273,0.5877206098809522,0.5106360246143311,,0.8020931369437636,0.9376984730210354,,,0.3985313814411396,0.568561216479729,,0.7941465919421926,0.5760432068827555,0.7356259326891357,0.5155238697012938,0.1671782188592026,0.9977717328283431,,,0.9194046374997842,0.6982172405520755,,0.783334768507093,0.7882950695733849,0.3841204461753315,0.2581679858552693,0.6289485280855049,0.8098995642367931,,0.4736276398282719,0.3695240363708885,0.9116880291227197,0.4460309610970185,0.8343726562146154,0.8618210821057414,0.5945238506660719,0.3251277026019369,0.953963328762932,0.737079172858703,0.5128021852706021,0.377729925436066,0.401664645131255,,0.6634132258852729,0.8040000233450324,0.7502842945281945,0.8058969004966119,0.6407932417346507,0.7968470964748013,0.7557933341975711,,,0.574257710576586,,0.7317630020840169,0.7115467323430404,0.24396387245650003,0.32910455647600584,0.7108882438672863,0.6739101665487124,0.6739101665487124,0.5166495363210842,0.7637612010480592,0.9798433878881696,0.38748220859653537,0.6044701179283324,0.19172189629217853,0.38273595383221604,0.39890019984469277,0.18436408158541834,0.42443669430237446,0.6039787163147465
2014-09-12,0.18626400865960052,0.0711020213167086,0.2436909255063086,0.0693242188515082,0.17548701508324294,0.5014515761806158,0.30835257457233334,0.35708191171458625,0.35708749288653174,0.7519195921043575,0.34757793556510497,0.35193751998742584,0.25230961012900804,0.1995322541324456,0.36921374091704734,0.4587612584515464,0.7155515248014167,0.16487403390759503,0.2844938542948538,0.11444126334234847,0.37240638999940046,0.11413669636621394,0.027667076902505368,0.1820193974357946,0.5076176057933668,,0.24549263813921812,0.06724449310177094,,,0.8522767974056734,0.375895534507509,,0.16321842862070748,0.3015204130381502,0.19645230920227777,0.26893925087333237,0.1544627710869733,0.15387333740714185,,,0.3574946772804324,0.1738190989430232,,0.09123996074075655,0.02357703789264826,0.26643282931335266,0.30837042478894083,0.20614909176477939,0.03236659108821564,,0.17837329739082197,0.4714054605054791,0.18840634198044787,0.3179268716297663,0.3964556785827072,0.869664314683182,0.25056622631418646,0.2773565858963353,0.030744022055032714,0.5661498977573549,0.5503956272231444,0.24495149177974565,0.24587251367398621,,0.3421154636681487,0.7063474962471332,0.4147405726813396,0.47897529903613467,0.13357491651915718,0.6425281083091168,0.17904409805245255,,,0.2835035264687784,,0.5639590698896164,0.09258487980387774,0.364669223627469,0.19164348993091185,0.8687117254416936,0.24258576320927316,0.24258576320927316,0.5388824632971342,0.3907428206443792,0.9781816331546048,0.3086167787104815,0.12155164809554532,0.2278369685187434,0.017787515909131857,0.3501795996951683,0.4583297047400248,0.24045783474970453,0.49505947181586124
2014-09-15,0.36615696140283904,0.672525021146918,0.2546338890050598,0.46721006001983967,0.23141416804568146,0.475954048393584,0.6404333925803701,0.6842128123998128,0.6842056037949531,0.5236275040257726,0.2604778613092399,0.5851896760023733,0.5824217521476885,0.6715305167055148,0.6612845002872532,0.5088465771664754,0.5575224627758057,0.43765485647381186,0.6492192610334686,0.651480663844264,0.7027635423597474,0.7266421075920354,0.44999320661725795,0.226891585558836,0.9996970874674063,,0.05543521639505488,0.9712332464159447,,,0.3910907873763647,0.40393244289046626,,0.5094771410179229,0.511477433576248,0.7634047707615348,0.6216407659804339,0.2047680106696167,0.4818603937159647,,,0.3564174641640795,0.6333632437000438,,0.7157640620618386,0.5838597034194811,0.409377963091728,0.2295884633475329,0.5045200950443691,0.6481405314455284,,0.40290346063157023,0.35862497885083466,0.3680033581570458,0.61738667709817,0.2646502378325827,0.3132914095064201,0.16897210380054165,0.8060790797983726,0.5673425347888873,0.4004053660705462,0.6663761204405334,0.6300690868201093,0.46731563541236476,,0.54616187887172,0.6284024937578817,0.2186904882005946,0.2067795223456264,0.776022024651283,0.3890635647294136,0.9599865393511354,,,0.47232920950773344,,0.6407476000527903,0.7624648434794423,0.9934635968733906,0.32277901639733714,0.6350799068660837,0.8643149286155467,0.8643149286155467,0.42006191735968795,0.26111281028652267,0.3756588394597737,0.4538917042392015,0.7125513255035671,0.47106548536266024,0.24150379546268902,0.1671437128143345,0.6362549175076373,0.8842685572611294,0.2404977196904123
2014-09-16,0.8417414501228768,0.852197012121445,0.7414199854477306,0.5942689110882196,0.9682538723171158,0.8880438247168657,0.5363417550772683,0.7161339180972174,0.716077434484925,0.6125931963074742,0.592870503907702,0.7257428559582961,0.8848193859118765,0.8106000293056036,0.7981607628974945,0.8670722955778465,0.6558418250242847,0.7499082881133723,0.583403980830619,0.9568237507177679,0.5071537844705396,0.8856723390692537,0.9024725821745554,0.7368520008472599,0.4952327973875532,,0.3281294952112096,0.33679028722623244,,,0.6488645111166069,0.396670631773707,,0.7282339344291607,0.6876021835354296,0.5327045542499527,0.6287675856030619,0.9230273213925095,0.10273001585712342,,,0.43604731059427093,0.8733239050546655,,0.8056341532516168,0.9317674033733649,0.7755944975464903,0.4951910404930258,0.7294552651548132,0.854476506963053,,0.7858047182980021,0.5523890156585327,0.6013166406523442,0.8612487272017657,0.7206034351019561,0.35745067182192897,0.8270870116272399,0.5705327530831035,0.5670093266280658,0.49029090764274996,0.7641663879447055,0.7595684694871396,0.7264218810495322,,0.5779343315552273,0.31878082497676663,0.6171753689720857,0.7156389652697873,0.8930746612708098,0.48782642626896844,0.6696779664666097,,,0.7976388221919954,,0.44904012870563603,0.8328999065771613,0.5052471665927117,0.9342003350680731,0.44443502130521273,0.47957185305618394,0.47957185305618394,0.618805815504668,0.7668125888724693,0.16444410818890054,0.5157762000790531,0.8743789639319335,0.7847239009753024,0.6574557049259562,0.9389144209022506,0.6449216861434217,0.7458260762421856,0.6141887831568201
2014-09-17,0.760983068958194,0.7492800946835425,0.5775966466879352,0.3801482389626872,0.25929906972455297,0.534528076345884,0.4732216566321258,0.8040305660700472,0.8039741995719127,0.9878957156260619,0.5096124731871052,0.5975535797561675,0.5983186876284499,0.23323515992809685,0.45324095381443075,0.5838782625157701,0.3220135564359724,0.38580623249330986,0.6407448542095195,0.6242503428318081,0.6436513871733063,0.1867991902643938,0.14208739236076365,0.8109992736070379,0.49205689450965967,,0.347899440204561,0.17541837903950142,,,0.6398738491645013,0.28540513356419905,,0.6598587941506483,0.4489334936117335,0.5867383013297925,0.6357556914719529,0.7398451395683463,0.18539286642934083,,,0.22165326243155575,0.4137336053040922,,0.3768834429338744,0.24478732742246023,0.0058407005724278585,0.8120662392255837,0.9380324116990014,0.21806165496443927,,0.5181308140156449,0.794100010709508,0.36816518577262713,0.4286091176400304,0.4055440536504559,0.5807377202342552,0.29100578427306506,0.47948319404466266,0.07721154908849247,0.47504549472711155,0.6300261031977827,0.7755912292633429,0.72767008252389,,0.7820120508343219,0.8298974581740721,0.3268672147697368,0.5038430342720113,0.30109195793380167,0.6739628350423434,0.8628527082049856,,,0.3010017717446953,,0.7797416173668935,0.5951594350755083,0.6861751020401435,0.33953854834459546,0.6271159520269557,0.4370406020835845,0.4370406020835845,0.3635731437770302,0.4294773800449766,0.3219558503605362,0.2222634783491301,0.3762754673706251,0.381801264544566,0.19283046007195098,0.8669660335673506,0.8574734574333488,0.48687804968393955,0.9395876827591856
2014-09-18,0.8492683576128324,0.8881930492194033,0.6891503202654126,0.641736778678927,0.6788875948552906,0.5092079566134107,0.449071643335467,0.2077572379663346,0.20781433908581823,0.275772342021274,0.5925174998009569,0.7592089539108551,0.750111638858928,0.5691410422273792,0.7596445627416184,0.8638100815125082,0.4312402138484682,0.7280652797887198,0.8726614063482072,0.7335395236230559,0.5065835380186372,0.7853236811250683,0.1842801646151933,0.877085158040617,0.48884833372630343,,0.7959779631511419,0.48489451583306126,,,0.6886269492836683,0.4933821283763684,,0.290833863123921,0.8306949434436426,0.6211187729952699,0.7986293092921397,0.8081429178750119,0.7409222895659722,,,0.45577024801270505,0.6592594591487773,,0.2487440432611641,0.12273006236749116,0.785436786957219,0.7693812176752207,0.5346187742266271,0.1603797225527881,,0.6389183304317694,0.6499418043665295,0.7794556584303025,0.7975112669033505,0.4613628199475174,0.9103550203039161,0.5952979231437174,0.44455452186866207,0.768650486240859,0.9670581067681963,0.9240229985700732,0.747336564003318,0.713333150848732,,0.8296001956552161,0.8863955153377372,0.8301245868975301,0.6980680688766239,0.5300800905552367,0.9301511228577329,0.7952039989429462,,,0.4929169661294193,,0.7932059006366735,0.6965354562464483,0.5516103819025189,0.740807625831872,0.9303392822090857,0.8356083651039763,0.8356083651039763,0.2977737300839492,0.8918174343596619,0.8601873432917503,0.6473121327789257,0.3310795371989838,0.4254934670546388,0.14956879216101043,0.4250810817743914,0.7503425083635962,0.3878021003158023,0.5612405558331703
2014-09-19,0.31470904237700525,0.9436603780152077,0.6740942979840044,0.7266580018394962,0.7773136943863506,0.42576266885404934,0.5168125656269021,0.4186644944031309,0.4186677911412199,0.3121534268523237,0.6319443878701496,0.48457074548853385,0.6316154727842244,0.5979961854124938,0.5795625376208103,0.7142780908409946,0.8934677124486949,0.5774495595776566,0.37573655983789933,0.6889616351200757,0.7384827287077839,0.25066139268532656,0.8194627433614541,0.23695679749025186,0.48560671929222265,,0.24102143922649824,0.1846431351371558,,,0.16817281860043345,0.18362226745140034,,0.700512879388157,0.34190082755318335,0.37989629455765916,0.024459504001404456,0.4697718576706905,0.42573892794218837,,,0.4771450092640468,0.4881736625782256,,0.4661944814254556,0.7845113805057333,0.18241554784241434,0.2940077761154112,0.3619096055348029,0.8340918033729062,,0.2067250066140709,0.42514809380940466,0.8367052157587033,0.001735457618799354,0.39634453764673017,0.23770056306033166,0.9323363597001265,0.6173240116524764,0.14745710485535546,0.32668782584752887,0.5563037051873354,0.4981011779814816,0.8132083673640399,,0.5234289404152358,0.13499405274083107,0.21913849828934573,0.6549487240966372,0.9041903136859155,0.313933499073059,0.2059550578219191,,,0.8649379935375532,,0.6680497104236404,0.8694975216110974,0.6840159301297113,0.29173279825028675,0.13126201453084618,0.3088757292122273,0.3088757292122273,0.3839537787906893,0.3598866258145083,0.615479231855836,0.07558415121895061,0.7110752404450155,0.8306438988433237,0.16401324055464556,0.715269971116103,0.3729252851851862,0.7327051679988622,0.34479437389914513
2014-09-22,0.20941755517897453,0.3398482399929246,0.23433596006229304,0.6279638892503945,0.6131286792820411,0.7697345481509812,0.07262039457868877,0.1828279850522865,0.18285485891887515,0.34030368105026665,0.08723701839339736,0.10390007533949776,0.1829929867860666,0.10748948062022604,0.25804280715030314,0.3978216363702705,0.21596260227437342,0.517682858888394,0.1529159104238101,0.3660922130641005,0.15251700038688437,0.20768936227586968,0.236380572254683,0.34335492332567735,0.99969699645214,,0.07833696677495679,0.6304697593340765,,,0.337649238709197,0.08166489391756428,,0.16215204547966144,0.09734189045570216,0.12257485231472694,0.22518232242456854,0.2783311580315607,0.6149426103055835,,,0.41269499939488424,0.1158779202977441,,0.1768437941181104,0.2436698524967244,0.2196328294189541,0.22471070708841018,0.16641782254919177,0.5022906091769258,,0.3778430548582826,0.06363858074759994,0.1770313153281483,0.2836333808487469,0.1239649034344352,0.6265421963381647,0.17031109473973088,0.6555211562265981,0.19122643414795626,0.1854046821599269,0.1306053165774211,0.22740091526545284,0.1525760001365044,,0.04192145250545424,0.06226951330899478,0.7009536912010176,0.03152026248798107,0.31995463652062445,0.3196164220983328,0.165037107383111,,,0.22439174472403356,,0.24058683941327932,0.5316591924881636,0.782834449471495,0.32462431037975276,0.23325914697361447,0.15624265169210666,0.15624265169210666,0.06522408551727343,0.2111691934200628,0.3245936773701218,0.0929902048090009,0.2926482899826271,0.14727708463114741,0.027703338642210553,0.048071035313932996,0.29421021241595063,0.2146383480901318,0.05055105889266058
2014-09-23,0.21681960203773193,0.2531899103055787,0.14188380890298172,0.1286299752375866,0.19823490948520445,0.23266342014112645,0.10466325712903642,0.4351510642486336,0.4351386765238804,0.4888133845523006,0.1648839396824343,0.05445804605655533,0.38989937245107953,0.5797543722337681,0.15507061984564852,0.2766262435243618,0.21942353099709344,0.276083516309909,0.10330824031032813,0.163504104451732,0.046801947462496815,0.6265271302877189,0.3695594544922125,0.42218119430178574,0.4723017480777856,,0.3257158600051036,0.07625675243250905,,,0.25227516932937644,0.15431102003239222,,0.4535864041244627,0.30657931624603185,0.2739247013349607,0.16669616805204812,0.05619968747276309,0.16430737296109216,,,0.5422317281022859,0.6012786962137849,,0.5026989350796333,0.1916652959904257,0.28005072242066764,0.08232026696770414,0.17470771067508165,0.2213428580013148,0.14748795054382732,0.2413133485757769,0.168466342293082,0.2557507828787528,0.05141557813868434,0.09585612391770179,0.4789249702719284,0.15070744375384282,0.20770247755930563,0.23691411192604633,0.3124333886423982,0.04053817078163648,0.24224729549658808,0.18864288360757597,,0.0730882086859413,0.26608663987516484,0.7253712028932016,0.2744954801696095,0.2782265898180197,0.4730621150130965,0.26269300494867937,,,0.4123034669751199,,0.10447166862719666,0.17262025234112766,0.053224231666309546,0.011150414795767769,0.3800379503380587,0.08408358095059931,0.08408358095059931,0.06158996864022382,0.2808640053136876,0.22039826504753374,0.20427774871924853,0.315773780223113,0.09803790189542283,0.17667051381882476,0.3056609575926672,0.024424343774240877,0.42946448268219367,0.12284964713291634
2014-09-24,0.5682448508593524,0.6679815553056898,0.7829330723039977,0.8248691294646149,0.8901878803877253,0.9471453603003193,0.8846610766328501,0.825489512828509,0.8254392871907946,0.7566679492786905,0.8752455706519254,0.7561827835164688,0.34046385533767926,0.5125722913952796,0.7023626320595628,0.865050893261945,0.9630476848855903,0.5112350964222335,0.6375528952468106,0.753601543812719,0.6099309650313705,0.5308612020608752,0.491341427750968,0.5807754197685534,0.46888885840797717,,0.8530843228168072,0.7336665441171681,,,0.25626390676929584,0.6458980441342952,,0.26315717467981964,0.254651165179534,0.8070423251114127,0.8046474168410507,0.9338208876826632,0.4677651409608458,,,0.8610610037106567,0.6371193906532211,,0.7636595827676356,0.37621551317453544,0.7833592478356621,0.6369687041917209,0.8101101658927922,0.32854279238910644,0.8590566456970763,0.7479056727095881,0.8834237176714652,0.8191726034121013,0.895036481412735,0.8640041088426168,0.7315323479297515,0.8254048006147138,0.8736552483543691,0.8374729601746752,0.7440294132301559,0.4746784382463888,0.8996263428655937,0.7546366804236551,,0.6927562878569428,0.37645354297283556,0.28868639683561925,0.8336468746212969,0.24681823842550032,0.8496283103354458,0.8280298249102486,,,0.3923948986995863,,0.42658385304468766,0.6952756857130777,0.976812394757571,0.2863448159827378,0.9098674486847591,0.7102068962205853,0.7102068962205853,0.38125297367481303,0.81917371773052,0.4504295264325455,0.8706791153277706,0.42983185514007266,0.9715180174776183,0.9489358792920358,0.47592831836563476,0.5982958142395437,0.3632555824335877,0.7944585549346661
2014-09-25,0.033368322098133577,0.1322293099759747,0.11322629448764801,0.07027191368355794,0.2203248291723286,0.04660388818006898,0.05086818933862199,0.2715276543900684,0.27157906951179045,0.09328147737427323,0.14486806064683388,0.05797071430335013,0.06150454102949402,0.22213569929851795,0.04183223254162958,0.05481607228099241,0.09796791310699662,0.1145547995428806,0.03897098838082806,0.1044736015400653,0.16877783020686374,0.28440766844455906,0.3218037846497207,0.07337832163126431,0.465440496951718,,0.3272103573907338,0.27158707361636925,,,0.04339915235243966,0.09367138133809243,,0.024509731618582282,0.12261860622466622,0.049517207103747636,0.04963420542916942,0.0036866391080816736,0.09264970076541969,,,0.03556816881074856,0.20481683560443079,,0.14635165759496424,0.20444403006466894,0.0869245920157002,0.08028890926713078,0.09104840703628525,0.28251980413682787,0.006045271574070078,0.09189198371740592,0.05940705008956231,0.06217106464526812,0.06992308976720706,0.03493391523684507,0.03951720498132954,0.027981790230685043,0.055966654706055316,0.050580858678550514,0.024273803788102722,0.051774783145118304,0.08943583160939646,0.10031675518746128,,0.06161762650260344,0.030587581773089404,0.008552544113454784,0.14604637076718355,0.17945352237918777,0.019405221544539983,0.08671175927718766,,,0.07160285560925944,,0.0322248504376392,0.11240166876965554,0.04158732702034584,0.07071772953452762,0.03235107396065805,0.06555366097738062,0.06555366097738062,0.0549854468489251,0.07237272631497448,0.08339545206040136,0.08306609714933903,0.07360851761411807,0.05900640340440397,0.1875210095459089,0.048316159612891256,0.06515931966743888,0.14439699706438214,0.02952046251717028
2014-09-26,0.9487948587699133,0.6688647916558157,0.84914300884879,0.850531264137895,0.13889131785009776,0.6319594310755676,0.7519019117796726,0.8462322313925326,0.8461901430141839,0.9164657221693825,0.742663957081323,0.9583974015399397,0.6349734371053813,0.9457336094098139,0.7830510776769286,0.445192040989891,0.7894853502122785,0.30094788840357856,0.40911043793440605,0.7082982900021443,0.8555563501321429,0.9330386195796877,0.5637882869149597,0.615989819711331,0.46195625238615434,,0.6408434154279923,0.9828210897621475,,,0.46835880152014275,0.4858191736749223,,0.5879307152903274,0.8040306895791666,0.7237169355874817,0.734725295611645,0.4918638248185957,0.7443346060762708,,,0.21204433648658494,0.8115218468824845,,0.9172954368808456,0.5501523674805338,0.940008907141015,0.5833372531097577,0.8313542054400548,0.48839437984064893,0.997295006853644,0.5822237289259594,0.8720431842142301,0.32355493554893855,0.6499115962469404,0.9555050112642205,0.8170710305598953,0.7456013911949211,0.5969642439229631,0.7193906614357958,0.8044159596498865,0.8221966073422433,0.7674512769578272,0.6970922296424353,,0.8487076157829058,0.8243996626779024,0.7984840678411321,0.6091081751507814,0.5303962220094214,0.726901747626438,0.12906731419855277,,,0.6358364990688898,,0.7176648428631424,0.7702855781768975,0.9463927647205095,0.770007140107953,0.6843209334600144,0.673098754889918,0.673098754889918,0.6901889694442154,0.5765453247591966,0.620286194114688,0.8074038284749416,0.8857152393952148,0.7075399996869607,0.8590606809264143,0.5095623898321298,0.4786175687917105,0.7654099374178653,0.8543629173172114
2014-09-29,0.30430113384497137,0.48796202150887236,0.4623307575370893,0.4788949613204432,0.873114178290253,0.39344580445071287,0.48848959001998904,0.3907848599781322,0.3907652158562272,0.8963002855304407,0.0011198010458380574,0.3554461142720511,0.17742053464521979,0.44965909826990774,0.37390953881621775,0.22902835633262178,0.9636659097449061,0.47129642281360845,0.3437719190717,0.48825980381041195,0.42196626907724083,0.4912854827425176,0.6236897824488385,0.3606153417671232,0.9996969054171727,,0.9143231572581056,0.6379429841036228,,,0.21680485580726877,0.9938157158443738,,0.18060922811153357,0.18218932289830528,0.027732141212972326,0.2003515923122487,0.263615986980374,0.23565658217124807,,,0.28826780691865905,0.47908074835163006,,0.26173551958526947,0.38933719165949454,0.2535001954861045,0.17278228548620753,0.44459309977061745,0.702442762207051,0.04355094064659924,0.9019509486350219,0.3381032227510678,0.6808748740791704,0.1144043134038977,0.6566243134485226,0.38161913926672675,0.49281405085717434,0.3323183557804231,0.7085492081087654,0.181945611356644,0.29102405612618676,0.40681771947732637,0.26119542300031273,,0.5901014593829194,0.2725699542904264,0.3314001824738171,0.44419288074957025,0.7967762956901007,0.30043065623669696,0.5427210157681358,,,0.47207215478916276,,0.29846385012712934,0.4063429826173117,0.657576270291901,0.11163087447003593,0.17460053633914233,0.3075625825048264,0.3075625825048264,0.5774343071501333,0.3643414374974464,0.33798651943278546,0.3059621161687879,0.16846529631598836,0.19167748560110517,0.34216078329821553,0.5568422597746309,0.3598193557118641,0.2926220315433234,0.36708313895855577
2014-09-30,0.3072979735589605,0.7381144606820509,0.11981153684623262,0.8419089822976932,0.13575258112743335,0.1631207944415043,0.5425444742635717,0.10246346229912029,0.10250679845018308,0.2880036194410823,0.05877050553999863,0.2976222529648798,0.8063840512025692,0.21667575405820785,0.5626713007526052,0.46742188684844954,0.03824075228991384,0.3724224606659873,0.2526960041496413,0.44536670274858087,0.699278363301543,0.19195101783038757,0.4601552642884509,0.0925824868520917,0.44765221242076175,,0.5478477250933848,0.5589109907820354,,,0.11652156115602519,0.9677044264878938,,0.09863589867495745,0.14488089212112434,0.22561144302634956,0.32906348439983846,0.2714375057190405,0.37577460654704486,,,0.5647204120347078,0.1904909522170608,,0.21712410295125573,0.45842870555562465,0.4331899270563972,0.8611896371781497,0.46789046711157306,0.6964022441483213,0.4205130102128726,0.4034473914143617,0.19130250153160566,0.09780459243067956,0.3266136678026882,0.8222635226799745,0.5290091352272139,0.4059730966334085,0.09383868563117821,0.3210108142058179,0.2910282826800873,0.6143111839848702,0.08669560956371287,0.533082406177637,,0.2662240091857468,0.49298138956075754,0.9272756497436069,0.26327848923028946,0.4107257490979732,0.3893653200170915,0.18002835104981219,,,0.43089866095984763,,0.5649613981082232,0.5003947899731732,0.29575493373738243,0.16830208794716844,0.36526097436730676,0.47140478532282903,0.47140478532282903,0.21002505582930434,0.24502560226592274,0.5056196467295953,0.22978893913935008,0.36038997086926816,0.7196940234248437,0.06777290051865825,0.4491016740534953,0.1984119529196594,0.221665884681404,0.8522744781294154
2014-10-01,0.05637149805524177,0.09050829288915754,0.027613851283502782,0.5157265711299143,0.24677637807173733,0.20646932015796615,0.037190332735121547,0.024125506382947182,0.024144114834984482,0.0378322520754346,0.13475780773341806,0.02687857257114424,0.03444625748441475,0.08267618143412633,0.06164427078877991,0.017113020718879227,0.14922487253150457,0.15529634207156537,0.0345013888080838,0.2507615168180569,0.01835520346290616,0.06156378655009247,0.8367494327591204,0.05086656652281364,0.4439823737123781,,0.09763663010222388,0.45389503810569154,,,0.2495029696479686,0.015241611099152012,,0.09107020006895981,0.35722666744176246,0.8750729586193967,0.023447728342713938,0.10766423096690803,0.1582373981298751,,,0.015910146568096944,0.10369823131751847,,0.23535817446149085,0.5568474756183471,0.33284230481817695,0.04216614195970326,0.03282403044088129,0.7415954802900074,0.10164286079750302,0.044247409538829656,0.009410131596982651,0.02607788284469491,0.3011196426371959,0.21143779995084228,0.08139476571391424,0.1651756810148525,0.11896950068327075,0.07086513871296195,0.08982058632637235,0.07534609588789534,0.15620784465247678,0.1689964820830331,,0.05851152875152371,0.051782065081041634,0.01098081066469789,0.05991781825088243,0.8356397163502287,0.17954316647598242,0.046543732223297725,,,0.5347176247854728,,0.054478954579994125,0.1385064247134742,0.2330951022753077,0.857084630562811,0.05363396772852758,0.07333618553842133,0.07333618553842133,0.06282380115078438,0.15426903989960308,0.28735649582771283,0.10895042127806316,0.12555742748285942,0.21890271142259332,0.3283411965538552,0.16264207020445015,0.1396534209321223,0.145347285308855,0.04263119343309258
2014-10-02,0.5041066675263333,0.36559535289681655,0.2877874425345033,0.32490387282625705,0.22647061647675606,0.36064660308495167,0.16451100627175805,0.45766853615181846,0.45762580558728605,0.6712873101848251,0.418176615018226,0.03364590268283749,0.42151277444205704,0.22069122879399947,0.4203428248656118,0.26097455610434206,0.417442520359311,0.553669860469313,0.2493276876173769,0.439651898694041,0.06701115658587571,0.2753677854002853,0.4803081520370966,0.38725650193556044,0.4402741780556613,,0.6874359017022209,0.7224270944393172,,,0.44276673106735365,0.28985384658713625,,0.13757965530407387,0.5015932084025972,0.9186263412185496,0.19494048992506907,0.2194191217545255,0.17716103895692698,,,0.07377911758295491,0.14048974766956393,,0.5026155294043471,0.3693451876126204,0.5397398263201933,0.44533637382005087,0.8273207649930524,0.19492418042904786,0.9676521229014877,0.1387169415296566,0.6456145734737248,0.8012365154512672,0.6439164641974648,0.49027907583966523,0.5799737549790516,0.3593092499921082,0.3630553045546072,0.319292806375282,0.568592978354737,0.5790777358733764,0.8440759439416584,0.1691912631273042,,0.21518943181040157,0.746475139513892,0.590699624109711,0.23094602818696056,0.5856060726297081,0.15513827950761835,0.3129445521153936,,,0.3706883614960301,,0.48416203678568287,0.500515404637123,0.1425968649730223,0.644421511553617,0.8699620889988872,0.6820172410600225,0.6820172410600225,0.39339525062682085,0.7000467133609446,0.5350943917820752,0.43289949416686213,0.6931054374369648,0.5244596159952767,0.7902439415180016,0.23836010675747052,0.4995649031740744,0.38996938271192044,0.5536839142396516
2014-10-03,0.9094532552040816,0.859630236352527,0.9293468310137454,0.7913256855648972,0.885626062747556,0.9060079797296225,0.9579482567467864,0.5984446339325735,0.5984395736534802,0.9644162744501454,0.5593027385784897,0.8951320725028282,0.8840058518236212,0.6800544025186841,0.8830851239320818,0.8913423908124781,0.8585876125002948,0.9310265494040938,0.8857878597376652,0.8700042385719038,0.8909799101189155,0.5670261902101512,0.4498686483716703,0.40694216582584,0.4365272144245044,,0.8436011008626905,0.5994313139254364,,,0.5617838486161288,0.7857833196110218,,0.3285952195796818,0.711136556687793,0.8786585233955065,0.9147387707856975,0.9458056903141443,0.960520616974516,,,0.42087275155304316,0.3783686212116426,,0.8964339963477991,0.8116506224538005,0.9723921382208117,0.9212752931108186,0.921940554837906,0.5877883371739163,0.08822482607483173,0.8565330518070358,0.9384152878537243,0.9523368364387164,0.9081564017075949,0.8331423544059059,0.9678251487090255,0.7212049897413698,0.8581238844226076,0.8131323577233878,0.9500498035618667,0.9199984477118512,0.857720860340812,0.816685624385326,,0.7594281854281084,0.9507233454809253,0.6943169380962215,0.9303125224248894,0.5753786063716897,0.9766728603143362,0.7188850780050965,,,0.4929169661294193,,0.8298613287714977,0.9169323188163782,0.9496931259218184,0.9937829180402871,0.9822037284973025,0.848986675719001,0.848986675719001,0.9151276357630376,0.6980914441854602,0.5350943917820752,0.5074090947203346,0.7533945954810416,0.9390374349021509,0.8582172467852113,0.6613332896423731,0.9079018494104104,0.7272192061932596,0.9621553478335316
2014-10-06,0.4205139533487142,0.8299218303616558,0.40583609135719734,0.9203684611148434,0.6939636257820465,0.3006315365950275,0.4985407342983543,0.4035304923296943,0.4035500014119009,0.03340112727062618,0.33025831628100705,0.28511570287027704,0.20918477539253147,0.47574220997194294,0.6177195601260856,0.3297018372541648,0.07046507430474801,0.2638828799340284,0.5046173322114392,0.4083000761570511,0.1833051810929792,0.6975776493049035,0.3705864578647028,0.2544821030944664,0.9996968143624957,,0.0021081974259198753,0.05675236510984784,,,0.6821786569251864,0.5469215540258487,,0.38812585993331145,0.1591995475715294,0.450264142779346,0.10005193488929381,0.08494361626189709,0.2080153294579371,,,0.6136099020177126,0.5930999756500891,,0.21002304150509452,0.3898877863542579,0.3934833295763527,0.9904949470196729,0.11962090062005014,0.3693988024743478,0.4188355746997895,0.5465689128886407,0.13528141002209867,0.32306435885150075,0.7452070084874645,0.08165495432376353,0.42958902035051927,0.4688764160019906,0.2835154013233826,0.5697518675322285,0.4224042323367256,0.38329628998355036,0.28385708282854005,0.17942375078962047,,0.5975348502626958,0.3566020520639652,0.22261435699140017,0.13277894896460335,0.3471998520886237,0.3691871634845315,0.3750770104520473,,,0.7879286111271647,,0.30763624943832824,0.6811708913516714,0.7419227866552245,0.38520939920292774,0.29449361078423364,0.31559258989650135,0.31559258989650135,0.2760478299478636,0.10890795490985392,0.07545632727703562,0.7429022072055828,0.7457755272764025,0.46294155393736525,0.19823377480442378,0.3216310756319378,0.9015090714214533,0.6697412983062254,0.3255125310066949
