Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-03-31,0.8445169604863078,0.5831987950709313,0.27290333006587486,0.9429533189826819,0.5354081460023176,0.4114471651871971,0.7181353817497289,,0.5483050541612583,,0.1080949839335659,0.17570907643906866,0.6879278495013741,0.19012801343991373,0.9081118910870821,0.1691727427363518,0.6891477440208913,0.4185996967636123,0.8205768013055326,0.08176152577346113,,,0.6527857246662654,0.5558042446923404,0.16705257363793583,,,,0.5447132492527019,0.43212313270356484,,0.7521667620092789,,,,,,0.2003120398969711,,,,0.8010054785911509,0.6513258559410633,0.5139356277898163,0.703196222784007,,,,,,0.8045942605104683,,0.8111553325417933,0.49241426219341555,,0.8445485082119085,0.8565040245671026,0.9459507942876837,0.9626198706753171,0.22700530032781957,0.6729443660658435,0.9084218669064329,0.849521659162512,,0.5316117493774911,,0.4382706743912768,,0.701091056050025,,,0.6588828019588613,0.9062366005192838,0.3946678657389322,,,0.4488012051372828,,,,,0.829163110510401,0.3769132662596762,0.036898568402215975,0.8023562308133547,0.9124110638755398,0.8684366171062949,,0.4889961898150652,0.8787394332940871,,0.5511634716410949,0.23185347851866162,0.6102323639085467,0.45917379119945106,0.23711932825567153,0.40445565136432277,0.5736564322884696,0.6172365781295787,
2009-04-01,0.9273402933308271,0.9827632907673796,0.5327421601525326,0.8765806824297506,0.936743779875326,0.6542549521463679,0.8959207149557151,,0.5618618233614869,,0.6567823717051955,0.8272313083045079,0.5330470972666732,0.5275331225884096,0.6276977531489046,0.7788548489372871,0.8591562904464782,0.8020236687126475,0.7463820176999616,0.9349390760013008,,,0.7983892251976947,0.21847972204344823,0.7952134520415077,,,,0.908277764651644,0.7450630274776918,,0.8385184657628282,,,,,,0.8181620102589688,,,,0.7172016849108275,0.3573543417863514,0.8139272210440649,0.7557730095755325,,,,,,0.5521081018368166,,0.4944622177929352,0.3573361759235797,,0.8874441360655719,0.9498047215143262,0.7522642133948535,0.9692731405307773,0.9457987044531401,0.9355828182442522,0.8955110697399233,0.708187773183089,,0.7308774316231871,,0.7876422308550455,,0.8324138037420084,,,0.6265024217927577,0.9000437115899025,0.8972290642950163,,,0.8659041229510257,,,,,0.7741497363653177,0.9592902780988428,0.9654713833162417,0.795393125693771,0.8694748665807668,0.861729055831856,,0.7688437312619324,0.5015381806420819,,0.8736951433393437,0.8485929365081173,0.8868882703736938,0.7372486707625464,0.8660430343479861,0.12352611056502977,0.7842734910509856,0.8215844542605649,
2009-04-02,0.7618829637605451,0.9915610308794325,0.9713897018322935,0.08138604839701345,0.8211312019197203,0.9815972278654688,0.9786862442112115,,0.991337507693255,,0.8813619781514558,0.7234537537103913,0.9444058975444191,0.875324022728649,0.9677304962289023,0.4102672668150351,0.8742110040601399,0.5126703693618915,0.9272571071878083,0.8428076478506091,,,0.6740588808864252,0.7107039781664524,0.7710432046383354,,,,0.9351836075813675,0.9611243309835955,,0.8678750924246728,,,,,,0.8577044848777663,,,,0.7900276485106447,0.3537454363670061,0.8964241996537251,0.9776811849146668,,,,,,0.7410460902554051,,0.9481378238141964,0.6345427777395849,,0.693266487541076,0.937793730875698,0.6339854914025587,0.4089379574234069,0.9263224361073182,0.5566605203476208,0.6565530410061629,0.8685613211674676,,0.9379677776013985,,0.9929638191023722,,0.3346827923278557,,,0.920618836689601,0.5313357388225506,0.22412923942624238,,,0.8044002784235276,,,,,0.7946875706250611,0.9636111774404438,0.09583416186251073,0.5450430333908671,0.8128365341837652,0.9200498569116728,,0.9255669355289124,0.9405875201355178,,0.978062571126476,0.7562401377337963,0.8320141563355146,0.9051951101632587,0.9105291257075326,0.048485871670483044,0.9045878931988725,0.9574980331385272,
2009-04-03,0.587834096915365,0.4623038809438875,0.6132554047311233,0.007479867805116906,0.12494975828935419,0.10719248658178913,0.37693000579753533,,0.6526419864491713,,0.9796277615505822,0.2728620321788072,0.5449214159975434,0.9787075170590835,0.5228959729612807,0.05342682171659509,0.5635690806011946,0.13532714481671695,0.22813479322294256,0.1982015453850256,,,0.5079497251500249,0.7176198301381684,0.9831139551184389,,,,0.665697530628713,0.4447619970302094,,0.5347354632642628,,,,,,0.33284248042150794,,,,0.7634714219356611,0.01813677753441889,0.5859188063722116,0.4918113814298621,,,,,,0.33309408284353054,,0.7357225163565839,0.8817712421869522,,0.8735836207253579,0.475322707442703,0.7917466316752495,0.10107786412106724,0.4048247631657271,0.19254743439971603,0.8175438860947203,0.8228882241482265,,0.6415995673226011,,0.2162547761120941,,0.7573077854500365,,,0.90459013720595,0.7913189331796168,0.1567441547900897,,,0.4036193103485555,,,,,0.6525892284254273,0.44799637996078695,0.5061171753134526,0.39681521120179297,0.8836356801791199,0.4864724853137356,,0.43703564222940844,0.6491120529526548,,0.6369819896333209,0.5862189423157296,0.5270716694319483,0.7576279063998586,0.2589382211497341,0.05681779000129674,0.5422825726511369,0.5549169804956456,
2009-04-06,0.31477017765497467,0.6572963190363267,0.648225112551889,0.8391485722538496,0.49147142342929157,0.6354592345858807,0.2163576692063929,,0.14103352287913196,,0.9951740967147737,0.9947270322720176,0.7189929948327776,0.16784157817017073,0.34154060307646655,0.3105176554441963,0.23485173218868266,0.6604451309492904,0.35836855444616383,0.5505967848531858,,,0.505537649991373,0.11775138369861514,0.9752846002796514,,,,0.4368124061415033,0.37683901927680286,,0.32706717752848247,,,,,,0.10020573552297313,,,,0.4316518628236783,0.04464990943864371,0.23196575526946736,0.1578989428410007,,,,,,0.2232705967695729,,0.37239297030757795,0.7546889812181422,,0.29486888175342707,0.0560931263357608,0.3423840024364562,0.4592479822626819,0.40165353342928956,0.0147272357377675,0.23299335315100575,0.14106109949003348,,0.37953822068689336,,0.23713526300870114,,0.20973507962588597,,,0.21411178631091993,0.18910410494549149,0.6560690581682367,,,0.46356827903080944,,,,,0.16841205799090514,0.25406960564655734,0.46063032192157766,0.40342467625914,0.1906290255259002,0.13628923277085808,,0.45216275640037745,0.09820392152651948,,0.19936761553411544,0.3513260210495672,0.22504626702941566,0.56219181163997,0.20569541468514393,0.0844205421710538,0.300026794762482,0.39280282539380906,
2009-04-07,0.4249357291340064,0.044460226201009465,0.04931573196242548,0.27126687172637065,0.3585725688553458,0.27083063756650494,0.20070604933499753,,0.12095841972248707,,0.05218342144126367,0.0389102390248788,0.09600837058092458,0.10403503266047304,0.03869823042725041,0.1374501484742629,0.19805947417772973,0.23160876543864778,0.09311549562645145,0.167466188044813,,,0.3348267936612431,0.370758156677497,0.042648106362347164,,,,0.07700259985919468,0.2512683618081197,,0.2418822755750571,,,,,,0.09061075646701523,,,,0.0748655980538624,0.9247412115543294,0.1926428397997835,0.15803835541339709,,,,,,0.3737118933006741,,0.10007215337203294,0.09708454109549564,,0.08217187673963039,0.046652151230677855,0.30979245379808673,0.4457030663011827,0.10730180446429892,0.13760458433842826,0.6858066397212998,0.289307379714126,,0.1694657358753228,,0.2352915866357592,,0.48933109777756184,,,0.3570706220153023,0.23093720337904525,0.26088426476878834,,,0.20984412725044008,,,,,0.12264345021602102,0.16468309611848156,0.9278656253684742,0.33119275147548943,0.4379412771786666,0.27924393238318534,,0.20035101094917354,0.278241108062411,,0.04898138138880369,0.1526786962853683,0.10582532901421718,0.06350955210331377,0.25153089654225697,0.4407974604261121,0.15356966751643708,0.11820453771839681,
2009-04-08,0.8106152396779501,0.5549844539656655,0.4247292743069409,0.46175173297495054,0.4800638838493925,0.4196726863240254,0.4866359793417964,,0.7696901254236675,,0.9758165337990454,0.5375125224311862,0.30115652666774895,0.6991461070650367,0.8878794351721812,0.2535283665897461,0.5398503269402165,0.6262748508446869,0.6827195126626655,0.4327272269704764,,,0.966922807736515,0.7799965918162017,0.2433339654450127,,,,0.6891297006058199,0.9855886413955744,,0.7378337617016837,,,,,,0.6112210622577753,,,,0.8361426736136142,0.81474115609829,0.27392845208297095,0.7250017307757035,,,,,,0.4510529444755966,,0.2827372041674435,0.9198921165167507,,0.49364191837378163,0.7144640214844018,0.19201799139052608,0.856072983216251,0.360494861086451,0.28497962639809216,0.30267004363479044,0.512825269445471,,0.8967866015775597,,0.7195696509483026,,0.21847139276971303,,,0.6666853817271717,0.5269719685168532,0.40405465494546255,,,0.7721863582515273,,,,,0.39027355429879196,0.3280044106290664,0.3757959011929535,0.8249551077554322,0.27664403892454825,0.9411561346019462,,0.7248404497465457,0.9886906752403333,,0.5401951113663752,0.5916863758130372,0.6486784637796228,0.40812015638731786,0.6496410909839557,0.8139335473806328,0.49481065289928844,0.6536762100567859,
2009-04-09,0.9944706838239254,0.7278374998259938,0.9144335487246606,0.23829031784657,0.4762254006393306,0.1316169796705347,0.8246705638665561,,0.940027106350765,,0.8752925433265394,0.8453379401944845,0.9622194008236319,0.8249427023151137,0.5163881519552973,0.4366829421781254,0.8710340387170115,0.2304817100795711,0.6723301270140748,0.38910546344036495,,,0.054877003577499604,0.8406001572983365,0.8052080853708382,,,,0.9826756087992907,0.9637913384819885,,0.824363125882844,,,,,,0.8798167905767631,,,,0.8400361252338002,0.30271480534700257,0.949648931110515,0.4482258460999829,,,,,,0.07108180522000969,,0.9655462504728838,0.9071335679288192,,0.901297421316357,0.9492466369727713,0.9919101467117942,0.8505506872210231,0.8328843390715898,0.5927227760001816,0.9545456522374516,0.9929183531949015,,0.8830038418725696,,0.9466353722291042,,0.9767383924811899,,,0.569586294100839,0.9916124594567128,0.5116978359367492,,,0.9005808001464634,,,,,0.9929299585531378,0.9371626830021798,0.4071818814695525,0.7718329774790549,0.9729114496697495,0.9398925909611147,,0.8132785333255043,0.9547895098609425,,0.9763738485101761,0.6987232911900791,0.007635940097927018,0.9564495935557761,0.9900824900473207,0.660142246374496,0.6447544286622444,0.809614862567237,
2009-04-13,0.9494768818691762,0.2184505651751617,0.13553009753896356,0.5241711572508049,0.32463091461657145,0.18253919845761465,0.32916016243212487,,0.45878896735040714,,0.5471765010641343,0.1698760719699927,0.9549398132132947,0.3702721777831192,0.18112082673094282,0.21113795203216024,0.3994959059015316,0.3200453803608271,0.8168663845596886,0.21452894073096263,,,0.08111514230243727,0.34468949627123024,0.7501544224475281,,,,0.7072213523567269,0.2715497405688899,,0.9707206474800597,,,,,,0.6242747091168118,,,,0.4585728515688019,0.7701655278276852,0.5756306550344157,0.6447615501407422,,,,,,0.17734060205095353,,0.4073465634415282,0.7814079054530199,,0.38604097136329085,0.49990921951606365,0.9771388434143508,0.3660103863051434,0.07296255365327621,0.5401692617991217,0.9921955555594592,0.7252301929804958,,0.5836474669903168,,0.13400416149621783,,0.944984041047355,,,0.1463168864255181,0.8793628474560746,0.37450908093026763,,,0.07988020747036446,,,,,0.7642266756288494,0.37114791922492896,0.811922846287505,0.46965487904661307,0.9402830114328703,0.9346208081889404,,0.2326554662480577,0.6942790112513518,,0.7410718274372836,0.08217916806477787,0.9289662245379459,0.7135820021361177,0.10236234953426579,0.8795064635406051,0.15992652631629298,0.5620624349712737,
2009-04-14,0.044271675311924504,0.1487762347430944,0.357039554880625,0.18501382440884037,0.21012005671164893,0.04695138782771417,0.24457239162813424,,0.3814607133763619,,0.44989669666833143,0.4019992841382089,0.050759314875723,0.8207493785974728,0.33019180997100495,0.7390190395357596,0.07124493109264622,0.22630083658867942,0.2564586026413028,0.07168448952274878,,,0.10644083432414662,0.19495076241508036,0.09881622892308921,,,,0.10726372262966333,0.16221732491222313,,0.867875092424668,,,,,,0.06301075617537213,,,,0.5306869179571284,0.28273007147585255,0.09849373775562136,0.37301094430360004,,,,,,0.3055640505975554,,0.5256294267508863,0.07477741090377289,,0.2755473737396172,0.48256948476826467,0.06484447317272404,0.23990695401827006,0.11600440997456317,0.40002111324819134,0.6212449692347176,0.08905626054561644,,0.0677878287493744,,0.43880662639697,,0.01686890060294794,,,0.2756980454494244,0.03839198304031795,0.31775715637816504,,,0.6836968901200873,,,,,0.07857152498413164,0.07881512795484266,0.20326379970860692,0.6509729762932386,0.005485245492956239,0.06645205327524081,,0.09447051117055318,0.09151854180543396,,0.32300348320666783,0.37081688627609144,0.20825242090768054,0.10565432042634142,0.8818645832978995,0.7881018550630351,0.140555350174767,0.393433258977011,
2009-04-15,0.9636307605949221,0.7207048296763542,0.7127246901625333,0.8710276202336605,0.6829672736294436,0.6454004235130946,0.8087529656336009,,0.31638935031775234,,0.07524364885089424,0.5886715120983655,0.7460885740078527,0.6305263783688837,0.3764483269085994,0.5034584084731634,0.13447308505857253,0.8127651795881929,0.6085733943982266,0.9609867208424121,,,0.26436940780681517,0.5070583437077618,0.6021784513532245,,,,0.5930798756123211,0.5899091314526537,,0.827677692764208,,,,,,0.9982994621055689,,,,0.6506445344908808,0.8095653925287506,0.8991248313671365,0.49452286807617074,,,,,,0.8236570930720359,,0.12912193089737473,0.6952939332437345,,0.2151029255296628,0.1765654837749453,0.6619860423456752,0.10659365053204195,0.9402277904569118,0.22314941695132426,0.6204863626985029,0.8833416746421895,,0.7754279556266643,,0.7030598168542219,,0.3321117230198725,,,0.6576736805470923,0.8929844943524096,0.8714875375893901,,,0.4204689031456938,,,,,0.892318393586965,0.510041439273122,0.9733036826510058,0.527822110593156,0.9028597985771342,0.9149317864515011,,0.8877900626053568,0.2235408459881739,,0.4987855624696687,0.6016264164501183,0.6388765874213218,0.9655734206271214,0.2702583597977939,0.010927859228606491,0.5005434403606963,0.7238414540157925,
2009-04-16,0.4214149148441463,0.604596409426008,0.7855190156963245,0.34311157721105756,0.7845666757562081,0.9457420565822529,0.9099407949442997,,0.9849769209557283,,0.6595808727146105,0.8476614519364049,0.8889811565501916,0.8596935423407787,0.8963833677958273,0.8202541393241076,0.8066834260627862,0.29946847324023784,0.8708362876508831,0.528660494590103,,,0.43207671387004676,0.9659161333714589,0.9986912810789338,,,,0.7874926506554139,0.8020482170287861,,0.8005980506216126,,,,,,0.18065814626365184,,,,0.6733212273730096,0.8613022417874141,0.973849096746961,0.6020506508827506,,,,,,0.8039066971269526,,0.7493188997070536,0.4883752954494972,,0.912414478248189,0.863999861674783,0.3817377711769675,0.9585287510494036,0.9714394452171488,0.8638382039680492,0.5229287290424471,0.47771602936281143,,0.7581918939522118,,0.8117308058876705,,0.6470830750704286,,,0.13957301140789088,0.6590734198413005,0.6898449825394326,,,0.7120370743716754,,,,,0.6097583535362467,0.9256146307719761,0.7914767288861627,0.7354142047058052,0.4522383888305318,0.1797735455002857,,0.8085537002962437,0.9050591398079645,,0.44608018843054054,0.29622523998068384,0.2330422494525335,0.1055496397280711,0.7763971502295992,0.4690043184970167,0.2676761600301455,0.9046037479886467,
2009-04-17,0.872028199100223,0.5310717248455021,0.3343540475105563,0.9002745444100573,0.46094663846218786,0.944483727540664,0.2990489404833843,,0.2624309885842022,,0.16695106236736346,0.8327365809152225,0.49421767793558957,0.6702188780925439,0.36148016027642205,0.8761994967304674,0.9522201617834966,0.3101812978408226,0.09146301072656046,0.48361139815313015,,,0.32680007964298985,0.3985434600385038,0.9843932287744326,,,,0.5516576591951432,0.8584400469021616,,0.24630098396099692,,,,,,0.6741257850189742,,,,0.7247072020024103,0.7785146850181983,0.2764719896082687,0.7011031729390511,,,,,,0.8154356459913291,,0.17055647875980295,0.5802924169852386,,0.350957684824935,0.3234074357839263,0.7503801063795962,0.0961584467701722,0.8833423301472948,0.28644697697636323,0.09581686315879077,0.7814246091154766,,0.3746008031417981,,0.4311579819321368,,0.846686510804843,,,0.6389468445871775,0.47333737981883006,0.8477026802586465,,,0.7115117646375011,,,,,0.758496012612156,0.4302940028228719,0.330728405803952,0.6086272383664044,0.36228204429448313,0.22623416087112613,,0.2395619093683212,0.6801653767093098,,0.35999335147319494,0.25941762007104463,0.21845913010219775,0.9435205246966534,0.8989653388374369,0.9512530366401242,0.47727221925609725,0.15578366860639634,
2009-04-20,0.01924634334866874,0.07708712795720027,0.09809747347583447,0.09802169002177882,0.06604282563500967,0.5622204436043682,0.02188278251923725,,0.10452829477820248,,0.02832298348367704,0.06728734030875204,0.021021515649474316,0.37433495538432826,0.0032373982947579,0.10685231851753604,0.23736266054736088,0.2082564750314878,0.03528456013766715,0.0013775879349117392,,,0.6959857579348978,0.027955909310676215,0.01559147096719812,,,,0.07355288478108209,0.13477217234771893,,0.04392049932325431,,,,,,0.040514277056593835,,,,0.018648206356021598,0.543880637893864,0.014281405424319682,0.02347476016773368,,,,,,0.23909716117610874,,0.048803178611228265,0.025161816285177226,,0.23629612578713163,0.04978229441809656,0.013760321603169349,0.07804814884610455,0.1531807730558098,0.32460603934226384,0.020341301210302098,0.02862972023621758,,0.0665929813623629,,0.017155901263624557,,0.10901287572316344,,,0.7410174100372314,0.034342925930834454,0.029466937056463156,,,0.11346348943005541,,,,,0.021554258906110013,0.08062219074981837,0.5471060713360167,0.38176601726091036,0.08885417384290449,0.023951159603645723,,0.06431404291126666,0.028015306545843652,,0.05889621808331322,0.10684044823133004,0.0875922832156856,0.04244079372064226,0.011093867078519745,0.47268343014988556,0.05349560508470615,0.06332192841172653,
2009-04-21,0.48065407276086947,0.5883684191571589,0.29445284094150787,0.3906938886828689,0.024771423054631682,0.3298536200515063,0.4904133525800424,,0.7406650918264488,,0.6272428355716287,0.9104991745967814,0.8082633721859444,0.9546404655009544,0.9850870369162885,0.42312349174877684,0.39831745549087655,0.013315703705298021,0.885045272893843,0.2461267455543038,,,0.7294010631510495,0.3683103283396588,0.8975103886032335,,,,0.13334587121544578,0.3936443181471266,,0.9375675759218399,,,,,,0.9074767508400796,,,,0.8927096679281699,0.03359701071608726,0.9238410618637829,0.8110036740632719,,,,,,0.1723730506080992,,0.8479690578227527,0.8644447513841865,,0.9443268565826659,0.8239971153895717,0.8849292986982163,0.8031425062513061,0.6903055297237832,0.7314922094054339,0.9373734489602246,0.9310434931911442,,0.9052491519492711,,0.8874370921245986,,0.7875019611905254,,,0.19277831415214314,0.9487999606022356,0.4395044996066834,,,0.6751639088090426,,,,,0.9915680732312896,0.348644369486225,0.18280498284765936,0.1385096202301358,0.8777477008208247,0.9833377169115962,,0.797621581339702,0.5630428398791291,,0.7444154961775828,0.8051516424398142,0.7800255920797212,0.9545673131870485,0.7528739137550151,0.7598274804356845,0.7733969390340014,0.9552021573587853,
2009-04-22,0.598074009769932,0.38320447342478003,0.7464210248599836,0.16684980290085488,0.42588236670572277,0.0999269934960769,0.33695841751589367,,0.5930540097425809,,0.9829499362077462,0.9132085009623019,0.6144896178550904,0.45435102478875217,0.5227777376505705,0.023377591402502767,0.06559599882572366,0.09653635384967636,0.2547937857506305,0.031841336474341446,,,0.08560332545787061,0.8921634997200762,0.2865165250661934,,,,0.9896853457927427,0.7583494107813719,,0.27184582443607713,,,,,,0.8553641686871319,,,,0.384369041594775,0.024569917990577894,0.08022704270256249,0.8256073094532805,,,,,,0.2644612960543121,,0.7632461691250734,0.28256452236315155,,0.28384624716340195,0.21315593031978625,0.13550715175828995,0.2560590429529395,0.06886244695223107,0.15532831917025214,0.5395509463992143,0.30325672267413445,,0.5921047143456991,,0.8972488885877282,,0.043225730596398185,,,0.2799854535995863,0.32224100560814,0.035119407483588744,,,0.193051540539772,,,,,0.07037825169747253,0.8183572379309729,0.38845874688776916,0.040566666481754894,0.3977933649509584,0.025805308089133037,,0.2916623080222788,0.7039101748440345,,0.7774397960965544,0.08474778248394715,0.0999362139802175,0.7105007504778833,0.5972949783320577,0.008477019025388695,0.1356221743198964,0.23880264413393687,
2009-04-23,0.9775308417686924,0.6319936645363071,0.5712961837619981,0.7375846037171387,0.4852807632167291,0.45825993653190256,0.6703214360472535,,0.7863482371313679,,0.7138164290857313,0.9082336013270593,0.47274307730409326,0.4524192481986404,0.31340853094508675,0.6600090691747762,0.9091390038394859,0.677649924553617,0.8189445766605385,0.3445211575790013,,,0.37127235421115123,0.11397832901589416,0.19611434558340937,,,,0.37907276078631247,0.7675345175152152,,0.7785112565940564,,,,,,0.6235394998312693,,,,0.7409859112803018,0.6609484826240892,0.679906631819805,0.6531275290024132,,,,,,0.9995422830297832,,0.3279182045012633,0.4608909506274978,,0.7767196423418018,0.645031802228502,0.8739439890874544,0.6349343280195276,0.40510655355023956,0.24164468532699032,0.359325810827176,0.9328664356345402,,0.24746721616192532,,0.3882972940886863,,0.2660885056072999,,,0.6585275913346622,0.8197679108243093,0.69998232576469,,,0.6086156576044608,,,,,0.7000877438586084,0.37201447490309303,0.7481983012757893,0.7443929814721425,0.6961440655010495,0.7761550364434813,,0.1260131069732894,0.20818515569192533,,0.39858057725632157,0.8001013934453372,0.44685571217737735,0.8692157265234303,0.7991873728373443,0.7681950122508712,0.9241616743663248,0.12824011306748356,
2009-04-24,0.989495990483209,0.3558761542010432,0.8605632771467804,0.5607178023692724,0.41811046119087913,0.6215735382082932,0.8847863916388913,,0.645180188151016,,0.9904676539062784,0.4160612718801043,0.7361741971429832,0.9070252964603055,0.18403363848402346,0.12461542033741962,0.17293370553561116,0.7533291456509419,0.9725656294758462,0.8594078225924977,,,0.6059817901019852,0.912159373664169,0.7380445083178364,,,,0.9373827886146409,0.6502482152670273,,0.4509334534125513,,,,,,0.9693405060264514,,,,0.7856714182741559,0.25744311295750827,0.735992622633484,0.4181044388268749,,,,,,0.00024083132453860579,,0.5578519520937157,0.34597635544856564,,0.5547415509258455,0.9569847734850451,0.6697709692965588,0.9962791683661172,0.46120405466738107,0.0025199599085269793,0.5603753308272738,0.8958092609715536,,0.8572491892723837,,0.5342883407490432,,0.5269737547578588,,,0.16246347302958553,0.6250590848172961,0.40279370954547317,,,0.5257299303442746,,,,,0.83901746682215,0.22471655649895866,0.7541010558106618,0.42446433683779045,0.42075247928595183,0.4578152156626216,,0.7503257930262717,0.9119714071289668,,0.8768503087808474,0.7872396200426532,0.07433545398227144,0.6980345977399829,0.92361625784999,0.5942194098848497,0.7905540903118498,0.4810080883092682,
2009-04-27,0.21061317770217047,0.17399182946059266,0.6669659324057293,0.8604643891478452,0.17530092593226188,0.6366366003817328,0.14284424755890163,,0.04252533797367662,,0.4740358051731314,0.9155063048065946,0.35550754633727344,0.16034625647606857,0.43879175099925677,0.3530760189376645,0.4370677786668615,0.43825910178704086,0.6916146450907332,0.7513850436654308,,,0.6614876428459326,0.09685232469682445,0.2821650494577067,,,,0.10423932420068681,0.11895237444332978,,0.24230086251934124,,,,,,0.16004433656466893,,,,0.11302996235028406,0.7725407331804404,0.4226085223382359,0.027602448614358704,,,,,,0.3977937025241619,,0.1527452315609469,0.5339068334929152,,0.4601084394665543,0.42859946330593207,0.3022665860696137,0.11310304525507006,0.5859020384473963,0.6711634550125786,0.2721235769752205,0.17099939548238272,,0.21259884019779243,,0.07545864148243218,,0.21451328826494515,,,0.9767944010426879,0.2936530425815086,0.8438713729623892,,,0.3174125370048513,,,,,0.1572862898811425,0.5853633976299863,0.17809324965406645,0.33555879936568456,0.3738690829569725,0.48813793272597816,,0.40871477362104464,0.18445777677141875,,0.28776197389701097,0.32119059536737693,0.8354034576696523,0.15969493803299692,0.020245932879395752,0.6248228140467155,0.16050934390283073,0.05505344051611865,
2009-04-28,0.35379827646251916,0.7975438233829881,0.21095482759279327,0.027563013620239454,0.32471621860447436,0.1157595518375284,0.23890582544857442,,0.5475272384936783,,0.5451235599447202,0.17553499777153111,0.32843537673063616,0.24553788926122688,0.8496279038457476,0.2397165154963477,0.47443720637127873,0.23860609200038782,0.1271029174661684,0.7960319371285753,,,0.8605637873162022,0.17450820194128974,0.05466431853203998,,,,0.21426084591747807,0.007675834117843207,,0.32419964943302715,,,,,,0.48883168752728534,,,,0.23620532957330947,0.7133543426838462,0.34749867945081536,0.09348053931935968,,,,,,0.32023954797680765,,0.23410561208629682,0.5038851614202109,,0.43158552669964095,0.7060933887371661,0.08052705097962395,0.12260378829503023,0.3248719934188624,0.5689849715872518,0.15961840462096413,0.1967765226981151,,0.4777199410076346,,0.12960026608837488,,0.4067046829676004,,,0.026038904201840282,0.47965540485626623,0.3002599185022819,,,0.4284105039190841,,,,,0.24776968744062733,0.7496418792757455,0.5151491667287016,0.710281113647514,0.387640002800991,0.40820939105319,,0.8428458371894579,0.5614573454213293,,0.2874532535023251,0.7846801649618048,0.4791271048435377,0.14738075228244463,0.5567836722221234,0.29124682519975487,0.6138474299426937,0.37805328191679866,
2009-04-29,0.7472134655285003,0.07992844382100117,0.9317013569113913,0.07522969161109784,0.719035106599514,0.7356267792957698,0.9821052807845994,,0.8091752694980614,,0.7479303743518505,0.9769818438759391,0.6969061365878639,0.7781297021910035,0.8027603463224162,0.6653682905631835,0.5818285045788478,0.8842399940466263,0.6724360673081724,0.581994491082783,,,0.22842067332141452,0.749305458760578,0.8573242571508649,,,,0.8251028680442972,0.9989226294970313,,0.7616323854232038,,,,,,0.619880293636519,,,,0.575920529771941,0.6530668644489604,0.9014187257334918,0.8426532013003936,,,,,,0.6801344385242223,,0.7602847754338653,0.8891392548852987,,0.31882516012544593,0.8922235455131665,0.8448027978804936,0.752416230434253,0.8266548907264144,0.813291598469451,0.8929454250779875,0.6936148488440079,,0.7503989461572393,,0.9295107888037715,,0.9602183514199755,,,0.76392678661769,0.8596220928102449,0.5486443126927111,,,0.5012675816844838,,,,,0.8911828535811039,0.515754838545159,0.2516596002541964,0.7996595579292739,0.921814621912995,0.7268248240807003,,0.9791556561303655,0.7363080077650466,,0.7088008380020834,0.8636124932702263,0.9943471162618917,0.5948141231349123,0.8217843125661833,0.2897534422980642,0.8883995304528224,0.7426836735405311,
2009-04-30,0.6062067449309221,0.43178355410974023,0.30203201527436463,0.5485632131233277,0.7446460505879213,0.1526264395040771,0.9272162760214032,,0.5823038826811766,,0.9572504455709101,0.0996196129579397,0.8372144047101095,0.30454170119878243,0.4098714410902632,0.9596145741468391,0.0553704396717093,0.6749668831485088,0.5687089021133005,0.25309263098651086,,,0.09639073758823317,0.9521826348552367,0.7020785986017708,,,,0.7992778092613825,0.09476479946127987,,0.40336579009919366,,,,,,0.986361162310239,,,,0.9094373168633954,0.09476333189561713,0.18419933614053943,0.5608598459067832,,,,,,0.49824291488874306,,0.8659872784963216,0.5987341806223858,,0.2134808287075781,0.48332641081532585,0.666203642072287,0.47517153911669413,0.0865594476286063,0.6188937590394185,0.4854409489424102,0.5201144801543752,,0.3206143510160259,,0.6837945427756652,,0.7047968073958157,,,0.570736169113297,0.15028995847847454,0.35942621851669354,,,0.7940866255873849,,,,,0.243484417912522,0.35820392689556296,0.05025038486752993,0.8630917078713225,0.5545142218348464,0.8526234334568161,,0.7218129700884005,0.7126943671755747,,0.9342586243891383,0.06736890186701336,0.3865776427620575,0.586985622069672,0.6105354656922942,0.12917173240490684,0.08737293791166571,0.6420981229725492,
