Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-03-06,0.8237482320241772,0.7877563720795299,0.9459752095192332,0.983240139703289,0.3983213607188206,0.8058372962774548,0.5606714940618229,,0.20127577739129554,,0.9457074877879866,0.775218459458176,0.9155528230015718,0.16832927987822696,0.6682740787157049,0.9793897025811947,0.3771222509436909,0.9389381225791933,0.7974257910923684,0.23161555446578724,,,0.6886429651164236,0.6141241963003313,0.8146424966932151,,,,0.940167362337604,0.8597132314073951,,0.7051278953375393,,,,,,0.7838302010027764,,,,0.9345688546283423,0.7135626293770803,0.20272260788251634,0.5413624902267267,,,,,,0.9138746466420724,,0.6502519623290972,0.6392450535867543,,0.7612908526963227,0.6972160501133097,0.9656527633496245,0.6983798900888577,0.4741310523139271,0.49851379312959854,0.8921600107582293,0.3787936342875912,,0.9341402809854532,,0.7942649940812073,,0.8715955605470632,,,0.9824621110063023,0.9278245528083935,0.5099508043675047,,,0.9428102982099986,,,,,0.974221691881162,0.662918768627782,0.6373502902603138,0.4511776436046915,0.7942069051465909,0.7821711964489825,,0.6332305357221519,0.822104717516168,,0.8548911666987096,0.8042948059094565,0.5915973862793829,0.8242160001876571,0.8034160687219769,0.9075474661696927,0.9299244803113633,0.39340706172429324,
2002-03-07,0.29471815688766484,0.2983837836590128,0.08088077212877132,0.11124103332103197,0.12861224026957468,0.03361537215321938,0.2564728006865622,,0.34494894942296805,,0.9279855323182585,0.00938170416265691,0.25607799525810054,0.910342399242434,0.15175809409821556,0.5450657211730985,0.7037522311939919,0.7550384871937899,0.3745878126200256,0.20609358754995288,,,0.42157625355843414,0.7280561906437684,0.2568259039093014,,,,0.6598301920417204,0.2755540873209025,,0.14772242702734298,,,,,,0.35718099137705167,,,,0.9690466396519721,0.5967172130546827,0.37322103813858293,0.7572230357836993,,,,,,0.15942318098232927,,0.5387708346158496,0.11665059367601774,,0.4505601352693879,0.664599870526776,0.4465821025007554,0.30615430056447834,0.10934790385829282,0.08576063408987966,0.5415047410276824,0.72508734594618,,0.3992098105251994,,0.8267504115175301,,0.22029017305599333,,,0.4727588828877149,0.6116729091551546,0.18359721865621717,,,0.9772823135597172,,,,,0.1320289698396035,0.36400519089613037,0.7935757036811137,0.7892453145050327,0.3713130699474123,0.047614879951732275,,0.09971299091521282,0.949660426439852,,0.3476013717898189,0.40820325246675215,0.8406128544704479,0.6401913973309901,0.6715662631738242,0.028694487498558165,0.7665559979743577,0.9358830014002599,
2002-03-08,0.8503863040405428,0.1630776609019721,0.8099862720805875,0.05036117245998691,0.9178874022399136,0.38020745223910685,0.49807738031885945,,0.7316988481668263,,0.37409233853158663,0.018042767392783817,0.36233816573812516,0.38416477958043266,0.817622290546365,0.5302201798428395,0.6665491326292237,0.2051636904557676,0.5744587168690107,0.5136020123981423,,,0.26733129293478897,0.8205724910664209,0.8311867606735188,,,,0.360076575435821,0.6961900608080197,,0.5125340178972818,,,,,,0.18325313515998645,,,,0.8370655643215872,0.16763944311379725,0.8961677427772707,0.022984371001955977,,,,,,0.7515964667357236,,0.9108125049326794,0.02122341742907022,,0.7066769976387978,0.9059921722395531,0.7927274115745481,0.8376605221840594,0.4607195451850294,0.5840260523557138,0.601229185193097,0.5764567968220131,,0.783196853359987,,0.5226446089957009,,0.8981762674910312,,,0.22566221553399715,0.8063344645938936,0.565510938420893,,,0.9819194240924437,,,,,0.8340940372125177,0.3257219518612553,0.10653297946772254,0.40143985214191197,0.6301702508156948,0.8798476210703295,,0.8161292963322663,0.8283556621678865,,0.7898248028775426,0.49088854292996303,0.8420037094040981,0.09644311102566072,0.9654651101489371,0.37783690558556643,0.15318171908747905,0.9645292440067211,
2002-03-11,0.8768207018328434,0.6833213215309224,0.9222860764266393,0.8141856937861393,0.27012227797819804,0.3647327143754981,0.6182539995617524,,0.11335790282250685,,0.8444326443857482,0.9891332880229438,0.7953308156892654,0.31677546226091785,0.6110283245444785,0.5955895869520313,0.4657113725151687,0.6387830090283071,0.25550237744017457,0.44444482672004826,,,0.4622055605764781,0.040892205721325736,0.8187791770420165,,,,0.7950475714762673,0.28328311784471516,,0.1702016814887134,,,,,,0.8185180394799358,,,,0.602043871435504,0.3652023735392072,0.801460504307978,0.6114696264626428,,,,,,0.38162945954813,,0.2363626534647394,0.4848503693715498,,0.7695190603291794,0.28651365580703725,0.39712223069057084,0.6632308816536496,0.551688229969331,0.7344936262644868,0.5462933173318631,0.6531111144402255,,0.25481194416887215,,0.6141915613357771,,0.4164230248045546,,,0.6227230539447234,0.9383418521611826,0.5720027741493358,,,0.9528355778130373,,,,,0.7696975304832407,0.6337197809329183,0.10922266342025803,0.6817511946802892,0.6430136794768159,0.8289416550816389,,0.13320901144207806,0.6572938487640898,,0.4167659594099528,0.8465322113736338,0.532850632514371,0.6185508515478222,0.1564521788008907,0.798036419910636,0.9097544498745119,0.03320279661167401,
2002-03-12,0.27271740091905855,0.706520610979527,0.25966321074269605,0.8493602312018924,0.775839720610146,0.9580867750671475,0.3565185359382936,,0.1863617702789217,,0.28607526391907456,0.3394906867695291,0.5189748439017948,0.5465714901826757,0.9364854274538448,0.39835589420510786,0.871453126873466,0.8357188275839427,0.6758159931755408,0.7671300190489041,,,0.25889067099661167,0.06699486203050957,0.4202383196262829,,,,0.6227786835890707,0.31358575224412666,,0.7095757745355828,,,,,,0.29879254491973006,,,,0.5638594731807414,0.7107581278686638,0.21034283299208495,0.11887771295916245,,,,,,0.1462019859711383,,0.3614684570851029,0.35005894670173693,,0.5120539044078986,0.15613216634396546,0.5432555936536103,0.13821379387412974,0.8784677591313746,0.38993774079147836,0.7220119833603666,0.8580545329260363,,0.5768365774757628,,0.5136628397247452,,0.542605049769556,,,0.2948919547598424,0.4772204975861918,0.3982540069099638,,,0.3203195794323121,,,,,0.7398824869307216,0.6227246506225664,0.5684667756206377,0.6227343713236344,0.37097319436090154,0.39007506804520137,,0.5933404792658842,0.43776754037051213,,0.45204409223233366,0.8133389327970126,0.38874463453507446,0.4859879978356391,0.1572679711704497,0.7718989058100761,0.6772658394368511,0.45096602641771744,
2002-03-13,0.2117801117755888,0.6787509541829791,0.1356369499563953,0.46498700431421247,0.48687266777914934,0.1960516620260128,0.3361492955021836,,0.3798730379203883,,0.5947943531765417,0.6153494603899243,0.10794188531507815,0.2338048014650927,0.29739242339534605,0.6718911179327998,0.11301730798303215,0.8715984570496295,0.1319098569394834,0.23029062491383623,,,0.29641461687607773,0.3954949759079666,0.5348359939455386,,,,0.17790776484809712,0.4672074679357609,,0.5424273206586804,,,,,,0.01299085676684008,,,,0.2610801010666688,0.6924893019243353,0.1895716633393928,0.45209623716527986,,,,,,0.15048998492468232,,0.051804554570939416,0.6610388230883498,,0.17997190076693728,0.2632501888187078,0.2849226855932989,0.42325441528636587,0.4443976158383185,0.11534499519677784,0.15370733029716746,0.2228313920571228,,0.6173502486577608,,0.3248631859605714,,0.22071305058050456,,,0.27642298603716703,0.1600447843298653,0.6806691889192047,,,0.24935889097493527,,,,,0.057665436518878975,0.5317320546339208,0.9762699723159804,0.35347947754112263,0.18979432609578248,0.37037679110865623,,0.34230598364600384,0.17327196495460356,,0.09720169603677696,0.060309749301192005,0.41484196729261574,0.11527792467990491,0.7833848271344093,0.6789197114836122,0.40505696769474653,0.32716321237936236,
2002-03-14,0.5359392937320728,0.5071367105737408,0.04720103561764496,0.8231213253406382,0.4029305895955817,0.4187621815519899,0.5234838201960575,,0.5448014384753292,,0.27689630011444344,0.3736220697433053,0.7456590160622939,0.10220760660298067,0.44777969260941114,0.7899155527601928,0.7371982763857259,0.132892689389313,0.7381089079059435,0.8352525186945474,,,0.6743777970903861,0.7160007751968827,0.4318594044390375,,,,0.2940417188689717,0.46720288014084843,,0.7950300002238935,,,,,,0.8895680741748191,,,,0.5022594253616924,0.7167415926400018,0.0790039149165371,0.3154365274614618,,,,,,0.1424587276566167,,0.3599192200988831,0.9152766656768428,,0.22406207332190448,0.7599648646265583,0.19138149092547868,0.3116032591534975,0.3705211022883964,0.8661585407807785,0.7198372963437403,0.2852743949757197,,0.46521949890178815,,0.7317273207856365,,0.3456539245626001,,,0.8495876852961672,0.37189439538101643,0.46976713149341487,,,0.4377244888006301,,,,,0.31420997910684095,0.45799584230981993,0.17329168035537684,0.778756480076856,0.6469026147987209,0.7665446465691428,,0.3769818055476328,0.5122028047965667,,0.8904145628742369,0.5606056576541472,0.6569934329303936,0.9796646796412458,0.20486125775607034,0.20732330676967548,0.4906508543278251,0.44134610700675625,
2002-03-15,0.9546903200707383,0.4614716353315163,0.6279154320171814,0.9041167019957465,0.73193335391107,0.9772069400771116,0.9131922742442468,,0.3061771502325734,,0.5059831549166379,0.7078548936229477,0.42748378481393845,0.8761897857863948,0.617744004416783,0.6546269599730892,0.9173185009718424,0.0007548152540823982,0.6807971161230476,0.9103878768186981,,,0.9295803307632347,0.8737480937769628,0.47406320824226234,,,,0.20151875496888694,0.5252409249124874,,0.7419242715428784,,,,,,0.6836815083436564,,,,0.5971967893525336,0.9888685460291997,0.2359587824735359,0.4282095257823476,,,,,,0.43819982321910417,,0.8400352267199858,0.81596231770353,,0.06370178448414991,0.3829637149307237,0.9756940896264802,0.8457037642894707,0.9725389761268085,0.3184434209635534,0.8633487716956197,0.9667077098213227,,0.7941304910167228,,0.30887979042720404,,0.9154394012895576,,,0.4684397061214287,0.8522141409759225,0.9868397173603228,,,0.10522667748914942,,,,,0.9380277822419387,0.6894455493929863,0.6635819640869312,0.9537093108252501,0.8266177925492615,0.7565302115175556,,0.6363961435281444,0.9345048794536379,,0.8673821856330098,0.746824001507429,0.9479855935025485,0.5868531379157718,0.7049761432518223,0.1492892940613151,0.5995337537395993,0.7762592343024776,
2002-03-18,0.38026478967398797,0.48091853397822254,0.33625558435522396,0.058742352025932164,0.6843616203657881,0.7667445574805705,0.6278491191625517,,0.584164338291699,,0.6344715060918137,0.2384791946926803,0.38913856622842524,0.42733452317998427,0.4779511960555468,0.5443535564384185,0.014533927145291949,0.11027790729128252,0.6745025814976581,0.35929862245194977,,,0.3952067740814731,0.5062283350358916,0.4456226682369379,,,,0.3708000948273466,0.49616079700124804,,0.19515902566361154,,,,,,0.3109543622271139,,,,0.7414314339292384,0.2844448984906317,0.6875018401860665,0.4620906266975765,,,,,,0.13644678631138235,,0.47228624571206634,0.5257996428540368,,0.5560359848278994,0.5051177509406399,0.2789171740715176,0.4593424894272137,0.7166189835807126,0.28445046859395007,0.46240992769765993,0.20732167551957686,,0.4360731242328823,,0.5180855826319017,,0.6351879483841205,,,0.6764604741988514,0.21324997908419652,0.138041388873072,,,0.9734940308400676,,,,,0.6021202513507351,0.4611229850358439,0.11449708393378447,0.43116664297133656,0.3952162257180109,0.3255613063545158,,0.8010700455624109,0.4626034060210117,,0.2700838347726802,0.5758778537697301,0.43439013080362365,0.25257391358448494,0.8947365836433738,0.26246254656047313,0.684513763908851,0.6622646178458574,
2002-03-19,0.713307306207748,0.5463314955745552,0.6421026597118933,0.34987296109983035,0.7778419386856897,0.7651232832368966,0.3618667207563765,,0.4997770233172862,,0.6042674217881931,0.8990589424616673,0.5458194146177325,0.7397081859261945,0.7843102655672511,0.8843423609414848,0.9886786229327906,0.3138823872241398,0.3617114576879065,0.8177453605937807,,,0.6990010683285999,0.7315285230787538,0.8028544979617623,,,,0.6559568163470134,0.4672303416398474,,0.4388250980462627,,,,,,0.7412247486118213,,,,0.6370398091028824,0.3460659767682038,0.17359900909349257,0.845291869773544,,,,,,0.4179170675704327,,0.5866860755291006,0.30326886983910967,,0.7291296514858523,0.6667247372851721,0.4565336236951365,0.5766050934499163,0.9770496357487181,0.8186526655447868,0.6878026206086062,0.45824458473948815,,0.8566528205727254,,0.44457391811667585,,0.8034810921412501,,,0.5666287088179158,0.816383020812296,0.5906056506030312,,,0.8665660235393338,,,,,0.8270815771409449,0.7067360060734271,0.5962120640466817,0.5908304981633374,0.8547601252687006,0.7208927761107656,,0.30814191067729985,0.22813433273543254,,0.5926214420200929,0.5202283639904063,0.4882202880929373,0.7296414779556195,0.8134979303467409,0.4479356362457401,0.6141733025082706,0.34531737495358394,
2002-03-20,0.1985879900407222,0.6949589406909638,0.13734005479292438,0.0018911616954815447,0.5925286677181834,0.4714914054252477,0.29820086979049765,,0.17840931551971256,,0.04406379148161454,0.6841132341035514,0.10176543466889941,0.29388696164787687,0.19663018291814788,0.09065931183412217,0.42652175232157064,0.3306876375063209,0.1326007979322374,0.09316336102251738,,,0.2689998175157831,0.13984361606364035,0.4171233763671736,,,,0.34299832404478287,0.2638169017733106,,0.24145242662681088,,,,,,0.3278860471079536,,,,0.6833096869963471,0.34527974879444273,0.10065961000797266,0.5791602618604419,,,,,,0.5684645796694758,,0.10780037343395263,0.29088755540055145,,0.3215433821251078,0.12830567498332374,0.10575810203799783,0.09225405328572735,0.33223487243344746,0.8713905626155188,0.24557204422181642,0.08199119479514104,,0.6113069990437253,,0.20516549912454354,,0.23993235294416956,,,0.03952950385574258,0.15552255688854935,0.1552899791300617,,,0.4833953496447243,,,,,0.06488003389503041,0.39071478911652513,0.47915823617136716,0.10079456650094523,0.30925174155945057,0.02704467710952222,,0.10147770582786128,0.7813362104003474,,0.12192225216155195,0.2880081965655068,0.4315335733669184,0.3115027012416856,0.4896468354017411,0.030074155225714057,0.17634708892677237,0.4557485117574921,
2002-03-21,0.1541204251337028,0.1328039594040688,0.7298980835056705,0.2881106704330707,0.9243741208053159,0.3962846411479554,0.2518978364628001,,0.5648709290766349,,0.7014652677418751,0.2301709891626945,0.05993659343343203,0.22289932685599598,0.8039129404385459,0.7077202107258501,0.48421517357991495,0.49269711995929044,0.15374334839233794,0.3720738595269871,,,0.9491359628935397,0.7590707499443109,0.7899695246030002,,,,0.29105460059594457,0.2338193572013793,,0.3337221925712681,,,,,,0.027046687355254225,,,,0.8853723700449155,0.9287163433542693,0.7706776034967537,0.027940581140244506,,,,,,0.974279240373229,,0.8614989601272043,0.3973481275280577,,0.9179486788674988,0.8165836439639859,0.5094666646437702,0.8506658840475787,0.77391972423643,0.7254477306325051,0.6886767432048605,0.20383687375454904,,0.26546406073524964,,0.31042922490736014,,0.5551741687694907,,,0.9092819736945038,0.30623435931144,0.5944912428526471,,,0.7179314539756811,,,,,0.21217797592608248,0.30594729482600463,0.9408370593743085,0.7429422492895157,0.6847960213322021,0.6346068146579464,,0.8636355547062873,0.14726050166215449,,0.18899838491087803,0.47748097806268514,0.15307659904500046,0.016161698331056573,0.14220617982560754,0.7986740419842936,0.6816311349307338,0.28685053125597043,
2002-03-22,0.5049382165663758,0.07302964717911667,0.08314407156684894,0.2754242101666597,0.8902854763970018,0.7078401315849524,0.3760525350666374,,0.6964711241786175,,0.5115182151996884,0.23469014691936294,0.7604442480250245,0.11577604463738517,0.31989166653365586,0.5369611284166532,0.012898706913175398,0.5994944832501852,0.11533343686602295,0.8169080585319616,,,0.5912909254142623,0.156773014823291,0.636181330052521,,,,0.4669682775771733,0.0720774035784499,,0.48405127257867187,,,,,,0.08911519065154315,,,,0.14673127046127432,0.478048538610464,0.22496237792765128,0.5013705282002309,,,,,,0.8310672900506295,,0.20297052736583537,0.5262328393758856,,0.3086878134234649,0.5609061948975598,0.7231698114119673,0.29593058133272304,0.3527548044693782,0.3465744212855507,0.6406300245116227,0.75962476966728,,0.6893834394734215,,0.33811573615311485,,0.28791423190897153,,,0.7886539702270745,0.7041889703867632,0.7712395973546144,,,0.14046347047345265,,,,,0.8357577738213084,0.1833867424626337,0.5314901423921462,0.09340512395948068,0.41333574038340126,0.47459290737590637,,0.3735210974833871,0.27839516869254854,,0.5527990162056527,0.431608406349947,0.4571706152875918,0.1543552615960967,0.9014529435931312,0.9648429973579602,0.11139893601339779,0.8214874972184504,
2002-03-25,0.179380446623837,0.5386038972896234,0.2199557032152245,0.4497225320879238,0.7530941942303558,0.10743140560302382,0.35167868897021465,,0.1566299084272335,,0.04157729882373155,0.2857872831498131,0.15338640166007397,0.7688210807733508,0.186434990467647,0.2278229096515425,0.13327183853949137,0.17985906140453198,0.5091961104413882,0.7138539284912151,,,0.10836734763757451,0.11570856293263762,0.28621607177679675,,,,0.14951849439032325,0.028261103088700057,,0.11881320303652919,,,,,,0.1851196191377984,,,,0.5190329051864759,0.7229367628418146,0.4875017568649008,0.15194220244193155,,,,,,0.6623612699581973,,0.2739857952849857,0.2566928513095005,,0.28396898372798074,0.2662273495112195,0.23250430744133482,0.21823590140881396,0.33246518885718573,0.2318423626369338,0.11212470197637751,0.105411490256114,,0.15757695639727756,,0.11219308777700679,,0.23194870295866696,,,0.34969068777006507,0.41944494895437884,0.32723794800204137,,,0.8027536747750941,,,,,0.4172620722481548,0.566425872472997,0.03137074358372554,0.3786078091243239,0.21073529127767573,0.09956420608483207,,0.29428939143912247,0.34462065062882474,,0.12017962074308815,0.12089292592396532,0.20612533246169343,0.14259784717244092,0.1713973879965991,0.049473613249891836,0.2709318530697536,0.36316498499549665,
2002-03-26,0.5709662794872882,0.6543508721209373,0.505302525741771,0.31689203501029,0.882597750461907,0.8242241988584813,0.2409994795220547,,0.8177282822757828,,0.5290247079218299,0.816812992068145,0.6943857691412159,0.7348921002867679,0.42194145118798587,0.7051753682820701,0.6760053267955741,0.44593787127790857,0.5212547309071568,0.8460504200501469,,,0.6565538633743488,0.9157877405672219,0.9093535339216957,,,,0.8487875794138361,0.6546655738735014,,0.8192423609733057,,,,,,0.8404964603550568,,,,0.4970981538315017,0.8369495308679604,0.8295697488991057,0.8666347629439778,,,,,,0.3484941282922659,,0.8348302243890116,0.6209458329687143,,0.7084453299922208,0.8056699131524577,0.8253045413480388,0.5114986587942428,0.35194377504963303,0.9061142224343155,0.7323994787921709,0.535724481259218,,0.7875396992633341,,0.7162581880422212,,0.7879842504341912,,,0.055232516501319474,0.0013807525984446465,0.3553783875177856,,,0.3356508322419809,,,,,0.8838177330950614,0.725825462941127,0.0004149578902578424,0.27792705452825023,0.7195047985635378,0.7566579732155451,,0.2616898614400163,0.21674701448046235,,0.6488897499961389,0.9356888910026736,0.8612600628652881,0.8837597455937424,0.6994280798435963,0.7422734773090757,0.6451592852222351,0.15991650113948166,
2002-03-27,0.7125440952181753,0.32824648190466355,0.9455358303763742,0.6702394611494036,0.2910137399356586,0.8570446670738667,0.5924795284806923,,0.6948140166787409,,0.4935639427294517,0.8845002640527491,0.6249171090436542,0.9180204448033626,0.6838523918095822,0.7933759057072776,0.8762935811724584,0.523669233495595,0.5631548055804004,0.0605071520776433,,,0.48023980219716556,0.3699643708457091,0.522660564196908,,,,0.6131298166869616,0.6611236556269624,,0.7649410882781111,,,,,,0.7269266218794952,,,,0.5566905437534586,0.789360797553448,0.05669371230198473,0.8707888657944663,,,,,,0.43870251730542265,,0.3759653750938767,0.8681941976273454,,0.50102345335087,0.31702407993837917,0.29733577444534887,0.6548978186108559,0.6976072809566212,0.498471022330238,0.8548602943630836,0.8051665423197459,,0.7660782883883956,,0.5423759011064356,,0.79046628980811,,,0.8784239985761753,0.9993885026440643,0.5293177932822204,,,0.8324250105269273,,,,,0.21692936248314268,0.17499016799609457,0.9998174488304428,0.8098861066388066,0.6404321651392125,0.8889905589576187,,0.7580786320472005,0.5537694722232342,,0.9056558311016739,0.6321839003901198,0.4646823672973498,0.6870497589179426,0.7328915390731072,0.1262660546350282,0.913300943640804,0.7431612418888587,
2002-03-28,0.380408560777958,0.7531052991729151,0.8161082188780535,0.8942157687305344,0.391412124325029,0.41569574873287396,0.5729047441589973,,0.5026040053241841,,0.8557389875365324,0.15423639143927254,0.5458194146177325,0.43784314352200926,0.7040796958677005,0.3478465878183218,0.3303758145646096,0.6054149583549173,0.16937361275976454,0.7732271323069971,,,0.2855181645591819,0.5404947014718068,0.584867259517114,,,,0.7138252189768275,0.9550235974069683,,0.4702619449744726,,,,,,0.6281447514149999,,,,0.5624449502318706,0.488274664810012,0.6743606134826194,0.28683739198824026,,,,,,0.8436417506514158,,0.5346888692612153,0.8263493270307583,,0.684689612085935,0.8493595177315626,0.15379967211900322,0.7774960847232129,0.5180121444369745,0.5970191196905535,0.3088092621108549,0.3001036071751161,,0.16446791668130956,,0.46752871959882714,,0.7075273837151501,,,0.5367090266905067,0.5943073177197845,0.41060440820412136,,,0.4522090782462326,,,,,0.40972989887529243,0.4273483854853877,0.07199343790776173,0.8678859312796512,0.7445991164890566,0.7677057334222515,,0.6646711932325301,0.6204442210467818,,0.30101758424871106,0.3877204625042244,0.22141585429153188,0.4485922470466071,0.6389656620530473,0.8286201030850914,0.4346765281486666,0.6395760251317069,
2002-04-01,0.16272692528957625,0.4437918223427464,0.34614613413103323,0.5128493016525371,0.4716212156580634,0.20645598282667177,0.37304996675639773,,0.2494701019750909,,0.027265996480698874,0.8912111062545922,0.45716009090748344,0.2563978899332872,0.32211256018219736,0.2887433886815123,0.13231398988830823,0.5288125158085791,0.6727739523409115,0.4629709011848909,,,0.5209194694041503,0.8355189501465445,0.7794281492615682,,,,0.18386493916568522,0.48691993677329903,,0.16543289458750923,,,,,,0.16268323772344861,,,,0.6191622299503298,0.18008373805557104,0.4789138731307725,0.1582717747138636,,,,,,0.47384084531255355,,0.8328473111649808,0.45505808166907913,,0.6047868191690511,0.8455424042917882,0.515568335170226,0.5926209795180288,0.4272354000938933,0.3213474083842588,0.4957468609818728,0.13754817955603327,,0.6125392268942869,,0.6341946669752137,,0.40931850271972753,,,0.31145256467625515,0.4680151024882204,0.8021703485783922,,,0.6379422859364605,,,,,0.40196311923371586,0.14381367821433816,0.7597123139443474,0.19704945209676655,0.19839439225434877,0.38822139448999826,,0.6501629469871284,0.3476382539068216,,0.5002587804424111,0.47748097806268514,0.03719749764685324,0.24193686921481664,0.8435304868090634,0.8405425078927923,0.22643464261899446,0.29560591378567264,
2002-04-02,0.35313429020021736,0.3065903840424173,0.8741381495495177,0.02476875739831061,0.4329478136386748,0.6579086375566932,0.45523119967589354,,0.07076910531577961,,0.14107621289065994,0.1923881351282069,0.4298983432711939,0.6973497884225625,0.1954063981600199,0.4066060485589303,0.5831792451844098,0.42055504643550146,0.24478964252936897,0.04350225833860614,,,0.826388319382245,0.4051151039913575,0.317047481815099,,,,0.06624504528149855,0.3369219619572365,,0.8958784510450803,,,,,,0.4178389923029592,,,,0.7225999896285764,0.11704310228587353,0.15600410430456754,0.1331587717328715,,,,,,0.8298230615752621,,0.11700570575071056,0.684844542041383,,0.2802171125573061,0.0551736705187986,0.7037309362956263,0.028838535089169698,0.6936159418500338,0.836557622861541,0.5627354692461451,0.5313092061881741,,0.08487091571218369,,0.44307262317529117,,0.5067109429571166,,,0.3035717833709298,0.3529353307117743,0.36738399782777176,,,0.2782818965016515,,,,,0.6739757460556381,0.818128317953283,0.30430766281179567,0.3305901064060326,0.3618609150471971,0.5619884185873587,,0.08824001232964866,0.07936872709705259,,0.3117647519916432,0.8289240242158692,0.24327153669210955,0.3052349012606442,0.12461768783167451,0.6543351084537448,0.8534611081058516,0.04798009756296228,
2002-04-03,0.3231818499844083,0.5249851519627008,0.33701591416951193,0.3984896992015753,0.18423390437169215,0.3093388395074927,0.2248456757121763,,0.17386617512586,,0.16690897863360152,0.24705713088386247,0.3446289731951732,0.24729279713406882,0.3465170588239339,0.20271104003040197,0.4655434308979918,0.42537992479279085,0.07636149587617842,0.11962140352436551,,,0.40954709198302736,0.2350861867120342,0.2455634618601154,,,,0.13378187296169738,0.07206634612610471,,0.3727947883319489,,,,,,0.1555650039337183,,,,0.11928793200723878,0.13130550451297207,0.438536739118884,0.09905165221785903,,,,,,0.5084894791441079,,0.46425551089077693,0.36790327871916145,,0.5270068362174241,0.6485162977743831,0.21993608232073317,0.2648821081870024,0.09813547014554087,0.36935897969593334,0.20855535377344925,0.07052001601773637,,0.2681108611874799,,0.20866349978881626,,0.28970785044932484,,,0.44275565032649955,0.5252860877014935,0.6074664383744441,,,0.7359032001068301,,,,,0.12509243070962137,0.7312641066001911,0.5752703289807077,0.4431715091426044,0.3164671430872026,0.43072273582016135,,0.22831974888304563,0.3144941190363728,,0.0861069452322725,0.10407792768408315,0.3707402815707987,0.5449568262916336,0.5906711742581936,0.25272381007121086,0.19460365034750673,0.3663497006409756,
2002-04-04,0.7657771043893563,0.48151807734049495,0.6151555419824941,0.0021647220032173357,0.6192315158878572,0.9091668665417024,0.6320596195513603,,0.6368033545098748,,0.5836540596032178,0.49278834765952517,0.8142975652455217,0.5446449936642455,0.7550220679585744,0.186721770413378,0.8218297148799865,0.03135085760765184,0.7640771803870668,0.8119096923121221,,,0.7679311891851448,0.6616055037845614,0.0745754555725315,,,,0.8581868005675234,0.8837423498231733,,0.9079544782549069,,,,,,0.44785158052620855,,,,0.44634750245425514,0.8792407591958259,0.39937949884535784,0.9388026402301185,,,,,,0.4813760729949576,,0.8223662293616518,0.720993929639265,,0.30775132802145383,0.6903230829930047,0.6488109396013324,0.6020209104034047,0.7441482563297974,0.7006358030399948,0.470865445921771,0.7734807366530018,,0.9396894544936879,,0.5700016866863857,,0.6360348713648531,,,0.2885177855010168,0.23929918638014025,0.06010228749552942,,,0.7199160615720321,,,,,0.4490128431338686,0.7872549554515553,0.32436388352853984,0.3732361163753707,0.5945660493217746,0.7974282337136629,,0.45898224919249336,0.774176588416812,,0.703907721544367,0.17279614451282327,0.8121184810298948,0.23625706065498556,0.7016481401230967,0.4192026193998983,0.024996247941977343,0.902582327864921,
2002-04-05,0.710181101152302,0.40910936247797475,0.19772796149716498,0.8223622309344167,0.5460434860347412,0.5097769005531868,0.8602300819982739,,0.1574375234962762,,0.37273945609626924,0.530382620685746,0.4298983432711939,0.40378901825645425,0.06982369743308503,0.26610817106747653,0.896857130616599,0.2248100014941557,0.9997451008767885,0.5661818255524563,,,0.12924139222811953,0.5797218581331482,0.665392315134431,,,,0.7442449585479248,0.1695839643210739,,0.8443135611153236,,,,,,0.5910478646362769,,,,0.24006813741003843,0.3902623347941101,0.2753261156681139,0.45361389340665975,,,,,,0.19540048703877494,,0.2897805532220341,0.7355235481516947,,0.48131599958209126,0.13003071297024157,0.5437605579773921,0.3656503921892492,0.43336842931039116,0.18363706194400092,0.5390861785313047,0.6247298479313776,,0.8068760263777004,,0.4492907717679797,,0.5149288273740517,,,0.19366510336449824,0.7112432811754748,0.056006762450692776,,,0.642653486499678,,,,,0.3246265124662189,0.15699101992745346,0.14119357134630084,0.5701096812783231,0.4626187252550638,0.6823254614269302,,0.6680402138374618,0.6607017619216006,,0.9731405194690166,0.13598826793397922,0.45634702389529713,0.7624324898458392,0.14181742987008797,0.12860583414983304,0.25264732813520485,0.7078603727246818,
