Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-04-10,0.5232650892548346,0.37615185012969043,0.4770374892880915,0.8041821396620823,0.9452782719685031,0.5894379105227651,0.8777513069430767,0.44390514292759753,0.4439162592252143,0.7846327605013649,0.5721943826480282,0.4214578420246548,0.7467493973166284,0.9145214591705756,0.8967335793596718,0.4927507008666456,0.5415022749203309,0.8439534922042028,0.8019744269576674,0.8798890235074409,0.44922579513298466,0.8464450305919753,0.12026482337882514,0.8329126774465363,0.5493108973065922,,0.84177636865823,0.7897788301313685,0.8583692771398033,0.5202220657895952,,0.6636995806902304,0.9845545220927503,0.6246632232834939,0.6871947980073143,,0.5733812842500698,0.5394950429003608,0.18927494636918765,0.2811156727253346,0.537057339286786,0.8663495226450935,0.6587746001193969,,0.36743288385401945,0.8824597958819693,0.8909258269194253,0.7634562481353635,0.6227349729806423,0.045544708035855024,,0.9276786162177791,0.6548397100307959,,0.7071719376977468,0.8860924701451213,0.5531297609231228,0.6498287629321338,0.4824068777719402,0.11466562186088973,0.6000843911480493,0.15683939576083092,0.8877400037395395,0.9891002261701187,0.5515116868624531,0.7650342385683286,0.17162988880348595,0.9398609508054598,0.7646034802940471,0.5754986032404641,0.42911177831137004,0.602876987208365,,0.537401960745793,0.14671975774444063,0.2927268010603332,0.8339935927965918,0.547495851623756,0.9845704758692044,0.6703755119746675,0.22749194157885994,0.6259883458552312,0.6259883458552312,0.38568115865342745,0.8211365230211725,,0.3802363434661891,0.47614361066384847,0.7357161702947338,0.2549315614325979,0.8435036928810065,0.560536065756726,0.3873486184913435,0.7799263081001344
2008-04-11,0.12305748340147994,0.33979166323280185,0.15709643968876044,0.08756616625582345,0.15529248871462167,0.16309996008812905,0.015188987472653914,0.46364563873781833,0.4636435670924641,0.2529597499073614,0.4501446485563869,0.15389373768829578,0.001224351340830266,0.4418840089302504,0.027188395295154523,0.2214427138854206,0.24187939962717991,0.17672359780985367,0.045745946631334806,0.3577629391283498,0.14316424368587227,0.1730000019704498,0.48746425863136905,0.140599059171453,0.5464599971573264,,0.0562451086078145,0.14390078512259669,0.23817177568805192,0.24192082640166016,,0.19774689652535213,0.045514543255132496,0.19350223850156434,0.12401084423809212,,0.22368953729326285,0.15073200495125377,0.19896886308098596,0.3462023933513078,0.42486969224315124,0.3400660345009132,0.26072045146003636,,0.5488141438545872,0.9062927131213033,0.38539197746668896,0.08040619863459389,0.29953114716215323,0.6160061114023689,,0.03537370589142382,0.26065574597981805,,0.05070733940982976,0.08456055269706299,0.34125251200064005,0.08771731575971686,0.3886590498173689,0.5221834059855825,0.3780198360332742,0.28183914482288136,0.405264382670644,0.06697271551804805,0.14772777550214594,0.06360892897351171,0.33381899137917137,0.14228883275198617,0.11282988528717568,0.3858229558012618,0.18337046251145386,0.06745605740132678,,0.522032620324205,0.7324618916295897,0.600100833189562,0.37602545366902695,0.07876479147628222,0.16043530078849919,0.31070893009077505,0.2459426291725871,0.2963951670153522,0.2963951670153522,0.22091023339145047,0.14872665592401219,,0.25001840759634525,0.26094477694934515,0.541127519062328,0.17194699594455048,0.09439279114029485,0.15699364542503835,0.2691236299416359,0.37551564740714705
2008-04-14,0.3211151259356733,0.3317676944056691,0.6265828330148807,0.8589018413800089,0.3549304102964196,0.764880432078636,0.396443912074904,0.1958582397581661,0.19591845114934653,0.5296958256067806,0.6859189798617811,0.6012435580535805,0.2892546022446827,0.6926576664292083,0.781816260740622,0.26328653638848953,0.5592756226676417,0.6191284841252693,0.4388786146219002,0.276395878725152,0.3858025708772621,0.5757714133552917,0.3625265497516119,0.1198099480382359,0.9997062854764118,,0.8325470067699912,0.6280185003547893,0.3634321444068688,0.547007711020934,,0.64284210519715,0.25408627117612415,0.14877818817094665,0.41072449884984535,,0.3752741083154897,0.4714136357806016,0.6751186262183597,0.3871472139600013,0.6258709474629248,0.8823017524051184,0.7438474363823505,,0.7330565725508338,0.19894858368278912,0.12600917459334243,0.707524657804003,0.8111378620206958,0.5047841112196446,,0.08962696128706442,0.11743029564552226,,0.4807706358878854,0.4567335125825308,0.16874701558674376,0.3608537905041741,0.5776370599346832,0.4706187654461487,0.1881851449552803,0.19028694463268375,0.37288234293814954,0.40060470489622485,0.6946953658245069,0.30530516330910873,0.37053929929225493,0.2056682610999844,0.36776447834000425,0.7684975763159451,0.24055968264567493,0.7169610204548686,,0.5028139679947554,0.40954363478491973,0.9015259469238984,0.12382764838007489,0.4659080281655926,0.6963119800485935,0.25806758565136834,0.21022480206535438,0.3158218614825361,0.3158218614825361,0.637923220856427,0.5403889536501891,,0.7518039338294876,0.8035006837989394,0.652200752842442,0.42508536314320233,0.2689400088062592,0.3361874906680014,0.6372403260323846,0.30791499027556346
2008-04-15,0.664369107478841,0.34461189538875786,0.16119709065793983,0.4908976598922579,0.4091622205073132,0.46163225674902664,0.4236435350082214,0.5512056177789463,0.5511784069393015,0.722078405483423,0.698700806004847,0.17457483841417884,0.7203912020454225,0.6465684306067662,0.4360901092352047,0.38618626527610356,0.7103780052927965,0.345684870558025,0.7522955331032884,0.6979735857766304,0.18813098371806647,0.4618733035820372,0.8101241517519568,0.5063106076226381,0.5347482109989176,,0.2509974797674417,0.32305490073818166,0.3272141336292262,0.6476570673005199,,0.5256378022287127,0.6089980629463165,0.4583265662470594,0.5731622690830087,,0.7638170956800447,0.8947680544333306,0.4400619914331242,0.706377123324487,0.6290638067709308,0.4163431331738071,0.8645718371927562,,0.7760567379794987,0.665302015373003,0.15619837885713597,0.516988112012991,0.8511497073327243,0.49939026549493154,,0.6967394825080906,0.6971014079441262,,0.788932742441464,0.3369068294373372,0.6492831742257239,0.6345954467816507,0.5712926729789563,0.7602473856096735,0.675734513339533,0.8592202718556508,0.5545839994060123,0.7365083883909966,0.6071787127913612,0.5541342345951764,0.7168150112011153,0.07584086110638429,0.5783149165474673,0.7704271158866591,0.7747213300346685,0.764372360338926,,0.6317712124344672,0.8684726608150459,0.7809002927467729,0.8490207893262364,0.6340984249686841,0.6949788868626525,0.2197279918011134,0.607398120058976,0.8634397962915846,0.8634397962915846,0.46544777588897235,0.7571677907165292,,0.6603926437212917,0.8048226256823069,0.9177160727280211,0.6098517684926034,0.40567768798088916,0.22103561664952084,0.7319779777443596,0.7859604838854041
2008-04-16,0.7106304069265996,0.9187617324275243,0.7755190135548145,0.6464544936465083,0.9321195430866654,0.5196324869849246,0.8327952671996403,0.9820220663140472,0.9820106229310204,0.9602083743544049,0.897454519069668,0.9878551860720881,0.7325645071795015,0.652778752808233,0.9830963770031198,0.5014614381583804,0.9403935369385997,0.09705964436845685,0.9636013080131872,0.4712841277515618,0.9576013643794677,0.9414969428578389,0.894379181816352,0.9342075524683048,0.5317411078430226,,0.7783034731399002,0.8352787966579763,0.8533908369272345,0.8405254556685217,,0.9062006187602463,0.9530203124142329,0.9557370428696889,0.9649871469881394,,0.8472938583564382,0.5292246109996032,0.9641112282823129,0.8707136716273511,0.9847800456709529,0.8379020932002413,0.8117617322323621,,0.5771235722309288,0.941231729140385,0.9477364570276533,0.9538400343038185,0.9497604691242367,0.970463275037624,,0.9903476351628132,0.910009086765995,,0.9264252549186202,0.9480681828660394,0.9232350761214891,0.8869846275553689,0.19440963081175497,0.8977971259961748,0.8039515319312179,0.9403351131477562,0.600120778065049,0.4840226934053612,0.6921886941458985,0.9064272292046761,0.9135816802547924,0.9368822457582081,0.7188520740025992,0.9056587220343939,0.9716984447658847,0.9316480195783937,,0.8418330347129734,0.8453783242683204,0.44692074985702046,0.9149962421405764,0.7301480118823201,0.44166692031448185,0.8329357377410518,0.8901428454579675,0.9118684323276922,0.9118684323276922,0.7189602827055527,0.8765927060111403,,0.9742087991015557,0.9298322386268504,0.8333436838715054,0.9412979690620855,0.9071768240149339,0.21847180519074488,0.8863480202168696,0.938447097834649
2008-04-17,0.7920084720342778,0.5202964963578817,0.5937996309115542,0.2680749486366416,0.1541466251856795,0.20825695090077176,0.8643185582461778,0.5306006835605939,0.5305825074602046,0.16941356163517735,0.6482345157595928,0.5723824678318074,0.3571051864918087,0.5160701192742337,0.9466187203639205,0.5097408121753461,0.5627159000615951,0.07010060911813978,0.5117598367138511,0.3337557855767977,0.3648861435780753,0.5577912753506528,0.3334242795500569,0.08904058049502225,0.528701479318441,,0.2950084599652487,0.28891137358602537,0.5024956690877261,0.20233572619856752,,0.536754742102159,0.10867739661582691,0.2242036864799173,0.5016777086048322,,0.7331395655137845,0.7741004442563773,0.2507500732257889,0.889368858284443,0.19830089462674597,0.06250957504009243,0.5774727703826864,,0.6171943063101448,0.3031400203749813,0.459517640042221,0.6320625814713562,0.2909365714316975,0.8316884183211686,,0.4574120193724074,0.7128870904818099,,0.8515224674936094,0.5802243215537352,0.7983737901893417,0.6799119972650933,0.011960021808845431,0.8906673399295035,0.782796982259349,0.8700027685594149,0.6057305378541086,0.09286473018136897,0.4761534657982231,0.3529215526761811,0.8000339578860486,0.792675500224275,0.8468954341287822,0.7327234870202968,0.6361233115779462,0.021279219866148134,,0.8228552514857952,0.4124624614390166,0.31832750268235593,0.7399679856933679,0.5108271810501576,0.7149016898773592,0.4313599550732218,0.8006942665835153,0.7478122686036488,0.7478122686036488,0.7246418862665658,0.45661912487646894,,0.5058156084943244,0.658936831894742,0.26859944151495163,0.4716949862833655,0.10351645624120953,0.2823792739579146,0.5072934831709796,0.3289994780630999
2008-04-18,0.7615173381980261,0.6547568673615328,0.8931840618891367,0.22257983229441433,0.924811138605367,0.3497856063889402,0.8967471455765462,0.8240429872596146,0.8239678888714075,0.8492250375832486,0.7971521739118851,0.9795736037801135,0.9063184689265804,0.9774482130740666,0.77471159902472,0.9127805999480902,0.8930131677761154,0.7738173484354977,0.979604248048143,0.43379429491015703,0.8582766854234591,0.9967853934264064,0.6656963067056155,0.9176891627256243,0.5256288833149427,,0.8931952688939425,0.9297593376622465,0.6944253828644372,0.8709355095574561,,0.9718567812391525,0.8556637353305576,0.3094580689415104,0.9562630803516644,,0.9105723857659441,0.33486023187852554,0.8708912244075417,0.7329674836863704,0.8220147568998,0.62355413085743,0.9611926559831204,,0.8412727880266793,0.7274393572390406,0.9059636851163446,0.8828001857201306,0.921725948818243,0.3731842903865828,,0.8368855159513131,0.8684674232917439,,0.9207473552784096,0.9197324243768522,0.8914378694386763,0.9038796466259451,0.26363066955205333,0.7503408366154488,0.8969329686895863,0.8646180115199782,0.8379637488368246,0.7543783221263916,0.2701552331782602,0.9993942563977947,0.8482943565743009,0.96911074884976,0.8151579752062719,0.4878546781453452,0.7673012207291724,0.6630475313209955,,0.8104517862480533,0.7346590235269161,0.2432114031812801,0.7097932527369328,0.4959439384076235,0.7619777528733254,0.7579001423245547,0.9503482998403827,0.693166113285191,0.693166113285191,0.6356774821637896,0.8902027160689118,,0.9973183026685772,0.6914108820609204,0.28493531296545027,0.805718710193958,0.6288465347479971,0.40156489461230127,0.7937733711735018,0.8284608359446884
2008-04-21,0.5812142673864182,0.4662880614356316,0.6427701305316773,0.6642494451804994,0.2513499286249109,0.5648687534140294,0.6429390867784518,0.5175575217130757,0.5175724126010142,0.28975346419270803,0.8666823098087275,0.1938792312367802,0.34399691221304085,0.46314454002900973,0.45266394601594034,0.31201363936194143,0.6767988151685961,0.3713897087035313,0.31084286225260127,0.16708748321664776,0.49770672815263145,0.9745217274608963,0.27519443965486323,0.9460383225374307,0.9997061919544784,,0.9399765821245336,0.8500087430349489,0.09476279566053428,0.4608129565037888,,0.29783598663735733,0.5229413052768137,0.4489637533321901,0.28282157193998614,,0.20897603620264,0.36002627602973203,0.4213905100602617,0.3702141337049043,0.4881638103857418,0.47953953007773575,0.6752411723122032,,0.6936621992621725,0.3158772570305219,0.26728043860881046,0.6599970767401449,0.3863634312769756,0.5397714795868784,,0.391719245335355,0.15341727646057388,,0.415731275605321,0.8171495800845864,0.2802382083266527,0.7558783129627141,0.8436010760825777,0.22971108837529106,0.5045045558362801,0.12127060302689703,0.7193678569686497,0.1761879525057937,0.28382105171625693,0.32396374939586214,0.41000067648655414,0.897450420778463,0.6728543023793432,0.28533802243972695,0.40398851186529255,0.18558972349645644,,0.5262470410415981,0.2880496086409562,0.6077230979272193,0.40453947767449205,0.5983624200121963,0.5645522796863809,0.21202329934132313,0.5889818187453955,0.2121799240355243,0.2121799240355243,0.4668457111497957,0.5249415425845213,,0.10809001138413057,0.5953813093082454,0.5013648593387603,0.3510993651930846,0.5440257466724747,0.4135128244229474,0.3557537684515893,0.3052593115686688
2008-04-22,0.11826707031399014,0.3473758507465851,0.3785166391121429,0.2699159253253471,0.08919213388788587,0.23382945711812156,0.37555987382082817,0.1619180804469241,0.16201472702802996,0.18955898739882088,0.4145492451328011,0.5030791873231398,0.4236968326697609,0.6601433304570208,0.302745211382893,0.8871136089410203,0.3092857989595355,0.06497099703591566,0.14379924354719953,0.13271580224698518,0.22078274332929249,0.32650101696718115,0.29290481051192657,0.007457771630901617,0.512999821877097,,0.28748261196478175,0.13893066560391867,0.36946332450323843,0.4410900675710377,,0.043202745959784676,0.056751376836221085,0.27771483167243327,0.6191975313467193,,0.27384924027726104,0.020900173437443378,0.03729759630606395,0.617895706944474,0.2875947390967248,0.22250218479132497,0.32910875264272804,,0.8042306045682502,0.27664448098383587,0.22603978145282255,0.3667735664383047,0.35695172207151016,0.8183489119479757,,0.1296559196799385,0.3429714621487474,,0.47880985658068387,0.55117886642833,0.3949038675609602,0.4008533007985021,0.2962709422758974,0.10911480983570643,0.5794156143392359,0.6613459822456103,0.2666730370638274,0.15672292185936246,0.18776262581143274,0.21194557857118318,0.5633170054787116,0.1705142001396211,0.1404346811930665,0.31415763051281864,0.7122304632414258,0.0861146611488225,,0.5062416888924512,0.2760267510782507,0.5159096152131538,0.6725535726112432,0.6925688940401774,0.3603386952425075,0.2854096162583726,0.4833611799406301,0.23442453902845206,0.23442453902845206,0.22409729806270848,0.054848019457866104,,0.18720581384658885,0.5586520759728294,0.5548320214062377,0.19209390826610823,0.015623238849175715,0.5297076742145989,0.8174675541153851,0.3185020838416819
2008-04-23,0.6551289382454094,0.8754429435815495,0.9836603775417543,0.7581275742550568,0.6511472586503906,0.44678559756735337,0.801472355205396,0.4712717965399016,0.47129465216067834,0.445382982021896,0.34081856873541966,0.3840844403891047,0.5619703426072872,0.26560410413913177,0.44757701657367205,0.6737613429765936,0.6614263985205336,0.5300520452014301,0.31005280245680045,0.5965909474835064,0.872948342344973,0.3196935310916585,0.5455307831222675,0.6751309836968952,0.5097555887101076,,0.35142960508130894,0.7441625352788502,0.6014905156138481,0.3356375524663682,,0.9007593962435214,0.9352588466736577,0.8804498968128733,0.0036127040076448557,,0.23998734015671572,0.9917480475162332,0.5952204875696708,0.23703333215119243,0.1894779022395787,0.36767973734817505,0.8906271418077436,,0.39816596852644554,0.9014362595307525,0.6857750094972384,0.43472102605611596,0.042230749290478056,0.5539472462126303,,0.8953737397931049,0.0789807220859051,,0.5947619505830598,0.8789871601436116,0.5931872318767684,0.9732476976811837,0.3122044633010052,0.62717880186661,0.3296836772580781,0.333169535262097,0.2995824698054009,0.8248393211645567,0.3292428271789888,0.3253602020752879,0.6170816237855878,0.8631761110558553,0.5618593851058765,0.6405180018139667,0.4134718556110869,0.6943902362916564,,0.45232265264271687,0.5002939913932364,0.8712097347640817,0.6067867247109588,0.9071516662557214,0.7691634244620134,0.6534145099421871,0.5053388236590608,0.2831380055405057,0.2831380055405057,0.3741171007434264,0.4428506420573884,,0.4292247078954291,0.4726426503149036,0.6567724696830528,0.4981072956651779,0.5810370774788939,0.5621426131765813,0.6160835566559714,0.45040688730184414
2008-04-24,0.7558991201334865,0.5432113901607704,0.7479293031774995,0.4844885770941684,0.9778960361273672,0.5325713970795751,0.7686070274497054,0.7791146416752961,0.7790339977012889,0.8402700908086652,0.9897803814535054,0.821482504968885,0.8360089617146836,0.23307032303578135,0.6130796946744375,0.5493955283123784,0.8691748158757684,0.946578644746058,0.08378855294114824,0.05212511964325898,0.4709191307344656,0.11395016202754477,0.6868090409882064,0.8322397576576391,0.5064756321022457,,0.70208569937107,0.9166822579329449,0.4203272115043354,0.790807254453176,,0.9084010206801949,0.7612627709133518,0.2394792409782637,0.7990002538709464,,0.9677121600155831,0.2032410488600619,0.6806562520424302,0.9549246550845892,0.8343051936794533,0.8225637751366185,0.03152787026606771,,0.37600320742064497,0.09536315517469564,0.8269386233269456,0.6894508618211688,0.7926337761672748,0.09087682546734768,,0.601270817646019,0.8130352208315452,,0.563032084483723,0.8997741066863494,0.88453300769864,0.7106839539926093,0.2890905429008905,0.49014134836382606,0.9007378509439157,0.9083347736314125,0.9044219842122967,0.2516064580696869,0.8719827315532753,0.9110579055815003,0.9578336062270839,0.15059338148958398,0.9242167363813499,0.303594840126468,0.9250608141277731,0.7810084814910957,,0.8709800097505993,0.6015845025281646,0.13214315592995557,0.9295181479735021,0.6243167299232046,0.7484648438252839,0.4446679731095042,0.9642412875966887,0.9641552866979078,0.9641552866979078,0.5453292672773956,0.7371557478478168,,0.568653482495614,0.1442085895146366,0.729242739361762,0.7788916893933922,0.5453248708047473,0.45800809517208246,0.08283060461467631,0.8515953919957455
2008-04-25,0.9657202390875971,0.8968819571775745,0.888242370389586,0.10923192578900366,0.45724370017512067,0.3355648300590986,0.8350894563136455,0.9622102969747788,0.9621587569819654,0.48383898393869973,0.015406468725667902,0.9583170091679891,0.8599111742185873,0.46324995982011064,0.21508844889579448,0.4113714881419514,0.5264317103176211,0.8433627160426929,0.1074448666598529,0.30274763108764374,0.06552951469011235,0.5987956672970639,0.8273107752853235,0.4776500511279021,0.5031594748068584,,0.9137816278460101,0.7443545121159616,0.9527031942125804,0.4657843476726274,,0.47883243688463245,0.3170814614437431,0.7676584269637441,0.41368846384103897,,0.70061007759215,0.9408276849859206,0.846164335559094,0.8551261848848022,0.5102563479751498,0.6082711092870483,0.7471604210864343,,0.8461849917712253,0.7854742304995227,0.7872247016663831,0.12910098379390378,0.5111044479527024,0.35357836689515026,,0.3562780561989103,0.7296710097924346,,0.12550573400692336,0.19791653421172764,0.7817755460124747,0.0014766527153594637,0.32220971080214533,0.48018142997334234,0.833970945497149,0.8739175773403643,0.9147335232155231,0.3357511574947735,0.5892647241403083,0.5784616110129359,0.6310473879780332,0.505576701369565,0.7886237915513915,0.7368901827668715,0.7988398713877327,0.9360674541439401,,0.6515783923983067,0.806957667671757,0.6492658489490154,0.7993220147462307,0.48996622114585714,0.01497919153792475,0.45146800973361895,0.8089086437856922,0.5712484474287888,0.5712484474287888,0.27384550203058144,0.8735226706120354,,0.6565974370284167,0.480470060695221,0.5686577496709921,0.965525013401436,0.4550742245102873,0.9091852058787184,0.573473940639188,0.515917888490282
2008-04-28,0.5644797605484911,0.9436072175405683,0.5616667435317123,0.3217414972530057,0.5368310829043658,0.4860158191997739,0.5891193189843694,0.15668941074781997,0.15681728843479417,0.7617705800895498,0.9809579703376937,0.2699623439972628,0.4020325697702125,0.40570248447506224,0.16508322674178372,0.4677365100537694,0.43406950591613436,0.830511874866185,0.2533992078204857,0.8293318539961818,0.7866701740160057,0.41315652635591904,0.2852069875406552,0.43489917920437976,0.9997060984110913,,0.33594837161692304,0.0006383745812665381,0.8794985368032552,0.7904560373874256,,0.45630117150287164,0.31575049546642,0.5084492382603585,0.24478607354540727,,0.4536733333903613,0.47448452707892286,0.07071082081897652,0.6317536733445275,0.7409404026302653,0.4470583081250146,0.43176752954919784,,0.482534706843637,0.3478030271007257,0.8339320404704705,0.5941130883816674,0.4692624126945859,0.31619128090971993,,0.6196711043876253,0.46442134291879766,,0.3743200602510563,0.31275772274008623,0.603148528290143,0.09029617358133307,0.28738075858057033,0.34639518017493787,0.625302244806711,0.4571527751350346,0.5106728613306519,0.19698571025265546,0.570296678651287,0.508131992148469,0.37636945139728195,0.8004788410592535,0.3113158051887358,0.1820294825564997,0.4368648495839495,0.26055375752178334,,0.6712719187150236,0.6117465325904332,0.413343960456568,0.4424729587463996,0.34387080795998826,0.10690432063311237,0.9357396250051002,0.3882587655446337,0.6116195964825738,0.6116195964825738,0.7886153836703409,0.5286715604839781,,0.7444242797985895,0.51854781577228,0.3145397622906828,0.44777964426115124,0.509206109368969,0.7295994604874284,0.4351422349948446,0.5486029235148823
2008-04-29,0.5643943680917787,0.6994025599012764,0.6630827311108622,0.3704432471470303,0.26964882891565045,0.3699632434399781,0.7826200128307256,0.4852316723785638,0.4853105628189229,0.8535445158507242,0.4067195668561464,0.5473492156017365,0.26373149848565974,0.03717097924044105,0.7456206242140443,0.3573056505284277,0.7770445017929886,0.0037066370610910793,0.41152066728435005,0.56576714586257,0.18289275578639141,0.09663799741026918,0.3753338596099222,0.7093561894496604,0.4895231194651763,,0.10255025113530127,0.2827017520898163,0.8041140570323265,0.31244194592251145,,0.5913584395321505,0.7367048747758064,0.1485018368187682,0.358217886974327,,0.563646138138518,0.7173431206090501,0.5648561302948509,0.6010361645448312,0.7745161089869567,0.6531515948486137,0.09864156472370883,,0.033754415424697204,0.8899204396459067,0.7079427924112203,0.6515160885092182,0.3819505724357502,0.3499781048642276,,0.3922808180477556,0.7025734394016749,,0.7125150432864424,0.6609287438955629,0.5199659441288463,0.2866627032186605,0.30331614169830323,0.705948815383157,0.3418732960699691,0.3405216076433314,0.3188707713375087,0.6609948795146323,0.9452338229539998,0.3224056050708778,0.3241586626532858,0.4904062696817575,0.7324866364083347,0.2615634752654314,0.4982072719078934,0.5731637085104244,,0.4505026835960489,0.03172584582882399,0.05134155440835551,0.3566290417338568,0.731802536011556,0.0038350636564439444,0.1364724284477733,0.741129159166723,0.7838097617328514,0.7838097617328514,0.8358146128569741,0.6066800362613979,,0.15457582848154172,0.33425269704320243,0.9336577969269192,0.23637309856208288,0.5452826000716272,0.9892705118239041,0.9281541792889436,0.680282900947945
2008-04-30,0.5323903825500217,0.7044960249668932,0.35517515848679176,0.6163837249530955,0.5824528126999392,0.0022905459609617387,0.26001968146852233,0.5562312569616888,0.5561663984289548,0.25226118160969935,0.7252104301224807,0.5288688245870442,0.43327866177324414,0.8063575925426271,0.072015252807633,0.38001807507699387,0.19201596591252534,0.8936083555770364,0.5458991439241037,0.7353973696684375,0.33208810273574507,0.6770731461995996,0.8836122503153808,0.19690992542023195,0.48601863382471977,,0.004406101829829364,0.028893489577743656,0.01829242699406429,0.06162810855059932,,0.15967876682689672,0.11238303894827355,0.5397021573492812,0.25232866650883995,,0.3777940744042722,0.15965958772611413,0.039075346344971985,0.5987832846636127,0.42612080595305774,0.036807505167604705,0.7450244760503428,,0.11399889640734313,0.5028636184845955,0.13061046255926487,0.037741752766091916,0.4093282429950859,0.947586074545375,,0.1861626035173066,0.2770530801269633,,0.01712634497493109,0.6358927314440608,0.5188689219812577,0.4272121507411043,0.9580792203242438,0.46036847842473605,0.16536306942407988,0.5252203041341472,0.22252296043067055,0.266229614461587,0.4761534657982231,0.3644553519352854,0.4693478877161409,0.1548374896792928,0.07558803759037092,0.8008970839551104,0.7452138009064752,0.3526812443747833,,0.2692406606338477,0.4742839616996968,0.264791330852428,0.35431965724671766,0.6241935703825773,0.2093668241073362,0.03456241045666111,0.42760150294805244,0.35128679996654144,0.35128679996654144,0.7632666455509717,0.2038645388551584,,0.6401311874708802,0.831959451628501,0.18622897498741703,0.43811201073549666,0.38478984567838775,0.16153350084582047,0.8259455018575323,0.27266807770855506
2008-05-01,0.9819236942368647,0.925134279118682,0.6632625279486629,0.6559211148750196,0.9893782064298533,0.9833847319915541,0.9606097519810239,0.6775895632863627,0.6775241270459909,0.9315485559725964,0.8028316260753547,0.5364231306623628,0.8212323848925873,0.13101946564940758,0.9644408843586538,0.900283912934667,0.9452973601750686,0.8914016727737604,0.8533827873038576,0.5204579625625971,0.7855526644060417,0.16880536234268967,0.6220567907902663,0.7867428019067703,0.48247498764638225,,0.6483737679739752,0.9919368565760832,0.9706435574649681,0.8601485432524075,,0.9720543276498851,0.9280947998842451,0.8603168529798543,0.9281649024909991,,0.9017031339647694,0.05423810541734003,0.5424869975172415,0.9214558109388844,0.8945389405680911,0.1785696507652444,0.010008371604500745,,0.7816647964593323,0.7019002067107865,0.8055368397383791,0.9803725896929311,0.7761314343569372,0.27781018213498204,,0.9776002126129002,0.970076779991993,,0.9842919196509836,0.9766151719680424,0.943124139991442,0.9336371028464556,0.4881754316887778,0.9632840864738664,0.880273395565987,0.9500887687284562,0.9489895697384242,0.9596910226807086,0.9487287050684757,0.872203014859487,0.882546996320972,0.9658215603586344,0.9974820662070695,0.8508594779659898,0.901063779078001,0.9104122374870584,,0.8689974228878057,0.8189300259050561,0.6447703720963907,0.9270343145837324,0.975808030572213,0.649045641824108,0.9766302998925714,0.9357837432138619,0.9583762131230565,0.9583762131230565,0.9995266957679874,0.877982676302719,,0.6675031275890642,0.020941988726167367,0.5107610880904586,0.7163920055657504,0.9768749333639186,0.897311003219276,0.19905427226316838,0.8620121118678337
2008-05-02,0.28860617108068193,0.6998912104332253,0.5967981953048002,0.337195701761848,0.8726631848828844,0.9126347682238811,0.6830801838960012,0.750002563865182,0.7499201246063169,0.21016423236099024,0.2623065294741618,0.5690321596825739,0.707205467848418,0.5852808891780643,0.3592924403964026,0.785711489460229,0.49339258085008386,0.719094054364112,0.7928006795665422,0.8480979364465276,0.5922461646632902,0.6773287348255164,0.7048389935796878,0.5774133913624613,0.47889167374205277,,0.19771559167496336,0.7627037901949352,0.385854243646868,0.6700660963001227,,0.3816263053786456,0.3975071484711188,0.8673534269667471,0.8205873766723677,,0.7600227412803683,0.945240954142961,0.1918823272119849,0.661868436640368,0.2733821994433525,0.9448334621067842,0.5301411980582578,,0.9499859049219557,0.6883825682325875,0.41412288487530774,0.6894196044698127,0.29501656820591754,0.8611939767892888,,0.7299720081148648,0.7593559030498342,,0.18417852926607403,0.5910573807008627,0.7705435833098546,0.40364824056128673,0.35255022159096405,0.3071694445789427,0.6998013801374926,0.578955947252983,0.6870433230312374,0.24823201053994656,0.12399320889861952,0.5047996803288094,0.5609231451152733,0.5519556494267914,0.6780524515838977,0.2631937909815361,0.39784802710763567,0.7870629168603261,,0.5973170830349825,0.8569371840030298,0.8301841527631209,0.3874208911670268,0.66623603291254,0.839196999435899,0.13802265504664699,0.6458941673720922,0.6625594996452323,0.6625594996452323,0.22350955034156383,0.4147151526594121,,0.6613092987145448,0.49427577884080404,0.20509440018902642,0.25025918374196976,0.4566325123900104,0.3013502009914774,0.5960226913183939,0.42773999086331005
