Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-01-09,0.15989946431904412,0.14750682113044786,0.4253392193539545,0.13933152897433057,0.2827367810050492,0.1416075840249082,0.6531646492343594,0.43355995135071,0.4335307476286308,0.1051975298057363,0.12347980718742452,0.6534867859076255,0.10113537139175702,0.2565204161154889,0.604731337628481,0.11028905738661837,0.14829497962029728,0.31120396579971255,0.11260786405117533,0.23727779565345025,0.2359297334566186,0.10634313808581176,0.10597794295785318,0.48677572447353085,0.5376505534622793,,0.30154470518947657,0.7914107581017292,,,0.29458012227418506,0.886013489542262,,0.20949785265849202,0.1292059305091697,0.1065596740685856,0.05976411307697215,0.14419632196474544,0.29990160079894573,,,0.02218429236421247,0.21836406013826093,,0.17581878876248477,0.30781133914442793,0.09770861287641916,0.5111963600247382,0.2523381021450031,0.32090997616821054,0.37359629599477173,0.596412475138967,0.16463975808046147,0.39313012941403286,0.5090300278279786,0.7994440979837888,0.10992839302294448,0.23499603602626642,0.14513575095891446,0.3736428242099228,0.05333626361554629,0.06388637159022666,0.08704732370138232,0.1973944325108464,,0.06955878442797127,0.1119037168261016,0.8506702790520132,0.1025147749936548,0.4652550739939238,0.08216178650115033,0.6688809295598138,,,0.07580215477806619,,0.031400343118592425,0.3815590019358264,0.37117114452468847,0.3482700945241114,0.1116566326016309,0.13044002858781573,0.13044002858781573,0.4325293416887537,0.15789567248923853,0.36455172997455243,0.18512918513133353,0.4643336566169675,0.12310932491206894,0.4678682690546906,0.34770083472461255,0.1569939953903576,0.0981546198025131,0.16961331696673715
2015-01-12,0.20874622812985502,0.8006719440885138,0.32295519112642307,0.1891694170424929,0.9844940703459553,0.29262303909951876,0.5432731721777863,0.2993879120825388,0.2993361819212627,0.4991343408006991,0.5085524894049074,0.23831799033506185,0.42218987450855194,0.04326274697454062,0.0939070803197734,0.39564300398277086,0.4392211020637703,0.3278707722150732,0.2841542294196017,0.34034169570828154,0.06167347882391159,0.014673854425623635,0.4957922005456972,0.20019188275144667,0.9997078246532297,,0.31180871705732693,0.6860334097373438,,,0.048514569892585034,0.09964039911615222,,0.09711700799689243,0.17415768508543292,0.6871756216958975,0.051210352098124294,0.06264816354870768,0.6148287291860169,,,0.19912094095037405,0.04968244235008542,,0.03985425021688136,0.4393701324083268,0.70718799821946,0.09466349413270844,0.173394214657006,0.23908766676593413,0.4988116102095177,0.41381537683826414,0.16848903788364866,0.021989783780909867,0.4251621193315447,0.7808800411426289,0.11333681006441132,0.1540525826245901,0.3503151962993826,0.6401525665365215,0.2585553238171391,0.12736900974128695,0.3416683254459612,0.5848935392011548,,0.31345768257274376,0.14535542036604784,0.04862827087868898,0.43144964195679325,0.6124069459417077,0.2196644653606618,0.6313492895138134,,,0.4674547661975116,,0.19370875305309349,0.6354331778536622,0.7188961044221043,0.5172139662806755,0.16488817138735717,0.1312160943548427,0.1312160943548427,0.4147414497763725,0.5638985511264348,0.4903055231466314,0.2573995778968485,0.06877673410506338,0.8012314290514192,0.5839909552378327,0.239756586497263,0.7832765160609645,0.08318137350584093,0.5380005723804391
2015-01-13,0.40722887059401297,0.6104474138249387,0.5740860607552786,0.5435785770440633,0.8963065415162984,0.7952989758019534,0.7535850715487324,0.15924387581798485,0.15919151384067043,0.28172016435798153,0.46263978554652846,0.4819816945559962,0.31084098503526525,0.32908426471982694,0.5463940275885378,0.5872216085157612,0.4470124719039429,0.42222200850802355,0.46489520032568904,0.49649609076394546,0.3400672797287216,0.3775089482707444,0.4629437871264096,0.26773768119090186,0.5259931465347666,,0.791882166327249,0.9757244810475951,,,0.48001340882097937,0.4742628577114788,,0.27550288871564854,0.16948262246806325,0.1111775385387904,0.17423396248068376,0.6470201498679412,0.5731749104423711,,,0.5367916250953296,0.5406165313543709,,0.25762354234896123,0.6554754451829161,0.14353488553458954,0.42193759480971804,0.3385729111765333,0.1714552672425033,0.41415586389373454,0.4608476615420038,0.6040012952958109,0.475441301484529,0.26126040567383724,0.5449793695197358,0.1702113283843638,0.3247244410502622,0.7285522990136393,0.4780709003043805,0.2766192366927157,0.3525703492835247,0.2808768424223328,0.31118179340298835,,0.7423422182809835,0.22745871007149973,0.24328810053462216,0.8626124050915783,0.4213084597387716,0.4685850602556519,0.13278419885295634,,,0.7371611578508486,,0.158054828359724,0.5157388534731611,0.7680787436700903,0.038608866227101676,0.4597221222074931,0.7397659811399488,0.7397659811399488,0.8374027869475946,0.16238465373047675,0.5763792003865288,0.3301947804315402,0.3886060707589521,0.23072622827708428,0.6606175304709762,0.6640827504982483,0.07281573176046789,0.1471920584235786,0.7425679194697066
2015-01-14,0.04372307906225882,0.2919473733520196,0.2952044652986873,0.4789348623179678,0.40780465623636636,0.32833192268555644,0.125605116086487,0.3503989370894505,0.3503400856513846,0.7821159199918863,0.272819893338493,0.5645256282625872,0.3717622731989828,0.5062749911399997,0.29364236621559736,0.26608928369266993,0.11960166445622863,0.7687903576710603,0.30464255558364167,0.6813112405157395,0.47035808091096537,0.6910371077644435,0.836423161485399,0.41423899203338166,0.523002018801648,,0.20214372686160856,0.07164840562818559,,,0.049171156402535214,0.6596456989318342,,0.035978673062357594,0.6066240578871793,0.0336792793212628,0.17227356329364873,0.6333069699512939,0.5869502254332065,,,0.1606242390418952,0.2608825799820057,,0.8229620132138654,0.8811316942478096,0.37328249660492985,0.2416245350931631,0.3556896668723969,0.867815231369522,0.13804634786966674,0.42074666595976296,0.06385780032224839,0.06341582317540877,0.6332601312167623,0.28264456678612726,0.04930677436292532,0.22965543686902257,0.360720955884072,0.5459867973101581,0.07556653571407872,0.13476824233290513,0.1883130919083791,0.5005258490563115,,0.3205728095293761,0.05397112646072695,0.1098606641061509,0.0030965498174550703,0.7846300456648638,0.009549334223589103,0.5272894992735107,,,0.7053128480971865,,0.050611406410330816,0.30777849539607616,0.7720683350873081,0.1338356433807425,0.023421589549519107,0.13932558068921325,0.13932558068921325,0.05933931590231315,0.024198474044203756,0.40513538244908387,0.407377757080002,0.4139761695815354,0.006848550783497328,0.257294093179268,0.6435313840347742,0.23275353905653576,0.42969293862052454,0.18834945983496815
2015-01-15,0.14333538680670554,0.6410363875213236,0.4297266872081447,0.3633483606964947,0.051419725972108324,0.4244498603153463,0.5024445281453964,0.39387587098610505,0.39387227907346145,0.7553419430064419,0.08647090812773592,0.614649743367988,0.20681408824917608,0.06971642284750347,0.25732367603767287,0.09533545597510362,0.4539695690096217,0.12206845150288591,0.44916502129786284,0.5312664029944136,0.44315293292595354,0.068289531437215,0.8744862026100015,0.26906133686841716,0.5199793718168747,,0.19328457677911223,0.005916036874618822,,,0.16232647384388832,0.09897177690632941,,0.21109461087241344,0.48531349567652793,0.040643788468428525,0.043680072246722976,0.2565730529819821,0.48073878543452525,,,0.30680828808167093,0.05595351021215324,,0.5417428703767077,0.6969248814619866,0.36712715215630565,0.03190825750955199,0.7258353734629687,0.9031564554842014,0.5647981339712875,0.4124392122500973,0.28288622372714317,0.34492090201494496,0.20748474245363932,0.07407246762861096,0.0017033396271831276,0.1923373881391234,0.45825310202043884,0.8807219393107776,0.008710150865513373,0.16040177302877265,0.10156158149416354,0.08632833843926487,,0.07570626058888327,0.09387328338897982,0.20694696916567415,0.5067402141770525,0.7483478999069484,0.013135492099539913,0.36814670623671103,,,0.4332923246981898,,0.18471715955456874,0.4204314430213385,0.9077176974166021,0.5438435903347696,0.21712786035359705,0.36269415094462676,0.36269415094462676,0.595611264556769,0.9427178811504366,0.3248078071288819,0.18043533626058528,0.2405549697430534,0.8358889304588434,0.44441761413662156,0.060130011958439325,0.23128106505470986,0.21425262106147575,0.4726873337972205
2015-01-16,0.5703794284439003,0.9703667669451224,0.6610608577809822,0.7049784358774354,0.8304889328382129,0.9174568495244785,0.7860359563279088,0.9766742291545317,0.9766862747768361,0.9425708221810584,0.8097941609086716,0.8336411520441925,0.525793787920179,0.9885822926291414,0.8818637245852048,0.9308469063892243,0.5656819393887721,0.9439047899998579,0.9188967871431928,0.7941747309141212,0.45661516835373006,0.9969638023493882,0.8486662024829489,0.9031838696966923,0.5169247943189286,,0.6806130404553624,0.4862917563083185,,,0.8046455157129759,0.7565602757807814,,0.6581571471333156,0.4743939480099214,0.6986252779183818,0.8944930850476062,0.7532489650609282,0.8873441844324376,,,0.26881651376013027,0.9982304342979251,,0.7136976297550317,0.7004692718840628,0.7978580135113345,0.6540659912260839,0.8952720417973583,0.5845819512144271,0.6842268644130093,0.7333747154116341,0.8406714007639031,0.40580993833990936,0.9481398589740422,0.792156565915041,0.8044626937853576,0.9060030950421017,0.9636105508346766,0.8555270998362405,0.7215113186004519,0.9512638585142248,0.9830369920437856,0.9899413384626674,,0.8485481792095676,0.7346350184876513,0.6007737676984503,0.775859357699852,0.5892300702233209,0.8886242319057042,0.8869916092921614,,,0.8845184692843164,,0.9117139097918339,0.9539666997301488,0.8503975376967297,0.8137220543102666,0.27983065396250517,0.984579939857685,0.984579939857685,0.8725763409668128,0.1457842458973467,0.4468252984524399,0.34583399914946833,0.967969436599255,0.25920290954759495,0.7903893538909578,0.8725165220431004,0.8690102052183842,0.939949485229125,0.8869093632460134
2015-01-20,0.8715040677779456,0.6942268830318064,0.6103564597041987,0.9502616394855762,0.5834615071467956,0.37295589775432136,0.26844717350387737,0.12347615888602449,0.1234374269508397,0.9064437082230586,0.4623499107575153,0.25764949329206593,0.8591825450184291,0.8312715025999468,0.439966482315036,0.0075440131431274825,0.2573592297824421,0.24391789214091755,0.48077505597702536,0.6357005222453223,0.6382548159136272,0.21399778129748673,0.7189798527386705,0.7752953049276458,0.9998200031618903,,0.36767071702472814,0.36209453307583184,,,0.1394715113164134,0.5436324707780923,,0.5105821166571107,0.6960049288796443,0.6973136713917736,0.18257105762311848,0.6188306274838964,0.6129751219487405,,,0.6234015093925451,0.7806830516987731,,0.5341649539892112,0.4625244485559305,0.3963189740869807,0.7491186759064787,0.44796116785438866,0.5252759292046848,0.39359552129344877,0.26917591682564834,0.2495925734383119,0.03639640846880494,0.8014152138439183,0.8707186747457514,0.29534183163345484,0.6398565201897843,0.49821674978876324,0.8156553066400399,0.27160700325631976,0.750249534701966,0.2360641369706179,0.35321682483469463,,0.7603622510429968,0.3614683214514305,0.37331720835319293,0.002105483841590995,0.41587842309526435,0.3407199277060261,0.8174586344414922,,,0.11443072257746906,,0.2447624874266936,0.705652143830783,0.9132388145492641,0.2669382315329281,0.2314933334160475,0.21967586485462334,0.21967586485462334,0.0704067119133583,0.04865864021083665,0.7954210297096223,0.5652090056851676,0.501602849468575,0.49312421689339203,0.03710626053691356,0.3067472011636563,0.2719893695833608,0.8176873654434735,0.8853615231484012
2015-01-21,0.6604340985849383,0.5776312708897084,0.7776052349790775,0.7452968909432518,0.24355198861590943,0.34733500549119745,0.22411625599558962,0.8542973998202991,0.8543670817995097,0.4203409660524484,0.3937007149018802,0.7245619773287278,0.7918199323937958,0.8750114161236188,0.008678213279967699,0.7341215131494876,0.3350865757925243,0.2287272334279675,0.6459184804647223,0.4777326281556409,0.5147890028488912,0.911271111419613,0.7428042166795744,0.752125234177808,0.5011581835361244,,0.6999967433815171,0.8339543063908857,,,0.4786994624838557,0.27047951509890544,,0.8199268628235246,0.7336119250462511,0.44674648934465894,0.6174662538334813,0.875227610518678,0.7404990180233559,,,0.6833639452434686,0.8801332764216142,,0.8494514589363494,0.7851907333944541,0.2617234651230712,0.4736396244935823,0.7529005757599632,0.8347427543080609,0.06529408776111419,0.8078479274765611,0.4864796124665392,0.9165571895029049,0.22272127385772622,0.23069215779484073,0.7642693934360282,0.1964408181162847,0.6310776469493998,0.6531782238921355,0.7716366374632821,0.5741027440574384,0.5758432199920547,0.45746082859429016,,0.5946982682522802,0.462913895747164,0.49155108509708817,0.648854085929346,0.9149304246923574,0.5677277780790065,0.07249034248295894,,,0.68899803754289,,0.9844559577983423,0.5823391032068296,0.7776075972764753,0.8126824644728575,0.7319953494078261,0.45078517779976446,0.45078517779976446,0.4622898884350251,0.6111747663872517,0.977347371930691,0.9027709408362915,0.7748585997641383,0.5076276035644753,0.2616475312315292,0.684306812520534,0.35429492667096724,0.8634975483621221,0.6993100637799952
2015-01-22,0.010847618980817306,0.13766342937240011,0.9679065992013879,0.8818460371540696,0.5838820704376088,0.9393073481417488,0.8288696615048694,0.8548513996278482,0.8549014276567733,0.9276433452804322,0.6235484076318858,0.9363918959926656,0.8389539951944704,0.5508654286188029,0.9410728377232375,0.9621882436285252,0.7312911466515651,0.7595208839055787,0.9683321390061206,0.9558774940864975,0.8767032024160308,0.4504206680073235,0.5813443326905794,0.837886611532963,0.49790310457577014,,0.8222038543592413,0.8760614723834499,,,0.7092136283668313,0.8991940538381946,,0.48484221343492684,0.9051531024220293,0.4202868515771039,0.9880119221822099,0.9174028241435626,0.8434681457823906,,,0.9968399097785915,0.40483047701700065,,0.796438354764562,0.451888432790981,0.9147944163723444,0.9801210882441499,0.8907303552029441,0.4114924053498163,0.3513777012346534,0.8250026813717687,0.9832514243970015,0.8677697393528954,0.8731817478449281,0.9565493435554362,0.9956842581474921,0.9564027628574356,0.893248826970317,0.7686796118079866,0.9915514037302977,0.9955752706476896,0.9617563367983616,0.8260684961785115,,0.544975950398911,0.939302928051628,0.9777590626606308,0.84439721653796,0.09716419483080826,0.9783625284004119,0.6915294207535589,,,0.11156528126966853,,0.9942202434979808,0.2560334305416227,0.7474811978855795,0.994157791885669,0.9807006745738437,0.985169332081724,0.985169332081724,0.8827044585693565,0.9799116107385574,0.15701907307501328,0.9060175136036509,0.8259445596540448,0.9664524883756698,0.9817750750046241,0.9666234447300548,0.8170215244429364,0.6986747921908197,0.9813517162402778
2015-01-23,0.4128829436110008,0.06883706471624758,0.2532027944522463,0.14605455475928558,0.49193638900953507,0.00274564353377908,0.2719298782618646,0.09444102243650608,0.09442114776043618,0.010413541187884597,0.23573163603529512,0.5439515973208148,0.7987950492013067,0.5734739837077836,0.5677986338178889,0.08736656643205137,0.10886442291683354,0.42926184914701393,0.13066828961526625,0.35714943269921795,0.26204780950810075,0.42617194159588806,0.565793877737334,0.5248317770892157,0.4946130804935491,,0.43417357254595035,0.893739835194714,,,0.164852793905997,0.8620133552012793,,0.06552547042883815,0.1549937889892431,0.42016346561432416,0.0830211079942386,0.04303364772945862,0.04612566655276333,,,0.01957653082068524,0.5560495625556792,,0.4922057354058843,0.7115596602390886,0.1178859479750344,0.5381061820371007,0.16100994696251575,0.5838583183744185,0.501055844615612,0.21107456167194127,0.10782648836016352,0.05267269958334267,0.638370988300202,0.18592600656771047,0.06685592133623196,0.559769752126798,0.03569639075439434,0.05761278463800288,0.07761987931692531,0.18014378523457852,0.2809309365897953,0.539112378617403,,0.9916913816656757,0.19991276701029506,0.6877199855091801,0.03545221674469567,0.5963305282235039,0.09924707043026298,0.1155978103890005,,,0.14365308413901545,,0.41325965692977573,0.09887628871162217,0.17080119018800505,0.9293603512369156,0.24366048686774294,0.20599931072433483,0.20599931072433483,0.33511866915201644,0.22773591554560224,0.3674970320274748,0.1502567287799164,0.052327824306605465,0.629281093149738,0.12376288277831689,0.19976289847485892,0.0950974539679001,0.1078202662982936,0.00042302211696418514
2015-01-26,0.21572658219752122,0.3097116328881288,0.3547096843405268,0.24921311653431605,0.7140870324108641,0.08789243078286908,0.5607539030165015,0.4798082857665076,0.4798053870713639,0.6656705763873144,0.8229922681197105,0.2053100310799411,0.6849749232864242,0.7286386629323919,0.5694031553366565,0.5452359198112475,0.8736958961146013,0.7073306298903749,0.5516941772079383,0.6072896124248084,0.4037265506255785,0.9021464585761233,0.48757492954274134,0.46061701329364224,0.9997076501017883,,0.6024526931842402,0.7061535857772727,,,0.7937280441030881,0.1750360183203482,,0.9256511024395833,0.6044171287092172,0.43770821838395474,0.26914538908178337,0.2650766191605559,0.8221173037629022,,,0.8432183588616107,0.7092653150335742,,0.7217279451808678,0.511489494559747,0.21466303885707894,0.03471170722024437,0.8347004234211933,0.23773507786619655,0.2597420596083724,0.13064859862579584,0.4010777680526993,0.9993458845303901,0.2986016758595744,0.22308840629018106,0.7146323096489409,0.3814278374861243,0.26826871160866206,0.5541808274250596,0.654420358346021,0.7202842613105143,0.7685449336781358,0.48272206054404954,,0.2781850551998424,0.4458314569158881,0.18427094488568044,0.849182527906561,0.48793857266980367,0.5146755576384137,0.8564950216932325,,,0.5927878521204378,,0.6891704573578923,0.2732736466824431,0.6571962831635432,0.0820859400771365,0.4708611944530755,0.6715552557252574,0.6715552557252574,0.7063545077048627,0.43463008466790487,0.8594042602585952,0.6766758672066726,0.798259572543607,0.5882601362599009,0.6188474520154484,0.38785250651228054,0.7316537929873692,0.9001950528826231,0.2260056439805969
2015-01-27,0.1955627824096553,0.07595365510547321,0.15551299418072626,0.08293906933175335,0.25641129112550043,0.14900526005564027,0.11747124514101828,0.22615825791537103,0.2261298355966332,0.07706798790049836,0.10141970723624676,0.04035231428067542,0.20343705695029268,0.49822149170185176,0.0887255990510436,0.4609305375876962,0.14928555533029253,0.32846292605247224,0.3463944544048436,0.024482779775440135,0.08880961769391553,0.7499073901030224,0.6333175797733712,0.3325943216441861,0.48109455831706927,,0.09333228474022955,0.15380844877032507,,,0.5118902498603815,0.1280662041080148,,0.3156482475295993,0.5012669226061588,0.25317707758045627,0.08647276187977201,0.25924686314875567,0.0952086847706202,,,0.14692296373641453,0.634470929522232,,0.6093109907258218,0.31903391201472964,0.3827720954381976,0.02189698712752671,0.08860485321882589,0.36144578355079937,0.5237347687272005,0.008170437354135683,0.36996216193280973,0.2849189865881754,0.17709516015380222,0.009645688066484125,0.1691683883413297,0.003298581586614675,0.001010032509817078,0.30826434557094284,0.17435332822753716,0.1383445529179908,0.17282821925383343,0.3526479551959175,,0.1775140157873982,0.16165902219027747,0.01989274312149407,0.3613899289517898,0.5605242837227041,0.18918721456269294,0.23535608069694466,,,0.5030715410537012,,0.12124784296700532,0.12179182999305918,0.5607348555239209,0.35729977669607227,0.04365851125604029,0.31564003718458067,0.31564003718458067,0.29525727773161764,0.22264864371679285,0.531667230460088,0.0011991903658379053,0.2370879474227874,0.12269020282148071,0.2913010879726746,0.1960366584857985,0.15425333952211107,0.3537389561810019,0.05433205492326181
2015-01-28,0.25719001420415355,0.21650190640200412,0.9994877851602092,0.13819335830112978,0.18133695049387966,0.1823964465027562,0.07018674329955493,0.04330258042496773,0.043284580247596995,0.09962658039552856,0.09079181470547998,0.29584203463462216,0.03624140699038306,0.00871358969705793,0.13711095657693034,0.30707317712678983,0.22268627271380548,0.06095597575585372,0.574424142040792,0.1354851464101047,0.43217648932009173,0.008955199538793344,0.3033542298359922,0.1758303489732262,0.4776230415027192,,0.07413240705985442,0.864138741090994,,,0.1641580210111037,0.16663402485841816,,0.4834199544589833,0.801055741750266,0.10123734035062958,0.017763327765281747,0.38832651538239416,0.1519143939449062,,,0.2044265755718986,0.009218106303832173,,0.02592196855565475,0.11805354135938884,0.23455311932205453,0.3365813245972048,0.17716617444351454,0.6981869087530126,0.523378873298499,0.22348327428265186,0.0547888879995577,0.18696763529748175,0.09963854035427668,0.36571522646258625,0.036288606189083784,0.027631376646797132,0.04621772256066467,0.05479472898709096,0.03958290875818565,0.07665889659753622,0.3564725161560646,0.04762364223776279,,0.15638910302794157,0.05388006300375247,0.02837286575859085,0.03363597342149456,0.23538679265536844,0.029116451498577476,0.026356299865202208,,,0.03227090698931282,,0.032985579958353245,0.3405035151574124,0.13823110606163544,0.02724338085147649,0.062462075819262074,0.05335941447909495,0.05335941447909495,0.003741247290805911,0.21768024132840363,0.4086970803578488,0.5876254664844183,0.010890365489928321,0.22424305500982192,0.1804293010964089,0.05853459445859878,0.26861318074125917,0.00878524375353853,0.049306277129422614
2015-01-29,0.6171243741148417,0.5701355850172394,0.9997186688132819,0.7331266584265532,0.39388064881632484,0.9999888847241234,0.6920628415266572,0.9895676495875346,0.9895710671586971,0.8114765892172473,0.9735262479755877,0.10275731856122203,0.8406746592577526,0.5353129504633645,0.9700021343896637,0.8141497000435973,0.9981567314754052,0.8452373076289152,0.9012457372938456,0.6774725069918204,0.02786237161671932,0.8223963199268091,0.8696532392139722,0.8539395745093884,0.474113844756171,,0.2924792100495323,0.1877978377881865,,,0.896674665626815,0.8600031441012983,,0.6932536359048544,0.8207409447090376,0.7532696070308449,0.5196689534208304,0.7202687886510812,0.7388872573772951,,,0.8484933799606655,0.5281002317524209,,0.9376583404474332,0.665911645475304,0.9670157323549979,0.8883896547624097,0.7271904482299704,0.8319627379898196,0.24344743975881197,0.8422973289930213,0.7818170189540122,0.7525838894902666,0.6648506530736928,0.8895960110556185,0.8593449650397977,0.9285192821803538,0.79735143186035,0.9248532604788066,0.7906047290391681,0.8631077184046096,0.9739363645388125,0.7774125114194792,,0.623224356095278,0.8902841274040825,0.304977436500862,0.8098432839570657,0.5317147613537266,0.8848186265348345,0.3171537959133607,,,0.7149028957371246,,0.8607800132303387,0.8360105174639498,0.7426355872218937,0.32670440866897815,0.8955150871137735,0.8619465096702585,0.8619465096702585,0.12380163008973832,0.928176673432662,0.13560481056011015,0.5177366450811083,0.3706273474762768,0.8672646837250516,0.3399203331829417,0.9467609686287761,0.9986997374554618,0.3245117050678161,0.9177543097033183
2015-01-30,0.11086172593822183,0.1530245982643608,0.08962544441222561,0.021444276161150345,0.11842046236656911,0.01656764007854993,0.012489049515437362,0.6012759489982511,0.6013019608207425,0.03135620191413769,0.20134202249962374,0.19201745949815263,0.22062577636287153,0.7122228495153861,0.13447394625169612,0.02267680397435848,0.2205074530607844,0.01818311513294671,0.020630852229894508,0.013237950972069345,0.05960080540019591,0.6437193026261565,0.0015369161262145132,0.04292007426592637,0.4705665042186257,,2.625040996264828e-05,0.15756472134198254,,,0.1480640691896282,0.018143773765403503,,0.8051744222899894,0.24905481873307792,0.11376201522843774,0.2095639828769746,0.020403195470907076,0.08445544942223776,,,0.24534416782698915,0.842746174956051,,0.6468387130977963,0.10689554115861283,0.061950118409386724,0.016904448984229804,0.09390468502307199,0.02375499041858631,0.4132000743139831,0.023648626747997732,0.04920391671549429,0.09737982846193406,0.048626395620516676,0.01825308354273184,0.10831470154341986,0.022241480109148584,0.04101172707317984,0.05660186969273413,0.13797233106288703,0.06938000851048529,0.01739797088205346,0.049917838366028255,,0.023155284120811526,0.11199588152387616,0.11042325967259004,0.028530636673985706,0.037257947552425445,0.04052965987625194,0.03535475450143936,,,0.2920672915863165,,0.07751462132108458,0.4603050497810716,0.015788013214798783,0.042041049792789865,0.054854316090207515,0.03742782671982155,0.03742782671982155,0.11926142536330545,0.013560061248765697,0.6915909705043087,0.5094164671784699,0.4500096663979866,0.005800211643623843,0.9027968478380966,0.03708288174029754,0.146136487885683,0.38363411445348905,0.046912392856246994
2015-02-02,0.9149243096823669,0.9909673609103562,0.6980184694738311,0.8912661393408743,0.47968533976725547,0.9848246921961479,0.8349405240633242,0.5335045310152231,0.5335406438031424,0.8956328570040448,0.9926358877380036,0.9706691448833634,0.89664671843871,0.9707163987422112,0.7253156429148949,0.7601954102718966,0.5488635854010266,0.8357814026428347,0.8967919181345356,0.9640028223742977,0.9922470782446585,0.9496225936486956,0.5359298852525927,0.4934087010719855,0.9997075627979317,,0.47690068247166284,0.1265972417731545,,,0.9183596289514072,0.8017511229607786,,0.8133476775991278,0.9555307356018102,0.8529942186419526,0.9935653321187619,0.7583301276963097,0.587912995895817,,,0.9535240198295273,0.9641580047505537,,0.9147151230034514,0.6212004249828353,0.6523023570752661,0.7957563687666348,0.9240760673043638,0.748375524671149,0.22625162655947686,0.9101314206507038,0.9500738039212463,0.2662753330266307,0.9364933289962043,0.9136625304386554,0.9216092733868366,0.9385340239380193,0.8938644928037218,0.9099584826269103,0.8811578123982424,0.9426287609495634,0.48925730399964207,0.541295818000172,,0.9580800035972147,0.893507867810341,0.9216671001862019,0.7564857510996101,0.5172583686309672,0.9213157693608907,0.8946260131092472,,,0.7474438506354,,0.9646781840113064,0.973821812937404,0.8906274443212963,0.924663354175022,0.907135550354627,0.9455852525278904,0.9455852525278904,0.8488491636994298,0.7790407640054288,0.3677180177564066,0.8193605972763299,0.9697420478582638,0.8286956656665078,0.057143232736474044,0.875767899205841,0.8338010085562868,0.9810971659833323,0.9368906194641178
2015-02-03,0.9293384480485013,0.9666174943543557,0.7339994234587303,0.5975645388905386,0.29583498692067606,0.6464090208688926,0.9790094717408803,0.9809893080822973,0.9809902834752546,0.8490948325203242,0.9661163124521324,0.9655915638444329,0.8539569387901269,0.9825979577859478,0.9627799879743347,0.9429505925819957,0.9123602544847657,0.5941791052921208,0.8213356671746667,0.866927809378103,0.9855068356803323,0.9564923682113732,0.5037071132581805,0.9096143987805267,0.4559862836153927,,0.9264300155539426,0.005221038292958235,,,0.9927620420019546,0.8276931273086063,,0.9802224635455784,0.9210560270777423,0.9580793024352897,0.9330262657315779,0.6943855831810992,0.9431245067035499,,,0.9807773083798554,0.9774602248076295,,0.9507851199558569,0.32518591999145674,0.4600373111585949,0.9760999336339227,0.9734392059253093,0.890473548825362,0.3494319364636367,0.5842944513977599,0.5739738364789753,0.38236494363448476,0.7893099135584736,0.8126613054284351,0.9674088620721685,0.7720390147012938,0.8920115067370734,0.8337269366070343,0.9525551112273313,0.8748587369333082,0.9718411747674729,0.44688937441384424,,0.9070944130993299,0.893288378026485,0.8762748524216863,0.9670325549950031,0.9530812824928052,0.9418706776647949,0.8748174145779066,,,0.7144254975927288,,0.8920769035075723,0.9867788708783741,0.7884376756914341,0.9829587931744674,0.9786833959177849,0.9432046686199941,0.9432046686199941,0.9933542989325257,0.9685180883632548,0.9719455494532419,0.988415492173407,0.9848230729765505,0.74507295008022,0.8462023551789968,0.6253117147974413,0.8855954042325352,0.9771550898121808,0.746784364342119
