Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-03-10,0.2599486304909654,0.4296212799545999,0.47578865564742395,0.8531329671081116,0.18535110193798532,0.6390656565848452,0.23337810250486238,0.49597633070354563,0.49596964876099847,0.4332407779211235,0.3686431146713699,0.87473112569509,0.3261975568962899,0.32333259633848904,0.3472015588815599,0.5694409114372087,0.5960007426425048,0.8593597259508048,0.36038200805286125,0.7383876797730242,0.2310723832933611,0.6106198777469408,0.7183476536779005,0.8304659904335184,0.5515790475072859,,0.05577290936197427,,,,0.23856943963325392,0.21666215762581467,,0.7625071085388657,0.7102391375455523,0.7272884659206077,0.6971021415824101,0.8432509594989385,0.8334947002885937,,,0.9405114474922216,0.2472429066362402,0.27837960156853003,0.02991589812770909,0.26322146543530506,0.582475733860758,0.5347371770292207,0.4527930675343557,0.8190426815288214,0.8619826845373445,0.8271499946536826,0.7605259291181149,0.40252410613131384,0.1472136979399345,0.20010793681912023,0.6987829150822724,0.13469568042578364,0.1290504945964632,0.33250149687355834,0.6204772298308047,0.3513447449030127,0.40097320317085483,0.5272989803064071,,0.23403487117570027,0.5276505323681331,0.33466531591415344,0.5027407245265316,0.8695980785607562,0.24401095958494126,0.27449832252446227,,,0.9163384633222676,,0.3020195019763751,0.8265601565527897,0.5675794576177995,0.7770154639964819,0.6803535440457584,0.2881989800068775,0.2881989800068775,0.16596005400311178,0.6070393534873856,0.034336590353525286,0.27801156129286353,0.2961344639576489,0.3605029510723342,0.8573769856531088,0.2786608750245828,0.2428882600378171,0.7788553195402035,0.574155143356365
2016-03-11,0.8073557838662384,0.6186403886779835,0.8079058634371507,0.778741428877421,0.4587838075810546,0.5561660437519599,0.8171524808170407,0.975214592275594,0.9752106834992417,0.9245742583571985,0.7336628838541392,0.9057241121797184,0.8902448692652327,0.9708940195116359,0.8479719222277389,0.7007922769275221,0.9199590096368602,0.8305130903600477,0.9174644143555923,0.7146892069823396,0.7606512283136261,0.9196432610831315,0.3244091655898146,0.7558037167907382,0.5487320321096217,,0.6812412696894272,,,,0.7921252187109452,0.8246042216606408,,0.3098004188526219,0.6050425140456647,0.8258017768069318,0.9651220724685986,0.8834059984966601,0.8078758515026014,,,0.4282460541147147,0.9700015289711358,0.7832561585911033,0.5062011958505637,0.450592326812816,0.882696095845645,0.8429946832903366,0.9811485419112671,0.36502991332426105,0.1464629796229136,0.8910277866504214,0.9475730883082497,0.984938674203307,0.9582899937669384,0.9006972430558513,0.9549227372866741,0.9094398314061893,0.1771893416363976,0.8837704361095771,0.9540629808912825,0.983086600594232,0.9554953666589531,0.961758798040161,,0.7148583072843282,0.9810448575924305,0.4794920784950658,0.9311724758251547,0.4308479430107176,0.8237310356283929,0.9897683804806865,,,0.6311157186421296,,0.949412761457988,0.44613959665796826,0.13281117649422833,0.8817247816481035,0.8754716154222483,0.9668855483342883,0.9668855483342883,0.8981195767940283,0.645518304858876,0.3592858145836464,0.8521693437114342,0.4193572936322649,0.2846555736941466,0.9132356992192441,0.9386223938949151,0.9819907016351554,0.6510983150046363,0.8379066403375623
2016-03-14,0.4896076051722532,0.45430585475143753,0.8073754465740731,0.511995208469655,0.11865565890719983,0.35052718313858866,0.8072743999016739,0.2523334015833484,0.2523587222114122,0.3224747102824298,0.4098245635160445,0.14146628714084886,0.3782319087041601,0.1517996678440751,0.5006841158932891,0.3885423636699451,0.8879176597544001,0.3638217729232962,0.40241474362755386,0.1483247401609784,0.17086763547669126,0.09684612732031679,0.5729463246922556,0.18794292311834943,0.9997324229306601,,0.08219445513281333,,,,0.9952953931381007,0.4755338969131364,,0.2744265809057127,0.725433334492503,0.4163056836253741,0.5052033936464551,0.6224331091397677,0.5081210258874467,,,0.8819496999794174,0.057802496700650914,0.7422816146906859,0.732201690352535,0.3679737832421671,0.35186452503523036,0.13465992956847309,0.4375169808026305,0.7725724106596757,0.30806596127838715,0.1657450030859792,0.4186026542280988,0.3287920517840751,0.2531862853966299,0.2632173511834276,0.2869098918921521,0.5435545712723286,0.15781100266930284,0.18274292381040533,0.3183385078413368,0.4077037435189046,0.5732384656899316,0.5087320180432418,,0.24973217873259376,0.42344031813428107,0.3805290470840875,0.5855608175067496,0.36061335297522235,0.3751964879692986,0.09770869227573005,,,0.5389804478402044,,0.5089837226738173,0.3139243857313708,0.4055246531674705,0.5160485122445669,0.4306578169825638,0.14797237857708312,0.14797237857708312,0.4809023232986737,0.40317204787198335,0.4593956028118073,0.4144276560384386,0.5433216104594396,0.5880252065773404,0.7695796028796569,0.14360938403522758,0.5688068287798969,0.3483107010926627,0.6491219112204105
2016-03-15,0.24309414841956306,0.55335430201913,0.4616332638260851,0.33092548573364616,0.23836529752098212,0.706090422691519,0.2513639800589016,0.3920033818133933,0.39196676995958457,0.2816516100077779,0.3691016204429943,0.20737456374838276,0.4877811342936931,0.18381090605720024,0.4414592747873637,0.4649150605741226,0.6680172448625026,0.09669663769159076,0.6252218321517014,0.7009694168854617,0.7775326242129116,0.40593646881402295,0.771137822122429,0.4950012219746271,0.5370345871898984,,0.3886824527316308,,,,0.1781801598674383,0.6855986093571583,,0.25570745582423204,0.32065661547674107,0.37312760950870166,0.6200991490559447,0.17424070139001954,0.16345015862497708,,,0.0367019011712985,0.5962099166377457,0.5636135568465885,0.23185627719139995,0.5206770371260018,0.16645576268955894,0.315919367824998,0.4587393510371943,0.45357109039458865,0.41993806754229673,0.6909193800464143,0.45491026030194637,0.050905806372164804,0.5032637354712236,0.397209809347146,0.39465889032992274,0.7116585260241073,0.5504994882508722,0.531825041640813,0.4450285492071186,0.5847847226703372,0.7189635927981143,0.22023514755081086,,0.5169665812490226,0.17886143032701216,0.3570193700491595,0.532085432029532,0.30240935804318436,0.5393683405195325,0.04422912668001081,,,0.4646781983273908,,0.7036773972008556,0.6739564393726799,0.2870206118507077,0.1467387078357211,0.28107534694673647,0.9353164313556838,0.9353164313556838,0.5640226189238995,0.3930939566977627,0.0654390834789333,0.34390500535657637,0.6503932764060625,0.8627344099771845,0.6715146956150095,0.3945839755105838,0.0943626216070817,0.45043468402553005,0.4817250577770305
2016-03-16,0.6991450816996967,0.8369446395627758,0.720775716115605,0.19492369572064794,0.0774615354958837,0.5169615053912946,0.5649427840486659,0.7363282140424777,0.7363649631175024,0.7512087223789307,0.8891834263793865,0.6735756194791778,0.32722176261808733,0.6921959654860197,0.7967772828156792,0.25052906435832856,0.4856626143165704,0.1601399143419554,0.5854666659459221,0.27033630534955255,0.6977203153144584,0.5112449165248396,0.7466925656499775,0.6719077702656019,0.5340307432926579,,0.8874361687787161,,,,0.9757908483437773,0.3886710814203348,,0.9013924817537697,0.9325024368011889,0.9062866831038922,0.44336297989371887,0.2285877400511753,0.9007033892931895,,,0.7757536111009715,0.9156452071334376,0.8082594156055982,0.9515782661330159,0.8422542035950907,0.31071607860337286,0.7793932168427059,0.9036292620319993,0.9494306376969932,0.7979668816668075,0.5015675185898572,0.7636881398344582,0.898768775009468,0.9909371765547679,0.7185122488990301,0.1703732298580306,0.8405190921578802,0.47854994446846544,0.7806581041165519,0.2981137647412675,0.27057449733087585,0.6819053214815978,0.6644336080058263,,0.6709017924206002,0.290367682951135,0.7160568721188496,0.6710749626165802,0.6805208493142592,0.3447010881635687,0.05669145921995478,,,0.9707887861614919,,0.30613201278134355,0.737406268283568,0.5870997581663806,0.32171122837784505,0.27540350406736586,0.729498576126079,0.729498576126079,0.7932893867332175,0.7903458164274311,0.4964878979189999,0.9131066420839296,0.4424055091986995,0.3748497219475142,0.5294999040086578,0.5231392714000617,0.6979556451388234,0.7772296462268623,0.541976890306766
2016-03-17,0.6494163368168575,0.7657470754756039,0.936967585790322,0.9519955617315176,0.05715599646292052,0.9578523994129987,0.8703647338688248,0.8471602598244472,0.8471476429488396,0.9991391743717918,0.3901490399734663,0.4975752719266966,0.9790223529962709,0.8568150621141516,0.8490337593691011,0.13754384009443382,0.30462409775776234,0.1906023537295493,0.7017999381258724,0.8862514914973889,0.20059669764643312,0.8135806087047265,0.5492476550572796,0.6975308431549793,0.5309942314025686,,0.7914864804678428,,,,0.6131787858252743,0.9057721564781619,,0.9284277349147427,0.9730118976510548,0.7128808975675873,0.6932408652873139,0.03273663609929258,0.8834628074729851,,,0.9447139395818507,0.757434915151485,0.45294341025345153,0.6197319854793816,0.6017953469654789,0.16975890955784334,0.6002941758927236,0.8768988253187338,0.8683889923231203,0.4009031061324156,0.7510427112262754,0.9391382130139216,0.15438699905822129,0.7828050627211876,0.7982959062671939,0.6411213541206753,0.6542628646806221,0.9713973561187192,0.510954328533063,0.7944813288823718,0.6383631296846344,0.5874041787024489,0.5313409434118055,,0.942707654270522,0.896281705225514,0.8158273280327797,0.763847881931515,0.548580706099037,0.400703678365274,0.8035375189936752,,,0.6882577776318948,,0.5996156307323702,0.8380634817118399,0.6281992973778552,0.0588161114190926,0.830653369259036,0.9242378124926353,0.9242378124926353,0.904923950978836,0.7517097872689182,0.06086346532234189,0.8620541176439198,0.9183669187053513,0.1527894088282955,0.8964764302002867,0.6867066493857976,0.5510749023085321,0.8427650905127086,0.986524944107851
2016-03-18,0.9140950453486957,0.17660435969997745,0.9397363929216986,0.21242176299323612,0.9461019086122644,0.8372697086597894,0.3117264615611993,0.6133906467139915,0.613375520019076,0.8731414188270532,0.7747201066584504,0.8187488834727038,0.4194768418099386,0.378993555007586,0.4098532244568692,0.7819230689747683,0.7943531381142773,0.8788910721970951,0.8591229235654214,0.17285047457512845,0.9418998095977388,0.18981853469140986,0.3442377476360198,0.7112045487817721,0.527924607183262,,0.7452164859745465,,,,0.813726684202633,0.26413322941624195,,0.3758349224987502,0.5979165034808895,0.4875571663588365,0.8153574523837364,0.8097183447552505,0.26044953184237946,,,0.9675337053693033,0.6783874359457388,0.18333040691115882,0.6554982726556782,0.0896224012320277,0.7455876601339475,0.946109976192298,0.7730808706290273,0.0628743336449339,0.3820275919546346,0.9467266554504628,0.3143098994306545,0.9437687666275304,0.9460868747700059,0.625266601161385,0.9132491824498795,0.06759005832768668,0.7036358685709678,0.41305675664925523,0.8135539800751908,0.8913986526618481,0.5995214103097142,0.7728971643595453,,0.8281982420614135,0.791015369177142,0.5794479389482599,0.46024566559919267,0.36945400216003976,0.9578984835753304,0.5961842640378217,,,0.6039118054498469,,0.8663063163367136,0.01834690486239732,0.03725917050723068,0.7919368115396814,0.9562961365254818,0.5017544878849453,0.5017544878849453,0.046670329145259266,0.3067487338710884,0.08438877289831931,0.30732489019082576,0.4707726643316389,0.16487263707968605,0.4044392495600424,0.5856870994224275,0.8316048949562382,0.6899763894080624,0.8993745340622233
2016-03-21,0.41686956295633937,0.6079177904109042,0.8158094947439939,0.4841001509610684,0.3785657539811094,0.4100175858409597,0.20170668802847083,0.37539947985176947,0.3754148243594071,0.651638906855665,0.49342376806247656,0.2649478870681971,0.6956535544333113,0.4668874374290676,0.7410491234830183,0.3069051892203779,0.33835648319618367,0.8016247365769068,0.2788652643615568,0.5709114179847818,0.17602216563033585,0.8493816233270364,0.17743760528679006,0.37763321043992465,0.9997323435246365,,0.5182223997419084,,,,0.08127628754076048,0.5494691278526573,,0.6482702042285238,0.6063018505323424,0.5921729567533952,0.42427071068573446,0.23180426119619552,0.7366739851487126,,,0.3292364081414568,0.36495596298343536,0.17587963164133058,0.10501284200635609,0.38241958099370593,0.3186564709909925,0.47864041368679594,0.4553483234520386,0.6922363918952276,0.3633074743302791,0.1653719208586289,0.16526914600153478,0.45969742049826023,0.5803570110310139,0.2854951855057777,0.5783358629796387,0.686679558455195,0.5673008749720484,0.41308972052484366,0.5253945818947819,0.6016770413620427,0.3424385297342988,0.7891009287324662,,0.6755193014012318,0.25319745622464906,0.4050820918400705,0.3475826912289685,0.46688347150760934,0.48362621915016035,0.9556167417021268,,,0.3112564852882663,,0.5310864609203407,0.8478571169646361,0.5622579062124041,0.07080691315151055,0.30601393571751967,0.22890561352721234,0.22890561352721234,0.4885119158722604,0.23064190190004924,0.2554228146880496,0.5749565704053858,0.1603941051367923,0.9244400629890568,0.5918708129994616,0.26486998549715274,0.42201774484746146,0.14777337866713358,0.49395286588787723
2016-03-22,0.15321742991599802,0.2726551541123462,0.3078681899988076,0.21217593081510802,0.5033760818989917,0.06591838422578808,0.16528190278923963,0.2802633349973048,0.28024495548703676,0.24180642043362172,0.31531063904642226,0.6011886824754002,0.43307268414745004,0.2248682349571552,0.28731737852798594,0.46506198050684816,0.4511931948234281,0.6064822622804695,0.44810859821808646,0.1206724041643557,0.536517332793685,0.1400088365622511,0.22056570131432462,0.3488395790514575,0.5153058394711524,,0.3945869181179248,,,,0.565862085005089,0.41973996517295087,,0.4830517167425509,0.4302370139931914,0.3359084620062738,0.618854124551405,0.6576298549719675,0.3383966365726742,,,0.11285168226592483,0.30408304593244273,0.3907662226125128,0.5971983862640657,0.35391985525730596,0.8265657155709306,0.5114249126892808,0.5243910075609044,0.11168004931861453,0.22650396971334663,0.4363613944976125,0.7385027500753434,0.9316888678278705,0.2781860132468555,0.563539535198623,0.38156563209105165,0.6032342712550951,0.16159928262544232,0.06491253651665291,0.3701158596732498,0.34617880413627133,0.31932809971039916,0.9590952122399666,,0.5671459431559213,0.41555608672818456,0.3354725077913737,0.7189775818740071,0.5392122332889877,0.37727346841379095,0.80318165703409,,,0.4461354675898426,,0.441103615572872,0.08900990684945163,0.046770366923244225,0.48056077942488257,0.20994523810698093,0.538938024026624,0.538938024026624,0.44747510672681545,0.2329310821585526,0.8989482325883148,0.33292506591977655,0.6930746773101895,0.37473264341693824,0.7245224522335755,0.5439535445022163,0.6858185132457344,0.19876761647453242,0.2888621154807721
2016-03-23,0.4344587514160998,0.22654829569486434,0.10614125577637996,0.34284904099250857,0.22693283384652765,0.62791231569856,0.19575082597071128,0.40534825461428464,0.4053581321637676,0.29690415507560997,0.05558084847939871,0.2088014294513504,0.48740737878860785,0.07902039794024018,0.05896329699766758,0.8929053117518928,0.6036565807318224,0.4804468710911178,0.24047994851006366,0.45370312186633976,0.4912704688611068,0.27717520612751567,0.7834455053077466,0.2548114749016437,0.5120637503984076,,0.13730730192774304,,,,0.0323222262499098,0.45147971217878197,,0.023685954716865746,0.1848299902452585,0.1060164121789219,0.3356895976630887,0.27907623227878253,0.1586492038699795,,,0.15655136005714074,0.11452039636714145,0.6400784213091111,0.0318703471568051,0.610353167131104,0.46734417943302975,0.13490531467358158,0.13493489292295993,0.6766057081257728,0.4785992582884967,0.17533922282959816,0.5057020870159468,0.33968454477972815,0.09026284321401913,0.0863383552707108,0.29905051489283896,0.4309799944224793,0.510339636514903,0.5187683244010807,0.11024340019659562,0.1978030944575126,0.33306460382272896,0.16796408240604963,,0.18577826978877215,0.14218930215215766,0.6273220739498289,0.027608999562118514,0.20942455062875165,0.3374557384935989,0.2387205475463534,,,0.10807715632524956,,0.3899843808696013,0.25130496668949104,0.7462503642282834,0.21695855447776594,0.4839005752070385,0.30014753459466975,0.30014753459466975,0.1023327233185892,0.35416636430963,0.026685667606086132,0.06254511321203761,0.23250419618307405,0.2006696986419092,0.14094746020414808,0.20280900619722433,0.24994394908160938,0.07161907653323965,0.4265881582144009
2016-03-24,0.3328860661206926,0.8856506461117865,0.30482515923415066,0.5515746984558639,0.5481042908112407,0.5310229523294046,0.6473794134236934,0.5389407743634189,0.5389426736893161,0.46961833178119294,0.13278924243378612,0.0037185801665318096,0.5284900713704399,0.5326879057893124,0.8789528922957379,0.32158736585966435,0.1534441592976368,0.4384357597751801,0.48814826763596864,0.36170630770211104,0.17277095340658805,0.3531147877360896,0.64019997446075,0.4811275463304516,0.5087857521287197,,0.8475669692632419,,,,0.4273447663420573,0.6210353648666596,,0.7044414972651423,0.11684331163914191,0.21287372163931714,0.23855132591586375,0.5093243033976451,0.4887152734932341,,,0.22865754835483015,0.3960588705001108,0.30286937313397955,0.06902532726599575,0.3610039037099787,0.0793720371914781,0.512776583727191,0.7269489118330186,0.797784988286067,0.43934872120205204,0.33363185164081055,0.2780359224861907,0.2089070574585619,0.6587719671970615,0.6151664752035142,0.5943099479897085,0.6190116021833467,0.5038783145852505,0.27781887513731407,0.2664015874757375,0.11525917308485002,0.5261650994992083,0.6002947002797605,,0.15663188610990986,0.24566119006523343,0.4050820918400705,0.19148011750488658,0.8795445171859144,0.2661133072646097,0.3196591888142814,,,0.8617937946983423,,0.21516143355248782,0.8311637197062651,0.09046801829839511,0.18423244386999924,0.3345330437326252,0.1901708896243926,0.1901708896243926,0.8874978206879697,0.7199915993465763,0.8073725766925893,0.8719443652501045,0.546678136320395,0.7942201271453133,0.5031303383952467,0.6082285778314978,0.4220112996810173,0.8061600464865482,0.6761392140236939
2016-03-28,0.31689960425773434,0.32227763933650533,0.28742412972267095,0.6761261977386255,0.5860052273307631,0.4470447512086202,0.8089723594981393,0.6013920273208319,0.601420478641092,0.36191679788209485,0.5168862085216029,0.8894436872578088,0.8717773665650527,0.3507271034401636,0.5039220711878359,0.3738843996547596,0.3970383649178464,0.28758416561632155,0.892282081606133,0.5986045610886825,0.2635906395170381,0.5440291018949989,0.15642631863880913,0.31524586175748387,0.999835412825491,,0.08944934171479843,,,,0.0644167848989724,0.8312071799679255,,0.4637741397941818,0.5345402538066201,0.5419556271729393,0.7748359683784927,0.42003150063289585,0.48259678672085815,,,0.9636655068732971,0.24110493785153442,0.9153111919247123,0.29346788027982407,0.3333847788040189,0.7141364346885748,0.429613355516184,0.06584655354421332,0.11922244720342856,0.6681720376962236,0.4794715392233777,0.8347090577835566,0.4640066082766757,0.19976450061457246,0.3732970749979381,0.4098291860510972,0.1751696180211034,0.2977877774346577,0.57200218949748,0.4793990129577787,0.39897653400770455,0.6459629248244895,0.3185747632183187,,0.5604573751349948,0.32855643127520084,0.6719471944728768,0.9788603582061961,0.3046647158405631,0.4502368290796426,0.14984478068806298,,,0.19508235886066064,,0.4181062455280531,0.6562158513779192,0.9123896146686689,0.4265682207910329,0.6371866134438394,0.8519600311970895,0.8519600311970895,0.48838699899185867,0.7953413673964926,0.425134425477936,0.4475205111621964,0.5520828458637481,0.5353034873581128,0.6894231518079494,0.5441877658808895,0.56772542685561,0.3936852023933417,0.2575111356863352
2016-03-29,0.6137089973814263,0.8832594903142745,0.36857530529564586,0.942619656332064,0.949548858376347,0.8292592692862616,0.5075779198452989,0.46194513793367153,0.461925039195461,0.6469942409767961,0.6815744532260697,0.7651310899793897,0.4602758114593203,0.38300129777794323,0.6151930658359297,0.8312330205012975,0.7599107523054762,0.7674365581374051,0.059354819838284834,0.6462478263335782,0.480219777401869,0.5373480406477265,0.892686242376545,0.8705970658215468,0.491839986158715,,0.961753572858191,,,,0.6031167778722305,0.9583263456300979,,0.4568831757802339,0.6935625801842944,0.6380196331472437,0.505335939373199,0.5899352078632949,0.7171112421505248,,,0.46212245765088383,0.15849274729535817,0.8640798582642536,0.7807875641159336,0.9225679639066969,0.9142372681499699,0.7530681759255624,0.7393344941302809,0.9504988679411159,0.9960974252837241,0.8726957701486654,0.4409807699455477,0.8535654932461573,0.5378156582800496,0.6955555084107503,0.22739935917891904,0.9290841682454992,0.5742793043723589,0.8536494033166583,0.3764398819055838,0.17481177660848166,0.8288648723503873,0.7238394481284937,,0.5682749305830416,0.5440799879352327,0.7676379960811986,0.306104044448964,0.8463409297744273,0.30288204592939644,0.7709344851493881,,,0.8263446649003262,,0.4517060406153313,0.8596597715154899,0.7364923443032838,0.9523366363817622,0.687586369407252,0.7150892444482628,0.7150892444482628,0.8536834373060173,0.5433568458078166,0.8962651879636038,0.6590326230685237,0.5913901740044337,0.38166668711715107,0.787378346493994,0.8669297878284801,0.8660435399690568,0.6496293672101108,0.8492568419996018
2016-03-30,0.25892511356486236,0.43813082583467566,0.0971454377162569,0.5218443594049968,0.26714489105958905,0.6042837206251928,0.7729779812371566,0.6731491985568434,0.6731318082499961,0.19727684261167766,0.7490456960423988,0.4143037222108774,0.8512810545453402,0.8834880809364064,0.2206196028158896,0.33600340661836214,0.9419839919909976,0.37722399661601,0.9434004021527985,0.9336820316151255,0.8659175114802948,0.8585878521997345,0.4128661260355855,0.8854186462583257,0.48833618622033387,,0.5592341051580054,,,,0.15620144112239173,0.8420221386810205,,0.81750189484308,0.8437290065077724,0.3161630267283441,0.9437314929236698,0.3650899918769621,0.25592645939089925,,,0.6856273699027746,0.7009528511205622,0.5100779738918493,0.39979783516931444,0.36813404350446766,0.3691884217836706,0.4619537215809324,0.8889726202197331,0.20967756650406785,0.5308953347939183,0.7771896837641098,0.5624666380572074,0.6731255044193356,0.6982441568144029,0.8325044737481359,0.5955858686861017,0.6681365916524049,0.383943633908106,0.42584247264765007,0.5851407848916007,0.8368975940045685,0.7329473512266356,0.4956228707570888,,0.5558007268345779,0.7181230912426887,0.7018481229055766,0.4172149298590024,0.22602066401837617,0.807675178736906,0.4781382950410043,,,0.3943000967768761,,0.857022327958892,0.2651044162965875,0.8258589003651555,0.3896674289035349,0.7238185337055187,0.8227606786369472,0.8227606786369472,0.4632178463897598,0.7501453914001774,0.5355609352268057,0.5993365834831261,0.40799904457983327,0.8718260279272102,0.4144722769629541,0.4580763972525721,0.6092733095159273,0.42503681127271953,0.25839855721332944
2016-03-31,0.9081664783006064,0.4781115409392407,0.1590554886438867,0.19909799531469333,0.6804202582156669,0.39562326817981763,0.6480457665011787,0.144022226282785,0.1440435230295858,0.7161608181850359,0.7465973726196915,0.34445531056330453,0.4209325750759373,0.2697070744015121,0.9126730571087852,0.11120243076552905,0.38610555197891994,0.24752146411329373,0.3871699986010766,0.3228214578432945,0.12816564456599377,0.2763553429314637,0.8483089215185792,0.06699869812760215,0.48479298252495134,,0.1173311782090788,,,,0.344135885435827,0.7321091884015469,,0.19136976411358525,0.2687748098478852,0.8245673363084722,0.23815694609972615,0.4450874405631189,0.46442918792494575,,,0.7677267035320794,0.6395727481711281,0.3106652929614215,0.6937669573849237,0.6551394769379754,0.24841208940833812,0.46190401379925444,0.12808853369567288,0.43302486264776197,0.16766560034930075,0.15413717715349115,0.30877200668874133,0.4090312778581834,0.4117948696378779,0.460709897317657,0.5645865505290308,0.5848402723021683,0.246551919627092,0.22707733205705788,0.41535019206520607,0.34513820677522566,0.4507212687703075,0.5937748145973535,,0.3969880254435412,0.4450508336910154,0.3363850899119229,0.607381218265503,0.7847489043821667,0.25355123276652086,0.0827181339557375,,,0.7438395293540363,,0.21929254682317895,0.14745441895789466,0.47359767013497117,0.2255080585705908,0.5796252087579898,0.2508668370161519,0.2508668370161519,0.6453113354821327,0.07622774767183921,0.5348159663196991,0.4473658102672035,0.08498413493233548,0.24958113720431743,0.325860586819343,0.9327123374434588,0.6085623346836839,0.4953738537817285,0.3018136801787503
2016-04-01,0.265259274001038,0.3909847641892737,0.46161141475507217,0.856177419822089,0.8841631765015888,0.805574425454385,0.3738560115089836,0.627228963538523,0.6272415097698703,0.6769234791384124,0.03394432900067166,0.7473967986577206,0.6553812200587625,0.1469111238314374,0.64128063443023,0.8560758112827038,0.8791335772163208,0.8960947945005819,0.707326579629542,0.9291072867616491,0.6780215330991466,0.08432889425841875,0.373506316525975,0.7227380726414849,0.4812098630800152,,0.2658834132831391,,,,0.3914340752848055,0.4179988504311003,,0.5190536646263406,0.37664875481100324,0.029681697686342257,0.8992234798401733,0.47496403091817685,0.3995979587154898,,,0.3545641210946774,0.2193596559036578,0.6990470561736553,0.14976844860535304,0.7869502868748258,0.8477380137016604,0.33724592613770327,0.3709394933821467,0.7899774991347828,0.057089645908739196,0.564808431882844,0.8663689637394689,0.8549209433749119,0.6818633402768293,0.7122140237572199,0.5643092384524824,0.6665821133479446,0.9521578503027859,0.9520605199475697,0.8274287740739064,0.5804124749241009,0.8296887248939492,0.9740767072552513,,0.8482734950709819,0.839572923202654,0.826039218183871,0.6270212411119909,0.26870473680978846,0.7976944343718962,0.8698075817612843,,,0.12162166661276068,,0.5697053149989643,0.2194967497269283,0.7319388414704493,0.6206609165441641,0.8612671371860935,0.9102433915967412,0.9102433915967412,0.8893532094965502,0.6932021101428121,0.8687097179664874,0.5184728427221735,0.14523510347985022,0.8034870972788776,0.5760210205972349,0.3403010416151739,0.7442104520384824,0.16065444297983703,0.20402645566607452
2016-04-04,0.19162054575960807,0.7555774245261837,0.3220875252568534,0.4686305559440772,0.8871127965912059,0.41766289475491986,0.31466385792299423,0.4052485079145014,0.4052506257616224,0.49514023516960726,0.06353635704459851,0.266098455174401,0.030192566246178523,0.05425150075613855,0.3050064911480892,0.16169103627811754,0.6687430340169369,0.8604543297920686,0.14486835039853657,0.4530599306750291,0.9258443239386728,0.6397357073412695,0.2526680870770842,0.29645598386203015,0.9997321846616426,,0.3141943866199689,,,,0.6057293153225063,0.09410271588961129,,0.04835817051601354,0.10393612089083619,0.10402524186463488,0.23057425533253886,0.966927812068231,0.22189986476044643,,,0.7263237289277178,0.0960776024487276,0.35737290009938755,0.24160019847810354,0.14989254678520458,0.7181280756862698,0.2086391207872136,0.31801539284913555,0.06209512471006076,0.9110312042777836,0.10902396131091109,0.18453430088113254,0.24718950852565896,0.38623067197919736,0.16442072014136816,0.4243589397039646,0.41117214412297537,0.27286952583929597,0.6297975023725899,0.27536055290444583,0.5553449810363038,0.44743810921917615,0.6008400003596875,,0.20943530181081207,0.1714048831502873,0.2951918582006265,0.6766250242049758,0.3057980432887885,0.3711266001749818,0.9649799479011524,,,0.1374074977912589,,0.4707076665722268,0.7992277711740635,0.5500309493746627,0.8468664143301556,0.21905299784136617,0.14907944632325057,0.14907944632325057,0.3037682655046017,0.24794516915914455,0.047994272772272535,0.16333854841976506,0.5303977026748661,0.47530012171408675,0.4354377449695385,0.2697887154388547,0.5637954006169594,0.21725954843277764,0.3843949963372999
