Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-12-11,0.6420423457239608,0.7027019599041249,0.14781495469402312,0.4408637061837143,0.7425927126917391,0.746834907419885,0.8951860677298757,0.30111650509909615,0.30109176429658907,0.6034423702556297,0.7001897089945264,0.8242007559898128,0.7157818912428395,0.5753630938442033,0.6204494741061702,0.6871283347401524,0.8504030203984514,0.3492743873843782,0.7076028085176624,0.5692887740667021,0.5805383507265556,0.4641974206952995,0.8180906382391544,0.699924929633828,0.5243157237006327,,0.5910610666909228,0.15873323224422914,,,0.49801604927524096,0.33437239735043733,,0.11981194025881292,0.503450762039464,0.6714198515591001,0.7266844120435674,0.4195306673152254,0.36588646259610724,,,0.3601597958172643,0.7025848782635837,,0.16917764682370104,0.8120356712033957,0.7215368040701939,0.9638042327294212,0.856191107044789,0.952052581023909,0.640889953830108,0.7304569840581695,0.5701730587998451,0.8012331912779159,0.36280066789165005,0.6271810625153313,0.6808405356693263,0.7222609185823422,0.7202108088478765,0.7597250433974005,0.523456806621633,0.618931682264025,0.8409762563642487,0.6253904976814137,,0.6354184864412195,0.5045048325720383,0.45649713718118795,0.5128925439654288,0.7583596214122326,0.7216735900793315,0.20162022619113473,,,0.2622892935108754,,0.5427617822446748,0.7960529003037586,0.6464165124338856,0.7034094301405696,0.7431761916455104,0.7466483335790544,0.7466483335790544,0.6770233065261452,0.7425937268389683,0.6513217565992606,0.43061255931173276,0.7359799298608589,0.8258382117726691,0.5440583799735748,0.8232594597118206,0.57218655628758,0.5512432078342,0.7663896857440157
2014-12-12,0.04540996125693613,0.04745555557913756,0.0405076101590787,0.06779372190259805,0.08623716335760823,0.11858023857071752,0.34710712694644885,0.008575800085073693,0.008577304256625985,0.26367283578402323,0.0696270040728199,0.002472827808336878,0.020756846054852927,0.32849508504292696,0.004113858491248531,0.02407372295705137,0.3436831945909993,0.01563803741108547,0.08235014259329286,0.04662281525668957,0.04846900235586807,0.029611751369530252,0.16313624872497204,0.019229088321157925,0.5213948749985202,,0.1285091706851961,0.3663041860214324,,,0.1439959313600904,0.08346408095193376,,0.0602178941055888,0.09134918010287274,0.07683685366483242,0.029317871919043524,0.20151791311224437,0.02117384302829687,,,0.08395732748581151,0.18496672750753482,,0.036719066458106006,0.39485208706033725,0.03904256172606702,0.15967669489670833,0.17081816911941533,0.9202552143457855,0.33450344060940906,0.20340658831297406,0.02712782732085206,0.28607305787080123,0.05879923761508282,0.29429117656920656,0.08976740540664743,0.34167811498392175,0.13504352696522043,0.06463506810603474,0.06586932354158585,0.10006255618164558,0.3067010266693223,0.24380098463761707,,0.03241525060574455,0.02030046781674741,0.022160186607506543,0.11649335549117966,0.2572357788951566,0.08141457438384657,0.015704472905161217,,,0.6463501018435667,,0.04489109513593345,0.040621994752220954,0.0980882184732306,0.0853136042359773,0.031033685465872648,0.00501257373355698,0.00501257373355698,0.17815783084220976,0.06694458685766148,0.01695896522224484,0.06192628348082717,0.024902918644954652,0.470474255990997,0.22036435614353989,0.037896516833025334,0.05561270157034021,0.07757523807328977,0.22116442943965606
2014-12-15,0.19494090501777167,0.3543676093575653,0.821648480419173,0.1931300161899551,0.3671931427575801,0.14483905771389527,0.22564125526957762,0.5818416296641014,0.5818797612502945,0.6175301665545939,0.0019882895421739354,0.09668901293147471,0.11614369141385666,0.43826527337303167,0.10888671809094158,0.356587602103424,0.019706759013321418,0.0931393069908968,0.39052892780654547,0.2416509147745325,0.2019889413854752,0.4824971076346385,0.424705059357118,0.4159457447832034,0.99969470998794,,0.12341371564727747,0.007274794128748907,,,0.08149482188048755,0.7568784657747823,,0.2826170744472207,0.16868759595747,0.08792731012763587,0.13797666338311426,0.2850806375786597,0.18270332696794978,,,0.059095223138666185,0.4701653795045087,,0.1536868370987699,0.18681947779447078,0.16823483879850384,0.18484893496753574,0.5221112834591526,0.49171466070469855,0.8773008895212664,0.3000279256523723,0.4039211405388598,0.6874398954103119,0.9819649120305552,0.2511445104914794,0.12667412170805997,0.29885314887407877,0.3256265272573282,0.06192749107394763,0.1779814246000289,0.1760733101090622,0.5528549992390782,0.03281085925913046,,0.4486155243003673,0.2454063128271804,0.4094983789624422,0.26736078246742884,0.21981006525208766,0.12104475528111382,0.3272666025191537,,,0.11872765365676112,,0.16103356169330624,0.6455819995169662,0.3303175070062698,0.25665445597649783,0.07829094207498905,0.4263733990058015,0.4263733990058015,0.23354187076327884,0.8109360451433834,0.3913819437702056,0.2851000365706597,0.6630953257366599,0.5426139594070994,0.2357939275938206,0.3200945348768748,0.2956201380270034,0.18772212902187266,0.8217688225107084
2014-12-16,0.06443113880837216,0.639135592147253,0.9236424122828768,0.32456151506713504,0.09650881166075165,0.21643762564376667,0.18300564163780267,0.12519167518480492,0.1251224502375384,0.12992820693544482,0.13456013284026672,0.7335729968682031,0.3470397993650388,0.6800255595167017,0.18436054361476895,0.15022860189182213,0.6128504269792634,0.3702850938000633,0.913561454927252,0.04370434497193911,0.40016228612215543,0.6133201134699353,0.4086283816669526,0.1340224012038912,0.5094082585907685,,0.9983056531319406,0.0787202460025819,,,0.10693813956576047,0.10945251740021844,,0.6708049290961239,0.8366474026351851,0.23178919878384413,0.12510069528265222,0.08485593822527142,0.34200074716155027,,,0.4705367809385046,0.6107664181603434,,0.2904525608272884,0.3495291506487921,0.29905037980348903,0.24724797012260186,0.7049034391806781,0.36535886523481004,0.8734116289948913,0.26300556407627285,0.11251635573357782,0.18091373189610616,0.16268123530758133,0.33964365352362214,0.2986523945193395,0.02144117226138107,0.5980951182727337,0.19288231073555695,0.02167200794038325,0.2174796144520083,0.0148312667260288,0.4699523450735653,,0.7046139664400581,0.19043736785617568,0.35493214952081614,0.14548501710946715,0.4925544106235041,0.15754341028790778,0.21446039530962224,,,0.16987130497411718,,0.21003366387614314,0.3564883087090261,0.29844399337833155,0.21532311725015763,0.1516579591852758,0.36120551596924944,0.36120551596924944,0.38828277929632793,0.09477500788003679,0.032307597022277014,0.396811279156171,0.35681147315671446,0.12678293027498508,0.015484562316597261,0.52944597980674,0.43781188976170476,0.7429959866084858,0.14304907872953632
2014-12-17,0.9659316534870793,0.9739064282638618,0.7039744515485727,0.994676052185013,0.9747171890357532,0.9605554375984199,0.888093796392528,0.9822065594811975,0.9822199823801439,0.0038530814833073897,0.956572219030027,0.7423959095842657,0.7613981976361293,0.9493104124153124,0.6186527714038996,0.897609731291243,0.9953382357193007,0.9111774810351295,0.8314284564169495,0.9164013001980297,0.35311357115478215,0.9666613964314962,0.8463833553912087,0.9355350442138688,0.5063338666135334,,0.9789389997278614,0.4176947073457554,,,0.7953537212691709,0.9201274193901825,,0.9735286816495469,0.9693698935422558,0.8242612307327649,0.9721762977211875,0.8847998954682774,0.9498739739244095,,,0.8577010521658734,0.8979077485408318,,0.9832126111843691,0.9149471895589512,0.9810862120180182,0.9745406399479474,0.9654660132248396,0.8923470306352396,0.43493287314675516,0.9093026266019433,0.9912801833905163,0.5401065578150108,0.8562582534933189,0.7501360512625512,0.9824846684888423,0.87398072800447,0.9561563655673693,0.8358334216913528,0.9601776744406136,0.9599053916403244,0.9216795034066082,0.9491662377068972,,0.8859809876411749,0.9860384814558087,0.9089750592404038,0.9401097418073606,0.9757931443685955,0.9515858823389588,0.9171779535071116,,,0.9329129359032501,,0.9580098981942479,0.9617418290634928,0.8857689628182855,0.915950577365767,0.7774550326741876,0.9266849353524897,0.9266849353524897,0.7828246059961547,0.9196655626996677,0.9269471157793185,0.6964580807939433,0.9838430683294629,0.9110029523683845,0.7908609893622395,0.7316978934935454,0.959938271208602,0.9917105749255596,0.08277900400398634
2014-12-18,0.9816322239759421,0.9276063918045168,0.6474475246565943,0.975939605995492,0.9774104040545406,0.9023159374423395,0.8888036705609235,0.9152204450409687,0.9152645428054377,0.9970407167735403,0.953253013928902,0.9627527784846185,0.998148380198398,0.38259391531871745,0.9974418048638489,0.9947066765499143,0.9727410998253843,0.9722711353242909,0.993767049480496,0.9677477931319131,0.9916250385574915,0.8572074151913854,0.9009961179777672,0.920933665007095,0.5032275914600879,,0.8286773878133316,0.43213479287115375,,,0.5533580251906043,0.9513005904486524,,0.4249406131447652,0.9781170667061689,0.9027176352883093,0.9531386881395288,0.9813290240983579,0.8731102674100231,,,0.757228992556157,0.24651147901572468,,0.9426875201127162,0.9406337267003885,0.9885890036612393,0.9651647863533436,0.9793651261257181,0.8981671539751249,0.760144567737277,0.9296099304642823,0.9859786522933631,0.9163100579373359,0.9999992305933398,0.9788325411828225,0.8871273977649952,0.9874595675195575,0.9500262100605055,0.9701395651097859,0.9797955212522008,0.9877630047978934,0.9013043368708072,0.9691452729529214,,0.9919169273226388,0.9906831942465275,0.9971656291448314,0.9648975098296245,0.9573039246297165,0.9765309316524537,0.9905590678577352,,,0.6472552034507313,,0.9962841808185198,0.9932688055916882,0.9904022916615222,0.9721142700794293,0.9925264879977177,0.9887279499281932,0.9887279499281932,0.9167948090175329,0.878297542898645,0.85226741408795,0.9436844386643873,0.967498238315909,0.954324229101196,0.8051366309771065,0.9903720416947664,0.995623718557563,0.9626564630660732,0.9800163065529448
2014-12-19,0.4076207271219779,0.49182597113075016,0.6317522631623003,0.14146898522977813,0.7877325197695345,0.788979179247775,0.5848004794856031,0.733930967516238,0.7339848435521077,0.4652000096370092,0.8499223834392432,0.5064233266958463,0.9731951608070294,0.9396183617215783,0.676215599582749,0.14463877667641117,0.3092340767681038,0.8367547276948634,0.5136900739310333,0.5547880827794467,0.7479819181653028,0.9781970431180252,0.4976866057395418,0.2965819307361538,0.5000890352263092,,0.7977565007456441,0.9700027996800895,,,0.6548823767739408,0.5342574244239507,,0.9756250030021223,0.5890570359923372,0.9797328430775132,0.9077945831746658,0.3921050294044108,0.3650004766798183,,,0.72792499805392,0.9175078119375772,,0.942592783970059,0.4409622685647282,0.747125130668949,0.5869935284184146,0.501920133372983,0.630723209783908,0.2230287190566414,0.130776971318007,0.49230360188459127,0.5850141166412998,0.8773877484184168,0.6229797481500482,0.6795738920116139,0.6293637568933885,0.537679721680884,0.6866968053499438,0.44276808757050423,0.0947939125339218,0.823423741621138,0.7720033843981335,,0.6813139539739619,0.7918900360405564,0.7139403267343978,0.6823839939253324,0.5790027432249096,0.7147069531473692,0.4083782511140043,,,0.8967582259824171,,0.37134029163407045,0.5584181609900247,0.06248693787572294,0.46999974235454195,0.7612235560102317,0.5160315632425915,0.5160315632425915,0.8969926976913234,0.14429142647852577,0.7810232042834818,0.5592682639020925,0.9774427099985571,0.17801192262306423,0.9872644863233618,0.6502052898741383,0.7197477600477422,0.9829575175604663,0.5206016903396612
2014-12-22,0.747154306743584,0.8890093212185934,0.9025646998429159,0.8558384184471733,0.34862312191950295,0.6703558337778626,0.898965781563759,0.4623667792497019,0.4623701577584325,0.9275915058530732,0.8102927022442306,0.8743489209469889,0.643177150059302,0.14324163029238873,0.936132843137911,0.8704448998239454,0.7598900013301079,0.13941971723508653,0.8566190352033862,0.9188928174132357,0.9852600573499746,0.2915486248051936,0.7347323705649605,0.8002145475322012,0.9996946188476828,,0.8857993754008605,0.21606193627646808,,,0.9145952919411905,0.6595532566880631,,0.7605082479592795,0.6502157313884085,0.8088297956694238,0.7292382653911029,0.6406991967519765,0.5858388571279345,,,0.2613186939918361,0.12501383037049021,,0.2739555605241035,0.6366071967227334,0.6496120957103932,0.41300583376200495,0.7698595765509862,0.2555670636047673,0.8699363757168851,0.9405338893990961,0.3161756183505629,0.6650458094251204,0.253903693098934,0.8958588946253548,0.6789909563167742,0.7497122439886978,0.7738250958796624,0.6460474773727709,0.4674543696051839,0.8210963908667337,0.8733119565264406,0.024493526366096918,,0.4977050261398991,0.5449481821183259,0.7996322377210343,0.7112325455279159,0.14186862986215698,0.4933492872735375,0.6529494868767177,,,0.7615470038177912,,0.8203418531060346,0.8625357649760665,0.5936620739022741,0.8292045040865968,0.6859714394045552,0.7607463642876725,0.7607463642876725,0.5041218026512885,0.708892175616597,0.6901145584549845,0.7506707632722578,0.4339527459524184,0.8985728126271428,0.8054220449656291,0.5284373620175713,0.745892446829161,0.32835564346080154,0.883662096646273
2014-12-23,0.5783201022967828,0.680749973260707,0.8808253126487496,0.9370393279958956,0.014687095203368082,0.8759673597769231,0.6693178597236739,0.6487046006259523,0.6487417307880983,0.5208293645105824,0.6814905222789134,0.4761107687373446,0.7511091559016827,0.624411041035558,0.6668068933326923,0.01671936878367302,0.63490729743286,0.011995118956231182,0.36224639476896126,0.8207986404999055,0.5840420953056144,0.6855310890408639,0.3363060233394383,0.4201321385754541,0.4872038440090494,,0.9724016150243586,0.8696671632078001,,,0.6425817833863473,0.42344563006188507,,0.8569247673675205,0.717120343691169,0.748448184651638,0.7036511438829262,0.16559140551258655,0.7472964094942551,,,0.34841920298960083,0.6799474534555416,,0.5406230999305146,0.4692251715703176,0.39625946458897926,0.8766017143483815,0.8104726096405247,0.4159229455974123,0.43577937765700897,0.6887052203875147,0.8588086141249265,0.5102721085758379,0.745230195395648,0.5042941916458877,0.840726093839018,0.8226448643874786,0.8217278572128288,0.5789258849791752,0.7575483387250925,0.8098832153849034,0.5464328705585851,0.010950566934031068,,0.7571348738407105,0.7725471537427422,0.6365328908255206,0.5546705818562732,0.6893525985651033,0.7508409464425261,0.022927190515098207,,,0.49069096195604645,,0.7102551515160103,0.7471996393818584,0.7306194534816229,0.03448803169077612,0.6694181774285546,0.6362571363597778,0.6362571363597778,0.8347766794572186,0.5235628697745904,0.6200163656342663,0.8657369037947795,0.8859441316299916,0.6092091442960466,0.6015261584425958,0.7054303533342698,0.09187401529994245,0.8832040482006193,0.7181899983932452
2014-12-24,0.5993475100721579,0.5233618689813733,0.7853316114955736,0.4848557970655803,0.49232690602423046,0.18607673398661675,0.34640861647268456,0.5307648310425566,0.5307780505452173,0.38176216415685404,0.39789968585944313,0.5727076938641801,0.42886558466832114,0.4008352943051511,0.416027837248148,0.6335086135980907,0.33288070807192016,0.6612981475291099,0.4891804882046964,0.3854680847159423,0.5870866362670509,0.43575639066395866,0.9086024624871256,0.5000782101774288,0.48389774268311186,,0.24507642220466444,0.6823810812573573,,,0.6916502941421414,0.5910016849269469,,0.5625820614261098,0.40590076002128656,0.35288890036483356,0.36854062594497616,0.3819519628088474,0.24144343939937674,,,0.41640625972917705,0.4511891538078974,,0.2632058902005859,0.9426557280007329,0.49708947875633713,0.6731774568719359,0.5485263588855032,0.9074024834605965,0.7192081765724162,0.536785336069305,0.34586965574362494,0.457085423528749,0.655232836837333,0.5306139660958766,0.6127529162412402,0.2852919429209024,0.4321593332006328,0.43279110649513375,0.5726187804056266,0.40451803974057565,0.3977667563466822,0.9138373622678836,,0.46997330530475423,0.3852654804496956,0.6651222882281143,0.3959075311704336,0.8794880850104825,0.48800569989260356,0.40772464311304374,,,0.7592694845813186,,0.35673944529195933,0.41781372237067427,0.30882519084855004,0.6097652163355646,0.5561357333354338,0.42202217894936483,0.42202217894936483,0.5785526229477631,0.39832111344714094,0.32525191596996095,0.6294026098134315,0.26985606248707905,0.37548088665206314,0.5433785624999714,0.5282794057295953,0.47495636013600273,0.424136762687348,0.4846485231177366
2014-12-26,0.5815073171386613,0.7062830307485458,0.5751252841358145,0.5371418886720498,0.7576466185692453,0.7419852569726323,0.713917399010812,0.7827510848361361,0.7827796862379557,0.3814177128762584,0.74839307328154,0.45810308597153315,0.4286985949549118,0.5251957578564804,0.6115091588273152,0.6862914337363752,0.8364654527363018,0.7051830309276117,0.29172100433321485,0.49569492717753183,0.36494875106924224,0.5384267500941686,0.8447157724424535,0.37202061067599773,0.9993017128444446,,0.41563440552107134,0.4255217706021233,,,0.515664845452456,0.3773205074148813,,0.6404965266326428,0.518789271423177,0.7256770963213353,0.5878086654878104,0.3331831837893655,0.5649429102254755,,,0.6190004058979546,0.4957942503710009,,0.6574629936311951,0.8179647942603419,0.5868752178209652,0.6561963232243831,0.5215830873088546,0.7990929928791537,0.04515056622403137,0.6114182061683751,0.37560140663604513,0.4711567880455789,0.39844475803655904,0.5303824742952675,0.527439479398882,0.3169073767840197,0.6732038501730235,0.6921636735817889,0.43101514700011756,0.4536325894999004,0.5237144138956988,0.8878805425321405,,0.3520118242317338,0.4238770916098009,0.7186009271740104,0.8405065281466724,0.7655887991850296,0.5249712147112525,0.749990231025646,,,0.9513293650864724,,0.48149504929906467,0.7772884305533454,0.6614187401528431,0.2817537876933551,0.4099398761833258,0.5963925069276355,0.5963925069276355,0.6635762485369057,0.6401485958791147,0.9037946879155779,0.7198740023403263,0.34280234399543935,0.6934291348756115,0.5079193482483033,0.6290556659952705,0.6201447147539297,0.48555890873972735,0.278610101901543
2014-12-29,0.4985258555313462,0.23573186697322254,0.6522244659076768,0.41248397645825485,0.6476164111334313,0.24443057199208254,0.6598338013867443,0.469718659234241,0.46976109913984054,0.41334695978810054,0.6026583170636073,0.2972401558235797,0.3833144144890615,0.6622042870273497,0.17377304341197874,0.6190306592211764,0.6052976776610582,0.4432131996087654,0.5848003348003015,0.36240643427232144,0.5345852870752529,0.5845570870817324,0.7696161913556382,0.2699180524382397,0.9996945276878552,,0.5114525756596391,0.5572712740341083,,,0.7061990796454877,0.39543334335695596,,0.617608799058553,0.5185887352452437,0.9532419995643092,0.5363856855218664,0.450779272425842,0.5021018890693143,,,0.9087772618767099,0.6750334060021332,,0.48930276357129304,0.885208511643514,0.4253155966160862,0.5193729712842301,0.561560537627831,0.7580547474949924,0.6550336476035732,0.2665705189686469,0.6795405828711422,0.41148069617685107,0.1828593183298506,0.6071025831667696,0.7340326564926427,0.21495772828303578,0.1535984476112105,0.4928424875955194,0.6764778437273118,0.7744744966549141,0.7032548617944309,0.38836048163984643,,0.49366065064712494,0.6820859932927494,0.25214501958771685,0.3288678844904908,0.7953436089599919,0.6937234114877994,0.15905998777572689,,,0.7384341309720679,,0.6291488274334103,0.43188823429137113,0.1791430254096346,0.5097897185928351,0.6163585746929885,0.49754734049043803,0.49754734049043803,0.7524967330818363,0.6684319641407628,0.15161954874136746,0.36624366475301173,0.49652434902771847,0.35859926771874795,0.5079161802470853,0.6334558822243521,0.2892262596164391,0.5550746881558432,0.7449539750433463
2014-12-30,0.5057924554121069,0.3061277594324193,0.3246715855776027,0.41218004049956813,0.4658032565531053,0.22396218576117216,0.17446725002093594,0.5578306718946477,0.5578320705671772,0.38081703453787885,0.4184657232461949,0.22178572603893895,0.3110313294143271,0.2546244701155303,0.40683003558412517,0.534365879349042,0.2016777999848091,0.42131618693993,0.2556132296438215,0.18908386272945393,0.38339286578162074,0.2572501973478347,0.029014505112452404,0.1631567557502016,0.4633162874733475,,0.5253010162098865,0.670875688725566,,,0.9615085830743001,0.6889226692408031,,0.4116869038005225,0.31554983757650074,0.8336292603301558,0.49924261243137796,0.4895561629439139,0.41880509096237284,,,0.4197362311455796,0.31077203925147817,,0.33046400730615494,0.06206108617320629,0.3025192672334763,0.519198186065273,0.2077708934680419,0.14135672169724892,0.11231033944235755,0.2355953576720484,0.5029660649202228,0.38720569741789945,0.3008378929915923,0.34091878705631473,0.5616935757740809,0.21307389459014714,0.3852890684882878,0.2673892404880909,0.5661804516683692,0.30049986337711826,0.3800269653145696,0.16265850813544253,,0.16878815748563905,0.5283359952996208,0.2020016371885906,0.3386412881778871,0.1766599979069608,0.5867615534111109,0.43534663949870456,,,0.08685835268849126,,0.4050272529854493,0.47361321063927697,0.16246118054130385,0.34018381473096204,0.40321819715295554,0.4221423538253454,0.4221423538253454,0.4693123086567013,0.5166976839396898,0.18634410983939634,0.19889940363502193,0.5301218606640388,0.5498573523458998,0.27659343079477144,0.25803693573464004,0.5700913271533055,0.4878874064329856,0.3514001872656357
2014-12-31,0.14722334618104396,0.10658186659373345,0.09205461575912965,0.09900651406079042,0.2767468200249381,0.08580823738335894,0.2580090089262257,0.23499168798405548,0.234974796243936,0.21786261055925787,0.45909066277443533,0.07896106123997268,0.122520940338959,0.3885026403521298,0.5859287212423541,0.2572189899808752,0.2743698022235495,0.07498866140197588,0.14530939008549604,0.061236048337895733,0.08927838440422424,0.22823821387274223,0.1032049081632696,0.18474857980624043,0.45975789793116445,,0.3952281165162505,0.31265227846788746,,,0.277068923441634,0.08881249986549739,,0.46247949843210157,0.2301395374905277,0.31836942782362,0.17532287113355977,0.08274249067203401,0.12877387768174758,,,0.36672865780663566,0.39312997965350305,,0.22987909391010483,0.09012464513339064,0.15520104948433971,0.12413681616956766,0.16368143233692753,0.024781317963057454,0.1355914300741904,0.2063124551103344,0.06748877686908426,0.2176679913289758,0.2397528573818833,0.05984931251783065,0.17543327661523317,0.1509232732638056,0.056212519918292826,0.09040436175328342,0.1449351061462592,0.1463089401322728,0.6801567207009394,0.26645286312951627,,0.20285841812519917,0.3407321508009896,0.1577408275430829,0.2783273975660716,0.04443512022342993,0.22443097843962495,0.1813741770541325,,,0.15623139892959098,,0.09768428904078472,0.06316721772029424,0.09670525658195568,0.15692586808937922,0.19987887418281022,0.13156671772009815,0.13156671772009815,0.09628279168518131,0.5273432382069396,0.6219098444236506,0.20924954801208046,0.3412619663598381,0.14821785261370468,0.06718927588894676,0.22380185291970067,0.08343638396788387,0.32231215218525205,0.13494265886624746
2015-01-02,0.4984290916931713,0.7006889722109706,0.4465861872918512,0.43147598760687667,0.7810403746965371,0.3855815959897884,0.28137133362116185,0.4965076288787447,0.49649507304210383,0.23823603419121714,0.21066468207541014,0.7404488390023698,0.20635878988719114,0.6025525386308118,0.8052209952875863,0.5055376924603143,0.31324201474652275,0.7539152309120296,0.3961502844232133,0.45518677178657074,0.63710238719184,0.5982014931834231,0.6813968411337662,0.45670000294296975,0.999301435374937,,0.16816804554039286,0.7902031905835984,,,0.8063454362311264,0.5736938922861141,,0.35594365460083893,0.4558936367529671,0.40691125513915666,0.5589955816067239,0.3815914213701782,0.25970134823950275,,,0.3998163041007764,0.5506286573263698,,0.6588610385251428,0.7189017876828572,0.5334835036659936,0.6140307532237421,0.3293831446061785,0.5955731119462441,0.4329454747314255,0.5835789782438364,0.5793959844500978,0.6956896212809964,0.11960811709577951,0.44503863750841627,0.5448807584596338,0.7484986813607829,0.2019674714941952,0.4756399714540138,0.5912185295933117,0.4105266758222992,0.10536322913159576,0.6137465285199715,,0.6013628182880394,0.42385902630793676,0.6185772364349909,0.2932764454342261,0.834370967963476,0.6470518280198094,0.6950364666353303,,,0.3895911523764849,,0.38691440709796254,0.8405933504002691,0.21421236189937087,0.33557594882787356,0.5899563187165098,0.3817321255274114,0.3817321255274114,0.145840727216197,0.17652137272597682,0.8027437498335429,0.6744372559893412,0.6828717288298152,0.48953940301989257,0.7400269125304808,0.2885109571523823,0.3883601759796562,0.632429860637188,0.17479915591843412
2015-01-05,0.029570798267587073,0.17917680398767044,0.21951498061700336,0.5162815813833331,0.08575267277428288,0.1883776440151691,0.0696882222965579,0.04059945353788982,0.04059609781628717,0.07278658216584259,0.005692812754164823,0.027441434346822408,0.03386081671564005,0.14595260520412517,0.09752366961860187,0.2731918232313252,0.13923143498051962,0.9141929590201456,0.015437738590683387,0.20235941890848666,0.12906430450409506,0.06252013380556085,0.3222414315723825,0.07490352683352941,0.9996944365084536,,0.09238532328588378,0.35934774010247594,,,0.08569195266110205,0.06885497570864263,,0.02357198300922077,0.019022375626555187,0.12677922276164694,0.032796175071673254,0.0516974618983056,0.07168154018845617,,,0.2837783710137485,0.1358405380476923,,0.01928000434927098,0.10966462536421573,0.013419226776360715,0.10149737188787944,0.04086421553912682,0.2703828093085059,0.9757315136884648,0.23611919342741092,0.018589048130197416,0.04190478884032397,0.12325941895988882,0.05549110204938819,0.030240488622364833,0.2074398251840768,0.2897626109429448,0.062925188780744,0.019898937582597566,0.00999896326833877,0.04771449070943365,0.1924689914533044,,0.040744373550486324,0.01901486017840871,0.07794472333765819,0.058434589854141246,0.03671156626963356,0.015552210017303128,0.2370922209633874,,,0.05888737325714477,,0.01548226079991701,0.14805571173512946,0.22576086032158701,0.34319057287498655,0.012239423936554299,0.015094450636578428,0.015094450636578428,0.04441438286246866,0.0492213499422697,0.3948059715799202,0.007041025329243174,0.03057226003459325,0.3658017801918003,0.49610511813192226,0.05857793833422465,0.5010752213738189,0.014681746403420265,0.02559251559215076
2015-01-06,0.054886104110106956,0.8830803733610805,0.12148309931165006,0.8072000542069045,0.43158825590077604,0.1135752832022434,0.26062191229751264,0.13628962718384907,0.13623852269291675,0.5015615593802842,0.20173645888656128,0.5537033198501354,0.015917783111861733,0.2895906363326513,0.041287293137592405,0.3421032601658158,0.5698370888451152,0.9949831542721027,0.11516375048800272,0.20061455107725037,0.3638145321757089,0.1195950049371923,0.8601416633044173,0.06699359787968363,0.43759910659875084,,0.05044614959754701,0.48931198782191854,,,0.004205502464086397,0.555652615282706,,0.17809195662669833,0.20579585801192257,0.849728083555265,0.07996366407907454,0.5538657165625395,0.10027600298285347,,,0.029673736799004865,0.41527222966483,,0.16671745158314655,0.6719275396084082,0.294880087219766,0.25007558069397867,0.0244503448067304,0.44523512890132294,0.037233166910673327,0.11748605912270506,0.042713809886986365,0.4516759366826796,0.18952940002862,0.45139062537236324,0.027539892582289883,0.11482785670366827,0.29806314083945046,0.239853877491229,0.013836164539025558,0.03018210456427385,0.36168297855987225,0.026672453166986184,,0.38566301256956137,0.025769120448439476,0.0840304413667633,0.16457534064216645,0.30381938811936376,0.030145258823622813,0.7824726534332668,,,0.10390536759962184,,0.0998254754017495,0.586372006268402,0.707930831305477,0.3182490498146982,0.054000061308694114,0.42690174980377893,0.42690174980377893,0.11829572573903163,0.4140909116237029,0.43124710946526373,0.33814125058053257,0.3670866173359868,0.761155861486897,0.4483733535943885,0.17027868606206237,0.13543682071826293,0.5257828779981285,0.19155548403394593
