Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-03-11,0.8117611086318542,0.6203186593246006,0.8096302171649774,0.7801248032384308,0.49564038500961227,0.554969548243649,0.7834785447055126,0.9714349245950191,0.9714096984378876,0.909878563232973,0.7443441143784834,0.8909903613405302,0.8870766690405202,0.9671086745529309,0.8451286625595062,0.7643842815329898,0.894236342600493,0.8297752793664428,0.905013445995307,0.7065774309239653,0.731793435702844,0.9041863410746938,0.3567056612656611,0.7403687208221325,0.4429781744653766,,0.6569954711530865,,,,0.7893901409875499,0.8225783321369756,,0.35972272288018625,0.6295147246646288,0.8259977730530137,0.9721259357322894,0.8806139451621499,0.8144788779558121,,,0.4622973425760848,0.9560782088780264,0.7389569328134078,0.5184865676671844,0.46845572198891083,0.88256956734153,0.8571680628183763,0.9820190889365197,0.379608872201927,0.1603014129850207,0.8754222499428468,0.9408283110614808,0.9834206001056377,0.9565658502211691,0.8789041585528657,0.9596808007963453,0.8930409840336521,0.2118363386274732,0.8694203318049849,0.9554787617691669,0.9756144049746815,0.9359170279842219,0.9482012391484953,,0.7093001464983665,0.9850262679162435,0.4832022246927714,0.9152725275786937,0.42958080257980114,0.8152747938656933,0.9904266130234436,,,0.6499028761127995,,0.9397321998491308,0.49333725500706016,0.17713288841745783,0.8885459289680718,0.8586272122983195,0.9643326230644903,0.9643326230644903,0.8752504650787661,0.6205452325022981,0.42149974006446944,0.8441956942706643,0.4492517261628267,0.33699766553158483,0.9194963320229718,0.9421510693783779,0.9748648492056354,0.628350001982463,0.8251070813328742
2016-03-14,0.5288750759512125,0.4642305319484971,0.8091487878912671,0.535551922973712,0.16187773747794537,0.38111389644162796,0.7742882561712929,0.3302934327121591,0.33035222566409533,0.34928643638213336,0.44956636799669386,0.16350566435204913,0.43095123169684363,0.18704800984585543,0.5363737012009229,0.42991472254462076,0.8553042199501735,0.4061117330434055,0.42666830953387436,0.19180696573931408,0.22074863378626,0.11945047930704525,0.5795774166560617,0.20832848711817167,0.999729502447935,,0.0958629536030784,,,,0.9970767777663512,0.507961665135074,,0.32432495585747056,0.7355298515144407,0.45881498049848995,0.512894143338855,0.6455566995397283,0.5124907718744361,,,0.8588586272179364,0.060813540671963644,0.6991958838819385,0.7114214006550923,0.39665216076854787,0.4029259567649809,0.1597575889639224,0.4862247754587363,0.7350849227455503,0.3224663549325455,0.21315583165449664,0.4406729605753955,0.36088490302542214,0.2742768541932496,0.3247201014811605,0.31556722568031875,0.5460899708024372,0.19173812208448715,0.1819682945650419,0.3493135674796397,0.410069103473834,0.5670163432239173,0.5283820833436951,,0.29724514361825,0.45770957395002526,0.414752598149613,0.5585178613947699,0.3629825329296852,0.4037313170087459,0.11472905139594905,,,0.5598169845230881,,0.5105141030791329,0.3795036848105839,0.42406537100088,0.5574796351040466,0.45692423002893146,0.16891305376389065,0.16891305376389065,0.4969871056115919,0.4336235909621475,0.5061291863472869,0.4591082824120537,0.5504277605284204,0.541598762055039,0.7794512234834052,0.14107095683310053,0.5770862276360174,0.39314120305225625,0.6600632609713168
2016-03-15,0.2934804128348473,0.5585417556178027,0.4809750609454051,0.36539825090182887,0.2893670175873343,0.6829293581595943,0.3123542659041174,0.44925474769310136,0.44922991373870486,0.3105393106428086,0.4108869113063744,0.2300838630718417,0.52956490830185,0.22164916675024082,0.48413138506050946,0.5191956017232793,0.633502464647977,0.1170857969840118,0.6426841297120405,0.6944879886676552,0.746725128014809,0.41801223224435063,0.7598454421784153,0.49793522598225093,0.42618048193782115,,0.39779708193951996,,,,0.27803002241995334,0.6960598930861004,,0.30517011214979073,0.3729245556786202,0.41960390371481415,0.6121959862449496,0.2187161449147868,0.16336027334070122,,,0.050381942232455595,0.6116149924268068,0.5391869259267462,0.2767034469797377,0.5282674565596599,0.21134746974515492,0.3544334087220239,0.506922210044574,0.4549784029382687,0.434894871073315,0.6929498927835862,0.47283402968702043,0.06505252330677393,0.5087382432744613,0.4440829064613668,0.420504671408533,0.6990999584802912,0.5612949952966041,0.5121475927091079,0.468207111961783,0.5720876483153637,0.6968859622565807,0.26422176777185014,,0.5382288616813601,0.2051007523412709,0.39792911755262983,0.5084213859846972,0.30779602913660975,0.5531279313004153,0.05317950556157514,,,0.486546505340397,,0.6934277352803112,0.6795902438306793,0.32146199048309704,0.17987739676607611,0.32340520346215995,0.9286551810858058,0.9286551810858058,0.567047491442842,0.42569257936804844,0.11670727269769313,0.39657269538596307,0.6375348941205081,0.7728622359353585,0.692681929031457,0.4012036407829378,0.11456183645387918,0.4735774878434614,0.5187837312126049
2016-03-16,0.714205538346468,0.8236509671663124,0.7296334348137062,0.22579589102678785,0.11286868669131243,0.522192842934844,0.5720950784522285,0.7182066174617363,0.7181712461782249,0.7376558916116506,0.8898341959937972,0.6665310656740673,0.382937267155862,0.706601043801906,0.7966480909662803,0.27253686931790383,0.47512412724856434,0.19149841478277893,0.6050376354136251,0.3146234122299318,0.677205298478495,0.5217230195838793,0.7365939447586686,0.6610481135854908,0.42185811528301753,,0.8658900258188466,,,,0.9744452163738822,0.42703627272400685,,0.8973914347189749,0.9361469706788258,0.9083458749870896,0.45964051222256747,0.2765253856661021,0.8982820293168967,,,0.7537061397669775,0.8982571453275964,0.7641273224509033,0.9148950876401841,0.8172319496850398,0.36339437984878203,0.7996236930895586,0.9126727640858172,0.9318912888710864,0.8106960974881596,0.5286941186310754,0.7482563083348528,0.8841274894516091,0.993699038449438,0.7079395218845026,0.19369412580208875,0.8220895014960963,0.4968516679547346,0.7581784702039659,0.32950234648629073,0.28322846400008855,0.6633399120041057,0.6640272023084234,,0.6709479339171975,0.3244332035886124,0.651847364335887,0.6403713880748136,0.6674470014319025,0.3749992492559017,0.0677107869924606,,,0.9631111511905067,,0.3195872851089009,0.7334940266636505,0.5775287067694123,0.3658719123578936,0.3180435261964404,0.7192569621633069,0.7192569621633069,0.7687796534528053,0.7456220649011128,0.5365775401137985,0.9083930898734931,0.4682514435183078,0.40126130437303786,0.5712534160773102,0.5392341641954814,0.6967214326339779,0.7333908134428123,0.5698015951367998
2016-03-17,0.6702928508267954,0.7578363891491824,0.9262241825359906,0.9529728846474603,0.08708106073260896,0.9396175965634892,0.8356007041061458,0.8183501135232139,0.8182664325949746,0.9987149378606768,0.43096677070096745,0.5042782327423064,0.9790110740647355,0.8565537857317007,0.8461589776341918,0.15753504725552636,0.31908598357872286,0.225732888978318,0.7137221503913671,0.8668447226063045,0.24920486942953507,0.8087115278097031,0.558715125663735,0.6850596181187945,0.41748545937237164,,0.7631583590875533,,,,0.6473129186382325,0.9010039215316598,,0.9242689960468918,0.9795077679018217,0.7199579345733325,0.6777793832975099,0.046404599883120706,0.883054737087755,,,0.9309535727806831,0.7539841231063983,0.4450089424425738,0.6154727060271644,0.5974613852474716,0.2151479107095266,0.6341389625373103,0.8890977397001758,0.834090029052551,0.4157458430538573,0.7458283232519937,0.9307892344928335,0.18717349245462792,0.7698271932339587,0.7780672372492465,0.6494483830804415,0.646359265954279,0.9619089682375809,0.4923542406875606,0.78875438421451,0.6216791845671232,0.579459589767914,0.5480983033790671,,0.9258731266328518,0.9040755134894941,0.7386201532077129,0.7327074818992041,0.5414375114209218,0.4274446353561875,0.821724104151923,,,0.7050680889662413,,0.5952384053602988,0.8252875231280323,0.6124291122003233,0.07857652569201089,0.8114535917385315,0.9163824253440669,0.9163824253440669,0.8827830420059004,0.7099010110128805,0.11031942241649142,0.8542314967897591,0.8798988028160049,0.2217046778316545,0.9021521250842319,0.7096077569079131,0.5606143086768474,0.794734145742624,0.9814409174597384
2016-03-18,0.914390157249024,0.1988835825071899,0.9287817491225595,0.24462277839958044,0.9347514346304885,0.8049064156168296,0.36645759443450315,0.6199783052575892,0.6199209506833496,0.8558235421178584,0.7818838274638095,0.8039532366961106,0.46867851334897737,0.41796397056109585,0.4557543033283217,0.8309532667330074,0.7536737195924118,0.8736636510376959,0.8536979731022758,0.21785429496052366,0.9077511440402938,0.20808803824285912,0.3752506451421419,0.6979430648263176,0.4130619731399993,,0.7174280639875754,,,,0.808041493277107,0.3037914551742655,,0.4234333911026941,0.6233044705481465,0.5219688807567496,0.7970940928229602,0.8122695011474907,0.25651519697029035,,,0.9595795392163031,0.6844904789498009,0.2061011270849567,0.645925738870905,0.11799941886816849,0.7530468655687479,0.9501169260042925,0.7973683714692642,0.08095719286639247,0.3967634516902323,0.9327471860771126,0.34585832108225445,0.9344034598136814,0.9424108851732785,0.6305224945250161,0.9150440908454207,0.08596803687525163,0.6986033278922616,0.400222245299688,0.8075805355038028,0.8699741610268098,0.5901224517783519,0.7605359341149983,,0.8114471314541362,0.8040806690898253,0.5516187192240994,0.4419831675343015,0.37136335173941915,0.9557589066539889,0.6285441676271646,,,0.6234262932632846,,0.852412110020312,0.026773770719419325,0.06807074207583279,0.809700223807313,0.9531633150181169,0.5097377240041023,0.5097377240041023,0.06506493343592164,0.3551139655499622,0.14203718764936488,0.36286223472126694,0.49148195892814794,0.23408089803169163,0.46120824662066123,0.6055103237861813,0.8217541650784829,0.659524666750772,0.8840316588017364
2016-03-21,0.4627314450300145,0.6101999780834703,0.8167967864642217,0.5099975621505526,0.4232187567024752,0.43228939701339736,0.26471120221725003,0.4359225637056799,0.435943249431175,0.6466301114781774,0.5271045655900563,0.2863262626111701,0.7097813838632414,0.5009914275375118,0.7459367777189643,0.33526874308000154,0.3488242156770388,0.804063468394869,0.30404356498428153,0.5817581638387416,0.22574674581615137,0.8409803485473027,0.20925935054827718,0.3897731486600185,0.9997294224806537,,0.5114056481705669,,,,0.15284177984767905,0.5748222117215224,,0.6678245373275178,0.630612393042488,0.6131843365289051,0.4430475462905624,0.27985799660971306,0.7466367197520563,,,0.3768294108707333,0.3954536073781498,0.19885457345624247,0.1542865559523529,0.4093698515212794,0.37112268139301074,0.5175455146500009,0.5036265889839486,0.6600475334903004,0.37794500804068193,0.2127594001805004,0.19786023929618934,0.47878492310006787,0.5792118915760972,0.3456209311364613,0.5914764961706166,0.6760484368959111,0.5762999038200087,0.40025315608053935,0.5408519997972401,0.5876685240168605,0.3637417028226932,0.7753229279861542,,0.6749571718553805,0.28558687323423504,0.432023404144115,0.33867640119664205,0.4637792154016071,0.5030602828120118,0.9593603913309126,,,0.3346514542139427,,0.5311533389678477,0.8348297300063442,0.5565267732565589,0.09292110433361303,0.34664652363287934,0.25277298146175275,0.25277298146175275,0.5034176603342171,0.28679199368206054,0.32741157062503695,0.5954348430752459,0.2174606642138945,0.8587369835214519,0.6245018666627122,0.2635729259795134,0.43975401166760186,0.21084329094351856,0.5291812605917934
2016-03-22,0.19502601600359992,0.2906904089110248,0.32845377848874113,0.24436033222820663,0.5350931871595725,0.09481864478651846,0.22727783682735797,0.355625570636294,0.35563892926003304,0.27184194898793884,0.35856400206597294,0.5996069243978925,0.48093852394052466,0.26480490432068887,0.3404585310930659,0.5193656168770504,0.44581495650334013,0.6320346940266824,0.47176626460684623,0.16126841320769456,0.5412092446240329,0.16068465946176624,0.25481603889199955,0.3629407498373134,0.3948491213490607,,0.40302740363112327,,,,0.6114003324203231,0.456355946008672,,0.5220361079162676,0.4753991535474295,0.38497715442685554,0.6111025251583814,0.6766867127825451,0.3350406157630511,,,0.15253339422642367,0.33434283671744236,0.39213010946771176,0.5962782516083193,0.38419396645529635,0.8277886795494641,0.5493660010225159,0.5699116904129101,0.13802901313453886,0.24067900029952222,0.4713437476851399,0.7246635154414551,0.9205533007065213,0.2987068929150823,0.580471254828447,0.4080242855570588,0.599995252204184,0.19569601553134924,0.06464107573173321,0.3988416344694804,0.353562094728091,0.34289254444364325,0.9451014244792909,,0.5814707550796723,0.45001856659328077,0.3822034752657873,0.6874929146842139,0.5325212882887798,0.4056723853287086,0.8213993320667218,,,0.46821279624464535,,0.44706485489925485,0.13657124377341207,0.08072505542284428,0.5234654640247565,0.2536726849974912,0.5435320600100219,0.5435320600100219,0.4686286725724934,0.2889654446076083,0.8756341278324592,0.38656235230196656,0.6728172374403933,0.40118179146088445,0.7389925683988882,0.5614007151212115,0.6854752160548796,0.26251179707743855,0.3482867554323521
2016-03-23,0.4788999577174727,0.24665888047343132,0.12668110758533074,0.37702243629392485,0.27786203225026745,0.6154060774958088,0.25875327076153615,0.45986472632516817,0.45987378223466413,0.32511294873192,0.07040490159611254,0.23149626832490577,0.5292359864208741,0.10419974651487562,0.0774554017439287,0.907551254640912,0.5764285869585524,0.5175047478699314,0.2659365547461706,0.48041856552589135,0.5032639981899208,0.29204676700172144,0.771724142094362,0.2737956191865879,0.3901636384871107,,0.1573208633956519,,,,0.06711169658241001,0.4858608138376799,,0.03098926421765575,0.2311916941651529,0.13778844461052842,0.3640943759858422,0.3278834573598849,0.1588930142707724,,,0.20437974057741995,0.1276297018884353,0.605752917055695,0.06927486420083287,0.6048112626469349,0.5085801942968728,0.16003313660785395,0.1672391586015802,0.6460060585824585,0.49392392482291625,0.2232907563016592,0.517449253986866,0.3709607970823779,0.10279272592710616,0.12957515309652898,0.3276859084678086,0.44431941641207107,0.5253793151393861,0.499756195997765,0.1269486044403074,0.21389760014318174,0.3553055750277221,0.21111127915853,,0.2335796246160721,0.1638042331821847,0.5853388384672368,0.030251123331525298,0.2193994286067661,0.36810388986263626,0.2693980804734669,,,0.1320852319927774,,0.3990796324434511,0.32076209796294236,0.7148451391403461,0.25641397246244024,0.5022761969576706,0.32264234238020223,0.32264234238020223,0.13554639173298677,0.39453656999812653,0.057678939280435715,0.08729613652319457,0.2871769199624029,0.2680835308392699,0.18072603868622625,0.19984655947555896,0.27396288630563514,0.11946579574310759,0.47148456346193346
2016-03-24,0.38346895454088914,0.8687968212377131,0.3254194862486936,0.5716071054206429,0.5742771301050348,0.5339428179322663,0.6377958165718187,0.5629784131839886,0.5629500213894281,0.48390095684453366,0.16469452073970828,0.005994898230158856,0.5651819397146174,0.5618120111896368,0.8756899223837634,0.3520414370067665,0.1762088887939502,0.47809790588024126,0.5110347870640114,0.3989872697571984,0.22259759893917272,0.36609463396074565,0.6391858976960277,0.4852077202657633,0.38542428046908267,,0.8216687663973146,,,,0.5047711293236959,0.6386190531562281,,0.717074013259822,0.14985339033461018,0.26211637700511325,0.27095728236108574,0.5446808351786158,0.4920353683484967,,,0.28148433759765296,0.42587348117716534,0.31597756045184944,0.1153355078548738,0.3904847660534585,0.10311744203699434,0.5506712572108834,0.7562105253254192,0.7599093783605926,0.45442627370536964,0.3783656007664937,0.3115874225600335,0.2446345405363639,0.6515515662816629,0.6222975616147464,0.6062013780532218,0.6142927268333731,0.5195897811737742,0.2730609175448997,0.2978139691162087,0.13187405724285528,0.5257804323885474,0.6080727328783894,,0.20312970262897628,0.27760517714357485,0.432023404144115,0.19382080668197194,0.8612304414963061,0.2984917267844905,0.3543429965806799,,,0.8668732857589849,,0.23146880623473473,0.8186443881752674,0.13247104206552082,0.2211110563989135,0.3726365483121532,0.21334762377626332,0.21334762377626332,0.8636794532115253,0.6820754331834815,0.7915218913284021,0.864410380394864,0.5531474433986878,0.7006387777680622,0.5485517780630541,0.6291055301348425,0.4397479195200551,0.7596499032426282,0.6829593024240965
2016-03-28,0.3679092683945777,0.33808700206646325,0.3080628338003851,0.6848456144477282,0.6072806088306952,0.4636128038094192,0.7758588843321224,0.610731570707574,0.6107102034802199,0.38602181580295314,0.5485306400510332,0.8742310864182248,0.8691611004698845,0.39070489431552924,0.5392031065773546,0.412739292148186,0.3995943083528213,0.3293527374091729,0.8827163013740082,0.6056036451142378,0.30714675952105813,0.5538646056216944,0.18613503611624416,0.33139494673154823,0.9998333029856997,,0.10423346458739524,,,,0.12586976531881872,0.82878557270268,,0.5046466635333108,0.5680041220638645,0.5694639076014164,0.7556467827338382,0.46310965959019346,0.4855846758904487,,,0.9546428460020777,0.2686381819880894,0.8836762276592196,0.33256351066255113,0.3658200048944913,0.7249170499952514,0.469351057135097,0.08535925539462014,0.1463614957834964,0.6837630848082035,0.5093621618877844,0.8174595241655643,0.4825801370561943,0.22074479409512598,0.4237122383032082,0.4348917471355987,0.20202700011308555,0.3305741602746204,0.55048940087361,0.49942086694563737,0.40207867560056076,0.6312105785205033,0.3582899414137778,,0.5757153515948567,0.36352317437466286,0.6179524092457337,0.9735894356665868,0.309935319144794,0.47283372790706013,0.173036898803041,,,0.21944058618724666,,0.42550875369628693,0.6648523621964333,0.8742740781102146,0.4709146670317984,0.6325253282311072,0.8396277325277048,0.8396277325277048,0.5033121563818131,0.7504143013759885,0.47763591225437335,0.4876567690813972,0.5575265776088376,0.5066672686853274,0.7082060739726111,0.5616495933103618,0.5760822976082481,0.4293719657354994,0.3186564677772626
2016-03-29,0.6388668963652585,0.8665678490370486,0.3888964231088412,0.9431407410638079,0.9384123187867206,0.7969678261102531,0.526798635683036,0.5040522386937601,0.5040246000152306,0.6424484825353591,0.69718253180327,0.752446370329861,0.5052464067241796,0.4218044653469648,0.6356515003392667,0.8667968739518183,0.7194561629821317,0.7738924281955639,0.0837832888050155,0.6467569708655195,0.4939791354713734,0.5473254980572613,0.8840532784333724,0.8536453265042253,0.36090426824492017,,0.9554460459782979,,,,0.6396622644293259,0.955062685592555,,0.49839982871051713,0.7071319322950259,0.6532993976113917,0.513007874940496,0.6167477786204768,0.7274590761405686,,,0.49043129374237865,0.178043371470712,0.8235826903357615,0.7533491923936444,0.9038458601543277,0.9148607342530715,0.7756602357902604,0.7672952446320458,0.9333052760074402,0.9923632163084817,0.8575867302448749,0.4605298350014014,0.8367788264151227,0.5402988952114136,0.6885513666986323,0.25473351331297506,0.9145017080203994,0.582531061266922,0.8361400550587789,0.4047893126647854,0.19150026477107135,0.8003571650572062,0.7164488804396594,,0.5824421056908606,0.5731720347511127,0.694500894962799,0.3005822877526018,0.8282314609829129,0.3347852299139365,0.7918877620802826,,,0.834718492065924,,0.45698927457042926,0.8465170933608008,0.7061940128839677,0.9513131451186583,0.6766104172856512,0.7056315693839383,0.7056315693839383,0.8281849983422919,0.5411578687673606,0.8730015402772172,0.6668351221879996,0.5893990051965698,0.40587836474244504,0.7958012886485024,0.8806890532669363,0.8547526296034174,0.6271867292016388,0.8356691596403827
2016-03-30,0.3098492444015657,0.4487876139633482,0.11757388687461912,0.5445425987184973,0.31786148984128165,0.5953953158680625,0.7432872357520988,0.6667328671231447,0.6666622263996774,0.22732596506685826,0.7583613428031727,0.4273264570674986,0.8496545230713065,0.8814946231355827,0.27237294034498716,0.3686445424096671,0.9226665791916396,0.41925083203292707,0.9286432620327587,0.9172704109290859,0.8282772693827831,0.8492415873829826,0.4379343446438074,0.8688761843979556,0.3558329579453692,,0.5473775180110325,,,,0.2528635947024437,0.8390090064167939,,0.8182052289629639,0.8455284042698724,0.36622264702169705,0.946019897403436,0.4115554731002102,0.25205113697912385,,,0.6742759143948096,0.7043420009786078,0.4934750073869584,0.4264623059795687,0.3967937211184188,0.41921778339665344,0.5012265227735503,0.8997407439516093,0.23903909840016735,0.546515611007321,0.769171789166699,0.5671303878874528,0.666350266124935,0.6885185252091036,0.8099902897222682,0.6073779151113934,0.6590382053606372,0.4109646070127869,0.41221416035139613,0.5944769913203163,0.8132910581430819,0.7096814131761948,0.5169250332043231,,0.5717074430407343,0.7358668205211223,0.6407114545977831,0.4024752191588692,0.23521954920097676,0.7995405555978309,0.514190984649337,,,0.4169077106627542,,0.8430217173299716,0.33408842947073075,0.7875482664585828,0.43441585183391307,0.7091325594881269,0.8100159093282102,0.8100159093282102,0.4820098261607938,0.7084998080819168,0.5683277590307799,0.6160048602241714,0.43983864360541913,0.7839336688586102,0.47032451410083886,0.4694847810107,0.6146069001536318,0.453910015069308,0.31950622017243213
2016-03-31,0.9084141392811973,0.48694305822811035,0.17983846783972288,0.23031456684223245,0.6892991361236369,0.4200183503678995,0.6383338468343493,0.21884937135469418,0.21892441026787463,0.7052499135654609,0.7561268911481038,0.3620457959052833,0.46999505516520307,0.3106329666205782,0.9103079978573907,0.13292116010212712,0.3902058288145014,0.28745403976712103,0.41157356949999696,0.363628582112337,0.17803597801354584,0.29125241384978634,0.8366903563933995,0.0823181660234071,0.3507051273085754,,0.13559365169946488,,,,0.4367527432091487,0.7377406492505728,,0.23669808387798785,0.3212755321364144,0.8247861259507661,0.27055853942757824,0.4862408735423271,0.46643592863387373,,,0.7463545388127778,0.6502144254718849,0.32284043834297005,0.6785433655976962,0.643577802397548,0.3007671008590706,0.5011777827809181,0.15933759311481008,0.4376218633631021,0.18164103152351085,0.20073598193714054,0.34067998910514075,0.4338476753417725,0.4248043356857163,0.4969434592288869,0.5788057253847578,0.5833575691090893,0.28124534344418284,0.22473443191277828,0.44098545990192295,0.35260201109898826,0.4597216672022664,0.6024023424298884,,0.4332692455645653,0.47868414015877636,0.3828762656806954,0.57917345082025,0.7679682728959205,0.2858605054783712,0.09767579171537209,,,0.757982456861244,,0.23552961533571143,0.21048340263805915,0.4817502890872123,0.26554162478914944,0.583258737953146,0.2746387054883874,0.2746387054883874,0.6361183885051359,0.11105397681346751,0.5677247255856384,0.48752418614797943,0.1352082662415295,0.3096652725022651,0.3870678799593049,0.9372071439303837,0.6139483214190853,0.5080858527591703,0.3603125113674003
2016-04-01,0.3163315520205495,0.40374514122265187,0.48095355867124123,0.854975929035033,0.8727762095995611,0.7739583547531875,0.4191298206705414,0.6306905191666998,0.6306518462117523,0.6694725525766798,0.04220449832968336,0.7356401966658859,0.6748668426206308,0.1816795784432569,0.6582490402048027,0.8836878579537747,0.8450699074868694,0.889669617375605,0.7187697575164633,0.9121812503202535,0.6603769351664487,0.10734050801764142,0.40223761766367067,0.7088521387307967,0.34552053481046807,,0.28596915572681725,,,,0.47597755767493355,0.4547249516292826,,0.5542143002685646,0.426197771027828,0.03320499450532992,0.8912397744041398,0.5135613264450379,0.3983855598204697,,,0.3992903233185385,0.245300823290603,0.6588370790889693,0.19923839208745064,0.7629994791414717,0.8480972012263711,0.37635462741725517,0.4201130890835501,0.7521432201361757,0.06879780836734505,0.583641479467982,0.8500104465418287,0.8381603784347529,0.6731181787596613,0.702592810713663,0.5785501613312437,0.6576156766578122,0.9398692545076648,0.9472847107231355,0.821454938926026,0.56806177655764,0.8011647003632775,0.962988390818409,,0.8303452630589774,0.8499296078249676,0.7486771909510191,0.5978904746876309,0.27580827439604194,0.789852229322103,0.8819114211362878,,,0.1458532668937139,,0.5672389106645508,0.28904505422767257,0.7021718672128036,0.6554909335159989,0.8433232111379027,0.9010831885650958,0.9010831885650958,0.8656848250440448,0.6594129388054182,0.8466820151971537,0.5478762855807595,0.20189963723534327,0.7094766423387193,0.6109988942368487,0.3431093524718528,0.7396762131697926,0.22442309952475278,0.26602403919755246
2016-04-04,0.23838220661946244,0.7484080156403038,0.3426276781949929,0.49575600951338805,0.875608191959799,0.43878336487813824,0.36900730388689557,0.4597857417564537,0.4597886788592753,0.5067623825360997,0.08058753995901347,0.2874362936707332,0.041070692350998604,0.07412712542591714,0.3577687202993605,0.180789941060607,0.6341579038625884,0.8567761010098044,0.17100986218375297,0.4798572384005642,0.8896140652146396,0.646638750223436,0.28732976845509184,0.31361581701749586,0.9997292624950322,,0.3308146686702479,,,,0.6416475688223079,0.11447176674036975,,0.0642509139369173,0.1333099343784083,0.13523897334810037,0.262852387366421,0.964525079687022,0.21883504603801385,,,0.7093752441971151,0.106062577942021,0.3634716496329736,0.285636109214519,0.18683505902690112,0.7284669203611416,0.24120768197641573,0.3661508492606155,0.07999536787949917,0.9162698361292461,0.15052526437210337,0.21827996570601102,0.28301808759677843,0.40110870317615294,0.22391728739491915,0.4486043856047246,0.4262857943072344,0.3067547542910373,0.6063547618453953,0.3068488028631443,0.5450277140400193,0.4568392427314125,0.6085470563697059,,0.2575793500859529,0.19679504731882422,0.3517997546673686,0.6457776550834133,0.31101027978401485,0.39992220370382847,0.9678334347683443,,,0.1617909671908198,,0.474759277014716,0.7886635937786575,0.5462062497846462,0.8579854398028242,0.2629408368404942,0.1701012562686892,0.1701012562686892,0.3423920024393872,0.30301434938645355,0.09165441750510829,0.21562524046413395,0.5399538754023516,0.467603906698142,0.48917181867087534,0.2686993889797631,0.5724331612255852,0.28005877284749703,0.4346723277537052
2016-04-05,0.25708047211774204,0.23351437483835918,0.6295616344901142,0.12357987733339686,0.3901785752181958,0.45115782211732913,0.09088606652159731,0.33615730527294985,0.33616876710164845,0.1766952827814245,0.4281459090040915,0.24118173312461946,0.24366496946060867,0.6747955235958658,0.12947051236780327,0.6651111494541588,0.3774987765716964,0.3824907335528966,0.2794279910863955,0.17918639217974536,0.8984206049310276,0.4900948778390747,0.028861427573587093,0.4228248003471039,0.32421115233874304,,0.1408993874022464,,,,0.3522684219603237,0.1349375779266648,,0.2575295478047184,0.3229889855460824,0.2860037323133186,0.16942619084966365,0.014094586869111065,0.11942158450733632,,,0.42247436590387605,0.026284271068888573,0.17200027179127736,0.24409061831364784,0.03962052778320529,0.06276119988764052,0.2508557732428015,0.18693361727356103,0.020033206992596857,0.8080086624929832,0.39648392557638273,0.18413265100474835,0.2758031987839586,0.131830516113711,0.08750472660903029,0.14393008652251618,0.14940979556734235,0.45069352948195845,0.059699302707842114,0.24825783889128517,0.0965147072483092,0.3841825331100304,0.23641587850277573,,0.2328391603192712,0.1234177794555271,0.06586913708355134,0.16403845404805933,0.02269007483494593,0.17113088125525477,0.9581388757810239,,,0.08954470788974159,,0.13676871115170885,0.2385259761823023,0.23665257310884566,0.14167825270877024,0.22132924494049888,0.07776374181613076,0.07776374181613076,0.2663445152694752,0.3950905259087416,0.6539155178767777,0.34962282177671,0.1288309493119261,0.25226699564122956,0.15456011693660965,0.4252908743166555,0.2603340142674978,0.29295912796810336,0.14055733896310357
