Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-06-04,0.5029514515165561,0.7150710896052794,0.5843846103386564,0.7417334711707257,0.7565760904154143,0.7839054440959763,0.43371769591844694,,0.508570054736357,,0.2321989617916545,0.12199451856244202,0.008301863966141992,0.14462166159748835,0.3201595989616326,0.8124811592653903,0.34379253652680136,0.5752608435323223,0.22376579143053144,0.2693781168746767,,,0.35097791680887314,0.598951901379098,0.12733818898435909,,,,0.22923069869144636,0.04572813422640228,,0.590530063813208,,,,,,0.1886764377705945,,,,0.11624597282488323,0.2907505272626979,0.30185109414334693,0.16438045248370448,,,,,,0.3179451618853588,,0.41448868801717825,0.2826700459884357,,0.6851736938537092,0.7709770542184746,0.2566177361820337,0.6232026446832554,0.21266644794251338,0.7503962065284886,0.16285353764189534,0.29930900814685235,,0.8537856464541977,,0.10787724091344741,,0.13988984528523615,,,0.9392307842282874,0.06475174142543313,0.30391887124889977,,,0.275559535219635,,,,,0.006693753203024312,0.6340586765343008,0.8035596119898311,0.1248174138569685,0.11682480356550216,0.2245858991055465,,0.8067795875008392,0.6499068648969808,,0.0550230678491323,0.36906382090170725,0.6195244875588409,0.3958155760585216,0.2283742528178175,0.10833167885284135,0.4633575290767702,0.23573166224773295,
2012-06-05,0.8168234895089075,0.41053242142952096,0.7230607654190606,0.8390831311618516,0.3699550452957282,0.613770396753101,0.7917267819639501,,0.22848843973502492,,0.9619637547178078,0.6747853712932901,0.8008789687436053,0.3497142662040569,0.8211683743652648,0.4959027876907248,0.8675758393303996,0.8091072341043005,0.674295546186921,0.3173673595885207,,,0.8626786725362041,0.8592839272450793,0.9404119186712298,,,,0.9245110160760048,0.7168978648504478,,0.9789055408819811,,,,,,0.8206417071732457,,,,0.9509613126793074,0.8295908201416246,0.9582640256673847,0.5924099999361394,,,,,,0.8955885419283428,,0.8709478536102411,0.8550478824762857,,0.8997825581208916,0.5982665743239717,0.925975329420978,0.5105142878372521,0.4939826723549682,0.5012333621450494,0.9603975018471829,0.926691473749634,,0.7440508110843969,,0.763179482071356,,0.9694406697617587,,,0.661522122758334,0.9667235952976143,0.6245604062614262,,,0.9198153193696408,,,,,0.9387753495356005,0.4307111193059251,0.2610463699755561,0.913864312325334,0.8621104782744233,0.7672831151896475,,0.5700038859060744,0.4270978799290983,,0.7724933631151768,0.5260054926996913,0.22475120647058355,0.8856969470801886,0.8948594190945163,0.7169046628221174,0.5706758668573664,0.6019603846534312,
2012-06-06,0.9720444405411094,0.9374780536319217,0.961086882021253,0.7600919155091852,0.9635052643706578,0.914254964582087,0.8940570122307814,,0.9823515029107999,,0.9893050965634111,0.9609440403246177,0.9935575889400028,0.03477396945762864,0.9878760627780837,0.8497213248749009,0.9572895430486483,0.912915169893775,0.9911311165358782,0.8308369082725893,,,0.9978981029693506,0.9918103447339758,0.8742782234094014,,,,0.7530685957326448,0.9209188319310968,,0.9753467867279682,,,,,,0.9811677726573033,,,,0.8840647697214807,0.9328271363167663,0.9474430600419969,0.9693570769742473,,,,,,0.7800657745531647,,0.9753087374633369,0.9954428963901236,,0.9782045916715335,0.9699464025620421,0.9995415591292085,0.9801201524581353,0.8907640818117956,0.8774436966680933,0.9865748609417391,0.8555303373442711,,0.9891657711768639,,0.9568199982306438,,0.9991622635450776,,,0.7280382673314736,0.9596285115383141,0.9551840136743613,,,0.9926716513989396,,,,,0.9191346794417363,0.9472775799877247,0.9866855060469851,0.9327928245983689,0.9671377137819523,0.9862792196399764,,0.9776558887808459,0.6356537293829894,,0.9692793241833944,0.9955557957471417,0.7269605335384436,0.9698371520306924,0.9736466475494306,0.9597354526751141,0.9959620457858761,0.9875133416558721,
2012-06-07,0.4062909516962486,0.2950645645814906,0.905431790983833,0.6692895315137526,0.4002496262982864,0.6394834971537815,0.5722556164597057,,0.26835508683912573,,0.46155970464454765,0.6089316244637426,0.6894595941281253,0.5493818076321504,0.695393686138869,0.6438994114738255,0.34971489645126197,0.8972971930913797,0.8728260809252578,0.6909170420852856,,,0.9099157292523159,0.22282272396880076,0.40605632754014026,,,,0.5807901245819376,0.4343695129129197,,0.6864392833869242,,,,,,0.5315733609275585,,,,0.7436949495367431,0.6081059908915396,0.2889542053162824,0.7860749270499177,,,,,,0.9106781477711781,,0.36503314688279526,0.736142760089612,,0.1656581892284538,0.3619927014928588,0.09806215792301604,0.3791886135536519,0.9721241779016256,0.2285095498787753,0.3868929359746186,0.7570737551545372,,0.8346748224849637,,0.8849782142795372,,0.09867788046085373,,,0.9996981425567413,0.3460860756711011,0.5785048825563069,,,0.4013565172957282,,,,,0.3542359487027492,0.15104969678248129,0.7227357110674784,0.7339434272310132,0.3371702877272054,0.45061332367126894,,0.7543937244874355,0.3494810689312955,,0.7034717271716721,0.7143673742449614,0.42015841530204934,0.6672618048783863,0.718685562498731,0.5612556231839686,0.7148651697978234,0.8975670055027201,
2012-06-08,0.8164840329594336,0.9834623350274766,0.5922768632965166,0.6223880060899363,0.935382463537244,0.9418032832951407,0.8977772349365528,,0.9145929636085769,,0.8820128387682401,0.8133288334908843,0.8681997670372155,0.39340961546072745,0.7136472915707727,0.7128941433810335,0.3595643559461883,0.7409492349695413,0.8181035464170693,0.8650709596476966,,,0.6493004206171591,0.7943565468289998,0.5058214518801102,,,,0.17602630987416593,0.8005782869935003,,0.6844505138312518,,,,,,0.6457709894708797,,,,0.14048000163230573,0.6350251025825775,0.8166502823653033,0.7103305632338117,,,,,,0.7584707304535854,,0.9153195405968388,0.3597818978558805,,0.4646002000992172,0.7981818459705333,0.8426658415904429,0.8771934026897348,0.6838317461814374,0.7803403943635012,0.932329832258524,0.7798804834044439,,0.9309450892392853,,0.8353257517702346,,0.875967011489641,,,0.0005698282321231012,0.9384643235768316,0.8788805676963687,,,0.8456214799091752,,,,,0.936709880777281,0.8919381166996762,0.816490824703164,0.7645953922190202,0.7212340725677611,0.7119411568205196,,0.7501506521801616,0.994291200596465,,0.7478012745745259,0.6989917733634146,0.9979742147405777,0.7654271966448842,0.973458711501827,0.8915792580534854,0.6456252113953569,0.9556853711811673,
2012-06-11,0.10455166379460266,0.4172321602208544,0.5384409854090855,0.1674511502036183,0.13838730820081666,0.30448785016224067,0.09603873751600125,,0.13814377608791853,,0.0978859846984379,0.28774847362804135,0.23137234371691764,0.1478802856651887,0.1004323620356141,0.027321132851486716,0.05370859713343171,0.30802869753962087,0.08182651705521249,0.1658729090223043,,,0.23641663868710716,0.03913474560476929,0.08044540147168884,,,,0.027713865207016204,0.17411702681701682,,0.0548208301828401,,,,,,0.054315567497181444,,,,0.2604737518389736,0.15309381286107382,0.0877686400837017,0.1661875156968545,,,,,,0.20960775326492517,,0.15701442312467578,0.05456257848154282,,0.18203797438677366,0.18312771392878463,0.05149978524532616,0.04166510795698138,0.15062557346370747,0.16729931011651286,0.031190788064036103,0.08961702270337218,,0.04802879196529957,,0.10044933111949651,,0.1452471630842101,,,0.6103797550301941,0.07443469841013134,0.29614472299100186,,,0.08582376048446,,,,,0.1764275114873553,0.33247058822952713,0.42706600064200484,0.14749215394251736,0.09649985374599243,0.08665063950289947,,0.16528577435524777,0.08593190338153193,,0.05140110301898413,0.2002229421822566,0.08845519056438399,0.15224318751063468,0.039343868450474405,0.165225204683568,0.14013811233487827,0.08135420708140675,
2012-06-12,0.9751272050198182,0.882360994439563,0.9862265244652093,0.6109415868928059,0.8309223152618679,0.6616699894690887,0.8526515847179187,,0.9064678201737817,,0.7379934383439442,0.7576186587003846,0.92696498892832,0.9182138732420158,0.8922608044682402,0.9692737587770338,0.9104871182523339,0.8997840624327943,0.976059198013032,0.8191653677159166,,,0.6108051665555396,0.9244670287299882,0.9615353683726443,,,,0.7775912232187874,0.8986021527953514,,0.8997165540076921,,,,,,0.9149513856699217,,,,0.7812503262591242,0.7765488866575332,0.8380326911214215,0.9496728463242103,,,,,,0.7053804244926083,,0.9308271734195801,0.8612177240140758,,0.6993318521851648,0.9063648654557831,0.8946298659566774,0.8596447911434695,0.8066100198976434,0.38326608061826545,0.9684598451381533,0.7773072718419534,,0.9292808092250132,,0.9262937246684629,,0.9569741644404216,,,0.7513489480131876,0.9508309526439307,0.7852184450441703,,,0.6887676601296318,,,,,0.9911666996226502,0.9152803733560405,0.9484330899207326,0.9431768702855688,0.8616046999156789,0.905805716762457,,0.9050594384785671,0.1792289629192808,,0.9292402838337219,0.9218768014145857,0.5087563367086776,0.9510606254957621,0.7325279815335772,0.8413480286255639,0.7893882232090454,0.7764858937824598,
2012-06-13,0.027444444349461132,0.48624397379171547,0.2706417053640037,0.3220129756022621,0.48045496366490925,0.49726422253324004,0.35566343959491836,,0.10459831368411678,,0.09460479341685232,0.2186669847340715,0.22738213260339543,0.5320197970640418,0.2075329196419927,0.9928252815486558,0.6615482079514589,0.5414613982027283,0.17056448494114487,0.6289836903359458,,,0.6518609189480775,0.1807230573399107,0.4203650927137728,,,,0.1917207758676951,0.18378459081466114,,0.4658272485387796,,,,,,0.10548881584152785,,,,0.3111791988701934,0.12577241828551994,0.30858880115815074,0.40425058462153335,,,,,,0.47598636079341805,,0.5370094508909204,0.31496434902089865,,0.4872047467165667,0.3164248751519694,0.5439781411325801,0.33775101627224335,0.22083559189916588,0.29919443099000564,0.594095965545804,0.7792167486862319,,0.029137724027241064,,0.1198834874456368,,0.269256640065614,,,0.19796952979831747,0.8044915937710341,0.3091453996945708,,,0.462967221686823,,,,,0.3729861942685874,0.36373246931837416,0.8000821689649643,0.109169954419103,0.23028773437770308,0.14873586404460354,,0.08351244473375646,0.33958391618239536,,0.13705883660159035,0.16616332408926454,0.11234359394654748,0.11618936152438412,0.6864236334410487,0.14448281600059448,0.2638704534241526,0.49064223096330506,
2012-06-14,0.45696692916719006,0.9475759543538006,0.5365945074925615,0.842817608311182,0.9475245097880388,0.899601797089381,0.9502825324956529,,0.7904789310088521,,0.8656160205010344,0.7594381682667228,0.9483770609045439,0.8591962961185295,0.9081732064515959,0.9885719352666271,0.98507707993976,0.8901892856510898,0.8752531932505302,0.8914512166478791,,,0.748578488158566,0.4542975065544326,0.3389631094621199,,,,0.8977987128188463,0.49596903432980494,,0.8943637693502412,,,,,,0.7169028423130333,,,,0.6088510986120738,0.11373067201303004,0.6767592862157127,0.9021308075619024,,,,,,0.3812009282801399,,0.8966430984300116,0.684698410455665,,0.3470026925643182,0.8772026891393153,0.8548117057959779,0.7377028534934091,0.932307370475485,0.8924137551206055,0.6661885574516342,0.866854061260875,,0.9614978653251722,,0.6306260050530546,,0.8125719358398154,,,0.8842250312687797,0.7649852299422782,0.9850549909464877,,,0.9364613804976252,,,,,0.8944275761301719,0.9808477137589465,0.9253677487737588,0.8231207763024483,0.7917504976229691,0.8089959255576884,,0.9693700367546662,0.8484016007606797,,0.7408344551095485,0.9710333012811676,0.8010304038166445,0.7241694987872832,0.5096087437882585,0.8786848668811068,0.9412672188426695,0.9492259042610369,
2012-06-15,0.9338950886184332,0.24859114598402784,0.5644164329149812,0.14580616982258846,0.6654925786877668,0.5706670391822738,0.4059076398705972,,0.7886437140041799,,0.3599718512192186,0.9263318240632116,0.8080692809456139,0.8935319489310886,0.9666517708681384,0.8376355107563931,0.8518545743806964,0.5631839359306465,0.7570172952047941,0.6131858946015485,,,0.915040250230192,0.6519012459476798,0.7734325048120845,,,,0.7165343753525896,0.6166611170895873,,0.6786788108459108,,,,,,0.5147897079633025,,,,0.8372242558919178,0.7120756429169623,0.6278888199361583,0.7795548469526326,,,,,,0.7403244951483743,,0.8542206384261465,0.6050437494884335,,0.9696328394499596,0.8173180135901256,0.8828328471878495,0.9577882484308092,0.15663792874665222,0.39210820326339035,0.768808454679021,0.8372480448898567,,0.24482076256839275,,0.8648581007573983,,0.8753069062806486,,,0.1820065076917318,0.6909303702578338,0.5124894469906572,,,0.5159333722862922,,,,,0.9312790239334998,0.5294764169038195,0.5877535420300877,0.750164027928184,0.8991400702828543,0.18868739481383823,,0.853971516918413,0.3762055678965834,,0.7350838371272159,0.8950195325467231,0.4611950133083178,0.7514837327587863,0.9308411009283042,0.7551144470931916,0.9797572837503146,0.6495537163901786,
2012-06-18,0.33154312390105783,0.7702651469164958,0.5808931261422535,0.7966750764979775,0.5452616307599308,0.5445586478921218,0.48200678602741687,,0.8081145188544719,,0.5630693419993217,0.3555747335361932,0.15429077955296505,0.26620477192594555,0.4982469155656003,0.7777964442423501,0.35314873878079456,0.5182809847610458,0.4674510512932405,0.65472161879056,,,0.8462261284147151,0.7189333162030482,0.6826967503262891,,,,0.2370860708506087,0.4480393329379306,,0.6768173958233041,,,,,,0.7693205721950656,,,,0.11009029193390271,0.91016902019351,0.11149963921707823,0.9770232713402901,,,,,,0.7041940295758533,,0.6094745351971897,0.1683057742161017,,0.07218156608214552,0.6451441853017386,0.28313771771204044,0.332079728315991,0.14749230356466728,0.9110501707116014,0.19004842903497546,0.4850404806231971,,0.7658402337242616,,0.4647408645407255,,0.11135757396561104,,,0.3975274399552189,0.3136091128350956,0.5759329676170184,,,0.48487301668846694,,,,,0.4462242557465043,0.35865376905999935,0.5306771644874009,0.6573108890969562,0.1030165942297717,0.2867734384708804,,0.548220663929202,0.48864272139581943,,0.5777111375734013,0.47939489438789107,0.6731501594264535,0.6135416266440983,0.2758789185853915,0.6549142440928069,0.18666872029642462,0.7550318610819509,
2012-06-19,0.9153399621539041,0.2814237318507662,0.9046684458922709,0.6977845347612663,0.2462158708275471,0.24744016064042285,0.706471025074102,,0.9791879618363957,,0.9501410309685897,0.7757282237357442,0.7809999736223824,0.7763829877091251,0.6065853483104325,0.8463344661767634,0.2139426111393701,0.8012073726293791,0.5631486756318778,0.1260009984984564,,,0.017334405358229183,0.7467867515148083,0.8912738301426505,,,,0.9657772307894391,0.6677508962223144,,0.6749860771966532,,,,,,0.909178444811645,,,,0.8868687344929244,0.9840300481970508,0.2797796869703563,0.591377753790347,,,,,,0.6778040766854632,,0.6092352847471614,0.9626817014821553,,0.9747173804692392,0.6290004446511561,0.9691219007027191,0.9785171190805596,0.3910780655372056,0.9504222418824991,0.9129998053569407,0.8076432094909687,,0.7653204784325294,,0.7989851037589409,,0.859591007344897,,,0.7482681967378156,0.8732547280139363,0.5881200302819122,,,0.6757556102300031,,,,,0.6245413392689572,0.13811538448123062,0.5114243738313881,0.7847883327255081,0.9587058416678811,0.7962298312567276,,0.6083704313071006,0.5595183208985399,,0.9130627083176488,0.9295827627779288,0.19855246512250782,0.7790258738040758,0.6817207591338729,0.5673128853751612,0.5981918639804271,0.6344206976098992,
2012-06-20,0.7776629798417748,0.1737941656015054,0.5780873750310326,0.3793433971442931,0.4807801836936135,0.27053211408176503,0.651419944681032,,0.6445076657674954,,0.8218620494528591,0.2768472833692046,0.7520734876038893,0.6887988229045934,0.5264911047395544,0.6507031994123745,0.10335134168202409,0.5771345262217749,0.5053684244858716,0.24119278731565602,,,0.0012362589790407298,0.7915746894765265,0.8045132522149474,,,,0.8647136723145586,0.41203858278841526,,0.5726238044125083,,,,,,0.38400774128318166,,,,0.12429861974169118,0.7271967884553483,0.8706748881281037,0.7208111806022472,,,,,,0.21860781894293832,,0.6682514826318218,0.7408052792712657,,0.9057418124777413,0.9048927280136094,0.6032953110987771,0.7529239886552385,0.00885009693223155,0.3899793277985017,0.7993468765897761,0.48514376773778484,,0.34354034882384316,,0.594535297082705,,0.5222314804534968,,,0.1053996082116666,0.9540825982762062,0.5059642874052265,,,0.16023358403451188,,,,,0.5317721263838908,0.5301255088186553,0.47323025771603855,0.5467632119817936,0.6819742194978268,0.7770147155935179,,0.3526174088861316,0.38314855290070315,,0.20108089260515982,0.7842681136568337,0.8696656190825676,0.4694071185373629,0.5983183348326793,0.5841732037414291,0.3617617358750993,0.6621765248985118,
2012-06-21,0.04865976862119625,0.3335327799694882,0.05797580372477385,0.40306342040495335,0.06616262240821559,0.04574562661665585,0.215312319855023,,0.28607284181045656,,0.015012315584453265,0.05718090302785885,0.09106736556311427,0.012115581356807816,0.01330871883717625,0.04563342717864172,0.10465203636047181,0.7448620190791533,0.10290303063618367,0.15293303046471798,,,0.06174607626256231,0.02871500817058207,0.05110925589856305,,,,0.01991959453704065,0.09089106357877041,,0.04187956343159529,,,,,,0.04157179538993105,,,,0.0077965637176598155,0.3147141826361338,0.040581457429716396,0.17637390909030226,,,,,,0.3917025796786405,,0.009044897064618017,0.026854808102362706,,0.049823222527566,0.04460085896256948,0.05258976244767296,0.03708970546637727,0.09509692237247726,0.17877230861587773,0.06897057043834781,0.11286945582203978,,0.025753359132250422,,0.06962626512418231,,0.2871584034573473,,,0.13622740906334957,0.07830874559155311,0.25883853665936135,,,0.03391464152072817,,,,,0.05712148281677653,0.06336967044238896,0.283367267449221,0.0667913403840162,0.04795411816573761,0.030230511952918874,,0.0698272340062707,0.023459156959028806,,0.086400120314703,0.0030120063766096356,0.08613097964234523,0.05864528237605733,0.061083094206690405,0.04812591794061441,0.0018927504385425865,0.045116590424075766,
2012-06-22,0.716188836861301,0.8779629725341683,0.7466888478734504,0.8926539815108548,0.7831650347004572,0.7606650029743782,0.3177876295134197,,0.4951654079572284,,0.3411384915097219,0.6215590096779318,0.8386978502928631,0.16849715027601583,0.6126087119721056,0.7260293519417832,0.8158280385427199,0.9490673678546082,0.5770924832217244,0.6087192666364164,,,0.638723856801767,0.8853865564011753,0.656395397988621,,,,0.326593608014083,0.1104308947899773,,0.6786788108459108,,,,,,0.7627565081444194,,,,0.4203994681718105,0.69860857973828,0.5533976442444025,0.09495169461591933,,,,,,0.6625416230021788,,0.7529539865389716,0.7764538341107663,,0.673542598080548,0.8317278554824249,0.739855528369589,0.9284084551120111,0.6383864117783078,0.25685916220183397,0.618261988627869,0.8475436401316074,,0.7425254849786562,,0.5770267631921114,,0.7086955160698554,,,0.599960030668184,0.816730895311867,0.6479049005502636,,,0.47227932491294605,,,,,0.8992819220837607,0.5604767426729425,0.46382973987512366,0.7862830609794673,0.4499559462963684,0.495154251054132,,0.6658255448437997,0.578623841215323,,0.5201956861979589,0.6154973867843198,0.18123710989180308,0.3466781845474804,0.9268528439412415,0.6578433487002299,0.7254384583374645,0.8267424344974449,
2012-06-25,0.1908199950093995,0.21110801902213933,0.2515775109671772,0.010102827804119849,0.2775471795868138,0.1819202631649205,0.17526153112354614,,0.0822000571992583,,0.1285162594065362,0.08319409247287737,0.0885923173636246,0.04532369578053346,0.3116461697015523,0.4448963652767393,0.43273095510358617,0.16753306350058728,0.11751424452454576,0.4604800943178212,,,0.11113067885081164,0.015389328675093223,0.10982038389733949,,,,0.301988729733266,0.31107089738870697,,0.08833182357072779,,,,,,0.03400899423613904,,,,0.013518678273038529,0.2750660339734086,0.05032036770338273,0.0827981980123524,,,,,,0.2562951465527015,,0.009483214678397073,0.036683099931946385,,0.15707598216608104,0.24100152286680487,0.05299823462887601,0.027126414927322803,0.0854827046972312,0.4659019229383972,0.04276189516981282,0.0637129758321592,,0.28367675478292065,,0.028111043232708938,,0.0409688140045896,,,0.21694638842026495,0.1581322583948171,0.09589210252304357,,,0.3362501817402838,,,,,0.05816462864479915,0.16954878758623138,0.2483175795078934,0.029618993596932236,0.06848977866679098,0.07025702556668163,,0.0629774370283446,0.2995382747110795,,0.08471891500887238,0.09419955053394222,0.862912826294068,0.08338338184991995,0.02383440702822636,0.17891276480206708,0.07621222810107464,0.0516201815325099,
2012-06-26,0.5277287668278886,0.7250010059303871,0.4562880666422072,0.9018103548090854,0.7948070810423149,0.8482356154312302,0.859791499744854,,0.14647045658174584,,0.6426753866745023,0.40995071604942585,0.9058277287812668,0.31109576128081723,0.3975233051228068,0.5450691987397095,0.9120585605870043,0.7730496451377883,0.8005529408194991,0.8046953211239904,,,0.68297434213845,0.6072056293474278,0.7827007289840234,,,,0.8159440594983647,0.3875343761616396,,0.6815288545128515,,,,,,0.37255075564169077,,,,0.878892258322011,0.47877827801680484,0.376935860897771,0.7694392735496433,,,,,,0.8265954768239945,,0.4816619423544842,0.7862233190929019,,0.7034521776545839,0.3646432171699473,0.5540043372193142,0.6881410181937561,0.5576219519908184,0.8531250522836529,0.5696753196910742,0.6971100528165818,,0.7261903121069198,,0.3859448045127829,,0.5710186746540922,,,0.5487832560272496,0.7817358304111325,0.49302750838950676,,,0.8123471647913838,,,,,0.7074214381741388,0.5609661182228217,0.2612060110517876,0.5643110220179028,0.4682456641446331,0.6768219172646415,,0.7568863984968,0.8071848300876836,,0.5684207721169523,0.9326086789380336,0.7379300576989125,0.7610235002482145,0.8210040493993022,0.7555572029702411,0.9263388803857184,0.5855802620630929,
2012-06-27,0.8312950758794009,0.377961564777312,0.9080976210334781,0.9402922257337948,0.9564046610891085,0.9254340775810183,0.8295590194851513,,0.6550927714716038,,0.5448046401691748,0.9395981863813961,0.8513926681632107,0.8665186229149661,0.7595115331696903,0.7278990544760222,0.13889795424266177,0.9119090824112137,0.8088401294937609,0.8980274624270957,,,0.8012987146232893,0.6151449603069845,0.9949576504913642,,,,0.9295747315924866,0.5669017213633218,,0.4658272485387796,,,,,,0.6375209100978646,,,,0.8314035156167701,0.9295010903947789,0.6983875529080001,0.646851502046256,,,,,,0.8275971040910179,,0.7516827302895863,0.9083778194706527,,0.8157851119404874,0.3966807741869046,0.7873273303321306,0.6966536778721999,0.9388341381962163,0.6718924080305402,0.7763471681199089,0.7891833590967432,,0.256762207406772,,0.8365997591639411,,0.8851517311421245,,,0.9773574887052551,0.9398809784361499,0.8149425962461533,,,0.9657198000182119,,,,,0.8083675486631292,0.7913578583595652,0.8508284785006649,0.9168674024194166,0.9544694171167609,0.8999504814744197,,0.8976133780703124,0.34087845403242006,,0.3737370169572929,0.8604133478522635,0.3754225529436365,0.9797830705191998,0.826543108754804,0.839117169929877,0.9237557237658416,0.7575554712394391,
2012-06-28,0.36225421186870344,0.5120671264668664,0.40522315142654675,0.3457721100978015,0.6324703780059351,0.6235250603926465,0.35294325678449323,,0.8100263619224565,,0.28448558436652116,0.647444150534987,0.579824182665561,0.8198163528470553,0.2569778624080405,0.5340814036265342,0.4161125436480304,0.6490871580421538,0.47400886716413426,0.28562132582089156,,,0.4386156659128253,0.3166073744301183,0.8123359537329344,,,,0.6911408977842259,0.10021954444334388,,0.358622398977966,,,,,,0.21194134950084134,,,,0.24416539083531646,0.17326368981497234,0.42409570185747775,0.6119310019867561,,,,,,0.6784194897011622,,0.15689865944241987,0.5086679395011624,,0.4872047467165667,0.1829907684223437,0.45811281078664434,0.25238297575966695,0.6595834213711687,0.5780967611381194,0.11461067899349348,0.23900255945911886,,0.46300911663148037,,0.09871523531798373,,0.4952174963755651,,,0.6783877293353119,0.09975978266886466,0.2816660852526023,,,0.7316257917748636,,,,,0.3664248922378282,0.7261956346305014,0.5299148132671275,0.4849599901494976,0.5679586244284333,0.35417945759394776,,0.43927625097470424,0.36545463026085023,,0.642866591158629,0.3949172797417042,0.19776982625584155,0.8347361416081067,0.7569728765864796,0.4153484672156713,0.7262452965365476,0.6183387206588074,
2012-06-29,0.978269482511191,0.9548038627541857,0.986549670139619,0.9713127221839203,0.9882340350723503,0.988988807977963,0.8885791093904493,,0.9868312890990315,,0.015485566102857177,0.9125580892237131,0.9922341699502153,0.9441440445979921,0.9795737635687644,0.942983193002199,0.7995975306114357,0.985286191502662,0.9959331544356578,0.9705948346024941,,,0.13341247428555678,0.99953355847953,0.9798846867596189,,,,0.9791293610786005,0.9925633150965368,,0.9861520597117722,,,,,,0.9767456181626287,,,,0.9224556958755901,0.9873919294877929,0.9666122178662786,0.9656654064762563,,,,,,0.9120899974310407,,0.9900396926082283,0.9861539537382122,,0.9984282179240083,0.9791785237100465,0.9922035854732598,0.9553905136218127,0.9702135695314642,0.9967287182546363,0.9573915269791018,0.9956115094047514,,0.966328639062929,,0.9966158823923065,,0.9783300199440096,,,0.8011316540696661,0.4644271356434479,0.9879562216812187,,,0.8716025315692213,,,,,0.9543761891264998,0.7975578693657077,0.945694274660433,0.9665566729054827,0.936773996704049,0.9448394968262096,,0.9944188175238858,0.9290996788482757,,0.9621980822770837,0.9949150154732209,0.974172185733821,0.9794407111071058,0.8916850871080955,0.9928392881776554,0.9529821735824988,0.9835702639199505,
2012-07-02,0.8065845605764401,0.8298746947599673,0.10608306112587347,0.5845949421653938,0.803320677975573,0.2535983958493866,0.5519361537049239,,0.5034047872392263,,0.1156500752119097,0.9728492273384368,0.04599701693009676,0.6107386025836145,0.4926001930470515,0.7042557695061589,0.2071136972230373,0.6760099583463528,0.2639781543456342,0.524742382682172,,,0.9096298479367961,0.20198216657106785,0.34151616649111527,,,,0.5092606508547136,0.05631603076333675,,0.19510571886868577,,,,,,0.5586430302015407,,,,0.7598664417289446,0.8724678152602168,0.5847244363105866,0.2796964276155991,,,,,,0.6715707573207197,,0.536960194399757,0.27412402004198144,,0.5569471792250229,0.544657764708832,0.2554304938979139,0.47020905789301803,0.41746521232179146,0.47499001157549453,0.5690463931097178,0.4357870887266629,,0.388939667708571,,0.11042316009775102,,0.8425592683451911,,,0.5212608194176696,0.7921322683248541,0.5745986206921683,,,0.37509186375205056,,,,,0.8027053116218597,0.9261105703640344,0.8901611390495199,0.7802844474041378,0.8342472415777881,0.7187211481645313,,0.7625795702617073,0.46414439463570456,,0.15797057175295412,0.3402712143104735,0.22967916937464744,0.3442704352194056,0.4733235632614227,0.5727728750466159,0.5558256199415229,0.31636859289231845,
2012-07-03,0.5679680313342013,0.3525021644061977,0.9193582031891997,0.003210148723928852,0.6046699863542035,0.8000169944030383,0.329510783749642,,0.8381147456921489,,0.9657425379432797,0.9993289307878208,0.4414623677075339,0.9834787578986119,0.967377110934983,0.47706020603722116,0.6519400542973948,0.1583400634892653,0.8166756492945753,0.4161711543092111,,,0.2444061953696729,0.7832753735778647,0.5320785397491292,,,,0.9905012595278054,0.7328234719631841,,0.7613234610187479,,,,,,0.8271191554064052,,,,0.6088222064198467,0.3868220850895673,0.5913481113664362,0.5485784248374214,,,,,,0.0007161272074485627,,0.7269112938471178,0.8327031927646213,,0.6804265266627242,0.6754456073269612,0.5848571303004249,0.7361718132995565,0.6385848652879205,0.41681790333086244,0.6901145234811377,0.47106828987209154,,0.027476549641150157,,0.8202542645730739,,0.6673511674050587,,,0.02352484733860079,0.4500872010770948,0.12930179633792707,,,0.28146330499008143,,,,,0.26960618893424837,0.27921669923406595,0.9926013206912966,0.6520942267288425,0.24652710487779653,0.5717354558517393,,0.2348524894787355,0.0930206942044543,,0.9672658251587329,0.765366540306339,0.9518624832319383,0.6428568100057613,0.6955750410807723,0.5641952249764808,0.7482764374827369,0.04509281284430449,
