Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-11-01,0.4486730627043888,0.04735591710631329,0.8053627267875417,0.7968865355542305,0.9665730246099866,0.5265752743272992,0.6914547251001484,,0.7515891803954754,,0.6463099887698172,0.5966073913291519,0.9003952101584753,0.850691621550536,0.9865744818137652,0.9783563129970043,0.752212293562952,0.4532648790025886,0.9706070864989073,0.9584267961798271,,,0.4243102423609129,0.5154956312363471,0.7501373014261974,,,,0.3031919319434261,0.5855752725290579,,0.3517768688290174,,,,,,0.6257503641399491,,,,0.05372297997953159,0.05290250341523513,0.786109878183439,0.8726047574863588,,,,,,0.6937564842123292,,0.9279690585210912,0.7836495819191713,,0.4163273050746278,0.8516886172414155,0.6397192498571616,0.36690496910876313,0.4009499712844707,0.7877901744322505,0.7465309223889811,0.6898116869773581,,0.3255314150408085,,0.8169126350151571,,0.026220053280143107,,,0.3964597229096801,0.8345685992763943,0.7970793951856836,,,0.8502778873218948,,,,,0.7739404896500788,0.8727929849337981,0.8844926590672113,0.772993462144905,0.8104122874790416,0.2754449788118284,,0.786154264062532,0.9666880458450438,,0.8653276674483045,0.8137167051665957,0.7954101564872154,0.7510309139078818,0.4308443745414107,0.5094257070146773,0.874234153903913,0.8552849729703234,
2002-11-04,0.8987508354041583,0.9659364915491676,0.2399523850868235,0.5391534731440585,0.04416668562854296,0.10824309781723346,0.8668962024833464,,0.2990636441927479,,0.6575524916557229,0.17259083845113052,0.8145828965576165,0.2718974986434878,0.7395090699214617,0.027691814969880154,0.7381216633556074,0.3656805015629335,0.9631174081203591,0.048243089545713845,,,0.4471635632737685,0.6959556759298096,0.8513627287713339,,,,0.282506246567605,0.667852750436176,,0.9075336589654359,,,,,,0.670255388013251,,,,0.9811658209554223,0.9316339940347705,0.959173726597505,0.7476813948070498,,,,,,0.7391954500228276,,0.7292511563961481,0.9135983884002807,,0.5643006746155802,0.9488321561297256,0.4324694319542661,0.9891876008299685,0.9642513324864174,0.5059119105049933,0.5123789572722746,0.2839353867111538,,0.007791978283655312,,0.759158332619748,,0.9862857723951355,,,0.7797758424712621,0.9638079767841177,0.4668602081910773,,,0.2649362501169379,,,,,0.32470645636078455,0.9704091062766088,0.9768698429091992,0.01598989430077974,0.9782409349120015,0.4494912590451959,,0.9222712283296987,0.40474687945399634,,0.7587392670471391,0.048049917134236717,0.021087536904016813,0.6021493214488962,0.9722791933564886,0.6514681084859163,0.22724561870330687,0.8258672704858153,
2002-11-05,0.1743280748699898,0.668832438253302,0.95223126079761,0.7916894744418274,0.9518413616668884,0.8540660179247496,0.6668459028098501,,0.8386652296981434,,0.7813677936763141,0.8023879268078663,0.6600470226353703,0.34093844343381097,0.5526568225648505,0.023369577093710316,0.7950695901314089,0.6351269698691584,0.0271167218835451,0.7076781910222407,,,0.9538931656931355,0.21033409128588237,0.9504082259305506,,,,0.45810380943200046,0.5467886460157514,,0.8821744817436736,,,,,,0.601894511623525,,,,0.0485996370690086,0.5379359350635727,0.10024343624110607,0.5113918623278157,,,,,,0.3827165942023267,,0.29594192846630474,0.3687573649330034,,0.4014065976838935,0.8046732996441095,0.7439405915448789,0.6674635059481289,0.04231363487248241,0.7902241793700233,0.6986425679932506,0.5239890854373862,,0.995296338106471,,0.9789169074476302,,0.9790277010041251,,,0.8212365838524874,0.9175142016031921,0.8300940051261084,,,0.6342633297727892,,,,,0.5300722502471106,0.041639784261243803,0.029688534434745614,0.7688640263838984,0.033678298395080866,0.1796048640234679,,0.8592135780269469,0.6381804863215063,,0.5973205297979639,0.9627337778349493,0.9842875363025035,0.5227355469544732,0.045617404897186804,0.8914737616076984,0.8903702655521986,0.6035579327033351,
2002-11-06,0.617987858093741,0.29715873305841334,0.9682880740128621,0.8930333640482795,0.25992352998196927,0.17201161148588168,0.6657350586571114,,0.6615926550815361,,0.8662196012595322,0.9857274561918956,0.4926270305793876,0.8981772545753516,0.5461100577134546,0.9840338993008223,0.7012374456869046,0.8716679812070681,0.9708295334263499,0.27018900692774733,,,0.5348459012678156,0.7841242647060087,0.06948349268689366,,,,0.8771430303431426,0.4618831043315386,,0.6944170594476659,,,,,,0.8200980424408746,,,,0.9518068027369431,0.7981244549265133,0.7230291735160363,0.8362007693537671,,,,,,0.5249580935944725,,0.8642113572169559,0.8828210710578878,,0.6522204220873342,0.7117931322812843,0.2217902672578843,0.6021607578975232,0.9642891388040873,0.40480154539375607,0.4343931752631487,0.9826267695048481,,0.4471965578361874,,0.04366368807234831,,0.03129422762495323,,,0.7777340021738539,0.03628117584600246,0.9817959790509783,,,0.9677875628727811,,,,,0.5769062239561831,0.5479063650022762,0.6110336433352357,0.7007444414027193,0.5063763908467885,0.9477753270085736,,0.29126223642411925,0.0477697324431908,,0.6698447029621728,0.04942867813678489,0.9786819939997529,0.7575033272043903,0.8223880314313937,0.9310576576650702,0.523604518487878,0.863582035996949,
2002-11-07,0.09194043443543697,0.2574647394726463,0.0998911047957893,0.3085933742415464,0.34796871507813426,0.6713249895707889,0.2474957173997034,,0.2791977507732612,,0.13309611557046913,0.020969650787010147,0.2642737821835723,0.14119408606732006,0.12877233229869636,0.4084232227593381,0.7281010766028796,0.28301447438347227,0.2545244793908194,0.44266662092186343,,,0.1224091016445047,0.0708617519959149,0.202357962579864,,,,0.2840506701344947,0.7500494958428342,,0.17690110035190715,,,,,,0.21055493275080178,,,,0.3091374776820002,0.4996926217568096,0.14997173462076901,0.21825842600907633,,,,,,0.3185177064840221,,0.17313446449631603,0.9825974716357726,,0.322756322306319,0.09590531334633151,0.06417616885867057,0.235907789056927,0.04017935320845864,0.19176260390794964,0.08833257748159842,0.017666349145948924,,0.1417429918658686,,0.16668716424826002,,0.12568047725227047,,,0.15869115231636557,0.24939583035211527,0.02368052775783245,,,0.03753023386877185,,,,,0.18281029295984222,0.958026177739374,0.02216591316339057,0.9856697089197113,0.18931207479553616,0.3858414223095648,,0.07027436864957955,0.5006366189824192,,0.1768753289447196,0.9548182385317814,0.026949612930317654,0.17338921597185317,0.16454518649295527,0.5738668011677249,0.06202418498882983,0.12352949083570643,
2002-11-08,0.5091026072189021,0.693126837906517,0.8223954982414325,0.6677153670194382,0.06137859295595545,0.6359531643705623,0.052903552099310025,,0.748827241462273,,0.4071201261964643,0.017779114693653106,0.06402710663362242,0.49572639023514453,0.3513753105407086,0.9791040874077354,0.06415382979822315,0.0112248833715801,0.32762199982655904,0.5899612845486331,,,0.9403401236026916,0.4264685501268327,0.7052352702691271,,,,0.1936273936084683,0.4269334979002142,,0.6718644993179042,,,,,,0.17793968499895574,,,,0.8479216441432282,0.8472922243945185,0.9774052082486651,0.6977937021046292,,,,,,0.1646654546648658,,0.3382063152201317,0.018046874037510402,,0.04270530310346729,0.6759588475474172,0.358544470946909,0.25460428496292165,0.4047025426362715,0.25203224233284793,0.7487944830815174,0.1030394608765545,,0.0082530594857706,,0.6873449364715197,,0.36705582381922314,,,0.16146780899881075,0.10011439856550736,0.9830889931453367,,,0.30657248601120035,,,,,0.3370331647556247,0.04561238696001368,0.2963763207830059,0.01673858262380574,0.3303869958741483,0.821700305025238,,0.4255324916419963,0.37004304363124185,,0.7479671982354037,0.05065381433891924,0.02302919457044359,0.23197222975598808,0.9703192429933648,0.6874788256122648,0.5727888299039133,0.835090813861825,
2002-11-11,0.32839745080228,0.04191208962885892,0.049107460299045856,0.15880837105744625,0.9452481948518725,0.46869602619412676,0.9460738778787687,,0.3121846228423837,,0.9861912629598455,0.9852808104214573,0.10107689994040787,0.2865724703006659,0.5408719666249938,0.02708908407985009,0.17685615191893017,0.9915716398897405,0.03794460028555869,0.27662391425044214,,,0.06023178783752097,0.24079645619399537,0.037383926888146145,,,,0.6828660456423907,0.7459855045185739,,0.3847852422936565,,,,,,0.02043859580898954,,,,0.6950125497478898,0.3929495656696942,0.01606724693497352,0.13003775874064702,,,,,,0.7585521418912622,,0.13437545666967327,0.9849832041788575,,0.08476186670094499,0.19495379883985253,0.3729192663082749,0.18305448762175175,0.2082792258510479,0.4741469163440397,0.08647650396794992,0.7882744841522521,,0.9937583136361763,,0.1722929433167512,,0.2672725644147619,,,0.31472757276841434,0.030371024290385563,0.022136934983282328,,,0.08105257703316932,,,,,0.0423218271015718,0.034145508889893525,0.9851871262102259,0.1809597869965809,0.2955936883856952,0.2721107187595381,,0.18896439764793366,0.9787732789339599,,0.10534118083761275,0.9566964196528313,0.9906217458447015,0.1465639113242459,0.3533361003127498,0.08680963172531356,0.4434885734402221,0.5634052755927582,
2002-11-12,0.5022240067634225,0.9666938254480142,0.7205785702582532,0.7215744063812879,0.942460236403676,0.16541196428062016,0.6099009186983111,,0.3319582918218005,,0.019615284975978253,0.6696419111580907,0.3235963184830292,0.036316987570024085,0.754348262043703,0.02186845849817249,0.44609260431918396,0.00996152411335396,0.9684128769012996,0.9525280321678827,,,0.04787930055911013,0.8602284107599859,0.9739421285553024,,,,0.6483963575741913,0.5379390783701856,,0.6792333835535121,,,,,,0.3321943632560961,,,,0.6810152279334755,0.9734334226427335,0.9874557985658455,0.6288744950554559,,,,,,0.2514152269819053,,0.7431133603442635,0.02291139779695073,,0.8757700218698912,0.9377383768631744,0.6407369618458361,0.6808783994730943,0.2838896775989068,0.024439487068109184,0.7854805974121998,0.7807124285204416,,0.9926605460585654,,0.9785446908506005,,0.7577801568160406,,,0.23781095039750397,0.9799318453701003,0.0211356464462637,,,0.4338269857744073,,,,,0.9691674809520366,0.9636274792242558,0.03865262851104266,0.9874446242273981,0.6148581827838561,0.322521652062677,,0.7403628519389318,0.06335163394209273,,0.8386841652781825,0.40817998339981276,0.028439704018400635,0.8370396481358002,0.6498338104881092,0.19092924255218477,0.4555436153516733,0.2828776444291719,
2002-11-13,0.5621816228619594,0.043388853983386974,0.44459322037309257,0.044215094336019875,0.07109479024749647,0.38197350278766345,0.6940536025011304,,0.8636095785041279,,0.5481944397883467,0.24725161640478205,0.6825368930676924,0.9702093119816424,0.01904548381384606,0.9837265841435133,0.9803602815488517,0.9767962578702296,0.6675818004930221,0.05426499824026512,,,0.9536267809804789,0.9849639383346657,0.7782750901644251,,,,0.29042322997695197,0.9618180322816985,,0.47035242966990576,,,,,,0.9846213241356323,,,,0.12919847894158157,0.8611600621898627,0.02757718565248105,0.2786225927947521,,,,,,0.5587948205100219,,0.6742423795713354,0.5002901015487932,,0.6008082189664125,0.8899686922093657,0.4345287614493177,0.7485052560919974,0.6359678723851951,0.9882467143391394,0.08786153717259841,0.5818137533533174,,0.012856354902099501,,0.5125465168229973,,0.6539402326340651,,,0.8019764234987952,0.6893577838778363,0.9923262062058841,,,0.3765900768957006,,,,,0.5266737414850606,0.23762831726046732,0.8334316706835921,0.4966979594271389,0.6321254718746017,0.7305301470858662,,0.19954119124676645,0.04228412264532012,,0.6935824145507101,0.05003515234700635,0.8596772838495201,0.4347163717951753,0.052116557368184296,0.3416315135636011,0.26453618600767215,0.7230061488746087,
2002-11-14,0.9460272070257055,0.9795473192721251,0.5031163340767296,0.17404862184886968,0.941059942844135,0.6277345640272158,0.04726234487775022,,0.9072031710055182,,0.6726532970763655,0.15889269431671052,0.7931871821252168,0.06515567259431125,0.9877923342302273,0.7183979896705424,0.029296408507361968,0.9800035057836188,0.5509367328114912,0.8094625843270836,,,0.6356899770371456,0.008464553215772153,0.041715260977277124,,,,0.5654073474458396,0.05928814361725106,,0.9087294262282928,,,,,,0.8578667151978205,,,,0.9103370780568827,0.9181301942923554,0.8804997775841348,0.6080410725479816,,,,,,0.6731319527429167,,0.9350663038203127,0.8125655929861064,,0.975505165029101,0.8809743896788453,0.852432514208588,0.8846254604228369,0.6835275557395377,0.920171066401702,0.9063761311557783,0.9859582156364498,,0.684002179265934,,0.09278632408330778,,0.8526612841395055,,,0.613096675950171,0.9791132809996086,0.7414519183987811,,,0.49249891345304614,,,,,0.7684680304096541,0.5560632518694147,0.9799682366308302,0.6268754506382475,0.8465911365756997,0.32250311364645023,,0.8812251750492596,0.9745997456876316,,0.8700153984325137,0.9603674295559637,0.022734610285609896,0.8780526522072339,0.9678838863024573,0.8453962565274751,0.9221300494699953,0.7975213911796981,
2002-11-15,0.808700581539736,0.05841771070083809,0.5248718995662695,0.4290834103410875,0.04583064107254942,0.6326173037470231,0.9643149196705023,,0.023295681492078415,,0.37049510708496347,0.8507213348023666,0.19689697880605894,0.9731783927468811,0.39398757966426023,0.5410126963919106,0.5773442287292215,0.818639625019946,0.5817048046737361,0.5577021153093074,,,0.055307939740990276,0.6680257114745296,0.9722675983949197,,,,0.8839101129620272,0.9574506900693349,,0.9150556020111961,,,,,,0.024509777304946405,,,,0.20820546903125361,0.5350887777358245,0.6762536283033256,0.5801900702689946,,,,,,0.6180013220341665,,0.30330247128310817,0.014959511712314705,,0.7969324124500806,0.5507143979154802,0.45447889099101174,0.4086237435184524,0.03438026255249382,0.873321414013364,0.7631531488251467,0.020613696815746114,,0.8828601917398554,,0.034540149735634205,,0.025652772854103688,,,0.04593144310562881,0.036728663338776536,0.012121426226524283,,,0.374636510181219,,,,,0.04563612486122545,0.03672873371494088,0.025189119779505765,0.017474516367880125,0.6063961655015688,0.9176537328742596,,0.7904807502638002,0.3663054083076104,,0.7039673562849825,0.05051268173833522,0.6073921271471332,0.6034629729738223,0.5257186291883549,0.8631597374530258,0.6339276190948226,0.011959572773056554,
2002-11-18,0.18822914960386325,0.042926603176714095,0.3158311353026557,0.7866435640319727,0.9494176820181919,0.3507962311355687,0.9536649295169238,,0.4257600338236598,,0.9891308265738562,0.6485956268912445,0.38436805590945267,0.03752163047432733,0.012195936788212456,0.34407140550676124,0.7983515347503366,0.7993992398708325,0.1083249329847786,0.27332979109192584,,,0.9547150490484814,0.9927165422090222,0.80825193546502,,,,0.5778823976225727,0.04623634714815673,,0.2670201857894008,,,,,,0.9800570850986229,,,,0.5334001898305183,0.5164655747835096,0.6903597095904475,0.16309204706340852,,,,,,0.7335752176789174,,0.3566797250440207,0.9904435785977573,,0.12056746814150719,0.36213087325583726,0.14721217632873035,0.2785882022791857,0.971276466268108,0.48355345905923336,0.12557450262220687,0.24075955420880357,,0.7842050848774675,,0.3490871541055326,,0.9832607884739216,,,0.9580693659419733,0.48435642942942736,0.7612915661021193,,,0.757139696905482,,,,,0.9645070773377511,0.979962732190036,0.021891883634268968,0.18692656939589183,0.5863294394915881,0.43739422876413153,,0.7134875276258834,0.041854162220637856,,0.37661570858518345,0.9577008002186586,0.9905778037296458,0.41470417341294386,0.8382157049547928,0.2643073013848735,0.560076138740885,0.9907323347809487,
2002-11-19,0.7152083449840816,0.9626773453843944,0.7396421024704694,0.2222811703315274,0.061344331879242486,0.599572689658694,0.5963209517323138,,0.20573902820659312,,0.014517810998309334,0.8326616779454941,0.7333056219729808,0.9717381173633902,0.9965718472750262,0.021891546597114918,0.6255916788721816,0.9911260466529535,0.8872752601736098,0.6798832678517361,,,0.9407523652726313,0.7045722746348788,0.42632631184912584,,,,0.5329061379984471,0.4741731292283956,,0.5878242343040492,,,,,,0.6395765289120316,,,,0.922079764514758,0.7714025359185342,0.2360770882836869,0.2925883717873894,,,,,,0.37013984919503484,,0.2898011141279144,0.7373756827463971,,0.5759523490536962,0.3103203182413695,0.7222222199163364,0.23703119738804312,0.7415410684160807,0.9523056312881792,0.7998314501224034,0.20645876048321282,,0.02420532721971915,,0.028525994648477788,,0.6418313290947084,,,0.6057764057856002,0.4971383681253011,0.35430838592017505,,,0.1499252361253032,,,,,0.5895785113841296,0.07117236163292037,0.984190854945597,0.012912752224172165,0.4686805308471482,0.804627094148291,,0.11319026390594474,0.9623388771276612,,0.6167831938648765,0.7786852069383511,0.3164858854438703,0.5397753238703464,0.041023286958407984,0.47486028376708,0.4717669405016642,0.3124346182506277,
2002-11-20,0.880702064147031,0.9581278783782956,0.6518560418331043,0.8405638235195428,0.9487138812052897,0.6078024928942969,0.05475432675330762,,0.6886526714460719,,0.8987985444468478,0.46103824418535444,0.9186258307512368,0.5658274015467033,0.02205837782990867,0.9842608820827373,0.9802158070207085,0.013109754718719304,0.03909783060194716,0.19203833264870776,,,0.800368290833157,0.9062477966813284,0.7679839068023274,,,,0.641178972672894,0.9614740417350273,,0.749389507248844,,,,,,0.726579167510397,,,,0.08925746780746313,0.14460532206980867,0.556185958978619,0.49276138487250387,,,,,,0.21038029633226646,,0.9179360382301092,0.6921841955847112,,0.7982813603065777,0.9232273050727656,0.8010802300182378,0.9053011877040256,0.7147104807033744,0.8340339092075593,0.8727743287723607,0.7855729722670823,,0.38188694247649146,,0.9806390245769456,,0.7807187459801612,,,0.3633549359078806,0.9047596046492901,0.9928078110123593,,,0.6184612525382989,,,,,0.7914450636475896,0.9780579110211277,0.43084907240806286,0.41682317917459727,0.8409702089774322,0.3240166688014372,,0.1424192080139121,0.5321788903911037,,0.8770328546199337,0.4557708857789205,0.03077105838708486,0.6425269569935982,0.9736171003460011,0.8304141533506966,0.6640557880747444,0.8361679970508935,
2002-11-21,0.7976679642148098,0.06200756119088939,0.8336721030390342,0.8770077400181051,0.05861478159926292,0.09981638811163665,0.9641630757426269,,0.6623839100252273,,0.9753489167288726,0.905665716726745,0.9968465351401155,0.9717263157924667,0.8447512116878634,0.39244951971889885,0.03156659497947828,0.7855977431803439,0.9700999635971872,0.14586532848988104,,,0.3062428883734188,0.914871361031787,0.8018977467610763,,,,0.9005246379346881,0.04932497874851351,,0.43247194970524566,,,,,,0.8891417495750523,,,,0.8543155051468383,0.8338513867626762,0.9539557121710572,0.5985295368936434,,,,,,0.5277388522631965,,0.9174177646542682,0.7481428217846601,,0.955982610352842,0.947625036890716,0.8974822779297825,0.8142149392069712,0.9650636815015801,0.38857433939756525,0.8749294972120029,0.8021612954828472,,0.6120874011994119,,0.9229764493378142,,0.9007482903427795,,,0.23883527774208843,0.8425441437970754,0.023917168594938955,,,0.38675646163023303,,,,,0.6823937992537257,0.7874391363663151,0.31010145294449076,0.6840790763345395,0.8303619776934535,0.10819900661729229,,0.7233243977072443,0.05677052661872344,,0.870654527071707,0.36793903801573397,0.3708195137567457,0.9837150099782503,0.7882179316829315,0.5201398910025892,0.36586385614543027,0.8533456061711057,
2002-11-22,0.5640323451256334,0.04399292523109954,0.917212188022639,0.8252686298192993,0.9447372507228801,0.6219828241836889,0.361856308733388,,0.3474175260153898,,0.9865937931155156,0.31624329775057003,0.3263551286701495,0.04771286903626472,0.48516715859437853,0.5143911194861116,0.6732350237073417,0.5993529049211685,0.9612913551694018,0.9560727574563705,,,0.06478145054199835,0.29901985002636494,0.30446973054892656,,,,0.44391684554970345,0.7816572883088475,,0.26494843414470803,,,,,,0.9779827328959914,,,,0.6862453535677795,0.813382302921272,0.6029588583968619,0.35730441394999557,,,,,,0.9645638052109231,,0.417994827748394,0.7795846331787022,,0.5715820153763231,0.26944734058531494,0.4011778067480375,0.6037730519868605,0.4249298068613965,0.7359233196003352,0.2661951433820771,0.5610646073691616,,0.6982538100461105,,0.024105716858743517,,0.4842317698112869,,,0.8150561790786032,0.623765839286009,0.25920725701429065,,,0.9452052244097764,,,,,0.4107831459795601,0.7259687111888713,0.3561217020857365,0.9918471751716104,0.4040330577907254,0.6141207213400912,,0.9215123602771086,0.9623877004586987,,0.6744423182177308,0.28112625312093914,0.6962147777748116,0.028625125066695945,0.2189511722062763,0.1098377611836448,0.1686211377288792,0.28944245445528705,
2002-11-25,0.5166660252200583,0.9667423037959446,0.3963811545503309,0.5843875415698802,0.7813121761802021,0.2992624287948932,0.06003952990887643,,0.3418640318095312,,0.02925534566518459,0.30515602659673513,0.7618331959679893,0.32399996638845685,0.7307405891289975,0.3605513437169012,0.1605517445669913,0.7832986546818757,0.042503874702745845,0.04806900178735455,,,0.7508436139516976,0.653980441499499,0.6363211266211553,,,,0.80892865759007,0.5367190874493659,,0.47013856331438353,,,,,,0.027273050580515643,,,,0.5334001898305183,0.5051477234471354,0.6222523268285036,0.3318301799875195,,,,,,0.02751214553032094,,0.7111339472243874,0.3554605075646454,,0.7397769447157022,0.4938446229926657,0.3907352156489925,0.5101376786312664,0.037489918545073636,0.7012066889937794,0.5606226032415047,0.2537806516419479,,0.6718869906791487,,0.9824180044627765,,0.5606346549408986,,,0.5831410644791926,0.5085462387932868,0.25049171932002545,,,0.9882799886321273,,,,,0.40168207081884333,0.049323718021590614,0.6840207183332911,0.5442817593916053,0.5221770642406425,0.4826487572788236,,0.4194633789713547,0.669101502770947,,0.6007225035358148,0.4374557367625843,0.4443680156637139,0.6221229060916907,0.750958135089607,0.4528796951115752,0.9141794823588216,0.1946781334714913,
2002-11-26,0.07090120677652816,0.22371033444099625,0.5269131728386581,0.22551538777428726,0.49036999771611706,0.5244857064711288,0.24992169138283385,,0.08042528907714355,,0.5052882178306499,0.1548721404379085,0.2749756361066573,0.6404128179657675,0.3276566098608922,0.13390200808878652,0.5301009044276825,0.15682350943281426,0.1680676693839175,0.5329071278382018,,,0.16398767784088367,0.14787106229838975,0.21214108887273803,,,,0.18201208091381813,0.19736290780064028,,0.07934301683010785,,,,,,0.4494827336478421,,,,0.4959434530559589,0.5632712768352415,0.2398198867752392,0.1561919911801123,,,,,,0.9665575287878989,,0.3734761691661544,0.22311390773047407,,0.2428201187039037,0.1912162791526667,0.1343457402518189,0.17912150192799853,0.24417861333417062,0.2759139382205966,0.08693335156150793,0.12522674269998837,,0.34320261989046563,,0.4286993499967772,,0.17569608093207575,,,0.17719634548939958,0.2507371793331167,0.4936443079517412,,,0.19611418725255597,,,,,0.2928793769956137,0.24000870555623055,0.6489961382933362,0.09369880730126225,0.20947661759424135,0.12467986129114154,,0.04394270165034971,0.4946331806138855,,0.10941382983312739,0.3328798029133925,0.37958006643659503,0.30533656810687326,0.5531692568265418,0.28021362579396825,0.11336578839813383,0.22946237410581918,
2002-11-27,0.9147328793040457,0.9601322741730507,0.9122262414214471,0.7024171973800855,0.7666270369499545,0.8101642279026927,0.8172843049814495,,0.9539634430923041,,0.7249962977414535,0.8544406925162036,0.8866267683731902,0.960167285392769,0.8482319273719789,0.8482709066810191,0.9806534000776995,0.011236876469254808,0.040424632115360556,0.7693302647799121,,,0.5254801837227191,0.950631354773548,0.8193358415761889,,,,0.8400535878696721,0.8639719502901476,,0.930137791206113,,,,,,0.881905875313479,,,,0.2612955919921929,0.1205728052022837,0.8605985605131665,0.8846427289324597,,,,,,0.9616789401592154,,0.7999961763802974,0.8354944214246789,,0.7577271316746897,0.7809370790947887,0.8468002320691536,0.8054701673839553,0.7106938598261623,0.845025677955476,0.9396189766182276,0.8977223779541288,,0.8943112358469356,,0.772310749286822,,0.026829714960211318,,,0.970480638587336,0.9776516233304925,0.5621355846185683,,,0.9223461402362407,,,,,0.04622136369733638,0.9727656467659649,0.5593379313868525,0.49664224225256826,0.9785459119368812,0.8839817464308218,,0.6074417197563329,0.828891598280282,,0.9191963404815102,0.9545442560342883,0.866317596543452,0.8770327785404076,0.6998588621700434,0.6289203788194615,0.640919359375484,0.8920426787579929,
2002-11-29,0.3628380424673422,0.05672302978221498,0.16235168898989405,0.43734782124980764,0.5234203365734618,0.2683584229077661,0.4581773631845367,,0.5088588042824604,,0.7933006241179731,0.4325045550318821,0.5593468328243306,0.13266681370338107,0.3609123167290572,0.3023892587553743,0.027007192463029763,0.9924523076619135,0.9694408309654278,0.5263781365773123,,,0.455634606457995,0.39673621442687035,0.6074360575652389,,,,0.9401527807691895,0.24277807014377714,,0.7084495966701918,,,,,,0.6436650415645404,,,,0.6793531581376924,0.9463827946753675,0.4107147106301504,0.38399435659181724,,,,,,0.04662551763133076,,0.49329040778901107,0.8490640370238791,,0.6126323559303358,0.559872664609568,0.19829151751439056,0.42477837728110535,0.3277638399347471,0.5514414349179354,0.4460273333592254,0.22150209856181527,,0.7227722314876633,,0.9018524257238594,,0.9824954748351482,,,0.03603197610446102,0.035929554604193455,0.43096784944842575,,,0.13484434164412235,,,,,0.9650008242481358,0.04143417880165864,0.5797739362311741,0.2576873630225598,0.030999392846327592,0.5684468383366651,,0.14047669784615047,0.35642328807939405,,0.7196798328555419,0.056523186702905376,0.254272569238487,0.7331031163516051,0.42175030074102604,0.6533155769319017,0.5937081562664881,0.41987139677882035,
2002-12-02,0.37722994526098225,0.3450851096396835,0.6289428918036704,0.4241730666959497,0.3648629157613338,0.45696987260220207,0.2852580251609993,,0.64273219459745,,0.6369564540139463,0.7900799486524104,0.6206321130796796,0.2571461132985745,0.5770371761172763,0.21690326337929536,0.721899658026538,0.6411354245033356,0.28924024051826025,0.3456513545996812,,,0.18401620691886156,0.4659259987025349,0.34323870893639263,,,,0.23143415114683807,0.42625045684255686,,0.3052261251065074,,,,,,0.21589792782378395,,,,0.4383672268255108,0.23430538985328458,0.65631073965925,0.47434102798913336,,,,,,0.6927566487592116,,0.5720788563540827,0.7751853176835833,,0.28843043898360116,0.6024950218482438,0.2179752415594079,0.4670966820732742,0.18953994018428416,0.22513110629564534,0.3160164104786751,0.5320436345372674,,0.5573284356488889,,0.4942926717237106,,0.5773643726210822,,,0.23549151225967097,0.5369870684452491,0.3584355963440716,,,0.9511296893732792,,,,,0.6570521648855119,0.4569781519837166,0.6564686513540929,0.20176660244941094,0.5303584136026056,0.34838312015259193,,0.7702054635646254,0.7381018799250161,,0.2475564602175221,0.35733937876654975,0.7456795957939951,0.21150190784530626,0.3938630141829182,0.08792110963975369,0.3839950241858446,0.7511122814766971,
2002-12-03,0.22461339795307933,0.25337935361270175,0.4840176569337457,0.4999925481064552,0.4140953578036505,0.6930587603747118,0.19916501125424313,,0.37290094976165944,,0.03888707044544345,0.32878142227288487,0.2765206447788468,0.3133922862427765,0.23397094494141824,0.5742898338579234,0.19833368540558402,0.22114570707085646,0.4766353507940163,0.7626855107412605,,,0.8419575490426704,0.2294446805081587,0.36402004703504137,,,,0.2954446385174311,0.04024083541374942,,0.24523601355656657,,,,,,0.40547723801591723,,,,0.5504383873443932,0.6161617993078621,0.2321344152296405,0.3507815596387742,,,,,,0.6890512898289041,,0.18662348577793925,0.35944563249670836,,0.10883956313179982,0.1624492300779981,0.46752428166689497,0.23660554718419652,0.9687674141835549,0.6464569524095585,0.22800869014596564,0.44230927775656237,,0.3647229513600194,,0.37081171294444004,,0.45505078331279125,,,0.033438965295140434,0.3038334301312151,0.4214570806326034,,,0.8149163107656741,,,,,0.21185860941582893,0.16401318599060255,0.6872440654749807,0.3705251744583997,0.480333442160006,0.6225270032038124,,0.2574387668588092,0.225502459511767,,0.10110460697039664,0.6838128740611393,0.3908910440914003,0.21268890218714487,0.20156667914616022,0.6575504295977952,0.7158606293681675,0.5186415122130761,
