Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-11-09,0.16264586871788894,0.1360749026807271,0.16031890786043088,0.12712258399966891,0.31840200881060055,0.4297203985294276,0.6748060235926306,0.4249950488380909,0.4250205467952776,0.2336138972597072,0.18846962075708626,0.1669223462769928,0.28944140131578217,0.43305493022749014,0.07419645015455244,0.12307263232835534,0.26002732010125146,0.2893046553117115,0.13946101576648268,0.1728497307231553,0.3610552205616001,0.2242393978723479,0.815807357261919,0.29683233030385764,0.999701274069901,,0.07692165163951908,,,,0.19152516081918647,0.3285775130666894,,0.34476539367553155,0.23895692152366568,0.4480312243615793,0.22844288140810143,0.48909117211521014,0.2596811069793827,,,0.1994560137247007,0.4130569408423646,0.21707727109229824,0.251839166682013,0.721748788675283,0.2417513698193146,0.3361964525301042,0.9977167356029841,0.6129327709786969,0.1123372137692956,0.1536342695969895,0.16976920921991004,0.5072600186078963,0.16542362937923602,0.24958134957735612,0.25831861957817903,0.17024828081012827,0.36300642181014764,0.39979698843938366,0.4775363074100917,0.3293145065083617,0.14529714441796274,0.3723531159575807,,0.16120024179647865,0.3653091197321559,0.31112854464494855,0.3327945567038423,0.9393725298741665,0.18398386827205493,0.277068437841521,,,0.0814361663042927,,0.28381396763946587,0.10584993248258712,0.425447881544593,0.37755232806868533,0.2533867989707202,0.21779381260085293,0.21779381260085293,0.36205385040809457,0.16825333966494002,0.08440345285239731,0.08554273701845522,0.10314899914325971,0.2876037369828661,0.06672884429746558,0.3296355879200433,0.22251747820273904,0.2112529088106423,0.16960708364181815
2015-11-10,0.5010342159372742,0.29104156112342655,0.296881800687416,0.6839209105499321,0.498737982449431,0.7637119510130261,0.726866697895489,0.4862882638363214,0.4862633063841417,0.6404265765691094,0.3948030231160009,0.41028829977563863,0.8032980137902902,0.4579399356119521,0.5396873132476185,0.6851952221499302,0.5227405808269949,0.5932548153828133,0.4938470731791579,0.46066313943939285,0.7307564779805464,0.7220265216910519,0.8072565567575808,0.3951090826844527,0.5239816574371255,,0.7502349720886284,,,,0.24146513164350147,0.3011482622162274,,0.4482215169837792,0.028810194451632413,0.4703435210093656,0.5922181913400728,0.7094715125225922,0.3974158345541695,,,0.7217132869889575,0.12031290948958194,0.7573389521633278,0.48462805801539754,0.8095634015221155,0.6719285452319184,0.761656046942519,0.48881903950036576,0.31112584869574084,0.6909975074379711,0.36103824141245666,0.7307324750283039,0.5346992439069095,0.34512286579462104,0.30300312745487634,0.713370119483299,0.19947933549633284,0.6396988973403321,0.23168936371011178,0.5834362077907156,0.7237214642760089,0.6472318150389014,0.31915541591337704,,0.39075248093071213,0.5926170560003392,0.03826897805457416,0.8530479226303647,0.6782241169720152,0.6261683210716762,0.657937733730258,,,0.7807504445232574,,0.5193871909957674,0.39453675875424615,0.25045362003002186,0.6941165067736761,0.6243763960460769,0.37658347661399266,0.37658347661399266,0.6010355489535457,0.7736493508649652,0.11865070611075476,0.6284284249964857,0.6081575570969717,0.5564024372693007,0.3270327229693135,0.3492807005225254,0.7970174422565925,0.6746013599695375,0.608268362496334
2015-11-11,0.298438794276955,0.6401588694544972,0.4127906157604328,0.7174777230284072,0.2141609890788188,0.49511727876272954,0.28063243383375736,0.4780183286174851,0.47801971522516007,0.4183803727434859,0.5458747261926589,0.3454885734098211,0.8954747033606013,0.20742632391854957,0.4063279935440804,0.6099752883533458,0.6618833563661182,0.15749686072288432,0.781486164222291,0.7330640871316284,0.5716944740461735,0.2256097225545499,0.8890737947845623,0.722911884960418,0.5210370278818225,,0.16893658623238192,,,,0.7757849756307359,0.4953396007818123,,0.3245787329095248,0.4350030208403222,0.455314667479655,0.2395684819196786,0.11381290889951017,0.6902898488816284,,,0.3188692032360593,0.30445679676696846,0.47971493635504536,0.38566175081030607,0.7116986295212451,0.37445258533485537,0.27784305010761956,0.5938755921102891,0.9016507621990164,0.2907911686242952,0.21912914076395007,0.20867583312165383,0.05445156432407847,0.06271978173810817,0.3368220964636445,0.42516078833893955,0.5382610240634229,0.5479206398056432,0.7868487822070142,0.21237451114955258,0.4596373938197071,0.3069425178119473,0.2886505212948514,,0.7353099548792954,0.4055072118964613,0.7248418768562579,0.8596748401070409,0.5884243957833876,0.39815870723972385,0.4803653712273683,,,0.4387322080793247,,0.4878253506595403,0.6231863646861722,0.7170522474783136,0.31621334117100275,0.4571880953679934,0.3762904366790264,0.3762904366790264,0.48018895122622124,0.02979606319460045,0.2969683991581072,0.34204121424373796,0.28247260853153017,0.06404126607429421,0.8372811899474101,0.994725293231742,0.19081178316963135,0.3192776049322397,0.654741765190606
2015-11-12,0.1471774848536035,0.1301421585228011,0.11818866297135357,0.10798553773202973,0.29632132595551075,0.06209332099434146,0.4133571108858606,0.10240570075486564,0.10244356934352546,0.1885869116900068,0.11344283465236998,0.18741584830130642,0.09187464651123571,0.27691202378640767,0.14999009207654557,0.05789932170172817,0.04772277280614542,0.16083120661618502,0.06797898510643281,0.12316214998825738,0.43706603236767816,0.24825034768155146,0.0737554677605329,0.14235467907407287,0.5180620069274291,,0.08806806511412785,,,,0.24777396674707813,0.1966226000131867,,0.18167148265776686,0.176471769692105,0.20433757592875124,0.08966454256412303,0.3814468902960877,0.02211709140614783,,,0.034216296361066746,0.2938307688602959,0.25530964800819733,0.2041415004688591,0.30251011486411966,0.18357446891180101,0.05193509838924554,0.4631426601504797,0.32567623929884587,0.0342830747891463,0.16079957892408184,0.09460462643704264,0.04324796545281974,0.2063936044783337,0.503773398057502,0.17341504408910627,0.3160289125207499,0.03906481246628605,0.13316944031609165,0.10676431353792508,0.2277650442592091,0.2334120399331266,0.038179356878424824,,0.1596737550123248,0.16450883538288175,0.07458480059377948,0.2574796302514524,0.2307046809077712,0.1278796516605893,0.22538556796365977,,,0.06833212241895917,,0.18010380788490407,0.18164211391956728,0.1758744166547862,0.03246930930842229,0.10805467248752146,0.2071857912576033,0.2071857912576033,0.4599274545397069,0.47947610671056806,0.8019743920073189,0.010505034900409226,0.060109094255283095,0.1532138065911484,0.23726510506211512,0.24704432456865777,0.1402667456616494,0.12469745673017853,0.08716267739384134
2015-11-13,0.18186592652124264,0.09069341199439089,0.45314266609065723,0.27476480258637437,0.6331952776807104,0.1485612972899725,0.19335683458340228,0.7561069446296269,0.756063205285648,0.3845410119928194,0.27394152751032097,0.21921226133927385,0.5820032348134633,0.49421452215151823,0.24217049457597306,0.2975459773650815,0.029508592941837077,0.48563266657021004,0.313637568959113,0.339730807428854,0.2087976324775202,0.3967851289726745,0.503125456170142,0.2500427416289561,0.5150562060087708,,0.354802423616155,,,,0.25608910736289264,0.06634391731697618,,0.5760130375531805,0.5694371317245245,0.08648539180270735,0.49425587904621393,0.49941316856654183,0.4577230119360647,,,0.14233673416659084,0.3883237978240192,0.4211543970136087,0.5291449287549121,0.29160927762347155,0.5250956090472839,0.26731497392620374,0.5630829149370378,0.18214231477120557,0.3546767033483485,0.25069660241036124,0.20492890864029759,0.853134218099228,0.015416544972838129,0.005207967186643363,0.3464684311483037,0.254845411836373,0.14820262726046038,0.2532439708378846,0.41745877021884015,0.2361691009070842,0.020443123682637215,0.559172054188961,,0.23555427120279984,0.3602818145913406,0.47269346871594625,0.29713659371116374,0.29269612081902896,0.35571884641168267,0.4125509539975476,,,0.617782041705351,,0.3004986313825024,0.06509704129009887,0.16262746070246406,0.5785170994411509,0.24913506008262334,0.4075343401265726,0.4075343401265726,0.06909501237816235,0.010436672994804363,0.5875929265060402,0.7447914226194893,0.15533158774214345,0.18318810424474005,0.4038809036405673,0.37515213292492383,0.34548407389158753,0.287200468162626,0.20259366210438381
2015-11-16,0.7483268069825008,0.9367452201113932,0.7683276631657769,0.9133241875359199,0.7710013329872105,0.8895465588803699,0.7455247826818656,0.685847553920044,0.6858064313163185,0.8830822405778029,0.7092273217736842,0.9368441543830945,0.5401419953365894,0.883176838790628,0.8575689454759132,0.8798463137434709,0.8138604849853566,0.819177627844426,0.9068438982884687,0.9362809797076985,0.9916851326336571,0.9091533662625298,0.9477155720497589,0.7865166647988987,0.9997011855331223,,0.5645544825167012,,,,0.3918617245741488,0.9908190857463102,,0.41270399430673016,0.888327444352232,0.9384787451927136,0.9377055085576943,0.8006784297853594,0.37063896884893294,,,0.6905732860617158,0.8946085919882898,0.7717859116146215,0.9111636688532021,0.9324389333432932,0.6984326906307115,0.7642804160451226,0.3239135474809386,0.9586838220654341,0.09074600028580103,0.4646077075528842,0.8428412559817414,0.7269079542785579,0.9217976614166045,0.9155052162221492,0.7703404914616665,0.8487126906062307,0.9472490127228793,0.8419864560942864,0.7484062936481001,0.8203672358816099,0.6739587186955005,0.8366093550907057,,0.9114309294751133,0.589523661411968,0.7578511796882634,0.8328687126222286,0.7345613500809975,0.8224754311155293,0.4216586067476169,,,0.4978653599409826,,0.8714623617636383,0.9788533361858626,0.7579999281270338,0.955796976733851,0.7045207934268166,0.8271308599184832,0.8271308599184832,0.9067558447232547,0.7931121254155413,0.562464367554908,0.6906598234294843,0.9714927354223966,0.9570411561567843,0.9377566891291635,0.7301693424045079,0.8932115159072344,0.9659230677988802,0.8899943142215915
2015-11-17,0.25710634192468523,0.486616428431108,0.7418863412033225,0.20680885585444014,0.7212058527001337,0.3260193645798781,0.5444275198064757,0.4821516778208615,0.48213990048974564,0.5146514620787416,0.6914933236526521,0.39560055057866716,0.4151279433388557,0.37473772068493705,0.5289801053511288,0.559035522989761,0.3507910904939824,0.4914091158838901,0.21771207486232869,0.2024397190803346,0.7932492727215545,0.13028331289951736,0.062362054568242106,0.566334090723236,0.5027172846910054,,0.2794353422495241,,,,0.2056178876550621,0.9275406021730208,,0.3397339393089985,0.1680891690270598,0.5385124395901055,0.6796728028300334,0.5166429149340731,0.41605740049989354,,,0.44644284236621623,0.541363055715141,0.3949106979131147,0.60537096280827,0.04411193479594696,0.3338340148969565,0.40926248440125684,0.18808810918280158,0.05092736905004426,0.19690624744413518,0.8517056850013052,0.3128677554685109,0.928743409530197,0.4794545202604914,0.5149185505724616,0.52484752235037,0.27353959590634513,0.33368195622446617,0.10452929473636352,0.4571432324883946,0.359993147058461,0.9914495668731296,0.84438508478142,,0.46253596994606383,0.28188339113143634,0.3311069375152183,0.2548113799646554,0.015063329750137291,0.37804869628254023,0.26454282219393954,,,0.09402685008156016,,0.44974636401104173,0.7194345873876268,0.3706127699912589,0.6150487654539785,0.3247768802640761,0.27274032040085,0.27274032040085,0.38301043719820277,0.6792345761435783,0.8625031859297948,0.2241957043151464,0.2302403449906602,0.9838595665080069,0.8465160307527957,0.6531584944823512,0.39856216587641274,0.4319745725127579,0.48131896191053175
2015-11-18,0.8965814794964717,0.7019322145831827,0.8071978289048765,0.9231446143667532,0.9483990021050938,0.8129712856631183,0.881693320777115,0.9188674157769324,0.918818541890824,0.7027272629746801,0.9067873427195685,0.6927627825813543,0.6601643583654552,0.8063400645828271,0.8586048918149793,0.8429133848630334,0.9023268488312879,0.7584685995669789,0.770080663128707,0.9256011128580103,0.684382079651431,0.8703858039565,0.7602056441808789,0.8247792471413007,0.49955160973707047,,0.6284063382483742,,,,0.704037611545576,0.49400204737466213,,0.8846072073825932,0.9568466975745434,0.9791372124981591,0.8710296516136288,0.7194262276186516,0.9441840602531195,,,0.6623444764160988,0.938589003645591,0.8333268481607186,0.6832455026086355,0.6582050339114555,0.6580919164950391,0.8525407094587786,0.9893929318142832,0.5604586051367311,0.8846215562594817,0.8389446356662168,0.6900416941321449,0.7680796191582577,0.8378568671971558,0.7821139970142031,0.8875639416542525,0.836254462456958,0.8308628005404384,0.9199543120166274,0.9251286996358868,0.8219031539560449,0.5415547447346402,0.8567635921364873,,0.897074186109455,0.8303069002541144,0.4324068614278169,0.8573678495894839,0.8198031480273573,0.8873594735843165,0.8643809982705692,,,0.8148954435835843,,0.9040527826679945,0.7735049976586346,0.6937730374988695,0.8346372983063463,0.817478416346516,0.8506274653257148,0.8506274653257148,0.9471447061925606,0.008333512005523855,0.01850271223693244,0.7330340223366391,0.7161887901787996,0.8864754960915551,0.973805841718325,0.8979405812678284,0.9252737177506569,0.719765877266709,0.6845513212048383
2015-11-19,0.7913785474371249,0.7553944692590701,0.6234476850195261,0.9742285011054277,0.26033577306849864,0.6297333019543958,0.6304595597980678,0.5463222339383772,0.5463059524944958,0.5769281622274652,0.6864728781560718,0.8104568969466475,0.22838695908889636,0.19687711468092275,0.6957751737892475,0.3758439718937096,0.7137521013994874,0.5142433805194541,0.6960916939707413,0.7506412062339771,0.9105558478954418,0.3542314502590979,0.9326574708608483,0.4718935927341536,0.49635273780371353,,0.34258804576332363,,,,0.3547815951627795,0.272859455595426,,0.47592924052249025,0.6042585430746216,0.28649861932800125,0.537054116557131,0.004812216317589542,0.6035428071071479,,,0.5284083676170034,0.3162455139601622,0.7279427418584172,0.41328775305175525,0.8820774738089173,0.33426384880705706,0.6679481936654135,0.97706619525604,0.5305381200912067,0.1188302254542471,0.9755685013418264,0.5626977340519514,0.005492669302500973,0.7023165564484383,0.7347663615599199,0.3715923972998733,0.5133940279379035,0.6138797881634387,0.7191387461618829,0.5797200369081765,0.6624337499069703,0.5303167306914452,0.3005194465115869,,0.7600203735316183,0.47880082713435135,0.3187205418109259,0.21755780340877126,0.5113459843784829,0.597612093009968,0.02054132004776627,,,0.19963498467836266,,0.6629194260263535,0.5604925778416593,0.7042184945109986,0.03643745207467951,0.43185963332702104,0.4141132641561814,0.4141132641561814,0.5203530814639488,0.7415865342371234,0.6395022623658827,0.3969898142288789,0.35633035962182474,0.32108986761402836,0.49903658952935287,0.26853171904261414,0.41718743705397004,0.25845325196905794,0.6413194663284358
2015-11-20,0.36066997117369526,0.1870108488713483,0.47330601631025787,0.04082233299280942,0.7635925280799489,0.3132270648952977,0.7887737832111755,0.4821516778208615,0.48213990048974564,0.6144946559512933,0.5446591792080026,0.5676992936960512,0.8121421254935223,0.5206313879028596,0.8257786987470971,0.7252767665331286,0.6538655233659885,0.38480170666357044,0.6027122987141628,0.1779644480472212,0.7638556773488367,0.31554744731366946,0.5014010810196058,0.553507703953842,0.4931202513132751,,0.30239835606074594,,,,0.6373749378383315,0.36018520382608044,,0.09065931133570783,0.3620176286340491,0.6519210712503187,0.6308417707173766,0.9659618883117538,0.46426114691384346,,,0.6329848530404114,0.5562249450542112,0.5792730820781447,0.2772684799997637,0.5729728860686002,0.7212650501895534,0.7796511519278331,0.67970881694487,0.8767147336826673,0.7252315670504427,0.7411263407100868,0.47277460433763463,0.9314698088915384,0.7006874209032308,0.6911979582283188,0.49130332331143284,0.5906075410140823,0.2594469749906142,0.10464486230457472,0.4126295074823697,0.4396005971432754,0.9569705340152769,0.5351556150730722,,0.6603284639594507,0.38078807990367697,0.8040948342066507,0.37356451954515324,0.3378630376320396,0.47522195600655287,0.4185437148708974,,,0.6760828062900035,,0.4387693524711519,0.5106572154024966,0.23089889241534292,0.6159881996522549,0.3285617631948767,0.46933359728100477,0.46933359728100477,0.6272789201525367,0.5668934619771812,0.09120226289518209,0.7738871690055746,0.3359876049789119,0.1625451130355649,0.6590905071633457,0.5471160876435662,0.5838276373073138,0.18624581061889545,0.48131896191053175
2015-11-23,0.4311232925625707,0.1701897231741189,0.2659133529681783,0.8855707731977108,0.5359731143470305,0.8262476722708163,0.33729346511006664,0.3579021583983088,0.35792248822275624,0.3849470317734548,0.3964061912062986,0.2879514853614177,0.38563794698712134,0.6759641350163182,0.49580343647782993,0.5616283449953783,0.6331835921259024,0.43437374684776764,0.39277712009383137,0.7797869369845396,0.3950652329079883,0.5410410692326242,0.1893817935163876,0.18380634735093462,0.9997010969774673,,0.5771994744345589,,,,0.6615359007719678,0.5391298006488563,,0.39474438142777124,0.3318582087465949,0.32351061362755484,0.7544176042826772,0.6573861389061406,0.470107788198814,,,0.7800149081676209,0.6239670472623106,0.6168934007250059,0.474933351036594,0.17106181787049157,0.28432346481767534,0.6839841331059635,0.12587551363910984,0.3229087240546422,0.5202181788397379,0.3359933268116022,0.4227016971641092,0.485184744584372,0.3295139169772588,0.35329172795034625,0.33897838298953503,0.469341578226824,0.5271035887232779,0.9102977926175111,0.3473516419202324,0.40468911708899635,0.8900395205224946,0.7874831903917741,,0.21064861422468523,0.37446396324434894,0.3807397472716866,0.39424946806768824,0.21130976649236793,0.28769477445522373,0.03503318130076784,,,0.4575598243153705,,0.3497721302964037,0.2173157647690068,0.7541969581570411,0.6698056332007705,0.25675800854493475,0.36060604276505454,0.36060604276505454,0.172202994279352,0.8913239788358104,0.3832006637183541,0.4473970546526192,0.6376243681953164,0.5535758526408494,0.3577936752345554,0.9156715273159266,0.22706906056252263,0.6950294915514452,0.2956123745246018
2015-11-24,0.23653328324602846,0.6242879632037202,0.502258565272116,0.8084884178195704,0.41871402397791546,0.4195193608053894,0.18389935971762655,0.6321557855814873,0.6321008962592876,0.4532312255714654,0.4885008993856244,0.7112893606227795,0.5289485663755157,0.9232932110906755,0.5346049008657884,0.1996358528518983,0.32591888398384583,0.21829002842839929,0.26634593913831356,0.38773406560046353,0.3549037083651355,0.7427159469997828,0.34285430596137373,0.6951845773554336,0.47984572742272363,,0.4226394091724642,,,,0.4719542179463959,0.3062916369849676,,0.9012581671819495,0.3888805961092343,0.6104972873803592,0.6829718874655741,0.6719286562637252,0.8098720786681054,,,0.9860876781375043,0.8694115189732307,0.6092503353362213,0.6737160922752947,0.32457138328764645,0.42337190355137616,0.8668695036762663,0.26049237315165585,0.35748574201410455,0.9731960109361827,0.37944407496634763,0.4114593652988442,0.8867922212678887,0.7000819067516781,0.3340215868348751,0.5362338518469488,0.498551158669036,0.6902838109946985,0.9804779535235384,0.5019276755191169,0.3561232606747627,0.7112369497460924,0.5199645061054311,,0.1418388152692605,0.49497171591980726,0.7137105870333754,0.34904671962271183,0.5748458244247614,0.482252733883016,0.9407221620220355,,,0.8668717247514065,,0.5565914539255004,0.37022677485360583,0.39817067908093234,0.4619959730049875,0.4431072230820946,0.3919770307577729,0.3919770307577729,0.2719453303323182,0.6826298061154508,0.5946939717645774,0.5869090879312805,0.8744581949326145,0.26805600651821254,0.6294688023786665,0.2256567450708883,0.4536103987036373,0.7459202032993106,0.40802622507726466
2015-11-25,0.5599484618416216,0.24298677257736767,0.24326585753105745,0.46106488098245285,0.5669389464347568,0.26506986088580564,0.664904633266536,0.08243882517886952,0.08249135824159423,0.371037148742946,0.4885008993856244,0.41099298579544197,0.19463509159295475,0.35908719120348537,0.3776296701562904,0.41396980999989796,0.44904574804665426,0.6223675566229938,0.43525119904646903,0.4263257117605437,0.40054989080492537,0.3480835935041417,0.24659783107106728,0.24031218393414536,0.47643881046983266,,0.8992600280469847,,,,0.6264192162363615,0.42292373226859237,,0.30744001177918256,0.7586864492822897,0.5959350363217806,0.5414371616554468,0.4380217330264017,0.3803932718412272,,,0.45160107738810323,0.3733804825295496,0.528735096404273,0.3213950595915361,0.3350702182201667,0.3341824934588042,0.00011985254243058191,0.7140223189494749,0.29288748222995176,0.5403069348381836,0.5453426450875041,0.39484917712459977,0.49492054405883534,0.3299061817796901,0.4621701160840873,0.5020846543466968,0.22923050312627988,0.20201720217356745,0.9407405768627214,0.5018143289853131,0.4846525152382115,0.6989624153184317,0.6292422625876702,,0.626182984062898,0.5344726674767183,0.3938021254172829,0.6353990179651827,0.404365090012296,0.5502754952751333,0.9774201352436769,,,0.4381243828051455,,0.4507008210387871,0.5361189502936482,0.3847182234017524,0.4619959730049875,0.563062549990194,0.3703606869914047,0.3703606869914047,0.3621499253503053,0.5597105813357375,0.31068559690329856,0.5060387068257901,0.3067467319630356,0.6264869787282701,0.5677858311192834,0.4409380725448514,0.4305268091061908,0.4203724536696587,0.5166125524813384
2015-11-27,0.612252118073552,0.7099530118419364,0.35580360777151854,0.5755419268676363,0.39858790956791756,0.5279141303089788,0.0276540182997826,0.5191731957822656,0.5191484037789466,0.7385233336530407,0.4510024248754635,0.5867667717635259,0.4563087948644415,0.4625846852261971,0.602555121623692,0.6092004492770992,0.6920522874682955,0.6217560084989577,0.5528352302757134,0.5880275449585756,0.677572709897581,0.4692279776677938,0.44398114468393307,0.6037209600621575,0.9993161514554965,,0.42516275684156146,,,,0.5363932445544889,0.17432332443772933,,0.3971099764359063,0.8693957599555822,0.5301724520834596,0.7448289696581356,0.6843153888559861,0.6075429817582003,,,0.7257725290139607,0.5897152998003211,0.458317677446766,0.43308340841667486,0.6392946277302409,0.3077336970495002,0.4555790069668855,0.497835397218249,0.4611430049747418,0.9884609873142526,0.4811612571239145,0.628901330689806,0.6510534100577421,0.41279912221101794,0.5768436101621254,0.5812630580286033,0.5863923536583754,0.34883624266510393,0.771333417224342,0.6014285443147251,0.6014360971582403,0.46740123179079146,0.4244336353600582,,0.6168517310321623,0.6172276332157982,0.4325317952317145,0.28768418041109567,0.4042377272526815,0.6339938471384248,0.4495223994812701,,,0.6882441819586942,,0.5872601211839373,0.6086251033867197,0.6071671751099583,0.41722746090071017,0.6587885981944153,0.7068990870392663,0.7068990870392663,0.5862433826748075,0.5630737963109413,0.40764062861049594,0.40644277322928957,0.4819711340068741,0.2635932637372621,0.5552420581360231,0.5670485816635655,0.45361344480242854,0.4160373183527352,0.732163318490806
2015-11-30,0.4145938068772718,0.6396545928208818,0.2065652234993048,0.08417918784322392,0.21532795547315847,0.11102447818376208,0.1494616089404582,0.531402870641067,0.5313791557906267,0.029180124234048397,0.17784490187926671,0.7019056539213764,0.12616381527719453,0.7879561769028005,0.6998289436718995,0.11540578385917302,0.3715495738202696,0.09594491913310928,0.18363590407095215,0.25140698436886005,0.04355161748366566,0.6040093132914389,0.4058992359004018,0.7209980525261694,0.9997010084029305,,0.6952008360355993,,,,0.48141370247448073,0.9909021545322877,,0.6709226779254132,0.36580918949268104,0.3844484826225338,0.4830158463109925,0.4020886188383213,0.47607908090828127,,,0.4739216538123475,0.8040389348049308,0.18662761053590993,0.6566769584514169,0.48236736028633925,0.4231565721563127,0.40468346886239176,0.41855606093991693,0.6661328974715579,0.3086036613916807,0.7081216132881869,0.5463447814193044,0.15698571504111622,0.3224166549522585,0.4210704808955442,0.47931934473327914,0.6680485297536413,0.10885011339979475,0.058616227273556816,0.49305517962093925,0.3698173007603278,0.2534857676622515,0.2013797728684607,,0.4520656569164667,0.779748066699784,0.38094161326635617,0.5420772015847845,0.2217652327101476,0.3413204288204553,0.5086121290622929,,,0.47779908836050367,,0.5005268012641564,0.5845409342129474,0.33313763624273307,0.10319192834973842,0.5293483463562283,0.4410824220404171,0.4410824220404171,0.17933790181381493,0.16866408348646825,0.28455332234959463,0.8304561492942688,0.6179060882899268,0.0731609895832688,0.37620458083377534,0.32246674950638116,0.24742692495051566,0.6844000333643713,0.1305560319268859
2015-12-01,0.7829127954242084,0.5640486642022878,0.8178153480703243,0.713001734208206,0.8515004158528935,0.5396566717957195,0.8767987656656825,0.8852954713468618,0.8852378806686412,0.7697146292377224,0.8430533194308932,0.747369965610327,0.6904289924007048,0.7871640970736868,0.8337336873620818,0.8325371275699711,0.5213292349642691,0.9732792732817623,0.5435548651483184,0.821819496592163,0.6156051120503196,0.7539751426718186,0.9064971636155794,0.5622583247561577,0.4552221556795064,,0.7975689191607126,,,,0.7810083112823157,0.4673027136632989,,0.7124382977556766,0.6194239746419508,0.5523747950461642,0.7470303349573719,0.9666307613186473,0.18896555307517127,,,0.5613164451516997,0.7173573307105173,0.7319548358210298,0.5608564485763154,0.8209063419788831,0.6519601758893554,0.7348498383513286,0.43656820072728597,0.7809538685407044,0.6171236666189921,0.7128720873330278,0.7777803280136482,0.9760645366780258,0.6616712544774034,0.7855826444995606,0.8678593822429962,0.8273903787954178,0.9037605576355328,0.768485414366559,0.8187169022262891,0.789081645928661,0.7171092639538221,0.5942153377664454,,0.5474756688691863,0.9042694698397495,0.7131240205866982,0.8092845835272532,0.881160340961598,0.814573105891976,0.9701808251159459,,,0.45815077316145403,,0.7457192416766448,0.5841925562668611,0.6334291250065152,0.8794958906336054,0.8152652958704294,0.8354510793442048,0.8354510793442048,0.8568584155722481,0.5752948065370781,0.43283025047719687,0.21238585730597087,0.558105485436801,0.5322909680882262,0.48017500054073503,0.7537186905488189,0.7170303216147099,0.7161142504505615,0.8891045648566618
2015-12-02,0.13065323035655188,0.0773782042522047,0.3061704620605247,0.3485513704734907,0.3182672691706166,0.37673536050621514,0.1886767349413,0.13240258809150013,0.1324716308380217,0.15683610671623469,0.09692903481090975,0.10048867990435503,0.2652992516056464,0.057420182740026325,0.2109782758284983,0.3279797107434724,0.16897172457582743,0.1463053671520921,0.2131373665010164,0.16628883832802227,0.2813697546394582,0.03365151767231784,0.01878133829840142,0.18722350169051047,0.4515527294985661,,0.8425402737635086,,,,0.5357453011202585,0.13893362004556317,,0.3472211591285988,0.16593161796081693,0.17646293469746596,0.2701373962424237,0.49162730074767735,0.0605925340532075,,,0.8728880297961785,0.3046217651606047,0.08964744677760694,0.20420597770301635,0.02580560256892237,0.16301826256635676,0.016629975800333513,0.07366422712230973,0.014246433977733527,0.10209282684978488,0.28368671612917623,0.36418124528633466,0.2044667368562969,0.15441294062087907,0.3626724155723243,0.3818502942103115,0.4645831635722916,0.37320949533799574,0.3926374464980243,0.25386851364816576,0.22740499798682842,0.3005461464963134,0.29824739826799396,,0.20567701091523835,0.32571591647378095,0.7906987455268807,0.1649989891640866,0.11278286684226527,0.2085837798335218,0.0648096706293017,,,0.04290161716433194,,0.21266111638484925,0.20753098450837681,0.39835802981089624,0.29337880834697794,0.21344785027617025,0.19398736606564143,0.19398736606564143,0.06845766334016402,0.18010893200040246,0.2807263874456772,0.337896780212365,0.05219476527761325,0.3592372586179482,0.27380243640512986,0.0627326387725166,0.34404085158950226,0.1370651335647237,0.14784836253341652
