Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-07-02,0.47113026369766287,0.8899010647496931,0.33289781096603516,0.3203135751428796,0.37666581837791935,0.4746277537999611,0.3272484148290543,,0.34767762968716087,,0.1174284512973401,0.6821680181582415,0.1532258672058328,0.890255917072498,0.2534134751011866,0.3266218232733361,0.16969904033819266,0.16993674624394273,0.1964922119580016,0.5514734374063731,,,0.4320498045282705,0.43394943589389473,0.21203687134409183,,,,0.35954436815156615,0.5028029351941967,,0.15450176876965457,,,,,,0.3456730875249635,,,,0.2739436524140713,0.7484709151532865,0.4869778227670665,0.05329069967248897,,,,,,0.25768000333075286,,0.474868669465442,0.4316240934958412,,0.7924121953383777,0.37948983638576,0.27107368640124396,0.6626183189960593,0.3503418039776031,0.24305933906006755,0.40952992854468717,0.25929236143814477,,0.4256172225639441,,0.4168363158616814,,0.25309902540036183,,,0.42001830736203905,0.3436751826466567,0.2210229757169977,,,0.5747363965452662,,,,,0.15050240896866815,0.25800937660143103,0.4147598795950029,0.5423432539682052,0.5013074976590999,0.38978168265308705,,0.318728858237614,0.4730190270978776,,0.1992627949461111,0.5134419570991298,0.2158778886451337,0.2225492618968696,0.4429898436505807,0.3451571547008946,0.3822079370255027,0.09929171967663615,
2010-07-06,0.5509717234831453,0.1709531297575326,0.36560397569236464,0.9697379628687988,0.8493772165312449,0.6357570406988944,0.8278519872835197,,0.31698908211653565,,0.35628478456818197,0.3925545041232258,0.7308987143087821,0.890335001984906,0.9090155691757025,0.5839128432577432,0.47581891909629126,0.7719013717732244,0.7649991581023537,0.6715542607189287,,,0.7754496600064863,0.5294772775421642,0.16669792627139438,,,,0.5662395826816293,0.466064903842338,,0.8191748602517939,,,,,,0.40066321688137463,,,,0.6442661550627105,0.6463756140264221,0.7259520464498913,0.3748025373799442,,,,,,0.9464717392125366,,0.8332970996959566,0.5381585534379206,,0.9100004103908663,0.7388511144872697,0.8561403667118789,0.9505128505947077,0.6058270154936143,0.8810147812206831,0.5615178242761839,0.8339825674595392,,0.2691098555704507,,0.7196210366053026,,0.7607416779181911,,,0.8856781830956444,0.8335271146565529,0.8672569766477157,,,0.1648004528572804,,,,,0.7920875570970097,0.7192809964674247,0.8723235868079917,0.7289543737494628,0.7559102919571585,0.30262570863449767,,0.8394594007294767,0.7299734124137333,,0.7216331488635699,0.9154914092058395,0.8579165588369555,0.45457004412086127,0.49942259051862053,0.7528858334095587,0.6476744873554561,0.7444086362489788,
2010-07-07,0.977909455587709,0.9100800214233816,0.9361241392302326,0.9793315607630578,0.9693805793462249,0.985352491797187,0.9902946511733685,,0.9194345075647975,,0.9560891381376304,0.9510778567431035,0.986652779983606,0.9711194351088314,0.9725482818347104,0.984023895426993,0.957137818188206,0.98821042057138,0.9805951653167266,0.9667091110622361,,,0.9963298984706971,0.9941049824341341,0.9753174127764414,,,,0.9567900156379459,0.9339545114758967,,0.9477133189723127,,,,,,0.9019109613040588,,,,0.9894759562521981,0.9631885331815079,0.9866445953842944,0.8972501047693064,,,,,,0.9852859114969059,,0.9717770374425806,0.8937396767852576,,0.9701705702003122,0.98706835778677,0.9740750170047158,0.9243537889166794,0.9922669680222546,0.9609795038431842,0.9173841762509047,0.9893470382650705,,0.912446202545967,,0.9756382876728803,,0.9690215338752152,,,0.9963534010340948,0.9854983460580672,0.9238363668503604,,,0.9982299575031245,,,,,0.9724898380994856,0.9661074530908207,0.9498608055034974,0.9799974060233335,0.9462657023186317,0.9653463414880515,,0.5891750844789277,0.8769400544500389,,0.9533991781946919,0.9227724997064407,0.8333987172686037,0.9273118194958903,0.8861144231812221,0.9891186718253464,0.9647646156115433,0.9840560213410435,
2010-07-08,0.8741176571243346,0.7709129878447887,0.875379602768772,0.17542071205337764,0.9381613931188689,0.8664631069858408,0.7224184461403418,,0.7018974619371717,,0.5549506611430924,0.7090780310396322,0.7998499070658183,0.8496284973298716,0.8034425316660303,0.9258604094054672,0.965145915145774,0.8301303924744521,0.6613365804038738,0.9417237487298705,,,0.5490082577333926,0.45415751727181247,0.9455582856832392,,,,0.7460543738820863,0.7421668139127013,,0.6775098945451012,,,,,,0.4498670991030299,,,,0.7668844631112395,0.7268232622881146,0.7545349199290811,0.5867546205175691,,,,,,0.5984080979028745,,0.47175942212016264,0.6575468187669025,,0.6450562811826974,0.642462174721464,0.6782431662578865,0.6850391900961015,0.966305374522102,0.7184126469645918,0.7855133998276993,0.5572438754926285,,0.6657418247615742,,0.7717686501598755,,0.6817727654628466,,,0.8793378071307514,0.5283136507509634,0.8144893372768762,,,0.28987425523692734,,,,,0.7833602623990853,0.7720910196967175,0.9437466006131113,0.44606485453474226,0.4263423202285569,0.7146509072001621,,0.49585140115110315,0.20984482063010082,,0.7561305441238128,0.6900832572842858,0.6751233073152016,0.5784408354023931,0.6222836908087954,0.8053474767276183,0.8324056195406341,0.6836146399825742,
2010-07-09,0.6330692740208311,0.19977794569482962,0.4154074381434954,0.4024603466763782,0.37541846521626965,0.5955243522419438,0.6986517818275677,,0.6423084766533655,,0.7724913470314364,0.4726637061609846,0.6008145422259539,0.45916328015839747,0.38860082452831163,0.06659860706626443,0.4963869593433752,0.7729849039863406,0.7433325323034254,0.13273759613749347,,,0.4544047077745822,0.6612383952840456,0.837031899648916,,,,0.7317002666439241,0.5712182409629218,,0.5984576075534366,,,,,,0.7848679360521474,,,,0.5045855090451175,0.7877522149260939,0.3286841499725389,0.9232095857193496,,,,,,0.9245928228054614,,0.7033985550859203,0.8800300595577591,,0.6444212247693247,0.6709504024049355,0.8424709420356966,0.4022316336132924,0.34708880497809624,0.13822946064831051,0.7945441226379941,0.7388307418271755,,0.4998281673277645,,0.7285364261145187,,0.8495704877449156,,,0.6020728299563639,0.8082048667547763,0.30536224707087445,,,0.9495935134751035,,,,,0.9067810146705122,0.7377886626770236,0.39634471232803276,0.6509873438937323,0.8858929913019384,0.6790574730248676,,0.7668795055005316,0.35187148062706497,,0.8426174649533521,0.51846905731396,0.58618682152241,0.6489563388215251,0.5001448070625916,0.27299427431344103,0.9179560537501219,0.4638738339580624,
2010-07-12,0.6693305047457793,0.21837368255205383,0.47240004216242043,0.11265156286770209,0.5241816032715468,0.8434950399161283,0.6429662561539027,,0.48620457605335266,,0.8813224635790722,0.24754042773346946,0.6123134888548959,0.2399346132199827,0.7751238447997464,0.3420343558478257,0.837982697441524,0.32189269920697344,0.5874139263418374,0.7669807270897233,,,0.6079086887133227,0.7654592602779483,0.819382788594433,,,,0.16002373257975283,0.3119094175712872,,0.4323787024972521,,,,,,0.3554221668869611,,,,0.6490250777014803,0.4392109628732111,0.7676802629079595,0.7655577025738649,,,,,,0.5402734003288192,,0.8273292660653032,0.34462087520930895,,0.5892365967251125,0.6701355237376558,0.6968997590130872,0.9463523739163207,0.7712381031586922,0.23780923540868684,0.8144700469035134,0.6221828633759,,0.5898847430928191,,0.32987589189580846,,0.47953134235784434,,,0.7559146246296806,0.7480256119644642,0.7876460652330575,,,0.5828565990037544,,,,,0.5211296979919453,0.60717743081241,0.5709914431375764,0.8511983961632122,0.36839907272768857,0.3038358960876996,,0.8987005252288351,0.2132005649172836,,0.3576640765236869,0.6877053339331645,0.9194981553189553,0.992040299257863,0.8195287455609157,0.3886561384162418,0.5227592623751633,0.5852640026577041,
2010-07-13,0.9251002310013887,0.8794339848531953,0.5762109321330335,0.5408685831037254,0.6350263728920873,0.7926690808998909,0.9102939516195167,,0.9648373746557731,,0.9678333659425815,0.7921854539629335,0.8478196951638667,0.5215187991293644,0.9326234270193263,0.621609548776124,0.7589001811962922,0.7719180379612592,0.909356217626214,0.20250426882426947,,,0.755826588260408,0.9795192893734105,0.9855043961349159,,,,0.8791397622853716,0.8778974899945813,,0.9882995423291333,,,,,,0.8871544567159266,,,,0.813072128489649,0.5474981977301632,0.9618798393615892,0.7525197342047879,,,,,,0.7343321365303956,,0.8916638510114929,0.886230347800317,,0.8314471054253579,0.7545795999552172,0.9288732018268533,0.8209440295737236,0.6910779203786676,0.7639056631221145,0.978230469690803,0.9348891843853341,,0.8249100096255955,,0.9050707981933171,,0.9773548188799659,,,0.5679663567792819,0.9336458678873698,0.31161662304094817,,,0.4379783526301271,,,,,0.9145533820463784,0.6592146540024026,0.4880966306635308,0.7067246927408134,0.9239954071979083,0.6199598498112248,,0.9201881854270245,0.9119747962424734,,0.9399768895182875,0.7941467824273636,0.8657309601276849,0.942687983588689,0.9048844933825719,0.9512274450614365,0.9084086796775851,0.9228441096262774,
2010-07-14,0.3542963316610368,0.31835478477262097,0.5709549354385579,0.22349080936980154,0.6710455214002526,0.4034399229153917,0.3071665210312725,,0.812722663335483,,0.8055795284003404,0.8366661230661367,0.507545207382208,0.4248772036207513,0.33218508059905927,0.6309388314863928,0.6549276207093294,0.30228074279860173,0.24609734045037585,0.5915199543669192,,,0.3960235927004546,0.08755020346147069,0.4931561270133655,,,,0.4582067566634931,0.38631845717555746,,0.36150711206455166,,,,,,0.31895205477675803,,,,0.3810059266339544,0.13349670580732337,0.5168540582853561,0.43139848042032103,,,,,,0.329340653394926,,0.8534685437305455,0.19356247681088368,,0.7197588979782572,0.9372725182923425,0.540926876640354,0.8499548647797436,0.7048839526769831,0.207654349912337,0.14470470705828536,0.3750759234107008,,0.19071600535394076,,0.4824242135919082,,0.47431366762115507,,,0.7405134697023165,0.4904854491590111,0.5925250599466507,,,0.5185802095246335,,,,,0.35394139303208216,0.4342316522961137,0.35757809803614826,0.5983741572574325,0.3036809710659007,0.3513946419290338,,0.4943522693693627,0.22619845075860504,,0.4403530328103816,0.43298390633028383,0.22263896175102887,0.2568276764729204,0.544865294069424,0.565350290790116,0.4866487731457698,0.679332184691809,
2010-07-15,0.3465369784517205,0.4199991743832849,0.3481564042435246,0.8981783408127137,0.33490738017471666,0.36780255524347294,0.34890095860255926,,0.18405660251039532,,0.461793343370333,0.3376537901881662,0.5115650441680898,0.47940969667130146,0.38662095171660177,0.207552334562363,0.6795703045413005,0.6281923617817762,0.453000860732479,0.21914977557273074,,,0.5508809459128454,0.6637590430356074,0.3416570574423137,,,,0.19981234819763158,0.20956526217089236,,0.43631385494188757,,,,,,0.33831362510182394,,,,0.4366012430835022,0.14371274650801658,0.5289013367153683,0.4182319266505682,,,,,,0.7742333964153663,,0.6820618021728957,0.19721859190700675,,0.4032227504827834,0.6909288423203501,0.19339527247399083,0.6404106717182549,0.5387462298909105,0.48604353341689754,0.22441169186377247,0.633531931415653,,0.5208090030842087,,0.4589274670093563,,0.5806418638721277,,,0.6791503628916782,0.6168437500178913,0.4919515621760629,,,0.36768047289338807,,,,,0.6538978765691539,0.4527529238597308,0.6206276265708304,0.5053072428167386,0.9980758507352808,0.25338250911705085,,0.7946560522365652,0.9294127484646831,,0.3965368484447576,0.4652295183719314,0.5120512126254438,0.8504115336031857,0.33757211775356166,0.6933587678593722,0.4135815324900776,0.2806140314675554,
2010-07-16,0.038882447634184754,0.26915575624032423,0.04451980218738577,0.20144265970549333,0.20325189922137346,0.5059335033568891,0.06193330508268861,,0.06700405745541216,,0.07765917316558411,0.039067698757900574,0.017721261586248236,0.1936460893174617,0.09395170693391743,0.0684584301880799,0.07728032326589912,0.15765808562338124,0.07177245779023919,0.11420083349194532,,,0.25764655987949775,0.1419934436262554,0.061950053396368714,,,,0.07934301623038571,0.15259655166037722,,0.04148400327583218,,,,,,0.21264927366633035,,,,0.13057183717466417,0.4912179033354822,0.12832999955074026,0.10530406377037228,,,,,,0.2235519848217829,,0.11841580148316698,0.11276087323547143,,0.09986082128361856,0.018053955870148117,0.0032889010739408464,0.08371285396064665,0.17791356305031672,0.4703619957997106,0.010311622019178596,0.01806761789219808,,0.015505729322109325,,0.04351008318653953,,0.07346584585270718,,,0.3989468929847227,0.0480371406917529,0.0975913414419973,,,0.25530473226954176,,,,,0.015596838062841963,0.11231101384641469,0.26199384997009467,0.12301197788443985,0.23953217864899504,0.06332967814213346,,0.029418569068095632,0.34874558092688623,,0.06770673511004048,0.07077286984415371,0.09619446256532474,0.5331886054583037,0.14906985674646323,0.03891040669503634,0.08600364470225182,0.06016834297107807,
2010-07-19,0.5190762041929377,0.41178525437066577,0.7929122039421818,0.05982539969032216,0.22509185880440585,0.5608137009523264,0.6592999641319257,,0.6016275607318937,,0.6039208171619076,0.23530835329986136,0.5821422089348,0.9626197886601571,0.05020816687780916,0.6135347309913404,0.2945836261321274,0.23032208520823483,0.433794780582081,0.16365065375741983,,,0.9523122905661914,0.7944544795155534,0.47327798096409623,,,,0.6093940054673638,0.49898122439087034,,0.3519939041970045,,,,,,0.5924136618287177,,,,0.20367375533246734,0.46756999589069426,0.5962104620127959,0.2755688049479157,,,,,,0.8775828288706972,,0.9411710065520404,0.4446820020061319,,0.809318383557117,0.5160494611164529,0.1033182390081248,0.8515229486851061,0.2626531279324493,0.45783277649838205,0.7720134819093123,0.34520067637299356,,0.35076709307485987,,0.4832472088109179,,0.4680372346291864,,,0.6142790246115618,0.49593923483183006,0.7271792709413956,,,0.5520928194047123,,,,,0.38950083953821424,0.6936349086873554,0.3861695034567302,0.2923714014611845,0.3809576265209526,0.4961752499253015,,0.9117671053595924,0.32515692040524363,,0.6744235156858848,0.7375424607617141,0.27977033279663494,0.871743452018155,0.5880870457242656,0.6146956440810849,0.6010713627755213,0.774922490909801,
2010-07-20,0.8034834247051295,0.44082855761362266,0.7703436873069363,0.8326699703178473,0.9603164676267538,0.8760411682133047,0.6515888353945913,,0.7245398544621566,,0.8670449841189177,0.8622405161047824,0.9045640404133487,0.9470388163679052,0.6851929095994023,0.032964592081660464,0.9319799862494949,0.472493826024457,0.8448618186397853,0.9955701459790469,,,0.8954749779993608,0.11656309961112671,0.688093243844507,,,,0.9229868775334972,0.8010634829921934,,0.8910834250687032,,,,,,0.9640736322131911,,,,0.973514117055379,0.8276124348511635,0.6394700458351702,0.8578661108445859,,,,,,0.7387681680433166,,0.6030776205754922,0.7819951849113314,,0.8116200112284417,0.8169866083573162,0.7763681715977011,0.7912519009755871,0.7244532818884373,0.9722617533625896,0.5406475853590405,0.49957692950631266,,0.981777807263055,,0.9234259511553606,,0.8703318372215649,,,0.9415082994702155,0.802938259479151,0.22315176197566977,,,0.8732457020148328,,,,,0.7676472530272193,0.2913748087847498,0.813068803162235,0.8503843126206851,0.9260319536980703,0.7438587894332224,,0.3470948639944349,0.9327164469482069,,0.8845503777978806,0.8327438490553364,0.9927686487874382,0.9998345734730398,0.7737620716983338,0.5916436136743428,0.915986746590143,0.7778217700161358,
2010-07-21,0.17782650113000578,0.17114402290886374,0.260340656361383,0.09573340238939479,0.9378605635204345,0.14379120779124696,0.13358211850131324,,0.1273843675393432,,0.26542705008482087,0.5656145788046363,0.3479121945193845,0.23106783852050233,0.19136829539284908,0.01257796540098789,0.07511377219681069,0.08434919039957525,0.5169272204776278,0.070747217755333,,,0.08400041087685657,0.3442377027124505,0.5836335594967044,,,,0.514668605849362,0.37358135864676306,,0.16990454974454214,,,,,,0.19285439090296075,,,,0.30838496881818134,0.03803742942916385,0.10947967513334661,0.16522264894080368,,,,,,0.09065571358159023,,0.1793607022966321,0.2610906919868202,,0.1727364398491271,0.12151833774262309,0.13267206648782454,0.20928651578078553,0.12596580188602405,0.04909957340443996,0.28113956249369165,0.6842275145898793,,0.12284899665318123,,0.3866660318534229,,0.989107267511546,,,0.10783754001993778,0.09844893849185214,0.37190731134966326,,,0.18668994612330853,,,,,0.49091865996428363,0.6070901717206414,0.18118949263562809,0.018764086917832677,0.23969496930524936,0.09375259727311812,,0.08725754991244783,0.10561822757829352,,0.5919412703931856,0.12780457187566668,0.08142685314249745,0.08372132147625996,0.24723207342247128,0.9870107229079427,0.12805224343545607,0.11857079500133645,
2010-07-22,0.9538785060059487,0.9163830484720739,0.9925125383839373,0.76982024973751,0.5746396307782031,0.5175521970394771,0.9352357414135418,,0.9915165105226145,,0.9655714879500765,0.9482809092568257,0.9295347467552479,0.7510086137293349,0.9251433923849623,0.433992262119555,0.9502672369352986,0.4844755194545134,0.9778852309412353,0.7385952440798489,,,0.7458112393111452,0.9481490257387412,0.9634944714561947,,,,0.929779422467226,0.92218155527374,,0.8900746931952285,,,,,,0.9328825942131881,,,,0.9230238668192332,0.9861839904384059,0.783006739778787,0.9369506016080661,,,,,,0.9510485846964956,,0.9243100273120788,0.9724242129128288,,0.9597611894561413,0.9502434294450379,0.8518808103692972,0.9701243224916211,0.7010890824847578,0.6813097754214804,0.9650054868755463,0.9820653830242345,,0.9497191463578194,,0.9802314908597557,,0.6751717341608023,,,0.34056647419966585,0.8498133357539089,0.9197233691502954,,,0.89220184261039,,,,,0.8793423753459164,0.9754473484562496,0.9684125968204391,0.8673027972516391,0.4808856184207268,0.8323157955897095,,0.9180982258089849,0.9380084811412361,,0.7941747256701648,0.9469459486081633,0.8668913321517231,0.9518351780496466,0.9944721054155882,0.7691148803086961,0.8967676562238233,0.992920652917141,
2010-07-23,0.9766070323361632,0.9981922439048799,0.8464313339923442,0.1968184389237466,0.8415720350528215,0.9021312403338855,0.8777950326735448,,0.6082328136596875,,0.9757558523438028,0.649877326840799,0.9509381756915509,0.7342266025368285,0.7497470441360876,0.8917740575676708,0.051312654588174814,0.27633732099112385,0.8806014717913351,0.7709771168648123,,,0.7999721943988272,0.651754128038496,0.8858220465301548,,,,0.9309331475865347,0.9018621441274642,,0.5964646310517566,,,,,,0.6932909541066651,,,,0.652168889411977,0.8113091995069723,0.6297732141372153,0.9242746202953211,,,,,,0.48630565526012337,,0.4354703454680706,0.7906630847403654,,0.7132992761800019,0.6092122669657792,0.6933286165441104,0.523777473549786,0.8854668181316568,0.6695926256009173,0.2179334348171963,0.5984145719088324,,0.5899723382031672,,0.8708931651797267,,0.6243499513203099,,,0.10952186507600986,0.8101455411226337,0.1664946108507701,,,0.68474830479026,,,,,0.6616439231229648,0.6248823166240571,0.9163673462527065,0.4786116392587239,0.63159172438181,0.7473349620982154,,0.9169378797837745,0.7980968607460068,,0.7827241854129937,0.7338099916906775,0.9547330303209993,0.9006321768571804,0.9182498091866034,0.5076951055963774,0.5846154243143498,0.7022824277516782,
2010-07-26,0.7068058659716453,0.7114573697492398,0.7397336698289241,0.8336289904619579,0.6235297888632695,0.6650420357393699,0.6955390392415024,,0.9878582854216531,,0.7835633213164557,0.8692660907293764,0.9295035735844891,0.6098870530314571,0.5237520470752512,0.4996724243054844,0.8770794669965699,0.7666481614478555,0.808848369117831,0.7611761262025868,,,0.6320169862383601,0.7255895585245566,0.5022583001948128,,,,0.6751640890461492,0.8366105445075016,,0.9747811881297187,,,,,,0.7573959774123412,,,,0.6338999985050118,0.8478678044389569,0.7289025385569194,0.715708355429488,,,,,,0.7746907562544469,,0.537370068972667,0.4560416842665962,,0.655344410921795,0.7678163116583113,0.9156137947283376,0.8294524598197398,0.8545098143728734,0.5451187286328905,0.8986927079925756,0.8012569442086415,,0.9344203710199839,,0.6396779186166754,,0.6032668754189459,,,0.4332544848259192,0.7058158731866265,0.9655895955447381,,,0.4865788951294927,,,,,0.7950041085520202,0.9268032701992154,0.19249267778442986,0.7904253071079582,0.6452928637035373,0.49893413795578295,,0.6455506707479481,0.8810201278468686,,0.6658636106103719,0.8736128501750137,0.1057204849846802,0.8503475220973304,0.8890240525651775,0.6756680658284431,0.8436338264500308,0.8924102061865864,
2010-07-27,0.24159781580302017,0.7192773927011742,0.4823226695982617,0.8966490109083421,0.5938925023564142,0.8580361266810236,0.42508070311556734,,0.27970503357097964,,0.6064743622786867,0.1943733381392135,0.6235024026078534,0.2609037046960711,0.5571426366560968,0.8173373521124856,0.24666760006262672,0.389637104443383,0.37353411193385266,0.8870874482480946,,,0.9764903402551608,0.4522775299733929,0.9998859887759893,,,,0.4888946650113177,0.5691731291144796,,0.6642475111085439,,,,,,0.4906057284330012,,,,0.49293087316124884,0.6302438123447603,0.8897068623717933,0.09533695453365182,,,,,,0.8678717713666044,,0.4240932350580073,0.4617324619192525,,0.4330326356435176,0.23547497642410067,0.6349089261770811,0.6140392350498565,0.9103400203091755,0.8545708176958827,0.6247020944822949,0.8393025251464149,,0.23402642080636288,,0.3317240498250608,,0.5749459216739641,,,0.9628862175485332,0.7660363816558156,0.8861070890498584,,,0.7588086619149237,,,,,0.7389155361117647,0.8117521278203659,0.5069081480951869,0.8202407220693685,0.3544037370114735,0.7167427542733351,,0.3861487520378555,0.20170229263944625,,0.2542829831037973,0.7241168867597387,0.3568919383114895,0.7461145522081637,0.6076308410683893,0.609720392075813,0.7629633689884571,0.4648442291532234,
2010-07-28,0.5346674085129776,0.8488003766948773,0.1517896879442544,0.2003173276343571,0.29481192251198035,0.1727987603496561,0.35937991108746464,,0.6117887500330595,,0.39429446792978884,0.6204227203386952,0.2941208335387499,0.23862927073372708,0.41736587769318434,0.22641457150654407,0.19959100501011362,0.128834442776069,0.4410022020603608,0.2009075376736754,,,0.23516443565124082,0.27524896956891765,0.32602118430399435,,,,0.014108480922138324,0.05806765709381902,,0.5156448006340834,,,,,,0.06091095464638178,,,,0.2817255551700053,0.1364657761944144,0.3201518715365363,0.653399523584895,,,,,,0.26780955631964176,,0.2874584945568275,0.3092464190003351,,0.24590095523627425,0.6288316952619895,0.3127553702003072,0.3494874065916848,0.20706826362014363,0.1526193702883298,0.1863060878307347,0.34761566562113344,,0.14244671100801004,,0.3786416238028072,,0.5713350323200356,,,0.8065404152143523,0.34413170101552876,0.12165702512957584,,,0.29745508056018344,,,,,0.3178401202996501,0.43465948813266314,0.43642121871629513,0.0574873035218091,0.5300175788671823,0.3090328757286751,,0.754748687910759,0.3610391412405532,,0.5923468349927263,0.6285720418093752,0.6016464013476026,0.09622168196553682,0.4375577178785648,0.41237810865905794,0.6420167400728247,0.5775245283185155,
2010-07-29,0.4910496199680515,0.3454647429703344,0.4251072044050892,0.48454545694248563,0.4547961505767918,0.0010125966524785666,0.2865161421682284,,0.3283001177302211,,0.6017394526295505,0.5678723346744388,0.6488637855833683,0.571550534959256,0.3161165095473478,0.5250693476021219,0.22694559317856772,0.5638723334021668,0.33258332525837336,0.266028557723624,,,0.03881358163573105,0.22950907771150186,0.6823403982756192,,,,0.2652325338362274,0.6164885873375728,,0.439205980000612,,,,,,0.46686378571277276,,,,0.24184093514279653,0.19809916077059825,0.2452854752198508,0.4789024896828921,,,,,,0.09471950637460799,,0.24621225502794974,0.7892266848152387,,0.08545346616999315,0.3503835149529506,0.5123938046145395,0.6579640271063696,0.0291535605624071,0.07837596995533341,0.6262353464102316,0.27947778522641636,,0.46463765668993257,,0.23075193973548125,,0.46689652045661056,,,0.17102676358138064,0.4266187295785542,0.6673563335150972,,,0.3015459753514847,,,,,0.4367633863709592,0.1632319223146208,0.33272553704766716,0.33123146591194236,0.9747303342180113,0.44477993832254503,,0.13196891123997473,0.3489623259991078,,0.38508538990709,0.2046547074325834,0.42865193461085316,0.48145785454257967,0.6782711182986707,0.2822901390632814,0.6401878826891931,0.31433349666087695,
2010-07-30,0.5909278756402926,0.7423242272848696,0.8212779939213785,0.3161832220444962,0.6626412384479269,0.8166813084022428,0.6029710925306628,,0.6155044150202378,,0.26986843392612775,0.3916667054842531,0.5196124664440767,0.4102014115817586,0.678496886035995,0.78604102940554,0.758822285012341,0.24577701548727005,0.34161110862455785,0.589291976665235,,,0.3414274114019044,0.3387951812535069,0.5319189830983353,,,,0.6248373504812524,0.3975273817968064,,0.29679256654454106,,,,,,0.6119678470808874,,,,0.8189320500847728,0.6549221122083693,0.37385208835954054,0.6232652826735053,,,,,,0.40430807497997023,,0.15493242421137465,0.5577606217277258,,0.44945445505021153,0.37492365970300456,0.6461551696892007,0.3233939051864869,0.2919666604492039,0.6820750012891411,0.4688635588097818,0.6258277952750195,,0.8852022209994607,,0.6950402860574515,,0.5571150043303144,,,0.5027008680389393,0.6219691921041774,0.33598121694606653,,,0.4310634057214152,,,,,0.5732621094607254,0.4748149316877297,0.8044977132623798,0.9474184851689895,0.310200890829216,0.6259666605055892,,0.8359176437079174,0.42887175509655434,,0.5863503713956968,0.24694569509007586,0.562798811615453,0.26335069660140337,0.7538088127017701,0.6597014240677586,0.5951672233053902,0.825068479415388,
2010-08-02,0.6336706277595108,0.9095516223006369,0.8367970378883463,0.9557549840910631,0.97158237505922,0.21835040308915488,0.897638333040387,,0.8755137679836706,,0.8883874449841554,0.9224293475096624,0.8298451935621968,0.8671822191376855,0.9186342549539439,0.8131554392532785,0.7222505581171099,0.8831412320190719,0.8957487516030838,0.6135105987327207,,,0.9047635189342376,0.8050045143175016,0.7101043732494772,,,,0.8379835880055561,0.8391179259807284,,0.9467152216106912,,,,,,0.8813817416344102,,,,0.9567799523857083,0.8713953031014123,0.9568796392361647,0.8216866056063149,,,,,,0.9449613065645756,,0.9332824310486113,0.8130957361309274,,0.9440744717363029,0.950207507855895,0.9035220932478004,0.9229485637553265,0.9012828203221037,0.5111486919672039,0.7875150167173648,0.9096806751701818,,0.8527665192053453,,0.8158342259300534,,0.8965486076987023,,,0.7990443175407695,0.9408304163317807,0.9702222938979695,,,0.9143008524234139,,,,,0.915389766766618,0.9789075791485224,0.48604708531846347,0.8342926990144512,0.7344128103470912,0.8456664887763878,,0.516380137582825,0.6719903754690951,,0.7525733592822497,0.9918885513342116,0.6565887772272505,0.9568747361373486,0.6411648155468729,0.892521841234851,0.9193886835021741,0.9217537405013556,
2010-08-03,0.39774954866245477,0.44556794050289555,0.5300769480327292,0.7626809431979217,0.5185977923252248,0.41139915994801507,0.4326738573693299,,0.29222595267976414,,0.23790030977695198,0.47341430900762665,0.5678408102118718,0.7624216741631401,0.4509635523829747,0.9152350120067085,0.5420977290423685,0.29081672116327906,0.495515301042195,0.8864716384698133,,,0.22027059639975202,0.2758284319490907,0.17457884240047736,,,,0.221281609466182,0.4395464229821644,,0.3687596012797179,,,,,,0.23011470273918644,,,,0.5746984563724812,0.37825327544301024,0.4355369416002402,0.5613808200808037,,,,,,0.4085861442806446,,0.2529705689153511,0.2396936542176257,,0.39954189768536663,0.5233948082605578,0.4455831938606045,0.388844409851587,0.0016750134695293357,0.45793648595981173,0.3356771241393832,0.3278736240615055,,0.11933900631302226,,0.28314138231711494,,0.4825893433220001,,,0.5087335201697192,0.28441471099952825,0.99880872901598,,,0.15217253646370085,,,,,0.33819544992423767,0.6337122640385865,0.23846984063624302,0.6305410313765594,0.6428596427208213,0.31753075975170975,,0.24930147782925383,0.2155627545920617,,0.30242499754254537,0.8958328130139203,0.3982848122195632,0.5935370377229623,0.2493924343909188,0.7315764749657475,0.8284876313605112,0.5579827032331836,
