Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-03-05,0.3745590340443167,0.09461119226487154,0.9197365365332282,0.29077734003413497,0.011498825266070758,0.652368388102557,0.28963378918882415,,0.7578225809709354,,0.7088835108538216,0.9737379110337057,0.7550020316165285,0.7561012219663696,0.8531093229306387,0.28647026751068616,0.2640343137747226,0.35758737529509993,0.6863409441325274,0.8676523698448952,,,0.5428224873898181,0.46707627529988993,0.329340249351734,,,,0.8328581448442404,0.9079607839151183,,0.4184625447221338,,,,,,0.9665985659188951,,,,0.7479007719987126,0.8746325929954706,0.8473630245034355,0.6708010664665223,,,,,,0.2375768919900026,,0.8597741643809939,0.43062847694270184,,0.5640391238636578,0.7836291193291639,0.48415115165188,0.6636887697798126,0.7236577692151056,0.7056782220617015,0.5959673446110435,0.37804610156968543,,0.4618570715380864,,0.7781870945261616,,0.8086765833553079,,,0.33765239707428124,0.7905772040482654,0.7604928252021954,,,0.719479519077834,,,,,0.06673594436314409,0.1707825109918675,0.35307038390694,0.78850228507475,0.6666154374766093,0.6187087497916213,,0.9670723936339356,0.27872190687447895,,0.9241313065108653,0.7242095540270114,0.24840962349039783,0.9620431422400789,0.6057690339422113,0.21334277400722867,0.8954396231210445,0.7990218908913362,
2001-03-06,0.42139596863995876,0.49209330431763176,0.569250595256863,0.14669866377530016,0.34841799494149517,0.2592226154614508,0.6324563340814442,,0.7931927987853703,,0.9128222744844309,0.6761841615516984,0.611949182749814,0.7338540075311388,0.6644027757667885,0.10042070804069832,0.7768050264390871,0.0849681170659575,0.5190406812368409,0.6053135578339077,,,0.2998193881144942,0.7994902935300705,0.7244896750714982,,,,0.4463981813334694,0.496892029377745,,0.19327376361809087,,,,,,0.26108133266303046,,,,0.33449766172127715,0.23268869396591615,0.9126823727565216,0.5134656280841325,,,,,,0.20574353188561154,,0.8526798832076362,0.23850751338433956,,0.7625133341649616,0.7955960434899164,0.8641101758539728,0.8743359342376722,0.14496457467152393,0.2003045857835199,0.5992222987205359,0.3513783300057163,,0.49800929809820893,,0.7109768338485759,,0.9110833281204507,,,0.14172175733981868,0.8333803618264983,0.21088833823190506,,,0.634648015983656,,,,,0.15990405070136898,0.7445797210751651,0.3073374138395491,0.5229264226537131,0.8749564120590846,0.36873391019181967,,0.8284174903932322,0.9666389470879645,,0.551680341776988,0.4011795523197328,0.9159656756577975,0.21319357511460024,0.6999319409776931,0.13862143192578372,0.5112066672891241,0.3845311151167091,
2001-03-07,0.8470999545240618,0.349972951280523,0.9283025544257006,0.14085785627768355,0.8238666902125805,0.6531097580399816,0.6566224247255245,,0.5704532690735536,,0.5733048265400063,0.9576046703326615,0.6079801234002707,0.9387535257508022,0.571123830545395,0.06796461648711637,0.16304328296153667,0.039646818004663006,0.6483894165893609,0.6933469410955171,,,0.21250599418286129,0.2665877667382864,0.6898456480580452,,,,0.35932439713195863,0.3383394452321398,,0.7930683660154247,,,,,,0.8744566829970223,,,,0.8955036327619496,0.011449000094623248,0.7893144845704105,0.7154429340337749,,,,,,0.6241403914303281,,0.8904509306875117,0.8602790080596174,,0.8378326758239854,0.5339457092736576,0.9803741542836035,0.7389166996435376,0.3013235347873251,0.7066922281895198,0.9517131822967395,0.9619601076051524,,0.9281690571758467,,0.6050666777385456,,0.7733631845780513,,,0.2602334103896193,0.9447280785777208,0.11811998185823452,,,0.5259639863704979,,,,,0.7883125520841141,0.05303311694829891,0.9831596351591276,0.36582891203544743,0.5550880713736487,0.556480909551465,,0.6050626401222817,0.42835570168587034,,0.941910958941407,0.7150348650251,0.888858500986552,0.9645763650637175,0.8681994357552244,0.14720450580820693,0.7284244734220975,0.847692231674237,
2001-03-08,0.5886129990039383,0.9250888183401281,0.6921776071978022,0.8841043870040892,0.9039133039981675,0.9467699939829292,0.09786915621582393,,0.7921977013227054,,0.9768783326616781,0.5132084554349667,0.4871800214781091,0.6361007261559566,0.4828310537431766,0.9805533571082843,0.9744765843856428,0.6617010217073693,0.9761499596624372,0.8924532376298024,,,0.6306736985997852,0.2581637218430539,0.07828595045389579,,,,0.8515561644879981,0.7956459615449719,,0.8911407245879032,,,,,,0.6725242227537656,,,,0.5554836855380445,0.9291420049817832,0.2839184615486279,0.8189038752334648,,,,,,0.7705934676148221,,0.6426240856294138,0.9105605534433253,,0.1660747142325651,0.24210899528569668,0.17748689426686737,0.17809393277694616,0.9758817186947538,0.9675071982631412,0.6127898656843465,0.7058061226228192,,0.9562761203376928,,0.48542863681295045,,0.1883503626065777,,,0.7156472105372275,0.5151727779216698,0.2797549072744737,,,0.7700626272256748,,,,,0.4686391544803381,0.9325294075315989,0.3145044530760707,0.8838876977503081,0.15674653423718793,0.6198429274807116,,0.2005269732490285,0.5772255017621712,,0.892615717468313,0.9228829913202556,0.8455084096329974,0.3551096291135176,0.24900171691232184,0.91506082856538,0.8522086557568127,0.9293205895018113,
2001-03-09,0.099038449529467,0.0758893942108111,0.7179138898513859,0.8794914510614978,0.6003046921387877,0.16421231631418745,0.8641994787156292,,0.5647098994317498,,0.37638026430751925,0.4331198352620846,0.04644235219919092,0.3219811243276822,0.00815089160940848,0.17482516209827148,0.22700929834917552,0.7881215304862911,0.34825063953513685,0.22082093290806895,,,0.2617679326056837,0.3579891903552227,0.0753633450230464,,,,0.729742145222818,0.18088987882043725,,0.06620460727814359,,,,,,0.15475355533337223,,,,0.215785875538482,0.48806671709379346,0.10729362227534579,0.042411334921085134,,,,,,0.3823507782832333,,0.014712041506498756,0.09390414593946313,,0.1440640050828197,0.04633646697071975,0.7208710678528345,0.04511514390129726,0.05775480287405671,0.524484136356733,0.08850984929759274,0.12411576685514822,,0.4251702422723668,,0.0548745584624249,,0.11261133368640477,,,0.2521297208559526,0.18851581618785349,0.8707862149291766,,,0.10134374619076864,,,,,0.6358010028583676,0.3120944224700013,0.71990056281977,0.5229264226537131,0.06550376179991615,0.15023893271381383,,0.4308342039869672,0.3351137998692175,,0.14812508010506042,0.5478800914615088,0.2080935486679443,0.3557101804167734,0.2515167519970341,0.18722624663347473,0.47406929239981,0.16164351199827037,
2001-03-12,0.03170968894223557,0.3802241464037979,0.003667156667362867,0.1862332372659058,0.06600566257009798,0.041891580522930634,0.003910625610811469,,0.028142411869212847,,0.5852246051656007,0.007896127567761643,0.0016354352711426266,0.13894216539772666,0.06047478365433774,0.08929187002331507,0.034264419215247796,0.13961524692850685,0.02103343086325793,0.10658756333959693,,,0.30546080353673233,0.15587552687249373,0.0536055891454858,,,,0.06690555264853672,0.14945809705006663,,0.00894321634658049,,,,,,0.0193702486608057,,,,0.0645205097217865,0.0373648308950818,0.38693797834067983,0.8088174880583796,,,,,,0.15824316430088808,,0.0944345941453195,0.06029754805765932,,0.10217649692531688,0.06820576601617961,0.1871407760096741,0.0001219189001103099,0.18942474635304798,0.34528740717259543,0.04612592310455881,0.010982867222884371,,0.022498915015384806,,0.009581725148652524,,0.0206776436456307,,,0.5710278555395553,0.00771752013851444,0.0384548529817486,,,0.020478710607615386,,,,,0.013063398001596985,0.48759517385425677,0.050361238185133717,0.025428271125951175,0.0656561434795834,0.04951542751999503,,0.01091149821729299,0.12209997199437492,,0.05886375093025457,0.033629314058926635,0.017436249019392547,0.0056858266378023185,0.08922092519120992,0.2340124343559062,0.15549338482319863,0.11020398533997677,
2001-03-13,0.865382693057386,0.9488730568652635,0.3358860020635803,0.16018877223838818,0.09604613007203865,0.335642794178462,0.8712838307155976,,0.5804267006252344,,0.3315429560588105,0.6861457355974332,0.9963418887882397,0.07156638851019696,0.8903533311471534,0.248201623938046,0.2842724880688856,0.19380004230108763,0.02751462507011826,0.14357546789265963,,,0.11164897285060264,0.8737572963999481,0.6370652201960989,,,,0.5271525668226154,0.710609861913335,,0.703453223967836,,,,,,0.260462226357104,,,,0.44275413600015695,0.8523643159687756,0.9522399747806597,0.03541321035990125,,,,,,0.18814989061198759,,0.9303388492064945,0.29165997539414096,,0.9826346778766618,0.9920497010031736,0.9824241009210445,0.9161586731521453,0.47106384619528197,0.5462048306698346,0.8845183912351454,0.9551122889861958,,0.7517605123379728,,0.9417955241672544,,0.951163898057339,,,0.15531066953928482,0.9795227666272859,0.29255999759847756,,,0.031566378446414696,,,,,0.6881456090842536,0.5839293576226126,0.9085244585632878,0.22612440268310374,0.970471838762045,0.17363352521517095,,0.12101596613429022,0.15532116427671908,,0.8361315041242492,0.3257792302057533,0.7218829200386103,0.24040068327393976,0.09366144638200272,0.8919759764724651,0.1798727337452114,0.5559586608529883,
2001-03-14,0.004759633490307282,0.02240217556627843,0.033963614788203055,0.07411702216467467,0.10750770499077172,0.1866368961685411,0.08706947127416607,,0.19298465532815384,,0.04706648023898509,0.3720459201720977,0.026611668819076808,0.4059133112118246,0.07540067099678546,0.22036737133466697,0.2878303749174491,0.236889314572127,0.46326985078148175,0.18020273911005683,,,0.09461889129548319,0.2286214448455456,0.268497701851513,,,,0.0858676934756257,0.1906016292046785,,0.014985990596908028,,,,,,0.021910835959538938,,,,0.12726462249202072,0.12482179501996274,0.2887666731226358,0.13137331902413438,,,,,,0.18212742037411855,,0.4243223271920452,0.09869064351575732,,0.18866172061918607,0.20986504509231815,0.02087189931701501,0.4408929785066303,0.07871680558721442,0.31404545091080266,0.004921367604106943,0.007024930322394337,,0.15274281865607164,,0.11314329595026612,,0.19982024099454843,,,0.045764482991161974,0.022671610718512147,0.14914241796174604,,,0.4075312265186373,,,,,0.023298387238510944,0.039009285856951154,0.06627606950934074,0.06803633124120201,0.10718559004872726,0.4730118179994915,,0.1252762640715215,0.44237376835605424,,0.09884540068314844,0.26267883779539847,0.06424984022518315,0.06838449620801251,0.8004097613231722,0.01836076572855216,0.182060335842779,0.31825165425141283,
2001-03-15,0.8920824938846723,0.8780917679757603,0.06238198882977909,0.44851962535520995,0.5389170027544627,0.2901305448868551,0.9307936005750796,,0.600978714638548,,0.4613062776185909,0.25796658661354493,0.6531643544366645,0.2414267117077089,0.5866867880169436,0.5143275410973114,0.23865511858772603,0.952589779672371,0.8328846180788122,0.3421645994913677,,,0.9904347845842327,0.5428796609010135,0.5975906471707721,,,,0.5287197396571012,0.28153105205952866,,0.9844234238240509,,,,,,0.2540161539918405,,,,0.9095089006776115,0.302742748521021,0.43972012352469403,0.4626031767920081,,,,,,0.5393083389029169,,0.3560678489862591,0.3141058563873239,,0.09170778804736662,0.5823632359920852,0.6625093901100924,0.39169223681844995,0.06395274624389727,0.4674013443763107,0.9234985021579893,0.983360397620109,,0.9362921099196457,,0.48183484489589135,,0.8706572896471858,,,0.8868579152215031,0.8296500372567245,0.2843391708307839,,,0.7465604738455218,,,,,0.9418356345488677,0.7841669346305632,0.21206904640386895,0.9935660027305838,0.9478954812186017,0.768223010541535,,0.8550683821060309,0.5542707448050679,,0.6374413425355223,0.6135436215517464,0.7815559666067904,0.1926482089401858,0.11849694217481911,0.46312971647169116,0.23122731819555858,0.4561022644195257,
2001-03-16,0.084757559071511,0.19754030858157604,0.031639578942555396,0.017869267485518682,0.9183426551695769,0.2515964899230573,0.25332831813283074,,0.29487996088592827,,0.4402384850309109,0.2759895402486416,0.19798539650032917,0.23164621715553474,0.01740750028558205,0.13253920372515895,0.05040370487538037,0.03774336794222412,0.053874405884520894,0.06117200229836229,,,0.4652238444389706,0.5176077573923952,0.0147320347569975,,,,0.15234309105912996,0.004275873335591765,,0.25708040847315705,,,,,,0.883084539706002,,,,0.16443070995401216,0.3849822117600417,0.02299428508802823,0.03347738471697549,,,,,,0.13136594384690764,,0.30994366698315423,0.1987262286460525,,0.2291344271668289,0.43629912488081646,0.19277772462275786,0.6989154977806106,0.4070202921806781,0.4151792677092768,0.19537575124153103,0.1998734090291948,,0.18651730850885975,,0.2092511441723199,,0.3414480332433946,,,0.6522741934015737,0.30458053536883234,0.09549719811618511,,,0.07443442068881537,,,,,0.1323983290808171,0.2639849872399904,0.7726345060488903,0.13345593590213636,0.49126444346433545,0.3101278389922135,,0.6671839058130082,0.22634002385154978,,0.3021081312031823,0.123865603950166,0.18267064635179284,0.43482892303541926,0.10880595332084526,0.07247969259071302,0.15698671263579167,0.2084220957935389,
2001-03-19,0.7171765292748133,0.9435238884755718,0.9683546420855138,0.9875660814741227,0.41656369119165737,0.22080999875517354,0.7837561461102358,,0.9126086010097386,,0.9839224655255859,0.6262465068847308,0.8559751771650974,0.9128764611458401,0.8174935581058813,0.46709097108185443,0.4037541951863547,0.7295750437156286,0.8624473434942952,0.29609918559530873,,,0.8252201519797124,0.7972886805611153,0.9795319759710409,,,,0.9967844215872309,0.9497901973720825,,0.19648190491228545,,,,,,0.7291712629885986,,,,0.5978269170981951,0.47014838459546676,0.9856876086625933,0.9327922118223784,,,,,,0.11186186055220232,,0.24796011641623097,0.1866709721964967,,0.959894240339195,0.8040046883118945,0.9149175823446567,0.4411669091280567,0.9001699885340717,0.9668384041554324,0.7039634107566008,0.5824233585563376,,0.6089923485656037,,0.8438097840133334,,0.9244204353342136,,,0.2942986064859935,0.6993041147778063,0.6374527376667101,,,0.27120325987279603,,,,,0.9758732779360804,0.8304414895886962,0.15132796422430006,0.5229264226537131,0.9158738776859422,0.20131399747265966,,0.8286424980363687,0.8123151410549214,,0.6999911288560372,0.32799704814337577,0.7029561029899352,0.7414158431403892,0.906646886124915,0.3486006160592904,0.8613271333017725,0.6464226468342515,
2001-03-20,0.09764303707125543,0.04462001503980766,0.18311194735713002,0.06798423217496716,0.132208294785496,0.5975328448324886,0.06957805668821788,,0.04447682684097405,,0.07081587788101669,0.17866517620653172,0.10255531758693018,0.6719847166854651,0.05013649540496037,0.16526630511703808,0.0772220921375167,0.09198276065438812,0.0794570282091198,0.05441696631488182,,,0.6556186185055277,0.4855257969096769,0.39154302542347086,,,,0.025153812198177642,0.04472048628351696,,0.49885385454805375,,,,,,0.914419929438956,,,,0.8365608184578751,0.25759714095139785,0.1371741748798722,0.35250200068555093,,,,,,0.20940597863125168,,0.03193215234540711,0.1777258226062712,,0.1337052479380504,0.08318855094773335,0.06354372027447971,0.12514807130410033,0.5202158905389161,0.17617745021588405,0.060505315052192254,0.11575798397859748,,0.2980515782242912,,0.18819535282348154,,0.04756151206484217,,,0.1733698874445051,0.04035374445856524,0.3078995859607271,,,0.8701532077584669,,,,,0.02862550246778954,0.2134878947185612,0.004748283702645885,0.8088046497780715,0.10177927857183386,0.16554236500616867,,0.05057931144886526,0.5941240647468686,,0.10785865533522136,0.39491716212476663,0.732900332733579,0.934112954801139,0.8995529382838017,0.04952746372764831,0.85840164208515,0.3361817703573829,
2001-03-21,0.018925472856066054,0.16632634520645093,0.15252170353023353,0.046166861908824096,0.010116157825037296,0.020183684863794554,0.7800117719731611,,0.9918974540460623,,0.1879471469687254,0.06256023837390572,0.18253177862204178,0.028550334165616944,0.6418291693057673,0.007185042366170379,0.39690999588743775,0.04732904326879254,0.186942170154803,0.7324549466410644,,,0.5682881944163405,0.8734315764880572,0.46778186902020436,,,,0.04948985627641004,0.06337706914981672,,0.10086497202433796,,,,,,0.02487009405847245,,,,0.04224131101843563,0.4394400740746941,0.5134884005484102,0.27871843721053163,,,,,,0.2790916753374354,,0.8575087658318279,0.04204312383478485,,0.6819424310528378,0.6056603714270326,0.34434990227982043,0.02088941832030224,0.018867825623153218,0.04779439320191267,0.03219375849666658,0.0731019689960667,,0.33131485573235453,,0.08596088331693803,,0.20685659336409834,,,0.6044744199966519,0.04135339625542792,0.08493405839392208,,,0.38572309162941515,,,,,0.025640968938561236,0.06166915605529125,0.25135346682456167,0.07226396144890652,0.2451544863619744,0.15581052056063635,,0.25970954368544386,0.9310339660558569,,0.061704900733026,0.12959882966633313,0.7494072792027937,0.0546232360001705,0.6420324167996918,0.7781353572437827,0.20830847746988387,0.9639976847967554,
2001-03-22,0.3237578855030243,0.44829972091033216,0.04522673657905261,0.6266113566735297,0.7889483500841781,0.18757088685730872,0.06741676139516446,,0.056479079726433366,,0.21562133586472268,0.1565074580604834,0.06819154592204645,0.21583901644046555,0.5800010310669524,0.6744536227777936,0.0955694399037853,0.9342501437054413,0.15523373079650962,0.823582565811445,,,0.09164495319699528,0.9816449745153926,0.9686208329910818,,,,0.10368188972617517,0.05989615393235729,,0.35883432902531054,,,,,,0.05320892909834646,,,,0.00545719337963885,0.008634245383769409,0.9507322833332202,0.15298557374715724,,,,,,0.0580691089654577,,0.9890039069830812,0.01937060266646723,,0.8024178484504702,0.7140407002446584,0.07549233302947284,0.993274999297292,0.31490479304166663,0.5866879899735443,0.054292849478253406,0.06900368702867077,,0.23299884934759826,,0.06174116610537796,,0.2718059937344831,,,0.032264808118008324,0.1365760047918382,0.437543911390715,,,0.004174229249436097,,,,,0.057832999354014605,0.6940205458763133,0.05254287850043788,0.06436152478393083,0.6975365344700064,0.5869333193959472,,0.02533596361395248,0.004153515110979376,,0.12694634629026688,0.031774586464856855,0.08201731949533098,0.1059607479989757,0.14239008741225911,0.234945683560319,0.053220684409309986,0.04688900279329959,
2001-03-23,0.9044474226139965,0.8393389805273366,0.8594332005301242,0.9384327795942456,0.42490715551140235,0.8617477037823764,0.9827099109128806,,0.17620293770008127,,0.6512187455765592,0.6333133820131693,0.9827621941350775,0.8222231879701432,0.9556742779896886,0.621161213013232,0.404358551086021,0.29753946881443066,0.49196304486605674,0.9633985826010191,,,0.23491474924949277,0.7286812861642586,0.23280268282821281,,,,0.6012136715865777,0.42934492079773784,,0.5958525733176997,,,,,,0.4579109748220696,,,,0.9787317594204351,0.960128718687991,0.6643600359162665,0.6882120005352848,,,,,,0.054211371882427216,,0.61171172427973,0.9498579537988737,,0.6831717251230083,0.19586068890417319,0.9953550184910592,0.9435443210285768,0.01926236404228284,0.38609499717026236,0.9838027027600917,0.9465246615532086,,0.1394045685458615,,0.9684128661508301,,0.6147445537820568,,,0.09846881431333332,0.9827404896432853,0.9572293607702393,,,0.7712689972695734,,,,,0.9934528908950552,0.8987262169373987,0.6595057384040331,0.8228051004390092,0.9390970343004683,0.89934463701649,,0.014971195811958295,0.9010584257988715,,0.8357797045905713,0.20519225371673883,0.7921732502940833,0.6359407254361673,0.9148309516211224,0.42560826530693135,0.23465152840299972,0.43000592035390206,
2001-03-26,0.978406874971124,0.8581874796318345,0.9764715767840966,0.7923594763357795,0.2367193432589571,0.9459523225119116,0.5806320591278922,,0.587960094307461,,0.9674495912433544,0.23916127979290286,0.7608253680620559,0.554631346293599,0.7988688901082399,0.017421000394070955,0.80839627468644,0.9747542619996602,0.9019050494386642,0.4559003942328808,,,0.9767649901136473,0.10596010584226871,0.1488619987517748,,,,0.7275787285859372,0.8508805492439885,,0.9527952123682001,,,,,,0.9737208787643917,,,,0.7477241626304446,0.7662146313448942,0.7342295108382263,0.6234527057389101,,,,,,0.9864967972516953,,0.3549339592779701,0.9407577470061553,,0.42703452873464837,0.2722035302201821,0.3673859227848135,0.36553921337301476,0.6283136371524554,0.4564331215308546,0.9114563390702705,0.8228195009535847,,0.9522760243608995,,0.9014356837919049,,0.7530301293452543,,,0.9907702431143084,0.6587749798111286,0.9172535647322253,,,0.9739142164219342,,,,,0.9693332530369989,0.2813913696633155,0.9562125289082604,0.5229264226537131,0.4669811122694403,0.7281442722624809,,0.9857477989458506,0.8471343757274264,,0.8290728464081651,0.9043219841463406,0.974060436122492,0.8511189530353246,0.1950878963200203,0.8244365721447386,0.37671513581305893,0.8391813899887103,
2001-03-27,0.9614054747572844,0.971923234979105,0.4113146641109556,0.817750928491882,0.9852048438035782,0.9747162062657714,0.9266387604351167,,0.9710621811712525,,0.09016192481451037,0.09151134906432394,0.8737539703838485,0.20576812729573124,0.9505014073494744,0.057515456616528675,0.559368125444407,0.9539510775692682,0.7882334369789543,0.6394756366839348,,,0.8012761095790528,0.4949360742576703,0.7271739718491217,,,,0.5172055270265263,0.004523586543673011,,0.8825656372127549,,,,,,0.8619179578490131,,,,0.9594903587476836,0.7765930380065174,0.7769336587954776,0.9796340186908223,,,,,,0.9435573044474278,,0.8438585989357618,0.4951537190974945,,0.8525906825315663,0.6092498955760691,0.9503918489141817,0.8936412700657047,0.9485121330344084,0.26024210244538337,0.9775511006569504,0.9894406802780862,,0.9734487199470293,,0.9627650475699783,,0.8869215168463402,,,0.9340793849510993,0.862909369793802,0.9164903506914203,,,0.9863801573624169,,,,,0.9937095473106373,0.9659518279908257,0.9822887341713776,0.8192783669372738,0.9283024091731756,0.5015512337360802,,0.9684401845803481,0.9212519519892003,,0.9210568311739131,0.9800703915643969,0.7826173065282929,0.958344885586084,0.6448584707136656,0.7086108787244709,0.8705204910545878,0.6586119244475748,
2001-03-28,0.302552162900274,0.008679943849373675,0.4220320009216613,0.6726407984798843,0.21614965433912142,0.5898044862143836,0.22091131945834655,,0.5336393813222,,0.412565290197611,0.07300042520197078,0.3471972060419611,0.13617302687170585,0.026026470630363924,0.9827207770755654,0.4708512650582594,0.897557907862227,0.37448693287102786,0.07478564536938778,,,0.8362154803910261,0.005112151183651972,0.1316882790516796,,,,0.7759254140842458,0.1519811014713155,,0.4664670906467236,,,,,,0.3819491951919737,,,,0.14414055038991766,0.9251651783189787,0.05616191385323716,0.6577213865975906,,,,,,0.45834753112702725,,0.04256269003694165,0.18060415443080746,,0.06477249064314053,0.008610130850782155,0.4504159393267609,0.03275779567128433,0.5547859737019374,0.7266629681675062,0.10662066995170286,0.5512095578673227,,0.41915558621805266,,0.2704010036801021,,0.12448346538609147,,,0.47558903450237494,0.26014773814660597,0.4837841637191654,,,0.4972038631203542,,,,,0.36966904776245013,0.08500701219715376,0.07972581698991542,0.8133466262559301,0.04069375271330503,0.29490096988458614,,0.3723531075931239,0.17727347266863602,,0.7935610013896695,0.03976052754495667,0.31584448882193594,0.3403718278220834,0.9334723547587531,0.7765145941933571,0.11990058700994259,0.7482355926700119,
2001-03-29,0.9655828288939812,0.8484684537714666,0.8013624975973814,0.8111665146230533,0.04512375074489916,0.12467784055260546,0.36735110676308064,,0.21166981703650953,,0.8600092385514787,0.7873017393989253,0.36544111390360257,0.06967304796136956,0.6009864184764667,0.948771500162173,0.9957567302034193,0.25741270204532696,0.13445988645180001,0.5961861765097115,,,0.6287889319271946,0.2809425268748564,0.09221174118429297,,,,0.24932627789027054,0.6163410768421826,,0.18569654532407057,,,,,,0.09281966126819041,,,,0.2069261416425329,0.7832333481017612,0.6812782224548295,0.4309011179165287,,,,,,0.6683651308152099,,0.3778507286631575,0.813966128867674,,0.27251805665792583,0.3485076922273889,0.12060247594866694,0.425781311138151,0.18376665925760655,0.7351877083924401,0.34675810570888066,0.2615836027083727,,0.2951052647779932,,0.4785927181339958,,0.4863165136951059,,,0.7833533997748242,0.6713291325024799,0.5426762441026449,,,0.3898793727072043,,,,,0.1277975800848163,0.8947077145687988,0.6489027863216463,0.3581332037278265,0.6872326000700091,0.791783913374611,,0.651110779367887,0.21263589942504255,,0.1914034011827863,0.3511588697810244,0.8252956254875543,0.11200813611962718,0.13012807385458364,0.9205124267038441,0.40261865017869103,0.5395553392185418,
2001-03-30,0.6178346028468147,0.8625917142828083,0.4099040430549968,0.47639621564921386,0.8469444095830037,0.859578551731642,0.7841257475021578,,0.7359537269588085,,0.5583797955209682,0.7416340852473443,0.7036915183443855,0.946178916604636,0.6630990706456962,0.2073409372250664,0.5890333057122499,0.6176179747083492,0.7447849429439174,0.8555049841014281,,,0.8480048858319936,0.4359041943598446,0.8284653005799352,,,,0.5524759712469686,0.5952820635013316,,0.958272270361258,,,,,,0.8969999125735998,,,,0.9529851870281638,0.48460777652982795,0.783550332180948,0.9398275272172398,,,,,,0.9229994403545101,,0.4375187685754519,0.4428451065430419,,0.7147120575885662,0.7613065874592013,0.9106126688754564,0.31764956473820444,0.9265790639699387,0.8785010349479251,0.6164028853142218,0.9345495824860426,,0.2715172656119061,,0.6550866216370179,,0.5181097582220912,,,0.665561419775364,0.9336415175998241,0.8704974295286567,,,0.7787340769031386,,,,,0.9173236437698047,0.8634651663964971,0.5486250430799666,0.4339459053916897,0.14553533653980177,0.9876725505992026,,0.5232185510011446,0.8080696490010408,,0.26907368120470326,0.9882487669502156,0.47541234598281645,0.6207420382763914,0.7422737906767183,0.7376278792639113,0.866816986623585,0.3352260203058024,
2001-04-02,0.09749028575449603,0.2519937574916389,0.2640449869721179,0.18103882553829642,0.8585406178030548,0.34481836747115924,0.19539561041803713,,0.20992368679724277,,0.615972553911342,0.9271003796426641,0.4871800214781091,0.009456424731955067,0.2306964924612845,0.4274030624066833,0.6192726412045185,0.47250997034021597,0.1514829026062045,0.5538446711717264,,,0.6066705286443312,0.03418654072717872,0.4401075968960786,,,,0.672404423861171,0.9596012833632288,,0.9574785333523733,,,,,,0.07794345280588943,,,,0.7312228499145669,0.12139431505465688,0.032267834941781245,0.5507063772079601,,,,,,0.45834753112702725,,0.3269786464101493,0.7879427936391007,,0.659979328580172,0.26136415864297846,0.23023490720256579,0.7456777575062312,0.14284836608394544,0.13360152777665568,0.7696698996711334,0.6141418890590378,,0.7135684650219003,,0.4178774762971473,,0.3100898997912932,,,0.5323017937047838,0.41841497409244854,0.03954232261795496,,,0.4568409120663109,,,,,0.6675301331375527,0.22106907997326122,0.14413132151734517,0.11247189179990978,0.41521358674440917,0.4432144574821345,,0.20467240819396945,0.5800230506117923,,0.6118014787608506,0.09604148727764303,0.5809919589175166,0.10483782077867512,0.5485659733738881,0.12192277591895527,0.1685262301260332,0.09917654793081437,
2001-04-03,0.07167325937607023,0.14700646048722385,0.3504226676121098,0.009610671486543265,0.07467175753576513,0.08533316868565179,0.1150764788882894,,0.0259693751700919,,0.032719590158120336,0.21600607243678188,0.030359639865534378,0.03921356744256102,0.04674326091299775,0.1433822566951549,0.03062897054671608,0.15286046804196315,0.1175796325510522,0.07309234310562301,,,0.00016461314751642944,0.2620247993485382,0.019031613863523124,,,,0.03597038052061301,0.0731201864595777,,0.02854033870066613,,,,,,0.13116121274945036,,,,0.00596784789205286,0.036219785754391144,0.0789688717885642,0.4656184184732779,,,,,,0.9512277302971562,,0.2293742594892315,0.010831074179074262,,0.013627847482569505,0.059848951618081736,0.0595871525233293,0.043628058817692446,0.2881171209019242,0.3131978586594158,0.03882633142053227,0.23303976820847314,,0.5318459976799745,,0.043189096096838867,,0.07820169581081414,,,0.9910997225334892,0.024273909592878024,0.5484633058377406,,,0.1001119584967506,,,,,0.15881384656841174,0.28067477953723596,0.04810090641267898,0.023939242556726848,0.1557536004888605,0.22727084203931036,,0.01912604621271495,0.09375870246002767,,0.04009851710424163,0.059098492178303985,0.06567703005030122,0.31726015164068055,0.020495401922772043,0.043572678647555874,0.2180976025870732,0.09439900620434397,
