Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-04,0.7148029114619592,0.4610253670879756,0.402861588868888,0.47524520091047673,0.5123170205240155,0.8518185037286312,0.06926202521581348,0.05000938555268312,0.05001970941900286,0.40972414320868766,0.43200956595871326,0.7423181197846394,0.5249599363315074,0.03187754751166843,0.1586038261162656,0.8485965776284954,0.8476514944929359,0.7288122200746681,0.869235552576635,0.8713294750880964,0.9151512468079978,0.11603210353624142,0.585734226447143,0.7051241059908577,0.42000797979899596,,0.26351214064945755,0.6895443516572252,,,0.06551379005009048,0.5066112509951075,,0.10143544029408533,0.17913075118791802,0.2250252140274403,0.27781239940851,0.8303745890682862,0.9957416591651012,,,0.061844036771117925,0.06507568991607308,,0.06737571944358442,0.1600280625522077,0.05313019464118224,0.5425682868119976,0.32401689745056894,0.05986299769374602,0.3181405387109375,0.6709668782527561,0.5102417393579176,0.22085572131479508,0.634620955632988,0.846407960477808,0.37682742460369556,0.6026079080427229,0.952082382722579,0.6169915327733644,0.35181478427785146,0.41265022755133374,0.42167260455427114,0.307642264642271,,0.34662049834856323,0.4420388330334929,0.3388023225608608,0.002215219225115469,0.5271349593064216,0.20857105210996718,0.5943858939666453,,,0.06792822382380531,,0.7049586437803675,0.41172437441786935,0.8180338850324621,0.3733567116895059,0.39703096437099644,0.5697970734834966,0.5697970734834966,0.07937919112288863,0.3407981061937341,0.0010333482273647276,0.12702772805779372,0.27527765659030556,0.8937753794130561,0.7046895157072633,0.25718008730085584,0.7483344469759047,0.23685858739375087,0.8832033923162045
2014-11-05,0.8447356954576115,0.5266824527896683,0.22348925636653308,0.8822743831187679,0.4696681860270384,0.5547250797932586,0.7488081166223135,0.9618565017417204,0.9618600703162984,0.8609356091801824,0.4963290061189164,0.7593133170519172,0.712764112774999,0.8760428079361516,0.3150858136730398,0.5648960021839013,0.5921003598393192,0.5935387809117936,0.6483123495956584,0.5775106745304482,0.1892027468406553,0.9299174884884681,0.9783844484001778,0.8870889331371028,0.41631306706395754,,0.7629105043872662,0.514322244546163,,,0.9986832240318921,0.6028622630878904,,0.33610450890828275,0.7355448111013706,0.42271216260243266,0.7816520213981568,0.1932684755267114,0.3582507981106411,,,0.6857330306143121,0.9048071421899283,,0.7026922153038082,0.9931940885178505,0.9964783637698936,0.7220292160937991,0.8251835594359952,0.8871789709285768,0.8446979772912103,0.16145411192047776,0.7368774825525519,0.10406728880498789,0.6507521789675664,0.8173235472708069,0.7137385272887886,0.7021335658612298,0.6845176531989513,0.8315546698347132,0.8813396587022692,0.8559822748385959,0.4057483332805501,0.26196683316697056,,0.905641997429844,0.6980872099159561,0.6793090015032105,0.9935494856737325,0.9738678934838176,0.879369936546409,0.49693262241158354,,,0.8334379558115123,,0.7889888430376901,0.6804400751921968,0.6962190870498378,0.7668261115819246,0.4197741962037994,0.9146146127181304,0.9146146127181304,0.767068471272266,0.3252933054563296,0.04001123971895795,0.8061173339773751,0.7218485726995492,0.7107540729582011,0.3622128378241055,0.5113916028516128,0.5297396791605158,0.8802387136670548,0.6307238461921241
2014-11-06,0.2374509328641718,0.46097028190124223,0.5750995925405786,0.44201900069235583,0.842089830486845,0.45707844090478417,0.8491719426834754,0.7897913449407389,0.7897700317275871,0.8389625917231675,0.898205709444725,0.3532655253448491,0.9764175568998037,0.7969798608884692,0.7305761179482797,0.5610919859887261,0.5206626507154946,0.2993821976795068,0.5653730398960499,0.4500442871088661,0.6720923870337554,0.6252004555105187,0.015606260986189252,0.29600937381070935,0.41258209607433743,,0.8706748596670112,0.41747370649726867,,,0.14289217724752198,0.16140384362671717,,0.9038640884447452,0.8275935410344843,0.9062827395362201,0.6338217493795477,0.8388104856020833,0.5490099818394963,,,0.7680498644425582,0.5949954122421611,,0.5855433163993533,0.011333473695169878,0.8641268422231215,0.4849906349795484,0.7054820977028329,0.031712600247708944,0.36996578176917616,0.5528650181285452,0.4567152730666653,0.8352743153577541,0.8708496937654767,0.6189583673362362,0.523044453676825,0.9067444271962593,0.4171983836906012,0.3221053088121504,0.4941850801586394,0.8225923957731867,0.86716251255001,0.7202938164638324,,0.49459553421567726,0.8109357024705565,0.8073068431068718,0.25737337746756345,0.3961642327898476,0.5490880001528151,0.46903700172451035,,,0.0008506984757492241,,0.8111950435380361,0.21748767753361625,0.23736986842032606,0.4809135227936272,0.6993475703942017,0.7193311663100647,0.7193311663100647,0.6786261491469054,0.8301935342774105,0.04842771246748843,0.9045456926548988,0.8699953182216058,0.5202952961547437,0.2895653593722635,0.7765909274945177,0.5119533143504447,0.8550675957005356,0.7235730539233634
2014-11-07,0.7578874902623756,0.9091701576446394,0.4205864099874335,0.4972374378949632,0.38768070970021906,0.44319057415671265,0.02283959541826007,0.3704763862983347,0.37049020403549426,0.3660404299926621,0.4753235003412387,0.14818818666132083,0.6055253117784674,0.7666793430201284,0.7021319990496304,0.22209484831315693,0.7089499322003584,0.5222390235427007,0.6073398699070307,0.4869843165776449,0.35578085678294824,0.8620112743018833,0.534742463759561,0.4563567071335473,0.4088147466687709,,0.8132587414378225,0.38586345991982374,,,0.6310179283817735,0.48806613332003934,,0.9643924936778401,0.634500358388566,0.6768135947470848,0.6269864057023058,0.04131604020062059,0.7273900226897914,,,0.9125719018972416,0.8026244479906577,,0.7961588575912204,0.7195294716497277,0.09518146543827728,0.6875983713832006,0.8918147942097546,0.7542288541947231,0.5389605251212163,0.3356108968968348,0.7598203853752038,0.008763157490875218,0.6240722230548595,0.5575961757344026,0.4859663639292307,0.49953904754280876,0.6128168766681317,0.0831884617791687,0.374833720732462,0.3306828151906655,0.5750862943786919,0.47558627175588897,,0.519217081379101,0.7723043463618419,0.3083943362362707,0.3480438145177935,0.7329040926057797,0.6318202343158609,0.3082212294958705,,,0.9712556251882402,,0.3896782323767659,0.7557492901717584,0.6789737067397944,0.22296737943218192,0.44525483027517976,0.5297449975970637,0.5297449975970637,0.35932226610001355,0.9891747617196185,0.634172720153023,0.8123228559568254,0.8360972953977217,0.8860155401667333,0.5514287666802955,0.7887196368874168,0.23192429109673293,0.6342548823908107,0.477498089149213
2014-11-10,0.5782644942161378,0.3888600280338396,0.5213929510674787,0.5414397568161994,0.7826341674098942,0.7924985153254593,0.372228253103963,0.5061731258291294,0.5061693562141435,0.5597706852346984,0.2035245640950502,0.6481870153450415,0.6209568000541678,0.44506318653956894,0.8441893993344833,0.7102020680461157,0.5158460955639362,0.2012839196194198,0.7614209643816033,0.582403246529511,0.21522802284303633,0.44689466958645546,0.8205392200759768,0.8645013353172436,0.9996641692859896,,0.5754648866182035,0.4467661350970241,,,0.4770881789539879,0.29287985253343696,,0.16970324169809808,0.6203289884669172,0.16736843674528218,0.7536287836159944,0.9490295193803938,0.8792013198655246,,,0.5428509070761858,0.3064279694032002,,0.22793141621557408,0.4770684456432641,0.5467015717321111,0.8430721780688317,0.9754371217487663,0.920298006822547,0.3181405387109375,0.2818616088425434,0.36460221608511967,0.49731588027012885,0.86337519942796,0.2101754243696083,0.5044913927483915,0.6511341293779602,0.6623443546665405,0.7543290356368626,0.5922879977244823,0.47939185628528397,0.6199830955792681,0.9106296198311573,,0.6889691437155385,0.6774825773850135,0.5763540091986346,0.6223385855399132,0.32499645250012543,0.7326228664231028,0.8186314207683845,,,0.8145154777700236,,0.6001538340125457,0.7765676743494716,0.39156221163312693,0.7111537421836838,0.6876692567744741,0.7847970016428982,0.7847970016428982,0.003646517840083051,0.9370043681905306,0.9148630011783624,0.7165392961450712,0.4198661647967936,0.8036540359160265,0.6183371204432828,0.3476946374032396,0.9256039266581148,0.35116707656428814,0.713050723820147
2014-11-11,0.290146890591143,0.4154329560142255,0.6798635752819919,0.595538150926295,0.4216481269335444,0.4297553388469301,0.5646459249839227,0.5350046681286121,0.5350004484801489,0.5749242945515741,0.9562228865996311,0.5942316583009393,0.3800740864356435,0.5680982144761302,0.4872504167683518,0.523861163410282,0.5253819744754228,0.7782763872517562,0.2988353232500411,0.3529117516303519,0.5546746506686718,0.563801391002169,0.40372448980587394,0.2846272925879068,0.3933754228073838,,0.7289593428093907,0.511316709136009,,,0.523173215975313,0.8943447240764699,,0.6989045430560253,0.5374054327945517,0.6855750889237491,0.5449475448282419,0.7297799310495526,0.4679698608305942,,,0.5422077470474762,0.48219128329735667,,0.7051270363056815,0.19257011892364512,0.6128663101858841,0.3983990737004152,0.4847150333506626,0.3024718955143982,0.5389605251212163,0.5460910335280277,0.5522053587071668,0.5929727095851803,0.529208486997147,0.4485188881711147,0.3949154909337235,0.4995912038498487,0.6063752043247791,0.4904511452677916,0.4650707566947316,0.31067696577986886,0.4562680405053421,0.3821893029495793,,0.3789151459050535,0.4086001880187634,0.361388342482944,0.7534094123810309,0.4215298087422419,0.23824684281103578,0.6345541882170507,,,0.28248110931674103,,0.5819879694790706,0.4575925527080378,0.06348266937361598,0.5809745005258018,0.5125470469130881,0.3470880428679412,0.3470880428679412,0.5081816715219145,0.5662755901164929,0.5584686978844577,0.6779432699335246,0.5797422028843446,0.22908345891854393,0.2675277579946625,0.7876954300225261,0.6236557359270725,0.6911991551109242,0.3605480938198539
2014-11-12,0.4536627683114522,0.7022235784264752,0.6195682001055053,0.6762667754466398,0.4080703589155276,0.6410870854082287,0.43486052552174037,0.6888593072937989,0.6888381762454694,0.3555040105368589,0.8588083392953346,0.45873999728670417,0.7348654320835548,0.34949490051951115,0.2051008397043553,0.4305423738594424,0.6007423221940866,0.4377857542478833,0.6263039511748878,0.7220260933110803,0.3580257267412493,0.339019977814795,0.09262012784716675,0.43288331607268815,0.3894216249618945,,0.6946981380030455,0.37177533236662463,,,0.3772223237863289,0.9209411126522474,,0.707186760923036,0.41037971711667953,0.5577643945780851,0.5379800188080774,0.4671116364529062,0.7378913024819405,,,0.8051460364229454,0.3568448552931125,,0.32024888676451835,0.028497053442411786,0.8232724111161357,0.317596987235637,0.4847131664807123,0.06255431669420414,0.8446979772912103,0.5608964619380191,0.2812257807434715,0.1457618754862924,0.24981196294526598,0.38746238343963735,0.43072345992938854,0.4520504801483773,0.366509800536588,0.10642233748320626,0.29662049724327955,0.4570207700083451,0.5710975057955585,0.41081728515922,,0.5068768118373775,0.6447474967000255,0.8926627312268848,0.34916238514860237,0.008991241852393413,0.1534470933394087,0.6073597551650277,,,0.43974033102418064,,0.4076664675510357,0.8569334075005735,0.4383852784434357,0.2733216763460257,0.22355956427477391,0.7981671920161522,0.7981671920161522,0.846319453100344,0.8745239121896617,0.8423517366247856,0.7183768865458222,0.20092487590417626,0.5679128672061338,0.20703965955159198,0.5322946573284593,0.46768787534016043,0.37157405623661705,0.41238646353517344
2014-11-13,0.34769907248179155,0.8177917841276652,0.9441413099356408,0.5516878579384163,0.10343971808382928,0.231856268167438,0.7283964013038258,0.5443358202765798,0.5443306103135063,0.4128978996156736,0.9447162259617488,0.805648892484945,0.36506249162170556,0.7302217002000513,0.7569374461486665,0.6085056026223338,0.5818147649067384,0.6110772518391262,0.653633624726896,0.9482659232045707,0.37771469736326996,0.09838962799413677,0.2688649196983946,0.3833527986822116,0.3854296739041173,,0.1403710724468253,0.45245923256972553,,,0.29393463294139177,0.7319799293405691,,0.2220841523951694,0.029845196732327734,0.6839937774649407,0.6459074777698783,0.6601195567944124,0.935438321111249,,,0.10709839508606828,0.999994445684219,,0.18069472430412892,0.1385135265961347,0.8764646566742742,0.3896316097009803,0.21904052379122796,0.47144037300619596,0.7417044757001269,0.7210064477431614,0.40436820070222507,0.4709426015173742,0.8889506179116313,0.9624674618985759,0.3595849646081891,0.9014254444650864,0.10000841062981983,0.4705115327579198,0.5233125057824859,0.37710538237379937,0.6186936409801921,0.3181918825346729,,0.5150437945746786,0.3748726168643916,0.5161561632963478,0.8879178887064917,0.09846019371894946,0.33397992800614573,0.46903700172451035,,,0.8946773600672457,,0.48062469609743036,0.773572828878264,0.5055061246121613,0.7988865849841309,0.5089911088801196,0.27167879945238566,0.27167879945238566,0.8633508906929708,0.8123397169949739,0.5209869786528185,0.10206642981966897,0.28150888884810005,0.9962358917305087,0.36095144260632,0.34863790260474126,0.7696450563106171,0.2793829131395026,0.4053450151383949
2014-11-14,0.37514227833564007,0.7662251108404841,0.5623659867868801,0.39959768113084354,0.5894171804574075,0.1093310974918491,0.6131865256415564,0.9401486934342334,0.9401257343738496,0.45542168431373387,0.8514705564669276,0.4448478464006288,0.5896001387091349,0.8816640951376804,0.8369644294054008,0.1974082506590535,0.8078928589983981,0.2258117693350728,0.6052108150615084,0.1477191310166949,0.8890955435682926,0.6552572529198186,0.17168551445486002,0.7762056026679618,0.3813993036118205,,0.8314349624007638,0.42288158469507053,,,0.6910932671398919,0.5539984844074387,,0.9471348529041271,0.883062116656055,0.6139408484050427,0.18006990215058172,0.2424254708367225,0.32472899872454297,,,0.22752069229219496,0.8446814776302661,,0.6008737425809922,0.28261326871775283,0.3402968383073101,0.858134506917994,0.6181030660057026,0.34086028467120233,0.5948147649942629,0.700231383971549,0.4885666274991123,0.054873456367203206,0.6136144076178514,0.972045603008065,0.3423094289314448,0.4930510284054984,0.21812799073253747,0.3920388842826158,0.47640192304708656,0.45691644299060935,0.2473819291128258,0.1013316181833937,,0.38636186739524647,0.357807644852107,0.9590465606589481,0.7665208176879753,0.5105079683200957,0.5335211975424554,0.3606460516941067,,,0.17408323413963622,,0.31380796585149795,0.846134646743293,0.04661985306588739,0.2954804464774867,0.4504278732599702,0.2214457864792034,0.2214457864792034,0.3747169839584338,0.7579514843638662,0.6935494441352339,0.6504236494945237,0.6842095276273756,0.46349214534697225,0.4001876965944819,0.46918755720637606,0.05848536156688266,0.775705306514072,0.1723500683164035
2014-11-17,0.3254798671678008,0.42591837883843664,0.33357338487062466,0.6657440150799538,0.7795265252251251,0.7221238062384467,0.30305399341364625,0.40109987253130064,0.40109757826455344,0.4109121588642978,0.9565876373809389,0.29978435337230935,0.7469026101843506,0.003533396667937077,0.5414232506560805,0.5428390086594314,0.39881938273861384,0.6987372361974507,0.4055829319660953,0.81038350835341,0.12053770449331792,0.6194962134968052,0.811118138557148,0.39875115669513184,0.9996640687999611,,0.12730659283888318,0.6751156065722677,,,0.18341740468929923,0.8147420985384117,,0.6018668606874901,0.5256437667023915,0.8535331974944339,0.6270625874757518,0.7740232880573222,0.7250996305341977,,,0.427012602967075,0.9992292446579151,,0.6426456425460088,0.9602046457586276,0.6784368420697435,0.8280437715096389,0.42882109559699977,0.96094125196857,0.2348856248189566,0.7115918814629816,0.664071115169,0.9886405963731618,0.7595243034162656,0.6604748901907684,0.39377506100723547,0.43308016350952006,0.3209783810939526,0.9641703942157804,0.6208795038881098,0.55423515197758,0.3982988795154998,0.7287753028750521,,0.38996322944852346,0.40819574991192126,0.8419877555531681,0.7285334593645902,0.7238602997660516,0.5604478966577522,0.4413145013560748,,,0.9221266874675897,,0.5549478911585405,0.4139920178346076,0.6483927305043414,0.564107218587281,0.48881662858629743,0.4991967263768039,0.4991967263768039,0.5307994836013262,0.2418163216024575,0.13275170439933254,0.6909343833351219,0.5400153506139395,0.7695945417851069,0.6459315452098201,0.6346886010025807,0.398020730721966,0.42242069135320914,0.3349135176219184
2014-11-18,0.6902383205341331,0.35557120123919084,0.9160942792789866,0.9204627535550313,0.6659827877027369,0.51999234287374,0.4124137962890135,0.8624207941651042,0.8623738406810686,0.5905897684341757,0.4402252180654682,0.8724639263180544,0.9373005557796474,0.2660098672859085,0.10212681082677628,0.6812878610369097,0.7068601494645441,0.7172694140488872,0.822038170633909,0.26127566535709784,0.7500157807309649,0.46488357029584526,0.5846847289828861,0.6794748872716684,0.36488864625264716,,0.28917676874182296,0.40978608367474445,,,0.29559952571116743,0.29574086911818837,,0.5113980591274483,0.6785610999105965,0.4663960656439756,0.45379298724087724,0.7648713900895544,0.57617423469978,,,0.4036245325257172,0.13565235225822808,,0.6283735894996494,0.47782773515859767,0.823335156868791,0.5802486319346484,0.36987582982818723,0.7179666158530864,0.48132530393238016,0.811650622229869,0.866524138547536,0.9059558050167493,0.596198472284348,0.6389662757900456,0.5794295712227593,0.2611837488291383,0.5433721486262099,0.4904511452677916,0.6476955496053989,0.3629343769383062,0.044902167495927646,0.891033397997092,,0.7871269053713078,0.373770205349295,0.5398518900090417,0.5289496216829125,0.5373673622329341,0.586984584647603,0.8060037136799016,,,0.497781946335224,,0.6523697881534882,0.30397307658173656,0.6016425588491247,0.9995707971957606,0.44480348029810896,0.5364753251557762,0.5364753251557762,0.6729032884268598,0.652829888466055,0.11434275862371084,0.6845443724034324,0.443688886925776,0.5787689644781281,0.8675063111758357,0.7716373169018274,0.4763210451142221,0.4964482690115003,0.30827833495813783
2014-11-19,0.49502625403220074,0.06281435531090541,0.7274780164800959,0.938550380849196,0.560612160206329,0.6978451927205344,0.27551286429108224,0.26546730674986546,0.2655424364964254,0.3958777675406166,0.4018017064276847,0.3127678743207729,0.3828598739953542,0.48657256114516745,0.4100755655826752,0.46389765470095295,0.5810409450077088,0.3310761349768306,0.32239617147170685,0.7235725400036254,0.5506980288988313,0.4811977191481084,0.43327174704089844,0.5388052471624094,0.36066256207955094,,0.15036583969056377,0.23780174529282969,,,0.05407173334365186,0.6498199666351034,,0.46258857598286707,0.34397707774618325,0.4021077031164081,0.6336494986218786,0.1455164909560232,0.16230829750102171,,,0.041026300923186085,0.5304235170519906,,0.7997530474237922,0.43198393215204706,0.4623129636017659,0.27561757747933535,0.4261393654212786,0.22233051272682308,0.27252029237273806,0.26411262164875426,0.7323459602492682,0.428645107856946,0.24743654457021713,0.44126439216631463,0.3415947000126318,0.20683389900542304,0.8584300976817388,0.7369329012329058,0.4246730998766734,0.5542833333748172,0.6844332382919802,0.5603011358261134,,0.3899838045819425,0.49691631672326336,0.11516409434063221,0.6531694357925057,0.6912682454816818,0.544163522946414,0.27525051574163983,,,0.8225179578875856,,0.40757624950480936,0.10396627277522022,0.2803779536052771,0.2125244207528988,0.41608393375447095,0.8161968659730904,0.8161968659730904,0.4757533999761876,0.9994503428978802,0.33562698596174956,0.3138453240209289,0.7745106720239269,0.9138551725190774,0.23634020527891103,0.1672662537158922,0.2651843594603646,0.7875376545451113,0.3241641057177358
2014-11-20,0.5716843226029406,0.2569799822091983,0.4880373491792851,0.49580741015212193,0.3497444330993288,0.33134225364304515,0.13833559652900193,0.5157951490480502,0.515791216588116,0.616714340766337,0.5569244962125461,0.5644873584990682,0.41321078035945974,0.8068060855475803,0.3232342926898949,0.28682137545324377,0.5485628860661085,0.32524395889665003,0.6131653165058228,0.3174325564837824,0.444028990548305,0.7828701160125102,0.26932030033942755,0.6780348235372529,0.35639671108985566,,0.8422895404761641,0.771993284920629,,,0.10737926072056873,0.7334165186072209,,0.8835716551157423,0.5528455506893689,0.48259534099651763,0.8035157541777567,0.34472464267934727,0.18873793140491518,,,0.8192063637193049,0.7831461765561729,,0.6311483460557099,0.4319494386408535,0.26999596664944703,0.3194503997578906,0.5292509902056559,0.09345891701946925,0.5959703873088438,0.9984054214206409,0.5715595280003279,0.7701399439470172,0.5118918223365571,0.7503667942006397,0.37558857679855795,0.7947256240041735,0.3272423978409447,0.3755316740765664,0.43019029148615867,0.5763562509388881,0.7240014543027553,0.4995792221098062,,0.5600629077506274,0.4077440838673105,0.4453205586695133,0.3610315024520703,0.36795062679696783,0.2660608908095676,0.46903700172451035,,,0.5542934664904303,,0.5084856516630606,0.3554163560397543,0.16237916230947672,0.5918137400319241,0.5998809287414077,0.38218564044921377,0.38218564044921377,0.5016008268606021,0.0679977256423664,0.8651570917101283,0.7997075334832185,0.6085567167205861,0.2481061964118757,0.44119920703470605,0.7255885105294393,0.7673259607427521,0.7575235766820557,0.812238280066478
2014-11-21,0.43757990002370684,0.5361095097260625,0.7543179664805761,0.7136589809512959,0.6146924386780779,0.6734223651406434,0.49996211938547164,0.9297652425178967,0.9297162446341642,0.7969084644590417,0.4591838702271074,0.6834374845710196,0.7317333353871228,0.9120011476136747,0.6199162706217596,0.6304601225320007,0.5298445023367734,0.639173708632011,0.6859233471847981,0.8482164204713896,0.8895883634711271,0.8614657015471419,0.5547070928071443,0.7028883891970947,0.3520909236253369,,0.46577420453363616,0.7672891626977324,,,0.5600086160760563,0.36865905855592707,,0.9879906474381136,0.9640153868924488,0.49906543906752343,0.639250896125389,0.46392555291335974,0.41946392538096067,,,0.9479471221361442,0.8702003317749694,,0.526753320229904,0.5633303238292924,0.7733762114766228,0.7476908006867962,0.4724910242729729,0.5225275733756903,0.8883259882378393,0.271367800857997,0.8570311548673281,0.702121306633074,0.8624406501466648,0.5515476996939546,0.7005034377229424,0.1353946690508537,0.5548476944896978,0.6066275357762556,0.5926226019856682,0.7182971290758732,0.6783420487783107,0.5145851006240391,,0.9127634193511321,0.612651140982272,0.575210245858393,0.29187456479721213,0.7278828060017715,0.6782666654415189,0.48296665715211007,,,0.8080094238646703,,0.5454713253239223,0.48801562485108085,0.7606191077765845,0.6259108095604206,0.4684720590988548,0.5208718223364609,0.5208718223364609,0.3164480604317672,0.615165228793561,0.8762187974644968,0.9874130069570927,0.8309213480884118,0.4919842544907106,0.6935722223189624,0.5941519838167414,0.5118812753557148,0.8269351411349446,0.6914974515388279
2014-11-24,0.7517969035268108,0.0641917202159399,0.8718025459463494,0.2481530410354208,0.5327576562322935,0.24086823263743395,0.9496714479155063,0.27208626933296726,0.2721525819617128,0.6591126006387701,0.8719716335216172,0.5391318161530827,0.5409381703347959,0.2537542741916097,0.8195189878404193,0.17889469716630246,0.724736297214998,0.25207746320402863,0.3719344643666876,0.38470844271321725,0.7393727144495226,0.6749351678422015,0.07319053113547332,0.6757811425403637,0.9996639682922881,,0.5850104047894764,0.36026506605009856,,,0.7722945742217432,0.9009508415157741,,0.42511485873292554,0.6546729466105599,0.5482298850786719,0.8359551999785554,0.5438976389994413,0.5109363233848858,,,0.3797910111718117,0.23987235513360267,,0.21563301398014717,0.11957493208886688,0.534441592507449,0.6896289704959986,0.7081757991632411,0.12347474118353167,0.5949178926015823,0.882533722925021,0.7199605453134833,0.797924224473678,0.5033825950651611,0.6631585198747822,0.5975580613130045,0.2652789324847817,0.21812799073253747,0.27249831655977746,0.8554186646024423,0.6923492852880819,0.4997781915279526,0.710137898223067,,0.5107480970921178,0.5686006362636086,0.4924544984203876,0.8941485628037151,0.023065486451015412,0.7563917664057925,0.19083122043768397,,,0.49863926655349433,,0.8088700441558895,0.02841883240486186,0.4008225466437844,0.636316202418643,0.5854087418611625,0.7853712046495112,0.7853712046495112,0.9197753145340256,0.4892133933768522,0.2793778108963194,0.4018872045952358,0.18816245772578358,0.8137870005950727,0.9257438376302082,0.7067252720649848,0.8520175295841305,0.3259361551380364,0.4298676233372928
2014-11-25,0.6584101425152076,0.36744636166638434,0.5199431659596836,0.6303231546502331,0.2642078461042248,0.7321260339199286,0.8660225251543082,0.17872039280112775,0.17880364849303276,0.33457185369535725,0.5372621668362505,0.38345718239167215,0.3103261754255951,0.08595034878003155,0.42978118479456495,0.42196921682297855,0.4316798948651062,0.5282969539345465,0.10102334310146587,0.6211809534304478,0.4105439557301717,0.05682534395394716,0.20855941705504524,0.2006003853855931,0.3344657234940591,,0.3828493406764911,0.79531328628129,,,0.6840548204366823,0.3281768390591293,,0.6788372323715304,0.6385749300297037,0.5318599511974778,0.2719345892199946,0.321737692313329,0.6649117975819328,,,0.707445763783392,0.15796278888695586,,0.5853012212339141,0.3010251772675586,0.534441592507449,0.610731084419376,0.6621313562956056,0.3707958331045905,0.14338316890675662,0.5568102402075231,0.34002151629284816,0.5570039415445004,0.2882949944403658,0.7780165579998538,0.3418960496292355,0.4298522852522359,0.8292863362576627,0.5395716463561672,0.4712746564110533,0.3307882348683644,0.11963499972370034,0.20977123141690235,,0.7227652080317069,0.23158757083447187,0.5517856357619036,0.8824548759210776,0.40087595980792395,0.19840100217231094,0.787239452310493,,,0.25905943676867116,,0.20372091529593736,0.667210333801028,0.5915023116000492,0.4095910407225025,0.28972051605299626,0.39663816588622264,0.39663816588622264,0.9839190210830588,0.7058267018677028,0.9418046877426924,0.6624505024968343,0.22125868167642698,0.2333366881637316,0.8861115887958745,0.6700859496603826,0.34971491126731136,0.23317119126069252,0.4117449722864454
2014-11-26,0.5448633283775889,0.9445775158605343,0.45246594892416814,0.6347182895927241,0.7067555782388968,0.719889266631925,0.5939933193724891,0.6791748063723683,0.6791138177313332,0.49987714555602697,0.3846716072931459,0.43944254443951003,0.5410149358755744,0.1965806111431043,0.5949247735758295,0.6772168140713394,0.5437507694538005,0.7078536696123277,0.5302198003936228,0.7002146432115418,0.5698135266704875,0.1101001971261791,0.7488989723785697,0.9870500385696906,0.3299584440187947,,0.4148724639399094,0.4431413226145067,,,0.4275793584138581,0.5871517965798592,,0.4298537726472596,0.47285217072277036,0.37073425631420254,0.4964546129845546,0.5088264998325275,0.19105253382813836,,,0.35753564361310963,0.35454276533727114,,0.487376427284011,0.4916023174604134,0.5104207703141942,0.982824635621276,0.4944087851662676,0.8016069840370861,0.16521086667711574,0.8475802159325769,0.3395245515489172,0.455244854826057,0.9248575218375472,0.653802527554727,0.5047623225200589,0.6967096071223433,0.524634060093776,0.3126915415714746,0.39749773363167107,0.7571621573485758,0.6738681831183542,0.8385396644160736,,0.5743029126671289,0.3314831162859994,0.6954956926153222,0.8834492215522165,0.8519047692870374,0.5280519817075126,0.9799503883593033,,,0.35260758765665423,,0.7909015192475448,0.866025129381176,0.6362456738175147,0.724072028882903,0.43561023903684815,0.39645376944326627,0.39645376944326627,0.6465270781271393,0.48897545022217026,0.4482606248134383,0.4150223627389773,0.4214144050261108,0.4689256883291348,0.1425767851731542,0.7528788258829825,0.5640778334776362,0.3102744220899564,0.4114188232733079
