Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-08-02,0.09461034636116995,0.20516427794117476,0.0682552692773492,0.08171795847992444,0.21000772110178542,0.7450064282228233,0.060541854013788546,,0.2368445537273185,,0.0890818770190881,0.1916091086582895,0.039177500642745215,0.2062388634005027,0.1261021866055899,0.08676110630449899,0.08509803827859883,0.16532499642920517,0.21332460338827147,0.18972074114255677,,,0.33240817328930705,0.1272371518986231,0.756150460624847,,,,0.15859978332937266,0.06974740554787534,,0.16823281631453654,,,,,,0.11627522211101375,,,,0.07027649596323127,0.12502752069871684,0.18308646458774147,0.06310266917070614,,,,,,0.009807859813471459,,0.09077335666263738,0.08571024878067733,,0.23783661585306787,0.11642216953389686,0.23798720051642738,0.14009136841396294,0.23159975125748652,0.2991239204658396,0.16576062652699305,0.1820798340155123,,0.031305017867529566,,0.08101909053971383,,0.16025565152091542,,,0.07528790002251569,0.3303227636830568,0.019215662153341126,,,0.11589307363030885,,,,,0.1035155838071184,0.25631396646442445,0.5784121565364115,0.09166201504800131,0.21902303789349706,0.14718702306511497,,0.02065556189424447,0.013912313987336009,,0.12428822235986704,0.11778502934400421,0.07925473978998535,0.11319579249566669,0.10549261092443513,0.2887848539378819,0.16241742184534366,0.12725593994353837,
2011-08-03,0.6306404100140711,0.8187073092608745,0.413599382087595,0.7060355342991591,0.9441042383922502,0.3496123559176459,0.7557898118424613,,0.7584922635718216,,0.2887503120414605,0.38650998664956593,0.7912299008822171,0.5897762052093747,0.6156901672941718,0.5230916423981427,0.6433084173003458,0.33622135431490324,0.7048928452744228,0.9566343027812625,,,0.5936177947431812,0.6456293513460611,0.13911049474610437,,,,0.5195417648025984,0.9261708582043512,,0.7611489180617653,,,,,,0.4201625993858691,,,,0.3828026342229154,0.40536439092741017,0.439807320313801,0.2972453606979479,,,,,,0.2961562086067254,,0.7792190609793916,0.8482338950427744,,0.8090551868669389,0.5175320653342684,0.6326627878590382,0.5901529001795744,0.3730880591923184,0.8382552610547286,0.5747039751279185,0.6420535739028489,,0.5685505004660508,,0.6333895063541954,,0.3927898090758931,,,0.44594021469789186,0.5592629382065233,0.6628704492396928,,,0.4377910452702963,,,,,0.6171883332076448,0.8094564292151449,0.7037431258976898,0.7398332551803436,0.6599293057359789,0.5129934617073901,,0.5262996270536957,0.8301724564155469,,0.39658011844659335,0.4470156139689851,0.21344186835971857,0.6461945943684309,0.668781866303802,0.5861604909884727,0.3427152319518522,0.81230088026327,
2011-08-04,0.03526906483803926,0.04037185905732612,0.010478187521305424,0.013894923083628927,0.005600396156697295,0.09857009089110208,0.0240703371379161,,0.04053036801891036,,0.016007011860367116,0.03343802983903418,0.012550280752952322,0.014334508583357632,0.01636176609876622,0.04891213539625428,0.09699928122704272,0.01567617483541132,0.029065484323769333,0.08369001633597216,,,0.24690860230897096,0.040616832608538427,0.044688051729871475,,,,0.0436996672064145,0.08077343625376546,,0.03675503595955308,,,,,,0.012603437503247501,,,,0.009246913391946013,0.2685432428225496,0.042517236275491865,0.039407721381330474,,,,,,0.030836490116990346,,0.005849632628987034,0.11025012720208588,,0.04231465756798575,0.0317778157413756,0.058435936793303674,0.020364111489854262,0.05825076084498946,0.008195869853083146,0.06821767853740876,0.030459623172674272,,0.04319392882203622,,0.0259304505024476,,0.09414949753031081,,,0.008723397353832917,0.05660059386341041,0.016256214247357386,,,0.003278275019480404,,,,,0.11352342462556912,0.038347828362467674,0.010948260937087386,0.022320915912317895,0.07172613304972009,0.08073021131354752,,0.029643545357910934,0.047959850183405886,,0.010522618130542163,0.008905978990971317,0.03572252381300224,0.03257768520287863,0.12352755066109,0.014518632176171596,0.007119908282231186,0.04328368266726624,
2011-08-05,0.6654524414570664,0.45956207882318956,0.4039092124750618,0.7297394404902091,0.864885322859354,0.9068337464827947,0.448993892643205,,0.5731502271037696,,0.577226297690745,0.8468851907851501,0.5392065571212015,0.2739930735928894,0.6674553558671059,0.8827468173397834,0.7736806755896581,0.721521167470951,0.6803462115779921,0.9675066588273464,,,0.9621371561326166,0.046591104505978656,0.47664145526566326,,,,0.4177462809586833,0.10226715674156196,,0.08975092604823703,,,,,,0.2169993073697141,,,,0.46214024353703365,0.09715877593874941,0.556961717023958,0.5918387085175782,,,,,,0.3638261753347406,,0.41768376026236864,0.1970525516933032,,0.2533342003145763,0.6648950823656129,0.06214260217459367,0.2775014674165691,0.9462236939010631,0.3863512003066682,0.14880832734133884,0.20291184682972108,,0.07411182006536922,,0.26921750775549236,,0.6944882379044675,,,0.4698207131290708,0.41397589218758635,0.7304018168385537,,,0.7208365795147637,,,,,0.1177317256179191,0.5757783026532688,0.8807758897489459,0.8414052200032199,0.41248556563341127,0.33314750043622476,,0.574299008754161,0.7513650855157122,,0.711165479992635,0.8107041979006545,0.9187539040676103,0.4129827069505547,0.4131336660897354,0.984964261634673,0.6339375072156541,0.7303320159112854,
2011-08-08,0.0025407700919892933,0.00043751157706240705,0.005620434003066444,0.008559394005513693,0.020742623741654188,0.054467739868882536,0.011109376279829566,,0.007683172994396219,,0.004871232364028342,0.0012991183884627957,0.004837487099371134,0.007179416238622389,0.017427219640597243,0.013567483709823679,0.0069276945732482465,0.001067122201993867,0.009889508696009781,0.022498924330206508,,,0.0009451080452221294,0.0415333954592109,0.006938710152579891,,,,0.005472316783260301,0.00019841403822137791,,0.005478990902139113,,,,,,0.0058051394029371255,,,,0.010707483569070884,0.00495669260463123,0.02914798604318504,0.003474755892670843,,,,,,0.0020038948918998435,,0.046483143919512235,0.002375824993908628,,0.000609263244261691,0.010051478728430242,0.004350678778291203,0.006979169238739672,0.024606102987978218,0.025605820991914097,0.0019442464881104142,0.003495099659175776,,0.0025625638822962997,,0.003931894958742733,,0.009461277545202032,,,0.028385627436491024,0.005616592009693641,0.005500457659045239,,,0.000133620054912137,,,,,0.0020402516076646975,0.0003087732435519897,0.0012021882135671823,0.01858692892397301,0.0209356361536211,0.007984631887060719,,0.004358718075562047,0.005158937723591943,,0.0010595316227411948,0.002797016292679086,0.009315744426438744,0.00168015839153939,5.483904112356335e-05,0.0013521997508457366,0.002040416835856732,0.002329409368951628,
2011-08-09,0.992378129625838,0.9919119128384042,0.9928042843718271,0.979458554283716,0.9557769367037378,0.8298851086649797,0.9965374336700401,,0.895556841656713,,0.9988295011797438,0.9873977756135325,0.9360641276255321,0.953947265520975,0.9567365316649894,0.9432502395022744,0.9960477971817827,0.9959767316686232,0.9926098713330082,0.5318085142146252,,,0.7048468746998509,0.9662258808601689,0.9838792703256342,,,,0.9866356462982566,0.999732808823108,,0.9696396649604154,,,,,,0.9695607116300866,,,,0.9922647854414081,0.9704775919768512,0.7885965630123698,0.9855735613687228,,,,,,0.9954537344637217,,0.8715902504183981,0.9987962847942592,,0.9917712354500163,0.610772636675945,0.993367218296056,0.9899483509757853,0.8996684524441311,0.03155669029423728,0.9963658307580547,0.9925826197309976,,0.9874829953300535,,0.9818211883105932,,0.9323537369917482,,,0.5814835269824138,0.9814601932879271,0.9976644209811244,,,0.9343650035994971,,,,,0.9965927792701446,0.9998111905576418,0.9854339932972072,0.5135395605857715,0.9561490644010691,0.9874636734636408,,0.7362615930751616,0.9973101515354729,,0.9984426703196261,0.8198697923132605,0.9936124329654838,0.9180236921071723,0.9815736119091631,0.8723141024703293,0.9531507757116514,0.9730318215825975,
2011-08-10,0.006950409425194951,0.16478448489602693,0.005074478842628222,0.07167314496295138,0.006339809895856946,0.01315511127940926,0.00177943975772185,,0.01075983070758263,,0.0538086758618022,0.008087514554563134,0.03392273847890979,0.2173794221848841,0.009621077864637421,0.017684598784823466,0.057554674765917,0.007701522073327137,0.0223730080541299,0.007765859643119034,,,0.2634838286204443,0.22265191438505846,0.35633520082527037,,,,0.15911190166403166,0.08537075256181319,,0.02139374974088511,,,,,,0.3606696993430858,,,,0.14079257678372567,0.06897560863030926,0.07337159300919771,0.27642319933695053,,,,,,0.2316392550770257,,0.028593875996714067,0.028232435639856265,,0.05452819342925828,0.11049659384640506,0.029463673396841472,0.0027912292945070512,0.017573829534948935,0.056464923189555476,0.013770062607654203,0.013508593856264389,,0.010708436850689007,,0.011004539544097046,,0.029555858779307158,,,0.12692503033255143,0.06310007153587016,0.1257703740411329,,,0.5486539332893208,,,,,0.027428517746196264,0.009801337333041175,0.01318301370189074,0.0327363629056608,0.005345058288609147,0.09390088746674027,,0.02285957607626224,0.021045757211438056,,0.08094321856802643,0.021066084536241456,0.004346702317442875,0.10418560830530603,0.1132311111420366,0.011217936963486568,0.06005131689922416,0.02952159738518843,
2011-08-11,0.9375092722782568,0.9765677679520547,0.8421567466685776,0.9926632978597336,0.9920975178134614,0.9982839355188846,0.7569655745430677,,0.9954720115123589,,0.9549799209048189,0.984064534956289,0.9346652292181882,0.8247757372359613,0.9149358179511233,0.9994209443861015,0.947994004225407,0.9941932132801544,0.8925333044372576,0.9915828652577169,,,0.9968249113072896,0.8946412599269962,0.9192831943880198,,,,0.9482962933211541,0.927654198016867,,0.8547573251223264,,,,,,0.9390865139467972,,,,0.8791702978318827,0.9644585690710026,0.9055058167250853,0.694908361672819,,,,,,0.9639023224474494,,0.9888678099515625,0.9719003115729564,,0.9539209652049655,0.9994747742907828,0.9325287258619138,0.9816430699127442,0.9946883306262887,0.7568651353475141,0.9214288388035445,0.9538793830814203,,0.974562955557799,,0.858004865102272,,0.9788013118105973,,,0.9980087026529111,0.9677873637360368,0.9715954688744922,,,0.9874810299653038,,,,,0.6484808807593514,0.8756593791544925,0.9516601698209061,0.7535527452450259,0.9838524606463265,0.8963298142523777,,0.9684547930274371,0.5655854637757336,,0.933530900295662,0.9921193653671228,0.9746153469173394,0.6087510606773381,0.9317135369032842,0.9987028024784209,0.9542721875273582,0.9943809792733963,
2011-08-12,0.6911568130362473,0.16217427073256774,0.9731630119720145,0.6145567520502269,0.7844044653445178,0.81314237446845,0.9315005329411501,,0.6437097945145351,,0.742968287284712,0.335756873690512,0.7168519499847862,0.6994940246231126,0.734779177303277,0.5322889082084175,0.6948969237108047,0.5125208612814188,0.853479174311776,0.7730008108569868,,,0.2137763869497067,0.41321490205800504,0.6358566114100719,,,,0.7544509512048497,0.948711744330555,,0.5086732972307937,,,,,,0.6862585814056116,,,,0.7492049436809571,0.7399375479129497,0.941225401558392,0.5172416040827693,,,,,,0.14637581171349867,,0.37771805777365697,0.4796317535909293,,0.39953351162102096,0.5871156228520616,0.5043451171471015,0.4604978613372591,0.9163446985282605,0.9527309774832011,0.40976597702099316,0.5169289754365974,,0.868650299608424,,0.965206690314596,,0.07789053466880533,,,0.0511450330760946,0.31599425450140367,0.5251588385669119,,,0.5289014497556681,,,,,0.22625243910529474,0.3213856159690577,0.7760663274510244,0.8267624116635649,0.3479570311327588,0.21464114970224177,,0.5490830526503808,0.9272783332400668,,0.8451141051975583,0.6936079873835759,0.5411885197030648,0.7437700258217692,0.40593901694942136,0.6186726552024289,0.8733897108636505,0.5635449168514194,
2011-08-15,0.8098094711716758,0.9128617344050347,0.7876638743324755,0.669215499396195,0.8463111752893712,0.7177074531172322,0.7681953185880696,,0.7793634872225947,,0.8371055847066748,0.906138475557305,0.9126528805010722,0.9025505985394562,0.9347924039656668,0.9222622907732351,0.4308466668169691,0.9165935790271766,0.6436333934044727,0.7059923475538259,,,0.9917937178951988,0.6404356702655923,0.816766765220108,,,,0.6960348137478576,0.37765953269952485,,0.9552279131319497,,,,,,0.7317384232486162,,,,0.8799246418200966,0.7715147418749808,0.5136812684790404,0.7309677788500688,,,,,,0.9813929150530737,,0.7338143543088167,0.8358682350264155,,0.6493817206335687,0.572885551937408,0.9612640542882601,0.8430012843257295,0.8298389233050736,0.7744346126498998,0.8587963437484415,0.8542856181326528,,0.873047959127079,,0.5857757255962391,,0.9025246951081661,,,0.9897075863524886,0.8165637166273783,0.9183450367819099,,,0.9666221562510584,,,,,0.8839531764764947,0.9336786382592651,0.8830188999160066,0.7753089901185167,0.7798556091114536,0.9260326647434107,,0.9308086633249301,0.34832489768256064,,0.6848262296606148,0.9316800016381189,0.40109579164359094,0.7703004938901018,0.8867928331435552,0.5625441949598268,0.9388982831029327,0.7074594589871087,
2011-08-16,0.20592794151108593,0.37378033071725003,0.47961469314633787,0.7516651331231896,0.6129742813749148,0.5314981093366133,0.39726811457982225,,0.19662148336511853,,0.41233091574430686,0.2798874003270355,0.29978577939668205,0.18223081662459,0.2547221962207027,0.46632378383364526,0.5810914938792291,0.5321681844200066,0.2929489253833165,0.6684719482276913,,,0.5173264123080006,0.2473222247790727,0.2330875936720668,,,,0.30647503904564966,0.2979989249106615,,0.5871522034275986,,,,,,0.5314353380596957,,,,0.3203773142232472,0.34851981289032985,0.39301914692221984,0.23234703079930816,,,,,,0.29499970254584607,,0.3784448352948408,0.37424427533719545,,0.46019511587924683,0.3909247819973703,0.17707229144166964,0.4509630556980916,0.4904913300308221,0.5953955905211871,0.17754839989443033,0.3469457900821076,,0.994204770213229,,0.17649314087891238,,0.1729838864926593,,,0.5330408128792472,0.29001053202658655,0.5902886589392121,,,0.3380661484289408,,,,,0.2718726695891407,0.6213712766226136,0.6302253981018859,0.7428222383749834,0.3117314005570295,0.3088499079606888,,0.4220574449353092,0.9637621906636077,,0.24870485600096412,0.3494118181440591,0.9972842039059133,0.5745627307648363,0.43570967408110783,0.6979543232724013,0.3182356279873404,0.34350076669146923,
2011-08-17,0.816043674261971,0.9657638881606937,0.45835584179353067,0.5912814026861499,0.8332807849547288,0.49880893991668773,0.48479165226836596,,0.3221225089508084,,0.36296170765209157,0.47915995067425965,0.5855266041061532,0.40898720580188325,0.40486409746705854,0.4459501764102074,0.7242993949220757,0.5865928474225202,0.36368061061306856,0.8881064890604915,,,0.7827371397254947,0.5254501644162768,0.487045693630177,,,,0.3191333334198307,0.33143099842783835,,0.6605660378597812,,,,,,0.5345287668288137,,,,0.4927459440764007,0.5173543790637701,0.07664762087294338,0.5307826239916896,,,,,,0.6190107425752525,,0.35989461632057096,0.5060638416872235,,0.44986455877111703,0.30210264476579773,0.6344120401366091,0.3863169086311354,0.4614973431026767,0.7676255363724768,0.47728407743833123,0.6579537143430871,,0.6370682930824605,,0.5946006255017554,,0.5104702651313123,,,0.7028712750827995,0.6848034111175787,0.7413201610215164,,,0.49603596994585775,,,,,0.5980209888499723,0.8232228922429713,0.7309370919484297,0.7176314011985556,0.5350936735414445,0.3772243323728348,,0.6139378039353368,0.8721842972770771,,0.2569213869920776,0.7025946041179877,0.19672652620138295,0.4205412470119538,0.678413907882501,0.4766342030917713,0.5577033826184759,0.36328617924293405,
2011-08-18,0.08361922858489539,0.16210961780437858,0.020682536301806206,0.06540803021127144,0.05609969566642348,0.21037696675885137,0.19594948613822832,,0.007293685767600456,,0.02085603983722183,0.009695440967172137,0.019888734910267186,0.00835266122979641,0.01583157551894974,0.14148392769596835,0.03785310384871215,0.023178438291658776,0.04082557713539413,0.05447056562105609,,,0.23867618610325791,0.001780602953041497,0.021523635672232026,,,,0.08263442228962815,0.00615420056450983,,0.017673363409917705,,,,,,0.013710953363741982,,,,0.006464640952991441,0.06271135777488665,0.02253330507837302,0.007608932262671701,,,,,,0.1951434436633017,,0.006082693976941965,0.017999520223533145,,0.0005824237354848958,0.01825295691580968,0.10301152721463631,0.08551834502579224,0.19629059071011276,0.027101414292659432,0.06887412033055061,0.06042007691457758,,0.06362850934540167,,0.009673315177700904,,0.15880021009921505,,,0.14944844550501465,0.1416733469035331,0.013281003806795002,,,0.06893189895376059,,,,,0.022650594028051373,0.038844625919572044,0.2312528531768538,0.031066016005152023,0.1527198331165471,0.059544701341154575,,0.016747948617023566,0.5963715400698661,,0.07072073289817946,0.016430761695819644,0.6449653831465801,0.02503244657370929,0.0037844153984766165,0.03231154218772607,0.019631000574937392,0.030560355501504526,
2011-08-19,0.5373892346103937,0.0841577291466181,0.15074088846602465,0.51150015975284,0.16093583323130317,0.41857456927482656,0.13706813539925314,,0.24581893666422827,,0.0998905675113855,0.19439167733754087,0.17265009808574455,0.04068169740689902,0.012640756037135374,0.35227571443103806,0.9427117290621041,0.614310091532133,0.3116731622439084,0.05774689730826526,,,0.15109974131471768,0.2530013390013638,0.11435547994574323,,,,0.31141144151954353,0.14838046140068636,,0.16012625822212992,,,,,,0.2522779687476705,,,,0.24492977913884587,0.32428068785837955,0.0005712142205429837,0.14256002743019275,,,,,,0.14910259518210636,,0.054047045662787147,0.2913494124389155,,0.2603365991440436,0.58322030596151,0.4290114558816586,0.06730525990793719,0.3755078861138517,0.09847658501021661,0.16071643511627304,0.28989677842344874,,0.3090287692277563,,0.272918483326512,,0.39437829384031137,,,0.36979941708968217,0.1967944411887436,0.4388582371633075,,,0.20929736944529537,,,,,0.12316954067650347,0.08464415857212626,0.3697951899455787,0.45699666242779946,0.3214305116559063,0.47520218182107765,,0.2197455782940633,0.18400482975865984,,0.0764016672710862,0.16543550445523145,0.9008817489949787,0.09979531006646498,0.03647246531043097,0.567396165428839,0.4776508860306412,0.26917543712055264,
2011-08-22,0.5226266910292449,0.701348716161643,0.7387259481211721,0.5823879415180109,0.6104451480683382,0.5729932276062433,0.6107454900267659,,0.482999563526863,,0.5743233638224378,0.7581915339890328,0.5384033617044954,0.2841741623085999,0.7460224591345497,0.6072053679364839,0.7118555094682495,0.579008559742333,0.5532226532889071,0.5342137856446318,,,0.5123159042037527,0.6329408639840765,0.522180396623022,,,,0.4346256543043243,0.5025617618470453,,0.3395909090989219,,,,,,0.35173774048304746,,,,0.06598431203536394,0.5857092147738624,0.8935548978142136,0.3544831469963124,,,,,,0.3451815296795928,,0.6930144906088729,0.1257062894925707,,0.6873925839448631,0.3801477369019967,0.059612647600454004,0.3997869430663351,0.927092033150949,0.6538468567990809,0.23775035236208142,0.2795648817794283,,0.7062064402212143,,0.39941267286622995,,0.36834815413995,,,0.36323381966501167,0.2054120479322665,0.5207258815612469,,,0.37325293189724873,,,,,0.3837939313949439,0.9226498727188119,0.7371890016017526,0.5660352981539711,0.02459398079926032,0.5738162732615917,,0.3121480110230977,0.511283692614086,,0.49952231479017717,0.6123678480591399,0.32824407233105884,0.6093030291766588,0.7222656780268664,0.6709822221498709,0.46415172656259684,0.619598660223397,
2011-08-23,0.9640865831245327,0.9796090630691439,0.9568811482601451,0.9379041727965939,0.954791040738689,0.8929622978596847,0.5107779583371481,,0.8616362978142058,,0.8683356690307896,0.870925065762673,0.8806983560657371,0.9771730772569377,0.9713615227035339,0.97714440811107,0.9268769952475872,0.8856011651464273,0.9529694702148993,0.9723549446934954,,,0.9574412574750929,0.9874869706389581,0.8900410311728162,,,,0.9279816419595727,0.9626636970467045,,0.9253824539262911,,,,,,0.9313979208201864,,,,0.983866430150857,0.9667654224265693,0.6187901648145284,0.9077564103155198,,,,,,0.7498426307373613,,0.8067415138271772,0.4222599866603957,,0.9635162177695872,0.9178345314129186,0.32557598763177825,0.9558793762514213,0.974102186947761,0.9661217324012371,0.880144547749914,0.9254290548828371,,0.8887903187905578,,0.9740152953088161,,0.5716532698464338,,,0.8248883201305394,0.915015167940919,0.9562568422423766,,,0.8589608567204741,,,,,0.971968255545167,0.9201174088288928,0.9493758560495817,0.9948444000907682,0.8039537339952287,0.8297736690262321,,0.7624592316323445,0.7304058905945076,,0.8940503925559721,0.989859804723975,0.9470876555109837,0.8155503784485455,0.8692208449665203,0.9464074913713822,0.9752781977474697,0.9469405908818636,
2011-08-24,0.9280234828527234,0.8777488313954964,0.727706075445807,0.6554252756420527,0.7947154168662249,0.560128238101267,0.7418545885001205,,0.8584115508736925,,0.7236803561814403,0.9002975069632382,0.7373161362580944,0.6156564532727501,0.7727816468209466,0.8036721944555147,0.7959342158088165,0.6489042476786052,0.6018840159504362,0.5791247787857914,,,0.9368881620464399,0.4285956297700946,0.8418693946495033,,,,0.7379670490378404,0.8446699105722906,,0.8003183390220333,,,,,,0.933380251515325,,,,0.6616500853411449,0.6102819418915028,0.8624459610462877,0.7308654637783021,,,,,,0.9638402066932331,,0.5826412531886811,0.8176106038325617,,0.7682612134130915,0.5028513583055105,0.9841007122757071,0.654373110446635,0.6796772271139015,0.8880155391645312,0.8642945244307567,0.7830437982191478,,0.9626011059481187,,0.7443165641974908,,0.8350161859480935,,,0.9044623751278157,0.8648055764853498,0.735793735578224,,,0.768445766883142,,,,,0.9236039435523336,0.8585804844136713,0.5416213943451768,0.9475938687833456,0.8938553183290808,0.7563955983788833,,0.8946112518474643,0.7077651170433015,,0.8346069143039898,0.4922986810057265,0.46572876242985684,0.8894338196956342,0.8685395517183269,0.8179525567364861,0.5046452058171071,0.8269458392063251,
2011-08-25,0.609619022788629,0.09441593421660917,0.37091190012142056,0.16343878197935183,0.041258709590421355,0.3777946990804909,0.29701106572463487,,0.16695910337423886,,0.34479470018044606,0.25535886640786026,0.2538325998179475,0.37059190189941577,0.3285836434512004,0.1596545914383599,0.06880666359545987,0.3109604148734603,0.15043529310564055,0.26367952732326044,,,0.18569276313908167,0.0810065770651097,0.11879866692497863,,,,0.20798925447175945,0.26205085381394366,,0.21683878241233293,,,,,,0.24347993882567384,,,,0.13338445189838263,0.11375065088506255,0.41666178753385386,0.19829111341399244,,,,,,0.11596315508808228,,0.140309340612899,0.30741381875959956,,0.12932672332945294,0.10710023836456976,0.9788855468941429,0.20512419755660105,0.1068488292600603,0.06400899906553097,0.9143434855679053,0.6974155615636148,,0.1808833266046765,,0.504851154652102,,0.8199426391919349,,,0.1399762541659115,0.5251077759945889,0.1006067031939518,,,0.06730855710926355,,,,,0.5936200927070782,0.240669930640046,0.08313019173161869,0.3618132475659998,0.4827783063176615,0.09489766212566679,,0.19632885845371145,0.1689892335165788,,0.23164741386538573,0.10029851050311873,0.23747783623573585,0.29423550785549824,0.08180809693918772,0.043513034273388346,0.20561462258866284,0.17553714928114422,
2011-08-26,0.5976057481910878,0.42509799978767915,0.8937507583167172,0.7449922027285477,0.628374767130956,0.7948046924963603,0.7121313797873547,,0.7234582111479992,,0.6847672196183071,0.8755886955695247,0.6289729046460367,0.875938715173202,0.9273972743080097,0.6515663677963062,0.8307296910408041,0.5171976428473872,0.869278255436095,0.5747062761947099,,,0.3126650954671022,0.689484529301925,0.7765564661381144,,,,0.8730678531731617,0.8820807152806979,,0.7407533999861105,,,,,,0.7995999976840721,,,,0.7658500957792571,0.8129413315362022,0.36576538365163613,0.7277723302258724,,,,,,0.27144147434396015,,0.8294589579299332,0.6912428463495501,,0.8769856998807022,0.7970638414621373,0.6973341493098184,0.9339723369867485,0.5622107818281658,0.76476850426437,0.5189446012512413,0.43414831913949,,0.6217942596891073,,0.7638295685860299,,0.4378051996743279,,,0.2368426295683665,0.7110115513554031,0.8505127721806908,,,0.7090563415258644,,,,,0.5450534352700422,0.42903670118415893,0.7045494765349571,0.589439070392316,0.7650612604498322,0.6049150723950792,,0.7998485161771094,0.7295448123788338,,0.7670965152109596,0.7916536544342707,0.5651908165861597,0.969321612104692,0.8363148007423858,0.5478077404915359,0.7002315267049024,0.8335032713361169,
2011-08-29,0.5373144998120678,0.8107481740558831,0.9196685840829509,0.9343751248822322,0.9191013742796781,0.930674973709607,0.88203965542013,,0.9593942692488419,,0.9684835722517484,0.8753826815570598,0.9154912637449013,0.8320731205485783,0.829690444958803,0.9756124343879727,0.7970938698214795,0.881707713415627,0.8930503889436567,0.9099611023852602,,,0.796586267208367,0.8919758828795887,0.8286907330589225,,,,0.9218464604721607,0.6399330718275895,,0.9755177312108553,,,,,,0.9260987681029518,,,,0.9603720844431742,0.9344955227225554,0.9615718010064274,0.8425710615995856,,,,,,0.9867701724343452,,0.9206135562076673,0.994651567945519,,0.9686301190966096,0.9092888681951521,0.9632914277861109,0.91441008839113,0.8558469324390517,0.9813816971302308,0.8839935695714859,0.8587657947313743,,0.44377118414863426,,0.9115268854379505,,0.8563306130476767,,,0.9561805820079907,0.9107422016599929,0.9711958419462198,,,0.9594722734356032,,,,,0.8708743323620337,0.7526399174343881,0.9340851650155771,0.8836594931790892,0.9220134317901718,0.9935627408276234,,0.9363379792051932,0.735588907191387,,0.881496712575087,0.8640490420951337,0.7189899793116186,0.8488770766251044,0.9641244536706278,0.9472232328426656,0.8238186338024459,0.9668893861421408,
2011-08-30,0.38712025828601493,0.48028092493982244,0.8256560793887934,0.21950647737011805,0.47618665665855936,0.6341222716446651,0.7115782629460617,,0.5365654111626282,,0.3998118950852642,0.8116600906349025,0.5831524317097617,0.6379721219202061,0.339280952419441,0.363657017330344,0.6444971977340435,0.49688207132140494,0.42802320920348313,0.699997322062425,,,0.18949171010945556,0.46360323327517483,0.6856290335121121,,,,0.4736799954634654,0.8121050785112052,,0.43164053340369285,,,,,,0.3559889295241229,,,,0.675073911442583,0.20057254747825548,0.34033568474275216,0.6998930459660498,,,,,,0.19927676675210915,,0.40776434020358604,0.435361283102951,,0.4692849698041645,0.34907887699542944,0.25039990091574094,0.8003191147869213,0.6430702197340734,0.3850865139043435,0.38757636553372904,0.4548144888972768,,0.32698335099083664,,0.4950857448053087,,0.35952631995063744,,,0.1443203956723595,0.29869585573794205,0.4056277920814675,,,0.06279766072022482,,,,,0.29912820059875134,0.652630031681619,0.7602150274351644,0.23720548151383897,0.4373033907027795,0.21098731994376538,,0.5762933782738886,0.25700438563979344,,0.7047986193739814,0.3495013533854682,0.2191262187131412,0.6282001687452577,0.4617721355561246,0.7141926068788069,0.3772445532048395,0.6590701812654935,
2011-08-31,0.9020062590285858,0.49030195487168826,0.7393112575165516,0.9444969272075758,0.8151386084756771,0.46723579132581283,0.8181966336384285,,0.4966359116862987,,0.8637579062979208,0.602427289885192,0.7587910842723712,0.8160202721647335,0.46626941232365865,0.6220090645673605,0.43410233348381816,0.8938022748117463,0.7843102046361414,0.7905135446468063,,,0.9239901878565357,0.6744849964103451,0.8439998382131977,,,,0.8030444323744537,0.8466041081558453,,0.7251002168430648,,,,,,0.8031149129806548,,,,0.6433272165619335,0.9353541546632854,0.6550025599366688,0.5707761556254247,,,,,,0.90882683919311,,0.38582313910584576,0.6457412749973598,,0.6293741533057087,0.546187760714132,0.6913154526657186,0.787048642487929,0.7450104707961756,0.7985449049460628,0.5855978043230523,0.8664783390637893,,0.5138588694685976,,0.7641093850955729,,0.8171760947845478,,,0.9182702603513987,0.7620230927686674,0.6907143201919657,,,0.9341854453094546,,,,,0.7621946330929055,0.006687154792564008,0.747881131099768,0.8969833489654928,0.7376124294824893,0.8262304812807488,,0.6838750037348257,0.8522532234931935,,0.7104982888332699,0.6542669942270442,0.8281898030371975,0.9324856527803052,0.9225360454010714,0.9040431685072172,0.6404647136466646,0.6565689595919642,
