Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-07-02,0.750562935532474,0.9975822524352655,0.7510972625337826,0.9720300791615561,0.8440520785471707,0.9981393170815517,0.6139237953829655,,0.6483783174115744,,0.833729502977192,0.18094446042953444,0.9142489915737191,0.21886315808230725,0.37553713526143584,0.9558061759865302,0.3441856560729467,0.6672554088284266,0.9514363144392638,0.954159768067899,,,0.31867305934118967,0.8382252608223777,0.2685681698579201,,,,0.12011869017749864,0.6346107053242216,,0.6680368371698575,,,,,,0.8225252824252369,,,,0.5608950305859944,0.8845780471705547,0.6266616126062609,0.2485160938278026,,,,,,0.9476083225829119,,0.7822788355708179,0.6261053923706306,,0.7991591516551106,0.9088525263164319,0.572899555142536,0.242210061468638,0.730636527300043,0.999778898783108,0.7745861451497569,0.7930142146536626,,0.9062524562540372,,0.17635323068934988,,0.4308658025072468,,,0.4821734368101516,0.004645619658447564,0.8458672426873299,,,0.7863378931670038,,,,,0.860990188151139,0.9891485378936391,0.02504410888152849,0.8783867787389824,0.0014534583006223381,0.7965468123860707,,0.22581371955427015,0.9176369402359861,,0.9253919076850482,0.5706224935000437,0.860467518066244,0.8565153023245093,0.11167087231747355,0.9365700900505334,0.0027855144135750516,0.43220315588998326,
2001-07-03,0.7585162379086188,0.5987448462364023,0.4615748706857524,0.6712296114986605,0.6959686934911086,0.6398417999932402,0.22217421435598864,,0.8361804739821816,,0.4746922853144973,0.46125607130585683,0.24967138602088976,0.4211754751451072,0.6250023978045998,0.3693353976652734,0.7894575747172949,0.6374691448229406,0.47742329210909495,0.7453113230113502,,,0.44201224086008967,0.36499765692655645,0.5590973512894599,,,,0.7675977612863634,0.8812325609014848,,0.6926065282485445,,,,,,0.38742970061589965,,,,0.4328856528407927,0.10265725645867747,0.5472993519175533,0.4773437030155172,,,,,,0.4532680650917212,,0.6518147459484813,0.6957525803656737,,0.6218398958124106,0.5014964660834168,0.569116761417293,0.4825502125493216,0.487393571557939,0.6081865866835687,0.3325580299030143,0.5931723083573401,,0.7349000834180157,,0.854738538448935,,0.6059113336411992,,,0.7400666255844641,0.6007008903389734,0.21092597773837035,,,0.3403716827456064,,,,,0.32870965697328636,0.014011102273582184,0.12169767386515708,0.5641700457044945,0.4215736500178383,0.38589790931094126,,0.712170554274129,0.6328007038251866,,0.5286585853804469,0.46668546632661295,0.24104226524328465,0.6182806523669154,0.8552415755100244,0.4390383869906377,0.5284445908851664,0.8413770952568754,
2001-07-05,0.3225026057437183,0.3118055600450533,0.23857135045842898,0.26234154766379114,0.14947572068106843,0.28052469763534416,0.46719668665702463,,0.20395152113650783,,0.5548261216302918,0.6001023435010407,0.2941605418815214,0.5506625729236125,0.07680812437099994,0.383079962003875,0.3730618679851125,0.3378045416115455,0.4171790023246263,0.0973948978913242,,,0.4797094264957351,0.2640625439899139,0.2637831944264917,,,,0.29467527085047296,0.6977850147149463,,0.10984368935857101,,,,,,0.3870364647735209,,,,0.9170957252081463,0.25697736959979584,0.11860433496962576,0.7006243992395936,,,,,,0.8070749810648132,,0.290332194447209,0.2119647343210454,,0.1475596515993386,0.03610800576852117,0.4081996223287202,0.1307484697719764,0.18210549558958303,0.43921368743861344,0.23067626793773666,0.4524722310356212,,0.046957085253920186,,0.9327721250176677,,0.45405197543309916,,,0.6742348839641239,0.7148627081675363,0.20564932988525278,,,0.29430922594964715,,,,,0.6207773687063669,0.9908070099212145,0.16605794711610855,0.2289166726343085,0.5430933705677585,0.09170353447903373,,0.16288255085025855,0.34476068667253756,,0.43449671372579923,0.40617969939564086,0.26680952217406956,0.5876955119872483,0.7342810033738635,0.36293474026048045,0.7043391520661993,0.5192391866582952,
2001-07-06,0.11302449554841111,0.28270004754188716,0.2714175660715706,0.542266670298397,0.15452023091684136,0.18933390757991764,0.26606675077539266,,0.2060632034853363,,0.06942183948949664,0.10637992946703746,0.08183570481268237,0.3184205832599711,0.0044636092719836295,0.2045241413212438,0.0035086428369511956,0.29457203012638866,0.19348387904844028,0.36983464875455424,,,0.1852063379349461,0.0593770922212764,0.5159965522682662,,,,0.3390645983168393,0.3050357374286375,,0.23719223270087095,,,,,,0.2584704635754424,,,,0.36854354351795354,0.20898069300642377,0.09766040229331724,0.2555710699593778,,,,,,0.51868849297134,,0.0891202734295073,0.18115405605232854,,0.16440627901821228,0.15554769751015587,0.04364538244501156,0.07994413345072188,0.8359011507589489,0.20206561238439394,0.07233868871152987,0.11175256885351181,,0.2177126318529407,,0.10220344544484429,,0.10777758075417762,,,0.7316906226099389,0.05748430427339196,0.5950582624607662,,,0.7073969629516776,,,,,0.19844957649050163,0.15981690773157062,0.27123546387414516,0.4018493988172421,0.33010183641403534,0.5602627200069202,,0.3755757298265293,0.052004073385963176,,0.07379312560486267,0.45104332658423807,0.07944109892323187,0.14339202029227788,0.19925737050250095,0.022299934946695587,0.5086337870662453,0.19989087147152554,
2001-07-09,0.49266316400017235,0.8855391433691697,0.15663738426402757,0.00046628066854204265,0.8183764944227064,0.24169151936693162,0.8196693590626243,,0.5803893681762468,,0.7246370186645649,0.6765644037466733,0.5260058008611627,0.4531910936717739,0.12078544769882435,0.9765840275293941,0.9851474950840813,0.8537631241316727,0.5847011588739504,0.699490918484743,,,0.8617547052557786,0.5612112032773897,0.5159965522682662,,,,0.37136668936304407,0.9150652511334423,,0.7719327296580786,,,,,,0.8637432513886569,,,,0.10290026053556853,0.938034230069593,0.6987085620469493,0.5174166696106212,,,,,,0.7717668569026623,,0.6768975980426382,0.6903157337019808,,0.8511602093347106,0.7527177666866587,0.713545479912423,0.4190220933699307,0.8659596235814788,0.7930689384718815,0.43049232798710635,0.531192105079708,,0.7487130784392023,,0.27812522831593545,,0.4958596918521351,,,0.9109174720384238,0.4619190835990695,0.8813101085396271,,,0.8016896547563003,,,,,0.8722304090133856,0.0026025832711935293,0.059692126404557413,0.5798531395855664,0.3297154198418,0.8043005487875681,,0.0010597037496558202,0.2844951164343643,,0.7914525183687351,0.49404883649528875,0.840142033656644,0.8522878336566344,0.020022333471105328,0.7861790628911512,0.22191436215668522,0.5276308378288138,
2001-07-10,0.10766730398227324,0.9135931879669353,0.8654900486738797,0.9998753591180529,0.23463640439564878,0.07900924447898441,0.07769937532444729,,0.3262911092348775,,0.7969002024156657,0.29070243602969104,0.12921557210726695,0.810568531125086,0.06646215560865568,0.6678380292913286,0.4479207611439899,0.24712378956319636,0.066153876494513,0.4319682082506022,,,0.7119304964676754,0.5880994353587777,0.24604780610476262,,,,0.6726118872918933,0.4819742725251963,,0.1813384155569742,,,,,,0.3947593428729967,,,,0.7784537957962867,0.20104203071774254,0.06530466179171061,0.5512902562259168,,,,,,0.46163795407261143,,0.14216822418532143,0.06289065452769353,,0.050410063393243366,0.09016778234335186,0.04488337298568326,0.22628353624927228,0.7885963459229643,0.30639317877527716,0.07011698991109123,0.16145159058218608,,0.20832887799653638,,0.36671366638899855,,0.10688882384535275,,,0.5374653097799582,0.04142816251320476,0.2472676087492201,,,0.6380896413239743,,,,,0.1297840900567866,0.9989098817019711,0.8662679809232883,0.8758749965876034,0.456608099137202,0.3775755093970818,,0.2278781071536895,0.4393345317024291,,0.1348769869597695,0.2216822192348626,0.17455303582999115,0.6039541105785232,0.9417385036934846,0.48455309098266297,0.31814216957070407,0.5276308378288138,
2001-07-11,0.6819170102640881,0.7902774693176196,0.22534435053485682,0.14975595732683022,0.9025287501738117,0.05490654573352558,0.9294444039553047,,0.5702475638233018,,0.8961902168519014,0.6272990854092673,0.6979852021757471,0.47878572346196063,0.8540219725064748,0.887384091386234,0.5131539492062005,0.13318545573822754,0.5510471750964187,0.32666931379161024,,,0.29361447567180315,0.6307468576860096,0.8864311251760553,,,,0.3289027236256335,0.471217011155952,,0.34632948572818845,,,,,,0.8806935523594377,,,,0.17432707248046253,0.18201964228218054,0.737803041097713,0.9776377822745428,,,,,,0.30604767022522533,,0.6106005542561758,0.19995297685902497,,0.7486095447415009,0.7812040340455106,0.623725334350726,0.9031040833796499,0.6430083072176166,0.6954325996503549,0.05797444157927199,0.6870755174546701,,0.7686634516042675,,0.8755141864979993,,0.19792270651122001,,,0.18103803765390938,0.5415755046977206,0.0530771819765349,,,0.19260084496037488,,,,,0.5148591798351678,0.937590042159421,0.6643543452428727,0.05266445280052953,0.6395641303977665,0.43340161905954044,,0.28263545745692775,0.7171891739847233,,0.5304373330726943,0.25712235238313425,0.9541766606964721,0.8884240034053308,0.30720686530564073,0.9981266757528507,0.15014903809786098,0.5276308378288138,
2001-07-12,0.9135001948852766,0.3648648407764242,0.9114937942248689,0.1953033395851249,0.4492447343165237,0.37039880958476323,0.5654699096033642,,0.9347595348072529,,0.3803992818641555,0.9790717733907364,0.854021331727275,0.14282877192374535,0.9659656338463555,0.16420436292349908,0.8729058041643223,0.12778043786188908,0.7727177652483552,0.7715167770374223,,,0.2678690223283745,0.9909765888449572,0.5869339225042121,,,,0.8280429032504254,0.6937711269100373,,0.7171600373411346,,,,,,0.9256466667292961,,,,0.43365610533470217,0.6271881606513356,0.9537654606004333,0.37234362825005735,,,,,,0.4632275706987353,,0.9745130753526926,0.9037785869139113,,0.9822077385225606,0.9427725189509295,0.9505089466862744,0.9948079295611933,0.6447820489323017,0.7141029775421619,0.9047190429890294,0.5889364099342321,,0.9660538549400873,,0.7501573407925279,,0.9859975113619105,,,0.3661725775649178,0.7581404652452615,0.08796679344101971,,,0.051397013726863575,,,,,0.8316961099173835,0.5460615331080215,0.3680576815426674,0.256685855843506,0.9734560824205675,0.5103076492288787,,0.11727315556066382,0.9781127068412646,,0.9530213366368001,0.6914495033757733,0.9931716479379168,0.8934237232528691,0.4337442976485781,0.2708276039688382,0.7951022358312773,0.5276308378288138,
2001-07-13,0.8486844075601887,0.4225115896291089,0.7302737887468724,0.5856195145030881,0.8308765293412096,0.518657476040839,0.5654699096033642,,0.8845339567539496,,0.8063822793369745,0.5498734512677979,0.5539054754936431,0.7219708520044494,0.7615914568072575,0.573178799450756,0.9192034064944498,0.6942656862668862,0.3675601268342492,0.34862681338898055,,,0.2692210126334549,0.5314096576632255,0.14266202700023567,,,,0.21180697239336568,0.8424239758548262,,0.659235509567242,,,,,,0.764148906719779,,,,0.7298173472247982,0.2572002701922824,0.9143479058093477,0.6261690613697768,,,,,,0.5738743473552572,,0.5350607230848128,0.6928906060312043,,0.45501666894075576,0.8819127856092728,0.7496183315083722,0.4518105850783999,0.48389953039973044,0.529913136452596,0.5993260224059707,0.7462634849350903,,0.8231891497110448,,0.6678074106959411,,0.5327746007552654,,,0.2654258974179471,0.6598844735606835,0.6824231945189169,,,0.3177411067510144,,,,,0.4942778996024316,0.5265517905636818,0.10811193942082921,0.7307493513931913,0.4416908948200854,0.3081418535009532,,0.5640596080169493,0.7580581244243617,,0.706938245332108,0.69849646580933,0.9571550918344585,0.690860863318699,0.95389103370777,0.5318734471968195,0.5086337870662453,0.9592191285975743,
2001-07-16,0.1554268339767734,0.8354223277115789,0.6680598438707375,0.23477920806188277,0.9304898038844421,0.8628384856222205,0.31185461697075634,,0.376356236228569,,0.14170753345721085,0.8488373093092964,0.2526458939929526,0.08910549649249534,0.35514526471672314,0.7970321453337258,0.3807845951097753,0.9133579887531197,0.14406938173299358,0.8168417586369217,,,0.9526492492999814,0.12450749427758337,0.10392836839712066,,,,0.8885154938919723,0.5919826024680628,,0.76253195322731,,,,,,0.32692273986570436,,,,0.3741079350468527,0.5976292186960035,0.040166178429018005,0.7264545646169194,,,,,,0.37533486074033434,,0.16212867029278138,0.8433777734024406,,0.13923906254218119,0.10913080196827224,0.8855837943143753,0.4713707477776882,0.8231879234787941,0.5533423610015348,0.6569347073244138,0.531192105079708,,0.5680641403441653,,0.3201117222594258,,0.06312855309113,,,0.6805109017673856,0.07029402515828599,0.3979176418228757,,,0.1588431965261315,,,,,0.4767073927136939,0.8776417128939661,0.10439049268774583,0.8768842288517918,0.12012529526374639,0.4842443298423581,,0.8645664083488015,0.4703407568847245,,0.11416563517310327,0.5250099358978969,0.7278939066997686,0.19660324152210695,0.1252621129012176,0.6623808065060508,0.15655541754936442,0.20394337072943616,
2001-07-17,0.36853055505254945,0.7349104369049828,0.781102332483617,0.8359495608411702,0.6019212162021329,0.6048175338431886,0.8882820461665144,,0.6446617534725464,,0.8862790085702301,0.21555151956277022,0.3624331322555952,0.6866939264441662,0.6456315439904645,0.91885464619889,0.5131539492062005,0.9123061051509083,0.935334403661851,0.5624395592415048,,,0.35295363640772176,0.5153819869762878,0.4615345897687731,,,,0.9782316190496756,0.43585837033482366,,0.4634774833028308,,,,,,0.8631190040807328,,,,0.8105814773581544,0.4622388308854275,0.6069496737561635,0.7029342730920031,,,,,,0.05336137001293839,,0.7674690805944536,0.20197169105836663,,0.873718312532763,0.5592831563832996,0.9138368022065089,0.6616527818312306,0.7460132495392455,0.818095470958072,0.953756111448009,0.108743951901719,,0.4991067942813117,,0.41134649693708303,,0.6961678598024243,,,0.4156407243241326,0.9034149740068917,0.772378211743699,,,0.7535229290553365,,,,,0.4767073927136939,0.8804884911986511,0.770030374611536,0.4903652542302001,0.832807482869453,0.1400323109276444,,0.08560217257869283,0.609057225203423,,0.9664929382147603,0.2921882664951817,0.4444434299109481,0.2483365672264199,0.542372811402297,0.7029324098214553,0.1849907653634963,0.05292065428002859,
2001-07-18,0.5311519980694488,0.4201832372019033,0.8510445434166197,0.9328291494001755,0.08848366942265805,0.18486112068168892,0.11062138143532219,,0.1736581176519887,,0.30176860062265587,0.8551288971491992,0.6877790629451683,0.7155732073227544,0.013091896434320953,0.21503357475563498,0.5131539492062005,0.9954750472126149,0.6614661054750055,0.9116054960812634,,,0.4911095921902,0.1611818350935526,0.18819079434261327,,,,0.8797257311726728,0.5452888749660283,,0.48337724717353725,,,,,,0.9137373558746594,,,,0.4463912753174445,0.33245970253678664,0.7996650949313997,0.7005578508954597,,,,,,0.7796937156868156,,0.17296159291399757,0.6619330573496089,,0.17800093474877673,0.2116546048091426,0.8004909834323111,0.240632026887789,0.2804335786643787,0.8290256580626281,0.4850383742112875,0.9791690810481145,,0.6958404179033311,,0.7450934952118842,,0.4149512636958226,,,0.3324392620019213,0.9396277848965693,0.9822090750635101,,,0.14075457230119712,,,,,0.4767073927136939,0.5751456027529561,0.9059601648268368,0.724238204113238,0.33243377511542155,0.2622878753157592,,0.5032375143700434,0.5404293652117085,,0.35915244386085354,0.19759999106201187,0.7442405762307853,0.6224687946297881,0.542372811402297,0.8751934765674196,0.5958789055484058,0.9195688330126179,
2001-07-19,0.5311519980694488,0.8644183245312551,0.23245900493902313,0.7207963080855335,0.7849046964543024,0.3572076933570048,0.31962420611139086,,0.4811839108763368,,0.8659130840926702,0.9485709114145398,0.6786309869498861,0.7729869063398923,0.44141021648326506,0.35099120006709217,0.5131539492062005,0.5219687009639192,0.7273911343040895,0.14175417123258288,,,0.08055379756418982,0.9629139414584018,0.5490625572252251,,,,0.538129939215865,0.47055961517120287,,0.523531960035457,,,,,,0.22446901354064933,,,,0.6402698753778782,0.913567111817242,0.274046258746537,0.3317540795325927,,,,,,0.51868849297134,,0.8419520216117039,0.027802301775888855,,0.7241365124824068,0.8086493461892825,0.3121329149878056,0.8834000896978373,0.14443331625543485,0.8194846891703814,0.318665516282804,0.531192105079708,,0.6943643995029096,,0.5228389995805027,,0.6474203534931255,,,0.7164577565779975,0.6568343040218808,0.2127993515792862,,,0.8624319014508668,,,,,0.03945817439096494,0.4167933158648382,0.6842055297607939,0.4903652542302001,0.33010183641403534,0.0040754103286890315,,0.13671501304320977,0.5404293652117085,,0.8666806060880213,0.9399736215739213,0.6003264228842871,0.32299534262141794,0.11400308355753032,0.5052184608526549,0.592816454461812,0.9581799504491838,
2001-07-20,0.3065204918479746,0.15744026033818503,0.7497494081022757,0.6940317198048602,0.1794853731789644,0.8554337177526432,0.5654699096033642,,0.4319784715783663,,0.3775046459032572,0.26542786568709165,0.6072330486949151,0.9778683259523288,0.8218156816430611,0.6136666058140285,0.5131539492062005,0.20951579826995714,0.24082474234425078,0.7872190103320668,,,0.5525831372501788,0.25449211536391625,0.16390205921599232,,,,0.8662337926164826,0.5204329467663519,,0.2185496995227649,,,,,,0.48423801983126996,,,,0.33206271104024165,0.49612170684066514,0.49356691074709835,0.08491196916772067,,,,,,0.04323473681598213,,0.5027744967745748,0.1259094798180031,,0.4668781300320043,0.6367767951510498,0.2659179162880413,0.03851120142422399,0.26441863165128354,0.38649833415995594,0.7023398286152744,0.1573128694978317,,0.3361137146372748,,0.6466713234913127,,0.7178133586257569,,,0.03495934619889916,0.2840732552847832,0.6156456091530298,,,0.23809989864789113,,,,,0.4767073927136939,0.17427699231799465,0.6249738539006879,0.8867325073218641,0.4349214448793308,0.01061890546578027,,0.709681674652157,0.9139776234140841,,0.5304373330726943,0.7075496850437796,0.5459903663712273,0.561480797847342,0.7606415789399845,0.7633184610446335,0.9206534910926112,0.02819875418143597,
2001-07-23,0.7899088553102007,0.13265482270114518,0.45724327294601624,0.49879154557736555,0.010272306500917986,0.10068516600861899,0.8315338641768251,,0.1632069982273642,,0.38764007381475785,0.20730882115188243,0.11076845441611383,0.5489731170319986,0.563035827644172,0.10688015192765557,0.5131539492062005,0.1320277337168354,0.23585572198662413,0.014838063251095816,,,0.43003552856115057,0.32145781869342493,0.5159965522682662,,,,0.007644605880215139,0.28497666292536805,,0.3554139417530429,,,,,,0.48423801983126996,,,,0.24829579662619994,0.625142173117337,0.41499332044714216,0.27270227418606996,,,,,,0.010078707827320425,,0.19579713340460547,0.2989968300684163,,0.10989973056682599,0.6580975801073521,0.3093144331623982,0.11767256925811241,0.22458187258151727,0.01807953808724676,0.3682756574980446,0.35605919525411556,,0.1410849664761603,,0.17513152946009858,,0.2922216597805284,,,0.07857476178563676,0.36448002305777494,0.08008207758179807,,,0.22964615692953966,,,,,0.4767073927136939,0.17723460865796287,0.2649355310954188,0.6843698468356265,0.3785906168682475,0.4692690317002668,,0.058622217079775704,0.4279731767218621,,0.34962358720290904,0.09282712665807634,0.090337499275802,0.4779305773042361,0.542372811402297,0.5798002893709161,0.15408741733990589,0.5276308378288138,
2001-07-24,0.2582649691685965,0.15524045690142133,0.2617648034922447,0.12999337947513392,0.33776540113395287,0.33610700224588885,0.0429051706995824,,0.3039710695353803,,0.33364886189512427,0.1458967342834259,0.11021455109195057,0.20117808075322477,0.214117651454302,0.10391253964236685,0.9628621889017221,0.3557331803254056,0.02993927392291913,0.1360925572493486,,,0.11352338398570792,0.34493004391437193,0.10919113771073585,,,,0.16006198194680968,0.1498120118719653,,0.21455464237535113,,,,,,0.025175379758787832,,,,0.011196355167445998,0.12873952216623927,0.2871055631175665,0.0579482516434372,,,,,,0.28248168628013126,,0.46051966606227135,0.7202561396178477,,0.565486175609027,0.5785290018425233,0.35606689158098326,0.3122965623443508,0.6468886277685417,0.602927547567924,0.09844208228335102,0.2555054179264049,,0.2512831010217217,,0.7098447220610139,,0.19112897522935218,,,0.004895675942949742,0.37812439652877317,0.38982182283104216,,,0.5910682089899015,,,,,0.1252956598765293,0.12553330995711565,0.40953265889986706,0.05682901122361868,0.4937364761577633,0.7941214350818173,,0.07985413645904325,0.4287084973693314,,0.31636837902485154,0.01829855551689798,0.5403520252075151,0.07840511755463496,0.2973837007300575,0.3905690255305362,0.056263784971956395,0.5276308378288138,
2001-07-25,0.7462204524230949,0.9452249485310105,0.8681010090923016,0.9479694395995307,0.9171696172322279,0.7094239022404958,0.7617840360794548,,0.7484534778217136,,0.7166858770951355,0.5525422596106246,0.4492246809675907,0.9888554904231507,0.579956129858459,0.4498657861633811,0.9613230124548188,0.6855991607840138,0.9199007526164893,0.9429006307922613,,,0.3260102981966345,0.8525869415734404,0.9937018272363285,,,,0.8823711151017039,0.8459818175737664,,0.6912887011627344,,,,,,0.9752091500662942,,,,0.940921162265519,0.9747441853823514,0.5030739776120927,0.4313711854414598,,,,,,0.7968876157512088,,0.7052329724178281,0.6572369083144118,,0.9308719804038353,0.6692804817663254,0.6614774936374195,0.7815758753547076,0.9658090501326204,0.9371357495690855,0.6392993562792509,0.8208038590172126,,0.9411392238777849,,0.4065487436466793,,0.5536864929296842,,,0.480374479733653,0.7001451719881254,0.6017753199347131,,,0.5910682089899015,,,,,0.8618327623683935,0.961027057992873,0.15479414479565462,0.7197870279460958,0.8240182085967944,0.9486320329643562,,0.941401534037684,0.6484813700753365,,0.5682626661858279,0.9663743393213764,0.9764067301130601,0.7294588514189766,0.5551096780817961,0.18622513568079507,0.9800659385609012,0.3427233335633042,
2001-07-26,0.7419776905275098,0.7466805757031652,0.8934755974237805,0.22443648549925743,0.5137604891244448,0.2519015932849852,0.8091914024416093,,0.6372367795274977,,0.2821100756971926,0.6283197154803104,0.3008176869392436,0.7018757988156025,0.7254068166065345,0.7195685646240508,0.06609651934269493,0.3557331803254056,0.8718027856587505,0.4319682082506022,,,0.9386890872305316,0.8435576649389445,0.16390205921599232,,,,0.538129939215865,0.7805596520708896,,0.35044853918942576,,,,,,0.48423801983126996,,,,0.9560261457495407,0.4889357155839897,0.026190904829589908,0.958744725694145,,,,,,0.9630228995063149,,0.6391938303985697,0.8102017031861096,,0.5992107911797084,0.8188579643560885,0.6616624300180851,0.29535601795829936,0.8101819391128774,0.07875511864475679,0.8269597357605613,0.25827192038347324,,0.6958404179033311,,0.774032865885747,,0.9130098318874185,,,0.9935805643888431,0.6382982790925839,0.11452918210350183,,,0.25055009848215903,,,,,0.8582500882223238,0.725159138473636,0.2578467268149986,0.4903652542302001,0.82192745146977,0.941567516979429,,0.9168145386239246,0.5404293652117085,,0.3806754467593479,0.8550626721643375,0.6554575119559285,0.8930459430827962,0.9367444436513165,0.6153110388816321,0.7911978187974996,0.7066419737502153,
2001-07-27,0.8789931152426889,0.7451391992707967,0.6072975874682042,0.5913026098303733,0.36982103592868754,0.518657476040839,0.6299735176353667,,0.5018825453777563,,0.7734011474449964,0.6133647628806287,0.9346689320373986,0.7680923743834889,0.24426620319554587,0.35919506587553207,0.5131539492062005,0.6855991607840138,0.42212614865344766,0.4319682082506022,,,0.4911095921902,0.8939580875188304,0.5159965522682662,,,,0.8769004272400137,0.6501079272047884,,0.21400112276409505,,,,,,0.22029536881241207,,,,0.7916766576483081,0.1366365065199613,0.7588935976201385,0.33944413125162776,,,,,,0.012414415934899095,,0.3064362706436202,0.33757438462953376,,0.3721351910277699,0.36367522731270063,0.6588260661135741,0.24824823036994054,0.2338221766157653,0.03001264403874509,0.5495737875855558,0.253602696411605,,0.3654093964772773,,0.7049360899231025,,0.786406496278847,,,0.1325178710911443,0.8381280085243628,0.8064270744685523,,,0.9855721614701108,,,,,0.852867119387648,0.6180494009231763,0.25722365865573665,0.7177419119959247,0.6805856673844972,0.5271331682676885,,0.7095777916502741,0.45111395330407217,,0.5870918821841145,0.5281648590395036,0.46350676530549867,0.3751047897198949,0.09034374709857361,0.29676406761516794,0.7906703476987754,0.5276308378288138,
2001-07-30,0.5311519980694488,0.3186359910428703,0.34849148561239174,0.7137863883634329,0.19440821375951114,0.7728077613762037,0.24969141988781415,,0.564265167234475,,0.5313645567440718,0.5110048917864639,0.15378811064854805,0.6991453990258791,0.9499853341361086,0.4049284492456513,0.5131539492062005,0.8656283993478812,0.1631067490751405,0.4319682082506022,,,0.9144757008859895,0.541117329294746,0.15434182884865327,,,,0.8721111695721002,0.5431122307106908,,0.8943199717496021,,,,,,0.7601046405154281,,,,0.656549182339981,0.5151536740988354,0.8618625913629134,0.437147287058234,,,,,,0.9965292028115401,,0.4504471665740859,0.8529542963540835,,0.26840568715544216,0.4333100017870129,0.48210229623497486,0.5976195200085542,0.8082352194698353,0.44647712829263764,0.33912642981241087,0.7894589272474976,,0.6958404179033311,,0.29256150142775117,,0.5536864929296842,,,0.9572809749119845,0.32213293841082863,0.6940786199540974,,,0.9148701603797825,,,,,0.4767073927136939,0.6893160787512744,0.5148823907962597,0.4903652542302001,0.126120255905463,0.08522172776778589,,0.7060189889433445,0.8038750187423256,,0.769236393213862,0.30663369176137123,0.6818028042607527,0.6602049902621254,0.800345330633158,0.8926597743720406,0.6660380713335106,0.5276308378288138,
2001-07-31,0.7369688617835399,0.04578003166204376,0.900330980418844,0.9370226080185339,0.8806378791876492,0.2519015932849852,0.24500660718046097,,0.6845592092364943,,0.2391504364598761,0.3890716192435965,0.6113788712980402,0.16924010637086645,0.09224045944560434,0.9216639674836524,0.8575840842735428,0.8595996872667594,0.8727525106106703,0.9397329562081314,,,0.5024305377362288,0.4014899772345892,0.47236284915134213,,,,0.8662337926164826,0.48525880718005054,,0.6960774963463792,,,,,,0.7555618213168457,,,,0.6242838045747726,0.8687124336358301,0.3353889359336891,0.4313043384009372,,,,,,0.51868849297134,,0.7629482895579968,0.9097560561851554,,0.21059725387414663,0.665360417080705,0.6575340623310326,0.6113352582151225,0.420602304984372,0.8614795907297856,0.7625644060764961,0.7853990904478052,,0.6943643995029096,,0.4382750289759507,,0.2940696586527263,,,0.029423426713603307,0.31984640554359295,0.8495264343585713,,,0.40851998958701385,,,,,0.13299393623722125,0.8491337266187465,0.9907061776482435,0.2690183707598585,0.6592982039671291,0.8406400035114657,,0.8975455541544607,0.9346514902454715,,0.8847685297999374,0.1460437446902587,0.5063500712450071,0.923945999470448,0.26097923977894133,0.8742328236325307,0.3497953806916814,0.5276308378288138,
2001-08-01,0.942569113283441,0.9668564432433231,0.5735469753668884,0.16247757378686564,0.08347376942859538,0.11920251815614348,0.9479903387390158,,0.6537829192977552,,0.7355484919723209,0.9184282319530644,0.20535320385589967,0.3947715580378568,0.8307903236939632,0.30116634920516466,0.8524256704529666,0.5219687009639192,0.3214264663781909,0.001595209733063742,,,0.4911095921902,0.8550234791607697,0.5596260210795392,,,,0.1796837868734282,0.744315961203063,,0.21032364915695348,,,,,,0.48423801983126996,,,,0.5847855044509187,0.6131973561509183,0.908459895460972,0.4102201922622053,,,,,,0.7834781478391488,,0.8040833077151296,0.5529487239064323,,0.6550346381586445,0.9056429956508396,0.1809049885399806,0.5879895646068234,0.420602304984372,0.05835627982595453,0.7079393466162841,0.7853686799779946,,0.4488568813545477,,0.4303396456210052,,0.9707292693838554,,,0.6427111556474483,0.7541432101034977,0.6109221477573439,,,0.7482829923495299,,,,,0.852867119387648,0.4969848675355366,0.5173006117542022,0.024392259306419105,0.9094879073023943,0.8395817763474045,,0.6058249680879186,0.09096228360322768,,0.21841632874677647,0.4072286065708192,0.19157562472640183,0.15240228167370695,0.9698065965867475,0.11507099749725141,0.6660380713335106,0.5276308378288138,
