Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-07-12,0.06255507888984244,0.24185355822501198,0.597699915274915,0.11298984309335516,0.8226434365687699,0.3396782068817595,0.600928796402857,0.14857105416097685,0.1485552982753001,0.15844163210013504,0.0652732604955871,0.2650621865382914,0.11474844067346793,0.39773440308112046,0.10955869891529461,0.2691094767174793,0.9902901812500188,0.996777825200656,0.04657953934244984,0.23865223813831438,0.287029530604244,0.3659412636529348,0.5054559256525171,0.10689217986598817,0.5334443781002255,,0.23625892771017443,0.19581326533408658,0.1922187918520088,,,0.3480663376407487,,0.5842796548784639,0.05221962538167973,0.07277135145130409,0.1859190045957721,0.1055905348725717,0.7114364450933746,,,0.19361719361966126,0.2128612793870024,,0.48684046434299105,0.7777350614116995,0.33171425014336936,0.22275446796130688,0.7568931818988739,0.6748326348719305,,0.05468356248992687,0.11276723399779964,0.41131194623441397,0.12301660577294535,0.06704545184027305,0.1583260067474067,0.043715269774746865,0.9932274994286615,0.29741594380750874,0.11615010609897687,0.11667750568027895,0.35484576019991587,0.3187492688224268,0.15176375866731923,0.4281637561228627,0.17601876129119454,0.31151916200809465,0.1342065923477601,0.47997973970312435,0.12933672579358538,0.9456467805219688,,,0.18422954888413817,,0.17523882797191914,0.09397087995862125,0.23471273155663566,0.1711890331287964,0.17779356613766634,0.10484965500254571,0.10484965500254571,0.022174021238805824,0.5518159235885485,,0.46394999716495494,0.29946975055598146,0.48361533481592256,0.5053043089412442,0.05772649652642998,0.43810119025647676,0.4957270019885712,0.32363766139455163
2012-07-13,0.9072461066328048,0.8840647045969579,0.9757994551070777,0.8439780509836461,0.8994412167297885,0.9699634311052269,0.9351995359438654,0.8976399331932101,0.8976676662193662,0.9835621532512381,0.8531475147639046,0.9608129490199807,0.9210314500934321,0.7669260751623588,0.935851942384461,0.9565475184412787,0.6863317048645994,0.8898795654813755,0.9214878398930404,0.9032532069177258,0.9323945321029019,0.8954518508613893,0.9198587042371194,0.7571109368707358,0.5304624489578273,,0.699181796847796,0.8230133656244977,0.6334831676077112,,,0.9531162255344683,,0.7973316952199941,0.9103118190060735,0.7994576887361403,0.9588961456292329,0.9690344359488925,0.8874364820334978,,,0.44568551343108476,0.7115567499826074,,0.9759513108109666,0.8841151863471081,0.8698607120694376,0.196885439525909,0.9628880600639762,0.5647264865087016,,0.9271130218790472,0.9359994566445707,0.721642947441568,0.9602528171749483,0.9175767287596553,0.9675576289803769,0.9728568371022501,0.979981953973793,0.9840873059211878,0.9870753025691771,0.9863894037611755,0.7570031877293935,0.847221525075333,0.7612526320714117,0.9275565556668673,0.9204702786101193,0.8138208367679548,0.8121487062742337,0.984147399918589,0.9974255216579125,0.727313684073442,,,0.7991776682975031,,0.9647104089583879,0.932211396309292,0.9235683184044137,0.359999506752698,0.9760875072769297,0.6978283089177542,0.6978283089177542,0.9578583891332836,0.9966873604805935,,0.964913979580208,0.9471295449715024,0.8968617176905506,0.9357842631356328,0.14693290293688385,0.7600405290413775,0.7947349095280127,0.876365744767723
2012-07-16,0.8281151167043983,0.5116940322005423,0.23877156996317092,0.11771354083368164,0.5165620267133451,0.0818106066887213,0.2254804622972681,0.19056236487939637,0.19057194882470357,0.3482903899552913,0.44709676464291376,0.11557046821049796,0.17142930520184824,0.6415556562968804,0.22324488543421053,0.29388722304484716,0.15806491274051443,0.29253136309491423,0.7413208894247147,0.43399832310540076,0.3174675163495706,0.3136987536793534,0.4455296522538306,0.09523959500296951,0.9997116825063659,,0.44089209715784966,0.5477818656253636,0.09771045896659508,,,0.12761861433962388,,0.3080148498043239,0.32275746818086404,0.24722531763810046,0.3149411833460599,0.18973612309989565,0.40626896844763466,,,0.9722101232548305,0.5821375990130926,,0.5453623074992414,0.696281176042008,0.596411286341896,0.3692559497996287,0.5167125038258074,0.6870473368360206,,0.3974135150494833,0.1210284757635083,0.20801455196557966,0.3929346805985819,0.304368543546496,0.4404520265259126,0.5570582277159654,0.22359993966923522,0.11705819060926316,0.5543738697979604,0.6159275827532722,0.12470095663946071,0.5535681816748053,0.12821969695443788,0.429260884359963,0.6959251928317868,0.2137329377637527,0.3437940759596657,0.46868713496009246,0.04381673152501012,0.9360837469173299,,,0.32091182127724077,,0.5715463630369442,0.5748242717279937,0.4274494987428664,0.7058892677037646,0.5062931471207671,0.2223853541479363,0.2223853541479363,0.3916955598596235,0.18612051991172734,,0.2461961718529866,0.22898345052431515,0.3231114257244735,0.7287328789215215,0.4511842148627381,0.5158317641607049,0.7287657953988944,0.33514162325494284
2012-07-17,0.506806366326095,0.8007730464013324,0.5695262007893171,0.9595838615682534,0.9272122637512847,0.8254831477567954,0.9941131817254985,0.8175746055466891,0.8176135262909824,0.2704661810507403,0.7226118377824339,0.8180745017616824,0.7082831669682583,0.7681271991502403,0.23547779213397643,0.8646799616044594,0.6192917023962093,0.9577197788501386,0.8608055929888988,0.474068795436167,0.7405703659699612,0.9186182513175376,0.6639825935624818,0.6613533674158705,0.51821127469369,,0.6730228033278783,0.547987364267036,0.41284384315390077,,,0.6494993995040979,,0.5084562169261293,0.3258409347851656,0.741468247481716,0.9608740345416396,0.26530033687379595,0.9721347790795912,,,0.9634228153060923,0.9644669222238588,,0.9236439343878965,0.5037716421685284,0.9380493473297993,0.6229228560243192,0.5577144753164016,0.817241595183597,,0.7857378949351852,0.7811978853944215,0.7409760602504356,0.8252306397815254,0.5973300602864842,0.7231141781061886,0.732670374499911,0.8924774962770414,0.3982513420745889,0.7842599646084372,0.604130862279288,0.09913980527369798,0.9123104375347726,0.05435528377154049,0.5400021849887564,0.5646195527821137,0.20381940432209789,0.8742377276304534,0.7867044913734298,0.36644426991708834,0.9885985151246967,,,0.6030092446029492,,0.6809202613131604,0.8942810898124753,0.7320111139978538,0.9855890861752509,0.5199622219343878,0.8273370644193733,0.8273370644193733,0.8533711679146196,0.3028386626630253,,0.7072030242055506,0.7965787191396969,0.5303780171563113,0.2370381376058208,0.4181677477532102,0.9508300232310727,0.6851351845252713,0.5794952794488999
2012-07-18,0.27863600182929404,0.6751364916081852,0.8366836304160975,0.35387729996723094,0.5850204024934869,0.5237560517267099,0.478383153167491,0.8846733082554432,0.8846714897031103,0.9027195513839044,0.6064551332114065,0.9301226787320792,0.6902248637901166,0.9190677355218966,0.977753374934976,0.7633959659217233,0.6702350092754541,0.1939051496803762,0.9748528060589031,0.5453987848155377,0.8836988842967346,0.805705276796135,0.6501418191391242,0.9796033624824128,0.5150654387786365,,0.819105008324836,0.16185385061620908,0.7361653463373068,,,0.8785101589549144,,0.8051646155019612,0.9937996452965234,0.8975783162844304,0.15176646583445902,0.5082925762825998,0.7625180713406637,,,0.23394229871750874,0.8654201214949124,,0.627889784026754,0.4198260310186275,0.7768764450521671,0.8980494730183576,0.4397255557161469,0.9659769429178904,,0.9812250167733267,0.49253361290365927,0.7998183451917905,0.9086791432344293,0.9580976911728314,0.018224260204599368,0.9732608023254286,0.532137407316874,0.7702700057544833,0.2770137784329199,0.30671867337719294,0.555875552829859,0.7539650627997934,0.720759185044024,0.9981872455574623,0.12478405418855583,0.998217833320567,0.5819021515818356,0.6729201503610658,0.41581271114331864,0.5432144725656789,,,0.36819741894911595,,0.9257780889924105,0.8750228455866863,0.606071741338788,0.5555407048321553,0.13050419714475647,0.6956339650248169,0.6956339650248169,0.4926191983673083,0.5810993411104604,,0.7911587866464604,0.7089188017951302,0.2943940736535833,0.24560329642624415,0.32415757070583506,0.1316059388336344,0.6067637432743617,0.8819418455798921
2012-07-19,0.008310613231126416,0.0035937343797526177,0.8813958152460593,0.5785192900579648,0.5148650064354513,0.6413716903028954,0.2126249298380561,0.9107287090118712,0.9107277924419177,0.532594968251157,0.3852403709026462,0.5927541462700161,0.38388587484334397,0.5213201668047855,0.9927994024996315,0.5895329047660608,0.7712783879698372,0.41225289896426914,0.46310121583331343,0.5351139338818871,0.4958263564913382,0.4254820485604908,0.3327510494455445,0.8199826412576496,0.5118854958094408,,0.5073837286814322,0.17253499253021884,0.4136503951719337,,,0.2160105833328304,,0.6085275901088592,0.5983902406302901,0.5825464825076027,0.37632592021925093,0.09749042432999964,0.6388415781348873,,,0.899263167417309,0.44828273094681925,,0.6268497515785367,0.5709075901238244,0.6294861033004299,0.3365513850904467,0.6728005774068506,0.4147487034712419,,0.37046696510041793,0.41838915893219136,0.06739651509478667,0.7943832562221038,0.47457735186065664,0.05070695729303895,0.7217877607652311,0.6092038353600204,0.8961443283934698,0.15863829338414775,0.7006722229305538,0.4621595268008025,0.4350120553352584,0.129409887467497,0.3531976399637159,0.01817681070767854,0.8276827735654704,0.6080759254361618,0.7927299172906352,0.14924596705902313,0.6904141180861696,,,0.9122734868145714,,0.8164275874251958,0.01883436148227583,0.4915299719697257,0.4314406278419557,0.12280331567274591,0.8792234963923449,0.8792234963923449,0.42208837814571526,0.3724145233278499,,0.5256896801379731,0.442097222797072,0.02267757386743227,0.16345099007818556,0.484681560119831,0.3655460294965889,0.7821515151769778,0.35193858873132094
2012-07-20,0.2572430729388441,0.4001171512661938,0.11753448379328264,0.21548068690980957,0.02962093465075217,0.08068274902117774,0.1892129287360072,0.2040685930447528,0.20409511282832427,0.022572189720752582,0.13190650581608945,0.07786162080358139,0.5989413860508819,0.8383294997117758,0.0716733422524259,0.03144786693509985,0.05847552915382813,0.0728326464151471,0.14110132824630853,0.13175593949381983,0.060653028171941153,0.7203346658483005,0.5939717780718153,0.05463540077032807,0.508670993810505,,0.09399728510788384,0.6532600665154964,0.22197259930322086,,,0.22191062246752213,,0.08497115612796173,0.15958122977954078,0.03403809080301107,0.06325172046063643,0.083188935859176,0.24519216118653075,,,0.01636880343495334,0.9999977918564963,,0.6865433357982732,0.31130585491165896,0.25598095314521263,0.1231285534413694,0.09170901743604185,0.330236077214376,,0.09258684863101418,0.02407021166497826,0.2752305787447993,0.03628018158404788,0.1080019382639443,0.10254324390574943,0.0814388387254431,0.2935243293204852,0.04629273537295869,0.07927492166649529,0.16335365533072857,0.2741118176141592,0.020805238775342644,0.741603032934512,0.36459700089446795,0.06116055695391391,0.199792304788984,0.19496364001533997,0.7129298701326638,0.12528663214241814,0.26100359269975626,,,0.3946466583522776,,0.241664796123508,0.2417512245023325,0.4278511486526191,0.037828508692293046,0.22735074307021608,0.18378041868389539,0.18378041868389539,0.24250233055589748,0.5733522564280075,,0.10884131061626467,0.30218920034663177,0.8551591528335616,0.4089559846592655,0.0034286580357688508,0.07821410331933665,0.5638141034739345,0.026869118172779417
2012-07-23,0.4365364891863159,0.3147138731872971,0.11300954994353524,0.41329007737839013,0.07355547163940794,0.07697055805400295,0.10062547520937799,0.15318835258624444,0.1532009747273932,0.2241058577181423,0.3534894032020115,0.07032066795443065,0.8283507850749702,0.9005014831357266,0.17236223180344,0.09869487586640778,0.006936091842570459,0.2747100680683964,0.19877343706745745,0.0773267674395716,0.18559850467729036,0.5532476811798932,0.2940770835146588,0.1613262289033154,0.9997115943222941,,0.050983585612470884,0.44096217881851585,0.23846618590215643,,,0.07472458189779269,,0.0852446355422219,0.8413162207265952,0.4314945428364921,0.19237803472786308,0.12444841499057868,0.31704078142502756,,,0.05263835325630023,0.7527640391092529,,0.5971453854453056,0.12899314085932484,0.06106044317512102,0.23724059287196742,0.16117919970276937,0.2239998074026354,,0.2589945057107167,0.22480413958658696,0.15179709417609968,0.10463748655218572,0.12012584526687846,0.5197627857126539,0.023109350055808633,0.18540846651059653,0.06355827100540207,0.14002908029285194,0.1442339700873466,0.6011782673313972,0.3354158369046995,0.245629343974654,0.31206616819265887,0.27367426165418807,0.3067113291270622,0.004098521258969225,0.5314172319567447,0.8034764178574603,0.25223033838464254,,,0.03623918195835359,,0.25937195344226965,0.602071792506364,0.09142551831589298,0.09926084796683998,0.1953150242248836,0.21008967251059368,0.21008967251059368,0.004820766226687544,0.05111645897167302,,0.6738033311502726,0.12625096168581468,0.21586990637592968,0.4089510028866915,0.5925610550255708,0.17056909803000636,0.09070492477194798,0.22441801115078092
2012-07-24,0.42480883800520236,0.0685445535145159,0.13213714938298626,0.37027740845653684,0.16836670083369165,0.1563809308077026,0.6323007456186124,0.2095530510103248,0.20955442801601892,0.08303717217440966,0.17893801335521284,0.20830587712458418,0.2511996394662671,0.5200377090275747,0.3737838696001611,0.04554494320793902,0.09430971509199444,0.059435171034062595,0.08448107044310281,0.09533510624870374,0.15541854065606622,0.05609134039585155,0.04088140887237598,0.2735650382610181,0.49545816176719304,,0.6176219755350826,0.3713241466030208,0.11934718557707943,,,0.17091990730753037,,0.11994433551060969,0.229712390987426,0.21116342436621152,0.31222672536199214,0.5277701508227538,0.08615727445532802,,,0.6505902730640483,0.11372013354800553,,0.10715649017836096,0.12104425758272169,0.12411235732632142,0.22528256859756354,0.3683016273737637,0.4460070624063662,,0.26117837467642846,0.2634088918607016,0.2770490152835269,0.16556934262277398,0.007361193207932774,0.33508285221379996,0.3545041761057921,0.1685122500893156,0.06651186550179132,0.3807811305423529,0.2559122061921757,0.5683677724516981,0.08680168650009895,0.10107876116935613,0.12734052806438467,0.4239493135707323,0.8955526687928589,0.7552237130768762,0.16206298433498195,0.6516833711414423,0.09768383250859412,,,0.02447307436136639,,0.5247728952642897,0.01389102379634428,0.5694482492608417,0.16951674798015548,0.7826437914082677,0.10947650121631144,0.10947650121631144,0.46333274858353946,0.5667429276672518,,0.4500877574953439,0.15446848366136917,0.6436582551303022,0.16936019787938789,0.03370628291260589,0.08336597118112213,0.051418955356196644,0.00017136812387725137
2012-07-25,0.7197619088371453,0.39925437353382076,0.9827232710761239,0.7241000761693995,0.7296802344339446,0.5427828935907966,0.5988427655582239,0.7373152898918998,0.7373722287948209,0.3369603704473634,0.2184101336744268,0.02933729042628334,0.5201933654436739,0.3171031233875791,0.6697676970608133,0.6129913511962796,0.4563406478689187,0.33866005375899766,0.7394052896710057,0.9956010371370321,0.2663067240594195,0.5889108812939057,0.8479315175788601,0.5653660032764897,0.49206390074602235,,0.995133210629928,0.0013188441907623413,0.3811308566985487,,,0.7690924634995907,,0.203831235751476,0.034028282817155225,0.25895030811748787,0.178832516172498,0.018854804622238944,0.41468519891192385,,,0.36005310026037374,0.4381662561949622,,0.16672286183585083,0.14206946662201014,0.9969168198128414,0.32327330876597055,0.3535425854048402,0.3143962773153393,,0.6730388009647071,0.4952466483195359,0.7731388296020433,0.3976462398310821,0.9110834819244066,0.5475393778546818,0.18523269512168627,0.49515259988067406,0.5824343741765329,0.7903135403306367,0.4016382519670507,0.3663428781635279,0.9288618547140882,0.4122614971017811,0.5779835648947007,0.8491225848970417,0.3677969462737689,0.8986859657240442,0.16004976137465096,0.7444697646462316,0.34893650477578064,,,0.034140775373746046,,0.2635314635639483,0.9799633603889306,0.2652211365500367,0.6050386576655092,0.8128115059267276,0.392273563600449,0.392273563600449,0.39112591251834466,0.33475240303336495,,0.80088305333776,0.7903470043746182,0.4095777386651256,0.3851378434025012,0.1556682709125992,0.6580833049100154,0.3230621629577312,0.443126893173932
2012-07-26,0.9821321883786953,0.9489515118683812,0.8602698941861899,0.9913308071413165,0.9744190183207824,0.9977578565276412,0.9918775685943614,0.02405375142007493,0.024059295912058996,0.8908462197402891,0.44610968868957657,0.8983248438544735,0.9811500316808534,0.9865060570242705,0.9276149897621611,0.9827199735438654,0.9051054119429781,0.9366453987859789,0.9730006270998696,0.9714955158173615,0.1168661722050919,0.997876340820468,0.9829769701440496,0.843532060771585,0.4886322651505699,,0.822420107798566,0.11392627716035768,0.5299093102777579,,,0.9747733710976668,,0.8742208722352656,0.9528338496025897,0.8196042642512888,0.839127814945924,0.23340984957995523,0.9580767984189319,,,0.9532528049029008,0.9459512635992001,,0.8598993857432318,0.9855248876026237,0.9272783449391839,0.7905560633806546,0.9205297100602954,0.8725750028723526,,0.8649167812901558,0.6844307545742623,0.2779046052838253,0.9547373851246486,0.4407078777549912,0.7221671181159403,0.8239930779350939,0.894380175241234,0.7321534736636649,0.7551186836113295,0.9393198605445215,0.9900518996516064,0.8808315693236695,0.4239376036578985,0.9120827889819364,0.5066870289184018,0.9108483050554382,0.24368394261477766,0.9139810318617193,0.8382842362283197,0.7459777873603552,,,0.8951541778648232,,0.8024939487730113,0.9951178943069356,0.7432299548054254,0.4856913958812771,0.8944766871005515,0.8875551369381288,0.8875551369381288,0.6743382510641691,0.8934468563515405,,0.6886367841105514,0.9370156227027943,0.9842185599777494,0.5758555344715384,0.9748820918174789,0.8653286245115712,0.9607485839582662,0.8096870044716715
2012-07-27,0.847587325092521,0.8357837089452682,0.773292098442736,0.9502210760249387,0.7535614529158359,0.821095856237364,0.6619870618449758,0.436780230800766,0.4367516379940328,0.970480014479229,0.6114828125989532,0.9020434188028391,0.9265585831952419,0.9605177611374118,0.8994694826466938,0.9342256555351961,0.5921589923663318,0.996627991914583,0.9039410114451553,0.9799770802031106,0.97510273737777,0.9251728901109202,0.8786807152519638,0.8594218779268145,0.4851627696823356,,0.9273551263220117,0.8853889592689258,0.9088279679858758,,,0.9457556301022668,,0.9490939775672081,0.9879006453589455,0.9317140796978525,0.9432740146866025,0.9923413552897568,0.9286873761570535,,,0.93688248834886,0.8208605485953879,,0.8304486680646519,0.9391792555103239,0.9968983963858836,0.9453099029296633,0.952461227990067,0.9678176511986897,,0.9254863749915208,0.7873906871332597,0.7777330685713236,0.9568590917783394,0.9136170771480815,0.7979335186766291,0.9400418755511294,0.8901898653868345,0.9284760952942078,0.9368269096843048,0.84289932333894,0.854175016290237,0.9999956774762172,0.7911318214976989,0.9517313409537285,0.9412504636955589,0.946477661978181,0.8808931478115181,0.8769021652963334,0.9475048593910734,0.9422507192620211,,,0.5523895993961259,,0.8228934300840414,0.988687736338864,0.7750317441963999,0.9994536535736841,0.9767296155775376,0.9197785357710324,0.9197785357710324,0.9310306170180226,0.7965057046301955,,0.9793474872493924,0.8700102900731713,0.8876400733193455,0.962200143283349,0.9413494603479841,0.9860780099402132,0.7894045646504665,0.940139154736262
2012-07-30,0.35175140570246305,0.5018991307533447,0.20505413018636348,0.9418057395935336,0.0848153455935585,0.6182462113355562,0.3682398406861674,0.30343351549589603,0.3033644622569844,0.5445759860444014,0.7773445691194374,0.27912093096553736,0.2581496816455162,0.44481509168307537,0.5629052559625668,0.37172348183942977,0.5602356051042728,0.05731562639403006,0.2765564342973095,0.8692225067912771,0.33961121192066335,0.32611098156002843,0.36137963631181497,0.3796049008417023,0.9997115061187997,,0.28518683729197897,0.29029577501608134,0.25817492186094365,,,0.573863627999174,,0.4024111882012315,0.7338521150089996,0.1928683139873382,0.5642046811879204,0.4412947901363499,0.14774848138499158,,,0.027649510342445133,0.49118653589493116,,0.5958276042058018,0.6632484940632315,0.07337148896645343,0.23674802670577427,0.2542763302705068,0.772683547078403,,0.2632720000002291,0.3568589531698093,0.3413435368040354,0.2759095650710885,0.812170783995948,0.3875508963033948,0.37244663646124243,0.5067203331363799,0.713614029640204,0.34803204041872615,0.2825754633891031,0.19072427193343833,0.2693511175712787,0.5264653406595077,0.17428883923695693,0.47817143520746175,0.3256129944597352,0.13369158263390038,0.67079476365219,0.08541456347623508,0.22932808995648063,,,0.8255571468119381,,0.2707299158307252,0.8101061969020299,0.7732364785364689,0.2684526258916796,0.25455953622156435,0.49177140563923594,0.49177140563923594,0.3576059811185735,0.8232843651984211,,0.3661160977610082,0.5050761236727672,0.7334867500400788,0.31910011329164933,0.7177966790291122,0.6771457671260837,0.6465465920042006,0.6246116874204592
2012-07-31,0.19905685176638457,0.6414290583543517,0.12169474027232362,0.3215585435459972,0.38929264311950273,0.39864158978322733,0.09043796370748314,0.4769515032124858,0.47698981800675666,0.2625334554375728,0.8538453995968585,0.46363039682510226,0.36956872341188685,0.2264377368955639,0.3314145964192989,0.2433910086722516,0.4889113582217569,0.15920988850145837,0.4579347451679781,0.4755069681581357,0.39530057561195875,0.10954840228315121,0.24931792894719737,0.5346981159600499,0.47089639329286875,,0.42058829516994634,0.9905826707936978,0.6950663248853218,,,0.8290014126264723,,0.5378186832221302,0.14015706602624972,0.839800752270164,0.1484719893540002,0.029080154763558796,0.4232102131445496,,,0.578932810259625,0.1322728741149236,,0.47381861091562355,0.08004807145196277,0.14957085264754216,0.5340949286235392,0.41984383585078555,0.18025366798646392,,0.4667067493926225,0.5321270638578924,0.09390774179353417,0.14645138882818748,0.6704818419450917,0.6223394807703598,0.3155012000534203,0.1004239782609043,0.20342863144916412,0.44303000906656026,0.31613177247347934,0.047005212722403086,0.15931182342057892,0.7053946097855559,0.2924781210092763,0.6459333255724456,0.44409403326192437,0.8387168602614316,0.16345333312137872,0.3420363366830326,0.9347524173807771,,,0.3878613893154764,,0.19903343026318387,0.9235846550608733,0.24846389401335842,0.8917099386460239,0.44194703416583503,0.1001857203887669,0.1001857203887669,0.7464343041079692,0.01593867949686044,,0.14689154099011553,0.1371988685944074,0.1617435496789924,0.2556878928938485,0.5549726858532074,0.2455923133764808,0.3259057126154081,0.1727542573673364
2012-08-01,0.10260407103397631,0.5220540350637249,0.08463849488285499,0.6342405525421537,0.43054943148751124,0.1463193314350708,0.2354325004473812,0.903399734345486,0.9034630197199147,0.10202220230665529,0.11574160425931178,0.2633362848956258,0.4237176574542859,0.6723182892564077,0.31029057756335643,0.5899233181526102,0.5153985710874778,0.5315923969619949,0.4689357777208273,0.2118332240782844,0.10137907925403118,0.6224954223866501,0.17075725562912705,0.8231105675253677,0.46723022118989094,,0.14235505641561727,0.146983149133939,0.05709001557262841,,,0.355954293785385,,0.22503879113335457,0.13328499028290944,0.44422377833581067,0.15452733554052492,0.42342261126822556,0.20456907348018777,,,0.2629277134903984,0.7595410073589064,,0.5019742910040019,0.3263494806943802,0.5086928315193407,0.07758113258424684,0.17953905587412033,0.37717977029648486,,0.7655785766998066,0.28835325932666006,0.28723544707251986,0.5820161470631323,0.5795499777084411,0.19650165325184113,0.43164894174038154,0.10735141766477145,0.21472017748246372,0.2367492847015594,0.5933136465468193,0.17042330389792487,0.17632488757338405,0.12491873935879205,0.46563178297872315,0.27274754092601794,0.47120552292747264,0.802032291882485,0.0277356311587014,0.4376888942473626,0.677892042611637,,,0.3612908950236067,,0.2587988367261951,0.17588798717392107,0.5427253976865423,0.3232668610274085,0.24341097071490858,0.9999013601901146,0.9999013601901146,0.9861261479594832,0.4557331682563537,,0.13034584853933895,0.4765881892765893,0.08768076600315768,0.2158672634002809,0.11926286959323695,0.3009417971484652,0.7666957422476512,0.23418021585535673
2012-08-02,0.3116840890026323,0.06881585042196488,0.15745289127662088,0.04535703318607017,0.0006734589160849819,0.06629510177272177,0.6136483034888085,0.3223590482113855,0.3222878747719395,0.193398229580539,0.15760471603057913,0.06410840348641139,0.15027133684232158,0.16045354140833595,0.32400919668122863,0.028653086335497145,0.5727201949905629,0.12879080667675885,0.08772351842248649,0.08735283000361505,0.08237495978797998,0.19766878995831488,0.13159288430749372,0.19131475290086933,0.4635232178005497,,0.3440932937773093,0.46786191321264853,0.9998448909736513,,,0.15981531897269408,,0.2028431219659652,0.641967705139062,0.08621529937478113,0.4400738134674845,0.9899462747869736,0.1975710247899121,,,0.014259649835822282,0.22038085343051816,,0.024674447758446693,0.06656798513115877,0.08153569434983039,0.4257773854563925,0.5324566859800961,0.04152993159580263,,0.5120801807685866,0.25524282304374724,0.639689035632869,0.13468468051053073,0.15392393209642127,0.36151997426248234,0.2670893221464215,0.1151188653888768,0.021506435483448615,0.12357544818694062,0.07146057706174203,0.260379410595761,0.17474353015894706,0.04194721973414105,0.15153958881227492,0.06070475859145349,0.4802636479597031,0.9717914837736988,0.2120262734352051,0.06573988530202764,0.39951979985369257,,,0.7905972738138817,,0.09726644445414026,0.3515956155357961,0.07272317242791553,0.1720800792013435,0.06022090155560338,0.5945733791609207,0.5945733791609207,0.8749384486176266,0.9814170826146883,,0.627452340776147,0.07277714741334815,0.7204548274278633,0.3856579481531816,0.11546110543388394,0.701243062637595,0.09128665920376612,0.395408880449298
2012-08-03,0.9296844746961558,0.2975066200360215,0.8511417740724303,0.9380774920911528,0.5703704769977354,0.8939080745980745,0.9319354804479009,0.953213763682181,0.9532393877345811,0.9488987631595149,0.9005023478785968,0.9373245601633355,0.9564982168649279,0.9290589170853211,0.9651347419130053,0.90763900706203,0.46944608382031905,0.6679313043237596,0.9596282014145168,0.981274154300759,0.9534117896666322,0.9142982982290886,0.8231012122107199,0.9753920212869067,0.4597748776774284,,0.8830305488097093,0.33875060808918134,0.2954196650132713,,,0.9500755816675102,,0.9635181670199224,0.9721454272766386,0.9812375029669557,0.8132386783620242,0.6418720064010683,0.8622921618266581,,,0.9356682339268588,0.8140041525000511,,0.8873887583628738,0.954320947096496,0.9375258323335797,0.9749275516416664,0.940975889314893,0.9283897534106255,,0.9305840567179333,0.9887219481380836,0.6070331245972599,0.96215612794073,0.9788161178807621,0.9281684649585468,0.9300619641473908,0.9902708534468577,0.9012770883797473,0.9694558889820077,0.9830116692694276,0.8900054036266963,0.8332295948355934,0.9911951285452769,0.9729465521131598,0.9805590836921327,0.9329823725895741,0.896010121855119,0.9250279908277069,0.9223802215364127,0.9493208608344548,,,0.8390164929516594,,0.9425610084973198,0.5303315744649864,0.8497706057538635,0.9713981927051423,0.9640212692440554,0.878535877626897,0.878535877626897,0.8299380997985762,0.7555435143699498,,0.9120174461859647,0.9700102589934537,0.755129057816049,0.9023012481961742,0.9775244396336945,0.7080445618988669,0.9335882768617177,0.861800697178261
2012-08-06,0.22348851147810023,0.6805438589537375,0.5379724673726922,0.39404394827975636,0.3570595286437537,0.39810781409144613,0.3796603825950393,0.6901443692051217,0.690208490425235,0.6205876446857397,0.6705322610807911,0.40877067208473955,0.47987999409948956,0.5314385706783372,0.550340230932868,0.20978389693437588,0.5341774216967308,0.7544611160884436,0.3384030455585444,0.17614687325285297,0.5575594618484137,0.4741799607473168,0.5503667534497839,0.47643454049734535,0.999711417895877,,0.818271883957717,0.645893409155355,0.7222132780808693,,,0.8050530765354649,,0.8303253981427241,0.6138675488293925,0.29654737731425973,0.909022962416,0.517836440554447,0.5126115692299166,,,0.9786169432161403,0.5719106307724082,,0.6497064350057674,0.502824261475429,0.23886764916426145,0.9032339346486222,0.3770539131271616,0.12239655103142165,,0.6213051702313701,0.6947201759536332,0.026265024460788027,0.7286821072170366,0.918771384373704,0.8866304094551581,0.7124505085454056,0.7894492250366083,0.41561758648949315,0.9539690745325051,0.16446268580644471,0.26206604609770817,0.513000698201449,0.3745111824367895,0.3319661038947199,0.8427990748167625,0.3761506838249376,0.6049854899377445,0.13541054039461736,0.5880731736344387,0.3999213083767009,,,0.0029368116027707666,,0.07633318310874254,0.5173029101844107,0.3089765167780268,0.38938356114433026,0.7050793683083886,0.4587739150396578,0.4587739150396578,0.7218263496026828,0.5026243130326556,,0.821595295422211,0.38650249532198566,0.2861880426819075,0.22748573898444988,0.6550640521137221,0.294023555440046,0.4954542093341271,0.4020614981439567
