Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-11-01,0.6091797636325424,0.4832213663398551,0.9129471398758121,0.4564007665198439,0.5277175560227259,0.8689573038247647,0.6583191278129784,,0.9680330552171433,,0.13839804672662484,0.6989396819168121,0.9291229087155596,0.5992427910329816,0.49498820616373557,0.856711494856552,0.872792581127953,0.5907954602189451,0.3936299100978732,0.7567220553300666,,,0.6482736386037096,0.42854670401981004,0.24645429920513015,,,,0.6528036542710083,0.16920285758919704,,0.0004866518173857864,,,,,,0.7552043785827934,,,,0.2908731554568774,0.37862398118885493,0.9925816578912193,0.8258622764161964,,,,,,0.7507217456148942,,0.2513916937291512,0.41899526581717506,,0.48605378878682076,0.5515278439983703,0.6211482370292405,0.6013619166811021,0.7077810551588347,0.6245979108071454,0.4713699243166756,0.45692953499428834,,0.08550960109777413,,0.5365257702637016,,0.8676197908809585,,,0.6952879138073761,0.9375665961718849,0.9497320151739408,,,0.28109934104672585,,,,,0.4699680748504182,0.5252089331631327,0.6200480719378376,0.3448047682503909,0.7107796972669439,0.6391057194687946,,0.9552356918358743,0.43642791347420873,,0.5780662684190451,0.6250617588172745,0.7248686444957553,0.3936689438605096,0.6234354627550014,0.8549325326093773,0.031052766059707033,0.40450924884834244,
2013-11-04,0.33339418765545215,0.8713927467195375,0.34414897089461993,0.759224671434304,0.38404571350944394,0.7250684052126428,0.3390163626556074,,0.5445434599332593,,0.7046600050579499,0.37123296805615347,0.3023802658018304,0.8732857834552991,0.6934980644192481,0.2833979085609004,0.5435629374597587,0.8886187571930272,0.6026683661227393,0.37345492495724886,,,0.9201039768536053,0.37392687847846107,0.20827857386277163,,,,0.7359563182576006,0.5383392008711657,,0.8835021206670558,,,,,,0.7664450315743561,,,,0.6772908368554684,0.6971155323600207,0.24850806465873124,0.3314719435963789,,,,,,0.4427594210985353,,0.35737807489440265,0.752051609870457,,0.6715335853549658,0.5199427030233363,0.513686689804054,0.7939988263179848,0.5923756465593333,0.20037165589307054,0.41544074539821446,0.48255917606744214,,0.5069105437844589,,0.19396117222792977,,0.596460923979932,,,0.4203762624309262,0.17349975873525517,0.5906601573258863,,,0.7012562235513151,,,,,0.6772832054350972,0.7443445324407922,0.5922581795158119,0.46631440552069064,0.7474873250909227,0.40801169249561464,,0.14890740973705363,0.8613054748608175,,0.5974417486517677,0.9920536364355876,0.6974810452662011,0.523530071973446,0.822673665863541,0.5168174698422958,0.5273192500089865,0.9741756256026465,
2013-11-05,0.4311343255008267,0.02914969754915766,0.6305832449214925,0.2100031118252615,0.46355684812680276,0.24738035037626752,0.4471713344191831,,0.6919819010742576,,0.6743514643656338,0.40479825359340754,0.4172745159844759,0.09236209594200331,0.12640226008241284,0.34628373146932645,0.5152606439926151,0.15490541810475886,0.3146576044572663,0.6447697345272614,,,0.12542920328720297,0.3455415901951297,0.2960189301448391,,,,0.4280424262936288,0.1641420408927459,,0.10410605706610106,,,,,,0.007506613046160767,,,,0.04088476703922012,0.05322082355435224,0.14192715303609446,0.24278672253810832,,,,,,0.4056224327204965,,0.45673188621806143,0.22545311045964295,,0.21696537903010912,0.9615406157875614,0.21336517084500034,0.9118294978561162,0.5265348881771642,0.5664675562063479,0.3109765290605822,0.3579727423113016,,0.27272563526192456,,0.45740101003857336,,0.18154641161455207,,,0.12828147891475838,0.3848705264769433,0.4387515492583605,,,0.19647990718261998,,,,,0.6008688683999263,0.002502988606119996,0.6058046350363336,0.3155723060422246,0.20598969092953412,0.3476265962269642,,0.19820533897218395,0.20433244879116827,,0.5265834602430712,0.3759214392458151,0.5692861686909461,0.01777175061491773,0.6908741010020819,0.8335049754046714,0.648529929309782,0.6427083641948677,
2013-11-06,0.5556175205331562,0.8545336129116398,0.42595056517782137,0.22406001819881485,0.9470430238184246,0.866852325427004,0.5154483599213653,,0.025539648212404568,,0.1776426907037133,0.7180385043827847,0.949631040349269,0.9538835260063417,0.8737296357576525,0.6409888388343702,0.7860777869346314,0.9263309156438055,0.8040671378412824,0.9961102047377512,,,0.9723003514579851,0.7195540023589041,0.18835494390394755,,,,0.625810576891725,0.5389484336846726,,0.10113869677194304,,,,,,0.3575356739233106,,,,0.3549858299488107,0.6777945690371915,0.653887077460821,0.41303089369849766,,,,,,0.9289082798492447,,0.8155249730195437,0.6761730133938768,,0.9305295997301157,0.7983061695220344,0.5182388947583997,0.9943870411189183,0.9745477468086997,0.8584751604921461,0.6645724768991852,0.6029359452637669,,0.3449403760037437,,0.6539231666364993,,0.6070950854550492,,,0.986517595459916,0.5776621946037722,0.43013898936671774,,,0.6281676406207575,,,,,0.769201528304738,0.828934177581387,0.8126934336123205,0.7499667202981819,0.7938207670803541,0.8627717385578755,,0.39804717524325206,0.957884814739798,,0.53251894178491,0.9418946317053453,0.9182982436775262,0.3448694694239768,0.48999635612944137,0.7112573107487117,0.9872811859450553,0.045330632428075196,
2013-11-07,0.07164264040158043,0.18009918721381435,0.12399901363933585,0.13443089709134273,0.24718165210455173,0.029198237259318235,0.013430779964771858,,0.07424014570781433,,0.05199679948264857,0.09740161507426172,0.12100373856369513,0.2267346874106558,0.6552050849439661,0.30570441497218614,0.13198105309957522,0.3499286190127394,0.1679732043436189,0.02574585049784117,,,0.24747818170099667,0.08995541718234903,0.3169506731222551,,,,0.06298533967321145,0.9694780352591909,,0.37619187243118535,,,,,,0.21240036033955592,,,,0.13715692778749902,0.3343148295907716,0.5979320229037897,0.10193369488211156,,,,,,0.2005779523646387,,0.17850814303455464,0.026097893438868758,,0.3604766374245614,0.22579651698338474,0.15660603452392358,0.08782946329482912,0.2689188434402502,0.041468517170189456,0.3613029424248644,0.028771468357739173,,0.1309543823871244,,0.051553596869588304,,0.13239161990766674,,,0.0931640873009353,0.1910643942707528,0.3919956566376954,,,0.0409696872009385,,,,,0.06946249981887903,0.012908043189053864,0.11778521057444738,0.3339390661476583,0.021256699926005516,0.08429144290531049,,0.10502083276677915,0.1035734777808821,,0.17106781070678906,0.22451374707339147,0.10494839944513133,0.23817738362449736,0.06067072912665518,0.5937218399725379,0.10030223310479922,0.18312295315930777,
2013-11-08,0.8213901308105646,0.5065004664493626,0.8609376129938077,0.9157986802573451,0.7473615505579757,0.5169549575251084,0.9480600279708368,,0.8559618415086122,,0.9200396820514313,0.631496559088732,0.9316084852657825,0.9634280956345777,0.5137031010766071,0.9605646455942768,0.34518126618759626,0.9847698373772797,0.9124270336495588,0.7863249910630674,,,0.16298535634384523,0.7581786422259545,0.9676342678343413,,,,0.8838645186088906,0.47947324439329675,,0.9655390744880431,,,,,,0.9406933364162647,,,,0.7650579258388629,0.4067921401511525,0.766254004057034,0.47406449859974364,,,,,,0.5276642869016189,,0.5245195612923071,0.9923306740345471,,0.8176148485996331,0.92734392961051,0.9944841170626579,0.6726732778919718,0.5880921140709844,0.6602413834239242,0.9836969179863552,0.9891339181504356,,0.3475090415625725,,0.9830059300756638,,0.9512532355059619,,,0.21783739988158193,0.9952944863409346,0.9155249759365981,,,0.9923150161333013,,,,,0.9546603276870297,0.5412049036034442,0.5358135239614746,0.8933463437992227,0.9664144389924199,0.9806423634646737,,0.9189144490083603,0.7232127678163708,,0.7529718200652511,0.7978318204231925,0.8059300992730402,0.6683251776531476,0.8961238996904732,0.8815163269311247,0.9124111003144043,0.8871853291812574,
2013-11-11,0.2603125239738111,0.31104659669999724,0.18505484320084736,0.5810572632265267,0.27614126769727004,0.3325453910586044,0.31818744457742887,,0.4163242950252032,,0.579924344331501,0.3791251061043519,0.4253830842352842,0.46646953276347186,0.9110599008515898,0.6433282080022333,0.5354010189624646,0.6599342784623865,0.3919494508234661,0.22321223255321,,,0.8290910944525997,0.2779404116782588,0.8412555911694583,,,,0.44490460621415706,0.7843241583719507,,0.6804442111037552,,,,,,0.8583029895691191,,,,0.6216693639022378,0.5285676919146782,0.8887829198381124,0.7608995388264046,,,,,,0.03332985801362027,,0.6336516403687882,0.697526785744222,,0.47233291641618214,0.3888096955823891,0.6775485593114153,0.3049085960473172,0.3444131117297442,0.513096146412072,0.6598659228636536,0.512595939750709,,0.4045932792486913,,0.4390756773669498,,0.9291876171880848,,,0.9503035609489553,0.5670356126325677,0.31032028767984016,,,0.949447843346944,,,,,0.2802802941496805,0.3126017294200357,0.3354332485325424,0.5147011057134157,0.6372191763183715,0.5172431607702516,,0.05273132075232848,0.8626859042075885,,0.37149181228560546,0.6231565672256529,0.9728425896943771,0.2754030868831453,0.29668717334241695,0.2731570253476357,0.4460347405767243,0.24879614168670391,
2013-11-12,0.2867588325726038,0.6435223527304665,0.3734433910925897,0.45407287272472435,0.5361522559099965,0.5654777139886634,0.18245995306867022,,0.8632560079148515,,0.2053108949604803,0.20861603407248114,0.5375449094541687,0.1216259265593968,0.5539890825059638,0.14021009906759024,0.8292336219732741,0.9261120377975952,0.5884212789959484,0.6647012481308925,,,0.37671653956100387,0.5071781232864823,0.4141420164159636,,,,0.08123055815318199,0.539695015957577,,0.10351374262717147,,,,,,0.38161285991958604,,,,0.1718363365855406,0.8971489013908316,0.27706134898145196,0.5678605598400919,,,,,,0.34649255646919086,,0.8523716566489034,0.22865645570622317,,0.8311042221128135,0.8604489106271581,0.2757801305685297,0.27581168191234706,0.789773710778479,0.23324203984406353,0.14863960866699732,0.08192055095780218,,0.8997282327272523,,0.13168540777399163,,0.18674950309628313,,,0.02673426425410623,0.39622047806363203,0.7146076865174199,,,0.9267910172797155,,,,,0.23228728559936485,0.6475043869554338,0.3100131542589022,0.3209071351273504,0.23979555719896545,0.05790070654269726,,0.18455934066044827,0.379695865362495,,0.28546452339463063,0.3362458171998952,0.2938947393513505,0.5452128615166669,0.9775566930163467,0.1388665421916353,0.1167449354411075,0.7248217143029257,
2013-11-13,0.6412244900200583,0.35646448001375597,0.665675004876435,0.1443452520738127,0.7578388925113365,0.7473800643584827,0.9194227812922503,,0.5911248629107793,,0.9555528059104967,0.5980491565174991,0.5874496124495217,0.9181021099857317,0.5655507813028654,0.36392461865547204,0.7473699377695587,0.2135864593340301,0.50585498853752,0.6684073058989568,,,0.8762851992444248,0.8995760382809018,0.87196941569693,,,,0.5437172438692728,0.6789875802170122,,0.766080846903442,,,,,,0.8394661127531774,,,,0.28761158984164037,0.8063654067953413,0.7878174607298326,0.8145855010206878,,,,,,0.34770521101949636,,0.742530173353586,0.9127255657796163,,0.7448215701685206,0.8198450364755371,0.9587417069053502,0.9276916328985825,0.8265875383056633,0.9030740706395799,0.7721611204484917,0.9007797788104451,,0.9750557889292407,,0.8431057667038407,,0.7419214982599348,,,0.8585750936879909,0.5734672939245375,0.9394860074246268,,,0.8450019553275642,,,,,0.7502788574940318,0.35816070648626763,0.7807997666207033,0.6805751779575477,0.5017844265640278,0.8332050208742029,,0.6958539700969911,0.9835286157253714,,0.6342769549372833,0.4400014735126413,0.6280737866845829,0.9371265791094282,0.9535944307041789,0.776810377711225,0.5419665302596944,0.9217068339904463,
2013-11-14,0.6645410783993787,0.7059543310614032,0.8477007169759481,0.8753486903835194,0.6307683626918862,0.8081728308789132,0.8908002772629584,,0.7000065843505011,,0.4740865244641047,0.8293231190529806,0.2532920984468001,0.8355875041873568,0.29067732865365414,0.7967302700350567,0.17914639104493119,0.8762992692860906,0.8498705652505798,0.7520544574756569,,,0.961888091261066,0.691511748303763,0.6191902098493121,,,,0.7059994018864559,0.2923267410329788,,0.8821538381964725,,,,,,0.8502939558777864,,,,0.9439907598246637,0.965688364140764,0.009677052931621714,0.2768522015419203,,,,,,0.8793952046178236,,0.16080553257165697,0.8853314278784303,,0.04643552193767738,6.764987762112899e-08,0.8145266002026534,0.3580542108237089,0.8690172023997118,0.8337027513933061,0.6597515574309347,0.8167747768628163,,0.9698302144415616,,0.900643076632096,,0.7509491520135038,,,0.31761746332001867,0.6462787551500908,0.6550846146479422,,,0.6253953413478752,,,,,0.8034292943996592,0.6138619338529687,0.6254582870533465,0.8732153792386501,0.5234997131799277,0.8155250964597643,,0.6252760500370034,0.4305226082726133,,0.21014549013246733,0.7856808088786024,0.6534351445527657,0.6375686774087272,0.3669684719773374,0.5102155295125121,0.7132705100074122,0.7300421919940381,
2013-11-15,0.8326054835107245,0.5355433156756005,0.6860760677439375,0.3089512739195813,0.4899006899262118,0.630375647122511,0.4262073711785336,,0.8676786347926042,,0.4367495670042039,0.7994544597146963,0.7831782455659472,0.4676019430795465,0.6779972722951317,0.7558773880941102,0.1430741982470426,0.7217360460158782,0.4419404514520733,0.26898481204936764,,,0.586144329062283,0.3668327607284882,0.2526927379559431,,,,0.6240049310166387,0.23979983302572863,,0.4802224675827443,,,,,,0.7939587521450484,,,,0.629573080169578,0.9517767280272945,0.659684309346152,0.3253210121185862,,,,,,0.6705255399220187,,0.6979424394799965,0.38586512045896043,,0.9196460903650696,0.7310243762357408,0.7403586459781767,0.33551476481209297,0.7602321467045754,0.3654063192276731,0.6339824628418435,0.8899596110461176,,0.9384425800763961,,0.4294748908227862,,0.4181877329228324,,,0.795810904430303,0.780525893820594,0.7430430281304149,,,0.6245359552586436,,,,,0.477690911192155,0.8049513193769549,0.829029084993597,0.2570617842167415,0.7424339140281448,0.6447847458618667,,0.44017346299619053,0.6885886007089173,,0.46616547573855394,0.9879618713333203,0.6307315452698492,0.35811829174004206,0.42442834784860084,0.7759211784848242,0.7349456905005114,0.4144091301076514,
2013-11-18,0.24381308025892962,0.8122720237665568,0.8924472738437601,0.19409443013281408,0.455544481363744,0.1439342407255578,0.2060808235675006,,0.14870005476147616,,0.33691212705062357,0.7236894568563588,0.464875739136941,0.011918011958343671,0.7281170318642173,0.39725176715894817,0.8734014412176163,0.41694810824205386,0.5237315953721657,0.4022689412417931,,,0.42157758421801317,0.34291598820953184,0.12007704329118088,,,,0.5976906864877167,0.27694765434989094,,0.21174131752521258,,,,,,0.2682193225168779,,,,0.5502193781376592,0.6039601156930927,0.20542040577503112,0.44285029819032456,,,,,,0.4271712830477521,,0.6143495499994459,0.18099895013888373,,0.44692375964475733,0.14572690723421472,0.47515100151702,0.07632225763202408,0.3539531278103719,0.09630332800365587,0.7685726424530182,0.30806622180819987,,0.28892449352348737,,0.48516684413336963,,0.4953915272873066,,,0.39235588335452737,0.9075274563700195,0.2342640198107445,,,0.06819918619980689,,,,,0.47561839884002743,0.7330458830347545,0.5278263309771778,0.2624083788620113,0.7521740943327194,0.19289408219688528,,0.21622697954518,0.5428758296374004,,0.5592218866078297,0.551410003862786,0.45817695634159816,0.3915764511038515,0.5441305503021536,0.3573600588007273,0.7160968634486573,0.6144029838827568,
2013-11-19,0.5062193257049118,0.49863139974455634,0.13841679212442667,0.5302400749297681,0.42998541422156145,0.5783904954137377,0.24953230646993965,,0.034691549833992655,,0.284420037764876,0.6787203897557534,0.22503595077750885,0.18813713360310788,0.6316884823490592,0.814514825551441,0.675345943216191,0.5086200581416892,0.35008739695909497,0.17532194917490623,,,0.21462753985470492,0.1874115769396369,0.2781739982391249,,,,0.6334240336092986,0.3228515422901279,,0.3789702052212155,,,,,,0.398920539482729,,,,0.219754373425934,0.7079241434643739,0.41876160800013174,0.11310692065009458,,,,,,0.31342135376069774,,0.646516351744262,0.19630080372737602,,0.26639716682662495,0.6906899960039584,0.9329781669411188,0.30988092168846093,0.3872722408797641,0.004106831446016342,0.726209341613852,0.627662708705294,,0.8486537925761861,,0.28004054939706496,,0.47589540252351764,,,0.1394583035720936,0.7493884432012898,0.10226973755148626,,,0.0998387973132151,,,,,0.8376694893287829,0.6313358411623802,0.19028951677161315,0.19152279914916506,0.686510888197403,0.33046327910906026,,0.44720139704700373,0.6596221428660102,,0.2368046675701719,0.48833144895670366,0.5336169907766111,0.42642476803793916,0.7391227585214848,0.9542650036254255,0.9366539811816421,0.1590988300367619,
2013-11-20,0.3507237014322147,0.21669887054119447,0.013637284065669,0.35330294498075615,0.4047123363715968,0.45993119408471844,0.4977551465333142,,0.5726052884083487,,0.6200683580069702,0.3222731945305586,0.3563078225506726,0.378839925714658,0.5044346958601759,0.6707503362401712,0.2411174594515385,0.5680029613900607,0.3690280857650161,0.39469013961701993,,,0.035082126233191395,0.23845835677627145,0.526870298599926,,,,0.10689914655223576,0.39857195854476174,,0.20919965875564733,,,,,,0.47820214328040894,,,,0.244126045797477,0.4008764619406354,0.3878711101319476,0.27885448476814595,,,,,,0.216230950722252,,0.25159344590761273,0.682766717138857,,0.44692375964475733,0.19425159538664097,0.31375871995432464,0.7346478359873854,0.6732539990005026,0.08794751013000417,0.25382121797375334,0.5725985221849307,,0.16594174314175372,,0.1788686394568582,,0.4040250786606506,,,0.36319382497702707,0.43381523450426174,0.81787443736593,,,0.2719875185727546,,,,,0.5567820094748808,0.12945809688351442,0.22713455343884176,0.030967571678060506,0.15914277753545814,0.23111286267282216,,0.09167641159573864,0.4705313752523551,,0.08765382635351356,0.16537510195351318,0.2526651486577717,0.10957377706968707,0.06711643607621694,0.10016649293199055,0.4762765359792802,0.16327072114759078,
2013-11-21,0.9580794461171924,0.4832032316629087,0.540916460668861,0.7605966886457272,0.8734521471472874,0.8872455887840143,0.792830528766967,,0.9694197407075636,,0.8091648372186966,0.9373355347599048,0.36950938977738823,0.8071573376125274,0.31743131964796323,0.5120498683222481,0.5955863130021718,0.8700765036891048,0.8385914149774449,0.7682639458947037,,,0.4834718980034913,0.8856959077330601,0.8397316739781548,,,,0.5584689786541996,0.6177151776533951,,0.8326274409101861,,,,,,0.9847998236971596,,,,0.605577215374631,0.11245584785660795,0.5799044197708643,0.7728775300887216,,,,,,0.5435889473369814,,0.980571457647009,0.8027702779941994,,0.6863299294719274,0.8487701758347541,0.9860755340586627,0.7192456744356507,0.4749926508048429,0.7965680011591678,0.933493259937805,0.8750605478868322,,0.5353192516271396,,0.7876962327232777,,0.9199216113851707,,,0.5940898879299027,0.9436957100968666,0.51991908846885,,,0.5460201577047169,,,,,0.5963386612830718,0.3535199145965139,0.04943390846745155,0.6245439268003613,0.8583597234064467,0.8713268805224483,,0.810406770035391,0.002440057346069215,,0.16848842284580445,0.4866044694792199,0.4545689643497949,0.7681200551090536,0.63142135929221,0.3632409231240106,0.9283867259859134,0.875770103750172,
2013-11-22,0.40271337407705415,0.3481201466315223,0.9442477170315108,0.9118528488534677,0.4756637702623401,0.6849200860788498,0.5679797336020637,,0.17482311889385468,,0.310958714740005,0.8627535158574093,0.7190640826470098,0.652537580501531,0.0964193144106385,0.8427205408551179,0.8027271618085254,0.7749942217911332,0.6885190253854383,0.5703749342348102,,,0.34336699379577773,0.6530690127623392,0.4976733315075266,,,,0.6267490322485707,0.9706984181449179,,0.8808087121206941,,,,,,0.620538538850947,,,,0.8113423769261858,0.10788632374912101,0.780053069755828,0.5344693822644889,,,,,,0.25069369057391355,,0.001993758692823786,0.6114201827828333,,0.29923070838701193,0.4445167329057006,0.6017163222933531,0.6005976456434279,0.645386597269681,0.9022987477430916,0.8694805897126179,0.7659989700562992,,0.15367502784122522,,0.8191525411047984,,0.8326979931397371,,,0.15569624402936463,0.6157916757411619,0.6544924033128326,,,0.43065337334288,,,,,0.5821599065337271,0.638127427182011,0.6474738910820941,0.816540844161118,0.7338505169656172,0.7449704471935216,,0.9997958861659737,0.22460632537728853,,0.8228128582774741,0.6417265412873713,0.9604119221043621,0.6334774476052836,0.789023807624029,0.6847642992668646,0.7485965254693128,0.8403514701415449,
2013-11-25,0.7734827922280257,0.3387694845791339,0.041430656097097715,0.20373729539778657,0.4642653357134784,0.2946551429829055,0.22345303612605985,,0.46439199040150586,,0.37457926871434877,0.20492010746751851,0.14001235960228692,0.013331328748069223,0.15110893263126984,0.730902121084197,0.8530732065352578,0.9475201639975566,0.5257580019730173,0.27897209079819035,,,0.23489481149246963,0.36684768534699624,0.3879433307394181,,,,0.1935872754372044,0.2137572251175336,,0.5815631302745994,,,,,,0.4665888709229417,,,,0.9011469795111671,0.3995916276224918,0.5308250074440144,0.3818401186480099,,,,,,0.5224663121314796,,0.262085027550563,0.7244434216978912,,0.3977994026114837,0.2089017726833378,0.8256974933841837,0.5245578735688593,0.744546082418704,0.08870022892599873,0.9144503570441614,0.6031370624416289,,0.8124143418603478,,0.36833315188979676,,0.6711216281995116,,,0.3455573646930897,0.6014165531675145,0.5280804709889028,,,0.3209536808404131,,,,,0.7752563856428626,0.438265255769111,0.27920719281631917,0.2382966621473408,0.7563104115885263,0.37350703924619216,,0.6750616921784593,0.6087528718373701,,0.9463490863905247,0.5498660983836635,0.8794967180797163,0.4880191692024195,0.42392665598696444,0.38353881657943545,0.35899388555772727,0.11817208581547711,
2013-11-26,0.6781773017515139,0.535762192555066,0.8267109822981011,0.055729051272611164,0.3386149340209618,0.5318639027813916,0.9506646021891899,,0.570997409275575,,0.3530917539180885,0.5243949467076969,0.45031522538675633,0.7527806626825431,0.23074185511416279,0.19116529967230586,0.12529048563092984,0.3686777546470862,0.7645295150116445,0.06715276531458256,,,0.21625549784089226,0.61237984981692,0.7168007853250297,,,,0.10573655593456556,0.6582481697680908,,0.21362150909278776,,,,,,0.4910701304499412,,,,0.3662257130491534,0.6011398669622581,0.24267837600354086,0.4006004658103962,,,,,,0.17585135964222104,,0.31965535610472495,0.3280912910473619,,0.6528919823170205,0.3431925905116928,0.6244370087456333,0.23757416975452597,0.16420891308527852,0.3751065751589439,0.3259635651494593,0.2997024358579413,,0.8214312765116095,,0.421533403944946,,0.32411643804594453,,,0.17082222144775155,0.20535049733695715,0.17166312330027092,,,0.30298387173962643,,,,,0.47700031226774214,0.369945786656076,0.30257323290344934,0.5113208489386489,0.17324019192675352,0.6201402914964554,,0.32751563892718566,0.6200117727722882,,0.41287369949218405,0.13112225803386449,0.6720815992500164,0.5560084842686255,0.5117573522584361,0.4050419559206218,0.14673524523819542,0.8573490275808288,
2013-11-27,0.6769430381999958,0.3781635934875449,0.3952799739320733,0.4514991504095214,0.7472831274943328,0.36626113415590245,0.23696473783172145,,0.8461383815464005,,0.8027264525653982,0.6028707015442292,0.519831949424889,0.12281276144003499,0.7758639969163104,0.4335150020990469,0.2811980568796964,0.7269308172320932,0.8793598691188119,0.5048503674677421,,,0.42438041346440275,0.2736255107887701,0.9158603030356485,,,,0.6096460453304331,0.5967871135190154,,0.6776654504398264,,,,,,0.2996983228261695,,,,0.0919960666764281,0.7511056801329723,0.9963793113715979,0.711921399537677,,,,,,0.33471932241082825,,0.831083555016912,0.8233894450903446,,0.8050237842010026,0.6102539702916713,0.31017504216766123,0.6646833200968844,0.28852058660803404,0.5617814846700984,0.525737513087606,0.38964998622697156,,0.6658960018774418,,0.614481383681816,,0.4849612014749636,,,0.48736524883596377,0.6673017844869449,0.4521802634398095,,,0.5176452811886313,,,,,0.5925671228900974,0.638154317206485,0.6673809754401512,0.5316802341722305,0.6206728999398602,0.4019672481660535,,0.4033659600341605,0.8475099494339484,,0.613360898725084,0.2555235291570029,0.6923939231849241,0.9888472625229825,0.48149544625908236,0.754452995017254,0.3361036662334801,0.6279685620007704,
2013-11-29,0.5509164421774366,0.26283849118559355,0.2935096908216268,0.29595814068321813,0.4501491172635805,0.4755316626014002,0.29816318533435404,,0.19837967331890102,,0.5604729183850314,0.14483736535694963,0.21252873421960272,0.6441767028541232,0.6227447115641853,0.2858194865391234,0.6390595764381732,0.4551180535554207,0.37690839269693927,0.47132846654395893,,,0.4579018475586312,0.863317423138718,0.21176267811944743,,,,0.508745352007992,0.2071356984068653,,0.5815631302745994,,,,,,0.4051760737022333,,,,0.5168861971893361,0.6520716345092874,0.4359202393872118,0.42535486219321306,,,,,,0.5848937836341047,,0.3362405509789126,0.1690494329985286,,0.47164516964988973,0.44413868233594256,0.46334495042079477,0.8378642976444954,0.43781327167868694,0.5297888648735545,0.39698912300511485,0.19831162627349072,,0.46867665006608233,,0.2693886781293845,,0.3616644159835898,,,0.4748809389682073,0.2893972119011816,0.26081082422712,,,0.6681806496477037,,,,,0.2851702490483468,0.2546012343742136,0.2504801927493847,0.3560294610234504,0.6531507852983549,0.41202130893067784,,0.47999763027719045,0.2338052088443316,,0.3755226496255608,0.29137345695790745,0.5328872042561041,0.09204671550664394,0.6510574449654765,0.3484443621021409,0.46028445649230665,0.33451298147529446,
2013-12-02,0.2325789825948105,0.21585891845673016,0.39392865025825197,0.5404961534163214,0.3971617949424893,0.17812984341059507,0.6540241304622988,,0.7628155958239271,,0.47406005239041415,0.2119928899836732,0.464875739136941,0.14749242811900842,0.14353054321964825,0.2925434474114391,0.09592697187788803,0.790902705429792,0.002356870098159263,0.13514366164022326,,,0.6512500359774539,0.27466483760208743,0.7221577199609084,,,,0.1805454349944269,0.06761818226244239,,0.3807425662167925,,,,,,0.5909531479543996,,,,0.42636456976015885,0.2648533203371924,0.3820727967911473,0.6721970738142546,,,,,,0.778222576591246,,0.2485214390980844,0.5657858479829136,,0.20082765766123672,0.22975221215246802,0.28166210177461215,0.7129364551874332,0.13153387505190173,0.4219313830152113,0.32481116888590367,0.6766653835268601,,0.09800986898927865,,0.2831757247106813,,0.5833348582142558,,,0.5172862343830896,0.31635894484247984,0.6082024185733582,,,0.27847951231622614,,,,,0.42915493183935866,0.0825473481418896,0.40771421048121215,0.6386110287827605,0.642774368332233,0.23482500122253264,,0.06468764686896084,0.04280386576965232,,0.258840906613456,0.5349758466566823,0.5989504921989555,0.0726127353424753,0.7987393913474362,0.4427229046374799,0.4978286274728241,0.3961315671961225,
2013-12-03,0.1710225171381273,0.736444803843352,0.07257182382884939,0.2025907413095317,0.7988463157163943,0.5545235544631881,0.07897915676027811,,0.0864426240951924,,0.016633428794167023,0.10371356792318989,0.3123246574750319,0.4912269579831441,0.2749041006449086,0.30709174547700874,0.3998439146291539,0.13885253894626043,0.10142239455318541,0.5531223975821254,,,0.6910555976953512,0.4586217477797524,0.6988104424243189,,,,0.15209184873679005,0.2222003292760213,,0.07345065576553354,,,,,,0.13007084957583617,,,,0.9891659833675444,0.06831813230198099,0.7081452798708512,0.21430609402217984,,,,,,0.2933330002772985,,0.21666050464893882,0.21014614356056038,,0.4284420909864615,0.7595883618363144,0.10263575461223627,0.33643510477155736,0.7425095458787904,0.7197665018033473,0.18839053721511873,0.08548540697469686,,0.1546462490066823,,0.07884683444558177,,0.12973810350587886,,,0.9542467891033548,0.3641920459478874,0.02294995644083492,,,0.9728896622746459,,,,,0.02027404261813243,0.37662967964844546,0.7679807033981685,0.5436124078128449,0.1590695712411321,0.2130144326655396,,0.19570921709950295,0.603817979782941,,0.23315209615299473,0.8600268309574219,0.5726621950191105,0.35600425929242274,0.06331216748406596,0.09140703395684285,0.555409140099122,0.2159811328133063,
