Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-09-30,0.06167362362023227,0.18404870971102072,0.08501841979111825,0.6675770940568477,0.044490301220171294,0.16711259402101836,0.17776634040763678,,0.12930157589868557,,0.1079286724225558,0.17741368438687377,0.04307074924338293,0.0938896958780794,0.0730028749652868,0.3577680726558051,0.10377146336834439,0.4856608549967381,0.043741354413697316,0.10391216387984913,,,0.055026339663207115,0.1881442995148016,0.12114534860003229,,,,0.09789232490653117,0.11922315181891435,,0.1581728790056483,,,,,,0.10488722090493538,,,,0.13351795463484292,0.44471144352219333,0.03458331189116292,0.04567506583791498,,,,,,0.2663319348881648,,0.02307219026626904,0.09290378104202555,,0.15965195460000292,0.1469325720538817,0.25648273941212557,0.1022146156019938,0.10699906251341863,0.44593779483378165,0.17624877205284606,0.11895449968281224,,0.06065246123055574,,0.1401583433461398,,0.02723352985854073,,,0.09761285949632292,0.13303350505071038,0.1250052992890005,,,0.042203997680020484,,,,,0.10141814583808059,0.17395049011070784,0.7946798081847252,0.11146024238273397,0.06218959148375026,0.054519693733850884,,0.050095321869403985,0.054850265654878126,,0.18869257452808094,0.14793764532791068,0.3415846791361266,0.0932675889177476,0.029762334118185896,0.06934010469418003,0.14436341624022167,0.05773829895758948,
2011-10-03,0.04046002013419083,0.11147907857680539,0.05430289479918303,0.38331908351370914,0.010051331822704778,0.3184991428154432,0.06624427516862232,,0.07566851443028275,,0.14499879747478073,0.10742447589686398,0.04035917128399323,0.06948767300821128,0.19588774836979594,0.0330460057706352,0.03398561788603346,0.015251200565558072,0.31069101143984335,0.026886432427729097,,,0.25076888476858394,0.40701961002348513,0.02350132545325182,,,,0.02913060929900271,0.18871221279558367,,0.037426766236277186,,,,,,0.1263728375628261,,,,0.058032342393955154,0.032263902497127274,0.32192516558724593,0.24097360968261217,,,,,,0.040976469441038034,,0.04465882102300769,0.04523117510301629,,0.17326556516949815,0.15473216197749556,0.028891324098924972,0.1842043480556389,0.2489891755145341,0.3334662694716981,0.01515181744327538,0.07136137330140441,,0.01586861753002088,,0.06785977575704573,,0.07114306499654836,,,0.006420068346517463,0.05679478553312861,0.101592992439842,,,0.10045559105481311,,,,,0.03695386131858951,0.11589053715617705,0.11524973743807777,0.02759722703930542,0.07254250737557573,0.0568565591039643,,0.15187855524176935,0.08270363231281956,,0.062400494892466435,0.09982370675706563,0.5482993474384069,0.22333163765520075,0.14205129152639429,0.06480022274832886,0.07618241263469136,0.21747555109783484,
2011-10-04,0.6685251254803637,0.2955950738408758,0.7283476998348466,0.9276198638551517,0.3561763202091096,0.5650454152623162,0.8997066458992803,,0.9423414208959375,,0.9893397528710777,0.8571236039999091,0.7840818505264746,0.9435864309721477,0.7089930299751286,0.4682981692861633,0.5764999840503044,0.41265652328238345,0.7392921437483335,0.4958300592242484,,,0.17715696259222125,0.8675670143755356,0.9216656926225376,,,,0.3135255524138209,0.7905399972882357,,0.5955860120532778,,,,,,0.8896162299005831,,,,0.6236907471401334,0.6761438540356841,0.8841752599083657,0.8780365971873465,,,,,,0.28510650888216627,,0.9129135091656602,0.9566627658751231,,0.8378767494968531,0.9147445337172586,0.8519247244344986,0.96736540812165,0.809737730330116,0.6316158811567707,0.9102609612579442,0.9304116088792407,,0.9425464955648842,,0.8943154742952352,,0.9874595371801003,,,0.3445937043925384,0.970415938320817,0.8157642094429923,,,0.46266531532706895,,,,,0.9249678171075998,0.4413323929919546,0.4830460517729348,0.49875376528451293,0.9526438866457532,0.9854792113790871,,0.9560321976551582,0.9518396585515214,,0.8564336386500768,0.8898451714982176,0.8956673813568383,0.9869654960442911,0.9171360684667229,0.6794414592077607,0.8122214240109157,0.8374321471194657,
2011-10-05,0.48235225857149255,0.5762736350362984,0.7237662157764075,0.9140694384420517,0.7092142865938001,0.8034626149629678,0.969837957944563,,0.92419193097879,,0.9468224657049936,0.8827734608304041,0.8589496691212629,0.950690114879626,0.7498933250739063,0.6085631016017405,0.18112815866787366,0.5058057802946945,0.6686690132594155,0.46361489959738017,,,0.10416852226646123,0.9419616347646849,0.9708752789393921,,,,0.9589427422914594,0.9621505978292465,,0.8424357116596024,,,,,,0.8642000313657976,,,,0.9650870036868198,0.6728765664941221,0.9035598058864872,0.8837908125540496,,,,,,0.6334115820674219,,0.9176914394972994,0.9385529903868383,,0.8539894118700264,0.9467590607640918,0.5156694542255666,0.907896704877947,0.39559891465185315,0.8237982563815596,0.6134391559878862,0.6524219937305646,,0.6761517888842249,,0.7426859929978146,,0.7327690112188455,,,0.34637929450110594,0.7467554681319856,0.8920744838991403,,,0.9045752487754706,,,,,0.5241291412192061,0.972063784122018,0.3148753305975094,0.8390918139105364,0.49144907144333866,0.5759436891169107,,0.8401725507081776,0.7146025142927996,,0.8041368720529948,0.7949330093597464,0.34606239231494873,0.24197046353410306,0.740962121811853,0.8332446408763927,0.9269558637487462,0.9635762863256858,
2011-10-06,0.8499263867038815,0.5406036727644485,0.8308587326376015,0.4703701637957378,0.3483452345143504,0.6582147231119351,0.7368561502496971,,0.8392061030735248,,0.9229386419152528,0.7857711410329538,0.7403709311735945,0.9491051390523735,0.9392773470870902,0.6962283970165135,0.8826674809811654,0.3945796539242213,0.8786064516955994,0.637508023294705,,,0.9441016692326883,0.5538948166474966,0.8312850929871987,,,,0.9506884071377223,0.6742007975572061,,0.8346855172347828,,,,,,0.7203860293560045,,,,0.8423052274653317,0.7467189459284037,0.9537038128810595,0.9333473027550373,,,,,,0.4934782798703953,,0.6392832377936586,0.8687319894133361,,0.7481788818862526,0.9357143400373121,0.967324722973645,0.8437889135340297,0.6174188352445548,0.7548689205315741,0.895376634640467,0.8761757380247528,,0.7929705393599525,,0.7262379224641143,,0.8816607978939343,,,0.8132038231904382,0.9266400498427054,0.7085819891478513,,,0.893099381159206,,,,,0.847993418609559,0.5696163188990394,0.9153270777186705,0.7024120229480021,0.9060370277635238,0.7527113299900959,,0.8312872150318599,0.98377233696943,,0.9071200039651585,0.46579232368720147,0.5125887107663005,0.9266843075738871,0.6686596187942877,0.4543663860363802,0.4824995833061103,0.7925826598994365,
2011-10-07,0.23093804789926892,0.8022250951420908,0.6601570057444154,0.5139054301254498,0.8118301548825891,0.6785731492902769,0.41108875161027647,,0.2646852919468074,,0.20975301183045414,0.7789062376941643,0.6105452114583291,0.2708690977792263,0.6296915088662747,0.7731947044878746,0.6138958080467185,0.7166046380308317,0.39623303311442715,0.8187205863064452,,,0.856574812328293,0.8442025990718535,0.5285136162146663,,,,0.5116285271110088,0.3720152116475918,,0.11466504656735524,,,,,,0.29641312246120977,,,,0.2424621546904716,0.9514691472077206,0.45985359228505873,0.3887287859277973,,,,,,0.8667739069926057,,0.6937462812267909,0.2156559571765922,,0.46686079012037374,0.36785802291139014,0.15190468627031722,0.40940160253565144,0.7676404289258868,0.7832146197344029,0.15267626807265233,0.1925331783056735,,0.8280644635417413,,0.7190262036030011,,0.13110851366085605,,,0.8745409102669661,0.08182957025879446,0.8459610209066545,,,0.6350321134260379,,,,,0.19680249454910054,0.6828314170917286,0.9551880902410246,0.5755666158614362,0.07535525216092624,0.1339355933981687,,0.44503549785556074,0.43606053713355286,,0.2926491051446981,0.4432327140496011,0.9471794422917241,0.4268675407498806,0.5038533585287244,0.8000359157475566,0.4985959530906747,0.5044867603215984,
2011-10-10,0.9515213866218317,0.9076551236299398,0.8857392750501035,0.7722203006855917,0.7869550307269763,0.7450657387306046,0.9129837898584977,,0.9160902321808895,,0.9444510393592782,0.926347108640261,0.9109978984501622,0.8750730778268817,0.8795196621407405,0.8828917582769594,0.810337601813576,0.8763875564922314,0.9432061642635099,0.8035200913320975,,,0.7807310195526986,0.8678301021618594,0.8841885974236229,,,,0.5655757288497588,0.8070167085185213,,0.9481168734930034,,,,,,0.8949859630342503,,,,0.9637386723303716,0.4719489391577255,0.8575289269968253,0.955499034261649,,,,,,0.816646260955328,,0.8948609600850741,0.8660932528938483,,0.896240757887709,0.8822605586543504,0.9047896203046093,0.9347871295715182,0.823415032783142,0.7134370438786468,0.9435516649281422,0.9709684485091553,,0.779973951875513,,0.8963027239883878,,0.9189696605022697,,,0.8842442581154759,0.9202447325548203,0.8295721970435685,,,0.6629811857407699,,,,,0.9288793360271276,0.9383639915970439,0.5422867787501318,0.8360623812057557,0.8856647444045355,0.9277319460570914,,0.9687737235309469,0.8528096433463743,,0.9282994038059702,0.9548662370025348,0.9111908471612756,0.9145450936272683,0.9229298518646328,0.8902868197823924,0.9479655553577779,0.8845280715487362,
2011-10-11,0.6677728800840061,0.14299155703854416,0.45361770108317995,0.5169559361191949,0.4374515606136654,0.1197957317280095,0.260140424175175,,0.4574386518273346,,0.5030139777834881,0.39392151658659347,0.47327442409354925,0.6921425103384571,0.2904093457553645,0.27349305022362325,0.7430691206414706,0.13432086327003565,0.41923006161270765,0.09481953676166725,,,0.19421698762447748,0.43724281885669025,0.5851327321789627,,,,0.6013991197504936,0.5312060585919762,,0.5154394185954907,,,,,,0.5432739368453156,,,,0.37047012293567294,0.2031520502953958,0.5927556440823659,0.35328490904617404,,,,,,0.12384299035747139,,0.5624841985892773,0.4076785909239524,,0.4981348900686888,0.3591321593019302,0.6687917439029784,0.5556489164271597,0.3404622792431701,0.6837735701452976,0.8663733971055806,0.4285643602512895,,0.39440319961232106,,0.5267356855158615,,0.5849083480422194,,,0.17397686903550919,0.49943126952515854,0.39008517956528976,,,0.26738729969947417,,,,,0.2002051158671313,0.14002969620228894,0.6885823555696612,0.23115833069548083,0.5576093140372845,0.3316144181980162,,0.43813067020190977,0.699559549979845,,0.7437662738515662,0.42968835547646045,0.3890428286731884,0.35772522892073627,0.40925111127907654,0.5190335490800648,0.3228592033698994,0.503914058901932,
2011-10-12,0.8810952552015175,0.5658875005199502,0.5563013674688038,0.27982381997812533,0.7233931158941912,0.7018285814124301,0.9226856947827433,,0.8240653351802824,,0.7228520078349938,0.7885616400152908,0.7457109805683559,0.3804249005519601,0.5846809466325182,0.6678564507684801,0.1440319970248358,0.8832515047801565,0.8423206690930056,0.983105682862621,,,0.459909806671619,0.5487729599939281,0.9260226369862767,,,,0.8211674723803052,0.6863138613525771,,0.9389205872572607,,,,,,0.7359418056134169,,,,0.7897889582521386,0.09139498931544354,0.45259864503446384,0.5552520600915569,,,,,,0.6958422449196684,,0.5856025905187906,0.903450864258152,,0.6002780038254835,0.7858634893439805,0.7991171429997085,0.46017630419709477,0.6451080415321301,0.30748265505852385,0.8684065975428614,0.869476614117877,,0.49668579826074055,,0.8036121071235326,,0.7527394107595254,,,0.8051859284000844,0.837631122897448,0.4231293577322872,,,0.8261534158774055,,,,,0.8796728859378299,0.6697908909273306,0.3313254461401582,0.2904148752040464,0.8178321137443798,0.826851146483292,,0.8812048938008213,0.30326611009136795,,0.6794732824831768,0.7248263715232175,0.8432538941258816,0.6522837465179163,0.6087954794014263,0.7578245594164288,0.5117890173869108,0.6489415876119053,
2011-10-13,0.2375453994996914,0.8064208908554468,0.28743175449874087,0.40621359447101135,0.4332937551672389,0.5182812507818348,0.34780124134923435,,0.24401223253311383,,0.4488149023208144,0.2899165970656896,0.3098275356499721,0.5745059244257915,0.5948423663544433,0.45583483711409734,0.8171109905167518,0.5266615166285716,0.3827398328159174,0.33734570830584276,,,0.2979130619767647,0.63666448773097,0.5365300762228742,,,,0.33135706669638854,0.3673177946245274,,0.2578467897965199,,,,,,0.5370357014828491,,,,0.4656543371631945,0.8166492123254184,0.3801697278412967,0.39715370559948576,,,,,,0.5424379806859323,,0.6958869761792583,0.3004882797815679,,0.5255691086268678,0.6746361662227737,0.16386175064152397,0.7058199791901882,0.26366834564577885,0.3768468678035647,0.13431312756191793,0.15421525569022604,,0.3062120238268348,,0.316540484093615,,0.19153616172004553,,,0.6638588780502974,0.07004912402241793,0.40816673798606956,,,0.3628160938137063,,,,,0.27907825242001766,0.606901166098436,0.2581471877335454,0.33180982446300605,0.2171580942397165,0.2707305303904963,,0.43912010085073655,0.48605311378155347,,0.49655825446771423,0.27474285515659097,0.20053125545788583,0.3164860044575208,0.6704587440494773,0.4134018567375981,0.49853310869840983,0.3412848278050212,
2011-10-14,0.420675331853277,0.6837674761051846,0.6197232171912868,0.14678455003085847,0.6574277875016507,0.8196095586386094,0.8941473485568014,,0.8382602336476421,,0.7970185472043728,0.4882324394036648,0.8287310871543575,0.9626568907954233,0.8692474603014464,0.7022916114523904,0.6208623982354786,0.7334272690750114,0.7576322494375496,0.40951370562862177,,,0.7875007927299029,0.9091866425261824,0.5810730048578897,,,,0.7474842117657983,0.6504413672029756,,0.6538233613063427,,,,,,0.6361810909137808,,,,0.8499881258135006,0.7090600891306748,0.7485312778304568,0.8017147168191464,,,,,,0.6601658610658708,,0.5691168876571081,0.7396707516118102,,0.7982102312799533,0.6418488530306559,0.47374421707361025,0.5862208017740309,0.6552260565601634,0.7539085454202081,0.7220553383569127,0.7494516544992202,,0.910601068008067,,0.8915031401843283,,0.57471714686714,,,0.7720404942593837,0.6125135398857305,0.752558671701369,,,0.6382659934286795,,,,,0.7161043720170462,0.5584339366804753,0.4872244770766586,0.7455676862759514,0.6034113233653278,0.6224799741860363,,0.7659018176066923,0.6742546544591965,,0.8626454501430698,0.8769058522484722,0.7330937219139464,0.784341914814846,0.8305958628740412,0.7266474538314409,0.888423420003327,0.7901255580823685,
2011-10-17,0.16990792602351726,0.13664242325348994,0.05992481923743847,0.4314412169438065,0.15660000800104396,0.09614497282514725,0.07592625191933568,,0.1787746037799035,,0.30890309731792887,0.18837508712973466,0.12439037136882712,0.030932737960455876,0.008228948021292388,0.10671935553247525,0.07077288062393187,0.07550964432028993,0.04531179322199669,0.27239747343359627,,,0.4232761057645685,0.11865705508407214,0.26368232430770294,,,,0.07851053732344196,0.1473178744536093,,0.09929932973833297,,,,,,0.08693570853778622,,,,0.5858155613785583,0.15310697745637428,0.03558879766362397,0.08650385655456493,,,,,,0.19792401763469047,,0.30352744401793685,0.18337584370172144,,0.2620355286670091,0.14441001097671305,0.3320538050147994,0.260780748376441,0.12523430266933575,0.08879484738866895,0.39405303758402876,0.004127868823333688,,0.10331483586402171,,0.09226131783671022,,0.5500873609492173,,,0.1512509309732878,0.2580473799720906,0.1219269201398589,,,0.12317357270367453,,,,,0.0724051859868277,0.2818581782894563,0.14267357421189952,0.12588762493047428,0.5736163435793757,0.09893875216333813,,0.14325940969402826,0.3802875555490912,,0.12964792252993934,0.299658359511737,0.12399855068206896,0.06587861628047162,0.10442517381730171,0.12494151328869398,0.16811119487070633,0.14888571371168924,
2011-10-18,0.9403921347660071,0.7933208566645655,0.8701649844952891,0.6122918999727813,0.42004347744921805,0.8847539653413421,0.7777916288691384,,0.8083175168379306,,0.8984191397787847,0.9005090913391348,0.9112697303175304,0.7901749427320166,0.1592872928759906,0.8422122193985129,0.8212859628148617,0.8412058277336694,0.9381946532260776,0.7951829873611422,,,0.5299809381331545,0.8812542607447462,0.734469013762644,,,,0.8827592544912827,0.8315108657649912,,0.920704129332441,,,,,,0.8908877563084152,,,,0.98764331321852,0.821892644793681,0.9364676996649749,0.9236848327190299,,,,,,0.7684099267025964,,0.569547188539749,0.9268544543750559,,0.7648168212051035,0.8190118056531053,0.977536527175877,0.7603844102072943,0.8455223376705941,0.9553793868966158,0.9439687727470626,0.9667362804855141,,0.9559234968822721,,0.8958623471319093,,0.9601806116733886,,,0.5379963791538221,0.9516688682908253,0.7741282511811974,,,0.9380061995600493,,,,,0.8947208868116645,0.6711827999166162,0.6353639611446966,0.7794332162977341,0.9599205032373324,0.9852915044289502,,0.7394733491596179,0.8389838760404305,,0.9260475502322403,0.8230396403003981,0.948000507853148,0.8669149976228373,0.8664668981267596,0.6571931661283086,0.9731336118706708,0.9044914733094757,
2011-10-19,0.3097014651336067,0.268973982031385,0.3822119067169548,0.24166732132513874,0.5328822836636645,0.41615091075311167,0.3509052385035976,,0.4273594122532807,,0.2135967220118914,0.47885740926176035,0.2808281674876508,0.167926073835182,0.28099164074714666,0.023970282585624135,0.4554171864495905,0.25270806287781966,0.3641490825383563,0.3078413954876516,,,0.4771965890850785,0.14650299127065947,0.42844781234126417,,,,0.5847858041541809,0.455583643205932,,0.20505741835476518,,,,,,0.23345717744530387,,,,0.3311170213177933,0.8547360522315977,0.18387435383705136,0.25118646897960084,,,,,,0.5551483216345197,,0.9583580209306506,0.3409532099424535,,0.37065137936814996,0.17427763992069611,0.2557538182829614,0.3675687557484665,0.6150555992604536,0.28102114415475477,0.4005804813039368,0.21441559787129727,,0.22478838715731886,,0.32060988653216443,,0.543018865748825,,,0.4254577171180413,0.32049669548591164,0.3336654847059868,,,0.6481730071511713,,,,,0.25851046343949313,0.4090156130939053,0.14887712773775627,0.8212437514623488,0.3743043105150395,0.5294024534444779,,0.32034646757526064,0.31460828524684603,,0.3141912568507682,0.3538133494257343,0.6929569739821109,0.25204417579364596,0.40402583484706267,0.9145265214162577,0.34842115414181285,0.2995636769009118,
2011-10-20,0.4772319648625143,0.3324149247662021,0.29143798348585265,0.4443399662998713,0.5657367515177999,0.26345636542824447,0.5497379689991754,,0.752693678612079,,0.7312599693154576,0.6902428012599822,0.6361073539302655,0.6784842806186295,0.4772066624012373,0.4089385257258648,0.2723274092423758,0.6573152220184757,0.66809453202079,0.4200976655258135,,,0.5970351396213586,0.37136716090106814,0.40133907555797177,,,,0.1841425222638571,0.438455357194266,,0.6564176166107862,,,,,,0.6238835779397056,,,,0.6918710366354652,0.016874863109459952,0.32886401362595874,0.819579603542437,,,,,,0.7161815078458541,,0.09323384007330314,0.7320083617961255,,0.529951729074435,0.5257445729502945,0.6290553522101525,0.4105387832452853,0.7250204096195748,0.2667885457364393,0.6712316249985244,0.7419433625473956,,0.5514224881326212,,0.39326663908914533,,0.48284909696056416,,,0.5393407855062781,0.7599557092690171,0.3398776261215346,,,0.44832574552495463,,,,,0.85294639444454,0.2958331197499806,0.34200951068256785,0.28263521989255314,0.5202068097845854,0.8954486688126215,,0.5048853146715367,0.6862676562012281,,0.6911439399957711,0.5595994568661282,0.5380889305929946,0.33351985186805405,0.45719856234560824,0.8009140647461124,0.663450440718591,0.6029455586048084,
2011-10-21,0.9812221016190162,0.8281719919937753,0.9247192868269036,0.5400183121983912,0.8259578864028627,0.9807644151275392,0.9330258127288771,,0.9154403976962704,,0.9322881528600465,0.9367576988947772,0.1601892416323764,0.3040257057908838,0.8977282730944138,0.9176699796540615,0.9866599609019476,0.8294652455933017,0.8553975814140162,0.6057661409190631,,,0.9319353437353617,0.7984126475970003,0.8308549771633065,,,,0.9320666250046364,0.9468755510073058,,0.8893761538843803,,,,,,0.6100578461426236,,,,0.6651716173909104,0.8021199792920569,0.8325600924200628,0.9232733768184523,,,,,,0.8419527687053316,,0.790470646419993,0.777750102734031,,0.7548769089841773,0.6953063118939129,0.5457694266445585,0.6141347285454761,0.9009169278807985,0.9181361870183712,0.6069612911579152,0.7631649540242769,,0.9233081308479163,,0.9770334788674948,,0.7389579767411999,,,0.8636532737752547,0.687508361705911,0.8001885515197487,,,0.8768639242560246,,,,,0.8055144964440298,0.6042278076659932,0.73154539130374,0.907595253908343,0.7319339472310475,0.824597602477523,,0.9192121789266451,0.8720846988501503,,0.9088165875974092,0.8238466056026548,0.749415965055499,0.9227244490376699,0.8678497867345052,0.37467271626918025,0.848130247215728,0.7914279511776018,
2011-10-24,0.87789931245576,0.08888275793856479,0.44843939436423147,0.46150805534477274,0.3211927692301762,0.02132281671509282,0.5567108076112736,,0.8570012569542755,,0.7760642277558913,0.532075770716337,0.5737780444602755,0.903973015767035,0.5828950030205265,0.8919209964978813,0.2839797260989281,0.5987744520020715,0.7933557431897815,0.35875935585544017,,,0.10316286821077608,0.9544547912720578,0.7944843858962545,,,,0.8860761105095083,0.7637261912656503,,0.8803068325866957,,,,,,0.857003144256996,,,,0.6998253677233242,0.716150876084301,0.7857743198231337,0.36608752922877097,,,,,,0.4957573541586142,,0.8643951780425578,0.47792792630193637,,0.8006633925698787,0.6835387083263248,0.8286104881805089,0.539518204320864,0.11078107999696321,0.3022972464972274,0.8145384108995354,0.5842509710998759,,0.3702086764272549,,0.5821902188172118,,0.5812731797051629,,,0.19305882515865203,0.8039650418712228,0.7691511216893576,,,0.5020205116610965,,,,,0.5650269485768555,0.29316508902629596,0.20356097001620246,0.6220583718962123,0.6900232959703574,0.6108341180492025,,0.737490492988017,0.5731759677721575,,0.9442560973159402,0.42873572550311645,0.3176638270779796,0.8503392147343491,0.770332870455788,0.2364071659985335,0.5460390141317182,0.6997547370174299,
2011-10-25,0.38805687524133625,0.07228562658263733,0.2731791882512655,0.13913857626193826,0.15444306769690797,0.17203803681663588,0.15903923918585605,,0.3473137785152076,,0.45693020364938475,0.6411884906554222,0.2822236998458102,0.49814202746113795,0.14215535522126344,0.11125786526058216,0.34731422215708163,0.09919041828056507,0.0041153884699168825,0.3542267269671392,,,0.32175947062574506,0.16732532171193698,0.9993402880965669,,,,0.14714444155534184,0.05667591566605486,,0.22078487380705658,,,,,,0.27702027511111404,,,,0.08985112146108286,0.16528618702076397,0.1242265279617095,0.22611570004769116,,,,,,0.29603505351447207,,0.4999596692439533,0.08552699822756306,,0.31150485191812993,0.5595700339934799,0.2487927816268003,0.19795285498059273,0.09473640745226097,0.24474377402870984,0.3567701175858634,0.12294002226754297,,0.19239676902721534,,0.22168142113636258,,0.2537385266976458,,,0.15277618185192987,0.215315860664455,0.09906539615953974,,,0.10280095935535195,,,,,0.1389653854330702,0.09324529448944545,0.17284992633535715,0.09932198039655203,0.19975656131945851,0.14147364477847846,,0.1675544955819173,0.3329874689533152,,0.2420128416291896,0.35543185249292514,0.4592464820776494,0.11841297448019468,0.5935445559770451,0.24911797440819256,0.2237870073962094,0.09435003832264673,
2011-10-26,0.795541132083339,0.8520721065655703,0.9414876007283666,0.7527457997729062,0.6380777302532558,0.6531934653833408,0.7158273007610194,,0.6222777303272682,,0.06102401535164991,0.06848585158119948,0.6231626957416375,0.7547958975874716,0.8045901313500562,0.8326242532189594,0.355424245386467,0.8777055540662729,0.5440687499500583,0.6147763822201793,,,0.2688005606576884,0.48858672632053124,0.5825715082898024,,,,0.9971594674163868,0.6625761363501153,,0.8453423641028717,,,,,,0.7649160868448872,,,,0.7496790308896901,0.7702312703093851,0.8330736998469759,0.9597588165033761,,,,,,0.7389107447738278,,0.5222237300772872,0.8323795296467787,,0.528497992993101,0.49009970162440986,0.7238953362516942,0.2985615354325982,0.6538651483683952,0.5524725253817455,0.5942197970152024,0.6065076778738331,,0.6939038652967324,,0.691514462558745,,0.5779340564963724,,,0.6366732640585108,0.7397331710773233,0.8079420338756262,,,0.687051389193118,,,,,0.828618063517834,0.7816988147418804,0.7279746734933397,0.61334704847452,0.9583055779577404,0.8026858297607711,,0.8690238318790683,0.8039127972813378,,0.7294640746694084,0.828782836358414,0.826482722044641,0.6997927946904925,0.7848773396907223,0.7711919547387063,0.8296104267898056,0.45583212680072754,
2011-10-27,0.9363268492269649,0.9740064175944422,0.7215658780356726,0.861602601922033,0.9277919531910319,0.770631139482878,0.9310633633563483,,0.9415528751026268,,0.7828371802693209,0.8777294718892249,0.9892247183648819,0.97966109803704,0.8993334547146968,0.8829859652721046,0.9496206426429281,0.9097394550057558,0.993319931945204,0.8480416369576268,,,0.89494731630951,0.907899176550834,0.7700300559841798,,,,0.5582105868914242,0.979860678332218,,0.9189894303855284,,,,,,0.9904184711044881,,,,0.9382267912676637,0.7536599924553208,0.9586856738261044,0.9676595020863661,,,,,,0.8035828414820652,,0.7883775626429882,0.980236893727205,,0.9175961908490047,0.969134621132288,0.9709946014071814,0.928083731110639,0.7539263056848221,0.6678108456243979,0.981643310549231,0.9437637297722858,,0.7773236751399184,,0.9705717923343281,,0.9973156151935179,,,0.9989556318219358,0.9916603645055483,0.9612915196189673,,,0.9428425120750829,,,,,0.8466743644994009,0.9751697909507678,0.8741193727049089,0.9173061927804088,0.9972155810089185,0.9076134251061916,,0.323162582518375,0.7288017404510192,,0.9643032638990062,0.7115487035185252,0.7497122050810767,0.9836204195524562,0.9584208750702199,0.755646217572257,0.8445640599943092,0.9591294575555132,
2011-10-28,0.4801579492127216,0.44183250880048286,0.6605162287423846,0.02043471683087989,0.5352057543330796,0.39644914916398244,0.4453268878326685,,0.4094006181892695,,0.4182930750109943,0.5390413074576879,0.3395429088483609,0.5841117498457603,0.7016976243515856,0.5642534991231023,0.3048654173216444,0.8874367802315123,0.3538203276266802,0.6272738782407826,,,0.21119879866414704,0.33639768245862167,0.7523374827871431,,,,0.9339987351847319,0.5511888150236954,,0.45319614246832296,,,,,,0.41707830749358515,,,,0.49510683736599426,0.3478280463212896,0.8020405741223692,0.4227801660707659,,,,,,0.27379751553948367,,0.3706623953553543,0.5365931023768821,,0.533287898037937,0.620178830025861,0.6870744551663861,0.2643734480325938,0.1582261705208637,0.34990782421609384,0.5301880309323251,0.5222034437410383,,0.0773607377591765,,0.43293042636984097,,0.5018922606694869,,,0.7358978732407905,0.4212550929386484,0.4250933329729288,,,0.6560377692948044,,,,,0.3461591151833166,0.7413099214417825,0.24243649366398695,0.7380549790550498,0.49387542233377535,0.3559463892446083,,0.0779097696131131,0.3895721266410994,,0.5630456363496394,0.3598567243941367,0.11339009922700606,0.6341738738290921,0.36695862591434697,0.5217267969489134,0.5624180881956299,0.513388287556258,
2011-10-31,0.12013142210592426,0.03966825661541152,0.061857292245829365,0.06479320594422068,0.1967521405639982,0.16222972221807153,0.06149123747242812,,0.13108360913238098,,0.18555350489258907,0.15725218388524909,0.07767875516196572,0.13425458755543188,0.1498955161917969,0.04669558981931626,0.24201522353019164,0.09267503145798292,0.17440400516252197,0.34622072679581795,,,0.3880342456000137,0.11592367848258481,0.06308757340244818,,,,0.04856639258185674,0.09930656395147382,,0.06303975859670713,,,,,,0.07723544507616355,,,,0.10963333814091757,0.4021650872993316,0.07943261109494841,0.2066843118317243,,,,,,0.4228735555298842,,0.17542733332857596,0.12042433608629247,,0.17903047773060016,0.4355309537264719,0.08547298922828238,0.21487871923432766,0.11044219203364466,0.20211310543329272,0.05875761126170958,0.0759765499965392,,0.24102253518531694,,0.10309506018973066,,0.04864414905128828,,,0.27884358460248715,0.06978579432676682,0.045722667489654215,,,0.09201549516020746,,,,,0.2793130679271537,0.09292321436356238,0.3805062997717713,0.0922493251785915,0.050911859744287954,0.8189127201049243,,0.20259145331021114,0.1883848791176291,,0.16331170561878372,0.020513433920298453,0.2197649583246948,0.22030602250214693,0.0883081913141765,0.23788957533401345,0.03110925601379934,0.11013142999112445,
