Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-10-02,0.43627998766627757,0.2739180229112206,0.24894973747160673,0.5363317889742086,0.9149738160176845,0.9214726833029755,0.2675440333936183,,0.44263596778957487,,0.22634834207004767,0.4866061052390035,0.02834287157809648,0.12873081815851453,0.8079408913874628,0.30409844522869645,0.5455107846685718,0.8698985268518341,0.32886411658419534,0.9993740742296212,,,0.5268202031393933,0.33095725978874846,0.5820227700365352,,,,0.6430208399802001,0.38337842982256265,,0.8767282336983518,,,,,,0.3433997021417197,,,,0.45958954398128044,0.7014267384066296,0.11888403069180696,0.44891737416155647,,,,,,0.7695066680879226,,0.5949457377483001,0.6786285127838976,,0.4416546450792897,0.09051247904590543,0.6519786540514325,0.5591578172600008,0.7948655086992077,0.12056958010831965,0.4890392512456043,0.24248330354773087,,0.2853042246894668,,0.036623386507082877,,0.19842772736450112,,,0.22380489213946966,0.6696799495420388,0.09799426494505489,,,0.39527182779473097,,,,,0.45568997279245704,0.21252595007554304,0.2452874191868673,0.635502154139878,0.6076655059062158,0.8195190921541823,,0.05344053918466537,0.20887316356962582,,0.27574131145329733,0.19277633012779524,0.4997010080019427,0.18939192302767938,0.14334902274237452,0.9716852744529771,0.2212548310492996,0.4551235210909605,
2009-10-05,0.7934170377266379,0.5331552015281091,0.7404267254829144,0.26111905358678583,0.2647407131410044,0.14066730577636902,0.7386526697597477,,0.8703477134510021,,0.9004631997845274,0.950185207887852,0.9078871217853789,0.7739303773429775,0.7314574705792636,0.4829818928694818,0.27587368478296126,0.34318590873935073,0.7374125061011652,0.40082136012510583,,,0.2360697054882463,0.5502545740648904,0.9141118959859931,,,,0.7013749216636509,0.5964750003763475,,0.3712202110744329,,,,,,0.7616332194085552,,,,0.9654271122419618,0.5298246191306897,0.893472306204248,0.7327728318122374,,,,,,0.6894201279588942,,0.668567012638276,0.8290438876707108,,0.543310246169923,0.7853918030182669,0.9278605440772011,0.08711037300486248,0.1872996550872264,0.26058594538359897,0.8274278489624824,0.9920289790719673,,0.7166170231413425,,0.748987091737051,,0.7321765173538715,,,0.4430618537396007,0.9814269525114736,0.8310524058759585,,,0.965421916529178,,,,,0.7315824589990444,0.7906332749345721,0.796554819710548,0.3323062675766051,0.9863773368460698,0.6642390910273539,,0.763397905855778,0.8836900871442828,,0.9527319295642707,0.9216935262335735,0.3773012720950706,0.439190387765511,0.740327249497928,0.34720230811359093,0.9126525355622714,0.7984290750484725,
2009-10-06,0.6044288585047897,0.8143170291826227,0.5194238415447474,0.7435620663239039,0.9354878080332659,0.9036355213977507,0.8938105957798783,,0.3728294371606583,,0.6825173418197111,0.8587909452361441,0.8223510877027229,0.8278125161397747,0.9154984171822442,0.8952427614139279,0.9052585462282994,0.9397562874558304,0.8299101064708595,0.715081461599334,,,0.8283880355273034,0.9181011870743271,0.12760363075440573,,,,0.7364809854284673,0.7588965212088525,,0.8578119588702212,,,,,,0.7425819970701211,,,,0.9281160054443883,0.7803173493290881,0.9180333916469604,0.8044689338978661,,,,,,0.7573417787983225,,0.965776522863199,0.9744983143026241,,0.7286850298320513,0.898006805281377,0.49941415075100126,0.9347770953403941,0.8485946174435548,0.8850371497069666,0.46737038330965774,0.806405165185637,,0.46221361221869034,,0.8159953112110195,,0.9326429650207319,,,0.8891750889609417,0.8775830792516065,0.9731009090190802,,,0.634698781127535,,,,,0.8761489194155839,0.8821872770101762,0.8821087668135169,0.19770740005701432,0.5576560366765921,0.46266363172531977,,0.6602043884794437,0.9465990511331576,,0.8171102625752451,0.9324595826317288,0.807017358210616,0.7521844819581427,0.19530432868089626,0.8362299778642478,0.9428656402138629,0.2769588068327497,
2009-10-07,0.6914916164730733,0.14226655364894367,0.20561558506988198,0.21869900112484858,0.7391986358863343,0.5052290511122972,0.587498027693258,,0.7421425362924519,,0.38369646375600575,0.5206325941815868,0.6345367306356722,0.9454668347561299,0.8442095087148764,0.49514756681639005,0.3197792833527033,0.10253060435083884,0.11511396138509154,0.46382243957100416,,,0.6467120690662949,0.1958054468528836,0.5265855556032031,,,,0.6569646842711103,0.16045315616819666,,0.684980368111042,,,,,,0.21343869421531908,,,,0.5992543810573284,0.319022700436118,0.19564375332707348,0.3607796478996521,,,,,,0.333903325300686,,0.6148136656942285,0.6483747627192094,,0.4753945636789059,0.7495335293574564,0.8154402174451807,0.35594627195567907,0.40028955276073214,0.7143163598225635,0.43503302647236736,0.807544862237607,,0.28953778071460623,,0.31288635192430075,,0.7860056757775657,,,0.4420232583730154,0.8171469987751113,0.31155809470932866,,,0.5639511594718912,,,,,0.5811860327441299,0.08463444390919855,0.28216789383970825,0.8919752474682162,0.8687528806352098,0.8030495503538858,,0.6051722357620882,0.7490484025705092,,0.4880366860337618,0.4659959189010136,0.4401596089330567,0.11034509652561364,0.315408925610291,0.33007539557822735,0.37276067100526167,0.3656567640087795,
2009-10-08,0.8798813726575668,0.21016594722430051,0.6504958120458784,0.4183532699437654,0.3328911649760367,0.9093325334629849,0.7275374656160436,,0.8736050550566571,,0.5924264274504133,0.366015537534207,0.551475631660373,0.8058905692702927,0.3115607059806508,0.9332833250033071,0.29324789412561086,0.814070999396303,0.9545479312930433,0.10370483033323218,,,0.21271198005855757,0.2686715339903518,0.7920995830168247,,,,0.4312899610604293,0.8313198633318651,,0.18383293523976652,,,,,,0.9924029654521774,,,,0.9805654836347845,0.6639053504391852,0.2909169626537713,0.9551607533208599,,,,,,0.47762876864357484,,0.6764708610150997,0.7490992412561298,,0.7994962759913855,0.5552511970249441,0.5162971021596876,0.955472659060178,0.869014778246679,0.4244656708639674,0.5108757819884953,0.39786985993253177,,0.9774818102872564,,0.7737454928286188,,0.8506525202949152,,,0.7652257652754898,0.3173505338872506,0.4902545262426753,,,0.3841116251842108,,,,,0.8302159609106285,0.10801901666493996,0.6628556865565861,0.6950475533635871,0.21728187562137097,0.385967506854757,,0.6700167073754955,0.9208660389433581,,0.859820557116544,0.7168323803576276,0.6555821798364878,0.9664467031441102,0.9658564991443356,0.38455320348323063,0.888522091146899,0.8940960857397398,
2009-10-09,0.3909317379213414,0.34804675217956915,0.7084196533097169,0.6347523155182009,0.38785690922802196,0.31791553216263724,0.4717137763600206,,0.29832662740668947,,0.2819366001275823,0.8099255579747758,0.3837692830247899,0.183102430630522,0.9956986764427865,0.9388183822004564,0.18839978436529028,0.32961668850657944,0.283509726847367,0.5435052080460981,,,0.5146443830433486,0.9964322699279802,0.8590082783928884,,,,0.45427137154353603,0.15723785414010427,,0.6255643088080378,,,,,,0.3691581832089674,,,,0.5015868251763729,0.821375279364147,0.9325299313115587,0.698677950073919,,,,,,0.8434623803756112,,0.8429041099187329,0.3962575645256576,,0.487864130915429,0.8548203872874077,0.6389293179039972,0.250791694162334,0.5141925504273203,0.49075561771037157,0.4030651906934478,0.5679783286772974,,0.5190837775449231,,0.652784597073681,,0.5445653210075964,,,0.829755938840937,0.7146104982246332,0.7885153293820364,,,0.44265856299175593,,,,,0.7308797409987553,0.10760666258038487,0.9071287924572232,0.4650010172845871,0.6658288531785417,0.8491411940153943,,0.31349185385449363,0.6549915851142696,,0.6843387789167619,0.6322633589192671,0.781010484096545,0.4216734396209765,0.8743302895140996,0.5215746152950363,0.9479416925155187,0.20126527184265364,
2009-10-12,0.4470066585027775,0.22268352792666088,0.09045607660897186,0.7543257422731401,0.4099065883052043,0.9163163354835391,0.3398104316597368,,0.5054438400937697,,0.9944315584031231,0.2397110784645303,0.6585774911063504,0.8347517789310828,0.7761276829186826,0.8208029669586747,0.5153746053060618,0.806355017596823,0.5081180737614144,0.6608754760308181,,,0.5862745442012255,0.6444301514973934,0.1331051438321977,,,,0.2911052111897918,0.5763055298688304,,0.5541847155015193,,,,,,0.4922485751779503,,,,0.3511516853709534,0.1474736802756032,0.1709152014876854,0.28507923278904335,,,,,,0.5596409514123974,,0.7600370229811522,0.24740267555348716,,0.4219284756342071,0.22672169220881777,0.8938782512237532,0.627265096291641,0.40621526565759275,0.7514787783504684,0.8734276363252779,0.9272375064213072,,0.5924498819476902,,0.6226281278457639,,0.28349844012594416,,,0.6255312751264274,0.5581201434812704,0.8159887159995056,,,0.4867520515437556,,,,,0.6741012748978913,0.4059065419446547,0.6970402871355201,0.08624548828686901,0.5449442790443882,0.21794679586622945,,0.14034209459894834,0.3594043852132938,,0.2527845581481783,0.8941195043019131,0.11405242862284265,0.7232209621160371,0.4150868790036652,0.27927202715590543,0.8097586979878506,0.4414482317598576,
2009-10-13,0.4340126760108193,0.7098899626169652,0.6838413132462874,0.3324851618031283,0.6484277112573207,0.0313057658404757,0.3325073818563581,,0.611405794601448,,0.561221101076404,0.5315146156365861,0.6877801574619973,0.16903826475722283,0.6761653480141026,0.002227736696697302,0.7765576288483051,0.2146150919695616,0.5101868352337743,0.3349373821565665,,,0.3505513718968981,0.6060397338708654,0.9160960111541013,,,,0.5945171569241927,0.5243866794140568,,0.48075122482057026,,,,,,0.5708580372993048,,,,0.6988474638901173,0.6713018947496909,0.36456186244513045,0.6465086633672005,,,,,,0.1497138896122514,,0.6367808721221849,0.04259391956117068,,0.762866345295654,0.5386477492032983,0.31119395900242186,0.576664480420183,0.27572184591177723,0.4573935422965193,0.6239023280795306,0.4066900944487367,,0.9107099374841501,,0.27729007622540697,,0.21313992136620574,,,0.30917051532177525,0.38642318128314135,0.0915947688332908,,,0.6070021806118019,,,,,0.37762930205770456,0.881865074706164,0.18158510034905914,0.8691071548483563,0.20328602794625522,0.13395303032797973,,0.6236601350781644,0.8595371638752027,,0.39547161009932136,0.6879713886053548,0.9792080429827913,0.8424537622282497,0.14614425221252322,0.9057721511650312,0.7159713608471572,0.5578872908577448,
2009-10-14,0.4391148546305216,0.26219451300265584,0.5680090586966239,0.8755581572582831,0.37498572678942454,0.618699936680903,0.7772653455935412,,0.8842502180778462,,0.3448551131030694,0.793949549763401,0.880957137334565,0.8404756779928568,0.738784178774233,0.06541333143990953,0.6912865264205384,0.8303709929936262,0.9323992600840257,0.960094614490125,,,0.5547233517049645,0.19734808672869175,0.3044502763502743,,,,0.8183041956619554,0.8853562407796136,,0.5541847155015193,,,,,,0.8657920104244028,,,,0.531701621701606,0.0833309387183653,0.9381614443510774,0.9918930659449697,,,,,,0.5034841317878157,,0.8666390483929255,0.9548816137853169,,0.8456985386395559,0.9368766443236201,0.952321881633182,0.6539833240105714,0.4806162135993463,0.14152935096520056,0.8245033260883111,0.9413121504309677,,0.3585131380459857,,0.7702920255667394,,0.979777413823026,,,0.5337628327167052,0.9177710717722802,0.9931261184858254,,,0.5468939395293975,,,,,0.9655100195355043,0.31898245445113527,0.6452358741382136,0.30990943849413927,0.9549655718151452,0.9576629338044966,,0.4403017341855562,0.9029799099416647,,0.9286243675499437,0.96345929562926,0.3131273800539735,0.9337442767709219,0.6105153610809966,0.9883053495862625,0.935592780231641,0.9537533190711528,
2009-10-15,0.6361774294886648,0.7146018426563113,0.19011734381610687,0.800649801110223,0.427850771284759,0.3152159814363926,0.8065994201221307,,0.6204610530934149,,0.5753053782152161,0.7718208392164088,0.38710383398227427,0.7706074691390182,0.0011596403626264397,0.6675151294296504,0.8480306249130461,0.6815400290162451,0.4247212864645568,0.9578502256129042,,,0.7436890882548974,0.11030233974861126,0.37868685415290443,,,,0.8720909232637561,0.6524454037894227,,0.5540377424052481,,,,,,0.906213374712231,,,,0.8312344602787447,0.003552238910745177,0.26766084945425306,0.5835638679778979,,,,,,0.922637571948276,,0.2374520398103862,0.3446184582899784,,0.6571859463906929,0.4396743639264343,0.11544746353393372,0.974077234108485,0.2567826998812225,0.7891192957752083,0.04881206153678212,0.41972528712795193,,0.26371499967796186,,0.6461018013108573,,0.36818494427967763,,,0.8044574440265639,0.42728913519685424,0.9050283242653788,,,0.44841240278084227,,,,,0.6136659796986282,0.539318568575513,0.6037665913488618,0.41384491442445187,0.07497272662816558,0.4791623660529959,,0.39628764880527134,0.10462438145079887,,0.5207200792631693,0.9217824617793088,0.9187994548780878,0.7871733312257572,0.45051354804444566,0.8855419360319495,0.9162099469906257,0.724588956020317,
2009-10-16,0.16321297581748392,0.30740715225856796,0.9341066794981331,0.08920106874442585,0.6178948566634377,0.692937990962855,0.504004423737797,,0.2645645139583571,,0.09259195927480782,0.5122694212412459,0.02114066100344219,0.7844304562269443,0.016677439544370766,0.21276585329256242,0.7506163786160095,0.40501596404481144,0.30263280585544333,0.2599776437465303,,,0.9570934132915885,0.12108173132571642,0.133634631814336,,,,0.027506274520799883,0.14028518003485443,,0.28466183589439287,,,,,,0.0344523280787718,,,,0.15922346641737464,0.8739517230124167,0.7683331082738506,0.7215358932374476,,,,,,0.7640838840359552,,0.049638065112457906,0.23552528924854738,,0.9545059046992602,0.14136982691133249,0.03815089053570893,0.15880275376622352,0.5400117227382869,0.5113312980780063,0.215534625476143,0.055627899506013864,,0.3696123678665998,,0.37958136085871347,,0.6739911146275576,,,0.5995482459190115,0.12377966095930043,0.6936869765434389,,,0.2784943060435628,,,,,0.11898795640889478,0.19429168708449485,0.320973656619647,0.7241859379870537,0.08651250166741542,0.17278199118475562,,0.40038854344090424,0.20628770446731753,,0.3862040330214896,0.5546791819370666,0.6210097454277984,0.49153882571155244,0.25210521862930685,0.04383875623208372,0.45479361704988486,0.17308229635031286,
2009-10-19,0.8300454795765331,0.4577880710029398,0.5539387468498522,0.6529814769458235,0.21078797584833925,0.6411747378191084,0.8677037336087123,,0.4548659188200269,,0.7992034257924958,0.9858984393103203,0.2431567339065202,0.8059310383557857,0.9225840604619719,0.9581468582409141,0.9203271799742244,0.8856492572017887,0.4930338766354649,0.6032814411025751,,,0.9931227625479473,0.9732789508215262,0.8972541110042286,,,,0.7325488946825041,0.7648922759790023,,0.17285113926158008,,,,,,0.7839368322628877,,,,0.6648652618332365,0.7667107339284317,0.5396987498054208,0.7124924100829396,,,,,,0.6387164325678207,,0.7805646318331975,0.42441824034013653,,0.9713622153904612,0.7267970935606536,0.36540194929609565,0.22200010653012942,0.8369324764466983,0.8831204281471481,0.3306821345779368,0.4422561926015093,,0.770615649095796,,0.8890864572515912,,0.5955495737122206,,,0.93825021573322,0.4260900879334015,0.7833679525561191,,,0.8484752443945146,,,,,0.7030497832863992,0.8186685403377918,0.8296812188992232,0.8673642549899232,0.6496547525139461,0.7372176403121022,,0.7682451174566214,0.7359751379064399,,0.993054171728961,0.789186387080703,0.9528650015556637,0.8300856597090802,0.8793518207503703,0.9570260429074896,0.8493512586417449,0.7987247119401015,
2009-10-20,0.26288517886387186,0.26987327475453043,0.047558605334163014,0.5412933217274362,0.027934736576301487,0.6298161662956583,0.08608879014270521,,0.8242348240239432,,0.7544414711258988,0.0165545572844526,0.146126773920219,0.4273660372174066,0.3568019149272106,0.11091348034031115,0.23622659623586972,0.4119949033306266,0.45091904062439997,0.08710317818729854,,,0.3080035048994992,0.6935410278811633,0.18730863820973703,,,,0.7335714174899818,0.28174667986215185,,0.33000923676098115,,,,,,0.27954407629075606,,,,0.26415796810233777,0.34237750079102564,0.6740484432580535,0.466803799308621,,,,,,0.22456915311825468,,0.17025471528906636,0.22174071989319147,,0.1991423846277879,0.3234761944431014,0.34403826285177586,0.44102117224018567,0.8448955228820249,0.3367903985903167,0.2077443498180785,0.7245883313362718,,0.06667945389286982,,0.24862768599670418,,0.20583965406765004,,,0.039594897679188966,0.5337869772055001,0.4734264638721209,,,0.22801689608487022,,,,,0.30599341175223344,0.5434270537675313,0.9475437026834226,0.014342606959719962,0.42309381427141723,0.34481363161281936,,0.3269671652130256,0.3339130698184685,,0.9282101896707843,0.20774936239655684,0.3528021217340209,0.3659303833722346,0.6083515564321412,0.03849802375052707,0.20599495798921064,0.6206382049227746,
2009-10-21,0.21632384634520613,0.855143248986233,0.07923671530353298,0.038467953059960376,0.7421255859093416,0.10843917046911648,0.3281966161062837,,0.07397257108686156,,0.6187090923898434,0.12363293849812615,0.39495120249927584,0.3640934034537325,0.03080113799446448,0.17862110426407923,0.03615996723834306,0.002939785250515317,0.5349054441460176,0.5544101341758545,,,0.9544800926032059,0.017965040182850583,0.15472645751120856,,,,0.0029396253914092557,0.8490857984023863,,0.2652212972901253,,,,,,0.10478663253363424,,,,0.34445518557305316,0.3310638357561284,0.2725622117087161,0.1848984975247015,,,,,,0.0023540173057656575,,0.11053931878542286,0.23798776131058003,,0.25981984909574574,0.3051131400382693,0.08874121467238666,0.7392332017885515,0.12557365157272643,0.27474271956793345,0.4776088529119444,0.01945705052141387,,0.03848168915448347,,0.006663004808833287,,0.9803286997642096,,,0.6575719534776917,0.05756272178623641,0.011141142824555635,,,0.4975387899637099,,,,,0.9738442208577086,0.3600073894643654,0.0014450154109316654,0.15792855221521998,0.036873980345110205,0.11490591902772813,,0.15204009006690689,0.037269390574913235,,0.13028623565171266,0.7343606070382953,0.0025298504884153777,0.2647328628858968,0.222111919431182,0.25783743453825114,0.5118326450015993,0.09789452125877046,
2009-10-22,0.9691903196944383,0.5567141374165763,0.6812159846879664,0.17742225019976,0.3485337026910049,0.8935349227876951,0.5168466054060821,,0.3106423386313081,,0.4164961386181105,0.7733875576466169,0.29967308041098456,0.6515797879777796,0.9284116710106955,0.955421909942322,0.9877892373356574,0.4374292312787373,0.9844966746579376,0.3161534158038429,,,0.12522340777088756,0.9660576755651469,0.6019634859086331,,,,0.1576853775170051,0.7663193826193255,,0.8937926072427762,,,,,,0.8112156992502273,,,,0.40993682073254634,0.6327539291796631,0.3476020364494376,0.2640849144253646,,,,,,0.9979295607846155,,0.8144164014910578,0.7984847542998481,,0.688721055796001,0.7339405926135378,0.5676025498668018,0.38948063081132267,0.9180674018702777,0.08610951426307979,0.5910916619684783,0.971971101289799,,0.7946592430269606,,0.9989064912187612,,0.9736022017467517,,,0.8921710058232863,0.9022978677873097,0.6636338795060938,,,0.4108095629256479,,,,,0.9417146812908279,0.736740606204216,0.4736029835528376,0.8646494532658485,0.9237386440300067,0.918409728458117,,0.925508668797623,0.8269403057763155,,0.6842561342129445,0.9386040422361225,0.28606840573280073,0.7033876336759681,0.8753003767274119,0.8958830697469785,0.6105169829694193,0.42059682438858026,
2009-10-23,0.007593693652364301,0.24157623768370778,0.06045971427665713,0.15726753634508808,0.02423650100836306,0.015621983358766654,0.1368845791415426,,0.09027183437454875,,0.21975461942861077,0.12440934958118584,0.23169124687860276,0.03286084374001,0.025247346799476704,0.10688428718249889,0.4636851545563909,0.2600545413545127,0.11819685997572765,0.30255550081159677,,,0.007508754103883666,0.4330758707009924,0.06855745664546746,,,,0.28593596855619297,0.1797217042918733,,0.11499210414708867,,,,,,0.14172785393475149,,,,0.07079428379341411,0.24962041465922327,0.6401649454933585,0.035283739465464835,,,,,,0.22412443799657078,,0.09461714563658458,0.16403697421298782,,0.25973360118917876,0.4432819320693772,0.1682861208869502,0.9968296792930843,0.12261604184777543,0.06122926298585137,0.52311410366362,0.09799177910974807,,0.1379161383092204,,0.23206225584479673,,0.21848808480134743,,,0.0741580836007862,0.25181158042009916,0.09921779139286702,,,0.06209110604901874,,,,,0.20047742213604183,0.0715568742350029,0.04128586443692839,0.036093811669053115,0.12347960515001793,0.2438433101666906,,0.0526842253700371,0.26962618691233253,,0.1885960805071828,0.12058624962728796,0.503309526430836,0.0669217806820602,0.28580964482390014,0.03549229607946953,0.16943125398613829,0.022181638908826424,
2009-10-26,0.6706238093635987,0.16574662992656136,0.08366773930252797,0.07297543983429852,0.3600328714753055,0.28074690824471515,0.33127309051799014,,0.40775358733385103,,0.15707279140448577,0.3314766994509728,0.28259294766751636,0.23221141641433965,0.34421013264340294,0.12962995237284602,0.21778948908870885,0.5669041872714791,0.17719582157299674,0.24850718877612019,,,0.5449040754898389,0.6115037838530891,0.800746144334554,,,,0.03494635580039825,0.27893858163142043,,0.09519631943680486,,,,,,0.04422124357361143,,,,0.3348359964683328,0.47469559532024785,0.12305429824058159,0.556291227145635,,,,,,0.1942959552606697,,0.5811838089158932,0.04710921472269437,,0.4173842459066962,0.06835760828332503,0.027392008415556817,0.956684783451435,0.10038258658875802,0.4658226760942745,0.08305730821013795,0.08217461771985862,,0.34555778306126594,,0.3111799456562998,,0.3709610533720496,,,0.09610839145949245,0.057761756625907545,0.19100733096710096,,,0.134375152470294,,,,,0.07267342701193368,0.043813283747994654,0.633775959050299,0.6748120775150872,0.41530070730303476,0.025813710717318243,,0.1613678431701129,0.4207320457890136,,0.2654518863740704,0.3608335079349166,0.09701481216782615,0.2408684508677791,0.2662604499418168,0.189685367414632,0.05820805136246722,0.14522973737650202,
2009-10-27,0.8139779368137292,0.9635396735833449,0.12533921130056003,0.6694534831587712,0.8170239073958291,0.7437741852005187,0.10053628968398348,,0.060622143349708356,,0.15291436290380184,0.4216090542310902,0.3086899715972957,0.46999793658495975,0.6000016987700242,0.30098834641954897,0.36114078505142705,0.2328659918476005,0.06342069363889072,0.7393263393662255,,,0.2220827636434618,0.6233079747185574,0.00688790209096235,,,,0.09017215573877334,0.2740729271042115,,0.15312777995645716,,,,,,0.5562878763905206,,,,0.44264181252376983,0.14477154450799817,0.0881827387884518,0.09129872294308199,,,,,,0.12424695349271689,,0.3004367939042304,0.2821279542431579,,0.29249420078758426,0.30938611791033727,0.4889302292614128,0.28852719792161063,0.6945667459899691,0.6737822207289388,0.45356811245450285,0.4402264948989005,,0.22744895670672155,,0.15375094638995812,,0.14118661640747124,,,0.2772597981430543,0.472571833691923,0.6318016531906903,,,0.1313969696851174,,,,,0.3850985915266494,0.8367466355740991,0.7110091338319442,0.21181563473503795,0.31816706259074623,0.0479181788562952,,0.27196140855148493,0.2079185549340875,,0.3146024773080707,0.9665784746292173,0.4493334326365434,0.12469434785343592,0.5847913326634762,0.4700536078490587,0.8646991757791567,0.13317179566514137,
2009-10-28,0.05182223764545274,0.9792448353454404,0.27625704358641257,0.5460489559388649,0.2750463492721308,0.828766142265255,0.011531159452906952,,0.17221985173273707,,0.027269215142515065,0.013508571071044922,0.04900917390758067,0.10595343289780126,0.7417940120169768,0.17630093785383633,0.19491209320926972,0.4251411722520617,0.02057888163190822,0.43374117544725094,,,0.525524337688108,0.18477722805417107,0.9968406345931856,,,,0.05552637932374654,0.05573805649605456,,0.7892372034018118,,,,,,0.029013542209572325,,,,0.02052571229334948,0.365213802876834,0.3102830438250722,0.7731371883100107,,,,,,0.1525993079184963,,0.012123759924798107,0.20235998363736693,,0.03041858673661785,0.04766163669525107,0.11100677901222941,0.03749457464553612,0.6796989985922133,0.4952770175050783,0.10543219875827058,0.08426572639900556,,0.0062004384033075375,,0.08409037224979489,,0.010630780702829816,,,0.05554646095180359,0.07987965920138819,0.3354032157278542,,,0.0075707163487722445,,,,,0.08480503156072951,0.9361091829778906,0.6038320073883188,0.3860093904974594,0.01668274528007214,0.46760201981446137,,0.37957479971392105,0.34772491085631446,,0.04016567093063613,0.17325181780849422,0.4493294955982867,0.009012543724783176,0.046650875337752175,0.2459707761017258,0.21897439380453954,0.6106563634299609,
2009-10-29,0.9746440270124834,0.69506119758347,0.9263442735932936,0.5541511106644361,0.8451643271404308,0.16870436982667883,0.956628576968288,,0.799665264197564,,0.9553544610788547,0.2170165972474205,0.9339283698528785,0.9611432408705722,0.8546129461110367,0.5415386245384984,0.6237390718997492,0.00164422421452853,0.9200190934057759,0.590722444677708,,,0.0720692397733635,0.9573135227335298,0.8094875757893841,,,,0.950697046371408,0.957977900633433,,0.7549674582918804,,,,,,0.9964023498944629,,,,0.9970479742142059,0.4823874823937499,0.9731463966212296,0.7279477604801828,,,,,,0.9814181576636927,,0.7204243693971969,0.9826161471123864,,0.6671928771784108,0.9389799499957883,0.9762870183262142,0.6799909589788777,0.9882580526804069,0.7907570545561594,0.9417014030483359,0.9284625628365484,,0.9719347023063547,,0.49096316171308974,,0.9720351977573704,,,0.36631274346755205,0.9657773259167602,0.9673349428953915,,,0.931469231945099,,,,,0.8834790729204266,0.6295364071800966,0.8131416686678438,0.48986615676684414,0.986741781566466,0.9479622422726139,,0.9124531314604039,0.943563912830752,,0.9843320104897894,0.3940587368738613,0.8573845585650074,0.9508279387440784,0.7038717801449824,0.39309934232734367,0.9889046632922192,0.7883670019140536,
2009-10-30,0.031509358455443566,0.09946624071301145,0.13628260270510345,0.02566203637610928,0.06387104310347906,0.8018446685950651,0.07920161979575403,,0.04145396580217085,,0.044078045435032305,0.15599159006883861,0.02217415911546471,0.031935476168895506,0.03561007396537297,0.04005539859198938,0.27833587705804097,0.12117020777781015,0.009263331620686379,0.06376660921192183,,,0.053905344601231454,0.02577761557960916,0.3917682646982713,,,,0.1416716570776198,0.030608060629698147,,0.11342528723166301,,,,,,0.0053407063204975,,,,0.027385761151383664,0.5302892021998398,0.025473763128757692,0.18982738837607777,,,,,,0.024594850514260448,,0.3065827885855333,0.11912588530899784,,0.10488206568108188,0.014381251639914803,0.004031727060441811,0.044385063559605836,0.02233430997014183,0.09492851121394097,0.07015339077828933,0.07067791222856415,,0.013647285933446943,,0.05789938465272473,,0.025394121771605917,,,0.03992447726307321,0.008730625022193572,0.009017875689045848,,,0.14432415319477107,,,,,0.03873728466151285,0.02981066493967921,0.05893528722439844,0.28594696176603795,0.002190696396764188,0.058155285589333895,,0.029689917933457436,0.07598610732217193,,0.031061350164824142,0.008881473720022274,0.06079195205437667,0.06108876115068799,0.16589933245548413,0.21959319970145832,0.034160621397263065,0.02203471517099017,
2009-11-02,0.7981105889972332,0.12469809363913574,0.6036043689469587,0.42663015172240837,0.8380951641364195,0.3186458953393238,0.2389598258322821,,0.5188045617546548,,0.9420757597810271,0.6313376616052715,0.774031428151443,0.26216846145021544,0.23160878909562188,0.7866656747053493,0.8110425473860479,0.778523468893581,0.8616647588559961,0.7039024967377665,,,0.08253338198871008,0.6248298809882229,0.865049825850406,,,,0.6101127099918798,0.12898555052412602,,0.6949400354452064,,,,,,0.7687354509217177,,,,0.429749662350393,0.4924224364319509,0.9491783758128812,0.5749932821227968,,,,,,0.6764925669922207,,0.3095243947492304,0.6442152947515868,,0.43484323909220357,0.6696199596552775,0.5335559647254038,0.6573360380333491,0.9156785469293711,0.21607009562400722,0.17130108435576877,0.5796671686812985,,0.3273058055800989,,0.49357455970714204,,0.44452870678371387,,,0.3337220246925123,0.7511715585177702,0.23423579409128542,,,0.9440349507112464,,,,,0.7072842663053278,0.29775396203804644,0.7654698032758003,0.8381978721945876,0.5539845307161977,0.33795369854510815,,0.5625810531428117,0.8321091781285769,,0.5232123631063104,0.7073546011749571,0.8631405380312658,0.5739753510735148,0.4745590139230539,0.7238537479507704,0.4935490608026011,0.5440171019433572,
