Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-08-20,0.21461693086244976,0.05349944556518366,0.3148665996210833,0.47264309244189007,0.49516382431494455,0.3086145330708177,0.38527132179653484,0.16044065401448324,0.1604730568156718,0.25342190382521074,0.3764712157448833,0.33887733525278574,0.30283366596706257,0.09881803478568889,0.31201723275654614,0.21026738475845194,0.3900751352900491,0.31379076244083026,0.4380187338530905,0.38807035088488023,0.2749780110550525,0.2400754029359762,0.4523098835664023,0.2485643757116902,0.4067715462731772,,0.6101265386891538,0.4197639743294176,0.39381046231573147,0.6917605563782718,,0.1410775110125605,0.15123010059190273,0.531685114990658,0.32659156761412755,,0.37666660094782334,0.4743075472047813,0.2106273749129799,0.3600267303817303,0.3844404129926609,0.5458117859396274,0.04378218921391305,,0.5902239620252577,0.8144087028957491,0.4564292795940831,0.19799308616261818,0.4352952499472788,0.5589560171235882,,0.3259207577109442,0.3439119674536138,,0.3517498317752994,0.5378353939336474,0.26921259958112215,0.2633235849751539,0.22307780211566183,0.04725081083170336,0.3306171212627288,0.15166231685064493,0.8874814498251639,0.5647604845556565,0.19791640242255248,0.1378492546497324,0.3417295106206657,0.7647063543506015,0.5259308546694951,0.6724290991491223,0.2975563542507326,0.3612838476480582,0.1726552212511882,0.3620512431791161,0.7885168394299805,0.8582730301763071,0.23781991240370046,0.020526900894952935,0.4749340203437638,0.7208362381228812,0.32099423129048466,0.40974636007924403,0.40974636007924403,0.5997599529720186,0.5997736374802335,,0.38296292602475723,0.14464424700921952,0.24962749799956202,0.3910529759151122,0.5385403466774769,0.21143313226453767,0.18493560511825372,0.152445277131492
2002-08-21,0.6765607336667295,0.7215610070895435,0.42205164415172375,0.8715762447288179,0.8859144399707815,0.6773127247460025,0.8111336600483177,0.7256728569108828,0.7257052327316917,0.606490147313969,0.6588202463520914,0.6545094495975413,0.5683122867595409,0.6434303901400436,0.46811588968740814,0.4826458926752079,0.7203055498205306,0.831815913842589,0.6006515737560261,0.5301580477525452,0.7069320841479749,0.4153374108028698,0.8339127225810715,0.845564487947446,0.402345508011827,,0.8869790479992898,0.0030683360589588257,0.7291852532573748,0.43418651968133126,,0.7204014423967271,0.786051891282521,0.9095705997336647,0.8901482494379878,,0.384950430795477,0.818615365069186,0.6448925986118502,0.611079353583661,0.9322321023888973,0.6201091567850274,0.44681780198626464,,0.9798924120718718,0.8612443665255731,0.8695713346940168,0.6881263585233875,0.8360978927600855,0.9196277707588901,,0.7593518638855081,0.5949730019596038,,0.4993402058052868,0.7446472055240569,0.6249151301418665,0.7794767975431713,0.6827084383155326,0.9849667018589758,0.8323075336953171,0.4715865382709196,0.9773222492196698,0.7425954680236797,0.26655298134740735,0.6155978377443014,0.4230578904222254,0.8493983988809847,0.938002745137167,0.9554689163226373,0.7295413826861106,0.6965515977042027,0.6118643187392624,0.1306221323616717,0.8791841595236911,0.8305825932319306,0.46685794841292266,0.7192616875604594,0.21760490673661256,0.2153279086764548,0.3847433364288826,0.3051133166370675,0.3051133166370675,0.9993508055143371,0.6145614796545626,,0.6482764492897111,0.6359285158409975,0.5841213234556915,0.396602263628388,0.2714584966057284,0.8822760617166275,0.8444000598188615,0.5779938649763515
2002-08-22,0.817340939837854,0.6800922960386,0.8380539089268052,0.3614291367755125,0.9412297821729644,0.5071341677180317,0.81505634768653,0.756490160447407,0.7565011844482705,0.7566452313888076,0.8106724966997283,0.5318550320438473,0.689324069261923,0.9246471003807137,0.6835634384027705,0.8365620370297328,0.49576938513136337,0.9179386330612184,0.25593579449675563,0.6077888418604264,0.7049586901689056,0.9818990996538244,0.7764008316779734,0.6441945921203052,0.3978699383174569,,0.630893398314172,0.425478432279642,0.6842990660094659,0.5692130734523955,,0.5281139557323364,0.4873684220591259,0.5475811631311368,0.7480354527517532,,0.7451905032296215,0.889755185106971,0.8433613810020327,0.7086766544785472,0.5926834187456334,0.5539731280488908,0.9638163236986571,,0.7621437203912117,0.8902317411463813,0.7239875200765561,0.8679192691406876,0.5887643531529202,0.22589143230545056,,0.3456590512240925,0.9527474942555938,,0.8137740295199876,0.5255900142446713,0.6837099216449786,0.71566532232369,0.45225658455017737,0.9907617580392458,0.7750553340163034,0.7054060658501625,0.8611367044554326,0.6998052146630804,0.8059190071746547,0.7877124037956271,0.4557561652276421,0.8690029087026913,0.35837089102319286,0.4865253162780323,0.5028683450928806,0.7478243538455689,0.7183679855738935,0.5821212726079916,0.9912759506288404,0.6832901311398905,0.530531697792449,0.21427740505668189,0.38129846205130885,0.6547059361566658,0.5149994927835332,0.9074885461466882,0.9074885461466882,0.7358780484261394,0.5934307813510361,,0.8515601907898769,0.7657034020351721,0.5403575834923152,0.3217857733507798,0.8302771922100421,0.8690793469842998,0.8858804101290844,0.5412725828670931
2002-08-23,0.28566912836572134,0.13459489553473897,0.118547763365914,0.6295505427318742,0.37319507419829,0.21547290460284843,0.1941472458633582,0.2766738129520122,0.27666378555185966,0.13458020482803532,0.22320680629960227,0.16379730059555742,0.37443467071385805,0.2999221535300885,0.25776145334053313,0.14238648512844942,0.3799652074490029,0.18286921795697883,0.34440259973842335,0.2730848218394911,0.15377541804801406,0.401025198579293,0.14291122413565854,0.15340230818533898,0.3933443909976574,,0.696538585830131,0.25779662746365933,0.5314980819180756,0.16092181975073203,,0.7900184801078125,0.07444119672890283,0.05821244653404615,0.16008909413795802,,0.1816016707294772,0.29128325250876713,0.24108572746580195,0.26004828252631457,0.07615650077198378,0.22890567351354718,0.23754896969003197,,0.2645593056697654,0.3603388205547665,0.3153722839789114,0.13827872625463186,0.17522705098751568,0.49430912565813734,,0.11723740465144439,0.19435694141109752,,0.18173476243350384,0.16727142194388647,0.29697620302136346,0.25768334773958496,0.3454981329862381,0.7801952218350148,0.17125912939743826,0.3962569559282818,0.4670295247318327,0.22250624973854127,0.07739158606007544,0.19586987481972293,0.2938385702166788,0.05351329795061636,0.026487962847809295,0.2978100447223682,0.1935269112504737,0.36448380524987967,0.893353379821809,0.26993420807841084,0.7408469047578736,0.38651524326710185,0.18653047718243224,0.11670074060566923,0.037915891408066615,0.35978158106806385,0.21997095179502107,0.274645648607519,0.274645648607519,0.22149263025057542,0.1504458290295322,,0.3622567665191347,0.16860091298691365,0.21467690522402932,0.486545662825841,0.38072463001480367,0.1543667453611452,0.4512329448351087,0.20436337846355543
2002-08-26,0.722590024343916,0.7883732905654741,0.4464622387068066,0.6329363924959157,0.7921788391848132,0.3385396893193094,0.41408998118261303,0.7808613728973355,0.7808684595731153,0.3082181603420338,0.8599527590004062,0.049706188499960266,0.47956252503524355,0.7505272689356581,0.34527671537496774,0.7488730831732073,0.4299914005358204,0.5352490008914985,0.677606311036858,0.2550407767674806,0.24967160458890802,0.9041778594098749,0.7251377913695419,0.6632179431993069,0.9996886662260908,,0.8599473019761121,0.46328505215864146,0.6211452160637561,0.6208355712018916,,0.5410610806418445,0.7602130807006457,0.7508484095025693,0.6568330421402369,,0.6569451283357278,0.8008758395195757,0.761111749089226,0.6941222952367867,0.6501176845591164,0.4463849175436436,0.6996644897225467,,0.7830258156844556,0.8650632772241272,0.883983347312037,0.6623784843788382,0.8546782391634621,0.8055641583857461,,0.5949670960333004,0.814956298958941,,0.307723133110883,0.5567192278297591,0.8254791712827685,0.459246530528075,0.5348376724427808,0.6541093366419415,0.6536954793665268,0.8421597370227079,0.6945290669630328,0.3933826525094367,0.3600604815592757,0.5433705037691018,0.6595287608668772,0.6891562649108143,0.23101667679990673,0.6324962840845767,0.8570056803607277,0.506063627727703,0.18730538792750404,0.7158081121040488,0.3863870592396488,0.6424573363553643,0.6259848911221572,0.6940211372087833,0.5314920178511681,0.7694697622068478,0.7742958073347493,0.7040474934623219,0.7040474934623219,0.8139543586330928,0.5207198463249924,,0.6733240298019263,0.7423598707240079,0.5557502670156138,0.7638387991968361,0.818766470226977,0.7204977357126456,0.6789645204789954,0.25200628033957284
2002-08-27,0.25546066929018013,0.3008373083386509,0.5923691597266104,0.3056417605974192,0.1865643297074493,0.7895658509337771,0.12879817157632412,0.6469222014083491,0.6468813443315853,0.5532168848730091,0.40759964185255027,0.7683443514419901,0.5029236638391765,0.7471405663810535,0.26921090234313977,0.21809866044323464,0.5025172303550435,0.22369888700251064,0.4433661790602625,0.10326218706477218,0.8129720848964509,0.24703489262662154,0.31552462704169904,0.09447885614934652,0.3747340287159436,,0.32748182503784384,0.23516104058170761,0.5315576813377629,0.39586362999201685,,0.24102979335835686,0.1262183678404168,0.6127664298323043,0.5163661375400148,,0.2308530911235097,0.2387742625639697,0.2256792578682931,0.3246259626138985,0.5494283727634088,0.720756710998239,0.24472449279575084,,0.5684900608812167,0.5929821853426109,0.7527589561817245,0.10952236079633845,0.4595628139235078,0.1412430438388948,,0.16071047434251046,0.1701145654068919,,0.15556169781443885,0.2438762559883075,0.5934629736677646,0.20578802768361576,0.49333371596701725,0.7197872704365289,0.44200995192906334,0.61404769106636,0.28256586736627587,0.1594464017326742,0.7366223680956581,0.2648825718935309,0.2838209398225342,0.34150505706837486,0.7462695927395643,0.5073996008664374,0.7001254635021942,0.11098332158465629,0.4927530596473701,0.38735082956981304,0.5305864246389903,0.28163732382462137,0.26730278386489303,0.48021506198667147,0.6258031475809136,0.33203638413492886,0.37964292580935477,0.14540839345107612,0.14540839345107612,0.10223268313912676,0.2932496072502956,,0.4488141069495647,0.6211332616403699,0.41153421710062044,0.6087795729214519,0.3950257767183023,0.3555085956712745,0.2929543999951493,0.5567564554080997
2002-08-28,0.27902306371323166,0.18208411127009236,0.7196007103144122,0.11218618279274083,0.3964823920750583,0.37840090030314116,0.14703847810242565,0.2095492725050102,0.2096191727408821,0.24510397615915763,0.3309728804168496,0.3270260418267902,0.2920776506442456,0.2849759508650506,0.2064783286339054,0.36337223581337136,0.35021687091189313,0.21744590602555472,0.20974102273920567,0.08011729039652607,0.4645527781375267,0.2976281451336756,0.6062639259601484,0.3739338029095488,0.36995245546576017,,0.17023729673240154,0.1734149633570554,0.19606535564923988,0.35965360598188123,,0.1937037296002324,0.27728509183358635,0.49672503399592816,0.5584752395366249,,0.11369296737620174,0.3965722294285216,0.31987672082835344,0.14298691717384243,0.14055017589997088,0.786181315053511,0.2985691452168544,,0.1444181113157372,0.521943328618335,0.442166223977478,0.604715187906081,0.15796059560232467,0.4118395842719546,,0.3665745669755567,0.28410153033991153,,0.2800844927663088,0.33640879061281437,0.2197176121179093,0.16623674637895658,0.3014583934920996,0.3934531990161906,0.19108986395660624,0.25772032092045144,0.4538591260995079,0.4927195087014842,0.36076729926828477,0.5020953619182821,0.146585437746794,0.040160432745806315,0.271511254406646,0.3329438756669014,0.37454240253737964,0.452004376145992,0.07151330405938565,0.1393257033078889,0.5304246309139042,0.3759282169744743,0.2772692927887676,0.19501627531342927,0.8769599361680352,0.20461271858374575,0.16605965356924032,0.1414466580413797,0.1414466580413797,0.4659732603054109,0.25303138781101325,,0.31564779991777575,0.08662082606572048,0.5764173950338912,0.1441723138970203,0.26397392847473194,0.210551939742309,0.2637256188016008,0.31312182099810354
2002-08-29,0.46745651937968224,0.48159832439008365,0.40214778013902885,0.179795724373414,0.16058612268271769,0.5331918749272181,0.7823234219452495,0.7834699687090252,0.7834425239999652,0.3913030751086372,0.6170842157065759,0.7800590087160107,0.1805458203936218,0.38157000571721034,0.619818027085284,0.4213906932479083,0.7819028496452551,0.5332816407080745,0.4496988083774522,0.1465891384091364,0.6747328390210596,0.4171988172561172,0.3459158219859238,0.41384793598285385,0.3651185867503823,,0.8846661835610882,0.3943505120015238,0.20055819782418663,0.20249704366292448,,0.7288310041445158,0.6792926575058431,0.08845872177405247,0.0554874487318674,,0.6296408390105737,0.626388286938067,0.5986028345024138,0.4675246985203627,0.28681447439790836,0.6123602689452254,0.19254212992513733,,0.2159754745395603,0.17527356790468368,0.4620753198415564,0.21830336203689624,0.1406358748220668,0.18680783160619102,,0.6573321278368529,0.6475694558450474,,0.5461621504122643,0.8038673938467294,0.5835316982269397,0.7792422309246263,0.10040845900581191,0.22346084823300977,0.39234766249363834,0.34993340494320996,0.6804056491341761,0.553412541333949,0.1271991780387364,0.4881450287283938,0.4469941861099147,0.5005247441954674,0.9044972990143486,0.25972378472109375,0.7234577462563578,0.3870544608318782,0.31282292232448444,0.6940703502231751,0.6742100492028786,0.5410551033906492,0.6881937676935831,0.5204657884371153,0.5600283230552757,0.30592140654726996,0.5713528855282426,0.7426598758552436,0.7426598758552436,0.8308902574862072,0.4873235392821567,,0.21824948273136152,0.4035082506559287,0.4347710950767667,0.35751308083374134,0.8614687610498433,0.7176387293680705,0.2962288597270296,0.23972041008869818
2002-08-30,0.5413451700937051,0.5500626444658125,0.5004578158779217,0.7468547100987117,0.8313900039019984,0.8085796337782645,0.45895181706244426,0.5258073646066829,0.5257987320329888,0.5790225902542665,0.753878641234602,0.8503618853512233,0.4667139947349234,0.8205295985187563,0.29512448130786956,0.534809654813996,0.5579741185665361,0.4311212534067925,0.5645436160345609,0.7926794854985588,0.879264166601479,0.6911058469619448,0.8268170997221207,0.4298999297398407,0.36023211797668364,,0.177067155196576,0.6301055911179791,0.8588597360613919,0.6166068269218522,,0.44315315957629947,0.376314349166759,0.9027081821485544,0.9205105525280568,,0.6030938891882008,0.5587225655250849,0.7128144095203881,0.5512756984485799,0.7465490204238634,0.659048766766272,0.6957310091656214,,0.6660900518999913,0.2818116599362236,0.2946380253123907,0.23902585046707386,0.754502586143156,0.5789311134855769,,0.3112144777177358,0.44999081857197815,,0.17442223573964966,0.29016358496886235,0.4403239132562881,0.15871648800135704,0.7123942592736987,0.6097765057820606,0.487294620897996,0.7484457226602151,0.5404262292778367,0.40938815681225993,0.4231201936074275,0.8308381077845255,0.6277531686185074,0.244120829307438,0.26148070970821186,0.010489161747466134,0.4972279810592156,0.6070765332489158,0.6997864994101854,0.552557427190895,0.29538315156578093,0.5759070530979609,0.6425029517515725,0.10844106785559166,0.6948847930088164,0.6911733135659799,0.492468108073363,0.38090448742739075,0.38090448742739075,0.28396291976092725,0.653803968738685,,0.6916725837470854,0.5438714782445849,0.5763009429997051,0.8556128063136512,0.44172542417995,0.3465835887353324,0.6647723482361461,0.5191720081555886
2002-09-03,0.007822892028385795,0.05498676715373658,0.07180679514984996,0.13448440311868093,0.10754518801399335,0.01819699450253221,0.0414586675072547,0.22787248203156718,0.227922209286472,0.12963502416996722,0.042462640337561544,0.026289963352395737,0.023455819483770575,0.03119956616505184,0.09391882473281378,0.10148674682234507,0.10864164502413122,0.03202135917392959,0.030766360921441478,0.10567368610086449,0.13278241753811051,0.030023323438966344,0.12636743076365034,0.11854071001232146,0.9998087275211673,,0.11694229368301998,0.1749314195140788,0.12248633061161737,0.10977879779413613,,0.07729218998698092,0.11931368874542636,0.3060714757840359,0.2163518368141894,,0.06144554626490938,0.17540048227580074,0.32862545846033786,0.04484854062159413,0.11668907373131415,0.28889268919547456,0.11789334193180673,,0.1331608417624253,0.1124271030338788,0.18256783413032215,0.015995291618231516,0.22598781860381945,0.2841254253098501,,0.18105737902130875,0.1344882043221367,,0.07496184963239129,0.10548928473348478,0.04625104081375638,0.08042841497482227,0.07662945432899163,0.353706517223238,0.012972089505604304,0.13426973223881902,0.22611743876635707,0.09881559199945235,0.07339192844733956,0.2297283727160177,0.027103130285203454,0.13876070175435468,0.18220830610595218,0.09880044678153543,0.07551986553866774,0.039799342965097344,0.13865048355740847,0.024174098281224257,0.11325380176531925,0.16429673398604167,0.053110854536503174,0.030624879384937666,0.36773871291407484,0.08434653114134327,0.05065401066476924,0.10497774331144175,0.10497774331144175,0.021572273419783565,0.22224925791694153,,0.1875986478303917,0.028465607785212125,0.11350821406827993,0.0985128895137643,0.2548468879975506,0.07165544132864592,0.013645386551171966,0.07839350044046738
2002-09-04,0.8388211672040238,0.767066198963256,0.9335808686018047,0.7419166286646688,0.9020085143305355,0.9443194924184432,0.7548424628749245,0.7419995058814208,0.7420049248611686,0.8959958104490853,0.7333662341653706,0.7741690971902561,0.6475093882676896,0.5420743317963697,0.7624467743690883,0.8977450761018458,0.08771745221176827,0.9006664920365756,0.624865934666369,0.2866896361534256,0.6889066845219646,0.7959096784072986,0.4455704755983517,0.8126841268292955,0.3350022970224841,,0.47936477972462854,0.8892885906583026,0.4028360337123532,0.812649960107949,,0.810557764344241,0.6678027976651604,0.22939451482248863,0.8853461514342793,,0.6884525057065172,0.15059238036918665,0.5333787752590586,0.9211063146174918,0.7989551459668025,0.8941616845856226,0.7289098434640336,,0.8634286834064053,0.4271162000604129,0.7946347254226118,0.8702556041828681,0.7452330066038738,0.46629873555514467,,0.6418828844207222,0.7266530687208359,,0.9006664230157975,0.6637044249675245,0.6957816158375217,0.7884415623229486,0.9149039813799452,0.8617608681946543,0.8261662267291497,0.47104130403165867,0.7818655907683004,0.7884972821646835,0.9651389918112983,0.8838938523261862,0.8600613934310031,0.9242622451315224,0.8107303951523077,0.27154668191929,0.8309951311235724,0.8502206738716881,0.14143846254606776,0.8710126447893906,0.3766622424230199,0.6639379886892267,0.8055217828512558,0.9469014625049266,0.10684509520687567,0.6535534495868738,0.8275225929147676,0.8451098506156396,0.8451098506156396,0.867988334095775,0.8514476743873378,,0.5725843765715461,0.6156117297165576,0.6339021975429497,0.5492490271883286,0.659855618253415,0.690007445851204,0.7838953615397842,0.8632820525714457
2002-09-05,0.4054920645830159,0.26879197849639236,0.24136640301666845,0.11964566406294189,0.6339579007075611,0.9204281461476647,0.3137331621365084,0.13358381754432846,0.13361447441245478,0.08889830527422513,0.220559592542802,0.8594745421021651,0.24459944636691572,0.42647528065509216,0.24035887457725147,0.5118985551680254,0.3430056610279156,0.2508535505144015,0.5251638996036319,0.20114106575911192,0.8161424303660814,0.35497662955583353,0.6339797703192361,0.2916549790626695,0.3297956709464281,,0.21462501557635594,0.11437821175457455,0.33831891523561397,0.36790574468588094,,0.17434976845154315,0.01595565641648088,0.1047570069349282,0.32668741493318987,,0.15655675861178983,0.32024752664012257,0.09096464741813255,0.11223792000795363,0.009618698991125106,0.7971693680372461,0.28110500500424734,,0.7087500844511145,0.8084211808139246,0.46553467657291275,0.36588055755312066,0.14386489049538997,0.3206878344597585,,0.11977672323216276,0.057624186220960154,,0.09925798218974057,0.20617777145567975,0.4920457140615475,0.05602604626891308,0.8176826998180264,0.14168620684752156,0.17497219226563748,0.47091641207356905,0.4051670535914618,0.2699745222998095,0.30490429011219394,0.4196680083763743,0.071097625978535,0.5224574460712907,0.21811628663259525,0.27818616613535574,0.11534262802769794,0.3652582924309319,0.8381813764059893,0.25714050019124507,0.7641238191584399,0.4033692625558573,0.2544376940421232,0.15075005659117774,0.637883475306658,0.13164374363679793,0.10009825273087629,0.570726846027433,0.570726846027433,0.31304992877268134,0.1570485290219007,,0.5251267730634362,0.48881818444268493,0.14138992449522342,0.0852463537140048,0.6353977916750483,0.18158927878487213,0.4462332113417401,0.19384438655469072
2002-09-06,0.70699564000837,0.6835264819516698,0.898455349943617,0.7301577156538395,0.5918912165746462,0.1154822381981654,0.8980137469948758,0.8804678600510971,0.8804923388365776,0.7298529442308861,0.12632728673686908,0.3264455998262655,0.6719506153480234,0.661376177682897,0.7067400246281389,0.6442241628866762,0.13114897155564192,0.6007926080790136,0.813455967814678,0.8880117904529636,0.9101128822570481,0.9115779290565702,0.6064844767821148,0.9499265553328469,0.3245353084089396,,0.916151970646682,0.9496355150022023,0.8195717341194846,0.8260944533252796,,0.8216447875438313,0.5135473744325642,0.6867189115163128,0.6737117111169376,,0.7774389025395863,0.3031485211310681,0.49594202585838076,0.7468916527355592,0.7808897402790254,0.518531075827388,0.8788275350032392,,0.21759335751869865,0.5913778918495742,0.41102868276838245,0.9027533631745317,0.7075470945272817,0.4224067439755334,,0.9331577655342373,0.6846833372463663,,0.8865070160466262,0.7031122945015216,0.882051834467777,0.9086871273224204,0.5201402581767078,0.6290413981689333,0.8421966101925699,0.784164676448056,0.8596960995145053,0.8476118628983689,0.35569505947301566,0.8043387079464711,0.7243886348455373,0.10212316422848834,0.962053048414668,0.6810016632319323,0.4930303612809611,0.11755176283683694,0.12159618491863157,0.6531169429487843,0.685987832877913,0.4219693521121071,0.8099938624785777,0.7877759837491966,0.10895058173161537,0.7477091961718958,0.38922271175801704,0.6303444667196781,0.6303444667196781,0.9387205604804422,0.8846885022441879,,0.7983078186678236,0.7628000231906853,0.9208681441523664,0.758371846393948,0.43976130049650247,0.38703938206076416,0.8517684804511422,0.8935268457234188
2002-09-09,0.5820690581933478,0.5161504246325311,0.5915592889301727,0.6990227529957869,0.5495113982499367,0.8148149366444666,0.8665409243934787,0.2911566523065803,0.2911542990111503,0.4568908287728912,0.9659872637919362,0.8876794550719282,0.7336602760059004,0.5255568024231041,0.7483911982218625,0.5754827175739731,0.6859603064538096,0.7456352322279405,0.75109370775634,0.8364659585592522,0.7774746344223097,0.6540484255017468,0.5580465926857215,0.4844838898900627,0.9996884565783626,,0.8914400579340636,0.6512995404649322,0.690997870868373,0.5177088888671274,,0.719069368236865,0.554748555843078,0.5456748678780565,0.6726894977589245,,0.8428848817233946,0.8165776599057283,0.8455962661836136,0.8682227945265546,0.5891434573077643,0.7856548503693317,0.8488059220379047,,0.7388268649671089,0.3907346002465373,0.6029280657701289,0.5613742926264761,0.5408194449268258,0.5732291037565422,,0.4526935199248207,0.8335778272285801,,0.6385872891841113,0.4826346298533993,0.4946637928551309,0.7175329929485508,0.736271393149279,0.699063100137979,0.7906086173215583,0.6025583500659079,0.5797703532681264,0.7089062471762686,0.29232974491418035,0.46879650865133243,0.7518317033067892,0.47723023328764164,0.6318317222411451,0.7400634210115513,0.42511488796626884,0.4480418516059938,0.5385656804529374,0.9429983492277969,0.5638593713337439,0.828783969033436,0.6361099397950759,0.7872700828374891,0.9056834088232997,0.9620424041720074,0.8561878582702824,0.6796051928219613,0.6796051928219613,0.5833059665617571,0.7363438573429423,,0.5298521385816908,0.3613454475215987,0.6401636982819396,0.7271472484459852,0.5878425700091897,0.6627195973365508,0.3433419217951336,0.2445087729184512
2002-09-10,0.5757644575953299,0.7796645693783695,0.47375368548503005,0.7536069956511956,0.8080926451154004,0.481713348317708,0.7646700725744204,0.7781118494051797,0.7781206977077535,0.3549735456550029,0.7250148629701172,0.8547198096591939,0.668907362629613,0.8446876905331575,0.7143814223007755,0.5466326820474352,0.45044096249162435,0.579555003376367,0.704848453835764,0.9327677927676391,0.06536783278354977,0.8184169119388555,0.0967714633487541,0.7715284818493545,0.30295796261044117,,0.7177647753028322,0.7556958971795347,0.6072018989973049,0.7446134579414023,,0.5744261227373644,0.837530956200885,0.7871889215692562,0.431666178639336,,0.5243167766468153,0.6362429616933987,0.5589142540815157,0.7547250783110031,0.6697029918812938,0.5150772137619741,0.8327985518042713,,0.2931594865861228,0.11412425536001966,0.5268263985335089,0.8980704981835859,0.4871462616518628,0.18314293915810237,,0.7025238888215359,0.8904100712199433,,0.5060358400949503,0.8106275017887051,0.3416189405719897,0.7600079931986634,0.6737982582305707,0.5141509261985495,0.43444915757058167,0.3364306155988069,0.48938265911395873,0.6215652230881799,0.6104412974375736,0.5866446325850767,0.34571112251490604,0.6483611108670283,0.5259308546694951,0.43690487372394493,0.36305992885446486,0.6380750586189069,0.7049928717146138,0.3392414631927842,0.6679608754262827,0.36608830538420367,0.2631570148515393,0.6997203510347553,0.33537216687165844,0.6513529309690246,0.323571892024564,0.44749919055060733,0.44749919055060733,0.68914985817321,0.7261138152958515,,0.4565466604955151,0.8417455977893555,0.8640760580992022,0.47618380575349023,0.46389738999814,0.5851963719072762,0.8289921034955906,0.48602347905976795
2002-09-11,0.46521368502031335,0.900576823625129,0.5000932549462674,0.6450411846119632,0.4657730259323366,0.6103753123729656,0.47538293616584637,0.4515770066383373,0.4515698824795006,0.4968882891286369,0.8489095052332076,0.34295879942758073,0.5154057654183044,0.5656586224473477,0.2678075387805292,0.5146264878921497,0.6407362954439269,0.47828869242919636,0.28865733881773226,0.31231580177725216,0.58703548708491,0.489474731375406,0.3167791504617919,0.6170295273477727,0.29743059812154643,,0.31958557912731944,0.38087986408461394,0.7049981431920126,0.4718172711665767,,0.2991852432546115,0.5882410478195552,0.9557496755913093,0.7372431032280835,,0.5452746879922117,0.7301269136157575,0.7027228663048559,0.3733531712616331,0.5098394773310065,0.44929630973578544,0.3361424924351974,,0.6059044005317791,0.27651002123764,0.4276194615288149,0.6965347643882133,0.6556253322435194,0.5664700088097867,,0.5918729654284758,0.5122150577659483,,0.5117530796090696,0.6234926275709836,0.5529034348341332,0.20507611409100313,0.6001130695085342,0.504230918670944,0.24866867148601948,0.3310060571006814,0.6480821090773214,0.39813941843800366,0.5984316835829859,0.06970363681556843,0.48751308223307477,0.787028642893416,0.43867160011871653,0.8188530267555459,0.4999330435228734,0.4607981580131497,0.5247330683871506,0.31050024123799774,0.9126813744269718,0.6233752466798275,0.46484841325176607,0.8998685291208826,0.632225503365756,0.43988326012680845,0.5701249519033749,0.4677326642932657,0.4677326642932657,0.4205916298180056,0.7134453693726904,,0.5977802580000218,0.4203155020160106,0.33150622968752375,0.7635403350470179,0.7126316858463517,0.6705703973915508,0.278991615810219,0.3218784212709971
2002-09-12,0.23587018996317127,0.23158253706935522,0.3039223838947519,0.06820294031366582,0.18488373398662317,0.17510917354165248,0.11809545992343506,0.2150451145711394,0.21503704134765433,0.21998974038812488,0.30534786239618267,0.901585094931876,0.1419487069033069,0.272456711620252,0.14748515797003817,0.12092407464636666,0.041215822079678076,0.35160341130221756,0.24662126713001753,0.473667168360381,0.6379244935101084,0.1411934993648871,0.09985504111855721,0.08549400858290082,0.2918506643453625,,0.16713920041997235,0.2394263449985931,0.2151116683248234,0.2222535055363301,,0.14682242635987044,0.28725471744443487,0.20365759343915238,0.12948378975598074,,0.16993509316346617,0.4764186714730775,0.7467783905434404,0.48290555163337495,0.18355269510963862,0.3851781873613788,0.30407573811796873,,0.3449782627920717,0.27404393099778745,0.03842915147408468,0.05324729191736495,0.5633537055746938,0.3187645531031165,,0.14797300230198074,0.33051934620365436,,0.20749902516921048,0.1960140787740179,0.20768197992584464,0.16083802064023173,0.30409115885364013,0.11147788108121734,0.1760391713037981,0.05806018174243133,0.3174152060277331,0.35547450272652314,0.059800332827248844,0.48571080748827217,0.340730521900697,0.4344327536900153,0.12163502062587567,0.07772187809846237,0.1593290627151075,0.174892094760229,0.3489744389035295,0.6221203024087778,0.4627047168504864,0.3689466680412739,0.16090862183012608,0.12155106710117708,0.27275138920498865,0.3369325750671971,0.2193753008863595,0.3871170400896318,0.3871170400896318,0.3173508213527242,0.30490388849558114,,0.32884422327700347,0.12243855616288944,0.21018759632819534,0.5975058872594781,0.28319157690327645,0.3573039826284769,0.2219722940528177,0.12108830847708217
