Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-30,0.8110971720254454,0.4381524063069663,0.8489524664181212,0.8379815657023056,0.8783488012442094,0.9802588659995775,0.9481741046555701,,0.9046998302395711,,0.7778385487237225,0.9483871640022495,0.7746723453483368,0.8494236863348241,0.9375476494721484,0.47018830194112166,0.8421599841714752,0.8315586523642198,0.5588029066491316,0.935470661183935,,,0.8902086785742354,0.9431698913639317,0.8198026639945322,,,,0.7398707718950936,0.8263192540922484,,0.7776150070091192,,,,,,0.13780593236659958,,,,0.9400234820281324,0.8742001535897717,0.9607180253510793,0.7104818010949163,,,,,,0.8831200144067434,,0.9782554383076012,0.009955302641091134,,0.9375012509200324,0.48457701655491886,0.6806298722856072,0.3821204381140826,0.9160822529267699,0.8838788294892984,0.7165902199080714,0.5303953365594833,,0.8842271208391763,,0.8592199630803796,,0.8580428649176781,,,0.9012722442664062,0.8311124318890895,0.8789728679877268,,,0.8739469680563566,,,,,0.4795490071311003,0.73071527614676,0.5822594552263702,0.8786858506653061,0.14672242080580458,0.6730074171004605,,0.32639842204466146,0.13459023895031821,,0.8446356176313559,0.7105130260993788,0.6721751073169315,0.9961874867371753,0.8848243636456947,0.7501935717176265,0.9244858160185523,0.9798563252475224,
2008-10-31,0.8228841765163322,0.37408384834035957,0.869837700525075,0.3994605179562645,0.17358089435138346,0.21050557796293207,0.6809560259168252,,0.9636685186432513,,0.51940040458557,0.3889446744582681,0.6602351270118139,0.4165117420364741,0.7773884196382876,0.7341499318856053,0.4436447109339272,0.8085998001268325,0.767538218163504,0.35255018210802913,,,0.18462285029084696,0.664037166911092,0.33734354879370776,,,,0.7193631006874994,0.7690929637641659,,0.9794540095457088,,,,,,0.6864619227091712,,,,0.9124486008146333,0.5080960275878982,0.7306325317076809,0.6702055730382465,,,,,,0.09370072564161995,,0.44143382067794745,0.7621909858359628,,0.5432247377972371,0.5591323978292079,0.781520041541135,0.4513898580047142,0.7988684053869403,0.4143978415416963,0.7271813229082617,0.885456913468678,,0.7654973414105045,,0.5347637002630602,,0.8637796685057797,,,0.3472649348282282,0.93527939900569,0.42135308565788593,,,0.38617708964659175,,,,,0.7845291743089806,0.47964619282695364,0.5433211421903352,0.6991924160001585,0.6106992104243323,0.8687576872922538,,0.8662136720769309,0.7895472821193789,,0.7137328808277976,0.3632801749395046,0.7864556095677556,0.00873481623419155,0.8346439061651597,0.7022290619171306,0.5397027415618884,0.8435512751099741,
2008-11-03,0.8449525579890466,0.8459547378434545,0.6250669683869139,0.6733832335526895,0.9482237374839405,0.8159353522962741,0.24250274797499788,,0.6345845492398283,,0.4223751394591916,0.7142802897360564,0.46235617564203224,0.13313752519830319,0.4858911689726563,0.5225052210300738,0.33864377049981326,0.16686682516515527,0.7254025380072011,0.6772077949962494,,,0.6488846079987878,0.2305218992814833,0.4916287474366924,,,,0.6842544624990545,0.5969375973512826,,0.945990506317993,,,,,,0.2226311472371178,,,,0.20023963623567886,0.7543106075286888,0.6966911216736126,0.3777109335768095,,,,,,0.6441302789135113,,0.28473996697529474,0.9941867112464311,,0.5366199651360868,0.2198979771850404,0.5093093726051242,0.6676317290590659,0.6242397581499621,0.7770941615681912,0.7101602608193949,0.5819829693427955,,0.11142721200134427,,0.6344684746409042,,0.6158708728789778,,,0.4019353334144785,0.5242761526140665,0.6571115084847647,,,0.40207172725892026,,,,,0.7038857624235906,0.8369075423380735,0.3977129314097319,0.6837585156327308,0.2779393944070714,0.8769737618305338,,0.9598566597297531,0.36933901464681057,,0.8122054966905385,0.5435038451628055,0.6102294494866465,0.2586599535154606,0.23761728233126297,0.45768524349485956,0.43992501802868794,0.5893161258212869,
2008-11-04,0.825857432864441,0.9462314262641814,0.7121446302748305,0.8793657833866885,0.7538708465806763,0.8906719081744723,0.8609740980789965,,0.8701193989554966,,0.6465963427522667,0.9251722896994018,0.9591927251174276,0.9353441983818735,0.6564320208465845,0.7311020208846802,0.7142745526532563,0.8552489500001584,0.7493619570953882,0.7988128576076878,,,0.8678968361138641,0.6621706045608224,0.20274230420683895,,,,0.6035735212471882,0.8740520045301658,,0.9346907779549369,,,,,,0.878479074116329,,,,0.8303240645452892,0.7475313577338623,0.3839047878926374,0.7976033299028804,,,,,,0.8963036040378721,,0.8411721156137612,0.6885479252555899,,0.8376329792768402,0.9572163592397221,0.746228501575493,0.875316595664812,0.8505582319343001,0.8180686292302142,0.7867776733342183,0.7706151981000036,,0.8585403129453654,,0.9298794268953746,,0.7792323625636485,,,0.9217930701601977,0.7324391075119818,0.8763783278728063,,,0.4990330587279569,,,,,0.8953332754262608,0.9108778204808347,0.5483460806815218,0.44657704435544243,0.8924569032046418,0.7966196033049097,,0.8341091214179095,0.9010023434778986,,0.9544136896446672,0.9079814640342121,0.6516576378548715,0.7654264935889761,0.8090129422294596,0.7871238645262273,0.9273399791070007,0.8110779592627237,
2008-11-05,0.1726730120366311,0.10986404528100914,0.08188644154269775,0.2864509847847733,0.24007835777142114,0.13275230819193032,0.10721220432943743,,0.05859718514049716,,0.44097754121025545,0.4388325032199758,0.2952410920677009,0.31904433136050747,0.13792954121192816,0.11507993823870036,0.10970126885878718,0.05703313243880999,0.39709829049577544,0.27362199392194153,,,0.30050943844393657,0.1890746838826941,0.9661494463159811,,,,0.08842576546666148,0.20166424207827457,,0.08614741326987578,,,,,,0.2893382234399175,,,,0.15298232611737003,0.2185823549289209,0.12945437770987334,0.2176743549045256,,,,,,0.2715468954645065,,0.07449268276998731,0.5656834907759665,,0.07257434204931398,0.11478674334285838,0.1508846086786546,0.07578167169660649,0.15842796226101194,0.36373808375208494,0.11541050173546706,0.07808181327953717,,0.13825588191770688,,0.19372331121186487,,0.12404330815197832,,,0.17170080721670128,0.17038642410788804,0.0502101342120556,,,0.507429341459647,,,,,0.11360168567261347,0.06971513468811215,0.07948718499246717,0.4637701913521797,0.12890799111627196,0.22788739668823668,,0.19171358495236449,0.054937962156138366,,0.3017678852730893,0.09721633780274366,0.07474489744438063,0.08399694767061044,0.25897931602098356,0.17994458968983235,0.18218644868716796,0.14835991184660702,
2008-11-06,0.06041136285808189,0.06083542887082845,0.0515131221097206,0.04156600298519898,0.4208100423883081,0.1153835219417407,0.08559342990355692,,0.3448462085977047,,0.2134543465764751,0.16544271146953174,0.07362709331470525,0.19459869611547634,0.07698685091954048,0.16286922276786048,0.15978568186862868,0.22108572063071127,0.16541243239689868,0.13784867914939683,,,0.1034798685086186,0.05772793450476722,0.22597709176533537,,,,0.3036055754082689,0.022479374972767526,,0.17205185587911717,,,,,,0.05850638211941992,,,,0.13633489841068633,0.13186901122090405,0.03359148468401681,0.10626777875360768,,,,,,0.14514177664878458,,0.03598767715867174,0.0838656336662513,,0.08516494282158468,0.25907073099151057,0.25746990333458575,0.1175115880498641,0.40728159639063344,0.03657738521392418,0.22598229544951143,0.1817552721252643,,0.07014965527088753,,0.01807914022216661,,0.11903593670295982,,,0.09603155135062674,0.3802735680153604,0.11821782542343878,,,0.07046399549246674,,,,,0.1956722043618185,0.08231664396908987,0.09184368666520758,0.22686004592333556,0.0961543378594074,0.18609280441019038,,0.41891871993992613,0.12417888086275032,,0.08405032597451353,0.08518369708124429,0.2832584085743946,0.1990486919423974,0.2816468330043219,0.09521750044372834,0.07766509662392353,0.08157826984146604,
2008-11-07,0.7597043797496011,0.8205364439889643,0.6930078430539883,0.8976269711506027,0.9576481766633065,0.843330727436977,0.8631093523694049,,0.8129756083649422,,0.7491045694975043,0.7166312197259493,0.7703024056692461,0.8357087423078384,0.6851138939359089,0.9497299321185296,0.8140199028286786,0.8917016790320115,0.921176527783224,0.6812388458870744,,,0.9323912136756966,0.5762266552237756,0.00804124840514428,,,,0.591294463371355,0.8262571503344603,,0.9602728753695309,,,,,,0.5739539795968946,,,,0.8772663722115654,0.7582860238665251,0.8823498584311711,0.5015972773223788,,,,,,0.9388774883625048,,0.9174279627211289,0.782221340727167,,0.8866703280472319,0.8793779795275387,0.6879775400160684,0.8122503664188667,0.7750412724290633,0.7146916846720824,0.7062646795933833,0.7524196306915611,,0.6180806549808395,,0.8394731263327216,,0.7365382623908063,,,0.9190870516530117,0.45606679041958453,0.8694440156702756,,,0.9964293013154611,,,,,0.33158429760615715,0.8600514157252197,0.7641585080094683,0.8995827819621576,0.2989280322707503,0.7688007675096771,,0.8554118565269105,0.8390845817663527,,0.769410889016739,0.9462723033394175,0.8588053995032416,0.8388887652949122,0.5015838059575746,0.9242304716055701,0.8970354291341893,0.9040447010534693,
2008-11-10,0.15214476612386776,0.7665166695049401,0.5725729308661225,0.315104963454331,0.42113760242958925,0.6819632123104586,0.1724533138826182,,0.7712517751364836,,0.2361276543245171,0.5376775245111514,0.4243492156847416,0.5026919279634086,0.23228649074669297,0.5807140214912181,0.7363632101638875,0.15661252890126656,0.6625659350524069,0.3217644961633186,,,0.6123974283786033,0.4554388871679832,0.01467166095301563,,,,0.36628769077161594,0.7718205141953048,,0.8288000523420739,,,,,,0.37800405205863946,,,,0.5996300361520384,0.87457367325866,0.5160490234779346,0.7072782274434208,,,,,,0.20140497178953276,,0.34470521389594105,0.5165610315997474,,0.5399235192201418,0.5327165056451059,0.34975047359359074,0.4403902504035084,0.7055429247592184,0.6410248515673012,0.37592755479774476,0.4384077350090841,,0.413844111784024,,0.41925419661859564,,0.1290231126549346,,,0.1012101917989526,0.32260736790317057,0.29556424018448313,,,0.06959984377033347,,,,,0.6048754965388728,0.761440166431851,0.5272487259048488,0.6758172790410342,0.09530228086141054,0.3060268554353752,,0.15725233378753878,0.38951022941353675,,0.2958254921463297,0.5989081975912331,0.7091564889236748,0.48537812960502547,0.3517857469139325,0.6516078475916147,0.6866064310334872,0.8793632525887027,
2008-11-11,0.16110194319956625,0.15699010638759764,0.0965106251842751,0.2890485042094697,0.09652353488532125,0.1962322247743204,0.23415763730538208,,0.5751732965270959,,0.16499952908383064,0.27487063973531467,0.25130116196401775,0.30040720213386896,0.2982772823494263,0.25012266605817723,0.5106295421519028,0.292210760537541,0.06181397446541392,0.6206802430593332,,,0.3633247790611861,0.40380235383345087,0.8942747076591444,,,,0.30880595644719044,0.33420432947628576,,0.5227409879538316,,,,,,0.17076933754942003,,,,0.154774351325957,0.298934269749965,0.1487282438571967,0.5521001428297079,,,,,,0.5121387526034118,,0.2650737838091409,0.05935308104115433,,0.37093623293124567,0.3242216294722232,0.3688334762260104,0.49589090332867347,0.21960698503181128,0.23673414706517892,0.3609804021369129,0.5926457309402201,,0.3589303913518191,,0.09886825590064946,,0.276813389590885,,,0.8602345417950436,0.4867982336489276,0.6999133392873809,,,0.16995125447477963,,,,,0.32073586229413104,0.4539492234827728,0.1404921430232823,0.4700657284064673,0.8396119908330493,0.549994825410051,,0.1676349863607604,0.44271092420245417,,0.40692529174120723,0.25273794947144146,0.4265533436283979,0.5497666621455607,0.31303952508628813,0.35154293797248076,0.40686956798438123,0.3897283042148978,
2008-11-12,0.05951760395324438,0.31804301461348905,0.2401007108030867,0.2883792564808438,0.375241733043149,0.09983727961721335,0.07611262652013881,,0.13620024271661688,,0.7871329735991113,0.1644605594716883,0.06970814545728429,0.14946069082866162,0.17296214367499982,0.25054178762388557,0.08417538850027635,0.3268519804325922,0.09534082832310466,0.2651340173463096,,,0.5124907974309725,0.20765665800641725,0.37476205714442357,,,,0.08566624948452911,0.6776572994493781,,0.18243146875816826,,,,,,0.052015832111669595,,,,0.05362643665872813,0.21049012580647916,0.08669630524458512,0.08984378299756272,,,,,,0.20389808963155698,,0.2862936139130337,0.19197947433580642,,0.12155602431219559,0.2067145697913455,0.2274976580127067,0.1682580098105626,0.12604436524092924,0.3189996245580996,0.20214881782485505,0.27925699594192355,,0.24924588273969722,,0.2640777664927695,,0.06583447037291625,,,0.2686625284570026,0.2743423725551626,0.049861215482565606,,,0.6615515914947578,,,,,0.19730559497509395,0.12003969975826796,0.06547717979494641,0.07884524791798157,0.05821991398986375,0.1112340289687494,,0.1579153439851035,0.07750106420282613,,0.20723857461953432,0.0902990425986439,0.0774941846466647,0.3361899041684234,0.16945116860257542,0.1898707689668694,0.04772492623080901,0.1769707552463704,
2008-11-13,0.8231473252996634,0.9511098879192835,0.716933035761467,0.9123576727886475,0.9734062089894683,0.9758494117035127,0.9708390715046269,,0.9478292908510054,,0.7218006925721998,0.2668185132729552,0.8067185288820606,0.9545370429294586,0.9488219748212888,0.9979519853955562,0.9261933573757541,0.966738773920648,0.9883539597002984,0.9229836625593023,,,0.8980161430652415,0.9516475438614365,0.6090305764802382,,,,0.8507750882699434,0.8896306795591262,,0.7360484096151177,,,,,,0.9910183286655067,,,,0.8782846720185068,0.9390942203488958,0.6492611382386332,0.9179488509939264,,,,,,0.9570372669991628,,0.9436536731329385,0.7597361127483119,,0.9773139483409805,0.8839853225670066,0.6431301187929481,0.9070362733040485,0.9864108600322335,0.9754666701911016,0.47350776519377824,0.846461515842878,,0.9887312556203632,,0.9811033945012417,,0.874402814811189,,,0.970637252215749,0.9019673829856124,0.9812590156694038,,,0.9601608353677344,,,,,0.9421425294047003,0.9907992590728927,0.29247156410605335,0.9406067222427594,0.7841403513892032,0.9930820100588933,,0.9677180132950356,0.9158169698260005,,0.9928559556167796,0.9748191421246423,0.9259850553776591,0.9627116985510782,0.9124936063144876,0.9465697208043335,0.9856162531824979,0.9911049515569159,
2008-11-14,0.2260700090213142,0.13278989418083964,0.2746178878793223,0.09967191820733325,0.1637286291460139,0.4789819445827719,0.1884563477733164,,0.19324571799787027,,0.33777316937675567,0.8512331479423845,0.17285587797793092,0.3477508449353135,0.07411351093757247,0.048027061148676706,0.4218871903395134,0.060267395890752695,0.275028098705689,0.05905959143066324,,,0.4378932078315517,0.0440576816900139,0.02796469384671187,,,,0.5077625381035072,0.8158099439873678,,0.43423472267540664,,,,,,0.09989647082197822,,,,0.5266468337283933,0.0985641261429701,0.19857264121260995,0.1569070727332627,,,,,,0.11970323674695545,,0.038772323950423834,0.934073970676099,,0.08819201914496919,0.1755275727074762,0.3493172709028475,0.08018784191512401,0.11237871522563322,0.3225484096123971,0.6390625002927612,0.5273301169446876,,0.02463419305626404,,0.14864973923582042,,0.20532135210016336,,,0.031591948138616766,0.14124567544131758,0.17374467928374704,,,0.672415348914704,,,,,0.23197732485101819,0.12538531034562866,0.327203733765874,0.2514124149452267,0.2422863369526805,0.14067288050718826,,0.1798690195764653,0.09075633654240606,,0.1136440555861554,0.2243596472807683,0.09139420785260764,0.20540841594511752,0.25618864053023677,0.09613585238178393,0.24404050771220204,0.13762332643661818,
2008-11-17,0.4646911584545098,0.4509656448466184,0.5778294358601408,0.5452784163166767,0.36149004994639544,0.32537336084988344,0.2925558345374784,,0.3157211054521787,,0.2804203273211011,0.03697965858771165,0.7075718214977951,0.22033300864111915,0.17620323817882527,0.371640204926017,0.5165485279474328,0.1855250957576698,0.18799824606369533,0.6261988670454637,,,0.8756917679995039,0.36442646785113686,0.5370539448681362,,,,0.1198021191937122,0.052105521309589974,,0.29077634410450326,,,,,,0.3004340299422053,,,,0.2838656810657756,0.17599271270106726,0.2516485483399758,0.40595722780201776,,,,,,0.3396385202366712,,0.3243104092205645,0.05204018082805979,,0.2885533083594297,0.3233797366735502,0.23479344716868294,0.233921751495251,0.41536431011806996,0.3910741639742053,0.335377749656238,0.4103028516277566,,0.2920933046813907,,0.1628335283451821,,0.17037169265310073,,,0.6507969713523037,0.2514516557716313,0.29223518837044127,,,0.5619693999177001,,,,,0.4888915901710113,0.2799093683083037,0.6049629724478651,0.06887809707916964,0.1883186912122342,0.21308577035404042,,0.3555515768086345,0.31720498278483616,,0.32944642911275507,0.4771711110880154,0.28423717928528275,0.19310400725494478,0.01370263466465283,0.8221570702115599,0.29317564117496575,0.6960416464879919,
2008-11-18,0.4770000579071607,0.19263697831012022,0.19844808266192052,0.9394685836846418,0.26965402684744005,0.8750062594455899,0.8830729555067525,,0.8111118049451664,,0.23254496473223935,0.6386371796707621,0.5551827183621296,0.4788814700944431,0.9276354977414181,0.8599288072604528,0.8471426381197021,0.699103093651013,0.8608524361737626,0.5869907347542654,,,0.1950359886574,0.58831260350593,0.48080240277356023,,,,0.45854927855406535,0.739551869255168,,0.6032668592305472,,,,,,0.6023383169958141,,,,0.6019596335661038,0.4120895409981189,0.9992999833719066,0.5483517734864533,,,,,,0.8178413958059321,,0.5954624050762365,0.6586937854619326,,0.8565208372502146,0.6982640735775704,0.6488577663185473,0.7600900777123935,0.8830096722060244,0.4022927684370247,0.29600931353783994,0.4629836586376421,,0.7763529414039292,,0.7495327111644643,,0.7772547017386421,,,0.63118399467934,0.44455099465382597,0.7171833975624213,,,0.4745893476952929,,,,,0.5400953140990232,0.3231079183032105,0.9592484164572931,0.0029076054356769188,0.49796188212415726,0.511102716139849,,0.6767793407692181,0.22556571833981479,,0.7849322238208808,0.8956514040414747,0.7846951992510903,0.7369845414890417,0.7099634108779151,0.7762478261722274,0.8389368626907214,0.7760636140008517,
2008-11-19,0.5621345550808712,0.0772179753726976,0.090978000854508,0.42188296894855054,0.3222971809042873,0.41201632611163297,0.18161833680626782,,0.07754466227092173,,0.02262735662561953,0.027348609474341142,0.04425860543622276,0.1469394781515758,0.04807206139728521,0.08976783582480696,0.17112463535590725,0.1804810888258134,0.06955802151174718,0.2663240333838366,,,0.20910564993120537,0.0437602019056415,0.01876032244323582,,,,0.017337231821904702,0.3237527760926161,,0.03349681570354795,,,,,,0.4022208763401923,,,,0.0297638084730535,0.0323921978987138,0.3866723152833571,0.027500666640873896,,,,,,0.33078714167295586,,0.15691600140579806,0.04382555358564385,,0.07722956010137344,0.03165510345898357,0.09797450139911279,0.06229378340710887,0.1323898216633789,0.0852006809331092,0.03691253195478128,0.09358361187788192,,0.1940971755696319,,0.055792099366101425,,0.06858370070631722,,,0.17635257537488633,0.055054712282425464,0.1583846081102656,,,0.1553640773677775,,,,,0.09279370547682174,0.14953445069084584,0.11731854422666195,0.3334658851141591,0.058777210482279255,0.01672474272632166,,0.02773872964013521,0.02547132603222816,,0.07005088136657034,0.13149658222201585,0.1022638279042871,0.1957918291614994,0.12753734633453495,0.07132153599841577,0.19723031161242321,0.07112989969994611,
2008-11-20,0.04316457415216687,0.2464543090186867,0.31276971390641106,0.023872835498234598,0.15544904848753222,0.23331513896856312,0.09635699620163309,,0.08349504096778243,,0.5769988351005746,0.4754195873086491,0.026525147152700438,0.007196803452947291,0.03933907987682214,0.06702620426111494,0.029343268513457317,0.03542969867341828,0.2265575642972794,0.07126014198442979,,,0.4044832012679796,0.15113082841560782,0.8267886211448885,,,,0.1415966967328532,0.03336069862830741,,0.2216030605558779,,,,,,0.06571300556721887,,,,0.010887814696480098,0.0188780151579229,0.17937428212901954,0.09841374353219652,,,,,,0.588242491598262,,0.3370264083780089,0.07883729656950517,,0.19369016484981022,0.20115381315550718,0.0837745750300875,0.19393557878516138,0.044067409205364866,0.11447496632466832,0.023726627249283223,0.14848493993891393,,0.007367802600575043,,0.2932880813612948,,0.1335572000886084,,,0.047843575346144765,0.014415484637035856,0.04546783836218627,,,0.21688749698267365,,,,,0.22344152440441276,0.22422993404533048,0.0036828339073453646,0.05161910735091225,0.15244057438440717,0.060849061346198864,,0.25396289725475907,0.7652480469085717,,0.21449205024113466,0.06513689976137331,0.5367530222073997,0.1753735551407054,0.4003035741599641,0.006104163072710764,0.04337775418397509,0.08445918197257968,
2008-11-21,0.952551154274399,0.9556805397126819,0.9851537950792851,0.33505621683038855,0.9802486942296103,0.8225546605684635,0.9883382183138401,,0.9669821282315078,,0.929165755156225,0.9656836560739401,0.9314375069574445,0.9768900347103857,0.9364336909448738,0.883348044077071,0.9614774380969069,0.8026474737658398,0.9851145661973171,0.991943998964145,,,0.9631503798520756,0.6861826787724137,0.8918322204623308,,,,0.9153468281016977,0.9642005821468318,,0.8724092422675896,,,,,,0.9433858963046102,,,,0.9883100454203145,0.9506846358079121,0.9879640924155783,0.9525530068397782,,,,,,0.9561531285986216,,0.9607106581374888,0.2312905033735778,,0.9513237003304538,0.9053168221439334,0.6511855261033747,0.9958816623023523,0.9843944179950772,0.7910380124315566,0.04894368220769572,0.3922074718113159,,0.8555184550899054,,0.8599135839779544,,0.8188529135772968,,,0.9865577495306416,0.2743426452213803,0.9635515178739048,,,0.7854008331553618,,,,,0.4687462108058943,0.7181007302455522,0.9825345627048466,0.9642277768518408,0.7114066425376815,0.9813013746403533,,0.9099679525664108,0.6079347786504037,,0.957480986016461,0.9760160342694356,0.9417896471176639,0.9458445653914398,0.004488789316351955,0.8016979718382882,0.9673965807462218,0.9841423447503849,
2008-11-24,0.9797556253182564,0.9491114012532,0.7396261149465009,0.9682358197056016,0.9105006034693397,0.7590607984839225,0.9511603918843439,,0.9872167353864242,,0.9350490846701613,0.19148459026333398,0.9881961687237076,0.9094463831987878,0.973050014433886,0.9624338965393037,0.5973920588604573,0.9455075937360838,0.797003054522746,0.8581820827265381,,,0.6106915642092268,0.9471618039589418,0.9161545864321596,,,,0.8867114684211099,0.9509627981305798,,0.8841105081869509,,,,,,0.9088758591575898,,,,0.9219675407258252,0.8278970874568276,0.7519638260311163,0.886102579311035,,,,,,0.5464858845480352,,0.8083475585234201,0.9509527763187126,,0.6870488766783365,0.9719382472389135,0.9927965739988638,0.9166255306941524,0.8710413772489922,0.009740568894957577,0.9983213798899592,0.9861023063366724,,0.9893246411056775,,0.8483269664613302,,0.9888299622478518,,,0.9033905613104529,0.9956345709900137,0.7814021857540545,,,0.2890066917627593,,,,,0.9641478977604896,0.9587317956257886,0.291233686189717,0.4474684861504706,0.9964790166920166,0.981419976025369,,0.9638297543206742,0.9660095175198985,,0.8885766099974024,0.8851784872513857,0.5071686457835399,0.9225742146406521,0.9958594924281294,0.49409641731172516,0.9210868514076107,0.8672823240306313,
2008-11-25,0.7202470019415492,0.8633351137497687,0.5022939315389723,0.7894382139658768,0.4880729471623159,0.28000561630396864,0.46490868660754137,,0.6412215376863188,,0.9349454643875932,0.4268286813573579,0.8526142967241962,0.4068257296614974,0.6140054751707787,0.3371592143433142,0.8555342293394401,0.511945149087812,0.7445268220490857,0.14680182158276864,,,0.743472967737204,0.1736802170939296,0.9230119347532023,,,,0.8489321315033348,0.8959270508060189,,0.6782045356267696,,,,,,0.6669977444482683,,,,0.4918824922091639,0.7706928808213563,0.15095579416633648,0.6835916275986995,,,,,,0.46058275374413243,,0.2422077106666508,0.8827979182804753,,0.1635653243844178,0.08171570256680868,0.6389628175360007,0.23849640819902265,0.23027715597730886,0.015406641622797023,0.7039432282293736,0.7539898502741685,,0.8558637968150167,,0.33954829105581297,,0.7585236219309751,,,0.659128535286953,0.88941955768011,0.4780470171810527,,,0.8537907986367443,,,,,0.8017241202593998,0.8305689985114421,0.8809233645506466,0.09443480881547456,0.8685367567411243,0.6655788838336426,,0.7853703956053435,0.8944442570964276,,0.7582703310815129,0.45464718087934425,0.9375619003607734,0.7270728396645796,0.8543366754539228,0.6063187834046697,0.8141969853938706,0.8151867022603385,
2008-11-26,0.8705681495831779,0.9629576364836403,0.8469668200573301,0.7345619774814759,0.8256229487827779,0.7916297327910559,0.8644989291165108,,0.8054609246178857,,0.989979032374877,0.7778808365125935,0.7120846056769312,0.9245954852233828,0.7304803782164817,0.4604854554213864,0.8683765741192131,0.7856606542890159,0.8949444097749617,0.8583643195518103,,,0.7316516238814145,0.9432100452107386,0.5385470267025901,,,,0.9848842463044178,0.9774169070718401,,0.9228343628109789,,,,,,0.8588927925709415,,,,0.9507046088348265,0.4456137078520681,0.897882771833574,0.8102044781286128,,,,,,0.5198328166613929,,0.9341351432933428,0.87338755937328,,0.6375847762363518,0.9557775978415434,0.8009171887302667,0.7853671473777946,0.6230383344180037,0.8650446733173531,0.9587677116955241,0.8823618239396173,,0.9288099877186078,,0.9130487365610076,,0.684142175924842,,,0.739617358647871,0.7552521505703775,0.6997192749420248,,,0.7943585957504756,,,,,0.7850378692173545,0.8325411685083149,0.6825132007966264,0.6926798304713115,0.8966272144705475,0.5233815804307601,,0.9163906845011518,0.9646491747011503,,0.9502197190557671,0.8777457042228213,0.9456624261114467,0.9347657429010913,0.9906302851237129,0.6654777722389686,0.9003164553271156,0.7240123982382534,
2008-11-28,0.8606867756086708,0.6790574526566804,0.8635742314763817,0.4491687385869862,0.9091665112335695,0.8448965490873909,0.5516193846009936,,0.7261734379504681,,0.9951867936769626,0.973466421601525,0.9282634940622563,0.6260427550991414,0.558181429692367,0.648673818717482,0.7930592352340609,0.6830348828912316,0.7324398849834326,0.8854444852089481,,,0.7640618439220197,0.5357695706161322,0.8608749662348927,,,,0.39483282530468894,0.3983320924005351,,0.7613778511469934,,,,,,0.8853739869564671,,,,0.3546774835164755,0.3260246899548549,0.632307543832411,0.5026606878921314,,,,,,0.030484989631786846,,0.40014490541695175,0.8314033924114608,,0.5135548382605848,0.6400590557855325,0.7990621423751932,0.4217354044908387,0.6818558963378168,0.5458521418402132,0.9530042063232129,0.5843084067047496,,0.3992715070272463,,0.8611852671872511,,0.5742194084301903,,,0.5361652750643716,0.7972861569188467,0.7254476064395137,,,0.22396600318723364,,,,,0.46658069814162595,0.738045546574125,0.7981478792555663,0.7515222192096795,0.7165843183154483,0.9475701593371169,,0.8603490383916508,0.25221600328103017,,0.8624985070727522,0.5196727748674638,0.31365571603801357,0.176790111073011,0.09102703871436944,0.7626656895749557,0.4878617163092107,0.5891787367780478,
2008-12-01,0.00816924256630926,0.03558738256427489,0.06734689034209335,0.06903660115096083,0.06914665885677969,0.04128909629045144,0.030494231950432327,,0.01160170548282227,,0.042699456810915,0.009090319650418618,0.06315016725527316,0.023706377819988966,0.04634190420502609,0.02692892470702739,0.05270484420228795,0.07664654816336772,0.027341159371827198,0.05052188640924067,,,0.08416295389665417,0.011569430620974418,0.33616453944253855,,,,0.04543830044063841,0.01585944296675487,,0.03801269996414422,,,,,,0.010605875890399213,,,,0.03223879861998071,0.2628557592305698,0.1460049437384496,0.05059549596446765,,,,,,0.9692661489163257,,0.024426510470306067,0.06751388860351958,,0.17584471121257142,0.01873162686747149,0.031794784096531324,0.03871177484526686,0.03707938946440551,0.02361542291800072,0.043039812477146965,0.02221238461744545,,0.0029535598530378094,,0.034388867266291215,,0.02877942145702734,,,0.06272723028002507,0.01525821008877277,0.04003909485273005,,,0.2731928470647067,,,,,0.07660810510387651,0.05491700897409097,0.04974615394902913,0.1321488587287715,0.015959363213378593,0.01652493997648285,,0.025301865206597607,0.01588487278382276,,0.016494998928489362,0.04219275095197966,0.03747823753355778,0.178313925574958,0.21167048364839894,0.07744659208433433,0.03547905470448979,0.042659878488996744,
