Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-05-01,0.11828470438756886,0.6119653989205105,0.8891156752876701,0.5133855714845404,0.0873885496300604,0.9900996685177564,0.5305949313780627,,0.24355875888421985,,0.12388603592653194,0.6171533852596469,0.4561427816741654,0.9206092055686595,0.7384015840653041,0.6572969167535341,0.14090812799173316,0.8268071941783751,0.4242676798803095,0.37042309627063097,,,0.07004761209026583,0.2120598756179246,0.8814719339618531,,,,0.49736361822728126,0.7212647029909962,,0.5806569876599681,,,,,,0.7570739826683857,,,,0.7954590790068871,0.7078488031351928,0.834135690640618,0.28796114110651433,,,,,,0.9780673485792992,,0.5217925330308631,0.15314398354524603,,0.5042182829536782,0.8536010169762835,0.24425846233538473,0.39852331744111247,0.45263563965866893,0.9361701489852658,0.26191595690066155,0.3094613208418637,,0.16046998502622345,,0.7723189854311767,,0.9872702409681642,,,0.8783987192155365,0.3360877488590802,0.7475193419583297,,,0.9379719104246741,,,,,0.2891224518923654,0.8784862420801436,0.3637440311520891,0.4817058550268486,0.29097908896106783,0.32512210665099056,,0.9833353114435649,0.1412148507386413,,0.9107698922370988,0.9242673573979439,0.27024328863078934,0.283237518882579,0.9689428598224776,0.3068253559997634,0.8404159822871252,0.2237594323556194,
2009-05-04,0.9806034848287765,0.8675067812787335,0.7301621070863629,0.8754251825696211,0.9448119011459448,0.7313617999971709,0.9417000453362977,,0.9921319951988181,,0.5505669344680566,0.9207429822236539,0.885700578385484,0.9894861232962783,0.8099642786393836,0.9887577827001741,0.6294152663471633,0.4688616301473608,0.767123764029841,0.17756321260528896,,,0.8515122838139374,0.8378570146980109,0.9650541238121702,,,,0.9624328967415563,0.8564645756979817,,0.9235431049619436,,,,,,0.8870702913367376,,,,0.8513535540988728,0.5146736929573885,0.7391729045011383,0.9833606513377946,,,,,,0.9857795706964869,,0.9918545470599278,0.9906015586118084,,0.19061981030710207,0.33062668844018755,0.9895552026048847,0.44652967769021645,0.9655916719959546,0.10648391759555081,0.9138483899307506,0.9946369167191215,,0.7611576300321207,,0.30548943942359263,,0.9200954329113624,,,0.6457391306260879,0.9824251816078142,0.9208227699387989,,,0.921409516985709,,,,,0.9834961436819248,0.9495024501659957,0.035864945161062575,0.9917335590385272,0.9711893908306796,0.27047355059883627,,0.8149505760951445,0.6203520862904968,,0.7640586249788297,0.5171144900907564,0.9520081190800053,0.20863109675564645,0.6265966484588189,0.9852530620751809,0.38478557595495827,0.9673054125272952,
2009-05-05,0.2702611099095319,0.192884867297121,0.8332082009466395,0.590658547797958,0.4316725642477979,0.21453029964214404,0.9863208744746917,,0.7440762719278862,,0.5050093394994444,0.39534067310180354,0.43487370209229725,0.41924746607131763,0.35087742864785926,0.8132636512673446,0.7494640462165316,0.43271858471162766,0.31084338391991173,0.8050049216423261,,,0.6278208159256158,0.08024032585880564,0.5177830918318413,,,,0.7656524708810181,0.9264291576831852,,0.9166333119311015,,,,,,0.14774394795385545,,,,0.15128036167954204,0.29755536027150675,0.22283036754761842,0.15776519195324548,,,,,,0.7874694937401293,,0.10885651069111549,0.5384300238009293,,0.31021872044768806,0.5329367891586384,0.8125544487497802,0.09309489445243573,0.06957250811916788,0.9385167853161546,0.8459049349562255,0.1542829563800718,,0.39689074335737295,,0.5172974082596757,,0.45088404152458517,,,0.36731756081554773,0.2085771551643185,0.9336990146837566,,,0.6996640099560121,,,,,0.524574150232164,0.39782670992636554,0.9865125575994769,0.01566354156836842,0.6017889686572898,0.5232427657337413,,0.09717019370423527,0.7577151872757206,,0.746702188664907,0.3301944795773468,0.26123989105018675,0.981715717846094,0.3558500848276261,0.7920602080395026,0.21641532953141446,0.897554758705449,
2009-05-06,0.7454921732158866,0.6173967729214446,0.849946330158861,0.6108106231346178,0.53653688616822,0.27144962256173566,0.9948650295150978,,0.6766122858742227,,0.947904045979422,0.6960076429738196,0.9325394982918563,0.8721782811773772,0.4492075088730676,0.41428737968410756,0.8374849330111163,0.4267229500982877,0.7527279323742639,0.5076734976087559,,,0.6094803971044489,0.8990599261986181,0.4671156090859053,,,,0.5974749934229489,0.45094941275435335,,0.8530810982201589,,,,,,0.786954001276699,,,,0.9483963349343645,0.1785419586821693,0.3196306310469974,0.7318749794539932,,,,,,0.8365416062881892,,0.41589664228085277,0.987408520031777,,0.5785417501192158,0.43611545459614987,0.9864156812756375,0.4219017506581896,0.8739253254380376,0.3699034493012674,0.9915618708062441,0.9872663045086403,,0.5158103083141103,,0.9813868909839953,,0.9412933682331881,,,0.4303602277568958,0.9623475312608372,0.16354389281045772,,,0.36059242964368426,,,,,0.9295175134253904,0.7869909437557315,0.9873027259453678,0.3415001226064889,0.8638647759204905,0.995480390750398,,0.26607458843027504,0.656245165677335,,0.6520649389491683,0.832118414096864,0.06902377920865195,0.23390769159123473,0.23206622814364383,0.16687168275809505,0.9859769920265795,0.700489319132294,
2009-05-07,0.11882416793936573,0.03368403936645666,0.2635021097986512,0.47709337706436444,0.25318470116228087,0.7659675611791483,0.19957656497239942,,0.0658052477615895,,0.15021557282996845,0.2008051025484765,0.7833538295354456,0.2099054424437086,0.030269530275899584,0.8475561906178465,0.2420675695354631,0.9281694502443775,0.1422648598933169,0.26145165692856454,,,0.5477533769659212,0.01011665278455057,0.4024115688622809,,,,0.2990376217974243,0.08910207748075344,,0.8528320718631508,,,,,,0.06592207645646696,,,,0.3306329053627375,0.7480053948067972,0.0020603629489772874,0.22047408172741798,,,,,,0.8358384838550277,,0.08401146026784742,0.6608089887033586,,0.02679699068555533,0.03710517009941153,0.8889465099528853,0.08303038609645198,0.825339451402391,0.5433905454227888,0.30361065075749494,0.023264772034916517,,0.08976082166113658,,0.31395764360516276,,0.04627566481197028,,,0.7681187274138679,0.05506784212501666,0.8403400714662579,,,0.724507727363585,,,,,0.030065457811786534,0.0027220201441854044,0.6440597596926657,0.9917938035782601,0.055836761383311194,0.5777538332913259,,0.19348902769674592,0.8049357839878684,,0.032190279740915026,0.6153146453393922,0.6742340842774751,0.02599258323862857,0.8330698508301057,0.9277111282109122,0.4497299893159307,0.43088439588285565,
2009-05-08,0.9533261985016775,0.31761972717272274,0.9738776230893638,0.9762990859009628,0.6008837865210319,0.3969981282815378,0.5551319912960909,,0.6323480572055888,,0.6978043270486508,0.9691618330601013,0.8822026206059325,0.8125518847932313,0.1736446645489352,0.666455085817985,0.9848603840509288,0.13799124970878338,0.9205252914656878,0.6339654418344562,,,0.17935628216451038,0.11120390734095842,0.38669178392521775,,,,0.7076781762494382,0.775923010178535,,0.5218914888788073,,,,,,0.9094860025886476,,,,0.9323013559998912,0.974661313404653,0.5503257033516139,0.8102713272941753,,,,,,0.5196939870258445,,0.05969386778886806,0.9740067935797847,,0.2548688150169658,0.24723207302811068,0.8492309946703445,0.5383196675392443,0.5978120714074254,0.6930476847260909,0.9106632736786648,0.9910562006487447,,0.4431693297347494,,0.9692886094266828,,0.8775991241058917,,,0.9982825746423022,0.982857261735693,0.7258933789881855,,,0.9988667532350224,,,,,0.7920030744013836,0.23975642393986202,0.46986307646180914,0.39448862378613325,0.9215833129277491,0.4611514585864444,,0.5878522913130295,0.8744755755920611,,0.8852037982534143,0.9701082118546905,0.7328394252640682,0.9576477902232328,0.4062779618631552,0.9194170824975684,0.9868697345282167,0.9526440655566325,
2009-05-11,0.045027756652458485,0.4796490985726801,0.0833391663287634,0.389737929903617,0.3415430027580765,0.6526251579627393,0.10125982955627384,,0.036560936659437465,,0.030294925314205613,0.052096027277202556,0.1953232840563549,0.07215150962477834,0.8354362657241154,0.013972522002312806,0.3015573156496948,0.16175381795238866,0.10530909392016682,0.3724065716315008,,,0.6338727910546335,0.4926179589588512,0.17650453634970872,,,,0.30272579759690765,0.043661615360492546,,0.24716791581191289,,,,,,0.27724810745736655,,,,0.07291615312814234,0.28387143628686956,0.6390023897956909,0.04691264920762521,,,,,,0.6835303960914294,,0.5357865379990588,0.04604221605543906,,0.7836354631870881,0.29320703373419293,0.04772932193824506,0.34689158724923475,0.03157645133753189,0.5230693377614473,0.11802374936597229,0.11398668362895603,,0.08750552468336727,,0.06918028408957413,,0.030289423353676376,,,0.5099048919735387,0.03838691447561971,0.1667312028251356,,,0.0095078731019754,,,,,0.03312257362954643,0.5072654423963858,0.5595708217529811,0.3442190703962849,0.1402992928029761,0.054704698466957025,,0.1714339661710167,0.11563781617608929,,0.1007951750557598,0.18640639914314644,0.8254944334416205,0.05976182079048922,0.26810249970967986,0.4465777945361033,0.01745345571670995,0.05730699751123908,
2009-05-12,0.22501327438991992,0.9592202221586572,0.31105094937296063,0.6942552666109224,0.9932595559067511,0.9094113939020027,0.14861743559223656,,0.07808627542788163,,0.014554847448505102,0.8085170131496697,0.060761767568357904,0.7815627556320114,0.7263875970789073,0.95168654942209,0.12247228324164863,0.9091229360882249,0.571338988399377,0.297104311128221,,,0.3249343675560602,0.08263028972871095,0.12722303368529808,,,,0.2994426529484604,0.3093706210255365,,0.20239700016457857,,,,,,0.1639402265653185,,,,0.35766494576946556,0.8789667269880251,0.6128124911704371,0.6206623468214555,,,,,,0.037662282738537445,,0.25726212551674105,0.05384316433703272,,0.22333481199125899,0.6241549747050978,0.10736202988248168,0.9271432194580812,0.8114174005780904,0.8873671188982375,0.19923701955959333,0.23249099247023178,,0.3459900777659936,,0.2159037236120927,,0.6655375002428097,,,0.4586601150097413,0.37393293465609656,0.996990890283989,,,0.31575452874655435,,,,,0.10563219312910876,0.9033385173061395,0.8777437500542421,0.22897821681190555,0.26151361605182355,0.775919634533563,,0.292965361441058,0.3567306349149509,,0.37791845031634436,0.8956758802907503,0.6410331896538611,0.566188909644106,0.03717328455616965,0.7021234553589725,0.8048376497158602,0.05878913128038743,
2009-05-13,0.08187965856504409,0.0423523212026067,0.1488349013077159,0.4298682449979505,0.04651633074598427,0.8995704084028691,0.15815928108668686,,0.04828812865018035,,0.09386967750900016,0.44252600817951504,0.027947421214029686,0.02476943564813278,0.10806884203521151,0.6906896505540654,0.4128316475919116,0.9537501761142145,0.011066639157707739,0.7300295047098583,,,0.4219691650614282,0.7577847881945012,0.03550502226388444,,,,0.011825815499871169,0.0722573250997089,,0.08122617095351081,,,,,,0.00989540196523426,,,,0.14070063619302892,0.3159407339199116,0.060594585881150465,0.04155784694473018,,,,,,0.9084355113195329,,0.35662530802619347,0.019698783366136077,,0.13179704449559482,0.03221498906080674,0.029688807664896035,0.23773782395420337,0.5059726264572985,0.5331459228396412,0.0795680685932413,0.07007970237465201,,0.6418674675141005,,0.015387033376335187,,0.06049545074549254,,,0.1334251698231255,0.08556655619696603,0.8474578272609008,,,0.44217019903041305,,,,,0.22852331183935132,0.09239628072761587,0.1558965259406824,0.505739942071595,0.05317721961754111,0.04869801519710453,,0.2717051294111262,0.02578402963948903,,0.018012520192072067,0.15464244945206956,0.24740199701816942,0.018166653892870407,0.23489957928090044,0.8173018493222042,0.17972695209500344,0.021675255853565844,
2009-05-14,0.6669778416042609,0.5111667645471111,0.5649276689596481,0.36418349783860865,0.9815416043916582,0.06202329101937075,0.1712086432693927,,0.6444991291551874,,0.8777845397753867,0.5051885116097578,0.5123371257620571,0.3225317929276263,0.10919538073470392,0.1623573598543675,0.3757218071871476,0.5602108210873499,0.7222198711109961,0.9415882624467532,,,0.10457937295463701,0.7759083902286892,0.9110752666306189,,,,0.6168880044221232,0.5393760919518288,,0.9343648284133736,,,,,,0.7381433543190088,,,,0.7508584548705843,0.16527777905854865,0.7570335136353016,0.1714483825860962,,,,,,0.27595925251513675,,0.9025164141869664,0.9841915013043855,,0.880110999500041,0.4755989340406249,0.6590696201529791,0.8003022628557037,0.28723040339122435,0.05165546008683986,0.7500474430566717,0.9106191616489594,,0.16145237451141317,,0.7290188295645594,,0.9264689750942168,,,0.28982177664263903,0.8716410663402434,0.5049466906996801,,,0.8062793365173154,,,,,0.7212619959686624,0.13425490982451851,0.07220908881132379,0.16089027128744904,0.8758202210327912,0.8895151614811883,,0.3937064671494517,0.39017370501319226,,0.43373072461396894,0.45323172206353285,0.033666728619492825,0.542445071958358,0.7736181577022971,0.04636848594091669,0.35830439210568743,0.6753577620846871,
2009-05-15,0.3599238509282229,0.30800683627392555,0.3514156739166795,0.10615868505506942,0.6923191007825791,0.7669233895428413,0.6196091868129361,,0.3290432521133363,,0.8641524810791787,0.301722621858937,0.27237748994785,0.1793137945551406,0.6109600930081076,0.8296772533677601,0.5222958074155623,0.18152548002576488,0.530093157790485,0.23153612570836563,,,0.24894752550397445,0.5695672067698294,0.37880401633735017,,,,0.28074424370414447,0.5421320231526721,,0.21120129816934508,,,,,,0.5501637492141653,,,,0.26481977782376537,0.2898886246074943,0.574630991150309,0.6913079858915685,,,,,,0.6322426516775048,,0.09620773037158739,0.3445641005196338,,0.42685020499872883,0.29807257939241094,0.10512659768574764,0.6777110586606654,0.531238808187489,0.8876225456606374,0.33167114287403876,0.24216558330268453,,0.26613115524732733,,0.642079393876225,,0.28181668359301615,,,0.026917391640589244,0.29064846089321633,0.13996365787293982,,,0.0951348854179656,,,,,0.4132406063745877,0.4434879540126648,0.5265725336720833,0.8933368882000917,0.5891732893421313,0.14999706312244132,,0.08125089887092563,0.4162591523233382,,0.37108771395572754,0.2700145485270409,0.043728531384248,0.5198609002270136,0.7157248097708896,0.07267008096560268,0.1218422518045113,0.3747305582817001,
2009-05-18,0.92914937503049,0.5077850989964495,0.832770589161606,0.9215664496382616,0.9746992157253979,0.7745962059517137,0.8845407658735943,,0.737278769930571,,0.4706456731661456,0.5284779081655356,0.9347850419767318,0.867292482842213,0.9558496555084527,0.8246916884185997,0.8900692383027557,0.4223114791403062,0.834718620965221,0.9064283335041676,,,0.31566092830487347,0.6479667567025851,0.3107374642361314,,,,0.6766366753853117,0.9167146674389732,,0.8066155358124218,,,,,,0.9213842044146509,,,,0.9706998941631757,0.05982523251435471,0.8590218091123065,0.8887333175247375,,,,,,0.3999660827346237,,0.8839644914773336,0.9626035852572403,,0.9306258600301484,0.9810550823093034,0.9445861458440481,0.8161877566544753,0.9630267023690561,0.6261632785269338,0.852317796491571,0.9359687095710923,,0.998506779077826,,0.9400660533622168,,0.9733807196227644,,,0.147719319671402,0.9461916482261776,0.49467468631893563,,,0.6490436420793371,,,,,0.9651768107626574,0.16094226737817496,0.22023684606664803,0.1609021986402535,0.9798226058429793,0.9389740688539545,,0.9724189258619409,0.9252508614251269,,0.947061911153763,0.9190173878164181,0.9974133521862213,0.8983226492543851,0.5413373066883541,0.2600823751782202,0.511080623076449,0.6959711334883657,
2009-05-19,0.09330918706849212,0.4972139796702529,0.5421132694259684,0.3964463836209108,0.8368002702369924,0.4192620345370006,0.16588967399872065,,0.6072158201242513,,0.6534841473098429,0.8783215386278403,0.7330427449745067,0.41507560232625135,0.6976133636470357,0.33109651238284593,0.15031334807841942,0.5208405652887261,0.24554111360063396,0.6212579477891828,,,0.39833805596355243,0.783209750224259,0.8615005062714066,,,,0.8956425401324762,0.497925742937101,,0.3590187070929417,,,,,,0.8154007056034079,,,,0.39277328357296865,0.7427355243459621,0.09219813354777044,0.3926766537151917,,,,,,0.8355899407711302,,0.6319762134260487,0.3138897466351843,,0.5546599986762238,0.6567220873677833,0.11831180515872652,0.26082829402621444,0.6813129162527253,0.36140739041691783,0.7302139393176965,0.10154528800253768,,0.004773127713351589,,0.5769670865716778,,0.8178664665739717,,,0.7755639073085224,0.12397151131115416,0.5220596844702337,,,0.9814251314212429,,,,,0.2558585382533694,0.5874710737022728,0.38903364569065174,0.01593525145259544,0.23739378389347016,0.8393036259743338,,0.34794691347084156,0.7416313605366949,,0.4195989366869917,0.5458425176134751,0.16351672458925692,0.5717113022249019,0.8689197919612045,0.30054527942355236,0.4817271260796712,0.1990775445272709,
2009-05-20,0.18205252488318058,0.6909520305089485,0.45181800912862,0.6938889229258907,0.8660897493661827,0.1700160164627225,0.40512067400901586,,0.7205360329780093,,0.11469542415838863,0.5162484203957173,0.42531709923104943,0.6952100663070043,0.1436130416403268,0.46207629202472,0.9980992690161712,0.7962913569316039,0.36656892793664697,0.7783172661750352,,,0.02205638697205133,0.6458169788968434,0.47118212787981056,,,,0.7366221465006968,0.10969860473413716,,0.49024208595753477,,,,,,0.27067021631557864,,,,0.6179797442126055,0.25087770134702714,0.17591973913958892,0.7165782806850932,,,,,,0.23359424117654815,,0.3184791350063946,0.33256572633588766,,0.4139336889955867,0.16804217536952287,0.6919870268836474,0.5507247314721698,0.9369001312302102,0.2329719793508316,0.3311513865649876,0.1599928388665053,,0.0984239966027215,,0.3059374107861901,,0.18803897965576802,,,0.25419465851585304,0.12662422219829234,0.5599676285976003,,,0.049338971212584216,,,,,0.20884522645094974,0.07011336843239774,0.35509238581746677,0.7748501445483453,0.07240649159941011,0.16635009241848536,,0.3811177697487711,0.7732233041874415,,0.38130290034907394,0.16405089040676063,0.18926279029911897,0.17144718874541032,0.7451352842234498,0.6144504225534099,0.21279373423230658,0.5999064832531116,
2009-05-21,0.55268693980335,0.04930040458193566,0.07767986245870412,0.5046865298482359,0.20506729572098778,0.638298703556033,0.19122511261390895,,0.05923678028613935,,0.2752369447481155,0.0799382419375939,0.10007496403560517,0.04527542242000625,0.16583700804909235,0.05415139936326425,0.11170593001570048,0.5196173129655586,0.02598292800193362,0.08242568744740753,,,0.4416103228364899,0.1531701300817343,0.14840400185807676,,,,0.049747702701707364,0.059732838488549926,,0.5252059105074539,,,,,,0.3294710089345164,,,,0.0510099653293443,0.30777165707472165,0.14912605218035982,0.014371512796763797,,,,,,0.06853788147714934,,0.08947815405658328,0.27651525197609156,,0.09611343663173887,0.07418449415954469,0.35014283338731,0.06058241969220301,0.059607193158920824,0.6268625034708806,0.59826000847463,0.7220218188766014,,0.010216682334544818,,0.05795493316433674,,0.4493238728898742,,,0.3386142144017834,0.5959589337226725,0.09329839419922722,,,0.06597484709778824,,,,,0.27351084737443804,0.07494583825703932,0.13318608093127482,0.5691229571580746,0.5388233311953345,0.6667700293855956,,0.08490795008397475,0.04967272965661206,,0.03399004296048836,0.09791726534094057,0.6272574651693453,0.247075020680347,0.27296472416812506,0.691557741047666,0.2349970958318166,0.008826337806483514,
2009-05-22,0.1749791834551341,0.1568033716916132,0.39476477414168665,0.0606323084148118,0.9009239763329311,0.5827051665323013,0.7122447412197788,,0.28973383103664424,,0.3126457674129338,0.5144284705092557,0.25104007783685617,0.41456744894955294,0.2505989174277383,0.6989044424913079,0.9781426767734552,0.508035423049758,0.32189015550172173,0.7127186387290878,,,0.9242991439882149,0.7147667175771772,0.7150853331551424,,,,0.4837116330277996,0.47277804595376377,,0.16112467343199827,,,,,,0.6829554420964336,,,,0.7081996266161734,0.9698099530523984,0.4381820740655882,0.7904325552936334,,,,,,0.6255362845539851,,0.2686962902785496,0.24857486616914126,,0.5670654890194544,0.23303855911295765,0.17031072492627372,0.3617086305775368,0.5125210589436218,0.7314687749903943,0.39316567111247547,0.20489286170730056,,0.4951051950903059,,0.6102787863860615,,0.5987305071072834,,,0.7909360379776711,0.29677913279789014,0.6315866953548788,,,0.6427953515381987,,,,,0.25416265164034446,0.49659151486475833,0.5158163758701716,0.5572400872353749,0.36781927065013376,0.4114048504759596,,0.2647962689658249,0.20309608862603612,,0.07605331907951282,0.6555195660069275,0.5981402530566171,0.7163837594683927,0.42371949390454966,0.8692173747559658,0.5053583504951481,0.5719885204658459,
2009-05-26,0.8880320191201706,0.9655520093079094,0.8285117152437992,0.318039189588711,0.48358926533642044,0.6845061943657709,0.9487376934319659,,0.940502578777969,,0.7024719926212283,0.5747369670051714,0.7681313088295576,0.8695166902699704,0.9516199331115923,0.6730814069336679,0.985828987725485,0.7243321511535472,0.9314643741642347,0.28197242940890743,,,0.8992135746250951,0.920763205260791,0.34663429126641876,,,,0.8365216927880561,0.772528212175219,,0.49024208595753477,,,,,,0.7621697729306856,,,,0.7828245264905057,0.34422910875357554,0.5912503037598991,0.8760611092422259,,,,,,0.7429700544652572,,0.9122832171428398,0.3192742261381005,,0.9206568824346635,0.950193092707143,0.3615483327968958,0.9290019154356624,0.7522699224435047,0.9895356996786023,0.7281290096929381,0.8987006421899797,,0.9736790770303534,,0.741180508612738,,0.7912939443908491,,,0.8414911539781642,0.9425679646880637,0.619919225593826,,,0.6747393158222034,,,,,0.9497223386930091,0.9878609476744622,0.8892425646408615,0.8767525333887847,0.9344425314505851,0.5238772139280045,,0.9078295951718252,0.5576964216626857,,0.7199635880578533,0.860569185464568,0.933815789956388,0.8290047486260844,0.3988173516642055,0.6874014489372146,0.8958479578403886,0.9530275815573632,
2009-05-27,0.13632891595608232,0.07538998811088517,0.2391629323686284,0.1999528555878199,0.1293303945570007,0.06218438016043824,0.12517341920232603,,0.07759761962544062,,0.37286716708496015,0.25524698247907796,0.11010070306594497,0.29611926569950286,0.08563502532078769,0.01683335033990121,0.10592700768575383,0.5797734759315215,0.03350447649175617,0.03568475317345298,,,0.4364256425487226,0.47265308909171133,0.43430396441720637,,,,0.02231958038889735,0.07965901391906886,,0.38200960058321687,,,,,,0.05263449412689116,,,,0.04777335388211154,0.48035278986909213,0.4259536335734863,0.05625834383490181,,,,,,0.18332418994890112,,0.4139750883580589,0.4407046941170088,,0.29221741481000174,0.163888827850589,0.3920942654165781,0.18629396038101573,0.01220499661931434,0.189279750756289,0.3674544518022163,0.09013185920538631,,0.1580486037320905,,0.20773293636532278,,0.3222331396525415,,,0.1782905593514962,0.08232661781283078,0.05760635308049838,,,0.24484102278483144,,,,,0.07401057457347225,0.11773351917938184,0.1202012000690397,0.5868174493059299,0.2709104456181086,0.04241475155583854,,0.10902337341816591,0.04218202862762312,,0.481142088057116,0.04670796053439837,0.12560875826391585,0.10333494107617287,0.41477858514387367,0.5683882299967675,0.10228581866419673,0.05111951950573648,
2009-05-28,0.6840830463967857,0.7830385863770213,0.6929281791030222,0.3403907275946893,0.5157030138724625,0.24687226980680382,0.560530444789046,,0.507994433006527,,0.6841183253452023,0.7609665989199966,0.6291752455774223,0.9403835591770722,0.8295755937196658,0.7270658930185754,0.5607615446031818,0.40195294647848573,0.6084431759719767,0.8752797388740585,,,0.6281183885270817,0.5221131555461624,0.39764835684166877,,,,0.8296575523950144,0.35560684626664407,,0.5280314047077191,,,,,,0.6231377737244896,,,,0.8825838727328621,0.24567817131561798,0.6270650717648868,0.5451534546519768,,,,,,0.5388580104805288,,0.805658556341216,0.24903399666055598,,0.7510424580370878,0.7980377310972583,0.7170034327312109,0.8175214038703011,0.808523531605818,0.7376679993503732,0.36590180539549916,0.6735810093386174,,0.056326687638196524,,0.5134835154287225,,0.739688498335847,,,0.8801215502716939,0.9020302673355183,0.5238282577244084,,,0.8322934586015802,,,,,0.8788756423553907,0.9138144070733841,0.9476714811726941,0.20757816896249068,0.8802700933438179,0.8347768063076211,,0.38346299362986086,0.3319490974161058,,0.263760476696702,0.8582921388290705,0.5085741115182427,0.8134755173414453,0.38280776645369285,0.657451394642527,0.9034745713792448,0.12945663440183877,
2009-05-29,0.7630483113006519,0.5784903949831427,0.7030996241527316,0.767985706570918,0.9965616897473165,0.9873135344068714,0.7148392062155444,,0.8727477139668574,,0.757248869882222,0.46228050551574107,0.8089878059668152,0.5988760315667797,0.8312479867634376,0.6958990863311443,0.9128820939255536,0.9490278536857524,0.733625313119803,0.8430155629371242,,,0.6154816563493047,0.6056341683166411,0.6307818328334058,,,,0.8403759014052843,0.8398306480457935,,0.49024208595753477,,,,,,0.46085187945572265,,,,0.9084638821661191,0.9343756897630665,0.28332648385397363,0.9486270714846012,,,,,,0.8350036449849858,,0.4594651027591611,0.4097839624012306,,0.8490680685942136,0.4024828151761906,0.37544971577823016,0.8676498411375266,0.23241560652502208,0.030724603000776854,0.5397030513795908,0.7670022017835654,,0.8380716325588914,,0.7728121845602711,,0.8070440361603931,,,0.42495331968037187,0.5190438699042649,0.9512632950720455,,,0.8918857792203707,,,,,0.6566736325248637,0.48862611339225903,0.6127249918430736,0.9556414295598501,0.42472009225566365,0.5847207352603818,,0.06932790754131367,0.4397291324194891,,0.737285677661211,0.5796743309773902,0.7274323239343812,0.46316708448882404,0.46576847511893354,0.5732979217954889,0.7139238551111705,0.9721660056140194,
2009-06-01,0.6321999598763348,0.21637239075467748,0.9836117451386162,0.716694719212436,0.4233617050046492,0.9926182142502954,0.8109529445144182,,0.9273197303879306,,0.9225601387433227,0.9751769988953021,0.7604738600826055,0.8717472267702803,0.8286928729076839,0.9275021773251855,0.8427241286010198,0.3828494210333576,0.9215534943190146,0.9370353605511674,,,0.9611217761700093,0.9944158177892779,0.897700991938531,,,,0.9487004980887075,0.9479142426314348,,0.4161907887240166,,,,,,0.5570689481744062,,,,0.9443055764116393,0.021295376430799696,0.9758444211322633,0.9868296752452229,,,,,,0.972262225145121,,0.9906373994329566,0.8008180814657546,,0.8643320123530193,0.9940314249936546,0.46890334483871976,0.8838142895927952,0.9271180414658946,0.984301873566654,0.32095571076186946,0.49380078193505783,,0.976457940512274,,0.9956094663120227,,0.3104856046871757,,,0.9054299075783452,0.2762659505241537,0.04157119973651512,,,0.9681871542664698,,,,,0.31557119309557063,0.5459813975305721,0.7191284810164545,0.46850735279134803,0.380301292140115,0.5749411129723678,,0.7240452899376297,0.9877021379415052,,0.9574703235797075,0.9893636431737461,0.9164593056311222,0.9597033492089316,0.5339742941136028,0.5565316450387532,0.9931564097100627,0.9555553467658714,
2009-06-02,0.23136716007533853,0.8290412433412432,0.8825732602788056,0.9152573936598833,0.8980722014167802,0.790858258060116,0.5418885197724498,,0.38659076928173525,,0.8548780417195166,0.6775380759488754,0.46156471571452384,0.2720597080367407,0.17741562338378541,0.7366725928618112,0.6841072302890714,0.6821239021108118,0.8239769564864139,0.9986686830623416,,,0.6875765615258987,0.1701373025574034,0.7151811189053404,,,,0.8372269790512765,0.5386902948832866,,0.19289984983260544,,,,,,0.28544875433630845,,,,0.2746909584804565,0.05298123758511373,0.4225081581800963,0.6109561676347487,,,,,,0.16144676146757467,,0.10888804277178628,0.6631343176224025,,0.8759792342348243,0.5447222214325828,0.5831859408709775,0.45658127676079685,0.6191268456673391,0.8111111742479309,0.18880643477675435,0.16722513300127842,,0.81412930823512,,0.3605890897358818,,0.6107815861845954,,,0.14056553044029096,0.09695342441406135,0.8424224229025303,,,0.3520196821350865,,,,,0.13329780855724851,0.49627504021001234,0.3570273570055173,0.9658070989989584,0.3192642700939633,0.5773219168284374,,0.9446695071930994,0.25450897865975264,,0.4212023312176941,0.8626502257924064,0.16001265521602273,0.5351387590222,0.6400993565390983,0.6196234279408582,0.5263001929699245,0.3070560826480982,
