Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-12-31,0.15275078136922537,0.6045298017751164,0.46940261459697197,0.4180502538868372,0.8339384465999977,0.6923039082115681,0.5279980657550825,,0.050554269719508035,,0.6065672792513375,0.5100203802194438,0.7422869836890735,0.16117102431636177,0.5367721719389572,0.3808411539180302,0.5819356111639383,0.9493208680621801,0.6832620536749838,0.8994288854006951,,,0.3845521971885958,0.5355594358913831,0.15090660143587226,,,,0.5030649735485074,0.4755008130004106,,0.5658650791626658,,,,,,0.4949587000789655,,,,0.5252300397226598,0.4977569084886266,0.49999094383180565,0.4347214927645076,,,,,,0.4540862087148111,,0.5327516072241681,0.47086715466028717,,0.5196818166226944,0.5306150040599379,0.48009198120784624,0.3879849511244763,0.5952895808885674,0.4565167287296647,0.5976589253653792,0.41535097060651455,,0.22766514447272934,,0.9270152251577187,,0.35574945287677456,,,0.6097352082215131,0.2276720451390304,0.7889367379732435,,,0.5989539085670246,,,,,0.4890427619435704,0.5526445497446545,0.28221144150825433,0.609941642071326,0.23786403891175395,0.6270375131041246,,0.8717571029729027,0.5365298046772444,,0.4558880348000496,0.7554125902401175,0.5369625576989427,0.4581929522460232,0.978606375356718,0.1888891017801611,0.8353669497398508,0.707913488312234,
2004-01-02,0.47667235071617914,0.5561296993803051,0.23380998431184782,0.9274243187268192,0.06417421744849737,0.16592194795209347,0.8449460920971567,,0.7340263541437962,,0.7166553681503769,0.2482055204732262,0.7441726935657311,0.8405674558128075,0.11906502761156709,0.6601889033009601,0.5482150668877105,0.801364464844303,0.09515483736482126,0.09848458864151358,,,0.4243544146065821,0.5419301577390481,0.5070973677376028,,,,0.5457460675698306,0.1969640985451773,,0.5510862583420346,,,,,,0.34467506441122525,,,,0.4339132567137069,0.13501909951611904,0.6192211801762968,0.741935833447088,,,,,,0.5562881195496767,,0.6353157804431786,0.39448568939836776,,0.47434598517240234,0.5630962808994112,0.05549691503210304,0.5504524622840355,0.09651600190499479,0.39529192625963205,0.7753674356873794,0.08038418521624642,,0.33054402144937445,,0.613177486311782,,0.2207819238655348,,,0.28899669465166095,0.42036795469891775,0.7519602754500692,,,0.9072671328751184,,,,,0.2738882341126385,0.39681410485469015,0.9639894615882928,0.35015740818614105,0.14633083087410825,0.7638020771373792,,0.5681314418381456,0.24621093833607854,,0.09280226565207571,0.1697410184421646,0.1656511756016522,0.5445794214817004,0.16635597555276974,0.8569016854455981,0.29104730882499896,0.31286207810219174,
2004-01-05,0.6683162332421229,0.9625518363161163,0.5484572983410626,0.8705636099070708,0.8359812217556344,0.7910408793929169,0.9870772131096521,,0.5680657961434405,,0.9202976867995003,0.3366421635918755,0.8457471825489264,0.23913315046175,0.9551194724823369,0.8384776133781439,0.7287976841424483,0.8625198599620322,0.8830905039435454,0.952804904076898,,,0.07190520460042737,0.8260653051041146,0.9047835610335487,,,,0.45494050846469447,0.28271073210240105,,0.8686609840905999,,,,,,0.2577226403778216,,,,0.9494350977674564,0.4395222721019599,0.9421577256659005,0.5843657193929668,,,,,,0.20519473890924034,,0.9322700910267367,0.7133443543763877,,0.9383638682143759,0.819582576361878,0.47101412120932284,0.9824133744098659,0.7835049594262035,0.6816972464944007,0.891991300728814,0.400107594745333,,0.6844845946191216,,0.4579483229317876,,0.530773537230624,,,0.9651440774114414,0.9373062118227704,0.9686792343081083,,,0.1142161376809977,,,,,0.15812872165317063,0.9819061960799389,0.10989337255615164,0.48658622076273594,0.5918483985668541,0.16320885440036792,,0.7418459923381766,0.29408210006669133,,0.9196511649766305,0.9445165976572883,0.4055198870019113,0.7803919142618051,0.7524717881223812,0.32800486527193284,0.8690111587395143,0.9302374230259208,
2004-01-06,0.5128972231090834,0.8562947226024356,0.34098646210985917,0.37073430517516026,0.2336974977457632,0.6310966378911063,0.017865720729527215,,0.3413535823025652,,0.27723609121065645,0.3292539108565786,0.29508043387788274,0.8712881789548932,0.657604901868365,0.33597581852430336,0.6278373277247572,0.5228385408580393,0.6023869682923552,0.7768123642145314,,,0.46933744063062155,0.6478911916634077,0.2216997379000881,,,,0.9291192762513941,0.763238265968561,,0.14513745011544585,,,,,,0.8356959914125909,,,,0.16113572952399663,0.8802879508791496,0.7066238388218545,0.49397392055936606,,,,,,0.41454562095170466,,0.5654726959807617,0.35442712393750975,,0.7305473584313964,0.725930100721517,0.4155104116729764,0.6881085790465421,0.5027709297509746,0.595389069263182,0.4906262302779858,0.795710602762474,,0.9332927860364704,,0.5937919495616903,,0.7145592476755869,,,0.03947697187723644,0.779557155060421,0.5529126495720686,,,0.5614139527671054,,,,,0.7128776470389839,0.7126184997757357,0.18195342867515557,0.49997915941869325,0.3315615694562368,0.5906456413894374,,0.6177203483392402,0.8777998645752253,,0.09381743577926549,0.2313808688749202,0.947621372840362,0.37097094691944266,0.035345882779707315,0.29293563279155,0.11635590720911627,0.05672542014111879,
2004-01-07,0.5766547278731682,0.7118687909620693,0.8161090615637497,0.3526243836283941,0.3266525052292695,0.8433620685072973,0.8228526724442439,,0.20514879905340533,,0.885102951433298,0.02060483442665747,0.8391022794071259,0.26811746987892204,0.2640083987016425,0.5054708887066055,0.6300110461215379,0.4515109491590423,0.07449946592771127,0.054571684440082924,,,0.9358259322191895,0.4481283330365002,0.2904783003401574,,,,0.3729998551711641,0.827613258123667,,0.7965735313721622,,,,,,0.6878063850379582,,,,0.887177163849896,0.14576450507461797,0.20116949424464642,0.05556480281721009,,,,,,0.7056140791758658,,0.9718436476079964,0.8224371425720787,,0.905076963373655,0.8171366182039095,0.2926864915898939,0.5052328816389654,0.47369737488796076,0.08713547578749377,0.550643152906755,0.17806685362854127,,0.6390789984330318,,0.08193728528007423,,0.400842436267816,,,0.6857610006912576,0.8138882866420856,0.8786819413978622,,,0.706629730639198,,,,,0.18921691739032817,0.8702198550188831,0.11122956136146936,0.13295837992942663,0.9330774073035569,0.4075874554323694,,0.9553032391955966,0.5536475409760844,,0.33661011376373423,0.23595189518225204,0.6274264954567002,0.47751315104608094,0.784381975399608,0.45906207205364535,0.2607218633261769,0.4506953232007598,
2004-01-08,0.6667020920530089,0.821265585777812,0.6531966323835863,0.36400320143447706,0.7608540258595696,0.2555030177501356,0.8352214077960127,,0.24767917760145597,,0.6008489251645119,0.9916801577905987,0.8535762326535694,0.658754911593427,0.6130849683993788,0.6483869818661376,0.30371373435489973,0.487036272861891,0.19778929133112605,0.1032493380764841,,,0.49149248239511534,0.9958709909779125,0.8640981913105584,,,,0.5715541719215859,0.5713730070794085,,0.6933083769430831,,,,,,0.7256124975195605,,,,0.5929601703924292,0.4674315247948805,0.9963914201361305,0.9654497938489548,,,,,,0.7062714950808673,,0.7261130628778129,0.7920476035724852,,0.8572182258096304,0.9445557947243968,0.6539495651932317,0.4891597383863727,0.12701171809315287,0.4980892094102506,0.6201015157910641,0.17289436014836615,,0.14347189658046783,,0.7758470377665058,,0.8110829310623306,,,0.5015693036360515,0.8493941392446669,0.08498549902826888,,,0.9063524025690285,,,,,0.7098295901575505,0.6789581476317835,0.1333547899393604,0.30397633591153217,0.21431489009627197,0.8361840362105482,,0.9441930780376745,0.2660754246702698,,0.40291239446883964,0.20961697225455947,0.28055376866084236,0.798297519993288,0.14091447339653385,0.11753114200639374,0.5202856216198181,0.9360378184796617,
2004-01-09,0.06504060188361092,0.06232223837654682,0.5250851859229048,0.2615834429124479,0.12526592520405896,0.37117927521679894,0.36165511624686997,,0.060378825671007885,,0.12212273887256485,0.023559642001080756,0.1808996129370815,0.9164502581269616,0.036340133022862056,0.114861072666371,0.40533690138855055,0.07426285625908978,0.4607531531921086,0.17448336941862674,,,0.4270714093565716,0.5267152882108747,0.9839220655244231,,,,0.41764969078568187,0.383112874798764,,0.7656456575816644,,,,,,0.9352866222214952,,,,0.650113855692042,0.5092314852617539,0.11190782569796712,0.06325668020697697,,,,,,0.2196124093673108,,0.36228399248811666,0.4649204316482207,,0.42278788120669525,0.531222499911804,0.08155507250842378,0.04726279608565374,0.8881397389068717,0.9953284489097105,0.23948303718846697,0.31846497987588596,,0.8429844794040985,,0.9508525665424641,,0.10359370162431629,,,0.23197767553623616,0.9583916199846164,0.193134971227483,,,0.5337241209425161,,,,,0.1049010110594131,0.00877174632456207,0.7402009177074749,0.5326829780944822,0.21363626168987465,0.8430250386292164,,0.7746373178621536,0.06388721596955613,,0.9087622658985955,0.1379871669681904,0.14157358984775814,0.9461599294630278,0.817131697894476,0.0779838795800665,0.12089179628725845,0.07017189048956851,
2004-01-12,0.8173662310363984,0.7175270597009832,0.6453301075835984,0.7607316112549475,0.8746754910862578,0.2821607791234513,0.487939573399117,,0.9962036652014338,,0.25621865843919583,0.3008111686137779,0.8025948872100984,0.6750409527925114,0.7487709616243103,0.9866831842385584,0.6872362513160915,0.02199730962211419,0.8735354635295136,0.6696123173756632,,,0.5272754219505089,0.9529278087325278,0.021986494242998735,,,,0.5042675134563923,0.49481809971694224,,0.8062206203083067,,,,,,0.550319476817157,,,,0.20173677683098545,0.8194124380545802,0.9305378993673807,0.05726457133788333,,,,,,0.21706845989500037,,0.706448665326455,0.6392680102891439,,0.969120813798291,0.8516722070461038,0.703144674907189,0.4264937217161838,0.4413776933513718,0.007019207332416503,0.4755886234060638,0.24944742626975147,,0.0970546490245833,,0.45100354721181063,,0.8314248704181484,,,0.2896800630255669,0.08093147678833656,0.08684099428320304,,,0.10803159787827853,,,,,0.7029519987155926,0.9356052729818362,0.6227798538952545,0.8029435796580744,0.7850289838150338,0.7346444827868386,,0.5838342593277475,0.8743059481244777,,0.10280242199906388,0.7293885351459817,0.5530294034326015,0.5158202924868845,0.5651344516628806,0.3569913154261763,0.6173904694993955,0.9392028779392295,
2004-01-13,0.14812772585362602,0.23566373389674555,0.14516342294693496,0.5643089294424053,0.21682447973805274,0.7888269288158309,0.3708228141456531,,0.8685006083228475,,0.3962728326422289,0.02175011325258176,0.06726676143514118,0.33709199840024295,0.038969137657184655,0.14701936572138075,0.0718543408125521,0.24747326432958075,0.1578615605689295,0.18702697574488014,,,0.9277555634001234,0.18399555467318268,0.13421948981628895,,,,0.09661482698596581,0.942781100659236,,0.12253282138806226,,,,,,0.0690769312240532,,,,0.2022946755252578,0.15553117412197834,0.12379364071840962,0.9522304892428861,,,,,,0.48306225268664504,,0.20647126533034674,0.30484155078725067,,0.12674339303254853,0.4185484846318732,0.20967202247781797,0.31397286731636587,0.34758082560375064,0.040964871651284054,0.29692626555798357,0.139296004521183,,0.310823807631034,,0.09302712233662525,,0.509468245504312,,,0.4378099720364961,0.8627169744713272,0.038328724982498334,,,0.4098822621246643,,,,,0.5238112549509082,0.10138066174709107,0.4488387732435598,0.323258357148514,0.4482864078405948,0.38384600091021753,,0.6237289479819742,0.47043151062585253,,0.495309362704937,0.19662947933373906,0.5497672821972366,0.3471524219299552,0.16697058958357053,0.7476078867908426,0.23047181338289663,0.398861998010161,
2004-01-14,0.9892444020381173,0.7874106468709683,0.9585277996688074,0.6084387459122556,0.3731699422113597,0.5355109059385017,0.7805123115685917,,0.5571599607238268,,0.3776259962566281,0.15413941151145866,0.7213998728965789,0.07762201448834243,0.7485105018094544,0.3725645836176224,0.7791164394192218,0.7218623073611555,0.7955246141014825,0.22411535603359423,,,0.0787059888414969,0.5673615915727024,0.8062930980160204,,,,0.9240914721284036,0.06606497297112304,,0.7567430992180408,,,,,,0.29426884797492436,,,,0.7053633565482464,0.45710147369038384,0.9231594615764289,0.342694825682316,,,,,,0.8057153503173975,,0.4204186645197706,0.8052940912808624,,0.8584054953171525,0.810261026496184,0.836219352659711,0.8549534704086877,0.6047788330135927,0.6381414938485779,0.617612371570291,0.8201766380601265,,0.4920029175730428,,0.76643479442478,,0.7889240859831632,,,0.759930507409057,0.5294411061737847,0.4128888021973037,,,0.5279519598206073,,,,,0.5304693791422395,0.6252366444140199,0.8356629274265516,0.6885122833340882,0.8967061267693507,0.8142650527504713,,0.7758359999887404,0.5952963964375464,,0.919458772468881,0.5824128676350712,0.8151749672599413,0.04139747624267356,0.6690696654201196,0.23075251830898874,0.496413201257317,0.7144003224205829,
2004-01-15,0.543479680035088,0.18921374428351168,0.17803997970918037,0.8552205994373097,0.4823293828038302,0.7602285646710127,0.28775909953073664,,0.6788538156223733,,0.39495563821532026,0.9838982370074855,0.6581834678527767,0.2059279051673789,0.9984575495937652,0.35240366310751997,0.5205485220319326,0.216871737627025,0.741210433583978,0.5841335474688951,,,0.43357171182085175,0.9939145551168685,0.5806092552306982,,,,0.47346637146688364,0.5799175984252541,,0.15982488624012953,,,,,,0.4469590347817275,,,,0.3049915307972372,0.1375741755022388,0.9133754478613012,0.3668263258874139,,,,,,0.31835066427417286,,0.33472632908870964,0.6844148305448015,,0.8885114491354116,0.35155966216178547,0.1235785781358708,0.30925553203741585,0.3089707621439658,0.29780435242898373,0.2901566092814808,0.3662713440248712,,0.9147207589977939,,0.08517769725522477,,0.8048535756603648,,,0.38201340143266654,0.3504470327220365,0.5217711738582862,,,0.9084429023884513,,,,,0.8294857570348512,0.7376243972006513,0.40598777670185765,0.33484153120494836,0.7848581026813499,0.30205026170683624,,0.3375719367590687,0.9056253769214041,,0.06638249980974215,0.4136153253438165,0.5210583387957056,0.9545133809440294,0.027957438231846106,0.9759324186514874,0.19896181468720833,0.48316288071849306,
2004-01-16,0.7708364339927942,0.9185279155258759,0.8163033440088358,0.8544423101221692,0.23326554538847485,0.45746627204899637,0.5453982211551094,,0.8148819500969083,,0.6709448671863055,0.7783688364344903,0.9989301574170233,0.902750496641922,0.8992480390942008,0.008119468695409995,0.6273933151614355,0.9129917094976089,0.7170478273604952,0.23800066508122167,,,0.21783495310903936,0.2292828882899247,0.918521826299623,,,,0.9038608356214272,0.7252121113849543,,0.669430825024697,,,,,,0.2512300390151537,,,,0.674593282735773,0.99411431454117,0.7433395308563802,0.6829317405701277,,,,,,0.6414364890913323,,0.4359378393846587,0.15670527640915252,,0.4624867389938948,0.9997192091344032,0.660023566143332,0.8647001633463219,0.12023272941814715,0.004158003918167908,0.6639868516870281,0.894653251577405,,0.0801083786936435,,0.9290915901952185,,0.5937976798581693,,,0.03531254383365457,0.7989277091640481,0.5514697314271243,,,0.06679396356137837,,,,,0.6324034583794331,0.2040900168256595,0.39039766633817585,0.6912929123380586,0.29404970262550906,0.2559958201898092,,0.6701392993835023,0.4569399911857153,,0.9278866473378429,0.2534437794549475,0.4528627618762504,0.05270724040510027,0.9794861839478468,0.007223656392424275,0.8566804981510096,0.3358743356163643,
2004-01-20,0.8394973869038889,0.2530644411628853,0.14316570999524827,0.32353986117266087,0.9076387500193912,0.28865323144604493,0.22395950542137502,,0.1891155198621552,,0.7685748427008259,0.4307676936925569,0.45141886518820584,0.875978482737774,0.9667549595156474,0.9819775942067585,0.6508865932624046,0.05641560760108289,0.020254778399225425,0.962089205487548,,,0.9304715744590828,0.2743839523656083,0.05866611813987177,,,,0.6134692719238481,0.2262642549619503,,0.180551134545559,,,,,,0.9388583184585566,,,,0.7132826285245937,0.48739832361777913,0.17526804213395264,0.9416605990228453,,,,,,0.03310359688670643,,0.3626180375028268,0.270322270225766,,0.2679863395384121,0.2664785796209455,0.6403860216732995,0.839081618820307,0.33740459712911613,0.9970574141547268,0.22042897268067113,0.3807128279786006,,0.5426483602824244,,0.2074559549456935,,0.3766361523648506,,,0.9701949991120064,0.22844785973534298,0.11945714919645867,,,0.932706920681142,,,,,0.05364492124802898,0.8356013204061663,0.05785950020680374,0.3466800368126628,0.47412103545256634,0.7632700886013107,,0.2959146848121785,0.08676669909974706,,0.9050545522209117,0.6861727857343747,0.3423725409461138,0.9549116557393021,0.3433405809223267,0.3380871320459327,0.5208866514915367,0.7198963061784529,
2004-01-21,0.5419596153107905,0.46594571320347844,0.7385738038972232,0.7375816053668185,0.17916049383714736,0.7780872740122584,0.49977605406069603,,0.863964335025313,,0.32344564682481425,0.1618052055197666,0.9275978373704731,0.5040402651306227,0.7166703651422635,0.9629304753289403,0.6931006896982018,0.8645342851780066,0.8659722125224563,0.6348649813893521,,,0.08095381287947422,0.17552248129786005,0.39045112814837757,,,,0.042394584740464494,0.2282318517420613,,0.5592825119663585,,,,,,0.06794019197694322,,,,0.883029637238327,0.46039804099715737,0.6168320998023917,0.06827495209814408,,,,,,0.973468301749775,,0.22299626857687732,0.7922022838879667,,0.5511748422637023,0.43234751038043756,0.9721363318735279,0.7922363508104489,0.8150283194586768,0.8458230605404305,0.981369913629871,0.8555714445259275,,0.7800325865082791,,0.6279390538152738,,0.7298540360793786,,,0.035886267853644044,0.9965470615249652,0.9865522160443677,,,0.7066938306805032,,,,,0.8654474872345778,0.18071341631538154,0.9535212424883708,0.8273747006394356,0.8448767255786013,0.8005059286452807,,0.8430704321898576,0.5947199624913324,,0.06793616192105667,0.8140606376918245,0.41575566690815313,0.7460959043973862,0.45555007970516403,0.769018384116953,0.8556751682098906,0.5084397868974355,
2004-01-22,0.17618867328222837,0.7482616146096109,0.19176063525553522,0.20458994786267518,0.10263853776938474,0.0164851872954102,0.7082044518928179,,0.29495719467810994,,0.7199055046263501,0.9889678024256503,0.08781876233460366,0.3021096721121711,0.433650024700036,0.8383184042634522,0.05011055144789088,0.15822133468416846,0.5169373644593719,0.309802413256559,,,0.945982409063032,0.1588022036809478,0.00620266759044615,,,,0.05974386898632817,0.9600804009101094,,0.35825958364135735,,,,,,0.28613071480060775,,,,0.2953752674805029,0.9966802317236415,0.7620975692174168,0.9601999537243309,,,,,,0.9779367511213226,,0.25095951253478965,0.9838600144381475,,0.2336097123478224,0.2521692796207118,0.12879008232097014,0.18794964841086972,0.9341190235349224,0.5902559820778007,0.6676408041075835,0.1861323269173003,,0.804834083664212,,0.27661703682036737,,0.2530820264006295,,,0.9842413730729586,0.09465954038154056,0.8783025224370684,,,0.05863301965387432,,,,,0.6931950151747981,0.29839136783766285,0.12725533296095037,0.25261258420106564,0.4008315150099539,0.9927367653523386,,0.30574409715011275,0.4886088760596652,,0.9683924828881688,0.38190692684629135,0.15268123026291375,0.9640482039656928,0.7771987390216492,0.22704359668757038,0.7412144187116174,0.9484590534089369,
2004-01-23,0.7420720544337942,0.625767449728546,0.07047388574380838,0.053520978100053324,0.9504123095056021,0.9898810860898202,0.10573579843949316,,0.5835905657881624,,0.10903419143818242,0.015193264086558694,0.2591557853705916,0.8821728245365645,0.7190259390517959,0.23707392669356248,0.7673843200941625,0.6287613885710717,0.39158607802468587,0.6177213020707085,,,0.06382581955563893,0.13363084745450365,0.9969679321232118,,,,0.9965958757667918,0.29294037736075607,,0.16632110531885622,,,,,,0.1938780087982598,,,,0.3375302081583511,0.0010618186696530838,0.15264879775501572,0.42546174026694333,,,,,,0.7125154879966136,,0.6707678099096785,0.39660651178001555,,0.5270638795273789,0.08334793910496668,0.18547921739234796,0.9516018244613629,0.0261437795578499,0.9416041845141564,0.22446680800900037,0.3181473915246533,,0.33756556797660403,,0.578642130493332,,0.23831315309194617,,,0.17887673301132165,0.546759451086997,0.5056629948960341,,,0.9813021454912764,,,,,0.8665118036338699,0.7108257025847767,0.8627751252427616,0.1450051938436274,0.2600702077399002,0.43211268323886187,,0.14474357570418137,0.8403567981564728,,0.05895778305879147,0.3225532156660501,0.9981523665122409,0.030503250685300985,0.3732922116273705,0.47746205449752643,0.22187305198535656,0.06181649122599886,
2004-01-26,0.9261966700543465,0.42110317433462674,0.7841169111839102,0.9085266904206327,0.30106127410754374,0.8163593955949594,0.8523525712111336,,0.4903253368894358,,0.4901165717650464,0.8767133044367199,0.9868589891106049,0.4081491147469141,0.9679118049927926,0.7430473561259896,0.5200948526809092,0.9711972797802365,0.6952967243068,0.8409743734229789,,,0.07203738979009919,0.9447687494053575,0.6421848780647299,,,,0.0652839384609372,0.04937921687688465,,0.7769041900552237,,,,,,0.8091164101886805,,,,0.0879652057397975,0.49093634390416624,0.9946967422177396,0.050034455020957276,,,,,,0.027490995770531913,,0.9170453595971676,0.02196111441886794,,0.40856695058410786,0.9313064727029959,0.8190107273568225,0.8637636995459286,0.9168914956572264,0.14808302098848755,0.9344818407299327,0.9274440043724788,,0.9244305386565945,,0.5620958528887869,,0.6246114864452805,,,0.029494178375378995,0.6323361678577679,0.8871284771752992,,,0.051207372965637855,,,,,0.6630267490719626,0.5201656954653225,0.9193438905612366,0.7882936937982599,0.9343230619063173,0.01058375186623684,,0.9072822570143121,0.20928792387143347,,0.9163964439592966,0.7914972620643388,0.34793438756993994,0.9755141574017523,0.8591360061861106,0.9678043631835912,0.680930374821952,0.9314330506879054,
2004-01-27,0.19314250207621847,0.428457008367337,0.23171633037379466,0.22386558255172845,0.8226306605094138,0.026614992515554842,0.2569053303587523,,0.3721219764718062,,0.470407053860949,0.1903561977935845,0.4356846394011491,0.5832594024368593,0.12051145318551203,0.5327408534084682,0.5722544795298635,0.7379050373118349,0.6423128403472804,0.21810258468652538,,,0.9363228983525687,0.02485245169185102,0.7793739816489436,,,,0.5742618902173847,0.13526902408343067,,0.08039891062354025,,,,,,0.9380175758060882,,,,0.7891305315678906,0.4566130636923371,0.059312182047887976,0.4261872178952116,,,,,,0.1870808388388657,,0.09854174570447496,0.26410424231376667,,0.13734075564643275,0.12625214386255845,0.569168445507473,0.05001954251182574,0.0003605294128289838,0.4209503048419617,0.03587083848003375,0.12100817533910767,,0.46120952307639473,,0.4224007775599285,,0.1606266874647,,,0.5577425273107564,0.5161512530059595,0.1794029789194283,,,0.48293916268996967,,,,,0.6571669073697832,0.03561765115390991,0.4023056951181003,0.26360877882577594,0.20565105441874154,0.6568933903927932,,0.043631867922614205,0.7499668008625059,,0.09031676469326999,0.1343823276925128,0.7261115635040114,0.049857177769021904,0.8677385396283652,0.10143629419392697,0.49464661734424387,0.056953976837234736,
2004-01-28,0.22405734156698318,0.1230938561282407,0.5296238485796945,0.9988983659963415,0.0491610617736339,0.29928238805466867,0.1533249224216401,,0.13939757099651015,,0.3699318683219973,0.19147483011248456,0.23119783848604353,0.47318802668168725,0.11487942945844745,0.1061735472533693,0.03568268683213059,0.6816759698022974,0.03976234806748947,0.2250620697710227,,,0.6682752670667649,0.547809903391704,0.17853504178899476,,,,0.3398664872859369,0.055616214144542174,,0.19329608954718416,,,,,,0.28546494246656007,,,,0.9929214753271018,0.7686007892641388,0.007934133680544754,0.05518523920058002,,,,,,0.8056705514822101,,0.34198670198270253,0.2593679358741653,,0.14173049695144768,0.1268264847132055,0.045077391027785095,0.0506128127673918,0.9997715531566523,0.2734440270874243,0.05817167782193973,0.6493897162209283,,0.023951697296882825,,0.9101659808177639,,0.06451030734893766,,,0.8328201947539572,0.022529388672435157,0.13286658119240807,,,0.47796108673286886,,,,,0.685909006235212,0.19386000998927602,0.5645161476291061,0.1522361846948809,0.07286692299803371,0.3639078580770231,,0.013498063792076648,0.1272478261039678,,0.25195925782474315,0.09213023240443967,0.029045893933927303,0.9532907885156319,0.4169648354665339,0.6513570268798996,0.17351826534316772,0.303164070146998,
2004-01-29,0.7518502168006393,0.4545509275233094,0.41024018262456463,0.0009169313930444823,0.5509855419236597,0.9792578065576425,0.21396258647912605,,0.5129250437415903,,0.03535932076214471,0.8047290246073072,0.6710320411326256,0.8101643149452067,0.7705281746277313,0.9650214552161491,0.9191086092054372,0.41653775916591385,0.21725251265278328,0.7369802971156005,,,0.07211745382774107,0.41920768928127405,0.3629173088529468,,,,0.10038296337635393,0.9482995470295957,,0.8872564842411794,,,,,,0.044663722618779364,,,,0.0037733618853124703,0.11478788797643663,0.36530942763681645,0.25069615890399355,,,,,,0.7425225170177928,,0.24661072305588314,0.026648016380908763,,0.8788099757004973,0.07095987536590646,0.7522274846017044,0.794783530001004,0.9491360517640691,0.799691527856584,0.7756232727126534,0.3593824719579775,,0.867760562203055,,0.06447525239271439,,0.7570702293739302,,,0.6917340818386511,0.24357324342012104,0.9506369255119757,,,0.13193065783844546,,,,,0.12914952985305142,0.6147287057964195,0.6412320719913776,0.8548896077195637,0.7617794772714809,0.1601398074187182,,0.908163683825214,0.38063597356652745,,0.07951582400991998,0.9357542977185066,0.9603160819354191,0.2900595646360869,0.29076970812152336,0.7349301039186782,0.5161483197076262,0.9388066660946413,
2004-01-30,0.9131999009916812,0.1385477169287363,0.4064434013830193,0.07400387497512982,0.6618989988959385,0.17541980066171212,0.8736075463544235,,0.11237468810324577,,0.15805465348341924,0.12883035941836082,0.12000482238948994,0.6961599392796151,0.8809963225673874,0.343900961720393,0.9545012952061817,0.2875182810846358,0.4831671388269866,0.8565208751477453,,,0.9356657492089382,0.9582405940425356,0.7118000010003518,,,,0.9371643261319708,0.06717261709299616,,0.5689208056175931,,,,,,0.9527126710122974,,,,0.9564669201454766,0.5552154018373965,0.29238688955876224,0.951312965136784,,,,,,0.5574321226038295,,0.3412965398815213,0.9793244702762522,,0.07028888867857379,0.33652354052576205,0.7626282957756454,0.17558789168477085,0.5085906823561779,0.08009600385356158,0.47934559986977576,0.4655543954955147,,0.4044339126925122,,0.9306192102487426,,0.8668727302736294,,,0.7746297259298184,0.5608143490668942,0.6395965965754428,,,0.6187992273758467,,,,,0.7204080610009251,0.19881397865129288,0.6168304327323579,0.5084657311488973,0.6042693994465876,0.8586608683791475,,0.1506064977852534,0.6382881755213934,,0.9299078115768467,0.06713175979866115,0.24211539708319574,0.9500449055566874,0.30941246662320165,0.01660735623216514,0.21721841077710907,0.24521919400844616,
2004-02-02,0.9586181876663286,0.9389450241380569,0.812010890344536,0.9216106818249411,0.5862936911903261,0.1593767972337105,0.4770688253419315,,0.4715141141668697,,0.05544352944565114,0.3418617430154228,0.4893761989024179,0.6756940143412469,0.5699362483796497,0.27531861994234746,0.5601016773902067,0.6918115168663964,0.0656605074669814,0.9656714960323467,,,0.9275486204579566,0.0961209956765336,0.26530178051172987,,,,0.43122913091228265,0.9612606893345091,,0.7380733152709507,,,,,,0.9423210788690033,,,,0.22698672311087542,0.47803858576255387,0.8286210617041972,0.2476827750483553,,,,,,0.6441585409766732,,0.36861597789456946,0.641983570022781,,0.23843912343447027,0.8318064763874238,0.2647762577420474,0.2105461032679375,0.7508933660220249,0.6954118478472004,0.4755828450284263,0.8635930326764998,,0.4041209063309351,,0.9110440588650447,,0.40506645797337343,,,0.3308979017828726,0.45813827544001884,0.9405902795800565,,,0.8508676405113244,,,,,0.6887443851252522,0.9923404525088662,0.1618155122176953,0.925560272829554,0.5171862251611437,0.8245327537462728,,0.4607530218020293,0.49311552662512304,,0.37868270272366744,0.4342163789006558,0.8469320809958215,0.5573900798914416,0.7623691718309421,0.9019369436581257,0.5652542149647406,0.30940681864575237,
