Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-02-11,0.7513457154559479,0.7619724646621184,0.8180222862867126,0.8139624083527401,0.4906628346344093,0.8123919893067517,0.6171211076638328,0.7176882650955314,0.7178063798515171,0.8143842658486673,0.7748691011591836,0.5624926808539271,0.6148953113739901,0.9025406661704193,0.7804873349619995,0.6758352831249774,0.8336771248104811,0.9176359117965995,0.9537308103362551,0.9319295176774618,0.58346157982651,0.8245205525103512,0.5686283956551137,0.7916022142723154,0.5433861195049808,,0.8215749387733478,0.8964938555671417,0.8447197287273368,0.6279572876664983,,0.6304555726987924,0.8993985483106756,0.858526078493554,0.9085775179253447,,0.2714837470161558,0.6855860756488122,0.523755036692739,,0.9202434123099891,0.7795158602757166,0.8969337321723972,,0.8918192325388713,0.6174711889897269,0.46006486002947405,0.8480560069952464,0.9680430097231976,0.835996755621182,,0.8651532030809334,0.46677474743430425,,0.7921669551711332,0.7013283834010098,0.40317242476517107,0.667913468818121,0.7321653142476415,0.7763762545167752,0.51760855497011,0.40362999540262473,0.7953738925325922,0.2777286984892474,0.5387745983745659,0.7987098064587164,0.26510861279609016,0.9124917917633218,0.8461957645692031,0.5343487134912842,0.5803660661182971,0.7738495770685351,,0.663175074962364,0.5565659344228276,0.914049957105226,0.3568731568279517,0.6496644819784552,0.8987744839223518,0.6606507153228169,0.5412173996293055,0.95789194903792,0.95789194903792,0.4973482324437817,0.6070110002807421,,0.9850980447596116,0.8045717130138887,0.3392520075482278,0.6772168149812166,0.9476937666808316,0.7550880106356846,0.8675669156076867,0.5851323372437744
2010-02-12,0.544181546093705,0.41572765995793826,0.18771501382350497,0.33955959537688685,0.5643669990977733,0.17579519052877857,0.3930494507482054,0.4659531655392617,0.46591803213376237,0.24598677635561916,0.3892063163074934,0.5573978591397594,0.1640585089036756,0.45053054970340306,0.6045242391400419,0.35717607833348247,0.31538212872915006,0.5641654342626381,0.1328695374264912,0.2578164519067211,0.326074140553553,0.4251360993927862,0.28246990495848173,0.7376951485135481,0.5403499431350357,,0.5153323757417642,0.5440209793926003,0.679869949020088,0.468595898837339,,0.07628122020212899,0.49679274869861234,0.6492983555173972,0.7741756843945966,,0.7587136727593824,0.17912991668146255,0.684067844894604,,0.23072090641031795,0.2598375657877794,0.4349081611596128,,0.46358909643691576,0.36198438968674795,0.4799796599169498,0.36702268796595494,0.42466637615683733,0.3605250607892009,,0.8611001420270553,0.7499471060019475,,0.5975732710006225,0.25288289392216595,0.23870584673540998,0.2888336407825881,0.3003206317968198,0.04093269000615951,0.3469629809209106,0.33216972933241384,0.41857691600833835,0.48830399805553015,0.5127355125667232,0.2124327302802443,0.5362273322575679,0.4724658313404814,0.584122539911856,0.25586857408555413,0.44991657966751875,0.43438100401899615,,0.8265628215545495,0.2962346744977596,0.14637034857685036,0.25819973443516686,0.35283245562134835,0.5082607927338102,0.6530304995645329,0.4593621783442249,0.6087072356183003,0.6087072356183003,0.47951229670454476,0.170259068800064,,0.5021765044071583,0.2698005692180135,0.31985078664619604,0.46483882391109044,0.5108151354550361,0.8187729815124095,0.49216603533088965,0.19590746063578252
2010-02-16,0.9256521869583068,0.8355447870331734,0.9121280490536888,0.9390324486591851,0.8768453041234996,0.9322237492211208,0.829217300160734,0.8546508290100495,0.85473189339556,0.8461163816576556,0.7297531374286852,0.9664980922178548,0.9505787303329805,0.9163150151845421,0.8395375315439881,0.9624293557517747,0.7753028029604576,0.927875409567817,0.914105307768074,0.7809451105127694,0.9529442200478437,0.8627096384992471,0.9896155573556141,0.9638236924876056,0.9998257321027498,,0.8700313952943675,0.9491337217673894,0.4404662795540751,0.7255220631157143,,0.9426817051081792,0.8821793731734295,0.8885632190404078,0.9158100102856601,,0.7833017893470678,0.4793541069406482,0.9895964983067206,,,0.9329772822261373,0.8944433176353732,,0.9414246895519194,0.9805710284550042,0.9289905196822186,0.9334139910315266,0.9488539866029442,0.9721359854363611,,0.8009667978725422,0.7913328556479178,,0.9032817289246848,0.7741695831796074,0.9702407654851072,0.9383698694507882,0.972239516343909,0.9558145866460779,0.9144821102450664,0.8165213519648999,0.8589952731072455,0.8126551282683422,0.9889952392959758,0.950480900528683,0.8632478795120215,0.8717528891950052,0.9699169713200286,0.9700299575531806,0.9301365886640806,0.41590807064916413,,0.45243895767410147,0.6538924171931528,0.9699037522436948,0.9218904679334816,0.8663999977546502,0.7042664333318938,0.8691529671964738,0.8726344881994439,0.9731645212253629,0.9731645212253629,0.8962158468155857,0.9769783332101741,,0.77910618630911,0.9782641615308707,0.9326449923136028,0.8743137021500574,0.6849257758479962,0.9199763462891696,0.9768167424772345,0.9340798905214911
2010-02-17,0.2078764033165769,0.5073209939224311,0.6777688347178665,0.8453780352550897,0.8743662873641735,0.8363244601123397,0.8204914446844689,0.664217017170015,0.6642362302496092,0.49352711927038184,0.6923023450463495,0.5984828023126709,0.6606209484247472,0.543575028878907,0.8137102885595551,0.801739090132168,0.6665630253600934,0.279926549085639,0.5972617773989635,0.9277249723756612,0.49988952937509823,0.4361624989823326,0.1857154659038111,0.43715140032640676,0.5246483191290088,,0.4108030791802799,0.6711609700435919,0.7578391880287174,0.8117940868977808,,0.4512138591072228,0.3525597377635446,0.46625125228179104,0.5959211233538929,,0.3084484757478492,0.7864787688799294,0.26869062647136355,,,0.7793946452575014,0.5402979600228968,,0.5282869034458005,0.3403574103635277,0.8702726216156874,0.8678485661983198,0.1980761596412278,0.250856061745522,,0.4127075492343123,0.5737840085412935,,0.8827744480581144,0.5693230171328556,0.9174307320031793,0.774018149466793,0.4958337282290838,0.5055380248142731,0.8402559944205467,0.43374952491314694,0.9162318057028822,0.649242485237904,0.9201939201324788,0.7722869918878995,0.2469155903311472,0.4419381101896913,0.7263201883452601,0.4098533972661137,0.47401922928682094,0.47052497729603915,,0.5261630657985893,0.7714512281697019,0.4358463912012337,0.3485474217391028,0.6634258433951143,0.5853460336647966,0.8553061870906048,0.4567376355933457,0.6518305062767844,0.6518305062767844,0.4437963072772348,0.8444275159261574,,0.616948040747105,0.23191205941184886,0.8863980107263988,0.4282784426935464,0.6215302359947431,0.6655355544397656,0.44275254964530153,0.621759455423289
2010-02-18,0.5264662499327466,0.5722807535684328,0.8135574344522503,0.8697733472498121,0.8911848474744568,0.9632818882345123,0.6420871072664842,0.8784551689083089,0.8784727115513092,0.5466809428328279,0.32927575490542293,0.9466690838331736,0.6275292067275033,0.7495418346198879,0.8744295505020304,0.8828878477917649,0.6435887341088602,0.48815230645689567,0.8542431069898453,0.7936566753073679,0.8979343968533785,0.6345870345142866,0.7486538371863878,0.6163541214939693,0.5214003532467005,,0.671880226887474,0.3050064576826749,0.38934436915107185,0.6923835991378149,,0.7276893589036654,0.7895516044824128,0.6300205695310603,0.7581955707127934,,0.452172006653413,0.4796957619092828,0.8432540731524629,,,0.7975270842739742,0.7035419946933802,,0.3114530674217162,0.4963792615165713,0.36809590797746794,0.8681581833472103,0.8798252154171324,0.4369533147554458,,0.6970281664459559,0.5272809526358573,,0.8604222848225549,0.7423939822067465,0.7245040411929506,0.8681498743460885,0.8666302346322183,0.7639913150425007,0.5558879401610816,0.48656703172094884,0.7301290614508915,0.5534006207100883,0.8590683281497861,0.8854232247398717,0.4212427604424033,0.8883653881406065,0.6109821154907034,0.8685467352735228,0.6951222758902491,0.6694449288919597,,0.5471111149029212,0.54234584530952,0.3413246532281563,0.6605581874689361,0.2972589599765013,0.8856198002903285,0.777776074694666,0.27117775692633145,0.8920935012906391,0.8920935012906391,0.5844826729611975,0.5566395974820184,,0.5925074629176734,0.7055465943771342,0.0901704529750409,0.6336527890661446,0.9008276341617976,0.7095366731128677,0.8120140957297223,0.29964172180742754
2010-02-19,0.4234686951614106,0.39087655768171664,0.7154189945371975,0.3802099481409908,0.6838610924792254,0.17469918542170498,0.6859008477805046,0.33220733630616084,0.3322175180008583,0.8787615970369627,0.35239709040951595,0.797258812711839,0.3530072523140627,0.6543997161335146,0.3330273421882497,0.3295767640044087,0.6723106001098302,0.6888655264636572,0.6828361908265692,0.5859307043862857,0.5985722360775123,0.08348298703304755,0.953795012379831,0.6664009728911402,0.518115310527451,,0.6043228864038653,0.2258075069403957,0.39734542149259183,0.22207936629590933,,0.6645668412408161,0.48072081760113905,0.8636231730492038,0.700794187943506,,0.4562807404278306,0.2862576000183404,0.5499903108706878,,,0.23407927428078365,0.5746753023984978,,0.5827962601955514,0.9246518129390809,0.6402799912762271,0.47120756326457663,0.8140332264373852,0.7858191910253121,,0.4612769644700631,0.6179473222795024,,0.29738489917262045,0.5821464045285445,0.4572922309853904,0.28535266913152457,0.5327107620531043,0.5762906045575155,0.4332768650926053,0.5017190647127215,0.2500280169605916,0.5813638256998401,0.6274465705296092,0.7095055030788958,0.6093450581920123,0.5938560572253971,0.8073393495191687,0.8455923240828084,0.2874519544768762,0.9013330354925928,,0.6175403978675081,0.7366972309965392,0.376690541455306,0.7042303845929091,0.3240226654435541,0.8098153261645874,0.45854538288486013,0.544922492782704,0.45327319754786993,0.45327319754786993,0.8474510684478925,0.45603325395720323,,0.6351822131600942,0.5076591705606457,0.5278300637588568,0.7948279551460578,0.5534919173516292,0.13140183154596102,0.6937273740856434,0.8320678410310687
2010-02-22,0.4021383048048298,0.5332599034807,0.6128519494373297,0.2778777726877465,0.19569905452789793,0.7279668481261694,0.3771178482851753,0.5874448375563516,0.5874746667144921,0.6616944640152771,0.364304433029444,0.4742070710139862,0.6108379857075277,0.1818890575109021,0.4138689728080114,0.2619029905326203,0.49323001747915873,0.24691478689091773,0.19620681008900448,0.27537054306557157,0.6738797612892939,0.050368220730275234,0.5817823867197075,0.272369213929494,0.999717114814673,,0.7132872995342836,0.7640988022042606,0.9330527098069031,0.6583619155854437,,0.4441545478736313,0.3683200034470703,0.4115220429558023,0.36699755519980204,,0.9589351076846195,0.8465102628630546,0.35054985687531504,,,0.556398100650093,0.2637462285107405,,0.08556205764379772,0.1750987896281984,0.6632868366237228,0.32594258467901227,0.5432901774497091,0.16524727061096794,,0.5469233949977265,0.7686372216326529,,0.9363611709269126,0.38532375388739293,0.8174069692940782,0.46284427368178077,0.4494653577200763,0.06861706890738682,0.6351572062628754,0.8653889121638959,0.612661196994476,0.3140092983482134,0.07146496195803458,0.40311114655992775,0.7004573142886626,0.3417542544185645,0.127483520684388,0.4278507938998034,0.8647556900649355,0.4901897517677122,,0.4009902031301334,0.30003408968362666,0.3952530160486374,0.8317007326087649,0.41357138586546005,0.7194946927062373,0.5132408351764217,0.5565254824316707,0.6662126271760609,0.6662126271760609,0.7607070521597805,0.40337208367045574,,0.40837455944148104,0.25586571413324966,0.8104099909972023,0.5080767924847376,0.5747915351633598,0.5510186898753393,0.12894093704388876,0.5965068853743061
2010-02-23,0.09246543772579115,0.23943098140322738,0.14724558626267262,0.16649271756423248,0.22225106770028258,0.42247022464829836,0.296884626184196,0.2482519685577605,0.24824118428557856,0.2780446792430644,0.8842015190941154,0.2121837606289001,0.11346831696140157,0.1611335232907998,0.3984682599617639,0.36671114695598817,0.5501093882198194,0.12873876715136617,0.16034462059437643,0.10028107587150326,0.2886111778377934,0.2802230220425339,0.12450495576085897,0.1702799703941677,0.5045938021112372,,0.19978517863652637,0.010011459783607329,0.5527392791067607,0.10636394717623301,,0.4665419568714953,0.33736399612471374,0.06439568052750072,0.19216891080704526,,0.0755406652301619,0.25113973544064816,0.550130225581356,,,0.4472312757073746,0.1780585287762251,,0.21218742882931374,0.6287870014251675,0.14612759012349913,0.21111550137463939,0.26455921760199574,0.396118332996504,,0.08188125179447452,0.06556080915588522,,0.18242146317615587,0.18578755176013437,0.18153198735913453,0.13174400093222988,0.29620517003135727,0.12519900319148713,0.11836210771209332,0.09764392527390424,0.8427607484060459,0.12057522071841699,0.2429232381644405,0.3041599493186201,0.18715882530057046,0.05386729254954173,0.08548639145373162,0.18721067100689404,0.09843021784272438,0.13929538710482608,,0.696244515741034,0.24050727406219363,0.22610692850442385,0.2285280583371903,0.2537476823334876,0.0473133508421894,0.09068890128500236,0.4759099993831776,0.27406835550542213,0.27406835550542213,0.3779252957350958,0.15419435899293618,,0.12365491239039905,0.25939976457926217,0.2952585632231549,0.37581017304038056,0.21930290680800127,0.20510026407856052,0.1637959213700162,0.7602923273663648
2010-02-24,0.7242879087224754,0.811072811809495,0.7186937903027495,0.7575066718741204,0.8506077718822027,0.9441594613040726,0.8592420984230679,0.5824324714304704,0.5824524321468877,0.864536250191147,0.6402209115368295,0.7861368958683275,0.746950195426799,0.42355339558116073,0.8173673229462214,0.6426711988253542,0.7537523164061234,0.8250917755419753,0.6659670662569737,0.7203862083722993,0.8373203306685084,0.5207568229909971,0.6695213595229337,0.8559110867480928,0.5011153867368571,,0.5895425841530504,0.728189375053409,0.535385010051156,0.803542780796761,,0.3498045936069679,0.8401142596736382,0.26681361805258574,0.7029666068307885,,0.9062451669637035,0.9264571819712165,0.4546506582854266,,,0.8631735315298146,0.7770371595486254,,0.816385610934881,0.7626498182340531,0.8517041542060105,0.8622829047848152,0.687524266277045,0.26587130133946446,,0.8183948278793294,0.7779787435908272,,0.8216506749521395,0.813302719944027,0.8560388933056458,0.8209416725653456,0.9110047007768687,0.4049882913224696,0.8372272005985429,0.7394471123494415,0.9174686104503694,0.7408578636941097,0.93746634234277,0.8446312429966438,0.869671017463423,0.6965315391849447,0.844514219987666,0.47356802379938556,0.9002084975937432,0.7873826317950643,,0.4728081061855621,0.5852784040213701,0.5567716289679975,0.8805614630814417,0.6657682795841902,0.9347039840958118,0.9228156791438848,0.7057518002740848,0.5827106438545364,0.5827106438545364,0.8506060838732433,0.9131862191036115,,0.5905939661071279,0.8796871966939183,0.7840830101919047,0.8851672154280406,0.7822278034308865,0.8010195522488793,0.6445234130630213,0.7179448286998287
2010-02-25,0.28222357454334135,0.45431636805163794,0.2814845562818604,0.003800173893245407,0.23299114662550002,0.6290598144663193,0.454665414841402,0.16796377412157382,0.16796254226816304,0.528882451223576,0.5364097389772378,0.3301998268532481,0.30648983119862816,0.5220626954157923,0.36097964909165936,0.3748646920761378,0.2378240788697868,0.24980628824584034,0.37043950000974646,0.6604725413982181,0.3001561785710638,0.4736583267074904,0.3267748916981223,0.3090528870914836,0.49759665587871693,,0.5424408468853498,0.8015451773989556,0.5685481905935278,0.3698647783064851,,0.21833411121938728,0.3841287394621615,0.519597364187082,0.369828581494099,,0.33163625660672924,0.4671800146107155,0.5280905519394666,,,0.161880399084078,0.493738024652291,,0.6292841158092954,0.25316626973182577,0.24192333737451796,0.5806159451637259,0.7319158911175286,0.4393000456141717,,0.4007193572504843,0.5269394610852248,,0.6384357356999139,0.4542476879552164,0.7155919756744193,0.4747926188781594,0.31272592477048944,0.634267070921285,0.2492405735425326,0.3216858458748234,0.40691878790192365,0.201138179104553,0.13038738281630197,0.21347501867839647,0.4488462534502,0.38164910347068837,0.6623073407594413,0.4170100269480061,0.3746242714866352,0.3456910300936482,,0.9958876777069425,0.39867853830168865,0.7552428534065816,0.11846139948838948,0.3214506210239477,0.7911278188243474,0.42711357130223976,0.2340082063886091,0.5031858838259958,0.5031858838259958,0.11925092969635175,0.43620974901807286,,0.4240445394928116,0.28810276338283564,0.7311451333949242,0.17970173721547572,0.5744231996099057,0.3558976445230539,0.4063374470368738,0.30336257910908315
2010-02-26,0.5557156851433498,0.6236081091601892,0.5838048412482892,0.23168133740496138,0.5778863773883943,0.43587651334187466,0.3682630613673595,0.5038561724913302,0.5038755391698091,0.8581819546653106,0.41835159292315954,0.6344602432198162,0.7069151090503696,0.6553451404401148,0.5473131553424885,0.2883795877851871,0.14445155751114344,0.7650876072861003,0.6850961528485195,0.6201191349448603,0.7158982217190729,0.6130551281015537,0.18662008845922712,0.3831075054311256,0.4940370475974388,,0.2363832477474365,0.43416227735600266,0.45909371295738716,0.8674204299746803,,0.8025958614948526,0.36810869358018117,0.6447187414757509,0.7162565252805804,,0.022809861242518475,0.740978278331807,0.12226289915646038,,,0.6317840400750001,0.511665473811894,,0.3388343631921784,0.45602497494784006,0.4354215296055137,0.39246725827863055,0.37009985369280884,0.3055358102395065,,0.3653284462108379,0.5072208124761428,,0.2802384894979497,0.4684434919246727,0.5916784639497044,0.5965768233639347,0.1670473680466443,0.5494753723157112,0.5152119881885042,0.40436477286883676,0.2456285157401285,0.7413016668262252,0.34298032230727066,0.43134315527299716,0.771286667190973,0.734089729715045,0.6612509394992947,0.20293538440082937,0.94943203403868,0.3113972891145499,,0.013985587394251701,0.5277891087836919,0.8679366555063992,0.7647590909994737,0.6048654159080216,0.05194493426419826,0.5130572128956663,0.5162045302478392,0.43362325390287804,0.43362325390287804,0.8663480023004433,0.797577597455995,,0.5764683576338769,0.46980370757870543,0.42115639876707733,0.16924345431056181,0.6558992854120814,0.6665711295363698,0.5968041640742934,0.697943463755268
2010-03-01,0.4387060292322452,0.6361005266041357,0.7530367050155511,0.8684726981649353,0.36458926797962926,0.905290363265097,0.7560393533490817,0.7276493097794008,0.7276864302644874,0.7583816425652546,0.968380847391629,0.9041205248093405,0.22758205907070847,0.8076485565229721,0.8630756112891533,0.8147461250264973,0.5751011325487274,0.8082294438172606,0.692366400252989,0.950417116884473,0.7903715670248559,0.6227909613801758,0.862908752232755,0.7252285495136239,0.999717026664434,,0.9518124557424598,0.6502731119890501,0.8899387792327168,0.9766203991904019,,0.8942106359387314,0.8791093097855328,0.8998751649905816,0.846090186734884,,0.8869300347726019,0.7022113151884338,0.9579350453677843,,,0.8470511370812805,0.6374465904276198,,0.8806724445009887,0.8641110664124834,0.7384411459045405,0.8818908914845909,0.9127453926293004,0.9707747549370099,,0.836738866774937,0.7535100736010943,,0.6278437478578085,0.795146344828746,0.5184860305106285,0.851158107261876,0.6813133470840258,0.4912919997471597,0.4329289766605859,0.4865064908177046,0.6722312519862053,0.7001755985117828,0.8218786974533113,0.7310414870924016,0.5154351528550684,0.8271708004638467,0.9074082628311849,0.9884562163174895,0.4146177687727467,0.854913622887399,,0.9624668418824992,0.051268832883673704,0.960410092894331,0.38021107473502547,0.8094496672504746,0.7927573255790353,0.8611087845683456,0.5059092558290585,0.7678333766924662,0.7678333766924662,0.9162799538089395,0.851452892827546,,0.7450320688332961,0.8084526172972624,0.33217535209172894,0.9423399668448935,0.8175720976291673,0.5424431036038998,0.7267892221201966,0.5767128874062153
2010-03-02,0.6150961885319636,0.850952409793861,0.631782802585473,0.5491522305943498,0.8921288116991803,0.5817823168012065,0.7817297973293529,0.6238988155691054,0.6239226972355354,0.3985180281796965,0.25508928747635373,0.5196752464550433,0.47120032168895243,0.7514902592086223,0.20656413702701,0.5664621188740369,0.5430686016364012,0.628631784753318,0.7342771409737372,0.7599965787184387,0.5298296557605794,0.8773731133795905,0.746059023885644,0.3749559110805363,0.47937844810982577,,0.8524837038109965,0.696837026231703,0.23751646332007334,0.3524119015931657,,0.6370755221468851,0.32545941253635763,0.7512798117225806,0.6924192961299669,,0.21904893776196258,0.4171023375110732,0.929650998049251,,,0.4944511638348438,0.7886690217727103,,0.7006924118241351,0.7518031064723033,0.9437523505111752,0.2240251669029978,0.5118447971901751,0.7775905095421979,,0.2887356537873374,0.9167771014524377,,0.34117523046388665,0.4825609894423165,0.2018156539290412,0.06965217533216223,0.6563493753856525,0.9401372523935166,0.5152119881885042,0.8171449026350217,0.33043705973538534,0.48193932916490256,0.8038446964574564,0.531902941007445,0.7993876807756425,0.34131583431748785,0.5464793143760024,0.48228652218587714,0.3772044195950642,0.2961978592437705,,0.06513665799946039,0.6451830711129092,0.7273415360328543,0.6994855805281671,0.35152090737502983,0.6065607291690145,0.9408176230321108,0.7699507843081461,0.841209018505948,0.841209018505948,0.41222295408104215,0.16383455812932124,,0.5884833844574168,0.6361789630845012,0.21799502288758604,0.7921952534841497,0.3843227926261471,0.7581248273382403,0.7254721360997408,0.6911937617947512
2010-03-03,0.41176332468848365,0.3913888730563452,0.48456099428647387,0.892916747489502,0.10396490699018972,0.5397645449039483,0.26914269688623,0.8586221005558418,0.8586269430379821,0.6862354437691385,0.9066825628162486,0.12689878564910115,0.6926317959693296,0.7606513691855947,0.355051965791295,0.48718950731961397,0.17927168970976548,0.38119212234393185,0.4565114868998408,0.8774062137664208,0.27146874052928416,0.6521966042300775,0.4286420380112655,0.4363635879969099,0.4756058637582915,,0.5424408468853498,0.9817994251278028,0.23998531787223157,0.4647772817382806,,0.3718234775988287,0.41571991359960553,0.5717972332458228,0.32402254355254845,,0.46596205072010305,0.6621057256557877,0.6508898384179365,,,0.6078458233302315,0.7469197811052142,,0.7632579710151527,0.3425482627870168,0.8191755348649387,0.4712928047222532,0.2584402043918644,0.2858146545941209,,0.2822740819110139,0.2779424489299564,,0.43022504152097585,0.7574439806684401,0.3619400923037859,0.5116589005587342,0.3363120438975619,0.7185971482818437,0.47387196669711296,0.7111576840031459,0.535778812820802,0.5250907283310844,0.32363294579830443,0.6224380026249732,0.2786673338142952,0.3405794641231818,0.41081374345466093,0.67655909434444,0.4413532582163042,0.13459082196593591,,0.3037756693076491,0.8685059338913339,0.9248414600601765,0.3902071056603529,0.5571887123979025,0.5064526488351881,0.48327227345487045,0.33320010984336557,0.45397212125086284,0.45397212125086284,0.7119378424139847,0.4692378710103199,,0.6278663560146681,0.529364863526828,0.5812527716153705,0.6571763621857893,0.5302545485909747,0.16913677257222487,0.42530528048418287,0.5193171993345236
2010-03-04,0.7763193456202393,0.7288275751311649,0.8105740656032283,0.8603302534140354,0.723601374245529,0.7089410485421976,0.9677362217812485,0.48030855225642677,0.4803661526488794,0.558988153154167,0.592025137635212,0.5365313088052899,0.6120029290791928,0.3976602193922838,0.46917613191860524,0.6665062223158458,0.3150567698858234,0.4711681651292543,0.5211503033573788,0.5834250128258862,0.6373311815775335,0.38954508326193626,0.6686944719553196,0.7402171691861511,0.4717889351862765,,0.7411186072965867,0.5216701806556899,0.6475384936206827,0.32990964060163896,,0.323520475017642,0.5791064939116792,0.6800923012316666,0.3726339592003992,,0.9609694189255986,0.16199366802508275,0.38310192460522935,,,0.32624008843478886,0.4733677319543981,,0.4743711231456396,0.4566996197347772,0.5653819727103958,0.7536944488120615,0.6000736529505548,0.6874777800960525,,0.49820266631762544,0.9289703400426742,,0.7973682134516313,0.619638766367415,0.49464144281127387,0.7078393866552666,0.5871679498932503,0.6165830277967151,0.5965884773631875,0.6444496951833596,0.37340003565354635,0.41102561100619295,0.6505828912695231,0.6348546019644157,0.9128660847390958,0.36806743081368865,0.7525912163129794,0.7559691330616016,0.6981794018309666,0.5821911754344495,,0.951810899361269,0.26486674640571795,0.4413377940190397,0.5686737667744335,0.6505946095154183,0.6298464395587109,0.6546384562865886,0.9537974119059478,0.43465545873807215,0.43465545873807215,0.7718953218616809,0.9566740979437791,,0.4426809495764443,0.5513825820244939,0.7839384275900076,0.3970945869998805,0.530168824117542,0.5338114502213486,0.4879864456214105,0.5198411396128834
2010-03-05,0.9382735132135855,0.5074779839746447,0.9600132234134945,0.6963010231240933,0.9942974713905874,0.5696827723396147,0.9144646816355141,0.7475891822823109,0.7475757678542927,0.651322065149166,0.7121296763107084,0.7824254571651729,0.8209634537704719,0.7352667584882299,0.677535861863509,0.8521103893231688,0.6607051412349796,0.7854529422276245,0.9270287168458308,0.6850138073457781,0.7076434917662309,0.7901384292781792,0.3987844984632377,0.759835761145059,0.4679270685772123,,0.8836264641829493,0.931122354395562,0.6454266983324926,0.7254840828752709,,0.9471902817565571,0.5789408712420048,0.7858645080154524,0.8291999603770652,,0.9219050969166133,0.8738834785808742,0.7664491120788515,,,0.8148222148543484,0.7932195986581813,,0.8938755937438448,0.8741074238835245,0.7765678151123955,0.8029567119674601,0.710429872599855,0.9006372551077008,,0.7749705068451954,0.7697548326290831,,0.7319795210112074,0.7814697894071421,0.78685433091099,0.4595252135093254,0.49558951941837126,0.7706469670045885,0.7427300774092713,0.883324399118725,0.7861724107364385,0.7941646196006359,0.5573721547623951,0.8648838877829436,0.6390629218675513,0.9197302180191738,0.9270047898147985,0.9499591726464695,0.8726189033974399,0.8032134301074129,,0.9719549348330612,0.8523535645502937,0.7213439964266726,0.8530600847491693,0.5888736057961004,0.9313114745600788,0.9057133125018342,0.8660250923485302,0.6711377071744111,0.6711377071744111,0.8202071229247757,0.7798002337149622,,0.7346206413020606,0.9534292540895162,0.6882278126128385,0.8336559154809375,0.9394506327574812,0.7255078994600129,0.9052794372436104,0.6798331383589625
2010-03-08,0.24019719876392193,0.9277224009187807,0.27152826903405675,0.3409067833816436,0.5765773239012109,0.3844095632780633,0.4562551041581973,0.24403366521486802,0.2440529804109388,0.430072402517936,0.3882497509239827,0.45789041859897456,0.33824567437821573,0.2948156195109431,0.2743096513157224,0.6573362729024046,0.9794403988668248,0.4136844258919589,0.13065214601110145,0.29979514150533326,0.4629584294431837,0.7231677352789427,0.6953862893976175,0.27204731816755034,0.9997169384944351,,0.4496916859063327,0.6558720033620038,0.41105536318686564,0.41647339173471365,,0.6890667736729423,0.5945704419856351,0.6729205250022914,0.5485311975917445,,0.8682504598848155,0.5256616191400463,0.4656909652421477,,,0.6070307115200979,0.3226214900679003,,0.28729656274393206,0.4441843728846509,0.5023198458623465,0.28775111477168835,0.4774122619147252,0.5667113635339327,,0.46122067378637616,0.5292882762783988,,0.2520888412240324,0.9746282872153762,0.5061239315847548,0.5636032776280676,0.13239208772881025,0.19029413423429872,0.7044537858890124,0.30418867473930894,0.5920819777135602,0.7433137730613042,0.32416786939749787,0.20558795794803403,0.614493724035951,0.9639126240304177,0.5745142754177368,0.4453199069582109,0.37457119188189314,0.32520919573145457,,0.989195925736852,0.41048023893510355,0.42364830401601,0.28643754702812696,0.8986005255993829,0.5303100816206878,0.1293969129199891,0.7967528281202045,0.34318954071294744,0.34318954071294744,0.6637461735761618,0.456309528647987,,0.3769104671324179,0.5802566822489093,0.5172503275433459,0.5953269751381106,0.5691771142539119,0.6183377523740637,0.6569766117363547,0.689914974595212
