Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-30,0.35365871131325677,0.25706578480023357,0.14805986313042838,0.4601538397135057,0.22941692157400184,0.1784458993875134,0.10166697153825531,,0.2897011632362787,,0.4177209780252623,0.21717180399965585,0.2103407242388842,0.0774072919172532,0.13649557004031812,0.33445147807220876,0.3130692360855547,0.541761871545255,0.17889906986054918,0.065973265290549,,,0.5072619251493388,0.1487268915406848,0.10440424642885501,,,,0.1403421487308587,0.20472263333911528,,0.329317929318532,,,,,,0.15509289587819367,,,,0.17402467870205746,0.2824300402891144,0.3284777866200865,0.11761830338356834,,,,,,0.31188164034193755,,0.13647403567750654,0.46338641415963894,,0.1536969672484213,0.10511191456296629,0.21743548238090674,0.2103623564995036,0.4784274140166368,0.14530180544673343,0.24002616246118466,0.41005608771595053,,0.28383301223879004,,0.12863050271029441,,0.5613807344088759,,,0.5952943756071252,0.16898063167288657,0.431747816187655,,,0.24434592029023838,,,,,0.27891178338312694,0.5208759655418299,0.40219666402850873,0.1982854907955744,0.22339022701059238,0.2971113085533093,,0.16370263344122052,0.506064268254692,,0.08644052952654543,0.185660525465693,0.1559606835694063,0.44609531533174007,0.25200399573890764,0.36508896852633577,0.19256826238448857,0.21173217704510414,
2012-08-31,0.836374702325169,0.6986440265908287,0.87423644733746,0.6986217143650046,0.8135807751768407,0.764688674047675,0.5336798243637169,,0.6959361291007375,,0.48692546850267865,0.5689854143285565,0.6198409760105981,0.530401903030734,0.7623013108431244,0.7283800528580437,0.894082625357577,0.456339175531164,0.8759871276467799,0.8045678449728657,,,0.4443135032938328,0.49118850581577445,0.781458504612281,,,,0.6438598427613502,0.7153245944442468,,0.8531621457330606,,,,,,0.6323618363712828,,,,0.670789119590229,0.6090011276990275,0.6065183040833853,0.466352282655282,,,,,,0.6616708343659197,,0.9593174462309136,0.6460626208264185,,0.8918117665172618,0.793406191314948,0.642046377350169,0.9302180784574324,0.8109605705152296,0.37065637470695667,0.4710889142179173,0.6783650186163164,,0.51478881232578,,0.7377747040080631,,0.5382410104102588,,,0.4576542229793817,0.7009184281509468,0.3689179690978467,,,0.4892167642412856,,,,,0.6984365459832851,0.4764027392574515,0.15326538566725928,0.6691111191189109,0.7297064520355123,0.568650732815004,,0.35414527046625793,0.4954178208041141,,0.738797755179543,0.5373193021868317,0.7437457583804129,0.47146937787783066,0.5330157450083023,0.6850828880728103,0.8869934238495546,0.5408578808395248,
2012-09-04,0.9014750991919599,0.9585582356562969,0.17935370119460403,0.7581300438646412,0.41252299825701955,0.8886206865418519,0.6755781537067851,,0.4463975819232904,,0.7564507997704534,0.10267024379209728,0.17508746064769207,0.12457638480358066,0.5150439275023738,0.40639535544112626,0.2635297222142636,0.7160662002477498,0.09035950812722815,0.34636718621294005,,,0.8054154942269882,0.24266839690055353,0.6469181047049778,,,,0.11309829617554401,0.25263233700731985,,0.5658572428877582,,,,,,0.19273311193707618,,,,0.6231097937749308,0.6701213503887884,0.6169842227315215,0.07129588416061261,,,,,,0.8963594755100806,,0.10525604224202723,0.21827594725250676,,0.3884720135874492,0.33504769320504424,0.4627332295392091,0.10248503433761194,0.6693105217590636,0.6794928855645861,0.4710462824347742,0.2814944929197987,,0.555567302728452,,0.042870262331887066,,0.9491297996030181,,,0.23673097537792573,0.3795534293495598,0.37490450709623024,,,0.3463193438406291,,,,,0.21382101732316955,0.6979102569180371,0.8656644045208169,0.9068404099179269,0.6719403272073324,0.6169350993507517,,0.43910180335067295,0.35878023184890767,,0.0228921892816881,0.3278590646418661,0.927106783524673,0.6786138091395212,0.22621064088165072,0.5063630727565334,0.1581708614182735,0.5034689216024014,
2012-09-05,0.02223109752062796,0.6303839008621073,0.9022964015845301,0.348365506776686,0.7678495705510008,0.18312240368304553,0.9697002778449799,,0.03703073703011731,,0.8597415172462191,0.46747546585713556,0.7662010553579621,0.6625497581808081,0.5875377464357655,0.4195463127423882,0.42811111550786896,0.6537808460424104,0.5171802125579148,0.2923365080901886,,,0.3690390223569238,0.2345640197439382,0.2553256389440589,,,,0.7297456758184079,0.1613057460028313,,0.6783068848042935,,,,,,0.406920700903736,,,,0.27712794656947537,0.3846182455915864,0.7977846339282723,0.13196917966902647,,,,,,0.2552113990933778,,0.5510363596155723,0.8278182420906341,,0.9078921407475484,0.30215371363087334,0.36543613911294004,0.5602920087118692,0.4071418951333875,0.03587469601960718,0.5038714817365189,0.42119128279413515,,0.28968484187372134,,0.34759080830432143,,0.7136646282317349,,,0.213258700008114,0.5099237129418392,0.7505027002563001,,,0.5747266380558433,,,,,0.4399243508555132,0.7388545653360812,0.3961306671883359,0.15537098198263763,0.9766984203980208,0.7904597939460477,,0.6968473931383704,0.3943961975096865,,0.5029517430219678,0.5706498597865488,0.5139892806899571,0.4163927765773259,0.9135667090994296,0.7284037749488743,0.2672996292527525,0.004002686926059575,
2012-09-06,0.5316030276422625,0.7882473631864563,0.8692597773511157,0.9070360788955982,0.981807283449379,0.859169559362278,0.9640329944753715,,0.970212612773653,,0.9765324871111448,0.9884533356575946,0.986009269179392,0.8610473545984458,0.9801771535500533,0.9232035635901517,0.9779491647945361,0.9625665469999397,0.962525018244353,0.9435752322206927,,,0.9792004891672359,0.9870852221350621,0.9713927443079624,,,,0.9757338948119293,0.8096548421215667,,0.10515680213554816,,,,,,0.9832456201237987,,,,0.9862098297521423,0.9306917937662511,0.8009627572414522,0.9755490462853756,,,,,,0.9510903757067288,,0.9789083436217223,0.9454928473439265,,0.9333836036108444,0.9889269577447163,0.9818534601658822,0.9940910632491868,0.9648056027249456,0.9655586641340834,0.9778441905748729,0.9899830237792531,,0.9319950821133935,,0.9922877023947038,,0.942868068010384,,,0.8903287168483054,0.9932039241000672,0.9763505987662746,,,0.5986508790115973,,,,,0.9875076148796282,0.9498333063246533,0.8143831988848409,0.9430969241385612,0.9628699939042344,0.9192565932281802,,0.9828722833723293,0.9646493222391752,,0.9350895513353732,0.9790254836727506,0.9604808377472579,0.8745429807436365,0.9652316583414252,0.9621262974488263,0.9665886749059985,0.5322691611019887,
2012-09-07,0.6931344002997978,0.16680916074717117,0.6258416438872629,0.25089614031807916,0.2143756015711853,0.05411643536816243,0.3934683421315647,,0.4132711196624212,,0.9235242894036042,0.7924692793828056,0.906739447220863,0.9922229480477051,0.5558270742622913,0.5371090313301916,0.7157227202515694,0.2918832328496238,0.243503028261361,0.5219366646718584,,,0.31360217056279993,0.15422577410768096,0.5806157880414728,,,,0.9493211214275196,0.9328019329435293,,0.3302766457407482,,,,,,0.9148454307774043,,,,0.943786395827361,0.5449373303636343,0.3237240693465243,0.45035938834295713,,,,,,0.05842931262876229,,0.014036975300377274,0.9944183552555625,,0.4136745737262284,0.21111794392290384,0.9856198712665221,0.12720107921441098,0.724910808400445,0.2615049295974703,0.9330526223952715,0.6940835984168159,,0.2594043760871327,,0.9112485766258503,,0.9897870640294314,,,0.5759159509935372,0.8975938556518814,0.27926785958387706,,,0.6220401121497214,,,,,0.6774571822959891,0.33010354934444547,0.24388457489651155,0.5369189451282442,0.9331224028984082,0.5003825007640115,,0.2785888756684524,0.08180066859833464,,0.9906593180524765,0.8833820303058104,0.07387303719924981,0.36996208973144307,0.5149222402138495,0.3821637327672696,0.8219145071556944,0.8886254238764029,
2012-09-10,0.30687064132591546,0.7500510508770429,0.008950140682531997,0.22577744827164947,0.2719597286445233,0.005704846365318377,0.2320033361193435,,0.750221257320054,,0.3808483863662733,0.05833121185317189,0.2858814052680985,0.5062048075390237,0.8308863016797481,0.7939398753595844,0.638479321006595,0.7115299734415774,0.010964653829616472,0.2549473333602767,,,0.3193202891864082,0.10068357592034431,0.22986004764184612,,,,0.24424413228762545,0.1382805286839499,,0.06464386552817007,,,,,,0.0052202564939924905,,,,0.21616206417003114,0.5212985780440458,0.7723364563696677,0.6668513409923937,,,,,,0.4374735230821083,,0.010117825954197596,0.06064665950567038,,0.18861243394026045,0.05934691574538452,0.06121994723485594,0.27682357628341336,0.4569356119337,0.06163358550851386,0.2740581022894496,0.1477978336009417,,0.4377863935651533,,0.1984886824909348,,0.04207999093746181,,,0.11503683965565902,0.07458713629809971,0.2137212552770698,,,0.6673064742873065,,,,,0.22242097574777103,0.6038266332900762,0.7147032873931718,0.2567808238570499,0.128047495098925,0.26635049249612547,,0.1997459788402054,0.9234988663944796,,0.17363794987624978,0.2077620103607274,0.35453455452791083,0.41671229646660934,0.04332084127644215,0.8434580260265516,0.36178466593545283,0.6955050831667147,
2012-09-11,0.31934765658526,0.7338380161005038,0.4931521289162052,0.9136807005918937,0.6906368027826472,0.163269421332865,0.579423695915622,,0.8018213762358422,,0.552148806838797,0.29932951737451347,0.6866472178238376,0.9675761983755846,0.9165451922570576,0.49188034074925846,0.49066614460096947,0.4951877063203598,0.6734904472589108,0.20157219628619913,,,0.1849614387268415,0.3869928098468476,0.08888257848486207,,,,0.9565556774780729,0.06119576779866984,,0.5696252871037071,,,,,,0.21690570109408358,,,,0.6139903570109184,0.6664347750686179,0.9143827810086965,0.9088044304420267,,,,,,0.23610973804341878,,0.656538088546214,0.5882212149777251,,0.4578960830172564,0.3085392798284471,0.986602389616157,0.6340779483113477,0.27386410334271266,0.26602071300578334,0.913889447482791,0.11920008206263101,,0.1452689783433631,,0.6545190524890548,,0.9691827309675272,,,0.35461554565122233,0.9492039347866388,0.5729610835494887,,,0.6327282035408013,,,,,0.8106818715720154,0.8232628128196724,0.46565900576232877,0.6875240076994342,0.8143320178253441,0.5886539290027578,,0.5631126119850383,0.29380248101414075,,0.8931729155660941,0.5831000300312417,0.8066648574140065,0.8538355780803402,0.5482259992677119,0.679721379546101,0.589689483961145,0.8329378665397393,
2012-09-12,0.6340889495383236,0.9505875992060067,0.4274074385832797,0.6767539185945121,0.6901960630517859,0.4798795260804061,0.6735021609390484,,0.666708516237964,,0.6376662425581392,0.42897621942764064,0.9372269040765173,0.8153465072916989,0.7332977355092404,0.6410585595307106,0.26690443619493,0.7257151602000573,0.3518887547966322,0.0017526105296279814,,,0.530805508538994,0.49576172310909955,0.6450355013245281,,,,0.8112716809828154,0.26910376554240767,,0.6849287621590225,,,,,,0.878174985590077,,,,0.7148613812969705,0.8760678158576426,0.5593132530830238,0.7961116309695953,,,,,,0.6694974781169543,,0.33669746604550765,0.6886154092272285,,0.41031774952456995,0.5821847476165116,0.3016907671431494,0.5103129575849561,0.35869693382912016,0.6574529915497574,0.7430750902960203,0.7404813156151389,,0.7070309266786277,,0.7152072094901027,,0.6411333837842423,,,0.08842949669468342,0.7637579651042827,0.36996164123780273,,,0.1132122782996543,,,,,0.4842541658996032,0.8179836363981369,0.05845598997619689,0.5622196299634494,0.8492051351731592,0.812936006198628,,0.7725445014933604,0.459613687877737,,0.6992501431931472,0.5137407756802351,0.5623310934133037,0.9224336115965994,0.9407352082475108,0.8748500167663674,0.6603722909596457,0.6935617281671171,
2012-09-13,0.9828600522953391,0.9163459660712824,0.717628844622668,0.49699328363472495,0.9928333987049025,0.9785596254909765,0.8988511625482883,,0.9138651467406362,,0.732953839328188,0.5499215451325851,0.6022397118819929,0.8360891985795302,0.8696789036036556,0.9596053459851648,0.8213601927767494,0.8907986403761373,0.908696945722836,0.9675307072572815,,,0.951011997976151,0.7942879451888886,0.912858652951955,,,,0.8009736180360438,0.2070659956104966,,0.8531621457330606,,,,,,0.8569517101510568,,,,0.9121612967684047,0.6499845615268915,0.7638762434709948,0.6734390113607593,,,,,,0.9538861220571077,,0.7695116603557458,0.901536731943162,,0.8115969871633152,0.8727687015021456,0.9755780610031164,0.7483770073195406,0.940203127463966,0.5051017927592537,0.9719472153104594,0.9909543260962774,,0.9549483406582131,,0.900501806488383,,0.8895053699500626,,,0.9625408368100998,0.98849940069767,0.604293181081131,,,0.9230353033396265,,,,,0.9870731286310381,0.8283310505737945,0.8974984854464758,0.8796970458668812,0.8838350638652602,0.9025272448116717,,0.9356967359974485,0.8309387937236472,,0.8669524001042177,0.9681417116357989,0.9151343231086347,0.9445430699525603,0.6400525297184043,0.9738770954852399,0.9336396576208643,0.9197237588520948,
2012-09-14,0.64121361660301,0.02033956400560393,0.3941843353728499,0.07006420279318555,0.3477707211495231,0.1158085180956773,0.32854136629029573,,0.3940550027725659,,0.8715199866564408,0.8220373923769599,0.7591279039711998,0.9568342616623516,0.6154146196232364,0.07133803161009195,0.5223567934209563,0.01647686559067857,0.9805607782949298,0.1407196216373082,,,0.017723780571688563,0.9310865977113714,0.6705203421741505,,,,0.9835242420921871,0.8570675601926703,,0.8487428139451418,,,,,,0.24684166860735274,,,,0.7947025003026374,0.25064653606839865,0.4104372577073877,0.5936769062721131,,,,,,0.2514344101590098,,0.5510363596155723,0.860881078160511,,0.802910586627481,0.7043022095786435,0.8176008871294212,0.7925950705616335,0.6679360775463756,0.16501053938877808,0.6839521629460645,0.9536793692674204,,0.9450419488018067,,0.43105909995045527,,0.8388267598880349,,,0.9037682904076698,0.5623084601533093,0.015995253109836606,,,0.6768835837295123,,,,,0.6076038591203672,0.00816459152552186,0.009490904129493372,0.9485064565219519,0.6280297798073149,0.7725247730885898,,0.4999108997230487,0.27877005254544485,,0.9559264252466789,0.9281959566312113,0.17693547054499226,0.6626757192523265,0.8152654040307679,0.06329408043526917,0.7830747443703997,0.07799961599721542,
2012-09-17,0.4677955378884242,0.6756170462783779,0.025284945970415074,0.2706559196504081,0.7532588444796795,0.9844278097583513,0.3567680235338959,,0.1576494881529363,,0.23853340036769896,0.3975235039888299,0.32452080731208166,0.37638767367418957,0.553244945866989,0.32104260722984795,0.7474774340267065,0.8353541581969477,0.4325870134379719,0.49034980512130466,,,0.38668354612762,0.11640771325764958,0.4232569949857019,,,,0.04707706747254151,0.3755780049810232,,0.33260686092902014,,,,,,0.014414847676999352,,,,0.11849292717224913,0.8219400488814712,0.4878230161122572,0.37376065693185045,,,,,,0.6687869253096701,,0.46857493724601174,0.17475446394480132,,0.6272251925578629,0.08313951545106582,0.06387183394986456,0.5352108990977394,0.7082736730096143,0.8418593127296778,0.10008367033055916,0.04357903146492792,,0.1587244621946014,,0.8823755064371592,,0.05862167595875433,,,0.1654827039754814,0.20957248266773346,0.8411142862140731,,,0.1922829027931542,,,,,0.05350031721903574,0.9066806222312231,0.8306433905494417,0.36447633426457293,0.1640326838823461,0.40196848379018385,,0.2296768641872855,0.35606227252431827,,0.19007557589476218,0.2657908526766777,0.2841314234991639,0.13950491361918216,0.11965177081027338,0.9452068707678498,0.3890861663809296,0.7818968818373062,
2012-09-18,0.23963573711553607,0.6708737032328451,0.7386212115244583,0.25921897153012136,0.7658557931659706,0.7708168895523193,0.23640860665591693,,0.009361600159463938,,0.43603556923294295,0.4453658322039888,0.8106191564799822,0.11662741120907655,0.6132142536391546,0.7868385850459253,0.9238420409314068,0.6082922576636669,0.2848480001815877,0.7786424266922132,,,0.6598173382222755,0.13996569626171873,0.43498477473427377,,,,0.17390330139699703,0.5546545093183727,,0.15974514985450108,,,,,,0.2858825642078849,,,,0.16920868271750117,0.3401356832463651,0.5393063715004687,0.1477476123323798,,,,,,0.3361462640716688,,0.6563669821861271,0.09479248349796915,,0.39146998108665165,0.32452245280433367,0.2509534750267739,0.5229395272128533,0.41809517083138587,0.778534880425255,0.35645982739561777,0.5674768993746728,,0.48672931566440303,,0.28054105258183293,,0.2485090824284822,,,0.5217250458491046,0.5032597146953738,0.5156775592648992,,,0.11735697713227594,,,,,0.41822922378282734,0.6286387097779568,0.6184674992627216,0.5199709772575777,0.31223000616189117,0.4922804347628896,,0.26270402013155136,0.3953043201373294,,0.7753010464882734,0.35315081669458137,0.5168503600568791,0.081752848388913,0.21301812799551156,0.31917845316672117,0.4214288775432957,0.15591231168244496,
2012-09-19,0.372736995927596,0.7798204846803096,0.24070558670791187,0.46759920898914054,0.6176737374693445,0.8979438705510854,0.9289934067095573,,0.6579289966976327,,0.8637772820128043,0.46523930885412473,0.8088389669623642,0.3061505884979765,0.26906043271127295,0.48742376772651574,0.29707278573385404,0.9289803123672016,0.42535904708402267,0.5574914831208179,,,0.8571241716344913,0.5045753515548486,0.9529559991670387,,,,0.5124086996528665,0.9920785976125107,,0.3307502075370746,,,,,,0.8328673688841144,,,,0.04014094111874675,0.1699848073267431,0.29297724993892266,0.002831840206572506,,,,,,0.7461063404117934,,0.24644730686365113,0.44690064398246454,,0.2074104293610785,0.618642186876508,0.5623764514167009,0.3642608283662545,0.7290891915051152,0.8129175000339222,0.49566458277911024,0.2491835206501304,,0.806218155490025,,0.32860748502745113,,0.1990505083206742,,,0.7113002014483634,0.43800259403343794,0.7483761685256474,,,0.026904805856360143,,,,,0.7948768038255383,0.7349551383674584,0.44634611198479274,0.10273002414024968,0.24550294514059295,0.159693984485029,,0.8849146556910163,0.945574567676189,,0.711651355020539,0.05343648274914774,0.7788021125020976,0.5610094370025717,0.8782495428576605,0.7494218588001577,0.30993808719177685,0.8238408823503445,
2012-09-20,0.37479055794067223,0.7287162215982483,0.35066179040921447,0.6860273190585957,0.5279564181304597,0.5263043082586258,0.42729450292073995,,0.036871620951909156,,0.08392937821327862,0.24552222321974995,0.9193344735707095,0.35670288256180255,0.335620315907746,0.8336959203437899,0.7369842282970138,0.7016251058099856,0.5379240008079613,0.9373943247375913,,,0.6279393384924126,0.6380725193374512,0.04248225083093977,,,,0.14839277898333353,0.032325472188795744,,0.23224518897623614,,,,,,0.5415648322778667,,,,0.9864121897703657,0.7611663576906288,0.19378706761859493,0.007916027721493806,,,,,,0.8637029815009447,,0.5918987459289207,0.07701264018388264,,0.06624560131660928,0.4488775639624224,0.24120851959769052,0.8990601890592459,0.5459183960203526,0.5772576592054517,0.3060431594934629,0.39600341037917697,,0.2594983486406158,,0.1294120904645609,,0.21384158105760426,,,0.47194080182650944,0.45770261709201865,0.9078192649510276,,,0.9866246098965179,,,,,0.09933239165588721,0.6312050672968852,0.9212573024812356,0.9437516367772584,0.24603610649937221,0.7616538709251855,,0.8906486301956789,0.5949912703677435,,0.14527002385796628,0.9017982803394885,0.6641803518065164,0.2556335839181705,0.6385105713088803,0.8554068823146164,0.8567863586612162,0.01334786056266325,
2012-09-21,0.1438242970585929,0.7163698663163154,0.5288394049540607,0.9444634685932969,0.05589936557728738,0.21810665092171358,0.5260066357443812,,0.16993409588871144,,0.29413764704010403,0.3150987494831754,0.6268706952867316,0.29262186931281303,0.60513682719334,0.7340045841016658,0.6330759990007999,0.5384781603034053,0.3081556340074686,0.03340300598719434,,,0.506956380303684,0.6413792899004829,0.30213479983805086,,,,0.38935442434069445,0.3146265479196138,,0.23069714852203466,,,,,,0.8935736230163912,,,,0.43692409332925064,0.35451220522686366,0.20022553548985994,0.08547517431132713,,,,,,0.37029683930702423,,0.49564297839139804,0.48529525433044934,,0.6640712618608591,0.16427813629603577,0.23987792265324723,0.3269778071121291,0.269650439024529,0.2980007471085121,0.2817739520514533,0.342561285131751,,0.5350519219812478,,0.4306425845992272,,0.17950089246671855,,,0.42220438174248737,0.1316507198246241,0.5590535553410999,,,0.25769861928922533,,,,,0.43590237938551357,0.7662520431919104,0.8710197677712535,0.5393698424328055,0.1938431207064097,0.856562634456032,,0.7385609628365075,0.497784365694154,,0.1951005582620168,0.6625120824704543,0.262487172305591,0.6454612748136495,0.43444790442769304,0.5351993639754689,0.42698062313383256,0.12405232814214129,
2012-09-24,0.44723769906083866,0.48202931645367814,0.6073910232745039,0.8929884054022634,0.5565350933824,0.8544513441107869,0.6409702239637565,,0.8197187120808932,,0.20439215301926653,0.6532334157514417,0.21218960185023347,0.27524071537425765,0.2299343597931535,0.3149795350919933,0.5326999781595155,0.646215309694661,0.77476309001868,0.7625177243055733,,,0.9743665131833288,0.19203415051882333,0.8773612286815162,,,,0.3989024058228498,0.09073396245958257,,0.780702622933976,,,,,,0.975293884967961,,,,0.6894162880706443,0.66052502751207,0.1732110098271074,0.9382319694874323,,,,,,0.945060582223634,,0.15594984128153014,0.47249514390637093,,0.21230331921594386,0.29090426037196565,0.45833837789369575,0.07620205488100296,0.8150119478498019,0.6467785561654262,0.38230827196248174,0.6735533589658664,,0.502605689634657,,0.3368619494544247,,0.4840114672014894,,,0.9031587684666087,0.7963919592345199,0.9239444012104296,,,0.8355871987770971,,,,,0.8441668791250949,0.7483165657823919,0.7646303002780275,0.8553085309499312,0.5527787135103915,0.0031085421279171874,,0.6317461961863101,0.4251864846711617,,0.026854628490172068,0.538080492820441,0.765949777390883,0.7493894328483786,0.2882278792973276,0.41393295123401885,0.48160171066416346,0.7026496807376094,
2012-09-25,0.19840107229938914,0.5413098228748415,0.16596942330973313,0.6624279609667945,0.1814721850401545,0.29915384441045645,0.273337446827936,,0.2174858547178385,,0.05385085020521889,0.5219181692706062,0.47236049321627116,0.09679380359081068,0.5807274007900364,0.8865893560078534,0.14842423818299574,0.5628305463427767,0.12224550112899585,0.20639224201501094,,,0.5156323831562183,0.02497498455702626,0.009232148006782352,,,,0.060453951871191104,0.16274826502706866,,0.04093586190632925,,,,,,0.0893263234950697,,,,0.7670301741154095,0.2223628736623517,0.08155776090220054,0.1316490731607918,,,,,,0.4654154613311571,,0.1990667205513476,0.041792656392836795,,0.005263364032212795,0.24227868442344463,0.10099044998375482,0.15891449571414232,0.4303437739374245,0.1441942388950942,0.11384749576945424,0.18264933153823637,,0.6685900919196865,,0.061819214948714,,0.06234229931333944,,,0.5401345532327293,0.07585517420385547,0.7098616706131449,,,0.1327014408010514,,,,,0.42413669624226746,0.3822615477733793,0.32442637740228175,0.15951120133387664,0.021620238796219902,0.9805626656708821,,0.049248698729417485,0.10960962852434765,,0.06069008797675414,0.40718870192516493,0.2474459666618941,0.18173460320637785,0.005530169192321975,0.6439197073898226,0.25237583207125014,0.481133675703432,
2012-09-26,0.04541600092984464,0.4683469749298517,0.886292447304406,0.1055167056875911,0.6247786458270126,0.5010917673060312,0.10379432963491961,,0.4159419950516641,,0.19982196810098302,0.5126808978747929,0.08741544684152414,0.044826092731296695,0.19960366308291955,0.14743088990640377,0.5977097580680876,0.3230077621275409,0.26625819214397833,0.5442363532685467,,,0.8597311358252394,0.23430808443997736,0.9788956757318384,,,,0.31038862563888264,0.08065586907400209,,0.15028609300510914,,,,,,0.45514277781462037,,,,0.027602157813131883,0.029756825628276858,0.8318733981125612,0.20504497411727027,,,,,,0.7069399058013603,,0.7121913626445159,0.22723498393382557,,0.0377129595815138,0.34897900534188786,0.14147798255349445,0.2729309884216742,0.2085155100585698,0.5048989664078686,0.19524454767105126,0.15801403005016096,,0.1202913599161311,,0.5315065418401046,,0.20176662470078796,,,0.49040317053707905,0.17368377756132888,0.32644399610027686,,,0.20638889002318062,,,,,0.5433360212960199,0.5703862900046486,0.6723668244368874,0.252567170401534,0.2731772569318252,0.07986298992226139,,0.013354028548688139,0.14528881631592422,,0.44313851763507395,0.20373441437327866,0.4400978090899101,0.11973608044751216,0.447635582109411,0.18401761076367806,0.225351539349605,0.24783422111182937,
2012-09-27,0.8074278932222696,0.6040754409076303,0.3454163215228322,0.6443387011253716,0.9629151710773884,0.7872487126283043,0.8814856116083576,,0.9349960071489686,,0.5339763763863954,0.3268177892006142,0.9840960643436579,0.7145031534521782,0.867095983559973,0.5052982194092488,0.5443604199866326,0.7394953874143236,0.6301776931372542,0.7754912119431157,,,0.3786261233395647,0.7815599598374223,0.3760582207839649,,,,0.8800531668054209,0.6010272425846084,,0.7876997719672061,,,,,,0.731112165068889,,,,0.9865226780821791,0.6746579637726784,0.7199846608899891,0.2871701900054907,,,,,,0.33198465101936253,,0.9368489511565199,0.9404114080051575,,0.9184507803629475,0.8383017057204131,0.8334530862204351,0.5604400954183834,0.5490890035287813,0.2893533528036056,0.7439468034834777,0.8339957253047556,,0.8538280666604721,,0.8685865016624741,,0.8902701456125338,,,0.6297561686100448,0.8251683310597364,0.7698070186241501,,,0.4748528960456681,,,,,0.7883742760213912,0.3364644400157407,0.2204569966401877,0.7905249243818829,0.9080050149826105,0.7185582582248705,,0.9335587760921388,0.3881744593803111,,0.42435016111536866,0.7687837400300352,0.3475366648185962,0.9150044828407662,0.8488602270875666,0.6406392057991404,0.7631777568319578,0.6726462089059008,
2012-09-28,0.6084527835999154,0.35779241289670494,0.19640648494348434,0.47519175102735667,0.16845560039500135,0.4810284594489737,0.2134150084175897,,0.09309450857195337,,0.05952214301932235,0.342716722559666,0.5578145474326143,0.1482836073989026,0.7633595909514735,0.3540877181424712,0.02036775798396087,0.2971837697050505,0.1927436996105525,0.6308780792624591,,,0.8495441018336307,0.18640247203128224,0.021685730413607027,,,,0.27530866162492595,0.6439071524587082,,0.22673702364059528,,,,,,0.3718751102474191,,,,0.422790958940877,0.37932618634853943,0.2544488699503522,0.2619709434829141,,,,,,0.7200265617771386,,0.10547934730046749,0.6818442295124402,,0.7447046709533027,0.8946243376053673,0.11823364442408378,0.10840898344127423,0.4542491923430512,0.44984376422224015,0.27808606717534434,0.33061325817697995,,0.7500321638241022,,0.20867742178765783,,0.25562852512811485,,,0.5287471677146174,0.2639076686893332,0.25293643956129597,,,0.7073250344570409,,,,,0.6664319210354716,0.17617728531786217,0.08494537661121049,0.19216272527286915,0.12067217993614512,0.3227842862935864,,0.4215555404510766,0.3212539734624283,,0.24059429956295125,0.23225161889852536,0.43689081246189837,0.03821187600060075,0.1449667382322563,0.09849839281693809,0.24109780135447093,0.179165170247632,
2012-10-01,0.9158854227093453,0.7311447512043601,0.6786952312772496,0.6106565544104571,0.8783811882677475,0.7540989133171349,0.3038605478719072,,0.6840190482438302,,0.6376426127137231,0.9404410633965575,0.7348157678696279,0.48056046002482533,0.9529407491825229,0.7235614655939239,0.5022088758765365,0.5257667973199363,0.9095413987384176,0.3850862413277416,,,0.061848798793380386,0.5238853069493539,0.9411674241656849,,,,0.5999084452581804,0.3323420885697764,,0.786518374084064,,,,,,0.26261061119311635,,,,0.8877879919695901,0.29694371222544336,0.6266507475462562,0.8451250578426087,,,,,,0.6143741195354878,,0.6964628035887341,0.3619496152845168,,0.7017924160138249,0.36934139615191,0.7641172810312469,0.24838869224740953,0.536891998236137,0.8667874119211764,0.4679965775981892,0.561959381856485,,0.573881507479762,,0.944787196350847,,0.47845235017645704,,,0.3480289757969549,0.8235837108842768,0.7965530584737673,,,0.1622596512547798,,,,,0.29543847534550616,0.5345217144494209,0.8053161279448822,0.5977106449061322,0.9583620289069087,0.7003619432120578,,0.27742706273894313,0.2136976232187209,,0.2380898397098412,0.6644941202863814,0.6447576215120625,0.45729186752355677,0.7874274401728683,0.8315556205856236,0.7040344735446908,0.8170586719839426,
