Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-06-09,0.6103378378818407,0.2759371331475772,0.629694819904622,0.7451710420667748,0.3703727727885573,0.794049591432331,0.6220504342669118,0.6818504082166992,0.6817747405763999,0.7021411259878847,0.7141895763616637,0.5726151345746548,0.6121501981184677,0.8528488230347545,0.5768514703630523,0.8406831173415649,0.4955582963331916,0.6912970138940373,0.7875147469884862,0.8391953154014576,0.766717510932277,0.8811932579636064,0.3970990515962078,0.7030899336157078,0.550128027433568,,0.7083362480508477,0.4782166535232913,0.6959423298778856,,,0.8447282535270566,0.3478559227008509,0.9042119049244446,0.6282538025431171,0.852593970904421,0.8830601436515135,0.9698145581230931,0.766579133906769,,,0.5817370058684626,0.8642543133102782,,0.6164791660854477,0.28381623379798127,0.8837716140456211,0.6036517188997605,0.7749667206159491,0.7716426914705171,,0.44622990365633625,0.7185904814926114,0.7533163129429998,0.7246120080748784,0.5320922537673834,0.7520490841557088,0.5181810807023125,0.6166805629362243,0.8387797718700079,0.8554064455476221,0.9294453501795037,0.7019480863536398,0.45149740036399116,0.8162753958313664,0.6755536646924137,0.8556529063852137,0.47697731658963355,0.7423503326774593,0.4339178302610578,0.8037859569209261,0.6218513733391953,,0.07084573461033596,0.6793677435031256,0.6402595296169602,0.8201915891249355,0.4903855914764561,0.6766746440796907,0.5569176389757667,0.8219544079180715,0.8354841278179994,0.8354841278179994,0.6902683709383604,0.6722529842332574,,0.7391532529280229,0.6580277364574562,0.44951377869325604,0.49057033769816955,0.7140379469033924,0.46798959038116406,0.7911804870819173,0.5419067480335684
2011-06-10,0.19965406742820546,0.11731535152813864,0.14464956592442504,0.21381905450205763,0.09096046204851427,0.33005255510116055,0.10403287038549872,0.48219352726793346,0.4821309387993677,0.3438980923459322,0.08618594351519235,0.17974409360895593,0.2470326957483065,0.26310105624919533,0.18265712292153888,0.1593834366015229,0.09262667788062826,0.1079653367874434,0.2144542307408117,0.13417613338210282,0.337725694716166,0.15496009688901122,0.22079143189224526,0.1318436069366856,0.5472775318806898,,0.1968822177971956,0.3511490180773259,0.3578197802844705,,,0.2971713129105445,0.7452253020197894,0.5697158136887566,0.28731837972502505,0.2218405031738379,0.8949974727748022,0.11699138665600763,0.11368548152464993,,,0.2904754403575481,0.12827104847243748,,0.20517287330926404,0.1791895609102263,0.07721120610695899,0.3869041836178106,0.19448392567424544,0.46202156138579525,,0.15727302533187604,0.3391743105336563,0.07593542118515126,0.2850600116672338,0.21978047686456975,0.7896757578463788,0.23838152446987437,0.3022926604077243,0.18127370642245544,0.6243232121772733,0.566795874133406,0.08110807955438139,0.10559725988246625,0.09900743979954284,0.21472216790845852,0.6936178872896266,0.14567782512457322,0.20274679955801833,0.7006385559655713,0.6022491140455595,0.03755178054121738,,0.8035445893478834,0.3142169998099883,0.23350824833397235,0.44300226341692717,0.5144428408551346,0.0620115702825332,0.11196807353000846,0.855892042326091,0.17038128399559893,0.17038128399559893,0.19914474712811853,0.23710225373067537,,0.17999128596934316,0.1610490623047458,0.058769522510195224,0.1313136699788034,0.24942050117994136,0.10731512661929653,0.18780851100494406,0.20136073033941002
2011-06-13,0.7426873953725108,0.8653455623265797,0.6062925821147873,0.5931003280429952,0.6581942140015515,0.7198580904453826,0.43381802733803526,0.4768090266519637,0.4767763856749404,0.6847496580927598,0.2593322336305209,0.638837231363599,0.6129651071222686,0.22281172201436097,0.46689662556236355,0.787921313479265,0.6584178536306198,0.7331909999354174,0.6829776231045597,0.7225771828079044,0.5661274706360675,0.3367224109229917,0.8415352722423671,0.28738292735895565,0.9997172449605608,,0.41459365250221714,0.5374028161474181,0.5874426436781409,,,0.6671564951527713,0.20948545295926074,0.2725488937251195,0.35231973869934213,0.39743404900484314,0.5472027339519925,0.5659110855289831,0.15843450046261034,,,0.6920321301471104,0.3194635725462074,,0.2645647680028938,0.5076256863650661,0.6765245939503652,0.2349379359842921,0.5757014171838977,0.9060939799802191,,0.5164970982097845,0.7142830653010976,0.34815330927271815,0.7562299478026816,0.4061663237607265,0.8048130678258567,0.8179659189012801,0.5558446069541304,0.7229300074466936,0.8944517788019158,0.8673827745464988,0.5632454442225787,0.7153072883864167,0.759322273658842,0.6012130779791568,0.8727984361556428,0.4920360802315814,0.5315754519632974,0.41390411185478104,0.8096220703093209,0.8943076628527136,,0.6142869459668185,0.6326866667321083,0.14100092255594124,0.4938914254428405,0.7351450525511852,0.8150363899046863,0.6020316334867178,0.7847259165160358,0.7709324652267706,0.7709324652267706,0.37094375612033487,0.329127222577149,,0.3193329485808682,0.3572546734324184,0.42242150524980976,0.3110907996874019,0.8912294320355352,0.823687111174222,0.3378761129993089,0.5082763193799104
2011-06-14,0.427460952872029,0.44594172658471737,0.901978939802697,0.7460707089096605,0.5779114260643822,0.8716009166506595,0.6753093178387923,0.8015334934618392,0.801422869425426,0.8554745857760448,0.889421699573297,0.796949104863951,0.756601357622913,0.8123032066435736,0.6683586103943957,0.7904957226855837,0.8203414881521138,0.7700851516141669,0.8272874674207952,0.7827626213460426,0.8521276027196895,0.8522578531747859,0.479703206612667,0.8722679918005029,0.5355667074816833,,0.8038392557345082,0.7957518360440423,0.9142837211003191,,,0.8115340987913687,0.6730595186424382,0.8509647168348604,0.9366275067809485,0.8302219064775578,0.2708229203908952,0.8591411209479637,0.7078970206835746,,,0.8014071486880443,0.7952805810457833,,0.8883447253645049,0.7031340802336049,0.7670848923856577,0.5911360570143949,0.8852552938683057,0.7637280225217818,,0.890657842664488,0.8364281003711267,0.4292491341562137,0.7535090703767212,0.5504218825138337,0.3445648146529953,0.6874945718055079,0.4999703979198498,0.6428797019772006,0.415214521483858,0.6101616318208956,0.9825706199395073,0.5742411842808841,0.9494348196560647,0.9098529591621022,0.2634241299181107,0.9511232672894954,0.7529290405790006,0.682676662019952,0.539333604806012,0.6934144230116829,,0.46477358356267967,0.40897675225902486,0.783153871096075,0.6662253504383437,0.7608075908675033,0.907398031672803,0.6851137066028249,0.5017027444366929,0.8174584932286235,0.8174584932286235,0.7157860789596306,0.8872720722240347,,0.8754548328181224,0.8335090563776898,0.7430492516782718,0.8801918900754948,0.8198780130518043,0.37658143285848167,0.8501396517484219,0.8224448007298846
2011-06-15,0.12596566080602453,0.1257629288978101,0.2852988612722466,0.1647712291791561,0.16097005335418763,0.2007247632665784,0.3860013582895551,0.1472389990058835,0.14734677480463668,0.35120148981925287,0.18730240915935123,0.6847282981394731,0.29448769940546327,0.2265279636511326,0.1674931358391749,0.09330229361808952,0.29455626827291437,0.1358457585356612,0.16190768293816202,0.08119172755001156,0.1819008118755495,0.19292592146505577,0.12075936126226891,0.1343260340305254,0.5325596696601144,,0.2469962651313218,0.19486861281013965,0.6514969632394321,,,0.40065660390976054,0.274407063640285,0.30333108793596913,0.21893079067020366,0.4605474451529446,0.2048455191225853,0.1375080151331999,0.13252209972452292,,,0.14180425348859285,0.19101622431316345,,0.11155555753583428,0.15116435813856613,0.22504941016523689,0.2364054063866765,0.1904034556533355,0.11553048433044284,,0.14524200204303017,0.08473321402251002,0.27643241308354854,0.12088577065033222,0.1674313035117356,0.1985811001234815,0.104398668852806,0.060726997084468166,0.20987218654997591,0.27851051481594713,0.23091869394221864,0.08108352548997892,0.17540040840211807,0.08631160134034789,0.1707689991487635,0.19294910963771977,0.143158019190183,0.2786986026509299,0.036162729576866025,0.19018468306303674,0.09873149283604452,,0.7528416051123108,0.18691919109379534,0.14372458231881344,0.16493053896686502,0.11120605095611798,0.011482538427032618,0.24225288855810195,0.24229078642377067,0.10697838171139233,0.10697838171139233,0.16709595074570938,0.18991753916135543,,0.20511726310291406,0.11138087167835085,0.12561371032613508,0.14776202478707712,0.21491763917506074,0.48523785330872526,0.10962949392273984,0.4798905807888493
2011-06-16,0.9091506836967927,0.6231560733271105,0.5767057693463815,0.7597350445468891,0.5223559294490148,0.7682397571881618,0.2748254211311682,0.43409374822262325,0.43406955918102014,0.5502712871522586,0.14940394456031744,0.6903653132363123,0.7475482019335715,0.42012109966853306,0.5436317110649426,0.6122339118894867,0.7552898415394267,0.5023474196180736,0.6775977624255314,0.7415784655545656,0.5486076557096647,0.44979062115528423,0.8489153382368801,0.36985235135226785,0.5295200303798414,,0.5990965251555102,0.47630758857407923,0.8197518106443044,,,0.6847975564062152,0.2093438546428134,0.20157743609256587,0.5649738174721813,0.3389421567958639,0.6267151438384468,0.42868073159707915,0.26805133558543004,,,0.4532452481468563,0.4317784083946389,,0.24534536678158866,0.8618691330278904,0.44714939388405506,0.8749457878049375,0.25540685657093715,0.6650931020105917,,0.5109549924159862,0.7551392762625103,0.8384716278802562,0.3259571252659962,0.822327741138341,0.7415552992504042,0.757290392066537,0.8095711299587345,0.8047470325581536,0.4185893887654842,0.6946477939880358,0.8829618288034161,0.7394197226505697,0.868028132377276,0.6444012347435629,0.6262225699767665,0.2149922833593989,0.512595625408793,0.8428709666574059,0.4159698025701,0.5935816259887245,,0.3612877609659051,0.697353389743395,0.48002837023637845,0.6901226554689528,0.5974505505310389,0.835233766874295,0.8157848369734758,0.7451645111621104,0.6489982395528138,0.6489982395528138,0.5116403263692066,0.33471973902384977,,0.5141161299640453,0.700847141475854,0.8565217443291349,0.7273107501575772,0.678633719493873,0.46798959038116406,0.7483859820495219,0.49890040589530904
2011-06-17,0.5308838958279019,0.7571636960064936,0.5734975678978814,0.5511228929168213,0.522229067916825,0.877093118599695,0.548163078163386,0.6170437799537167,0.6169719274541866,0.6764765509784755,0.4728098186694225,0.676735639600738,0.5894984986491691,0.422287100969094,0.799011156249192,0.49493749072832294,0.8075711203165827,0.6942818126153079,0.5828903790377987,0.41104503967705397,0.7256037691782283,0.4383936400216456,0.6688257013531341,0.4976743706932708,0.5264473471536198,,0.4323858018648065,0.7077088060458875,0.6950084171672455,,,0.5829533411053345,0.5947541413803733,0.6218427968190652,0.6922432322727653,0.7861695042579155,0.49739929827281165,0.44008485776123374,0.489058592669383,,,0.6552263810964876,0.44152260610518346,,0.5423801342136629,0.7842385925354245,0.63629066576353,0.5556329637861388,0.7387712800665587,0.8319864317083725,,0.27181506393818733,0.7667087029928226,0.8346790498909649,0.7294168892910629,0.37138012447136504,0.7174322081709916,0.7633482457611586,0.7755585488017607,0.6104084715982334,0.7894855593163386,0.8305593778021592,0.5550134761640916,0.3075069399692548,0.5616830154388486,0.34276602322812766,0.8807810510808091,0.3605072851529788,0.8092409217705774,0.6838419519628118,0.755624614575813,0.5457827193653757,,0.34204350400142236,0.6962236876596153,0.9244845579891771,0.7297415328384891,0.8377648123742467,0.654172705408958,0.361088538394838,0.7317784000106669,0.6734932382555716,0.6734932382555716,0.7098815301389181,0.5423033920651759,,0.6317649177149793,0.46539507860715273,0.5020599254498339,0.6237076681619093,0.7547011460822253,0.7541436202977807,0.4511072935802271,0.5839939155847342
2011-06-20,0.6860427016083079,0.6414148504477496,0.6382659854483765,0.598555495155534,0.8036681747140216,0.8596891912385076,0.6576152836466376,0.7131897186179342,0.7130868856982417,0.6758307382938139,0.8031626723521512,0.8532987105570119,0.5188514444924179,0.6673430537376213,0.5935332676542693,0.6471263665295492,0.5324156161265954,0.8246647246928724,0.7305881075153953,0.6667273438114687,0.6649100609410068,0.6142145677728044,0.71560658994208,0.5804862418757845,0.9997171574781798,,0.6964519998020549,0.7259131592874515,0.9518099379507662,,,0.5829197118976892,0.7451191388081332,0.821257390950238,0.6728270629768811,0.8276064151258029,0.5600096878769726,0.8626575490969745,0.9092221269651548,,,0.7331284494686584,0.5336892478631763,,0.6964998333611543,0.7680486868172214,0.947386240327192,0.5268370536641436,0.7042937822295292,0.5456628256780808,,0.656859029625543,0.47491290288259447,0.29543087435319887,0.8557829558055687,0.7792825617414215,0.4775648978744382,0.7138668597712666,0.7591738726785174,0.5661316449516992,0.5107451821641296,0.28026657414655265,0.7064890624781766,0.7343452276200084,0.7796499206407872,0.7362946590773467,0.31745685170235727,0.7003258655486617,0.6515157688433111,0.7084150552963054,0.416437917307251,0.5294809024131766,,0.6720138012737449,0.5305608187495989,0.45011047314015684,0.5195577484500539,0.7133700761926979,0.7578250261258,0.7980814387719447,0.26096497548607883,0.7649565039768751,0.7649565039768751,0.5658579620682008,0.8476655708616039,,0.8580332229787925,0.7343806706571956,0.6939135221429589,0.5606070803367076,0.5707081797623557,0.7340682791326093,0.6904969708039413,0.5883310646717899
2011-06-21,0.8002680779275535,0.8049968510924294,0.35399531257188954,0.7160060609057466,0.6802009544332889,0.4104843125253305,0.8345342688537292,0.9082282694706689,0.9081058599496957,0.8667586219852138,0.9310259599949432,0.745254963785829,0.8472412017368111,0.7429605992564614,0.7110742346446772,0.5012487435586502,0.4942519571621118,0.48203187646679474,0.7484412328991095,0.4836489662515836,0.802718890532828,0.7990791140683606,0.2860258863422584,0.9223376942639531,0.5138171063666673,,0.9632973600829949,0.8234410440358995,0.6396992440073663,,,0.7996253238275725,0.9832343569996472,0.8282004340456303,0.849030121619139,0.6033919716927598,0.8742164160729947,0.6703726731885017,0.9607768446623954,,,0.906211893379057,0.7955790938233267,,0.9093896769040118,0.46153187376706295,0.42060168626243516,0.7305498130602559,0.8888998037537578,0.5148272454662701,,0.8233867491362166,0.8669518955673731,0.3081227144909594,0.8554300784657156,0.9186049595217323,0.8489765165890923,0.7788450562592301,0.08493307113270734,0.48717452579966014,0.8799990534507209,0.8216504081186651,0.8895165474295299,0.3336166794032426,0.37868476291308495,0.896195865704012,0.7827688645476278,0.9069442511469782,0.7492735520418641,0.3468716711111292,0.7516458007354488,0.7444817688225324,,0.4646609758121623,0.837072659865895,0.8917372749171966,0.6869537522834427,0.6721004419111198,0.43314031505894074,0.5883869115629642,0.6913925962978558,0.7698597845631838,0.7698597845631838,0.8104837716418603,0.7415989930923903,,0.9228375609255401,0.7735269932239287,0.7148878233060492,0.9599390675825291,0.7229295092708858,0.664147159539825,0.849326997703199,0.9288690309334229
2011-06-22,0.6430983864165896,0.4464513475783025,0.09950693218946156,0.5562158282273949,0.18434005822910932,0.1013313103729069,0.2312937999600501,0.4834839652892448,0.48342873453185414,0.9257145647950066,0.6343882611203044,0.5245017763926105,0.25883770320455735,0.5346449883737912,0.3580372410566017,0.2698679598142425,0.33800101003730915,0.22198335328309987,0.3517547614245149,0.42306739946284144,0.2773744767794391,0.5575521151390537,0.14079085176256664,0.3593898421447457,0.5105723571279428,,0.34252038717273037,0.3983134263249381,0.5067029510862804,,,0.18005114956452284,0.019744723924249016,0.2746898867939035,0.4628580163610411,0.7671294394908428,0.547275923266747,0.23657282899695423,0.5044070191784169,,,0.21088316351870498,0.5613345913263003,,0.5000349068933686,0.20673970230130842,0.4159308555026351,0.4064679183653447,0.5080112222485392,0.24054255001389555,,0.2516588548029048,0.40068332005579865,0.2404193440780144,0.2914515093603883,0.2709217187885358,0.5440886198275796,0.37863188502384737,0.3956228286426486,0.2510524916729652,0.6400430926681107,0.46515410204486163,0.19888625043098668,0.483363488388207,0.184136634201717,0.2541348345604668,0.4862730915793223,0.3719127344052776,0.36302226144393523,0.1945229370160743,0.4642390379272342,0.2888023497593698,,0.10725479624153947,0.2862763638789053,0.3832788771603892,0.29792658362096647,0.2552678180152449,0.2808493682284775,0.3743086638379286,0.34428094355077477,0.43906969648716554,0.43906969648716554,0.4147345837708571,0.11180095882489692,,0.3453334526790879,0.30250646891858246,0.2820777256004967,0.45959269940020775,0.5519618679844882,0.3251612417194333,0.39070721633954075,0.7236560120829474
2011-06-23,0.18986253922237306,0.6106358514204153,0.258192817801087,0.041528713220375074,0.9962471881490189,0.10836855018434668,0.21940330602971103,0.3556283866594794,0.3556688622963744,0.844817306782645,0.7297202771623476,0.37437514901360636,0.32466231689565994,0.5283319492206169,0.5633811290328994,0.27862400323801967,0.2373049802707387,0.12292576745522091,0.39547068365054994,0.13717287517728793,0.16879787823506914,0.4292279923441339,0.20222891074399635,0.783187986674198,0.5072917887057399,,0.27513546023551905,0.8070012054516026,0.7046504477939655,,,0.26260714481777936,0.8066626220324218,0.7417797497928341,0.6297724584792165,0.6598823429854694,0.4554874257072745,0.3375441725228564,0.6537999480337051,,,0.42128072717850307,0.4490861821144314,,0.47872271990550536,0.21904610829676496,0.2092490029694272,0.6109586130619543,0.25399783093748607,0.24991721589719268,,0.8153975967982059,0.41113073270331624,0.36877260734539163,0.6618487863724694,0.6969966813332291,0.4789350930307719,0.473885870055132,0.15899334243575391,0.020322855023259423,0.5279077118498332,0.3090262249391593,0.9033447531448091,0.36252660665259784,0.4122192913892124,0.3413185223841888,0.42759800176269336,0.6608176734184286,0.3393843699131102,0.284462343378217,0.2860259105808308,0.9020189786981352,,0.5729287512944139,0.31277764776697653,0.24754256166961686,0.377590691930555,0.32137176905942794,0.11226062488715853,0.3978200052001304,0.2477606387945916,0.31813477367209386,0.31813477367209386,0.34608058688260107,0.8738140627549611,,0.6135800247926384,0.16049252549802978,0.7353128611877061,0.4052251619099313,0.6740868425066043,0.33934438314165455,0.16605234542070743,0.6220892919483543
2011-06-24,0.12977182379911303,0.4465353079005618,0.5280794557644267,0.441178958044175,0.10258753043586956,0.223236033465135,0.35651701072565034,0.3402282259669596,0.3402679331353671,0.30283061417159823,0.23845928365627964,0.32370193238105843,0.13436585768678286,0.20574668190862075,0.26754064953955586,0.1840554144580724,0.20189141740182145,0.1546767243285193,0.1779161034473221,0.7694624556120445,0.2722706500025948,0.15044807022183204,0.5917380474732815,0.19378379531971773,0.5039749219011931,,0.26063746761756323,0.1931076160224307,0.3755955733054629,,,0.24362664601001088,0.07576920984144762,0.4245375420221818,0.3538796290869874,0.4277271091940129,0.4011441060797679,0.19472094461634204,0.42498532708174613,,,0.41244040830346107,0.08589924943735146,,0.160833151828935,0.28212684958208195,0.2678762393680531,0.3113046201845959,0.28522376198991317,0.49374578540156594,,0.08658549650521974,0.7819082222401881,0.11281786007275767,0.052354840999110745,0.04309031098293844,0.312327997121334,0.18854897221177278,0.08042104805860614,0.9738421095146974,0.6327677476240616,0.6738926075990002,0.17057619510963348,0.10239295020221519,0.17116432105497337,0.4731785001250923,0.4976166566633099,0.04764879095404759,0.1615883196728235,0.9279207314269536,0.29830821432990595,0.04789623768118982,,0.965698912800579,0.3739384522561933,0.21066786396378157,0.23177949989212565,0.2104620247291509,0.3649090233543962,0.5636627552537715,0.33726112076046455,0.37365905412756234,0.37365905412756234,0.4130689656068166,0.04835454595722905,,0.456871623419915,0.1138599358214567,0.06088363784269629,0.19608305769084006,0.23348962128473777,0.3316715774101585,0.19890238359405504,0.4357624783382372
2011-06-27,0.9151494265624206,0.8392940835608039,0.6425758388046288,0.6402372801664176,0.07959155557172692,0.46178921585542987,0.8154944641313304,0.47185528746128125,0.4718548283670126,0.7619585828632459,0.8415613324320682,0.8272390363535478,0.8399597808052596,0.6531651041248703,0.8747096652621356,0.6318544180031449,0.7123948254914787,0.4713137849877578,0.8387270576196498,0.8177591465833111,0.7718134790401274,0.4770745565596647,0.8687907195027079,0.6898852375888649,0.999717069976298,,0.5663906062929305,0.4542030497975044,0.4692866882837551,,,0.6060860198257968,0.15430666325506964,0.3916539270827753,0.6458053706694585,0.7470688501676701,0.7345722480634276,0.8295753184698278,0.7401579974513539,,,0.4709485092972329,0.7240388748571824,,0.7069333572991017,0.7125018755507869,0.6781130114807439,0.5907585086068037,0.6471680639375563,0.9050756651995299,,0.6619348297965251,0.6050285441714854,0.6447673217548773,0.752140362911407,0.7156872247220357,0.897098981228581,0.9814525014339486,0.6667902983857692,0.632383352975501,0.705925292582265,0.6543236632409111,0.6221068498217663,0.8825579531150862,0.8456123217818317,0.6914580567191151,0.7673117645604787,0.958345044279771,0.781096954770215,0.698791166229394,0.740749675841263,0.6546464239355525,,0.19414909463107233,0.6817403132979025,0.7460203146712594,0.8952477608566591,0.8242254624036427,0.4189195365369544,0.6378425878608014,0.5367299996134286,0.7403556413372702,0.7403556413372702,0.942802259362927,0.5738238804807665,,0.674565843910238,0.8381238362686314,0.4044671967432314,0.7701179723016974,0.5704998522731807,0.5945942590910358,0.7455605924081018,0.6682938459166052
2011-06-28,0.6329330685778805,0.6661124049420986,0.6749653827541131,0.8612765469152606,0.6265481629161551,0.6393366492448731,0.4186846933203182,0.7945836154912448,0.7944317545645402,0.7918309064177836,0.36871073082786465,0.7011715670384413,0.7102416134261436,0.9595510353011767,0.8583745633193517,0.8501810359697026,0.9717869877538788,0.8188106505785211,0.72743410745877,0.8052550107897132,0.7015324437780132,0.9713563718560317,0.9008693683643697,0.7070076207636509,0.4903346874461196,,0.8643761083917143,0.5016371446303647,0.7729565524102383,,,0.5669536417466378,0.5121520038841851,0.9205304785104466,0.9093555173745365,0.6962641498726152,0.5167577336854392,0.9378301418199033,0.5893781775231216,,,0.7694945938345719,0.9228338580895401,,0.9131197074889984,0.6427288985386821,0.4335302885754032,0.61110727166843,0.7702913912506488,0.4786138143218336,,0.6710825217592654,0.8664369201550561,0.6664142200596375,0.8632382067964139,0.65383654174628,0.5601524092702096,0.9274557596274418,0.4352576609437873,0.21733415868842948,0.6248075198453362,0.5548491382261072,0.9290037462917009,0.8601978060518138,0.5805218156845683,0.9180768001747073,0.452846044886166,0.8022277614909115,0.8920529474390387,0.7595503396148169,0.40351991944661686,0.9070344819567076,,0.10725479624153947,0.8628563053852809,0.6955280430232587,0.8082550970352361,0.7764004372088752,0.0722944041095795,0.7698324686423006,0.3346201866662537,0.6486627338812947,0.6486627338812947,0.8721442903359914,0.6339332927758305,,0.9086614771545078,0.9147598526542994,0.7101219752412177,0.7488205211142132,0.8580841578312391,0.7394699746071931,0.819916377427794,0.7730308953327604
2011-06-29,0.9204083368816025,0.6469833304413645,0.7184289716582114,0.8170826887661943,0.7777110605228775,0.7974434168391877,0.7886763189836186,0.6926843515553123,0.6925777318125477,0.46058402588822517,0.704483344565833,0.7430151608246178,0.6675942170036455,0.8230238279137372,0.5794704384031253,0.7433857207134181,0.5606506406963788,0.6783321148141783,0.5515900538576921,0.7058226078095736,0.7149987259312466,0.7123158437246373,0.5071859838070341,0.48521562334528523,0.4868289531736321,,0.7446040792153208,0.7700407347464232,0.3872641383427381,,,0.6782134419789361,0.3479169661922485,0.9223989882642548,0.8242868910933236,0.4410830552638523,0.7327230879120165,0.5483139408977278,0.4682048810925263,,,0.548055827752818,0.6898193480429005,,0.642384457885689,0.6526293314937095,0.7606871060847799,0.7970227596413466,0.8240575921942324,0.15546367277517759,,0.40223751490775045,0.8528105561843689,0.505181892043044,0.5733264167861213,0.814039321444921,0.8900912518303441,0.31667807446750584,0.3862683091545477,0.9848575020608079,0.8977246042706177,0.8437759533525685,0.4696898440520467,0.10942461547890113,0.6511228031528402,0.6193389321830195,0.9358408312087728,0.7154502114613573,0.7379297861278962,0.6618551621624337,0.8835944174786908,0.6927468591917285,,0.8249884548766615,0.7476691632230033,0.676752211656487,0.8219254913924432,0.7577788936857851,0.15203119283681873,0.09608398601107762,0.9121100852982379,0.934839233436731,0.934839233436731,0.6790409660650294,0.3688220778433321,,0.4694579691515818,0.715035008574052,0.6072942460984873,0.7771738272437687,0.7875023939093149,0.39388548203807955,0.7273881832843533,0.49565948869537946
2011-06-30,0.8243342089751535,0.8878317668582731,0.8395484841831433,0.7784981350770016,0.8791359557430688,0.724442629765698,0.8761928912617089,0.6378060877658551,0.6376993033729749,0.7980783943707784,0.9229064507743638,0.7402366410030219,0.8263951081368796,0.827085586436983,0.6714842761383228,0.641333971071744,0.2892298356091221,0.6774432066342126,0.8816027835825904,0.763882844584991,0.871415506909172,0.7653895072757081,0.6537241376068973,0.9576480121212783,0.4832839410178539,,0.7990017197408065,0.8756660959904604,0.7043999772199832,,,0.798130415853948,0.5121520038841851,0.4192753504117615,0.7003136769203346,0.5965203700311017,0.6397582848775163,0.559448334784873,0.8426934648648962,,,0.7176530998119961,0.7527341707345583,,0.7881014068300828,0.6205871664843376,0.578882596122621,0.8967066891095478,0.717769230933792,0.5147444400771459,,0.9844413393729329,0.7686203276183661,0.6484535102811764,0.7613861831839692,0.8678793367865449,0.3345738886197459,0.8294177597514347,0.9497608653783861,0.3572937070506823,0.6158504911975815,0.5205889564046523,0.7009175390868154,0.7915946097191782,0.6506928090050059,0.8233061037110105,0.3557703266341879,0.8370614415779426,0.6809304996379799,0.5661962299225672,0.7722817552897469,0.40289558505794926,,0.46444535998431724,0.7458296175838625,0.6396238460393484,0.6533691870078442,0.6706382530076711,0.8319835780859793,0.7768245166660583,0.6566597999126362,0.6552463906212949,0.6552463906212949,0.82294739690454,0.73533140996759,,0.9076867304819984,0.8272599255790019,0.8515601744787601,0.9153373633001425,0.7845086329788192,0.799531557905707,0.8305429462714351,0.8598014090308891
2011-07-01,0.7784999882699475,0.9073755262014452,0.63276546769876,0.8493248539912248,0.6950793648787537,0.8264434022028224,0.8704528642623954,0.6863735541927878,0.6862406496353186,0.856044837950203,0.8426977926927938,0.8760525283716677,0.8492575001113675,0.6235819295156164,0.8976428238651143,0.8812237920896492,0.9265670707354545,0.7703206009601747,0.8864231493407295,0.37334698403277544,0.8428507131721202,0.7644082722103189,0.8498411895139114,0.897396694872777,0.4796991373333626,,0.8284198133014828,0.8805928650694256,0.8836008653088698,,,0.7497514876132196,0.8071117958471554,0.4732198393610581,0.8521627407276738,0.685478814262714,0.8401356266211323,0.761193811671224,0.8728106892639941,,,0.5227191691919264,0.6210080730132684,,0.8127147328408527,0.89026970339298,0.7180257375354031,0.851153108722144,0.925095227867254,0.5718788399606296,,0.8451444450723516,0.8639397029814936,0.5375107632004891,0.598793179430588,0.8469952274801764,0.7678226872823193,0.5165404299821534,0.8823546972566998,0.6089361509322654,0.878298138770285,0.8499009725716851,0.834361842735887,0.4510878466669472,0.912980283855401,0.7312082825477351,0.8875956368063512,0.7435813038563684,0.8068462540209047,0.8653281073731773,0.8739576515015415,0.7298837583609604,,0.5729287512944139,0.8473269913256549,0.72403189483251,0.8526829409846528,0.780062487100736,0.6178694941297646,0.8349566046462068,0.9201380029110662,0.8319987736446819,0.8319987736446819,0.8689486176598732,0.9162583214078337,,0.83071524894342,0.7141287836049096,0.7888789596411659,0.8271993735613284,0.906841825398562,0.8072816909142895,0.7803592511100846,0.8730692940022823
