Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-04-05,0.7383129408501914,0.4232871809352753,0.1978434426977575,0.7617719348899573,0.5217915448567864,0.5319718515312204,0.9106692797283851,,0.16157400393538557,,0.40545329845118283,0.543921693386676,0.44387756762891095,0.3984647901609515,0.07534560249668094,0.308200797140628,0.9240313541926565,0.2700852816551481,0.9996144453365942,0.5917601115678082,,,0.14590043653137308,0.6223931315086048,0.7082241142129985,,,,0.7698771373874728,0.18631541550617287,,0.8292967928102892,,,,,,0.609782890817736,,,,0.30510759582169034,0.45793631567191656,0.2942718830742428,0.4552770305658719,,,,,,0.2383522591692036,,0.35710361078690306,0.7633323452208884,,0.49973003720212306,0.14247730816336476,0.5594096102962697,0.3659390714438822,0.43002003993450694,0.20869778363099406,0.574110749732826,0.6487223655485174,,0.8009981767326338,,0.4647096096202946,,0.5341305779271807,,,0.1985771334521904,0.7266803203573828,0.10975342255343569,,,0.6005235335791643,,,,,0.3361143325564122,0.18883782515168598,0.18698013176912387,0.5871066010955326,0.4385431184063615,0.676115533555257,,0.663318869668456,0.6959482694305049,,0.9795016097858019,0.16530706568216205,0.46592072854786415,0.8132346718521923,0.18307818892753686,0.21554126545775718,0.23079195352755794,0.7159442429383069,
2002-04-08,0.4780861941608976,0.28663486976823416,0.7490859177097967,0.31747454908892886,0.8506712764602815,0.6166879288567844,0.4798702371072544,,0.10122488990748114,,0.5752345819155217,0.5896040016909471,0.4213666698082405,0.9432423373734784,0.006895071697759832,0.6592790613474098,0.6846322889246259,0.10379407435192929,0.8165569987260912,0.6407518931980842,,,0.6450809406172893,0.4128389847085873,0.6152931936151155,,,,0.5438183120023086,0.5124058511509663,,0.5993457519213367,,,,,,0.4670850411541798,,,,0.5939496805804995,0.9116308556777637,0.6995556825060341,0.6114198635112544,,,,,,0.9151264840957207,,0.5334816207999614,0.5819401941940142,,0.7279968690223166,0.5814013606560959,0.6730522982046035,0.8612391551778207,0.6456444078293198,0.9128641011397549,0.5325576769110013,0.6323377888952109,,0.8426692389934892,,0.4867128210755663,,0.4884622633643022,,,0.6888708200974725,0.589398658121618,0.788337115688984,,,0.3117829533275932,,,,,0.7278321181604256,0.30228797049624506,0.2628689382015074,0.7463241180294906,0.5269872509016729,0.630587925678825,,0.5659628008163233,0.9481461644628195,,0.6807011460866401,0.8340629872049459,0.7858476301809698,0.363944945211932,0.4027104852430523,0.5327317124601513,0.8610551726532416,0.18691664010096873,
2002-04-09,0.7497920582619675,0.06376386764276072,0.3132805471494519,0.27646017309695264,0.6952573377205573,0.42662556544686103,0.46331824724043397,,0.6553140649120099,,0.41571115956476473,0.41088402946122393,0.3360870280631171,0.7503397075957192,0.6695146749566608,0.32776659647270506,0.2109690533518949,0.2520935659012208,0.792813710757551,0.8652218847957014,,,0.3222382711051548,0.30100065789237923,0.49715147949085275,,,,0.6144517931133282,0.8923605292331491,,0.7802595584126619,,,,,,0.2145851045597887,,,,0.3200982319649618,0.6754631753324947,0.8280557243012348,0.3043508533935182,,,,,,0.10493980268253811,,0.09639871808628758,0.7863533728570397,,0.2879224129683355,0.022816459244574164,0.5526607572090068,0.061733664314310994,0.419601638262356,0.44323497324397754,0.670203558662652,0.5787640676650547,,0.39796860298304026,,0.3290734548861225,,0.41688478356907266,,,0.184712748695213,0.6321633813098062,0.6787751138380818,,,0.4539522118520098,,,,,0.6997930327713159,0.061113135953700895,0.4733513266970043,0.9650539338783517,0.22610544972902796,0.8850827198797736,,0.6340984351197549,0.71628671385338,,0.5640852919719209,0.18596771810862336,0.6737225034583438,0.25058396798200555,0.40158655831417883,0.8036788641616582,0.1111698997117256,0.6885495320776898,
2002-04-10,0.579193245605295,0.9158660366434409,0.8345832750127549,0.4513814508331416,0.8554191303730615,0.906265723744559,0.9697401520253984,,0.8832577517570468,,0.944433818890572,0.8037508999797384,0.8598669285468847,0.49177641481866646,0.8325752823798969,0.7180045849991259,0.2534291151078269,0.3009577541440456,0.6138508747319511,0.9338814036852647,,,0.5101897868849766,0.5151832976830152,0.6153648361764371,,,,0.9654440889573683,0.44831926989171345,,0.39898746665776963,,,,,,0.8450819487298307,,,,0.5915520156304757,0.7628637345695868,0.8358613523419484,0.9666058534977036,,,,,,0.95726617079518,,0.8577409692321023,0.29923231710073755,,0.2099085992074571,0.9302722048680149,0.559874540999617,0.8795824257067241,0.9424579752758518,0.9962640968236975,0.46753237146410825,0.6770644545394078,,0.788923094716135,,0.9951947480850886,,0.3179929143617475,,,0.9309930816476801,0.4483902755979413,0.8411642566782478,,,0.5769122454982697,,,,,0.5798799143534276,0.8154646349753191,0.9225463138039465,0.9043709067199928,0.5216837319424261,0.31795197216737603,,0.11238594338575798,0.8269213655966796,,0.9541119533399347,0.7694604378647075,0.7286750585699893,0.9201221936282219,0.1730406512460115,0.9629987165389623,0.5828998800604883,0.654385855088639,
2002-04-11,0.06910153064794855,0.022506277576060444,0.20872556954742255,0.17065275471636843,0.06526441977438317,0.12986741592286175,0.15219508029086057,,0.21385751218394491,,0.016150870668203435,0.27964512361094496,0.000833423765695891,0.21552931642627268,0.030774056454796087,0.1683829998987147,0.2515266368345711,0.11768670585925092,0.14510774685422578,0.2319275499031473,,,0.09928813551659116,0.10394258094115764,0.4353680460048074,,,,0.8800696123525101,0.3497868760963272,,0.06368573006584495,,,,,,0.22196702077997377,,,,0.3292665540808525,0.05991797947251705,0.7399951323386953,0.17600025560243243,,,,,,0.422850078197317,,0.44647537423102307,0.18082813266724307,,0.12287489266619661,0.12769485094837382,0.07918252726761707,0.1548476121564473,0.14667834827963325,0.5343744459718403,0.0437696058361404,0.1618360172426031,,0.3851220741271757,,0.5014573438772831,,0.03287154942530373,,,0.15736901440191944,0.0695006247682464,0.2876254178311919,,,0.27242302946720975,,,,,0.07075428755049931,0.037859008113798706,0.7301785875497173,0.15681447002491083,0.04019829218911516,0.2384632883799255,,0.018537167714096518,0.4885121385341314,,0.1539913048951001,0.10089467067705594,0.3546602472456685,0.18684328462869418,0.2508085138909036,0.44531404915953426,0.10407567371501958,0.170720371731357,
2002-04-12,0.6305444270242027,0.7526975374502014,0.3694485158974562,0.8333358203565436,0.567907960862776,0.9443106454622544,0.874425797585975,,0.8524598416039209,,0.8937126202780848,0.2164737247158316,0.43305016830624765,0.0366032139013217,0.8544483207900272,0.4917490121968999,0.6366819304510752,0.9827450936233099,0.14676663004458226,0.5332739943220915,,,0.8165656089221155,0.8421230067368153,0.4668012936137789,,,,0.7352483539213428,0.5720548094925093,,0.808566690690437,,,,,,0.38352158848143136,,,,0.30749663188646625,0.26552657294518595,0.45995788301686263,0.9517995446380477,,,,,,0.5456871386704458,,0.33752355373808224,0.6226475030605014,,0.9232734390679386,0.826555217321942,0.9123761800673542,0.8357956002991337,0.73327261240688,0.7768170916146621,0.7168618831138847,0.9259461897427224,,0.8967197337034625,,0.7944050973715526,,0.8974910667027264,,,0.5106455242616531,0.8496050441437233,0.7532606126319046,,,0.5914003843159927,,,,,0.8093765545557031,0.6749908274996426,0.1046975904910714,0.8161808267935331,0.886260854326784,0.6838290487408089,,0.9097010761965948,0.6825887731890425,,0.3473233360756901,0.04290841876069488,0.8752177799487538,0.21982672814389304,0.4185006832646757,0.48518496481298723,0.013623439398879235,0.7273789883036534,
2002-04-15,0.3933799848767145,0.14783132725818857,0.1644451018868106,0.827439958471027,0.0739262993413483,0.1665822775241409,0.2678972766296667,,0.19034453458478595,,0.2110353060836311,0.20156059740594634,0.022209136155008472,0.9413349370346611,0.5239705310433149,0.24054065623674414,0.13519357625754705,0.7893681225489191,0.30999259404278456,0.12189193588482189,,,0.04594230482575966,0.7047026403496706,0.1484835567286988,,,,0.12082786511122161,0.2813509487509694,,0.12929253515214423,,,,,,0.22970194532482374,,,,0.6698866339110526,0.5086595329094177,0.6476373552583602,0.023566730915083878,,,,,,0.16806442930224127,,0.459247360173227,0.12274060627843243,,0.37995420022103,0.3572601423971626,0.16667887807737158,0.4686005549152852,0.10276865090200643,0.05654869310141021,0.11969891644091697,0.20933132243044833,,0.13983483295845286,,0.22825117240997406,,0.4167742940305654,,,0.27957290367302023,0.5904345960507937,0.36583436533560104,,,0.04701260690860007,,,,,0.1520629937741612,0.25370412223573935,0.3339595800886838,0.615487944910702,0.22755828878845807,0.11754037600442735,,0.5162860788722088,0.21506198830730988,,0.5400732538784174,0.6881926905724014,0.11343259170925761,0.1806572194029946,0.5318993355707743,0.564028360913582,0.8763198429774354,0.2077775968654721,
2002-04-16,0.9023358325150905,0.9887419792312225,0.8515623034933024,0.6845978679988453,0.9492506509644101,0.7565604180755456,0.7380845786689225,,0.9304662289397195,,0.9884275442409393,0.17244223955495902,0.9633018171082882,0.8211865911519194,0.7761219568331338,0.9993776429534388,0.6455288934308991,0.7708439087811156,0.9458494994672552,0.903044890194345,,,0.9106170727134028,0.9429498579013722,0.9948288207319952,,,,0.6166955448999841,0.9799598765794864,,0.65360915104671,,,,,,0.9561965640783765,,,,0.8696032504798055,0.7324698824809667,0.9696396642962398,0.8641299040128007,,,,,,0.8639875100680325,,0.948902563366541,0.9164456769633664,,0.9584164116586413,0.8723354454690267,0.9201086061636402,0.947793990641376,0.7445836827375788,0.6093018783016259,0.9847648323044497,0.8184411444256466,,0.8064811752064056,,0.8399896909718453,,0.9571800637781359,,,0.8028746780779036,0.8749972547846157,0.8964121627675156,,,0.8552132314715235,,,,,0.9251261032040624,0.9182758256114685,0.7770933747237749,0.8155518390176872,0.968978920952897,0.7601259956907946,,0.9651491883716982,0.8277373927045647,,0.10428722123018287,0.865845820626454,0.5655104901697732,0.9519664646753796,0.7187176102532404,0.7484436927252586,0.8910784709066352,0.8709104492399694,
2002-04-17,0.4236374833373525,0.2163229578978001,0.00027967538326940873,0.5590766537307755,0.43469268293256663,0.2501738039552357,0.7032360924789292,,0.105887742363254,,0.8061036526990211,0.5857955488140478,0.8170966523843511,0.8934238174803544,0.24801070006532444,0.0010468918557988323,0.17121528907300967,0.5869372754185807,0.2669517170378457,0.46981375408241277,,,0.8114165013525535,0.6751243819908145,0.9551626453459041,,,,0.10013872546114848,0.6013984847578757,,0.6530330223213106,,,,,,0.609409222613717,,,,0.8815097951892441,0.1468813352726922,0.6140615204128635,0.3702960058759397,,,,,,0.7086815491710902,,0.9146470285829862,0.9223552178807718,,0.3405005339434927,0.8052175867444874,0.49116788631622094,0.22679284483135737,0.2084273552920491,0.34812887198093273,0.3376739741182073,0.940869170348277,,0.3589878040504476,,0.3462854441152033,,0.6032360069640779,,,0.5232583978090168,0.9539785455872115,0.027316520369724717,,,0.6589722077242253,,,,,0.9291404831204183,0.49375766060875337,0.28454316231226284,0.8197801053712884,0.6569200696592059,0.99838790790369,,0.3685693062264687,0.24730923052415643,,0.2089804372175288,0.44286927688916256,0.23951918749228018,0.6298682034869848,0.40441748973112845,0.6044489904090633,0.6079904318526679,0.4247979844945028,
2002-04-18,0.904215396867434,0.3353697063484669,0.030010772760777207,0.8644961008196692,0.2729667853440864,0.0016512175729596998,0.7537007060075886,,0.14063059215907267,,0.20086624748402737,0.6533745303054108,0.6336897092885867,0.1868249246151098,0.9721207279757502,0.9537863108034327,0.9972234474897407,0.9598332424069734,0.5123528570298586,0.4332882072395634,,,0.9935760361573389,0.4122883953144289,0.35763292943970587,,,,0.8307524715751076,0.1592671736698767,,0.2307777704174629,,,,,,0.24231892228848168,,,,0.49844305337630124,0.9589357877307687,0.17098077056234912,0.3115404925526331,,,,,,0.7405541764521794,,0.5041099181277701,0.2939175427911971,,0.44711010405452417,0.20309684373558295,0.38282400484019175,0.46040918952345317,0.07463312888696946,0.4449158612917355,0.30261142913247324,0.660028608198969,,0.62901332103885,,0.009777949105162198,,0.6052221573746862,,,0.5993607821168843,0.5226472710507618,0.7478888203036453,,,0.4530716814305505,,,,,0.4405739175107481,0.22522489363720657,0.8583467322093024,0.5676901383896111,0.41974943140678145,0.0681687692553653,,0.7138165546747193,0.6377285220290155,,0.31173127039155546,0.6465641157195983,0.13302041386306346,0.42586630542175374,0.15577591155676423,0.6059868792229812,0.6759002780559495,0.5644574100210814,
2002-04-19,0.860778980565754,0.31756640108500767,0.1284062249659116,0.4257975335636543,0.9216669540923218,0.7742741810874046,0.8748498656522561,,0.7748794942704575,,0.9028145564361216,0.6333577039552919,0.4892956905131882,0.6613417705766534,0.6022468021325839,0.6436996650299303,0.5246860404243407,0.7173677043579632,0.7530559133038855,0.9883036018962953,,,0.9515782514721023,0.45693159213538215,0.6066215021398103,,,,0.43817930525903925,0.2358992296278446,,0.1774030099000127,,,,,,0.8835966759472286,,,,0.5906580167845026,0.8191539202112004,0.928935855178653,0.4231988519479494,,,,,,0.6626799770800897,,0.4348058564672571,0.7376629187489571,,0.7800014376851945,0.4094108101232046,0.8205310036333584,0.7555840431307594,0.6817148011606373,0.8740288140068011,0.3224111525755644,0.2936647362931138,,0.4254491519969847,,0.2929054403062784,,0.498549975943303,,,0.857018215012512,0.7408724523109234,0.2926516108503364,,,0.39402882289674307,,,,,0.6971628621372002,0.0896502077586943,0.5252286039140288,0.6854253667419047,0.8818011376083889,0.6902733593738821,,0.4091449200305576,0.5239351216465951,,0.5846134274180439,0.5268767613633984,0.825758470298233,0.533685666875646,0.7975610241713167,0.5830698260673521,0.6621263335941813,0.7837798445750872,
2002-04-22,0.18549134731481337,0.022125795527477673,0.6546861882671974,0.20274584361062659,0.6763396996895938,0.6461760827923098,0.30743454851951135,,0.38484381634465176,,0.20364908830434358,0.11953821391752421,0.14585228910164907,0.32565219389816874,0.3205102026677756,0.09417868535945399,0.382928693205902,0.32565148194643906,0.500360196284871,0.3172993973001984,,,0.24098267387071592,0.2939396960750577,0.8833055330019474,,,,0.1795766906002571,0.3467803262836293,,0.2004523107447671,,,,,,0.007993936795848384,,,,0.5241423040388528,0.09554120117705475,0.1621043483719525,0.37509754898935527,,,,,,0.847764427769032,,0.5668630540052454,0.6476972324856252,,0.18022966476728286,0.27908827644306716,0.24904884598396831,0.15578317855624,0.48425590201506996,0.47101163882197283,0.13841535892900445,0.07179344649251863,,0.2698319606961006,,0.2218486969427533,,0.18338834805726345,,,0.7870733267539345,0.12899868980770723,0.17879253022506977,,,0.34475339689141793,,,,,0.042962425322524936,0.10013065965164876,0.48876098653761546,0.2211970847698339,0.12062526929638592,0.4644602376015775,,0.1892592309144332,0.15984526402279414,,0.11536399038299694,0.1291693997979694,0.09564342621635134,0.03199824456287664,0.29413712014005683,0.383438781017755,0.07619614819176201,0.12190446280530667,
2002-04-23,0.6163822752010913,0.5962456282918358,0.2146067260220373,0.19919124933795487,0.10268167077379496,0.7549262975339488,0.4331692026090989,,0.5267674932391161,,0.8539813953561941,0.9108366819736009,0.5128589031723092,0.4738451102610806,0.4320209167026988,0.22949563016434943,0.799840275343166,0.12138111003459907,0.30092609081585875,0.1439827503165998,,,0.6964074354070933,0.5157974557850543,0.19373153675372282,,,,0.7275758187527265,0.9853631655628975,,0.1049818566230634,,,,,,0.263195024913941,,,,0.5015462323416692,0.25135552732532496,0.33403021975873093,0.40814782827023605,,,,,,0.6951337576213684,,0.3460136931706698,0.12307883202908468,,0.29095281029492037,0.0732726016162477,0.8029665093182281,0.1269863745378038,0.4768930809291824,0.47089719225008064,0.5893451169539384,0.21282845594416355,,0.711079305664494,,0.6095951242983174,,0.5082495974804772,,,0.46293998613824733,0.526759638307442,0.29108589205037305,,,0.8491303937377674,,,,,0.5603822940224813,0.30772334122489503,0.8893377981530969,0.06429386430061525,0.08566309582112973,0.22682933243958578,,0.3537722563450066,0.6345030944614303,,0.2340053358765381,0.1862460789388502,0.7470014117626043,0.3780388222469666,0.8729848746755403,0.6130539148234455,0.5942122530773783,0.1460290579934781,
2002-04-24,0.39593271154120074,0.8376281810986389,0.4303138663984963,0.5629504533560171,0.7150582935176302,0.7331579457314368,0.5581722686276185,,0.16714718838567144,,0.2734111371255609,0.7479120223246273,0.3715079996973989,0.618823189152953,0.3710706252845506,0.8574720862793753,0.2347369140287854,0.22624340320996872,0.7519404247137386,0.8958495964826824,,,0.14471209351269732,0.2960088975524713,0.51786952691421,,,,0.11638820162390706,0.224963122409504,,0.6283314811564651,,,,,,0.18287716748669816,,,,0.19309253034416818,0.4339221064602564,0.033700754272352286,0.0019742253021776722,,,,,,0.7296751284831164,,0.32716569438180143,0.6943412003626616,,0.1127871403705502,0.839609561610017,0.2698022093165447,0.26316680682906674,0.7091878720256388,0.3368450285477799,0.20803752860422783,0.8696700455981101,,0.269713812758681,,0.35189176292872915,,0.04694963823990298,,,0.7124100726742264,0.22187777983907697,0.40466295804161656,,,0.12679707272938198,,,,,0.754750852905244,0.7120428051787216,0.3575473224674194,0.3848138852138756,0.11825003353253453,0.4552796502868874,,0.5781215496855605,0.20942052189742957,,0.4883548631023916,0.04537582034886712,0.26990166123180187,0.22645374891078163,0.8221191172469252,0.21212836922971726,0.026514361203584417,0.14675980322581644,
2002-04-25,0.5389757644429805,0.7569110508717739,0.26127710682397326,0.09289880887931733,0.4050646673156866,0.7214315966453566,0.8474539910966556,,0.7706365773284386,,0.6124637135155255,0.9083398618218995,0.2911243750495908,0.5452681803084813,0.642480474435797,0.4164957923244324,0.3275600566213567,0.5680179020709446,0.79277781783619,0.2125564117272694,,,0.20983554644769192,0.4797507823169421,0.6260800575631328,,,,0.12618657405442874,0.9460498052092741,,0.5125269756041765,,,,,,0.8243014635729285,,,,0.22245167558506646,0.45726462341852403,0.7345308039897797,0.9224899568782172,,,,,,0.15188160163296957,,0.6589435194064857,0.11652944886746093,,0.5687007121901403,0.6754897366847564,0.21951453283116945,0.7488847259556815,0.46957096970606127,0.5597622508116162,0.2961667524841546,0.7143901772359337,,0.7660403729828442,,0.7535405228086036,,0.026663050782309957,,,0.18557205812304942,0.1772218386249885,0.9300814858697959,,,0.9168589791186152,,,,,0.6351677698796976,0.7508704776649144,0.5242693413860804,0.1370006515744482,0.09330021119175912,0.12671337437082775,,0.1196211871202375,0.7659540115226418,,0.7746937416748119,0.6900170217658309,0.3233016893130193,0.8082376869250072,0.27342190131508676,0.42829770581798665,0.8016545490306978,0.7018997974877843,
2002-04-26,0.2794822855652338,0.41703808594586067,0.30275679204247263,0.24671759531280404,0.154150302250675,0.23772318866642203,0.06571002208825973,,0.7399087973261697,,0.4859027084076437,0.2539705663939161,0.239819162348687,0.27179992727717606,0.15940758839092367,0.6034819692769633,0.4046226927240603,0.31845914202008546,0.0651591864630304,0.3543624986710651,,,0.3159273233875568,0.13546136125727895,0.09708893089681599,,,,0.3544240518023008,0.33699357643402,,0.663240882179817,,,,,,0.440621507151163,,,,0.0888252416786099,0.775834856908863,0.17166663273459587,0.440917273699614,,,,,,0.2080005084005254,,0.19879081844738908,0.5983298703568883,,0.22623842044638784,0.12382534325877774,0.8037331110508134,0.05771529176457648,0.6490754829919694,0.22658104093141673,0.12182302781290366,0.6310231938381468,,0.310042494866269,,0.12758067461732267,,0.528053954082046,,,0.7584704918107481,0.5070373105216242,0.14359250766936826,,,0.2845413815720773,,,,,0.14272933637597338,0.22276373003598895,0.45283858564880247,0.11524077285035295,0.9254165427606549,0.6430512546680017,,0.46739742359992703,0.4259533963934275,,0.7546938611666659,0.14402225071240715,0.11529292847419109,0.15857688360712327,0.3344960835513962,0.7939717178575645,0.07833952740765636,0.6248687138113425,
2002-04-29,0.11247452290254721,0.018562437082087886,0.9934357926088753,0.3369019160109907,0.5426301476346372,0.09578323171412373,0.035080025544510784,,0.2841010968946102,,0.111268207204455,0.05076903793057214,0.19308196510031694,0.23393020304827739,0.3668948528397433,0.1794857868991564,0.5003512746250462,0.6476701627067747,0.13065756651621052,0.5594643411196591,,,0.8020806954529796,0.6777127374461304,0.95680904244666,,,,0.7706858669442863,0.5080772899138664,,0.37668816100726593,,,,,,0.008852791615587208,,,,0.08450548447003818,0.08905832826411121,0.575313469126468,0.15769168876406,,,,,,0.8467752751476774,,0.5457349778816153,0.119928467848246,,0.8197097028464658,0.7106653319935328,0.2649674680645158,0.7691210210666306,0.5674611925052917,0.4441764328195209,0.4754900490336757,0.1959285313269112,,0.13508369135559495,,0.11128793399272194,,0.3595690791171931,,,0.061380003215199215,0.2305692885857846,0.2515336944924462,,,0.8007608482597991,,,,,0.3974552342335375,0.06926989441668138,0.6447442491624525,0.807818932011825,0.3803114862552479,0.17968518129382097,,0.16007623428387954,0.6586951732525012,,0.10269531643530834,0.28078004789658506,0.7150482701486264,0.2490742478013208,0.020854630538512664,0.19355316181885515,0.8857093611900512,0.08011454448920276,
2002-04-30,0.5217669463002051,0.8906870258537632,0.854107570912698,0.47514010613967655,0.8652361108254828,0.11997331958061047,0.6724148808266506,,0.024836220528365646,,0.6537143225437057,0.9028671237634454,0.8786067126567509,0.316809969561084,0.5552819828913995,0.8822339076844885,0.7347073136592646,0.36144939569927403,0.9587652123437987,0.24489206949720937,,,0.8905071915152177,0.6899353251186205,0.971313040341374,,,,0.9137734611891146,0.9776556697176333,,0.7976274089268733,,,,,,0.9973505199311836,,,,0.773824792364138,0.9682373258458807,0.6997016680057841,0.7455149650827234,,,,,,0.7299337887981475,,0.8044107676752555,0.9898038895310524,,0.21501851017383358,0.8746373084180286,0.8646421565513125,0.5470177850431184,0.6221938776786811,0.9169331435157816,0.7605517732023379,0.8415985694790092,,0.29813238043193124,,0.8278771181901916,,0.6345733526911226,,,0.9053375577017911,0.8317946373632435,0.5930670941166566,,,0.6220327019683647,,,,,0.8753977207040673,0.9059880964989996,0.15450525967657092,0.7619081251774071,0.613091321436004,0.6143518981761613,,0.8528695578929105,0.4464502958024107,,0.9694441596651502,0.7903688659074181,0.3680684885843125,0.9591295504358182,0.8596532902490782,0.815909060246638,0.7848905598390297,0.7183220820797188,
2002-05-01,0.7905890295800212,0.957245074982837,0.8268681789466115,0.9158499098602102,0.9706161712634526,0.8126317996219066,0.970330628002546,,0.33944647992929644,,0.8835082042970513,0.8098456866532996,0.6367229170816628,0.8504149887141637,0.7197400540423193,0.5648992415328885,0.6704094896848831,0.9105285978457507,0.7922000794530888,0.9685973766240694,,,0.2885106406193201,0.7030564679591974,0.4148733316960224,,,,0.15156565091571841,0.6168363820926,,0.9099732066943617,,,,,,0.6306053152346666,,,,0.6576852427362072,0.7610973080398825,0.3112004424013925,0.5514854504929599,,,,,,0.17143426325507818,,0.5880804213460719,0.4202447975793518,,0.0930023283123967,0.05533699041923358,0.3622489285836705,0.6948593298991875,0.8992034975292885,0.8725102004763026,0.835635442667775,0.41887107441669,,0.7295282308359934,,0.569710713644917,,0.6621428281597932,,,0.6721589946926687,0.7154775732584616,0.9339792181426567,,,0.7972494453451102,,,,,0.5323868277732833,0.9644305509001541,0.883664399593177,0.6512125288429929,0.6643543321926155,0.2501179000017956,,0.9994428680734189,0.7904964086061416,,0.35253211090488684,0.8120486095636493,0.8675744481018078,0.6260761628489246,0.8311579765189404,0.8701179282490175,0.8845319369570604,0.3140708214230493,
2002-05-02,0.7087682600420028,0.5056830433306251,0.22991637331145393,0.39660208597210445,0.41683159922948676,0.9453699994036497,0.4288750370779276,,0.635779600820315,,0.26283360711624437,0.7305076500372937,0.4880073865676491,0.4807783731342342,0.46914176761010395,0.6678509551691039,0.5486459866607922,0.650423293240459,0.5337708359115477,0.6003964979649699,,,0.7504734138012419,0.04121296635094662,0.8123831763139013,,,,0.9437365718716693,0.8893003890061738,,0.8019944153989087,,,,,,0.8706211831664911,,,,0.3250410085751638,0.4039492877822502,0.7877558592492342,0.531281173009428,,,,,,0.9652192187046487,,0.26286943090990733,0.341362630147089,,0.021797319984051978,0.5015329297478368,0.8849491234039977,0.14145281177822416,0.8968227401617526,0.7617063202297134,0.9305341708460076,0.9235640553114692,,0.5874594393035765,,0.6872210643148792,,0.8146742411221817,,,0.5700568243425547,0.8227513271876126,0.4830859468543013,,,0.5555174075218096,,,,,0.6561811529357617,0.429535560070712,0.8025533260707142,0.1844536942342646,0.8670338160171225,0.7799790155323363,,0.19515980392244253,0.4880370718397504,,0.7180737328567286,0.562873893874802,0.4603719551119655,0.9581164403153095,0.0066450708033913295,0.18542740487680287,0.7997877029164705,0.5331074613101734,
2002-05-03,0.35201118989906816,0.0948707930166499,0.375457090804432,0.5834378925567478,0.11389266779569968,0.39891532197471397,0.2261382760911067,,0.4271439775662857,,0.49555934282197595,0.5005127613711803,0.606951441429975,0.08158414361556278,0.1424246151217408,0.15845688330542324,0.9735578178676799,0.5004939059256469,0.361915342881332,0.16686593992505333,,,0.5868326978581173,0.027800768663998922,0.06694545438107348,,,,0.4316202888107667,0.4802210395226967,,0.2712730384369646,,,,,,0.628570270599552,,,,0.7357190397163444,0.5345086344818376,0.8630634124022848,0.42516625396784,,,,,,0.42337610091617006,,0.1093939069143529,0.3315872445647611,,0.4209824590305405,0.180700804985621,0.49706540392767273,0.10084605083174066,0.11774110074450646,0.2092705921530271,0.25468853379577255,0.35474254843412434,,0.42170585871676225,,0.24405887315398908,,0.27451830956817735,,,0.5656837306456708,0.26659282220971325,0.20112345458096317,,,0.5601046848895904,,,,,0.37985371828668796,0.06451297302066221,0.28267962572426936,0.5295064675290596,0.11279581280674002,0.34454619228228206,,0.7607440375908865,0.4965178543450668,,0.26482669231982886,0.34055864988942236,0.08645493658291237,0.9195104387003312,0.6289762581155849,0.3164287369750191,0.7241509946015162,0.6121145583946794,
2002-05-06,0.2314558309621137,0.2937202855312169,0.07351031754338247,0.23092247551707537,0.23723281517904077,0.8284594302221626,0.10032640159521376,,0.17687119794832284,,0.33778782066559726,0.2747906933961851,0.1668048313728882,0.008076473782051827,0.016508203963319257,0.07644808615284042,0.32248288453423474,0.7392573844126786,0.05072121949336019,0.146427149310702,,,0.7351944223245913,0.22101047430435428,0.18741237207600658,,,,0.05415250494434927,0.24901265218761087,,0.19576576412758712,,,,,,0.5525876755225961,,,,0.21608858173323658,0.3150351369272066,0.9788812784074159,0.10750704529168459,,,,,,0.3038158564740825,,0.2319243472038326,0.3778545102012384,,0.31073382678445,0.3356985937995346,0.11554636337116664,0.254029399117486,0.5755818868000198,0.13783750705891024,0.033899252908939054,0.0895722034288306,,0.03493671838796383,,0.18056951303801314,,0.018913576624441132,,,0.7507586563789063,0.10209423408535974,0.4106233683025998,,,0.24224218303960324,,,,,0.13800279109639343,0.520247939231064,0.681865284035735,0.4895416451777785,0.02414563654840034,0.07899004035757744,,0.3531662933700148,0.511893857110248,,0.061963027083261825,0.01899862081095468,0.10070022527761763,0.8571366888018799,0.13565797442181274,0.15645400692929212,0.012796483942351293,0.12780448799172348,
