Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-05-17,0.05126309890836972,0.010237826654383428,0.026580354151392503,0.13077327588582194,0.06330552623220591,0.7098997019944556,0.04522265488992205,0.18711111876379166,0.18716750744451363,0.010296961765982268,0.2265798721639775,0.018133433707378778,0.08890589322744624,0.20867321850193396,0.12278692381355222,0.30039482864814093,0.36767029090550385,0.02460912742024524,0.037749897563245996,0.4412966511503666,0.07931262266954316,0.20896217558620195,0.009588993631133875,0.09066736958349336,0.3961428938568151,,0.040544455124882355,0.45988235088762663,0.5393125878842618,0.044686906725606025,,0.18166188777494446,0.27315522870513653,0.20559484634635145,0.014244081822416436,,0.007642412806360386,0.15252463599522248,0.08289897540701137,0.021820903718084275,0.051502807012010446,0.06214774324060524,0.1517401994393293,,0.1205266752869888,0.025951992508372913,0.02725112188671714,0.9705301691065842,0.02911928519190746,0.18633736171491577,,0.12050084330981847,0.018807137136835194,,0.038931564146967315,0.5087029049602872,0.010806492185553261,0.14327966745804135,0.07941036329993632,0.23728773555056643,0.05727403807934294,0.018710926542302827,0.22274010267342553,0.11849070630856157,0.09842065007338208,0.04044546860107294,0.01166426901957621,0.16952185694102845,0.2812727770674679,0.04162812360475123,0.03292475332353409,0.01401154259123737,0.9797526678029085,0.11108701308174314,0.1643723380046307,0.055341430634562906,0.03595682773233365,0.01597222125085971,0.11275718067175007,0.3552130421934071,0.04438408968291528,0.019572230565937817,0.019572230565937817,0.0994130094176084,0.19623766299790407,,0.1151153020540958,0.011183331962006101,0.029017213579096195,0.0432316905911857,0.1321505024525006,0.028915270873682664,0.02224580577006909,0.06782271477575057
2006-05-18,0.4609624174499819,0.1089342302814591,0.20633862914525192,0.47952813378952996,0.5465050263557703,0.06096299593784883,0.29004343866371973,0.31147624740346225,0.3115203282405503,0.3384635809021326,0.4886416407164009,0.482682626227273,0.16005277413182806,0.05735004472035856,0.21469420718418963,0.44659946447012455,0.3886373370438505,0.9624766996861266,0.35073365092489106,0.014651934996751013,0.5053137166322381,0.1304704940104623,0.6872184576954883,0.28692013269933764,0.3918157249790058,,0.6773583964933788,0.6964816169231782,0.4437521208410523,0.1598422177049899,,0.14170249821982062,0.2095857161216246,0.09305992989519232,0.02795591087747488,,0.046010340143524696,0.5427689130514646,0.2861938251301898,0.5468199510159807,0.017739425805880095,0.13509578328116778,0.22790084531512628,,0.28306463874975596,0.5667166888054198,0.427632979411448,0.7492412320296847,0.0405857857796419,0.39539042521478,,0.5170269264830747,0.2869930103761861,,0.29531280605540366,0.691611167023807,0.11657418017610117,0.6540057006542144,0.17533037985058145,0.404068544426732,0.3857660143174034,0.06795295385280062,0.8358374133559157,0.06578594728734186,0.21166880207381344,0.15044842466404268,0.39966936663531855,0.46958949242112713,0.19055999172046156,0.815239419100008,0.14741106410207602,0.06883585305941814,0.2813178056664686,0.3810155769391319,0.6343434662125751,0.28049976034324536,0.03783139102670281,0.0746686066266098,0.17504206859803895,0.7090055491946842,0.30251728276794176,0.8587993390739519,0.8587993390739519,0.21294816934518038,0.3448354988540685,,0.13347876581827636,0.2741083228946297,0.7950236144564898,0.4188635866181594,0.6082535411781284,0.6155666671629754,0.3360996022523266,0.3066947347025594
2006-05-19,0.7583888082735256,0.934212626473382,0.9118285797267647,0.6130401075183607,0.5464758133250949,0.12593175774536008,0.9411398141906749,0.8586948998455445,0.8586285051288849,0.5632975892870125,0.8374421396000168,0.9681471885085069,0.5141569944385453,0.45674413791352214,0.31609164688333247,0.19168050960179145,0.22723007616631263,0.03180791637253635,0.576511207194464,0.3602504670396393,0.7220805086596214,0.5200890446754227,0.9671717694876519,0.6517272438377628,0.3874426304057853,,0.39469183929882545,0.7239581817126072,0.6505006394924644,0.8859481424014506,,0.36192385976731345,0.9060047071911309,0.054400396473022326,0.9272395139858569,,0.22705547639332388,0.4374166158278854,0.9000837756014775,0.800730954479411,0.8517389626554247,0.609755726572112,0.6514735600295746,,0.6050825927922698,0.9895001815051354,0.17214978469559192,0.2069645552150747,0.8034955023034072,0.8592620673647352,,0.1980655597441483,0.7469743004310441,,0.3141791859523144,0.9672786904081045,0.5896791877063637,0.1490489703526473,0.06922934189351057,0.2952549648295,0.5491953183841005,0.7576413233908514,0.8926378227728772,0.785582680168728,0.8097802435403856,0.8316352191209636,0.5114893284314533,0.7669360041839303,0.6792272583633459,0.7540092439546436,0.5036192028257871,0.3933195593919402,0.722918204257162,0.8598115138750299,0.1731915063574318,0.7377481763206235,0.8905768674732317,0.9685658530737036,0.7540435926343915,0.49970296352360066,0.8427895685772557,0.29046986929846397,0.29046986929846397,0.5387097761980466,0.930326207449753,,0.06105905239134381,0.7510523234931914,0.5965411906211807,0.6414795467648164,0.10007114350372354,0.33930325580165704,0.34023320541880353,0.7472057379284236
2006-05-22,0.28659386870349884,0.3631827075201252,0.773942721221187,0.4106588991918426,0.11458591102287709,0.7891499737882461,0.30270277523692574,0.05543029573161047,0.05547472954655999,0.7311402062866361,0.18795951755698906,0.7754409695106077,0.36882234439095285,0.3161021481131918,0.3765484435363453,0.38754623630074114,0.38714566578412973,0.4064121218693816,0.22255330425092668,0.9344804136645803,0.5371771991497364,0.1891807103944031,0.9378742614851997,0.27969029125925643,0.9996798501320611,,0.43434640014725207,0.6663509926530429,0.08868145078017073,0.4360442621583942,,0.26886968787326665,0.014596134079233995,0.018857754680462812,0.33628379612069403,,0.5906036453786413,0.28114629206637337,0.31415641629294366,0.2935101408307492,0.7885696083065307,0.7637048920976276,0.545113950354192,,0.2509587592292657,0.5088060346147782,0.7995686623528473,0.644336653511316,0.7534700240153643,0.6518076145092806,,0.14544203353198176,0.18614821368109835,,0.17771291760153163,0.2237990932291695,0.42818711440317725,0.8814303682031365,0.6327455014440126,0.9981910005505846,0.5200204366393797,0.8487854189924413,0.21966122574501795,0.5701527749636064,0.19447200390265895,0.22735218777944266,0.1434939403994179,0.5628428354856754,0.3871522697836703,0.4718319455083247,0.3999725242197417,0.3431651561719709,0.2940036121361059,0.1412079337868086,0.7354539721449869,0.3729930502516097,0.5095882292969076,0.40525534732354357,0.3574951793247707,0.06334106208883461,0.09289800003918618,0.2984599133742353,0.2984599133742353,0.2541087784525982,0.536970460226825,,0.5452427686745372,0.6302773989942871,0.5381090241743925,0.23850354261369566,0.6669955459518205,0.40782303766722555,0.3306278752375478,0.7030411781468462
2006-05-23,0.7584240190909768,0.609547971249838,0.32436324846639764,0.4519982311884606,0.7280509099106369,0.15171764561200513,0.7506187155460747,0.3076340977272244,0.3076557348614844,0.07654773168282114,0.37141253697422927,0.008432618500568197,0.41121225458739036,0.6644826903056981,0.4136354391812396,0.6030241002451149,0.1001848965949086,0.4530088082808797,0.3399397544550531,0.8505958623867924,0.10423152718474733,0.576528085751844,0.0369380329519968,0.12537555414383988,0.3694840751038501,,0.1658689850146083,0.24619082533443037,0.10446573739078666,0.15713695598912653,,0.16504246286882332,0.3002083534918799,0.9369064887285594,0.7604093482160001,,0.30322559531525545,0.41976036740677924,0.13104099542558384,0.15324889923828047,0.5823929300078327,0.22169149756109727,0.7994902802790091,,0.34045226916299787,0.09174717890655275,0.12901429501214257,0.46738944926759707,0.8560692926154001,0.13445981972913953,,0.45111012910715936,0.9130828591820905,,0.2921449804930942,0.26016216578646706,0.40845311214682495,0.3500226766784319,0.6987773476671657,0.47645964119124445,0.21710360888893426,0.6599066338256363,0.11596862978603018,0.1330343106283689,0.05904458975867071,0.13131207368331704,0.2689262431646937,0.08617771185520087,0.4454544687418625,0.1399958389890328,0.1617291814800462,0.8814178591143518,0.09972504569925901,0.21248569617640994,0.16278042378774094,0.3724581444913355,0.2997352149424503,0.49172320633942146,0.4862986846144,0.08799278449723894,0.14775359470279906,0.07214339746554403,0.07214339746554403,0.26186013017093734,0.5679660973260197,,0.7949021388207607,0.22999164348246745,0.6521915659385442,0.3325727766881064,0.1062063708537207,0.4700855925389827,0.39171101610176484,0.6013135268419959
2006-05-24,0.979792070671249,0.3509766246656894,0.019563754704638506,0.9185522086927992,0.4730167287770834,0.7023020403476385,0.3709890116640129,0.2268141886352529,0.22678617060400744,0.424402743050357,0.7395083520851901,0.15860866857245962,0.8234308211992609,0.23322570387229047,0.4906340376223606,0.9763189415263147,0.06931597678129504,0.06815545041436075,0.6859048593447656,0.9197243091004208,0.2130807742738385,0.28310765383277636,0.8976776170374774,0.9462766872286179,0.3648763058288054,,0.4315105764399073,0.5487365335045835,0.2655686449913995,0.6780358814454557,,0.3292085786920189,0.6908108356212201,0.18740975348846248,0.052337635834409445,,0.13328892938107417,0.5573529217011081,0.18564323458703963,0.6673353959072426,0.35687223101738974,0.5755132059883267,0.5050520499666759,,0.4327076686724843,0.9328387646784956,0.8495906228823397,0.712559141902315,0.1971723138430349,0.4371337526453628,,0.45086228329247796,0.47060312421699946,,0.9435401073961054,0.7020316179574897,0.6830229212623004,0.9789383293775591,0.7824843268059086,0.9838527459875746,0.6067370318942847,0.5470893827293554,0.6915706106494047,0.9435629333580633,0.5692230076488634,0.17042277793690025,0.6453294700729172,0.5149674488156167,0.5055842130503022,0.5787029534740344,0.4771389017897065,0.26894984038890435,0.9854055670495274,0.3216358524390695,0.21465374986135338,0.5632250010128149,0.33779886447296664,0.7940041592692555,0.8860660509947937,0.9984870810766892,0.5382079086410086,0.341717157300122,0.341717157300122,0.4921403638115947,0.4357696537976567,,0.4610582410425816,0.2746330522606554,0.8554886561318522,0.05512849969301181,0.4068800896503533,0.8396106186229161,0.22437708625269742,0.18127985597131593
2006-05-25,0.9025770342424569,0.8953180939682889,0.6574672240674347,0.8518065423175372,0.9744193413678757,0.5748084925978886,0.49468645738955647,0.7859644301277947,0.7859740599608477,0.6549347575518502,0.9377196373147988,0.671498953910101,0.7222081166070071,0.9805477372354012,0.7085956360048214,0.47616344430036134,0.8237512131759429,0.859587653177524,0.2284367877962391,0.652857448599042,0.6479702365098975,0.9074462171282733,0.8239847092875875,0.4372570873610795,0.36022072088017687,,0.6806062865013079,0.5125499052711218,0.601919393589625,0.6297175009772169,,0.9738994005372157,0.07814050806443859,0.9198433323603161,0.7421624358181693,,0.8566317251079673,0.5255625462560446,0.8672548805514811,0.8978581515969378,0.9135042966144593,0.23142816960965926,0.9522715075836021,,0.9470546863005822,0.9715908841779405,0.9156688016065002,0.44437234436066714,0.7881472743240049,0.815625693087238,,0.7271176021380157,0.4356354226003116,,0.9287937228221532,0.5898902812179387,0.8162091563949219,0.8141475314970831,0.8414485460868527,0.8492624156065425,0.8214803185226442,0.5302123729634155,0.8308329500869993,0.5650316320823363,0.569093141536493,0.6636533748079485,0.7921191499163409,0.8967887427831637,0.7550040748401876,0.5052965739427848,0.9154393187880638,0.5343542364013407,0.756231397240138,0.8359684041288712,0.7107753372394667,0.9979074453024124,0.2990803018805104,0.8231167365196179,0.6446349505885683,0.8744732481860835,0.9208501696890105,0.7676673166105983,0.7676673166105983,0.9245892769812691,0.5909099226383814,,0.6475135686339525,0.960753726287021,0.9919442055280889,0.8721001715206249,0.4267171269087139,0.8002483705570261,0.989184133954716,0.7957000335224488
2006-05-26,0.7508904894268045,0.8587399170441987,0.6283823218617185,0.6354154348839006,0.9037047058849512,0.8918801333949395,0.8527450568273408,0.8780136838703999,0.8780038542878599,0.4643651948997547,0.8742254800953411,0.49468480631669337,0.36976751935055685,0.440000289488814,0.8145220734580951,0.7101976815623423,0.18266747195479113,0.6173857649246899,0.7780885745195073,0.5551691967024622,0.4407102191902436,0.46471082330341645,0.9671466724341228,0.4745979222801916,0.3555170768562464,,0.998626492333548,0.9128712750222427,0.6564127549474403,0.9053341970072047,,0.6756741582132795,0.7355984385531636,0.7680348139183358,0.8944969140019846,,0.8744116901496995,0.43707293040375206,0.9570561287231182,0.9115338790160727,0.7714723895117986,0.7288454746559139,0.4219637828571447,,0.6987905032679622,0.7535318615103372,0.9739377755499883,0.7181383903415351,0.7793507154336904,0.8959106076234384,,0.736568161253384,0.5013534408750752,,0.42273392817182837,0.2806862523016061,0.8370232728809501,0.46155982723323935,0.3955028650650574,0.6784032092526727,0.865506510558383,0.588089605648791,0.7585049818220073,0.8033979415894463,0.7961692078010114,0.8542383671373619,0.8324027639948012,0.8944148933772923,0.6789283404012254,0.9582922372555608,0.7850677334687421,0.7573874133830403,0.8696660799252751,0.9106450234176992,0.7619515085367619,0.5904855765959646,0.7352514853353359,0.963272651329222,0.6608842474762974,0.23383782904002323,0.9814170267146577,0.24659802002807368,0.24659802002807368,0.798561299222621,0.4277628327088354,,0.6774914996358387,0.4690223113320452,0.6687747305658993,0.8956155006499946,0.988132016847312,0.6522584956532939,0.6174812307608553,0.7639382666064437
2006-05-30,0.15201574917113686,0.04782013656282246,0.14323855672145247,0.00020470832143807928,0.0818847054892615,0.17930334044245755,0.16401354440971042,0.10084381179568765,0.10086647820730259,0.47978500331512075,0.024252401000316073,0.7818300044233463,0.1506351565466335,0.1558303550538049,0.2212825304237176,0.011068581969616858,0.2975324006045992,0.0031179318499422785,0.2863809242003542,0.2347570468941435,0.3550560126251643,0.18592084201172956,0.017697059559169896,0.16343551505801396,0.9998031415832979,,0.3993795256923299,0.15129858718501382,0.059724005267108055,0.03701863280207043,,0.1286104284505204,0.29360563185315247,0.0343490732605164,0.37127594936344815,,0.05633937197011804,0.2932889708564931,0.039973583381572496,0.0723284365157138,0.06490261659778843,0.43371196523465666,0.3210104781873638,,0.9417572564856154,0.28437557416587533,0.06613450057774552,0.13724790675965348,0.12311156945271631,0.3575107502201332,,0.10390210086854773,0.11582183072968723,,0.40055612331649354,0.05933127770951527,0.04974941639828562,0.03952756910045998,0.06779933852510348,0.06349139989226114,0.10105576327929248,0.044232555086995376,0.03250115770816141,0.00901365201707983,0.09891175745435123,0.35334300012984676,0.03761484440312871,0.1428568327602831,0.06441984193748575,0.09845648259633036,0.06655226817069235,0.051296662009276836,0.037786727539882846,0.07929897897355785,0.38169323161429103,0.8350853417110565,0.07306407994730073,0.06907884568680259,0.0526223551330448,0.5633013235508076,0.10669404401293972,0.1769901821718739,0.1769901821718739,0.1772226368777791,0.4272433316838093,,0.033075379825566395,0.02779067513745854,0.012901950811564545,0.212080393037031,0.032545109355183136,0.3507514667714747,0.034028616091079475,0.04927229876757881
2006-05-31,0.8633716536452358,0.8329498754109971,0.7855244580750134,0.8675691118043589,0.4917635091837236,0.5407383688015842,0.809848725094602,0.7967099356658967,0.7966913848635888,0.9147958778144463,0.9018805376606824,0.6792852719061695,0.781959627988543,0.9356899055534983,0.37634587720224216,0.8256931870106752,0.9016252204749012,0.9029209333388257,0.597422942038515,0.49267030058540395,0.9332254429145058,0.8243067846177753,0.8473888113108105,0.6473312172483912,0.3312715259821184,,0.9867367765387979,0.651289234561071,0.907235681787493,0.8570869629416009,,0.8263051533371214,0.8128493274808024,0.6033125809561862,0.6938729913675505,,0.7762155225792349,0.6923179759793685,0.9692368534719714,0.8751276531703773,0.945403101714377,0.7282955936673357,0.8863273307788827,,0.8852492263820436,0.9856218970198002,0.5013873377370658,0.8242177262659762,0.8496967237173171,0.8642634300057195,,0.7801167514926679,0.9328413767352938,,0.8457241855089183,0.42395699519331187,0.6356659965385919,0.05069804854425992,0.3936030041381382,0.9292386715461536,0.7330991709406217,0.5563668848098066,0.8476906827236048,0.8432172553176347,0.9041957892612559,0.726532533258128,0.7286562134265482,0.9375602849102461,0.5052619165257985,0.9739230669673041,0.6645724670821196,0.6557251905853344,0.9782119204843831,0.8948556856795352,0.9567255283348945,0.7691257417962816,0.6999472650522726,0.7996168282531753,0.9014407650634273,0.7540595830552528,0.684068740532583,0.8342691357151539,0.8342691357151539,0.6334228910926004,0.7311107474351533,,0.7814099277680848,0.811936279052652,0.6343845011923162,0.6071532029194775,0.9484118940992096,0.6426649127183228,0.9415722512124945,0.8632201053791795
2006-06-01,0.8024854061353861,0.9810969111201766,0.5939652499126568,0.33078464404744123,0.9687231545539043,0.7389183601499715,0.6296486344580694,0.7838208137150281,0.7838171651788716,0.9208339995223985,0.7088959940654991,0.8788569583875141,0.8576009775253838,0.6154834245204416,0.8745573662790578,0.8635984978965996,0.9219489754711746,0.8937084908876958,0.8463653681194929,0.9205064304296825,0.775842679646075,0.3596646351859368,0.5088797208588824,0.9076959221073472,0.32627612759662755,,0.8768621561436442,0.840378463014764,0.9632188964985429,0.8287709308413379,,0.6232584335619258,0.8917492087879542,0.8125988037994513,0.7626632885139952,,0.7870020737406792,0.9755130558842104,0.5500127307343236,0.5842576772158545,0.6241718801049113,0.33577949808279395,0.48384191862887965,,0.7088325997906876,0.8100647590765453,0.8726078865052298,0.5610342337246405,0.5384289450716095,0.9809145368980015,,0.5557668504602744,0.8369128502787622,,0.46776691282328947,0.9921375990314707,0.7245986771585002,0.748782112351058,0.7143014654281286,0.8948757994616698,0.8774459391056767,0.9706459720178993,0.8506159013563803,0.9387075019235116,0.9937701103962092,0.7372964588680668,0.8758579390430482,0.8918137708408135,0.932208871382829,0.9596151767375878,0.956375158279189,0.8575190583968167,0.8333086004140711,0.7899251360772735,0.7541040663068368,0.36567997457339174,0.9780164005691298,0.9914133303522192,0.48575179941069946,0.9084268096533235,0.856700920899794,0.7460389165048917,0.7460389165048917,0.985337677001799,0.7928484515022884,,0.6380261484176829,0.5534389952265788,0.46267410562424527,0.9067038954919049,0.9861840018698563,0.8882723196973344,0.544434103709165,0.7543142150262807
2006-06-02,0.4870882614371376,0.479587237903608,0.5265845500346573,0.438383773963186,0.705255323620505,0.15844513820726142,0.4819686146279937,0.9161886677232649,0.9161566619024671,0.4696922617208843,0.19386573792598039,0.2402425382464636,0.6558991759574305,0.8218497895703807,0.05823638901255513,0.5421535706401696,0.3314443613582284,0.597674868713673,0.6322721210308344,0.12432776792949364,0.167506674401432,0.7263963932252745,0.9747833085371453,0.6716006291325831,0.3212318766486501,,0.7017977525235616,0.05964620722039266,0.5089843222920314,0.3364726341079662,,0.7269538890946603,0.511540605937722,0.6882604942010373,0.22662785283984804,,0.4666961544138879,0.5604248231874616,0.31580106418491544,0.6809738430752039,0.7230519934944339,0.4689617986177115,0.8435704791084032,,0.7770063726191946,0.8935930581591826,0.42931209993554575,0.49881664958440697,0.7709990368273464,0.8636175903723481,,0.7576536812435058,0.5364168569953631,,0.31834473191426593,0.4685046936854608,0.8815125509474935,0.39577984175948216,0.1308233997572204,0.8093919687098073,0.7516138489672608,0.7997217365031539,0.1616035617724078,0.7016040045584833,0.35957708746646677,0.29582282027793216,0.47372670669693256,0.36134887178285297,0.9206048190891503,0.7230663319383752,0.6830670057869792,0.8942623272610624,0.26861292518961205,0.5315732277738754,0.6996995648834654,0.4431409091379346,0.9578470539928654,0.218407063533034,0.7083756736072269,0.7206560203858955,0.5889841977475386,0.36053446397344047,0.36053446397344047,0.6356160133683827,0.49814233874136793,,0.3329922936215669,0.7367415775494447,0.14015388104925303,0.2404463774900969,0.20808139530105152,0.3902903325184347,0.7951291205620791,0.4876368432988907
2006-06-05,0.03751443089002952,0.12160961136899055,0.09954812585071882,0.03345773625393708,0.32617654957741066,0.12635755400889936,0.6291142586125532,0.10093803965794793,0.10098953137087688,0.03474632757531144,0.15657447015147336,0.30306539942138067,0.05390847489253481,0.07245753906740626,0.27487800220305214,0.0353464412702755,0.17060325052215575,0.07180269480736812,0.038083062389824646,0.01843754298957556,0.30669934615162503,0.035043928052692776,0.16838091003310696,0.06861851897329825,0.9996796424955033,,0.3028502133266249,0.16532746050971395,0.050991207368271986,0.03177172690163442,,0.15819873335197004,0.02174538094016278,0.02366280691798091,0.17708030336568378,,0.08826386270726573,0.029319933707147913,0.12948208427021896,0.07891589428190374,0.04155340935965097,0.16692088740712982,0.04151668667453652,,0.06174113281374758,0.030988298736560425,0.09449643026291635,0.0802449530686111,0.0407270896897984,0.2637191203779598,,0.23004714255454484,0.061755302212445955,,0.05948793314449341,0.054444786522630365,0.08952930872622733,0.1560872557688638,0.06059581696313561,0.541503814340832,0.11427617900774042,0.07109979855638214,0.16309074348188135,0.022098759011648695,0.6691386625083836,0.029986711048495106,0.013855464246826661,0.026108794355593663,0.3061694070322405,0.17107193414251573,0.05959119216226133,0.15485249042002236,0.041818999934498356,0.07314612234081716,0.22446890563436667,0.08060458275139129,0.021854598256769112,0.27694722061944077,0.03919546162469356,0.1482264390376798,0.07577105247626371,0.03726923794137863,0.03726923794137863,0.0024771384778796276,0.11192227781482028,,0.004794958465941233,0.016713147663986693,0.10855864518633787,0.024928878015725978,0.15330942599118275,0.05613357852674245,0.03411365888227796,0.03611234591168207
2006-06-06,0.2857103314087568,0.6895369308320893,0.12202840045627938,0.57465328355318,0.2565318798931,0.8344784561988847,0.2462069399870023,0.16503878689645188,0.16507497774141405,0.6893110886900491,0.37231629773116504,0.22571700297130548,0.8885243549544433,0.2761231997303497,0.8491850146625459,0.9784290309895923,0.6973990204440942,0.8516421792358628,0.18496192976047218,0.9534817902391278,0.04658759542129039,0.6606506975627995,0.49390433784956916,0.6744978254487982,0.3005681721854961,,0.12687168401434082,0.32844017058762687,0.3590818823263733,0.037848977477477376,,0.7422387505469823,0.421659696273568,0.5605079209006463,0.17654478933263998,,0.43266535364240266,0.6580094117541517,0.18797773506172116,0.21702046603912417,0.7988741456002872,0.24063569725073664,0.5156736908989799,,0.21041706623498962,0.5625603902307337,0.5328099665873408,0.10744993758094118,0.4449522927472389,0.39268225047356325,,0.2905560866485346,0.7632223134859412,,0.37773669733692994,0.8611211184919327,0.2509362757757564,0.08847438613200014,0.6859641451636422,0.5276447260064124,0.613192278650111,0.7008383715447892,0.35046954531313035,0.5849164642738779,0.19366206847710166,0.2581872275013971,0.6044586188137511,0.3316528596099468,0.8530015252234696,0.2729749609735884,0.11642639266992513,0.34394295533006747,0.4076136846219318,0.3722480134909815,0.614054139533146,0.6526968787449418,0.5093668607988724,0.681208779609118,0.6842420315241279,0.7049288228939203,0.3080119571643001,0.4761873235568265,0.4761873235568265,0.8601884431774048,0.07909168908182487,,0.20813044140031792,0.6428239468317091,0.3788432043953951,0.15417680067245726,0.4289793711817223,0.2622103451837955,0.2595098107264274,0.7417722867524847
2006-06-07,0.6919263358799349,0.6776723457453433,0.7150425414576329,0.3158865228207636,0.33961937929925246,0.7861723340605028,0.6295144736154874,0.18112262886239355,0.1811085318240685,0.3777295120026334,0.22304854636885887,0.5927153003040811,0.29081832552890957,0.04034954890586803,0.21015575743371467,0.6981933122375543,0.5329229803668702,0.4896030915934637,0.031986018643114913,0.5344542458244685,0.1688192517499193,0.014705384898583775,0.46448976698646044,0.11118008282217683,0.29528153157018555,,0.3655110887703111,0.021662184996119264,0.633816962262447,0.8038696075106605,,0.696350224065279,0.07878113380171002,0.05223527927909381,0.41717459770451515,,0.4659705885964891,0.7586826336462089,0.06844346930231877,0.5509751207389563,0.06956009868338549,0.5764616075028618,0.015160429438231222,,0.09118918877930732,0.49456816165275086,0.898120745380093,0.5466997364389883,0.033209998728589214,0.1365261136848915,,0.10438619975263863,0.5542573191873206,,0.06142852576718077,0.22510508789991238,0.7397526951570791,0.3456848253067616,0.3915243392914901,0.06747776696136278,0.6570902469270002,0.8435875796020913,0.27282746171144256,0.32841055352880566,0.810713666392571,0.28767739291627425,0.5985442051543206,0.13463097745373548,0.47609956275641163,0.28207473251628995,0.3823604275835465,0.638028832029515,0.35249421808099946,0.6650076546236753,0.3843818005262631,0.09340120866845676,0.9114928490658852,0.2640262726215821,0.051846381351133196,0.915784151265431,0.6199014922526978,0.6690145271756818,0.6690145271756818,0.4541839384328429,0.9883317043554644,,0.05655175482706269,0.016243644479214458,0.5211743824142788,0.13569996385504265,0.18703347133626153,0.9359600249408245,0.010012454487827229,0.21595848324963846
2006-06-08,0.462889312628415,0.28819916609390567,0.398780699503625,0.4934364649505716,0.906487227356612,0.6861923791211065,0.018492829658933736,0.22823436051002183,0.22820695717955114,0.5667152292311968,0.18066154840674079,0.741062362158542,0.7336081458824726,0.8523292587552904,0.001650803617880115,0.8340261975001932,0.8584527006246828,0.42971940398331143,0.9381507031081081,0.2896140504847632,0.4642337537270236,0.3745899973321668,0.6504449180184066,0.5277136844021463,0.28994721577324634,,0.5983278466347886,0.23992262816764856,0.3527150137577315,0.7578429813707495,,0.5215487539071414,0.3879848132660733,0.9394988410055403,0.264001361922669,,0.7065577319559952,0.47060623730090667,0.8898764003150537,0.23381610648456336,0.49121552923639145,0.33343428420647103,0.652960692875768,,0.2013816556284257,0.7697470073591357,0.16148308394678382,0.06023579968649863,0.647886351239045,0.8333121219363148,,0.19008014566721232,0.5715704393519164,,0.4443166581598499,0.5220793520770505,0.6163796672943019,0.6115515621702055,0.9932245315471661,0.024024148576187645,0.48107769169357734,0.9468041978766785,0.9046204819311932,0.9397074164169847,0.4888621332988281,0.13554781667375354,0.383196045168171,0.4164513420648196,0.10971244472046254,0.5814614285575153,0.582733275467268,0.42787081937856647,0.5969134782602346,0.6078300367443725,0.07745755810350771,0.3612402443185447,0.5089576951581404,0.45751865747151155,0.6583293191006862,0.4506991269428078,0.4654087855298706,0.7856162926086673,0.7856162926086673,0.22978736903008126,0.8356088487176985,,0.5732157681544572,0.8323203450402786,0.7190666023017225,0.2641272698665869,0.738492413089535,0.7456132889701235,0.7784725572180314,0.4240804669184088
2006-06-09,0.585344103591701,0.3087213126904716,0.28198717146177177,0.6866144242507788,0.12845253771078857,0.7415000746446877,0.05520111644076508,0.2078252375551919,0.20777899352599397,0.21361448353071985,0.7886891648637893,0.19179198845410567,0.03348450229850175,0.6101883199586149,0.8196380848224423,0.24575776472644512,0.20716937142881695,0.25016486709480146,0.08495493285469828,0.2640305665752788,0.21795064461964145,0.19795017557906383,0.6885480675522127,0.04042835997967232,0.28456565846733767,,0.6358412074494348,0.7208702163296187,0.3935242683158277,0.7242194819709298,,0.23200786827040512,0.8600106521569342,0.2035830704588049,0.3714521194305855,,0.307917964543593,0.4722576148780765,0.1942413061724122,0.7957279354386019,0.10862567560664187,0.380886590915956,0.3743156030846546,,0.6806139856912355,0.8256644245750995,0.5942897590403129,0.422296477282641,0.11205364844581496,0.8153738182433214,,0.5976025550765629,0.07565484771843153,,0.3325220878018738,0.6565900092464129,0.22992557841207295,0.21492109252065472,0.2649498225562475,0.5860159480458541,0.3184369437296016,0.3379610031827086,0.31110388422695257,0.18593433055544445,0.2675162656592137,0.06361041572344418,0.582509320744158,0.1288298043144416,0.33103197366199844,0.8580252497184818,0.28887226061376703,0.09183839515060681,0.08160912813801306,0.49796686963362635,0.46016368576134814,0.13527110960654318,0.4652409505362232,0.5407021731032126,0.3180993479490252,0.1689106372316038,0.5210295653787858,0.22790882843787283,0.22790882843787283,0.28781883814759796,0.06558285441652201,,0.7504284148513324,0.10318072207187731,0.37090356676594954,0.6589878365611476,0.4085224491860372,0.31566287079509864,0.29341451326430046,0.14962383419517178
