Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-02-04,0.8803102441290737,0.8297938369111482,0.23397160343691847,0.6947594960932422,0.8315048730976423,0.629485803641077,0.8653755417876734,,0.7681186638554371,,0.9420508399935045,0.8056625125822854,0.778262443624255,0.9140795294172389,0.44433795229303047,0.36214044474847706,0.5203330440300838,0.9798731271392682,0.9699348268217811,0.6204463882447724,,,0.13745916749430712,0.08400177366539825,0.35751760602223837,,,,0.8003721127318981,0.21431741701195706,,0.8962160165366948,,,,,,0.31981283543962935,,,,0.8776311976565291,0.7851520859458286,0.7081587555281181,0.9645344458681341,,,,,,0.25290565650367824,,0.23067125822944906,0.9362727991333971,,0.5412452159635451,0.8052225380694641,0.49375808495435725,0.360245196259644,0.7467822434438537,0.6629008836677664,0.7800087193148775,0.7712152953534742,,0.38151584208326994,,0.875132633907767,,0.5701472465099087,,,0.28520397237978035,0.8428217138447659,0.9820441949383952,,,0.7170913379656061,,,,,0.7905729666063719,0.9394158458711953,0.822110754064683,0.027813525245298676,0.8526553237318704,0.4220788474839901,,0.8638645717209441,0.2924135198450244,,0.462197982839396,0.4379163287118201,0.5617009721439722,0.5349106033425117,0.37326273789343817,0.878716567659598,0.31912407970929263,0.6566930233487334,
2014-02-05,0.3581675528569344,0.4201932366213888,0.3312402286416277,0.27416682039451107,0.663520688993406,0.5420982658066219,0.7717808161944193,,0.34590519186375995,,0.2424370036129988,0.21703486631493396,0.4251904299553699,0.41064153939471726,0.7524319530794632,0.8347075639301678,0.7713863551090108,0.5224307821159088,0.684421527887532,0.8125060418277816,,,0.24898040062170165,0.5278964578341947,0.293380004580421,,,,0.3894823939806342,0.1266564254112485,,0.4763655592570958,,,,,,0.9691704005684759,,,,0.39306656618313235,0.7566702483587655,0.1821940188058257,0.662221208320807,,,,,,0.5085778774875207,,0.32826592906735386,0.9535619575692172,,0.4426355423852777,0.7754220343618662,0.6037210025292414,0.12097004900764617,0.7248203493442755,0.21196794307053457,0.6946152500876428,0.19671658853176527,,0.7197807012473427,,0.4089343759291033,,0.6475425708725585,,,0.3463577011918231,0.7040048267491514,0.07755285217610826,,,0.5075792764761707,,,,,0.48445146432620606,0.09369091506761663,0.05983186434006498,0.9678550404527251,0.23422532091696827,0.17671933829255013,,0.3678961082764729,0.5015751591900975,,0.2158800741966367,0.2519548998093153,0.6188224411676433,0.11452872701136374,0.2565586945390641,0.6281803681219144,0.08039000547619962,0.4071459336717441,
2014-02-06,0.9682217092402166,0.48627803971635747,0.794796672464741,0.7677884682152638,0.8986837331263842,0.6501460272897959,0.9977792205589171,,0.741438106878277,,0.7308482109314638,0.9607339773747531,0.9490734066636611,0.9751881153853237,0.7469017787550275,0.9656819328546633,0.967051399512668,0.669583425633967,0.8773657068289408,0.4367636093967387,,,0.544982214104329,0.6674898553359032,0.35419439443558287,,,,0.776601707258875,0.6759171338980487,,0.5794441227641213,,,,,,0.6416716842860793,,,,0.9825290128021673,0.30180228241887685,0.8559797143078055,0.9333269102300706,,,,,,0.9752955347104616,,0.9681374827549118,0.835209448323549,,0.9343503784484355,0.9752090768077684,0.8979723846499782,0.7671120705282837,0.7768464975745943,0.7058716954648842,0.9633766694815294,0.9021083291927455,,0.921487564851686,,0.9572871908774937,,0.8763211626139555,,,0.9599279877142186,0.9712882071465575,0.7165508163046583,,,0.7151535954525063,,,,,0.9584252542730534,0.33672172557900487,0.981391628177849,0.47049668106309106,0.7692229014055444,0.9990112139435313,,0.8289831383962887,0.9300861336112096,,0.962061418886276,0.8138736588370652,0.44777707225589497,0.9258531819824513,0.5484815342088346,0.8172671856414944,0.9442173563014261,0.9262374562518978,
2014-02-07,0.9025241536299431,0.6451003045607917,0.9930925447274409,0.9601468513681061,0.2864416851086023,0.7093775199782887,0.4775054197488322,,0.7522249375922833,,0.7464791278654395,0.9823556256817526,0.8267255770159624,0.9379709281030578,0.8976514635960853,0.9463744480795493,0.9175422741715874,0.943156280259039,0.8520765724882602,0.8779796626888224,,,0.6699673909098938,0.9119525997556925,0.8537021586510438,,,,0.7252576760292322,0.8850993706893254,,0.9778995454658951,,,,,,0.8175445802712756,,,,0.7305334299457362,0.9207274418172177,0.9014783189566599,0.8273589879986337,,,,,,0.2829377497988916,,0.7965078206433714,0.8464054254371517,,0.7743964323870093,0.7681524392291097,0.726450370955461,0.7972445707529001,0.7480081898688833,0.7786614829086144,0.9488041278819616,0.9141667333184715,,0.7042120870186345,,0.9825042423263574,,0.4979988054517913,,,0.3355290989368098,0.5811279585230396,0.872271993207494,,,0.6940935739165579,,,,,0.6658883972103776,0.8232980048831596,0.9674236302582115,0.9168195517217933,0.5323842157921277,0.8293462756594094,,0.8156369601043162,0.8356602885423765,,0.832122373040679,0.8106266130257028,0.9642717599410545,0.880214320647991,0.6006912076117557,0.9308107317372368,0.7816492066977485,0.8304044959950821,
2014-02-10,0.9126792188166003,0.5986278349903231,0.547898368173629,0.9820622956703444,0.9562361447508305,0.9037490159114243,0.9181517851786363,,0.07964802704244277,,0.25783192620302425,0.07097773450514831,0.24680264296738927,0.40825321536546977,0.44796459552125145,0.9241509363093654,0.06291557311138803,0.5754826247517886,0.2576275993304341,0.7083644861351356,,,0.667038411251198,0.7775159084019861,0.8773545689989476,,,,0.484730318552112,0.33700660946103345,,0.4763655592570958,,,,,,0.9026539237015393,,,,0.11882217150321527,0.7731071198057177,0.22396672939050372,0.05108517209747978,,,,,,0.46095485318734647,,0.5999586359688713,0.3078583319612172,,0.6070230082776992,0.7538708089058941,0.3377454593838014,0.6680572343730118,0.887638072022256,0.8208202740705905,0.48807972066294497,0.6191372668004465,,0.45108880972328136,,0.34537877116119486,,0.49799809733198447,,,0.31273663595737766,0.54574874934836,0.8147584496365072,,,0.4724225144764324,,,,,0.5577378358402214,0.6715281475511062,0.2674279553611373,0.6359666581521953,0.3080299177843248,0.07475615242612613,,0.2807878687232065,0.7082136651826043,,0.2796716642887412,0.09490993720620913,0.473721441205045,0.6493937351124326,0.4524061606483372,0.48685652231575555,0.30460221635790485,0.1585071138695509,
2014-02-11,0.5669306600708929,0.7766486989584394,0.9612239098849414,0.7656476488541769,0.5470170342752045,0.9492524256687817,0.7510900349862173,,0.9843267549349536,,0.7323382502084677,0.6706037770739284,0.9257386267438904,0.995221310158003,0.8860786865934607,0.9774431271589942,0.7582341762800785,0.9131512251454833,0.8238883395679167,0.8128767212422866,,,0.8788214996585814,0.9213370852069412,0.5009649017547928,,,,0.8460578028447318,0.8368781230634361,,0.4763655592570958,,,,,,0.7967311384519153,,,,0.9391964341355019,0.9614083566657409,0.8847599412738841,0.5339237070270297,,,,,,0.3196773812968481,,0.7574420587566946,0.8305476402330962,,0.8443945935008494,0.2734800487561383,0.7693492318121402,0.7921725446239289,0.9019963519480205,0.7505736282158632,0.728987250330623,0.8437052526861304,,0.7015131612708418,,0.9252872381929541,,0.8961900684811356,,,0.48362397049745337,0.8698860854751754,0.8903787098590648,,,0.9117853248177525,,,,,0.6857751547594345,0.9419314950702071,0.36594958648000353,0.8632371505062846,0.9523664384454619,0.9359673012000532,,0.8254945943129156,0.8884558137843588,,0.6263061590361876,0.9183393571219314,0.9742252862902939,0.7332247086479411,0.8553819289419939,0.9769581011757636,0.9557692889281804,0.9723724929174151,
2014-02-12,0.6676204441419069,0.6676577607980198,0.21650959791930685,0.6722533156527706,0.24944246050229085,0.15246381903759137,0.5017854206491092,,0.43679664854737293,,0.6048262206880562,0.6088003960017769,0.4538230485694424,0.13495202229754544,0.597583433196269,0.2081531092980718,0.23875998798090664,0.10267246052509693,0.6351260235152563,0.6178202545646057,,,0.3511104716983682,0.5956007741544573,0.21021927062060042,,,,0.32436532111470195,0.9217046605741357,,0.5766382333199347,,,,,,0.9155001963980584,,,,0.024972657805923705,0.23981551751458702,0.5107439005884347,0.6404904555290437,,,,,,0.9431066193142654,,0.6145812237400351,0.5493134157857802,,0.656125009676701,0.7091779569280056,0.2917759509922396,0.7039049794374568,0.02547859619735893,0.38876073753523804,0.7277092572992172,0.4667509578140338,,0.8346537511118657,,0.5295050274217092,,0.4162378217029696,,,0.28046192013676785,0.5694871095014644,0.2071843538310563,,,0.4499200905374777,,,,,0.5469779807545162,0.45775790131567146,0.17796455411770046,0.42637955860679894,0.3373495337329445,0.2332262728116502,,0.6218254095904887,0.40902687240866187,,0.8809547090697308,0.6204103491275031,0.645844400225686,0.6205733321379012,0.6601580870672628,0.8084616872229876,0.2731259084054554,0.4378881774551699,
2014-02-13,0.4275788347497562,0.44076306854061775,0.8069115656567579,0.8072954880530334,0.6640042060928362,0.792022338406353,0.4227303107684295,,0.5066397431624063,,0.6441331702156228,0.45053935393005484,0.5172526982814852,0.6420539362573238,0.7692455227061114,0.5603620166081819,0.7945968262245174,0.5253099197877494,0.33220428813431224,0.009301997710766117,,,0.9689907854196276,0.7812500716714992,0.5741122930918167,,,,0.16899220924069466,0.8371114041177622,,0.7568292850872395,,,,,,0.7686026626670512,,,,0.5754513767409817,0.6245874314936383,0.8046091850892083,0.1283484930671645,,,,,,0.9230734132336926,,0.6793639849470774,0.32245122155718947,,0.7405840685231012,0.011858525936441192,0.5113509365846713,0.5984641467784653,0.6996481207178613,0.6096801225727073,0.4374409045030294,0.39344469451150066,,0.7119414465388942,,0.5900020841201766,,0.2859221540554759,,,0.9127480831664413,0.789866320886307,0.6349396228546486,,,0.8206888604340878,,,,,0.3725635013499132,0.9542927531971533,0.8680216289371776,0.591371348992836,0.6045240599670163,0.6667791501873253,,0.003174843862484688,0.4518604628306532,,0.38214960807154746,0.5979102265688486,0.777556071824369,0.635060862426236,0.7674220121582422,0.9073914129279731,0.6426380810562062,0.774409573465019,
2014-02-14,0.5338942917459556,0.04791516432495394,0.6774738272040968,0.8846400614055432,0.8057581281404574,0.7768006178474564,0.897994810228037,,0.7311068871098808,,0.7884507246085608,0.970304922996722,0.8710239267187787,0.5203316763874943,0.8042666331090854,0.6196238401769745,0.680109587368222,0.7395564539282082,0.9225444955081218,0.014022344268604204,,,0.7756780200420815,0.556606406636603,0.5375147952666085,,,,0.8808645421650478,0.6203627360988729,,0.14517740568158055,,,,,,0.5645148250679175,,,,0.4263703087844709,0.3381536927292691,0.632236598491932,0.6129519587685427,,,,,,0.5114025795703396,,0.5810732870708311,0.6094456497533052,,0.14034657643751167,0.8908469700073379,0.42317615061725183,0.49010162914662425,0.9879621846647716,0.9944537493472335,0.2958324613385156,0.6371533567109302,,0.7070581799253053,,0.5246062292295589,,0.30630521530094557,,,0.838395748534558,0.5746326485075874,0.7754527250325444,,,0.7147893750364307,,,,,0.9048409689673252,0.1073032188219606,0.8512786933190091,0.6698730573629846,0.43793118547204596,0.734488839392482,,0.8638799864847834,0.272002517354214,,0.6316689236482074,0.9933353962955969,0.8120747075967013,0.5802673511576565,0.30587019577147245,0.6034056754296347,0.8313769739377905,0.853399962043082,
2014-02-18,0.49114820450722957,0.12215171697388078,0.6014564781675467,0.657349194105776,0.004875030807337677,0.2566626818129981,0.6002942011167561,,0.18653768306856758,,0.7835792022716819,0.5851607720605998,0.3452447761928008,0.7288221506072209,0.37237032853067525,0.17987679528836029,0.6382276519192058,0.6851070304237243,0.34911770480003157,0.5261989518348521,,,0.4395595730298229,0.5630407216882235,0.8232814537202193,,,,0.08452186315383073,0.8416589779138437,,0.9750807334881515,,,,,,0.5261316576566784,,,,0.21553732766346495,0.6396482225454005,0.11524692670925334,0.0816788881864961,,,,,,0.7468372419001483,,0.4567508421631685,0.633020921532324,,0.4560964852530156,0.22089768165375728,0.1764919525390407,0.5566653836778206,0.021983798181247335,0.72723501290813,0.4114645631333834,0.3935417424647446,,0.2716361065018717,,0.35300087613617087,,0.37233229598556555,,,0.8113234650715941,0.7017195006582504,0.43708216624899243,,,0.7722873819710816,,,,,0.4236161812888742,0.10084795939792761,0.2625430238385802,0.10467022810095405,0.6990561238300332,0.051466774580431536,,0.3415346759076861,0.773228538884174,,0.43022844368508945,0.4326368841069824,0.17738071617670126,0.5606197736576887,0.42633360693510935,0.6246976644036525,0.17863079235050353,0.12501719445387308,
2014-02-19,0.41477183696450703,0.9103556759914724,0.08781766400993277,0.07562950838617169,0.08381844031990827,0.04592166894582672,0.1791499525031355,,0.1329677568508624,,0.2501842159590027,0.08838997870149792,0.12655516967120817,0.6696160934386431,0.42094724777490256,0.19278353907170237,0.22601039368635284,0.11228191727615393,0.12664272887689856,0.04673842531399618,,,0.08483221606039561,0.37739873511424027,0.39385947962887113,,,,0.31246185933020776,0.29092350260832767,,0.06196964118701757,,,,,,0.14496544226554153,,,,0.4119647047348728,0.36322266312964285,0.3137722124769775,0.1388175629782748,,,,,,0.14129960627199015,,0.12299312711427791,0.12329789660509598,,0.3576811500809461,0.25686808771610586,0.12630250283039035,0.5484073066312254,0.6070980753865725,0.7631679749081779,0.04584011535782047,0.052446926774345135,,0.04789027524024486,,0.05205147469452,,0.09356589551386524,,,0.26413795785684624,0.03541689271441532,0.11566568752873055,,,0.04141744150182765,,,,,0.024670134540587262,0.550771337319398,0.10812997628142995,0.4518314847856049,0.22208933890892824,0.1748199449835929,,0.005954894967556692,0.946058122349573,,0.28017257748981805,0.4031711689866748,0.1738643111796967,0.27368050612669753,0.3754117561360613,0.3252292844227876,0.8038387781911018,0.0338424527576251,
2014-02-20,0.5486187928903568,0.9967919351887483,0.7802131934291616,0.6937690834748695,0.7490589204393656,0.7486586904193205,0.5788209880352706,,0.8827824073202122,,0.5865013132618774,0.9622063575393469,0.6182772028581052,0.8343241144473453,0.6984034410819061,0.8581454322935486,0.6126725986225382,0.903207897434897,0.7679754434249377,0.910747659868279,,,0.7109894552421211,0.6567608291932479,0.7318047301431398,,,,0.6276051365064995,0.7321143538807389,,0.4763655592570958,,,,,,0.8975934826895713,,,,0.9911189737621274,0.6645689289693515,0.9542947535504794,0.718844570475247,,,,,,0.838678868743394,,0.8257503237185928,0.4470670432463613,,0.7666369949200558,0.5231223423797556,0.6726516367195675,0.6794892967656774,0.35970354928216797,0.6548950007138035,0.4874576037078232,0.5316462037591917,,0.942732890559197,,0.7644136633806177,,0.8150523090095052,,,0.7704693567114173,0.6907350422049112,0.5956722544956392,,,0.687736249426359,,,,,0.8122645909631799,0.8413055078267498,0.8827732292889443,0.9080334604178611,0.7409608902474417,0.9936342061946711,,0.5609041878084152,0.12801205162306495,,0.737180319113107,0.9323605997908604,0.010739303755228136,0.6072615069917682,0.5831734872170405,0.7034720917846846,0.7965038272504447,0.9506597011046746,
2014-02-21,0.37555053044698394,0.04525223772918474,0.19920929697143258,0.7080407540964201,0.25445993631406255,0.2571879104692385,0.8149296724427715,,0.9119594626883998,,0.28794914845806024,0.3504815276059488,0.18725565758702972,0.409231957716434,0.23332659113295762,0.3538882370340486,0.8392495684948149,0.6287277280120256,0.45243398047224775,0.5888417076333848,,,0.39026048979416517,0.4266373500775995,0.641018459913117,,,,0.5177406862055236,0.5435446183621826,,0.28727832218075927,,,,,,0.32763916631324375,,,,0.4910580838479608,0.5246318380197865,0.13613948116655827,0.2601079023387027,,,,,,0.09231782164841108,,0.08204202457259721,0.4572708312761763,,0.3074141282552109,0.20694068324495923,0.4907520714542781,0.6771251710607591,0.5355895289544904,0.7549853988046799,0.5928712080184864,0.3661330055638538,,0.6663736627926493,,0.6592330461151219,,0.7511628909498924,,,0.6687902084360577,0.509707865539793,0.38819597260535876,,,0.6959218356549581,,,,,0.5231510838105855,0.08837932754024302,0.22882566821056188,0.5614531883170742,0.5134402115478477,0.8217771354249459,,0.10676250110354617,0.2487311292042372,,0.6748694678499833,0.3011503751948588,0.19976507423847856,0.18211645623805914,0.43934125891276066,0.351238492106438,0.036946383201679464,0.7524139052085701,
2014-02-24,0.8734935119793601,0.0637406954035923,0.8050311040012311,0.6071942824677576,0.8539498514100382,0.7795218079972412,0.6930552339007066,,0.47395444048172525,,0.5598942692089696,0.8196615508801843,0.902334835132535,0.8953416570139022,0.5967485408629398,0.24829122983138507,0.5221477910835567,0.6128178918528407,0.6646762027237172,0.8407933037341645,,,0.17273720798834924,0.6912708649846614,0.8432599684152401,,,,0.30921319707075134,0.7900575510920562,,0.7575542163312783,,,,,,0.2866861314829391,,,,0.21945863015968384,0.5431419596634651,0.5709874944120403,0.7463628815718732,,,,,,0.1999331108474851,,0.7803583056948505,0.7671760047896602,,0.4825748235872045,0.4552340521787925,0.861078364275255,0.24906918759136853,0.41089553997271505,0.6998195759996746,0.8743895841361873,0.8700971589975564,,0.5954840477517076,,0.38158582634650445,,0.9288805192862839,,,0.34910075915232025,0.7521825652036143,0.9344451923610911,,,0.036972333371306614,,,,,0.8658607798146509,0.105795583563658,0.47020116733176276,0.7679211091181114,0.8691557602866803,0.4802292565618236,,0.5232262635403478,0.4676471224138202,,0.3563467444236799,0.9224046888681344,0.6754684298315419,0.5255871203535363,0.5707948471768518,0.6784349100545547,0.9129833306958887,0.38661791080004093,
2014-02-25,0.4959433679969679,0.3043511063579014,0.041515184036654565,0.2005863954035986,0.8012128061352145,0.5965515055685557,0.2338070948242751,,0.07073568578894264,,0.4368037528496306,0.2999624688827238,0.46954706451001527,0.12149417114250863,0.42514975849753595,0.4748707274547693,0.5508531602615121,0.26421933652285173,0.6913640969114172,0.6895872418573136,,,0.5331972340117813,0.460164907825636,0.8878272233352983,,,,0.16344694838224813,0.5325706602985394,,0.2877986086409099,,,,,,0.6515188023332219,,,,0.2616275538269901,0.08048935058776589,0.39184258663644767,0.2417268268465655,,,,,,0.4156292708980954,,0.4402054905385927,0.2551016536477295,,0.5532252017002185,0.09945604591574285,0.20815623158779578,0.3647482203966421,0.6778953726800935,0.21278539524736037,0.19771593489948133,0.43396902459809883,,0.9978389651272832,,0.7459508144383122,,0.10318673933611094,,,0.3423157464279896,0.060900876562776096,0.3897101970002259,,,0.5178659252348896,,,,,0.6462190622029022,0.13258142516396182,0.7031202898758949,0.36138043650587254,0.05744826394607549,0.30582076292387866,,0.22236809741295877,0.8051386944013086,,0.12701885239139998,0.40598287536884303,0.5064994112024027,0.15312926293927615,0.23296695266488515,0.7713328082314385,0.7812088723402144,0.20778272545281704,
2014-02-26,0.38890795337813794,0.5555816972683124,0.46953291577623335,0.46026197290375404,0.5566877058696524,0.3842200344028795,0.38900712781453195,,0.34211977709212626,,0.7254667972956501,0.36062711383137436,0.5363559561183674,0.2675263534692001,0.6394112209174228,0.47486986638137274,0.13879400829217856,0.7514747366429401,0.42795154543934333,0.1560529229163091,,,0.2393278249860086,0.5713908298924151,0.1980698172523656,,,,0.6708483996523418,0.705355690942163,,0.2867553031567762,,,,,,0.4580303825006257,,,,0.197741784589924,0.8307441501141356,0.47112158832965423,0.4846856448182081,,,,,,0.40105091874564247,,0.7508887207560683,0.5852389287669333,,0.6599126278092144,0.6308602727886632,0.4937375050650862,0.4122403017043108,0.3342009850632693,0.057627606676939135,0.46116779053785295,0.4040230271455115,,0.8702316275377989,,0.4837359950795122,,0.7101019837193432,,,0.48683370513404695,0.29028412264137565,0.6125888227027759,,,0.23140968066900994,,,,,0.4836538748471118,0.23439141742682176,0.2744634431187173,0.722441494049538,0.45606477959259106,0.6854173935749424,,0.3969708664821035,0.9993210250325029,,0.7637282531094607,0.2410867980242361,0.9930166580268736,0.7021576709230293,0.6214499434151648,0.6667684258140395,0.6850125965939251,0.33879955871286715,
2014-02-27,0.715345295464459,0.9885562371335426,0.8832329702318407,0.7010732478468347,0.7565850101092176,0.6255670841944022,0.617985558013531,,0.8060815803205992,,0.7408717880375045,0.7517398186518445,0.7420878025786145,0.7158407912174045,0.698314933880877,0.6598085220757322,0.47953868048160503,0.7470000863708394,0.8591031796049475,0.7319499061405176,,,0.4395595730298229,0.5873942397481431,0.9557390466142125,,,,0.8293830838489764,0.5717702583334688,,0.758282425501877,,,,,,0.3266678813967546,,,,0.467254238292296,0.26410984524222864,0.2981751894282885,0.4229631238926917,,,,,,0.205908959767387,,0.3722231864538079,0.6573129959645378,,0.7884314306976403,0.4211016174782556,0.7721479212948693,0.7945547532967874,0.7128638822732698,0.31045424089451856,0.7326114035401807,0.3485236744030832,,0.6752056356244298,,0.7095339699389521,,0.8182082204503125,,,0.14623344477417904,0.428691057852388,0.7957390812405231,,,0.029312844539366514,,,,,0.6516052475109865,0.7606485964948555,0.912996180534876,0.7777876350898387,0.9077084336891214,0.9174506104306485,,0.7336243567324079,0.6559116258328175,,0.23158082001794655,0.5015133755875264,0.29567543270702357,0.11465146745522214,0.9357498503532724,0.863836374452322,0.5254269817361099,0.7179271985115483,
2014-02-28,0.8425491540602498,0.561056029047619,0.6076512775171948,0.4176908520737672,0.6442997510409962,0.9127700180605502,0.5780931850395792,,0.4159687481071594,,0.49170885107835105,0.6138336780037484,0.43852682081800315,0.9336532768969282,0.4461505293281099,0.8532289988753214,0.519305193066038,0.7145213152490411,0.5868854270024841,0.9194160810348356,,,0.8179498243613365,0.5868636050512281,0.059068411204208034,,,,0.318172828388016,0.6430874211139911,,0.8276385087845022,,,,,,0.5445652117739546,,,,0.4919203576748896,0.8649843242249904,0.5673997368307979,0.8687775472693805,,,,,,0.4689718568696373,,0.4567508421631685,0.8783231228174353,,0.5766416060944668,0.28007150500387495,0.5662378178767858,0.8028859223324674,0.7772658925084472,0.6617330702201836,0.48773080286129666,0.835320263328193,,0.5335205052041003,,0.5103373328744476,,0.8399541822819212,,,0.7033711638223281,0.6051773417128035,0.33889698948771585,,,0.19342999437960756,,,,,0.4785709848205946,0.12969933907395725,0.8871102485416404,0.9328427617510666,0.7502137049387907,0.5195124126404097,,0.8285470590314695,0.9905388884118067,,0.5439340514734295,0.648497721968092,0.6594838565621087,0.5059249080330935,0.377448061122175,0.5048586175547477,0.3024001944661021,0.5998436019291209,
2014-03-03,0.08345221918729194,0.2792574869769884,0.30798972332998154,0.3629181748160095,0.3277779753689277,0.10622665289950955,0.06752270791496084,,0.4986734126386331,,0.20166703000320974,0.7532361183116304,0.059389404987134624,0.2294491003969047,0.25975167649706365,0.16334734987341604,0.1387804638334389,0.14213915684950398,0.03341246638896732,0.16857527455488128,,,0.1351460361596494,0.1786940400969255,0.14882993547362502,,,,0.14654204453694608,0.14551717202830775,,0.21089556138186216,,,,,,0.021023604912117317,,,,0.7292688033003845,0.12868085039985733,0.2897459304378285,0.4044563199987546,,,,,,0.10508314757087786,,0.11399047462531292,0.14412405647476934,,0.09669930798790324,0.13870876716511046,0.1739948131819757,0.1286802834845314,0.040608444411508515,0.1794154340354895,0.06862912287100413,0.17185010757367158,,0.4397540524840329,,0.1463609359020919,,0.13149043813995517,,,0.07625285426975877,0.1187606724647873,0.3517515710623172,,,0.8683362204293171,,,,,0.08482293674077426,0.3712047228583288,0.72216443398381,0.3136669652617166,0.14487023783427225,0.3055852387437338,,0.10530115819528063,0.17610205598439124,,0.18851402912914914,0.15610839462286585,0.1099506797228139,0.21003754707358815,0.19252801854302948,0.10747101042979855,0.27706436577241766,0.5073213060913938,
2014-03-04,0.9857295811722949,0.9080079552449564,0.9029293833981066,0.9962677509942542,0.6721891113181477,0.9321573405115028,0.9736953156231358,,0.9898595553413966,,0.7915776516697992,0.9261434425079135,0.9754489277357704,0.7068182064875479,0.8692364705475508,0.9766451435771804,0.7957873781409206,0.8611447640149099,0.6307405238761328,0.965817996375371,,,0.7537914822026333,0.8848977291962824,0.9560860489965808,,,,0.9732658982128474,0.9309304173503432,,0.9254012970085296,,,,,,0.8528445252039156,,,,0.9649607470331244,0.5894732160397146,0.8085638120830893,0.9706399367950536,,,,,,0.5563908623714838,,0.6497184579674564,0.9848510627436751,,0.9505822724311694,0.8561465032704578,0.9630059801604679,0.8949480833943436,0.9302536418358456,0.9670923801913713,0.9585869047333843,0.9081462692580838,,0.912651901161092,,0.8627209091682455,,0.9541757478888662,,,0.8441144627450043,0.9529586778913108,0.9671981022937033,,,0.6649342175648346,,,,,0.9632007486904929,0.8109191365586863,0.963884544591505,0.8367472197410465,0.9786715454994092,0.9418874842374785,,0.7031931762577575,0.14604948051642092,,0.7195212994185451,0.8464502349239023,0.968274070739198,0.8598230217256139,0.8578586195243421,0.9727753918632929,0.6637985037581742,0.9527990860078682,
2014-03-05,0.30328125876468814,0.13672799800710345,0.18438107999321293,0.6118840819517136,0.5264742034138256,0.21841346762018904,0.8175695274800293,,0.42950214442352697,,0.91108624841909,0.2100963717962851,0.8779482390578005,0.16440863811670298,0.6063643692315063,0.13898830157680098,0.5101547263544692,0.3436491457866361,0.8014225482422085,0.883867801550152,,,0.30582455662935254,0.37917089792531466,0.511154743225392,,,,0.9732855472723279,0.29897015907111124,,0.8222287675712505,,,,,,0.6659477108396188,,,,0.28199939562751586,0.3315607116671126,0.27795146663684966,0.4003369360180516,,,,,,0.16615225644126838,,0.2760697288251096,0.7111567037977394,,0.5220903699799222,0.5643268898453516,0.9787388909566307,0.25745077214458806,0.16839732658553186,0.24105123098188053,0.8479422224645257,0.803926880253037,,0.5331078543383255,,0.5227674895282886,,0.9585900427980921,,,0.23964630016298882,0.9245145519431726,0.5816964257947619,,,0.7136231761932287,,,,,0.5117027119922746,0.4295745107290291,0.26887490844381984,0.45247303530360233,0.9480954295437026,0.7060027448872439,,0.7929578336967624,0.129321740622363,,0.1969670691531913,0.006831369952944907,0.27002894509823294,0.7722808157294264,0.18576474777253413,0.17476648702712194,0.15942753420393538,0.5726837442406288,
2014-03-06,0.901120186950186,0.589150511508119,0.5330999321203563,0.10553647078743165,0.6363635285972202,0.7839405941018125,0.7104352414862076,,0.5993005562150214,,0.5748350460151457,0.3427023454829843,0.8684382302720848,0.7894527268654696,0.5723520915029404,0.7029364772376064,0.8070348445593083,0.75057403543288,0.5376140617256318,0.585668992464765,,,0.22889411108091662,0.812708395839555,0.26991107699539585,,,,0.7356295085566505,0.42111973281654635,,0.7483795503283931,,,,,,0.25007826869794536,,,,0.6313442266017402,0.22559614294493582,0.6003422856810011,0.6508763550857322,,,,,,0.07600885887515273,,0.6980335707111038,0.6805847763619889,,0.4241455718896178,0.39858977274940804,0.7066595859533863,0.515265146141663,0.6696778173396977,0.37633834300260943,0.7285597051751507,0.7040202668403683,,0.20866134580178256,,0.5180397262737159,,0.40084854323617414,,,0.0435874198417805,0.887415724034061,0.21308509122427993,,,0.3397865917999302,,,,,0.6977314216462275,0.7777876157627619,0.42553016031953583,0.5571163053760956,0.6898238977723671,0.5842797323698554,,0.6248427681079951,0.6596042062123193,,0.8779770636698412,0.44672206296642886,0.5705173267641068,0.8620885033731416,0.8214999325364384,0.44113959056979013,0.619375374698816,0.876606127643712,
