Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-02-11,0.6444122759627167,0.5121431305945187,0.5160669569323272,0.7940950124501538,0.7869838473505004,0.5865858977021468,0.33447542906826405,0.2950817517976936,0.2948454009515275,0.6003920794101312,0.5221621183124645,0.3495860473835677,0.7438777976806226,0.49154887025661137,0.7803313151617889,0.7931758138401173,0.426826398364178,0.8810481254799313,0.5487672462542253,0.8925989476364011,0.5787537420460707,0.28051350594418795,0.578560488563105,0.2425055391361982,0.5322943111662506,,0.09182667914363539,0.6011502740250048,0.2662379447760545,0.5567837660923247,,0.8924864170203551,0.15211059154462608,0.5439720103545853,0.567488085205767,,0.7412283211309112,0.6931946411494861,0.28491131719933566,,0.3432382039780383,0.6743920393874242,0.4030302757829549,,0.5433120007267629,0.39716045297669644,0.8543707568930355,0.4476156953378294,0.4035421457993176,0.5746391769462016,,0.47703008576710615,0.6381957858308069,,0.7001689797749608,0.5722040654571999,0.8257307273914924,0.7819522117664339,0.40717552257063394,0.5624606797288182,0.8714591345881215,0.8014821605029998,0.4601147824758652,0.7141162352047796,0.5254323995828708,0.5659658488541276,0.9219988077516166,0.6414502015453,0.575979516243217,0.5754090999285844,0.8170267386679717,0.8154310657218484,,0.3429440706580193,0.31767065428235736,0.5444686682143354,0.7041144355365574,0.42915732126771566,0.4704511839641007,0.6568475671856211,0.8270045937699393,0.8651444772000754,0.8651444772000754,0.5784135377809038,0.6634068988710187,,0.5888539015241814,0.17332434083157194,0.7220454674014943,0.37799926472758916,0.6515231501798868,0.47841565728135355,0.5351687405175922,0.7042331189728509
2009-02-12,0.44165628816725677,0.4431746562151858,0.3320420905225866,0.9992652553076155,0.4388242182021982,0.6394026219288209,0.7267145858757993,0.5138395093967953,0.5134643549284144,0.442531481984333,0.24891312973805277,0.4726928790256365,0.30896716135210706,0.35023008362414165,0.4779955723292132,0.7314729232543282,0.45671103481217606,0.284977646686434,0.13884052009787223,0.940822558295166,0.3956196438093587,0.3260643948133343,0.15528379685917154,0.5885784803061345,0.5292497647146733,,0.6456160467417404,0.6226293496610467,0.510584775181599,0.48870155754937816,,0.28282725803829833,0.8299570110826906,0.6277023154401327,0.6077431060140043,,0.23451180648006104,0.5963539884243125,0.582437132560519,,0.17534482894357103,0.7248294499958666,0.21852274560309454,,0.49524913901243095,0.3714402225605297,0.6728049259123476,0.5721110301898104,0.20161424012737517,0.15322521016212248,,0.4048424934218565,0.2200316196759175,,0.2656721896663402,0.4993697805923768,0.379944644760029,0.5262746880840973,0.5704761150573083,0.8070666911715729,0.40614768759844966,0.340803636540967,0.40290026643685317,0.651932410005151,0.7124521544194616,0.364581807672527,0.48517712184559547,0.3735950795386417,0.5875763270069477,0.07561494144913664,0.5263707726543992,0.7802447605493067,,0.22380787270264102,0.48083775458856853,0.5214044826491858,0.12937702256610498,0.4049675757006761,0.583929135079209,0.6233601845342518,0.5401343944396765,0.41534512685171465,0.41534512685171465,0.706944403837877,0.18079991512419585,,0.4796820950644358,0.6707426239062365,0.47211063067602094,0.6158703382641197,0.31607744620134803,0.673034222107191,0.3169639987434556,0.37788574433317934
2009-02-13,0.3342068498586589,0.325284140069408,0.6728970456550389,0.22324292403721166,0.08220927842384185,0.4249413367338708,0.3046792864200715,0.16463109031026735,0.16440506198418364,0.4211634206507944,0.3312260614018899,0.6568375491951404,0.319049161054197,0.5388150950089994,0.2695327330126929,0.18876670108571006,0.4452099774225521,0.1855389488448725,0.3040593820811486,0.7340795424907207,0.563759780696959,0.40413018507538184,0.3482354807653454,0.8511584923343614,0.5261719812525198,,0.8082609217377456,0.3496104294015488,0.17566668833850885,0.38800117146094953,,0.43865778686768475,0.7140009187107905,0.6072064275362847,0.41121584679928297,,0.26107721684366736,0.39697132121967277,0.20415989641817112,,0.4138187085132226,0.19618933475630462,0.4793287787547286,,0.56231142084395,0.7435152046565114,0.34092652225338305,0.7501574210212972,0.7570466977022703,0.6821807459431308,,0.3693366097605224,0.45857616931814055,,0.6568193468586607,0.3951991712894386,0.3125602910908475,0.35501081091817677,0.44632848178440543,0.7124896297943076,0.35266638990467114,0.2560553170413298,0.12352380464782535,0.3455821387699438,0.29849697398081027,0.8628951333185411,0.44607151667213973,0.6188111909731587,0.3200284579408863,0.47702081427553034,0.19493813332258467,0.44380948854791835,,0.14701274356032148,0.3062767572958062,0.6804818616487429,0.12012851620721432,0.44422112792319074,0.004598053630761401,0.4607390672799522,0.5392712474120871,0.39404160083668444,0.39404160083668444,0.45650445488039215,0.20787933390231766,,0.48983971512228386,0.35765889133579276,0.04633319487165922,0.29908110954478356,0.3795700645183651,0.14381090342099376,0.46565202385939336,0.4928655144957596
2009-02-17,0.017805506865064425,0.028077238902886485,0.04463143758617334,0.05597079633918075,0.17032997317948165,0.028764750082411618,0.13143778964897554,0.020558767025118732,0.0204271581234227,0.1013000105682506,0.21703271729347928,0.14148129474827126,0.1123175294548951,0.00464085800925032,0.035368835432989756,0.08034040603030382,0.1401109740107448,0.4315800944065238,0.05622043566071327,0.20991090272260454,0.15564577243290542,0.027776843242339627,0.03258838528090019,0.0070795995770861,0.9998157447319491,,0.07140888579868064,0.07868693465123543,0.1560659325805211,0.10545591214535033,,0.045658885603747514,0.04242060153444573,0.041398628192321964,0.1263856600535932,,0.17490609789282546,0.08469159671207538,0.21112967065625562,,0.08200284754272821,0.02912385491795705,0.024694019413490025,,0.032466947284084724,0.010527918169450982,0.22390164254323364,0.07055142372862827,0.07349985510833904,0.33092634948250643,,0.053502251027586566,0.04044605447082302,,0.04475160075684686,0.036102681099968406,0.13159570061674677,0.05925073251068718,0.17501695987901755,0.013288519222673574,0.10280719060312733,0.0868147219981194,0.03128151867522087,0.11755286774424244,0.03621544293653002,0.04259829167746952,0.0238257575991992,0.15409877395217444,0.01715564730916061,0.004500021391653768,0.04498655938170555,0.20187626822074628,,0.04078526949116919,0.06334760271016679,0.035553133408362005,0.03541458550074068,0.04365291261655227,0.07244913761529356,0.9718003438406255,0.022480695621413766,0.03936723130085284,0.03936723130085284,0.0399126821816189,0.3038983911627839,,0.06700915505014492,0.018889072855354044,0.973389421996453,0.20373459619310968,0.09239081404788331,0.17670178394502067,0.024021544688052347,0.07019123963393378
2009-02-18,0.5644625097095428,0.3885771014219865,0.3314779915176632,0.52741244809561,0.2627418746387183,0.4115278481129898,0.3596937514417086,0.49719474560264176,0.49678867300101603,0.2697635396814916,0.3596489293251221,0.25970808365032,0.549033529571147,0.8038714702092081,0.6425711521097411,0.42131157242754447,0.7647934648398254,0.5538665808293812,0.5610360899125766,0.37633768285951447,0.7206110586133374,0.4639739205057658,0.799788998885157,0.5249596964219881,0.5102684005012261,,0.49784415169384216,0.3337348081541264,0.5400264104115682,0.3070466072957164,,0.455501806165103,0.752164540312214,0.44996338073978537,0.5263954338992524,,0.2316865837663308,0.7229988077239148,0.46208222359496814,,0.6697291264541141,0.40052141584518913,0.6344446995692014,,0.2540796208645608,0.3512689596687744,0.5840631797380975,0.39050152241288927,0.4760051810897505,0.31081997367236625,,0.6204887743885228,0.582465802599283,,0.7553954221778745,0.5431132310214285,0.2626874348114344,0.5116538296779192,0.821752733075999,0.15412764183906014,0.2875584230536386,0.3152676111498606,0.4058540204006214,0.8139196033480107,0.09495506051324357,0.25009724391699056,0.5976319226648801,0.6658531294552446,0.4466661491437867,0.1367523162982132,0.4624838986598037,0.4204454059131933,,0.8055718845950971,0.37328251493168135,0.15478852822988928,0.6437567213352176,0.3131044158632756,0.41003025756166117,0.3377750686371638,0.3297580241145315,0.7205650757989199,0.7205650757989199,0.12462541904670345,0.4699230018661425,,0.3264413251885042,0.6822446248899636,0.9727585339587284,0.48423197319932654,0.37166634129289766,0.619324422676188,0.4829759039325435,0.4339592688455284
2009-02-19,0.0639014802525326,0.46701233484963384,0.3424924327907869,0.7909511312599353,0.20893882244436995,0.4261656655888338,0.5545690761586456,0.1917799704550096,0.19065843370953145,0.43291346194259606,0.29583654729097103,0.4640170760179748,0.1559586708868502,0.4600776484944411,0.07291223428187288,0.560274955135388,0.14495465755403675,0.4525819315375208,0.45454299033202233,0.7709369481846938,0.6210824163010263,0.5583915583611975,0.6837830159955516,0.023153597636692096,0.5069814512725165,,0.27808845842649677,0.4806322805062752,0.5671629583700093,0.292826624519296,,0.13843079866242491,0.026743733345034656,0.3554409932425898,0.1981720029418676,,0.040713690495027585,0.07838724333342792,0.29694497340128195,,0.17440469310739415,0.2244225592168087,0.5698383735250426,,0.015339998708524916,0.7209675306326959,0.43389791896941665,0.008410598698097672,0.1295065293239121,0.7401114017473635,,0.04527846164747959,0.021173329569731652,,0.15396560701286685,0.218639157024671,0.1055318538733916,0.3177311390928568,0.5944439591063209,0.6693205288854609,0.08592751888383644,0.20107119085538538,0.74299291939225,0.40887954417298966,0.4191335823747953,0.4586855347731773,0.385294774192179,0.036587297272184974,0.10632514582751255,0.7033297769154672,0.2613927347682024,0.37755814260045295,,0.8127603165527836,0.6968639109935217,0.3710495885012623,0.4579854143015593,0.710695456133748,0.7135334627649998,0.3516782002177763,0.6188413244039941,0.0639145958424848,0.0639145958424848,0.9124852821788082,0.669705917270758,,0.11343906920743627,0.5710824122128791,0.6925787955492361,0.2692720607774249,0.29919022037430126,0.6149950204603488,0.6486856249528301,0.7322543446522136
2009-02-20,0.5512117859530206,0.9262842413006458,0.12653681386141513,0.2502867735388859,0.40378807906083386,0.11250254966979711,0.39330848098751947,0.4256962854647621,0.4249184856076509,0.3548093948688732,0.2634743963753266,0.2283520193762471,0.07319471122077914,0.5046048809539163,0.4670947676178569,0.13942874314362688,0.23449348337922205,0.25013343079528527,0.543831931365213,0.2080178748471439,0.23341253384659522,0.12145530176194395,0.0823267544185355,0.5284096379883908,0.5036579675586128,,0.7269629218412905,0.4293350419746957,0.6195226369459642,0.3133273233839238,,0.4039138928851861,0.605272732098616,0.30754632038338925,0.5037814741260384,,0.1745359169281249,0.2571806905863546,0.4056765705171932,,0.5286598292737289,0.17553434890888225,0.1351408544261059,,0.04184457811743192,0.15171832228129248,0.5226357179382487,0.43177823942833365,0.4870638733267601,0.08671401679443529,,0.5772503357377469,0.1310791107158569,,0.23968771887716944,0.5097223062171423,0.3768340057876211,0.5629177851522948,0.20249835313697495,0.37584103279952197,0.032535110062364966,0.16933527860666012,0.12301649227873908,0.3812025822159875,0.16265958657280763,0.0746737835699153,0.31162224773481484,0.2774683571699839,0.19715791573931257,0.06857703083379292,0.30340272177386285,0.200523860569517,,0.21309705382034405,0.04586557021381998,0.07219376257286975,0.38570908605093174,0.8083873979228313,0.15465178655860112,0.3863860626344689,0.35495387629470704,0.6444170887134522,0.6444170887134522,0.4244726270070669,0.4239026721964672,,0.3782379546381021,0.2812588292374151,0.34283640751472577,0.5734202616818678,0.10216205342557287,0.34746005564904475,0.1471317408785946,0.4662687396762965
2009-02-23,0.14841209727083216,0.06546620991761193,0.04406652954642639,0.14663644069531273,0.1599990889379828,0.13988355486601906,0.16338935781800182,0.03998600649188266,0.03912350580410967,0.09755032974032489,0.8731468397001283,0.09069288659346698,0.10754448179524247,0.05290213807230036,0.0014623357649502786,0.09336246432197494,0.24372140044546514,0.37310848020969534,0.06211360695046781,0.07779992135704905,0.06217810669364811,0.10968763564625085,0.1754782294402386,0.1876784888773756,0.9997009033327967,,0.10772413253623296,0.16288053632458882,0.05640563328121295,0.1203520195988761,,0.05117291497254471,0.24513527755611247,0.04697866496050048,0.10871597004592741,,0.4380019175134819,0.13751957970354955,0.1838347618021202,,0.09039889010467209,0.1761288190304957,0.06499911728271057,,0.06192632633360593,0.05112364188599954,0.24713507469519963,0.022544289981044085,0.08635435956787946,0.11204588100843174,,0.034993126243002395,0.42394983853114515,,0.047140147664070924,0.04484103402865646,0.6361857927314146,0.06501677135383419,0.09159019084185827,0.033028664905320304,0.8611533635252466,0.5712531270912974,0.10191724079472919,0.3249681481356855,0.374074400478518,0.1147156586883387,0.2781969952802584,0.13015170236865434,0.7486294729059397,0.07608225803497627,0.3835396322395003,0.11541584684289102,,0.22162280752175395,0.14809379606568307,0.08502031009753944,0.8060432351521014,0.05069235518360398,0.03877856328799055,0.46593927847047156,0.10998967831272888,0.07658113526094,0.07658113526094,0.42329977971475496,0.0892979612675904,,0.08432137950004606,0.10482938685448484,0.12643286005142484,0.20445765878100325,0.19812288718018725,0.27765406389621905,0.08464444899220877,0.06340294747129957
2009-02-24,0.9404454569868194,0.9042329680272577,0.8059395203493949,0.8958208006309757,0.8687189156316932,0.8627981651023477,0.9511661224844756,0.8805327142812609,0.8820182583139806,0.9072640043438429,0.9848930562746587,0.5114374153971464,0.7317837981406614,0.9312758205363719,0.8170424604047718,0.8905149607227668,0.8180879638381013,0.8724511365170409,0.9467036658210684,0.9575617452349641,0.859947214464851,0.9647505251107715,0.9931956301850776,0.895739556474302,0.4899887588054878,,0.7390978973950416,6.740544578366538e-05,0.6577978149405278,0.9100290980707444,,0.7571397895609523,0.9056309146611412,0.8714494224552258,0.7830138803594131,,0.02975528886181515,0.8679969116914635,0.9402557101126608,,0.958967576818505,0.7828832382125681,0.9483203048270696,,0.9625375313802261,0.9719346729479587,0.8145155833839133,0.6707005394480643,0.8566970143413095,0.960974639000837,,0.951463625222929,0.9466685227663304,,0.9268123989389183,0.9162533682576517,0.958841675684551,0.4508938787001564,0.8351793251069981,0.5046478115213646,0.9661600789203965,0.9684018537066695,0.9975012783816148,0.7379618698725473,0.9328121766231359,0.8556660563760675,0.9861844942673552,0.7031685045572954,0.880607238290895,0.9879075691155665,0.8723920452827002,0.8354956131940521,,0.7036940441401742,0.8995785913001939,0.5631232230556474,0.8963362424404993,0.8907292741014008,0.8763365625248729,0.7126051406492164,0.9908536671593755,0.9568920682593587,0.9568920682593587,0.9872532011534396,0.2424476479239262,,0.8351755086781217,0.9742444082659137,0.8912090389907337,0.9672841350510113,0.9056739539480153,0.9024319983105868,0.9369191989857374,0.9704553177615797
2009-02-25,0.26239827208160477,0.511523198135917,0.0731204553218522,0.1654515348785507,0.6250138744464244,0.25169200859633023,0.16818200695475735,0.13927132760365354,0.1376845120690053,0.0847506025199589,0.45594204777302755,0.03474006529005972,0.4328933709013081,0.23332206972796465,0.3930810348022521,0.21171722638062368,0.3221118162811171,0.16852321849252982,0.22978267879436928,0.14647655755020395,0.048974774059744215,0.2569375117102159,0.7506657391211307,0.5182072298304639,0.4864751177253809,,0.05913870012176987,0.04791546204050392,0.3969677995869827,0.19755157459737444,,0.15682203764377825,0.7295822858513372,0.08945112996421574,0.32121216177885203,,0.9091729093298804,0.15592037180655421,0.14460777885489817,,0.17372531008066552,0.13671181030924445,0.1548263999183273,,0.606763244276726,0.35525419239638456,0.10276546367068264,0.7365764411403612,0.23931542821006319,0.5738798036484696,,0.7571091853507845,0.1312441069454789,,0.2931061181938315,0.2922115079848621,0.8198338435314941,0.3096451053797285,0.5839443761517427,0.5253536471198651,0.3649085631832041,0.6540024839891275,0.27367872623224654,0.4321067711148578,0.03326271213874493,0.2873729810301656,0.3750044376779949,0.7805513857478994,0.6142057214814305,0.508869866112359,0.6998726245162871,0.07960254681150358,,0.3407711590339539,0.15817890519378497,0.45381909607603116,0.6024759607298645,0.8422644159596963,0.531567376874539,0.17039922648494388,0.19930314344843075,0.1436167195284873,0.1436167195284873,0.6785268767969829,0.3761220442537553,,0.1711538680461057,0.5029301957022236,0.2142852023387562,0.38994360495391356,0.511776028490943,0.15205179041276143,0.12092756054576724,0.16822775181286495
2009-02-26,0.27501375842729714,0.4751882119079517,0.1151101552523157,0.04602223098880485,0.023284416602667925,0.6741414997464319,0.1872522847510386,0.4757908368347237,0.475172612209671,0.28764408484717663,0.33836724673230945,0.24812567970868848,0.5984743089510948,0.5397474026394131,0.9006809678674634,0.03008230113977065,0.05569034158359673,0.017471327201542063,0.3801394080622509,0.07340876841653655,0.17510085620453286,0.7170940533767375,0.1344706322599441,0.046637663126800365,0.4829219155417059,,0.04207378205962628,0.17417806327402513,0.49818251529809765,0.14747413545431373,,0.2597561251301204,0.24819833657066254,0.5345734275493335,0.31771563246061174,,0.9204305414722056,0.03833023125147266,0.3285204480378544,,0.3634234470689576,0.6569824729573747,0.6068054376661776,,0.20384355218818803,0.17654160854255413,0.031968754068996554,0.5630771081020313,0.4466857620331046,0.4839007779068367,,0.19896829551041445,0.5725505677100599,,0.11714925496368861,0.24507089882422994,0.6386073076792993,0.12212614046089856,0.17714707919831452,0.006723417470484469,0.39706253818509907,0.8026751422227407,0.7213916072942279,0.0005194778263754483,0.5507220955547898,0.21322040257583824,0.3412637969166525,0.19336868779839517,0.09965676383542532,0.2453013425732699,0.8200027043352907,0.14062750468682172,,0.5287219051753405,0.9062504115221479,0.6275706455867082,0.9744200426960952,0.7986262257674568,0.10650677604333575,0.0139316238529021,0.6774505537234572,0.8273555946293375,0.8273555946293375,0.06357290696152333,0.5874228194847666,,0.21651114901436522,0.24439137360849333,0.16534281724432737,0.2670778880304962,0.11480562695910505,0.007743807722167105,0.406179670671249,0.23248446312604504
2009-02-27,0.2624893316495225,0.5620468592788826,0.09516995328873482,0.3571249990542707,0.025621859840277247,0.7884338538050437,0.44069762587873335,0.2410192740433737,0.23907711352833477,0.4742165753956815,0.48641491834215844,0.071436213301272,0.08091108092811497,0.304115391925609,0.8931732283798525,0.004169663404686225,0.5230543235684807,0.015283886219775241,0.20570666579496893,0.07125982714547142,0.026075055101214023,0.4336230472207862,0.256010760423912,0.22079549358428735,0.4793286356597526,,0.3833317371511551,0.5492858354896076,0.438941203688824,0.752859225825639,,0.602873116450156,0.3609009578960295,0.35926238215349343,0.2566900487976149,,0.04305609796202997,0.20031584802463842,0.3707250605408754,,0.27989427607017175,0.13862365689992784,0.3921359343823305,,0.2157254910497931,0.11858674380349432,0.0008774210177549435,0.08360661864461129,0.30263809442354433,0.23130958411219554,,0.5071762356386732,0.09338833757613058,,0.25130656255543815,0.5465994917347721,0.02248443315407609,0.2582874983742527,0.21567774964457187,0.03855999412886614,0.00842347452164628,0.05378838925366904,0.671519934484527,0.02765018010094105,0.3918569626518906,0.19854040648359778,0.09056073154190108,0.1655426705880297,0.6160165354590423,0.2858208806050558,0.4487891211398844,0.12728575326500846,,0.43886569086048427,0.025306571757971283,0.03986328928376572,0.32236862090729346,0.27826043386945637,0.8752127842873799,0.00886561093702023,0.3503910534703396,0.055282297894098074,0.055282297894098074,0.31588064054686377,0.6949701567473405,,0.6756509985756033,0.022214069295727924,0.8638321304055686,0.15620484103116022,0.22683690268032297,0.004151851408790726,0.055671827002481314,0.5098013417259263
2009-03-02,0.07819572036713661,0.055714006205880684,0.020867554587384856,0.05694238742861392,0.07196369290257376,0.022841293378921598,0.09939951856819715,0.29574525243461103,0.2938463863608976,0.04466153978414411,0.12876631445371536,0.012051816847723173,0.01769114819709482,0.010428095403480973,0.04308686123311861,0.0069011952957963385,0.3405405066727959,0.09618185878327755,0.018426622599108423,0.06474255941112635,0.015286600142069805,0.0673752405102695,0.14093107216606704,0.07262479345862101,0.9997008092812271,,0.49784415169384216,0.16141795845998927,0.07381887740868187,0.08842455833739538,,0.26555351462830584,0.014208342103007735,0.027601969129552678,0.05492836748181393,,0.5341376099905385,0.012634669378484703,0.05741813637962538,,0.031048316386710597,0.009026878043945037,0.0164221197936517,,0.008423476501740043,0.04317591855948773,0.6036462787156371,0.12225951501038881,0.035429114366420995,0.06635156887999469,,0.12745690908200613,0.07995495872587521,,0.17370379022497595,0.26464613082443106,0.22937773030461497,0.19704364132624946,0.09071065444957077,0.1987542954150131,0.043172298137611115,0.13931838840754732,0.06681989418890064,0.1592108525452184,0.08396177309687969,0.015552788202375751,0.09673886680311615,0.12110548792224492,0.16214794950375744,0.25876938881303857,0.13858957067305244,0.023467822872414994,,0.7613234524322657,0.012251582833260116,0.010440466056036634,0.1430734545617014,0.08800981675821022,0.05594918782867973,0.005303914358834594,0.11187644176891696,0.28785679680897347,0.28785679680897347,0.16545296870095522,0.1477385548082159,,0.01578227156125152,0.019760134727830076,0.11043487366280952,0.016046660609593432,0.04052583432826192,0.3791910798921086,0.024183986315385878,0.033035302240520696
2009-03-03,0.8257399458734032,0.37101060041039535,0.41293129990710264,0.10371461073006649,0.3021861558444448,0.1992891879034872,0.740396324472149,0.5037831945557814,0.5032104611197984,0.44728151143464967,0.2250769985463676,0.14110992441939693,0.05196428520796854,0.5545198278328793,0.24629865274109866,0.32918899672356494,0.7311700372051455,0.22951448670129246,0.5887448816274813,0.9751361634342744,0.08561170833656082,0.4114749733263435,0.008401947331533904,0.8242893600238894,0.4645442242566986,,0.9032054280977132,0.4720316989248911,0.02564740213144615,0.19804500261400013,,0.47327796127074206,0.6301251747963568,0.5071599078412763,0.503124944134828,,0.649095564053627,0.14529284280689247,0.1350132580935299,,0.4922367301447685,0.36421122631424047,0.5586885603348518,,0.5041467350661522,0.007481822693404642,0.7966876312620303,0.5565339990802218,0.3567608324802177,0.03280294746569848,,0.4462019413631222,0.19602297589394022,,0.2891035227489344,0.5384088579641754,0.5366758541599739,0.5725522448745681,0.4177298992259492,0.7060958697528873,0.5920986801650304,0.4505414406142916,0.05061519512016547,0.445791908548649,0.1419545384228771,0.36001149456661485,0.5443424848188938,0.5034277091470384,0.31753629692117236,0.04815830206080477,0.45868742561457765,0.768756558876031,,0.3407711590339539,0.15008166095261027,0.18815358345742306,0.3261410613605207,0.2365622390083827,0.022926002693738345,0.2504900023451807,0.13982555099633592,0.1904161103310198,0.1904161103310198,0.47540869532056573,0.06316578644757932,,0.6549682585395774,0.35618346429277675,0.25044059379376893,0.09761083146004984,0.21611450780704064,0.10143560990784521,0.534007390841244,0.3465118197444308
2009-03-04,0.4495063425273074,0.9340244381698569,0.8377128724514254,0.8963590980786544,0.985395469258567,0.898972952101809,0.8689608645081979,0.6385145393835611,0.6392802010712918,0.9430817211269784,0.6175651179705631,0.6238000595977397,0.15503580338517464,0.9845994739860447,0.7731438113513741,0.9778930023920166,0.7750876519287847,0.8585253490408502,0.9293445067397192,0.3026312835974756,0.8828417209544717,0.9742833074655658,0.7927605194239093,0.9220774682223436,0.46074264609540394,,0.39197736174621856,0.4852640327501634,0.4046290110615972,0.8628304025287576,,0.9753768342688256,0.905636253113242,0.8812453530322757,0.863203774622027,,0.5341376099905385,0.9169976259020889,0.37882887087634637,,0.8857977513598541,0.7689237146778687,0.8886979646340003,,0.7824190976553426,0.7307805803319181,0.7324851049828074,0.7378224137635487,0.7895675889801674,0.8860356048030934,,0.8831635805868916,0.8157428732341466,,0.43512018410925996,0.9755777597912858,0.4616370229152672,0.7035320485442964,0.7906147273590931,0.4728505863624137,0.2120099794061375,0.16333532138346302,0.594915059575187,0.8260310730581172,0.8893048442709671,0.7776331912406964,0.8270314869859391,0.9212391933917421,0.8160623470482082,0.8676375119673883,0.11856879784383599,0.9812840354219455,,0.6153203508697029,0.7403564095597654,0.8113568283843399,0.04904436464710352,0.7787977561472375,0.9576689970555532,0.21049504009339395,0.7700091584188931,0.7614328608444929,0.7614328608444929,0.7364146969413726,0.9078986198903878,,0.9965104753798179,0.8431859657843412,0.8937957669233312,0.5510720951018971,0.8452459921076119,0.9313917342116497,0.8749883240600642,0.9743882915723417
2009-03-05,0.015343369852997491,0.353800102111166,0.15055649908607271,0.009703037650194745,0.04470770025618037,0.004990142045610069,0.05250942082184989,0.04582992935524059,0.04427513830007745,0.016933629929708566,0.24988739172372493,0.006000828751630014,0.4632932315073066,0.06951117210071119,0.1315898094306776,0.027110428099482692,0.00952093823861196,0.0478483881523905,0.0275838343746092,0.0262707375740552,0.04259824395077041,0.04422343264343615,0.027936276768368518,0.5019737928371888,0.45689780912338773,,0.1103491354963429,0.2559279222266421,0.03261661502570974,0.04446213980961023,,0.0076564097820063445,0.5566462258450982,0.09021365854754103,0.0055607845459222675,,0.04827359933597011,0.018587674908869044,0.06535272211519473,,0.035949668007622095,0.05669002381200478,0.0893011081431584,,0.08031782531463573,0.07959067589383875,0.15287796962421538,0.0365155699483335,0.007769775892306023,0.20850661846927254,,0.11757462975630811,0.05306573373132931,,0.11514147711904156,0.0513959040327998,0.15031491508166261,0.04173701927710865,0.021361542625377126,0.14192915084538602,0.15514425110109575,0.05783746840483704,0.07197520916591027,0.09612729022691444,0.00529693012825242,0.03810563509594395,0.11670978133054252,0.04832001970643752,0.060919653508552586,0.06687620699407584,0.030918944655815003,0.7149235658278347,,0.43890826513537484,0.029846763904265685,0.03958431301166225,0.005191537612361511,0.1953681987917675,0.987321575804424,0.11032571079279749,0.14544014003269728,0.025726005697091762,0.025726005697091762,0.03587705843049249,0.16062920640803915,,0.03981268471106627,0.006784734648762101,0.9163044139289158,0.04577286311316221,0.059107482693577476,0.11619079824894914,0.030618317683770244,0.25620995353359094
2009-03-06,0.46526562210990985,0.14606894771423115,0.7647273093762044,0.9569253146750273,0.9451410831367908,0.4989222829382606,0.38199332203985437,0.9398654341969878,0.9416687977073012,0.01821681649730129,0.13232692448785613,0.19344630388772505,0.9070463746429953,0.31354551909274764,0.17541736058777244,0.690924699547367,0.9126668915672949,0.8967148752863251,0.2384536071103254,0.9186828663092437,0.14692779419067836,0.6285407221164092,0.7688160299868179,0.29665212875119146,0.4530091761080135,,0.273990801366222,0.2727906266445404,0.07908793534396236,0.5496102835460034,,0.05492564897357624,0.5467731771054934,0.36263848766890594,0.7869890693970768,,0.5341376099905385,0.779977270881965,0.4028777134864078,,0.5699949580254468,0.6031632544001064,0.32504338393989896,,0.4447504919620178,0.4701770146677021,0.7609744484179755,0.44851620130919284,0.5714063018617461,0.5306108405050174,,0.5800173954733575,0.1444788799706996,,0.4216932906196282,0.18170035854057545,0.47901351163352723,0.4962033134624705,0.6585024189625367,0.7601978247268615,0.5595709281549567,0.7615094938068249,0.38943260281180503,0.2086518811958214,0.8410763793462245,0.3318268454027681,0.21666745116204775,0.3285056988534159,0.933473957167103,0.6952201039197878,0.27272557687117444,0.5896535667905772,,0.6153203508697029,0.6339791318440271,0.35504025838999864,0.41845081848444726,0.5434241412354365,0.5749705614657867,0.07553031653596474,0.06027759816751713,0.6007949051694885,0.6007949051694885,0.21646613194253744,0.20785639317009946,,0.401551234130337,0.9213918666504838,0.20118482557867395,0.43544720966547734,0.1897314941866138,0.837912563965981,0.910772119752436,0.2958130354369605
