Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-04-08,0.8018216780772152,0.5997918580453319,0.6801666793433843,0.905253871146767,0.31502391633848487,0.7568060648054741,0.631413723049745,0.6877539332955338,0.6877400814852439,0.8770459215753769,0.4960109015516606,0.8480358201237951,0.7499787274701022,0.9072945880762024,0.6855491808487237,0.30560420137921684,0.3391246950760462,0.3902470392029483,0.24707272301023486,0.9526367103562939,0.38290017911747154,0.9400875443042952,0.4508557974249068,0.8229926558083205,0.5448581958014868,,0.51001188166794,,,,0.5628138720326792,0.7780720059970638,,0.9100658641881634,0.6206838386239217,0.3961783298758455,0.5004772527932441,0.24561175177567085,0.8211590964300152,,,0.2707221725327991,0.8460147926739661,0.8633639264300839,0.791525857840033,0.7824851755957695,0.5216200249315452,0.5531265840484441,0.8519070469195889,0.2653507272138539,0.9509780168599785,0.5081108371418954,0.403965859467329,0.5885697360222099,0.8296436032118821,0.559526395827185,0.5145302891669772,0.4095524119896984,0.3948565153429262,0.6976194322696696,0.6217937451767108,0.5957408175084142,0.33172013531453376,0.25301727268384644,,0.6385009512393294,0.5028167813830551,0.03632728126608584,0.7671635761054214,0.7733439868488895,0.7330718061147519,0.14063619239518882,,,0.6709707968026296,,0.708749943971781,0.2637983487380225,0.728290820901533,0.5661658785882417,0.4607714759905168,0.8668847495244891,0.8668847495244891,0.5998988046554758,0.15755559887709944,0.40155627721706116,0.49923415584055547,0.8586026691997051,0.3111750965684267,0.8660961731080703,0.6545553007032894,0.21378321245026893,0.8925618107028518,0.6061667093798375
2016-04-11,0.6142394885131455,0.07783015948370897,0.45527126014308184,0.08072082496668853,0.380836654121777,0.3131206135839735,0.4138178444399978,0.4372018351129267,0.43720115591039954,0.33126108135046356,0.6937982514088186,0.18260740790445548,0.3457654149124874,0.3896827570219561,0.3498346877602103,0.3297039906546619,0.2578504015972884,0.23027914314055808,0.4098727729635787,0.11015760857247024,0.059698924901525556,0.48343296964464144,0.1692584302280445,0.35798714539357024,0.9997286735392297,,0.44022357634006004,,,,0.7727100515598311,0.22860309532877562,,0.7442672393829262,0.6128268741214709,0.6117615258325507,0.6606571129160075,0.8085263864325148,0.3884973663978206,,,0.9750787584441283,0.10915934874460276,0.20078908844822746,0.8939795505891993,0.1844374419350683,0.5102626903680818,0.5521162852081987,0.04784383230286947,0.3173113847498979,0.8624415770539322,0.4552340882135943,0.32151069190981507,0.6472423217270311,0.5009158620017263,0.32197727062910697,0.6230879707237338,0.3656573575813278,0.15124506164216237,0.25702451067307286,0.8463493283140713,0.46270354765513994,0.219833803909537,0.42163944399412523,,0.36603445930495726,0.7944312999352148,0.7591541757729081,0.28429901650845457,0.2849181070143067,0.7513376730580112,0.028609672348327477,,,0.5852344362708686,,0.5959411071491446,0.23977127127557435,0.11381080443714268,0.11562244696549154,0.7980610162053625,0.444218573423914,0.444218573423914,0.29610762800273394,0.07879501210201105,0.2213757006032042,0.5381139477955158,0.5194784526921136,0.09107653646799946,0.467526674486644,0.44876873364865577,0.5193925850037864,0.1358668432695048,0.2076559137685052
2016-04-12,0.8773679718842737,0.7364895099338578,0.8157499070659547,0.6906289975968896,0.8618757798816012,0.6586508234965791,0.9032151536137081,0.9166665890745946,0.9166710690261674,0.86688843955096,0.7698593611383133,0.867393168030894,0.6622850757503035,0.6714586708737631,0.4842336246541654,0.7638864861390092,0.43803785268664125,0.6431274832638213,0.8698277221030943,0.7351688558103968,0.8127875202015267,0.9522128005502527,0.7071714134350158,0.7691696485886048,0.5331385403532845,,0.6653738448491467,,,,0.8485184619285099,0.5097670877676621,,0.4413811336545588,0.7683831081174061,0.6304397121086249,0.7454945934684462,0.9586837372068391,0.6615030285309628,,,0.8673353412941116,0.3099865235045029,0.6624801598882636,0.8244645034530901,0.8404077887624113,0.49889263426324504,0.594352152997037,0.27345137101145284,0.24874563087643184,0.6609918987501975,0.647354093688127,0.8640585508197582,0.5447567751968836,0.6634864191165835,0.45207842703697876,0.8854525476723254,0.6560823556731896,0.5004456966863954,0.5238404835058904,0.8780982672521425,0.898784566028841,0.8643703136697185,0.8525963837976164,,0.8457020821676011,0.8516031564951955,0.1408976586518327,0.6854920755408442,0.8915483592815328,0.9229020466818156,0.526886981734235,,,0.7440734791447617,,0.9295213176182078,0.7830985665581053,0.8033079493612356,0.8881255676832109,0.8171070274162908,0.8035490867313372,0.8035490867313372,0.6653664432510671,0.8755741663938197,0.6492371261871096,0.877571605289651,0.9024441606610414,0.9725421773935697,0.5647476801138009,0.783158169962766,0.7300576132438846,0.9627909624708143,0.9455784774402418
2016-04-13,0.9610391787605561,0.05578871304339577,0.8300837591723353,0.0424549962567476,0.8162605094591487,0.15844558367316647,0.9823594108547038,0.8242851695029156,0.8242728799393562,0.8693109783845258,0.8912135262698039,0.6780838870582515,0.7614164895328341,0.7613736231323192,0.7910013653818986,0.577526800025783,0.16888542382157248,0.8340217576892062,0.6346533883545977,0.10775468475352634,0.2601428898576756,0.8789084053786935,0.1008539031880995,0.8128734826760755,0.5301296855007263,,0.8887647343492233,,,,0.7239406268078985,0.5563604136976454,,0.9515659256421689,0.9526112044981949,0.9852600497679386,0.9668680138298784,0.7408476294276788,0.8818819318567082,,,0.45221691015265214,0.5106190508827857,0.1035453203013263,0.8108692683675937,0.11151269708746954,0.7210569804946234,0.9528645478989481,0.9540483023098346,0.40285066225058425,0.536242898206242,0.7334135240814248,0.9142563093764393,0.7926119677849409,0.9626252411454828,0.9589103642330005,0.9729767526271629,0.8251847983460777,0.19291013631858336,0.04759926581883129,0.9846882260757206,0.9747445467395316,0.24001072845090393,0.741922895651143,,0.9411008771067638,0.9852671079672137,0.7594695750159037,0.9042002144229124,0.1659422673705993,0.9884188432050427,0.9505090548239211,,,0.6042569113539987,,0.9497263951850843,0.03927341740952925,0.001704451743395949,0.8111219270212764,0.9815262874657958,0.743875326264211,0.743875326264211,0.6241248831898308,0.8141663319334451,0.2209914977710806,0.9817383586045811,0.7165844248033352,0.7412416837284173,0.7710509121104067,0.5854162885945977,0.9229405741636928,0.4774345348858635,0.5987743106551219
2016-04-14,0.6370236454242255,0.497046546872871,0.37291730084359487,0.18764079585561655,0.6101465386123972,0.3905444640888641,0.14592932513149018,0.5553351267607521,0.5553645739316693,0.13958406170736337,0.49271745464625405,0.23854632154915303,0.5585689923411319,0.4816229530440674,0.357964516133671,0.3921026191273783,0.6911420260667467,0.7647245056345986,0.2775314849390843,0.07509549193853945,0.29481526150271764,0.40435036790226114,0.485103305699517,0.4313644103659208,0.5270883973030307,,0.2831397366946679,,,,0.19916467438925298,0.5558702718509607,,0.7055852250715416,0.7216806034500168,0.388817610855637,0.5553304106609744,0.1803195127197977,0.21678963445144528,,,0.4519507997918752,0.9526839233250931,0.3322834785068008,0.14494009400820132,0.2555208557902041,0.7191653019875539,0.23909315478636034,0.7707073506519941,0.09135560060376885,0.15445570672836662,0.11684359174012124,0.34036362917694735,0.5008010090576143,0.39121404127482484,0.45143751361127304,0.9061300394283747,0.44194756242350425,0.591554152956032,0.05702249303140631,0.8519677567797922,0.3279822394873162,0.6311158164916137,0.4504042951946487,,0.351767470348187,0.7276317101881454,0.16862934405008678,0.4658485011102926,0.6193184622042399,0.8586444722501732,0.583829772432527,,,0.47286189164224274,,0.616388109496309,0.6442009252142911,0.11264995699734225,0.4438211392391393,0.6648883823729161,0.05773831564776617,0.05773831564776617,0.33449707612439844,0.5666742913711301,0.7127874541838602,0.4006551948563304,0.7678792462238875,0.19531517952552413,0.3018189272402553,0.3609931721289398,0.5664735062588886,0.5817807538134755,0.20598098887245983
2016-04-15,0.20996920495174096,0.420288352061074,0.5215908582583273,0.7571544462629588,0.5399500832958023,0.7682841317434072,0.47282538066781965,0.4520406911662105,0.45204019196676304,0.4826045324488609,0.14612547791689887,0.791870006438706,0.5041970886691981,0.3911682623832756,0.534495822495023,0.6174610021766839,0.5398280274162377,0.23359746564258388,0.6556527653799828,0.7383949399550574,0.6363639942958284,0.20756859111858744,0.639029517399835,0.2428856762669691,0.5240142395953413,,0.80458556252077,,,,0.6610921206629964,0.4053405250125593,,0.4835748153767651,0.5918151394535835,0.29894330498295524,0.24345312494896296,0.8025448258413019,0.8558174554834208,,,0.5450179189339951,0.6922728714844442,0.8403759815594656,0.2980125468989047,0.7530737987113527,0.44331350025695476,0.34021518411583845,0.29272379348500277,0.6123561637226664,0.8036823642003009,0.11062349659737682,0.3968912303860195,0.2764139648469861,0.25200640505818794,0.08619081433191621,0.24695557229220633,0.6223206194584683,0.6438799774270958,0.6474972314214258,0.4318941775098389,0.1697530408013999,0.6694806615888726,0.4394248158469985,,0.48998499152236863,0.1660755722167805,0.22327561037599386,0.20970851177695207,0.05360619364402239,0.13569903966609445,0.23157021598310013,,,0.4728436220399568,,0.30300834839863877,0.47675187353990234,0.4910389677263437,0.27890987730201683,0.15068659888985014,0.4266620908934584,0.4266620908934584,0.5384159127051847,0.823150926715689,0.7371691972499195,0.47286070779913403,0.2268764382340199,0.6773519635234183,0.3987537065945497,0.5173705570336484,0.31806750315134114,0.2116214355076348,0.6777598182383782
2016-04-18,0.6953224888876819,0.7667791770275436,0.6640400050028606,0.5788886272963824,0.8388137908838095,0.4747304606772762,0.9934724267559129,0.569565383063046,0.5695636672480228,0.7405223584098968,0.9287134172480676,0.8349198817774569,0.540500414507799,0.7844263257021966,0.6038269487986936,0.8085454023352637,0.8266764353524753,0.6919579510159702,0.7041627792538826,0.38625942580267875,0.6848043692584206,0.8242298314184491,0.6379614817581374,0.4129170510285111,0.9997285930726454,,0.2842336149319329,,,,0.5909374016793667,0.3943008502501161,,0.44216174650358536,0.503644349230022,0.9425902500032948,0.7088422700821206,0.6100148750042264,0.6270076012364841,,,0.4216984062624402,0.9444134234949049,0.5985790037368444,0.06733212697365666,0.5542658388552408,0.7917909666159166,0.703834049386856,0.42437270589771725,0.5039298401163608,0.6413129284281808,0.6487411021750443,0.6339043808947633,0.6947502133805696,0.698592651116487,0.808636189497261,0.7310123633217909,0.8558501181658872,0.7898146391655103,0.6853914176526597,0.6008906989119247,0.8442174901955324,0.9194678278355036,0.7577724521593892,,0.7696120678216749,0.4432316407478762,0.42966693721676136,0.7689019090111981,0.4991885210862744,0.7068926787780019,0.5841133048835411,,,0.5819108538300424,,0.5546798417097533,0.6426762068186083,0.7992944941649609,0.7283278093166545,0.5729911384123813,0.9083626701486633,0.9083626701486633,0.8143735818925664,0.8208090907191488,0.3369293117421127,0.45817814581473293,0.8421930190858399,0.9122345943490603,0.7099900630704985,0.5848353279312335,0.8430930423770134,0.8755121573632137,0.7590973586453017
2016-04-19,0.8911162250484331,0.743359950511385,0.6313096622184099,0.8421842987697975,0.4625867897584058,0.6944703650408286,0.9067182700396391,0.7823851729584217,0.7823505234482888,0.7204714234404073,0.8198081635860696,0.5670577759587329,0.6443559329073995,0.8821855804067481,0.0011601442245290975,0.9835176196339179,0.42020347667563096,0.6776599849896071,0.4620388367432041,0.73263199907682,0.40119950025872164,0.9577469904205362,0.48401319447426927,0.14799758094248866,0.5113799775558093,,0.620453689589387,,,,0.4776168678287416,0.14837196225784632,,0.8930135330137625,0.18934004895388631,0.9149168241117082,0.7709235891667542,0.9050246212491107,0.9012438416069987,,,0.3915548200598601,0.732765759265996,0.4270055399564218,0.9713975189088867,0.1538924916234298,0.6795992286860975,0.6267388155144378,0.8191550219954621,0.5402231948750272,0.6562517499480388,0.34290979575459174,0.47603264049675653,0.09459745332473676,0.2850564252965494,0.6295075715879981,0.8495300193583134,0.3920314151657983,0.744833122925026,0.16510927514784615,0.777147417403955,0.9508160963523387,0.08706361774141679,0.5248988699600766,,0.5875092420685475,0.9246247669331412,0.5047231866205784,0.2713544306981575,0.7880078504846358,0.9080577585853128,0.7910804500293356,,,0.8179211053871065,,0.9136998554658647,0.7700590165100027,0.12042437556421345,0.7020377142916584,0.924458879490203,0.6807565752675537,0.6807565752675537,0.2695917220059855,0.7274547224703114,0.8081294107632199,0.7985534923658865,0.6891006123315395,0.3692691996876082,0.3605587449958575,0.404304446397011,0.3188901456510314,0.9178956422993452,0.7655105747401075
2016-04-20,0.9536384222842379,0.17525781781392089,0.08109491862452266,0.0015960570094517824,0.6179582248694179,0.0373927816992576,0.7760428104058612,0.030498056543553406,0.030508766496594286,0.23071843647539028,0.8291718525203954,0.45050206104788615,0.48602196220210425,0.5918355538282117,0.8775293316536964,0.8521581246125087,0.28990026092945065,0.25162578167288596,0.20224462095275247,0.01020309815786127,0.3327795702928049,0.8653842798575666,0.009249838003023984,0.7708084425023961,0.5081347276321728,,0.7624777095775358,,,,0.5329537701106424,0.4980951593644618,,0.4821770115088246,0.25597266542408487,0.6529765959678293,0.7476472756201447,0.7616853141759176,0.20411857529618357,,,0.5761752257100407,0.6433142072829674,0.2676452977744846,0.8704061458066686,0.0025523078290097677,0.2971897143039171,0.4398170356152925,0.5889614103790158,0.01090225925596887,0.04148020991272479,0.8421177677782657,0.8251776756191675,0.6007918875388767,0.5115948821155684,0.5855869135537858,0.9536988382218539,0.10116152500318601,0.00665511396679537,0.20284631345205084,0.9183875946294032,0.828873124273095,0.332727659055148,0.5808570987798759,,0.2153171599705214,0.9564808339502707,0.9931298256280515,0.41207153338341135,0.004138942730740262,0.8815748134285849,0.839222199454399,,,0.07401234631468322,,0.9397047815486199,0.15200959868792105,0.23709458511047554,0.7437179016201493,0.949362008548248,0.11133554237701249,0.11133554237701249,0.04444672646718654,0.08401942786030855,0.8013035465040218,0.22820167512074538,0.7598940857877363,0.1183914024433458,0.3022456844764892,0.3612784015508411,0.5255565020739504,0.8130577194478716,0.1408981682180149
2016-04-21,0.7538487847877285,0.0014784861413541111,0.4923203380493694,0.027688259934967346,0.8694521064551102,0.015387371026942823,0.32110007738689783,0.4743023604258211,0.47431440124842444,0.1109401495184018,0.4413867929243457,0.7346673104419401,0.22249366945631885,0.4411926713143723,0.9535726021955815,0.40478567992300507,0.017865442202602853,0.44717554504012974,0.3256550223915131,0.024930807038411426,0.5533596099508606,0.23450649315219024,0.02489539173722677,0.2921080043464412,0.5048538746661922,,0.6182594155753334,,,,0.6999987396070088,0.35123440103821124,,0.311440977046514,0.2401903179404641,0.8293698757290662,0.12882253449448644,0.3446442892544768,0.430592062542381,,,0.10324440702512785,0.3877198617870975,0.0632612400007204,0.6270831601955643,0.009330793286517947,0.1943759854729329,0.11063719578359126,0.28891352825200123,0.03571434279594456,0.24274360483517568,0.36710786044030086,0.01769386222683064,0.4963280842632606,0.34990950562123824,0.18255150850693083,0.41140950725666026,0.5588662384433415,0.07027824386706402,0.022527421506072464,0.38308820050941467,0.2414393684605453,0.2272540361502051,0.7568727212560077,,0.33655471790996033,0.342641218119622,0.702720254164397,0.745987229781514,0.08163802859662944,0.16145919928641184,0.43502791415341013,,,0.1479225206784572,,0.3151890362005547,0.0020447132445114724,0.006207166720691544,0.3367318490891794,0.23546444625389198,0.014080797224358147,0.014080797224358147,0.10762111757363563,0.38189648923387626,0.1340428165050042,0.3238429274306616,0.4498194328840699,0.07834414331139908,0.2704907656061689,0.38223190119576445,0.32720184148855447,0.3484801147340255,0.04893489157474525
2016-04-22,0.6079916587606529,0.8570844865873254,0.5297038805663363,0.9771565628377245,0.7163768484260319,0.4855787515639147,0.8435781520195003,0.8392413073568834,0.8392310380633237,0.6319686951830646,0.32797268939375274,0.49906949453272326,0.17022052358275416,0.6862833885275985,0.19608094771464774,0.26426808286716413,0.29447407815870447,0.533033073372552,0.4248042304082767,0.8752156087363326,0.4766737127342145,0.3669655400435009,0.7336036209190891,0.2970976815182857,0.5015369459957338,,0.9649734517405012,,,,0.6092055112236795,0.6023746633845233,,0.5388032472714234,0.475823741947043,0.11714563889990803,0.8631959969709924,0.772118155348805,0.8666184455653613,,,0.6948655504684229,0.40259112508484585,0.9368718225800515,0.6752632044898769,0.7796304570876569,0.7151370878287082,0.4404021441282182,0.9992187659686528,0.8891055086033356,0.6093261267808986,0.11610735286710651,0.7140688760769734,0.7481115909995697,0.2006570369639157,0.29818429272762725,0.7668516079565164,0.0015043184287832614,0.5414073886419675,0.8946317716798493,0.7005570633285035,0.8281039214974855,0.7951906750354271,0.2217637111910092,,0.17858980767978616,0.8098398142523408,0.8297434105818623,0.8957645116252815,0.9632433986385034,0.6858940711181278,0.4640582538311254,,,0.6048725874285199,,0.9184031372799352,0.7023151807671073,0.7058991312277709,0.6943032598985852,0.7134370091813497,0.7291985301319941,0.7291985301319941,0.5664968638862291,0.24630043108151903,0.6385578356893022,0.3129432285456121,0.8144884123897884,0.6705985281361346,0.8473328777931644,0.4715728070323437,0.6028105003630664,0.6528659332364419,0.7117004558266358
2016-04-25,0.2805244906805879,0.632315763665372,0.37036064474260333,0.6515650710716274,0.4059757284219072,0.7165781298841505,0.8259795782182445,0.3946417030562479,0.39464850535640505,0.24911926873943394,0.34906884566832364,0.1714610783225907,0.3456394390107201,0.13611183869107693,0.4643631590629932,0.5257532404578089,0.9458361888031894,0.1355391844193652,0.325501222469039,0.8230606636542632,0.1539125373263893,0.15958293593316322,0.3964210149108569,0.6142921475170964,0.9997285125888653,,0.12214534244473584,,,,0.06091481976878575,0.21427460826296726,,0.07244134348618138,0.31946415655238763,0.2513598805090826,0.28672319874472485,0.24402040342354195,0.15001100369889525,,,0.3053957942009967,0.12233753052532093,0.752808841538949,0.19134121507906426,0.4582841246063924,0.7133008401223839,0.32193673348450536,0.4678391310350872,0.3673831702108912,0.4039374430374517,0.1593943628023834,0.2521657675010943,0.15429056751193918,0.5567272036215348,0.5419338567359043,0.24597593200924311,0.6595844878745623,0.7565509591875144,0.7371682295964581,0.304065655260299,0.4169710780521119,0.4206277847526809,0.4957749154946713,,0.1382698589643363,0.32817893866924813,0.25147588158246803,0.30605152486651427,0.5204980040072777,0.25910196268442837,0.3386963482607553,,,0.12025306167260987,,0.26020324857435145,0.6010581248172726,0.8997535672619676,0.6565854213735287,0.23518864638366288,0.37429205629279716,0.37429205629279716,0.3412731236300528,0.5923011494053539,0.6361430644824232,0.0771178859858561,0.349002618453151,0.9026508927275722,0.09647779591308295,9.672612279622257e-07,0.3444881656661515,0.28526548114961336,0.20986297228668907
2016-04-26,0.7079900231210463,0.17625024078648616,0.9200288426631862,0.2073201558389647,0.564056539953506,0.13074592710822894,0.6485183473745235,0.9570976249940291,0.9570836474374499,0.7977343235094673,0.7851910004784145,0.8942559908639306,0.8174736679288306,0.5339010181005522,0.4526008122258187,0.1052446009178567,0.5308031703466188,0.3105927927859289,0.029114417484636917,0.30865929991842006,0.9909385357215944,0.6115422881969708,0.31297079115883375,0.6369059830023601,0.487898871608921,,0.9050186435938335,,,,0.8988207711878603,0.7048628747230974,,0.45866091029160094,0.794682437822072,0.6703580052482655,0.8382064534661195,0.6003082246051183,0.751744474292022,,,0.3036904497199684,0.7248489266695594,0.43220901643014314,0.6366225884268661,0.4755605101454242,0.7357820067814032,0.7199385138310328,0.8651632099943571,0.6440857405089332,0.835115374902483,0.41664949187447525,0.6998614823996236,0.8556065321548452,0.3294050845413471,0.7325615026031882,0.6617311528362518,0.1172841569146084,0.004623321533592087,0.42181789925503976,0.7203959922457267,0.7522079018235688,0.31227281537503765,0.31373029287353693,,0.9230910989345681,0.4896497396523114,0.3966868620731818,0.7446266332492472,0.8449779564744561,0.664461290023977,0.22418732253761878,,,0.8521877765833589,,0.7174347444990998,0.2273330607398213,0.5268931840963696,0.13298407668785345,0.6107507379716556,0.7074714694656237,0.7074714694656237,0.4689019369111631,0.44510013070122856,0.1340428165050042,0.733699656108437,0.6198941306320489,0.30598599446119357,0.7923240818045049,0.7617028068701052,0.2948507665244731,0.7047167955769718,0.9119952058495637
2016-04-27,0.42639732207589054,0.9900945610844049,0.9782397897375807,0.6254556547198897,0.15465840738239436,0.7098763114607396,0.6788518388816376,0.3956030167917838,0.3956126990097417,0.5510517753282665,0.5613543861048197,0.9967020048980911,0.5407039524851591,0.8066302874240587,0.7506881209361258,0.3264685478927152,0.6778236590406654,0.6259568342649514,0.8922480463352709,0.43043600060381715,0.9173092555995174,0.8561800104688294,0.749262801446119,0.7128157045816526,0.484394321940695,,0.160942806194488,,,,0.6911490305290827,0.7293111790057418,,0.3700335173249995,0.35487945106341034,0.41887323255387604,0.5216348495732187,0.2656566154173635,0.8682999573028023,,,0.6405896392360011,0.8156529544694255,0.6511580464067867,0.7751013172715586,0.9527563332602998,0.6181958452422633,0.46090411568741774,0.5106433226886765,0.48344788746725603,0.29586404543972566,0.8082020139814062,0.4304532021375217,0.7120105360487863,0.6816929847406201,0.6943057364713396,0.3517732828109397,0.1658184336795071,0.6853679271855502,0.8461350106493892,0.6198212885406116,0.4993017581780311,0.5839451285420063,0.13390687310352029,,0.7058974338038434,0.587384464386423,0.4312488355189309,0.38966886459084793,0.9573139931488415,0.5763002127176805,0.3513369148665593,,,0.7900930395509101,,0.5917558579279523,0.9750801346741241,0.5876647958682932,0.8076242334160479,0.6617510675446571,0.2118021719817638,0.2118021719817638,0.6426401345566444,0.7792911960382849,0.4362879497319502,0.7772439688381205,0.8406969665475251,0.557535306605751,0.47811554184052074,0.8541888805517696,0.361915068926588,0.8776911592072323,0.5533719627680979
2016-04-28,0.2106301793001018,0.05314816361701282,0.0737397603194567,0.34640852988643506,0.9877224571536318,0.9922897394855223,0.08316298926181642,0.32264790707427754,0.3226575736579111,0.10555798922364498,0.9634711080153069,0.04354969405246311,0.4317980937642717,0.4460274748590334,0.020614006228134227,0.2415276439237743,0.2649969916407848,0.11550773400251452,0.18857095678809901,0.6053934271700708,0.011138257696288213,0.23570429617511435,0.8006737704168747,0.0738309535235501,0.4808507690345237,,0.3652109998284184,,,,0.38257689925939936,0.19650379935530993,,0.3041177570087027,0.10226540758139244,0.7020113167486856,0.08529289328002884,0.6448653305571612,0.1215204554622005,,,0.11834509772419402,0.758126521799095,0.14859493982403973,0.24452036938137955,0.039647839912035195,0.4835423016156167,0.12585552517278636,0.15894349726903714,0.23454596980544748,0.9689772295658062,0.03332406266650999,0.034004993050253486,0.5280939065682817,0.09504750502764112,0.018090560191013502,0.16272388578645633,0.052238914155772045,0.32796664105024287,0.3521545875056651,0.19041376442760805,0.187382810166223,0.011343234250655506,0.34494687534664226,,0.1624211570698895,0.23625779122297633,0.04926734784595235,0.36687958205427734,0.26227099873272974,0.20292279221028311,0.3002049866338752,,,0.16416025496721073,,0.17418255561953827,0.2765771526902212,0.8733599671325433,0.6172818329027273,0.1381740176416573,0.1216189380226343,0.1216189380226343,0.3028265054902777,0.02543852858850349,0.1635802822360074,0.16238109065178025,0.24517151504248774,0.1323708199233605,0.12409434223514693,0.1257773667063266,0.0015808033918708435,0.09596225422417669,0.02201037713105594
2016-04-29,0.20205017569976963,0.35559537259415813,0.4472928257145148,0.6512176939431702,0.39050804715537685,0.23996097228523122,0.176157753074761,0.07122794064866901,0.07125348053897197,0.29137847760118385,0.01571987479948804,0.27200488738672457,0.24505996296473453,0.5743502825047806,0.14334260978297875,0.18537655944770612,0.06829885842325886,0.035132564237363474,0.5696900126304036,0.4082190187491896,0.10504485604722982,0.6493531576677176,0.5542596859683186,0.00979160679237031,0.4772677129545829,,0.1734719473445629,,,,0.044831992143953774,0.23590326946810117,,0.35332804215755503,0.20591694209121625,0.06673430692478644,0.45069012303793293,0.2660556453483148,0.23968512485493196,,,0.672741911863086,0.6391178676913291,0.3062940314042176,0.2941561185498007,0.7515738853095734,0.36208608867866704,0.059177975047882365,0.0858103384429269,0.860000215393216,0.2047604608005975,0.01601657300726745,0.8835291514568355,0.06623861119432908,0.10928800916658164,0.046078395404222275,0.1598168578202398,0.4142846098924944,0.6983125415393336,0.6209106274105337,0.2247737120348937,0.226257772531971,0.8225874070428139,0.09514632882945108,,0.30223318671882005,0.32600674368282834,0.22686231845107546,0.03361525238209283,0.368857909910166,0.24492270135673566,0.18626092470070776,,,0.539744216437855,,0.15347444613755556,0.6557906746051851,0.8137902595424956,0.14510584694235987,0.4542358934989328,0.5786135357335634,0.5786135357335634,0.15754115081153483,0.028335059569270887,0.08590665879520372,0.418218606006559,0.6544313611465319,0.01091749553002512,0.5061808221342798,0.069806187872462,0.010325845658683257,0.37152748213156456,0.5153475695815387
2016-05-02,0.565565625937849,0.7688862285655135,0.26343394522024505,0.6630356991467985,0.31917523532332465,0.9813814658431562,0.8936129271376192,0.4739281325771261,0.47390931510195033,0.9008025509685954,0.5634198741103452,0.7929583804882798,0.7222333506953076,0.7716925786218005,0.21687936661119112,0.7729622370073617,0.9257228682891427,0.752990168866435,0.7625397530950522,0.6728136017522773,0.7231282756434552,0.20681569009706902,0.7182055586914732,0.8486926103566037,0.9997284320878826,,0.6371619794702842,,,,0.7614547349898636,0.8033728828978661,,0.5104587910049739,0.35328992162388095,0.39981000319164356,0.88933209763752,0.46734487824066934,0.5465643733875484,,,0.5482105842518138,0.21638089578067898,0.9446764001784135,0.15491154044896463,0.9214894783017226,0.8294993777083336,0.15802010996331348,0.644240710745765,0.6807556257028864,0.8256463332216019,0.8018700253629176,0.8691740774709842,0.7097287227332492,0.8564077446096784,0.2584658537522342,0.7721417318610689,0.8599346535002306,0.9126508930080279,0.9151599825377021,0.7172005586675101,0.8438868283362954,0.9514365355288714,0.5907517437084305,,0.6139649714343225,0.649038386402432,0.9618843100306087,0.5300921453633041,0.4374029722614433,0.7870507252982031,0.5538953305959752,,,0.7413885506669031,,0.6901558676869717,0.7797637297119966,0.7448129415053162,0.543420614498717,0.7953583290002701,0.7440103279509125,0.7440103279509125,0.7976916169728449,0.7626507545851259,0.6492371261871096,0.47362729913504475,0.8065015705672796,0.9002459639894821,0.5865611533341104,0.5804583782929519,0.35624363765430267,0.7951843189351688,0.26662846482930974
