Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-05-02,0.22384600816804906,0.5864733623322118,0.6368775204990614,0.8748644694589329,0.2482712088106759,0.922126316294275,0.6892037257363248,,0.21717038402344913,,0.26894615260485405,0.6359462017178164,0.7118415335756472,0.584364713402789,0.483432948430182,0.7138897910382731,0.4463576159335281,0.7027221568578977,0.8311132106826454,0.8769790047942743,,,0.7966941678754993,0.5090456409855414,0.2092231674984253,,,,0.8718106044945344,0.7896301130720242,,0.7059368603612696,,,,,,0.2676322491028777,,,,0.9803742733135946,0.5361505657780248,0.8244937479745666,0.29109261026734756,,,,,,0.7770750818027581,,0.7417756324670548,0.6233465950965666,,0.18386087042018892,0.5450349592802042,0.7807185455083439,0.4025294830566466,0.31353625656141243,0.21918200181669575,0.699170104979511,0.5880206675101789,,0.7190596556297904,,0.578785114715494,,0.6639282786720375,,,0.33189069833486456,0.3500231352829222,0.850387833905007,,,0.8360453658327589,,,,,0.306159364766737,0.5680419319621955,0.8881171310996763,0.13809706356816492,0.6504375890096759,0.6156368175968648,,0.21637087554768342,0.561923959405038,,0.7029355642363988,0.5129330751021723,0.3822344299704626,0.6574154695148408,0.3751741688860084,0.26866730947759937,0.6359855785952286,0.3011152047566126,
2008-05-05,0.48729873752392133,0.18691138215692912,0.6254174419709899,0.46292466418777933,0.37879746887412286,0.09862019765358927,0.4613676182675483,,0.2793317776468786,,0.6488171366695739,0.3072035514735554,0.4386881822066635,0.813188119415934,0.25771564887359655,0.2027744276425283,0.44192494433669804,0.3045481936390609,0.21013660550046187,0.17802791417107067,,,0.1487476517840709,0.25407800534509434,0.5279684879796469,,,,0.6927894426962649,0.18059610284887284,,0.22690697929407538,,,,,,0.6729377806529052,,,,0.5500155760467902,0.8824670333324147,0.3963311120648456,0.4307685606531335,,,,,,0.31405073251966753,,0.29726242485418825,0.12395983715354103,,0.5096848766409434,0.1808565365027295,0.2727307888048974,0.40790509411159004,0.44708586847345816,0.42080708920265536,0.2973760688087743,0.5879921098566505,,0.13846291287784063,,0.41489652593106563,,0.2469404700757977,,,0.2391577150022759,0.42597383353431634,0.44651166376694307,,,0.35574155630826554,,,,,0.47438723362342755,0.38923672004515736,0.8460533259931654,0.28461693928744475,0.31265236569263705,0.15361590858578683,,0.1968162388816756,0.216656767927959,,0.37908418214182904,0.5297439432825803,0.11121237664822341,0.4400533746068371,0.3435620559373097,0.41260113140966703,0.5385680975485684,0.44066164367711114,
2008-05-06,0.710195925164947,0.5622232430654222,0.5407211706316383,0.4129567640067367,0.6031095518127157,0.8647086260128231,0.9867929643909392,,0.8672499004185258,,0.4160324477895256,0.6697304133793378,0.4078125931720775,0.6953635849271871,0.67809831356942,0.28001939761306816,0.2863452804303793,0.27619544091608983,0.5818956739673461,0.5588934029372875,,,0.3498523488405332,0.9002429562077721,0.6532610470504578,,,,0.8017374976389582,0.6541278984645177,,0.7527938206248279,,,,,,0.7140427518814259,,,,0.480362289746808,0.11678679106613139,0.7885489838495352,0.9211043515121077,,,,,,0.6153938395158294,,0.7925524424082118,0.37103354628462837,,0.4083802202755737,0.5482170212169835,0.7939763949413756,0.8655664912672392,0.5078659847784283,0.7024545282818588,0.5832226022693642,0.7291194744387932,,0.4698534344482244,,0.6858740726866799,,0.6219702594413292,,,0.6856702850703662,0.5710723926930134,0.3763482548195889,,,0.5630286763661796,,,,,0.6204219125243771,0.41988670930867333,0.6526369043293094,0.5371385036326439,0.5604036376396719,0.5634293949527264,,0.7092217650440442,0.5356083632456872,,0.6847730054659191,0.6755608588110402,0.23607180527549987,0.711688920659634,0.9593354526858331,0.3192041265630908,0.8162800161994959,0.6691250826020296,
2008-05-07,0.09451582682393883,0.30953179314929435,0.2591115058425769,0.2924569149339249,0.039650298593853224,0.04985589233592965,0.5809320457859293,,0.015720925584494175,,0.194932462277974,0.28365278648780085,0.17914511091490967,0.3478450867383168,0.7750513717116093,0.09234273098459651,0.11915377673293709,0.6857446381236749,0.20632044663688415,0.18941052211114556,,,0.15258417902288812,0.22620303523404361,0.44151712417783534,,,,0.560448356511689,0.10910850866536868,,0.060797558909411846,,,,,,0.22693612213624184,,,,0.1643509180191946,0.06761855215167037,0.4239818217376683,0.2757399497787587,,,,,,0.17122758960272563,,0.1601848311275602,0.0937998093197207,,0.08964595484234815,0.15766383278769613,0.20551532743163603,0.20718346976669139,0.10938506385511979,0.06878192571112732,0.08919998545965852,0.12627378069287198,,0.13145197544478096,,0.07278618112468163,,0.1705794829240199,,,0.17847495796785534,0.15602897514100053,0.325919099772615,,,0.20785366465782062,,,,,0.23220510772707473,0.09716146840328542,0.3921111724490751,0.036757453381931864,0.09405044113120918,0.10965594393350475,,0.25552675358533267,0.6762301580083873,,0.15364569368656922,0.21690034489804233,0.7185658872289796,0.2620135937600042,0.0756575642857191,0.05921500280820657,0.16370602710049964,0.09777513232475506,
2008-05-08,0.47404023056760014,0.20878552753696156,0.5756175301791194,0.2652486432202367,0.08938193522455337,0.3005431191726253,0.42537640115123565,,0.44401702592614695,,0.7891681524492762,0.8976939179784497,0.5350992548378721,0.8894468266357558,0.6781146550413195,0.5333767037565615,0.541401239633442,0.3887372279885203,0.5059557215791075,0.28918764223413795,,,0.623498139218391,0.6875939040353803,0.2458083562417698,,,,0.9122171974991536,0.5590467699769942,,0.34352489076023757,,,,,,0.695178543220086,,,,0.5496819993135263,0.4171995971072772,0.7053526602365607,0.628516429889826,,,,,,0.7390117060698553,,0.6602324599424381,0.18307856148958504,,0.5630207053401269,0.45245233583281375,0.37576313375868753,0.5439163190853065,0.48138711540821266,0.8006717593878871,0.4188411941638585,0.24868157657568632,,0.17729011943494713,,0.6327024427542927,,0.3258059443499707,,,0.32359527848112635,0.35537313223132244,0.5780724614327881,,,0.846071782981252,,,,,0.3240704683067293,0.5475539927248528,0.9054124175748225,0.39785168734191495,0.28991478027780854,0.3550518557049256,,0.8789399097996584,0.15735950741155239,,0.6759726428034838,0.7559299328981579,0.6887549570806608,0.5808002813850908,0.5344433380722878,0.37931529772674777,0.8944379285490408,0.2778401540979318,
2008-05-09,0.6518497824349643,0.3033190538766146,0.31402233922470624,0.02063604691903754,0.33340849344029355,0.1880145050477203,0.31202658122143,,0.06576429086725787,,0.4242244082652403,0.40782353216009026,0.2836216073241523,0.508454259162753,0.2577680405257773,0.3041285671293056,0.3272441153009673,0.3885283308142046,0.37688500650640117,0.4398215209005303,,,0.3879605757887596,0.5601803625840333,0.5547542198454678,,,,0.46433667431701126,0.4601025068687933,,0.02567785383304583,,,,,,0.2922314047671165,,,,0.43581503285389694,0.34737602379966237,0.664787343141356,0.381038338970475,,,,,,0.5964535000963427,,0.46648448182464547,0.5819744769332589,,0.36877003793320756,0.3511137981419821,0.37716624133889254,0.6025905243058673,0.24492350695697526,0.43989561069078864,0.3055395356714827,0.656682418255957,,0.6060144025069288,,0.6050222761367002,,0.4463512504664926,,,0.354027744174514,0.6840086667513756,0.32992651906041387,,,0.9658779719490441,,,,,0.6758467079646446,0.26763348898954525,0.1136359506639976,0.4452036864212224,0.5929411403802407,0.33516629550386356,,0.18710278170012595,0.37451131627217266,,0.422440834872262,0.33286874630742536,0.4965871221254846,0.3168989449200098,0.23117283752705373,0.7696823686242665,0.46561375396063964,0.07463615427703596,
2008-05-12,0.7388351687835208,0.6167668174473451,0.6645153729405928,0.39175079561852216,0.7970545787813142,0.47517157139282495,0.8877257420591445,,0.5779230322466604,,0.5607759413436757,0.9161365706100634,0.6802880579312611,0.2166785980721449,0.7480385503612177,0.5542540773610054,0.9672475910352858,0.8013036998167951,0.9165698686616152,0.5366830638882514,,,0.9533255111172504,0.6369301068029015,0.8647213993659495,,,,0.6933901642806537,0.9029706941867057,,0.14475186107002527,,,,,,0.6404694855667793,,,,0.47557275519666076,0.7345802271787174,0.004269508440811103,0.8674940565070217,,,,,,0.7812623467857435,,0.7290634960009812,0.7365458842219132,,0.8796473894440869,0.8063314751607736,0.8667085725452024,0.8417660336950977,0.4067064333171608,0.7907531019956299,0.5178366900285901,0.7916002626638109,,0.8744328728980073,,0.6844361010907689,,0.8854195341317194,,,0.7598410086846326,0.7079325569598302,0.7361186568879685,,,0.8572883738978068,,,,,0.867751098283586,0.9151921714171797,0.9700721970763173,0.7657733677912936,0.8434660815353712,0.6353589510856487,,0.8170612587596752,0.946720244211476,,0.9269929216133328,0.6525568162680466,0.8497061795187623,0.8822499280854236,0.7039298142988695,0.8752878951001004,0.5467306076000685,0.8936105567936523,
2008-05-13,0.31142428184903237,0.7003069159060618,0.632905213906083,0.5453076760107738,0.6659632889451568,0.24035001323768593,0.22042598323810672,,0.3661927303471035,,0.6745590262956103,0.4892452803017749,0.48821796746681045,0.904297593927579,0.7983323836262628,0.27229549564243005,0.6895942636243471,0.2526563903431076,0.2795645171187788,0.35750194981002686,,,0.27092881018320253,0.44547130007309094,0.6897334223218742,,,,0.679005541991075,0.4998394165933427,,0.7474803864772785,,,,,,0.62194558221151,,,,0.758499430563647,0.17535053364003872,0.0048420502224618515,0.7099918248386679,,,,,,0.3631805278398919,,0.5873270008239463,0.4544839321086993,,0.6578073509431654,0.5772444242892429,0.32412362677796924,0.44911887406166173,0.7898281664716618,0.49478763681140714,0.27551326824004796,0.2006014617013378,,0.612082485099213,,0.735112988288505,,0.25034217849190105,,,0.48997589539347913,0.16823684580469908,0.5899264789826764,,,0.5258144270339304,,,,,0.4668834457939849,0.6366692478967424,0.8510253665816311,0.1154863679167376,0.38134487439505965,0.7267563595073436,,0.5519765244674644,0.3914048010464924,,0.5578791738132741,0.6722650391736714,0.007323499498747298,0.5567381675061934,0.7092585525362647,0.9628070787488487,0.5575503250660729,0.6819339735482945,
2008-05-14,0.6385606053284453,0.9011830316414148,0.6510501119514369,0.44373347985135536,0.38774836245595423,0.8261780976058958,0.768473723364336,,0.7989714540272025,,0.3888079346583441,0.6557258396009829,0.6674323184733353,0.18161956526868905,0.6635158237364944,0.6384187011082418,0.18410449717992217,0.8272667695082919,0.7338372158728648,0.48215505426286925,,,0.7053505796478482,0.8088222618676333,0.4847839761151585,,,,0.389757584442288,0.6646978654320961,,0.6404949302067344,,,,,,0.9213274411444065,,,,0.25694054240139264,0.8154637971922797,0.9726652222745924,0.2858155035768857,,,,,,0.5605111793591189,,0.5139810200748117,0.7777417092958625,,0.5345726337813089,0.35521947242497864,0.7016104864858634,0.5749357143930165,0.36322345075938217,0.45907243244855955,0.6450101358599073,0.5218172470866935,,0.7465415062323704,,0.8399172419594911,,0.6768724734690987,,,0.6672750453742399,0.5947377455222429,0.7005964421081512,,,0.7208272651429084,,,,,0.6466508187135125,0.726306677440573,0.572070898563993,0.5781146335737052,0.4963896833147995,0.6961559321697302,,0.7470690492252647,0.6981976004629379,,0.17636727097684465,0.5545674204616158,0.8406359282220257,0.6167100638676362,0.27529822468844195,0.7214639987293605,0.47670365005387316,0.7308798203178474,
2008-05-15,0.561288067642578,0.40336330263283615,0.5017591488522627,0.8954818096280441,0.852774001830149,0.8296559795872361,0.8107774393821378,,0.5097407222327243,,0.5819132427970839,0.47996505879538703,0.42475079773730584,0.6256319109833877,0.719275390391946,0.37263841477141735,0.5856103965066031,0.5395858351024173,0.5706477290804195,0.9171229839761965,,,0.2954501947098876,0.9461122147843308,0.4105806616352453,,,,0.9830536291528118,0.918875909789641,,0.6057596078143748,,,,,,0.8319659628753936,,,,0.9033159266791865,0.20266268422202444,0.9441855372385632,0.6552434263793643,,,,,,0.8276518394023372,,0.9823201342051584,0.6686910700435753,,0.5732161651394961,0.9468195661995781,0.646271864774624,0.8279211299546589,0.9106914488926424,0.31711815884042016,0.7236705022771323,0.875227884839539,,0.6964518593045197,,0.6283434554863995,,0.7760949706440128,,,0.5265340413188244,0.8281231523897167,0.6632363285538072,,,0.6810752145055057,,,,,0.7174210943626843,0.7233011224072393,0.8497306365626502,0.1407860281450785,0.3982378386183074,0.6509028153482848,,0.7058331751689322,0.8872386836622583,,0.7057137382360579,0.8732982037840464,0.3737662040866044,0.9193970337084112,0.760778759192428,0.4502614894468244,0.8299340151131301,0.6149733698090872,
2008-05-16,0.23804294158907274,0.5043210626958498,0.39757873351988043,0.445126759791459,0.6048679380565097,0.6198844325022357,0.38535372005352186,,0.5703990284624915,,0.44242003241936684,0.39849821788658246,0.3582469981825331,0.8410551724051585,0.34539936019979667,0.42264050678966014,0.38688368162620207,0.4401835474425227,0.8162012606217581,0.5054216654152114,,,0.5022086541753121,0.7445936749922203,0.6248399992679342,,,,0.7158407767506856,0.4983692069887533,,0.4748192556176631,,,,,,0.8551734328600117,,,,0.9795402597328953,0.5501359307670721,0.4144177021595935,0.35419678777105257,,,,,,0.600024234669007,,0.48215806977767595,0.6395285716277992,,0.2834797311295414,0.5508208570280269,0.4457352237305594,0.23240320802651726,0.774220927246136,0.6841350991827144,0.2958925504150721,0.2715159943951172,,0.3244769107484929,,0.42924128756703994,,0.39878872806148,,,0.6123209207136926,0.4585923204712622,0.4103066942889842,,,0.35176970626804177,,,,,0.30915654245015917,0.7369316411294516,0.606715579550633,0.3704612201439066,0.4348391252889282,0.41256531592390866,,0.15633737099949435,0.6193161388367481,,0.6159319906739872,0.8584407379708011,0.3112453369445067,0.6263022308823721,0.42975845625401315,0.5227161214098223,0.8513833367146347,0.3143766210677137,
2008-05-19,0.5584428288161195,0.7883482501407348,0.8976626292997887,0.7713055046476245,0.7740617134628005,0.5243895744421843,0.37849431670171774,,0.5762905456613865,,0.4416917463435768,0.9010242418815474,0.7463826754278272,0.28920927223292836,0.1595205309470885,0.5092013430761517,0.35982863015503747,0.47882965722395077,0.7332996802939737,0.6249602919396341,,,0.7973946956528135,0.8479544891220165,0.7003750061318057,,,,0.7233829013930058,0.7356698537162025,,0.48449205563344394,,,,,,0.6626160348194926,,,,0.71035915035392,0.6002024038262881,0.6982956100069362,0.6261110241383487,,,,,,0.8189370725784119,,0.37000191599737375,0.5061440806171,,0.9562250018716307,0.35895675502939417,0.6372973372583803,0.1952752635841824,0.5598162621916252,0.0012817736629014362,0.45732376932676416,0.3235802688044627,,0.4313665444347483,,0.680273725143953,,0.3095937390692989,,,0.8371727096803024,0.378613010898026,0.8503170609664917,,,0.5316237565565115,,,,,0.5344967498374948,0.7634694382653493,0.6745147285296857,0.9427493602102618,0.30213422957576175,0.5546714639268226,,0.45980393205553693,0.6108482514363481,,0.756811934969221,0.8841477889075451,0.3153016922300874,0.41341047544501514,0.11784920931562394,0.6893198056316661,0.888903079188307,0.6990830196102362,
2008-05-20,0.16578441859371904,0.030002448346405107,0.13303266393846314,0.4920549182555982,0.2919192616417402,0.32713917077944227,0.10673790621588024,,0.2930528528098941,,0.4982639289457049,0.23553983353458943,0.09967922357770546,0.7695923301845757,0.1478538015721237,0.17290777119672715,0.17442881121099213,0.28951391500526785,0.11023320481978377,0.1877647178759328,,,0.3900029731239677,0.44705800501983295,0.6938946429850268,,,,0.49949267783953594,0.6255012205168327,,0.35611007725099936,,,,,,0.19851272060157535,,,,0.5413342660695353,0.41488253177133133,0.19786115937580623,0.607829569749537,,,,,,0.640790296599616,,0.06308024428722092,0.318156959051381,,0.21785289068858146,0.16587905121479593,0.37231437980258364,0.13859800760280627,0.07411333500285736,0.11406971111668732,0.19551263220781576,0.36896069044343016,,0.01969847264112113,,0.3059818848509576,,0.18796371047557553,,,0.9163672638986919,0.07977274971593748,0.30707952459624055,,,0.3004707827576587,,,,,0.3012111311895773,0.062338936371518085,0.4409020675063167,0.9885277632749889,0.36861163414756415,0.362532170376727,,0.37008678368675185,0.2543677978812333,,0.2918183325026254,0.5695946930707495,0.2259319045990412,0.31575951727255774,0.5099063889606338,0.24942002325231438,0.719177801390945,0.31067152069327597,
2008-05-21,0.10812662291886917,0.17303718935721074,0.012645453252216735,0.18639711112433152,0.24402753589524792,0.14035866100192182,0.25424773050964244,,0.23865558216322194,,0.2752182486656064,0.0641019767196444,0.1062727450653607,0.08029620109317424,0.15069048225494908,0.11555503115809013,0.11356459505629857,0.18285177381302806,0.14148403945621335,0.39794499001069344,,,0.11851660691257888,0.3950749025952201,0.7561817665278037,,,,0.08555820259235188,0.20215001668327343,,0.24492021786684287,,,,,,0.24577753364410118,,,,0.3273664970140998,0.43635004258771454,0.02168934566752312,0.14697932560996949,,,,,,0.1958410304575572,,0.15631615602801105,0.39694401254356415,,0.28565948568569993,0.16938947074173857,0.3155588248766089,0.18609075413243786,0.1547416740727171,0.1792994961302138,0.1185387286142954,0.3543550687927083,,0.31514304750771716,,0.1613523821997061,,0.12856935955507184,,,0.6469566568281255,0.18470303739559069,0.05268282126603925,,,0.29903466286530006,,,,,0.3050906119062425,0.15287045817581427,0.3032826203137082,0.9547340119172091,0.20119629731706976,0.3176796262649214,,0.32691737188119163,0.10659174911709486,,0.43596295243446165,0.26199049787340756,0.09377315953521831,0.17063868563649925,0.07897402412534531,0.3996008323372522,0.4515608978980103,0.19379237753478806,
2008-05-22,0.8197008548205686,0.5687217003708485,0.6076877006210041,0.7584845194828026,0.9741764234111391,0.8385139216544689,0.4709452572473055,,0.6545139553565013,,0.03571038468715712,0.44283325894914716,0.49812220840492366,0.38480856142993847,0.8192143450948921,0.5381945717102046,0.29056872437264075,0.35628130148078613,0.7253801570230749,0.944493363172848,,,0.7751851416178234,0.262201511708151,0.6667498405912138,,,,0.5360420782779434,0.7949439257427973,,0.7754938799328258,,,,,,0.38202690719204646,,,,0.18061880067829905,0.2666065623540762,0.7299590214768613,0.3338814230906356,,,,,,0.8027163650073078,,0.6638353933670245,0.8791922634401109,,0.7568427168759145,0.7105704611303635,0.6682145057819913,0.6473672150685856,0.6419630526198347,0.853880578267658,0.8256739972657134,0.6629812526910783,,0.4121561149155797,,0.2513081279809287,,0.6065059360765682,,,0.632621091759882,0.7350724645746058,0.7824205153178647,,,0.5385728187818041,,,,,0.7339642652278819,0.7320378098925364,0.8857175441975229,0.7519501787799424,0.4035568562725866,0.86853501766184,,0.8603987311871428,0.6279422203603475,,0.21239543783775286,0.20398525727412514,0.8500828040383277,0.6752432850181089,0.7167981784519412,0.6891739054655586,0.21398673853886993,0.5707465938439565,
2008-05-23,0.2155762820402714,0.24356053616427709,0.5374487544961328,0.2504795052417585,0.7959835923584394,0.6297657191686523,0.2350320332318843,,0.1514819266310814,,0.16507584213904591,0.21978743472026452,0.147557975848829,0.2772744498586873,0.26277221648181914,0.2196129956602874,0.09594630859291231,0.3175502342995613,0.30743055175930656,0.372690086554322,,,0.05135265653266719,0.5626423272996565,0.37982647019865323,,,,0.2385946366896307,0.316664235641679,,0.3116308127944373,,,,,,0.2544623441826094,,,,0.3077918278821009,0.13965658078961116,0.49391828280280453,0.3153071759380792,,,,,,0.2063356347011861,,0.14126962496769643,0.2940767361713665,,0.19003689547339864,0.1621274250194248,0.3183262751831548,0.2530891225766745,0.42407509645127556,0.08113373507050975,0.26065233435397467,0.507691154214526,,0.5774575291747726,,0.3073260916553061,,0.24252782730175101,,,0.1605244772380579,0.3219267639885473,0.19767805303985528,,,0.10766435006961493,,,,,0.23761163555865064,0.16707205718164128,0.06744418589997656,0.22843989350885552,0.1593248623882998,0.3960511263063415,,0.08633569440723955,0.15404700869269783,,0.36725382341682533,0.10725516286269478,0.4272926359860393,0.1506967039834286,0.0647417495393053,0.3702231031946681,0.23647299797363874,0.02462467823024332,
2008-05-27,0.6891884443197552,0.8184086373738287,0.8374582783664111,0.7730326993500982,0.41921513609677585,0.6357858196668831,0.7764527427099892,,0.9308178308206696,,0.3563037943284779,0.6097508179007096,0.4785910213057238,0.623132108970358,0.9721990589485167,0.6575750472233005,0.7313594847077999,0.32421925744927926,0.6702274476647765,0.8839870673117808,,,0.5687874685590235,0.7809943363851823,0.49731546690293504,,,,0.4741663341118486,0.43270397024138585,,0.47641197146434167,,,,,,0.33080436462780294,,,,0.23806978394707132,0.3348976306275149,0.8946890070442369,0.7908505248125621,,,,,,0.7737649441175691,,0.6415593169649225,0.6895730668480933,,0.9282062622092961,0.8795483182256946,0.776067527433691,0.7615242220264031,0.31659179631026946,0.6894486842651704,0.8059595705263252,0.593813878872545,,0.7250298024436513,,0.660133799981187,,0.6622292406825996,,,0.8949694841738384,0.7176563794466813,0.25437897883019345,,,0.261369720744843,,,,,0.7846006808568242,0.7988616165778842,0.7870981699734467,0.598333716289818,0.6794647709474704,0.6878038550481929,,0.7835213036531163,0.6938147192137282,,0.6210864345711148,0.2878467907139667,0.6912107422559199,0.8387577147631999,0.6367548982821283,0.5484332366580705,0.21756261916002378,0.9370636650316545,
2008-05-28,0.6102678649022173,0.7704102121416799,0.3148272057727789,0.6539153636536974,0.05734023214324668,0.599542067617615,0.8054052140952197,,0.756268229684113,,0.4819616873636376,0.8691703555312288,0.6930240032608246,0.7814873967811591,0.8914632716383186,0.15038626425110763,0.7771273473547824,0.6161622382533605,0.7856650552502763,0.09575856559384716,,,0.5639622333605594,0.5819555403717941,0.8399149137192821,,,,0.9451408495636142,0.7332537767384806,,0.1412974737493722,,,,,,0.8593891632115549,,,,0.9909103205537895,0.5591201070172487,0.8670568730380805,0.5103621997386367,,,,,,0.27215326352836033,,0.36149575736810413,0.5926039981970163,,0.6105924577970949,0.4783406322927136,0.5083445835439049,0.3474659409581029,0.4477149527477361,0.277621176087001,0.501189242102582,0.4526980336058489,,0.7481017271610321,,0.5857060313809308,,0.757754839908843,,,0.17801101792401253,0.5051083151545559,0.491470574664721,,,0.8104548041096202,,,,,0.5354563138359417,0.8645893583842746,0.24022676062646103,0.15946417414389805,0.62804711362422,0.8635794461960302,,0.32669849463297596,0.5445057139704828,,0.8281554866487782,0.6775893970498568,0.8268245610157419,0.9462960542680225,0.5012030025597274,0.2709878439005661,0.720135231639473,0.96674822538536,
2008-05-29,0.6502060174359257,0.7751329950960766,0.44556715692863313,0.8718602938605235,0.7898422593252616,0.8838617836612557,0.361706322426641,,0.7823075863010895,,0.4492756390864642,0.37613412863410717,0.638825132784364,0.2773163106947689,0.5105183742827352,0.9941969856758203,0.8022408051984115,0.5106764795613381,0.6836283206909153,0.8433051831805607,,,0.38087436979839573,0.7124407104597973,0.8456060459238943,,,,0.16986959485654254,0.49483645791686665,,0.7223596681053821,,,,,,0.8984870743109581,,,,0.1420412093043934,0.848216109109052,0.7438390470935721,0.9246146184611044,,,,,,0.3502589870995896,,0.21670510728278045,0.8314520377014957,,0.44790757921043,0.9204825244187952,0.8537960928304731,0.5425379237589184,0.7612262981899859,0.7465353889775587,0.7353657242817886,0.8445448703457733,,0.7212695067776556,,0.42654865326725044,,0.7998236254087407,,,0.6354981263512259,0.7142194303216066,0.6444971660928407,,,0.6547032278554379,,,,,0.6908995839579586,0.9073260744697148,0.6642385022958366,0.901244893312342,0.6824461062992951,0.8400490358421342,,0.8494638491020745,0.9176392464874287,,0.3847372518507488,0.21548786004369044,0.877984917074726,0.4059982474741972,0.7123731700300169,0.978403211778954,0.11576150953150412,0.7795753179206438,
2008-05-30,0.39715317221728086,0.6311729657963494,0.7195452862976217,0.9158004989699273,0.15777483123903527,0.8793138805979112,0.400703989761368,,0.4585068017507308,,0.6931522647657735,0.6326987306607037,0.5439674404286383,0.4987659232980518,0.410401076994595,0.6567715659390938,0.3749733757258894,0.48380053018335256,0.5082076461820079,0.34965555923121117,,,0.5428092189702495,0.3189926588802011,0.8803607447910041,,,,0.812875256985579,0.7857583643881331,,0.7867665560091167,,,,,,0.29529417724897283,,,,0.581150443851735,0.5206174285764655,0.5092209413573723,0.6737391564861599,,,,,,0.5986549647265426,,0.4395779505281704,0.4274388778740812,,0.4505600571986048,0.857142554761459,0.43571005975880495,0.47586857037461594,0.818779341290189,0.694659593191268,0.4875975882621736,0.4074767982121671,,0.2691153447876257,,0.7261568733837122,,0.6142317106935473,,,0.1592552665918388,0.3769797602029423,0.6150037950459969,,,0.7326961644743337,,,,,0.5423662407635949,0.30428320485896426,0.18600162802217537,0.53580690495508,0.5456567986464341,0.32799360849628445,,0.8318520821193078,0.3388409835192072,,0.6210343523717178,0.3618377960015282,0.22814982935575093,0.00044519573736670725,0.3673399635063397,0.7311457058881985,0.6185988091914149,0.37386834094432064,
2008-06-02,0.31327252463972766,0.15497477925886022,0.18166195660839837,0.023485616654858463,0.45540054174386024,0.07080150705092006,0.28767840998338046,,0.33317217474520683,,0.28236413566344826,0.19265629354572333,0.33807587665323113,0.3358268340231656,0.0927716719558277,0.2593565982797484,0.10614837636779928,0.16215565270044663,0.09720384001249968,0.14868709715284184,,,0.09121892115310158,0.21493158901862508,0.09026346038092407,,,,0.14756815351041225,0.09310639985645362,,0.47759446128756244,,,,,,0.11445207555705551,,,,0.422208180507513,0.16717223885188284,0.13935791757932403,0.2509966165280775,,,,,,0.2636828000347009,,0.5794000932228559,0.4339588210641374,,0.3751937769450275,0.24650739909857444,0.43738189723471027,0.2432894897420072,0.1912680358324382,0.21107765647802537,0.31144729408667843,0.2731631645438906,,0.3780183913513734,,0.10105711240677445,,0.2733136482492694,,,0.369676529221384,0.3218934152676403,0.19270959568005364,,,0.21581546314864358,,,,,0.3278197164717694,0.22333611778140908,0.27540376571169245,0.27579282098672314,0.19188650694451265,0.488777669498055,,0.46856993930762514,0.4298434061633362,,0.3419654481955231,0.23694136987657002,0.24674408399918502,0.2851786513036008,0.1604166145294387,0.10781280868579558,0.5488811052803566,0.5585020117992769,
2008-06-03,0.23447416090535125,0.19579229074848453,0.030475900170970748,0.43180326187767387,0.21633139731413187,0.6371572618619701,0.4836816433296409,,0.40367780970723444,,0.5601460552974664,0.16960860434085331,0.5501623420380014,0.0893974012079965,0.5660899262769564,0.7778703795172971,0.11596472089891524,0.49772982324479276,0.603221061782646,0.228780633645224,,,0.2752491137885573,0.2586440267641014,0.29469190602455264,,,,0.3407178740556047,0.1666954389626538,,0.5706712964511729,,,,,,0.4462084705041221,,,,0.7021677230639224,0.8275298478092641,0.6127510302880532,0.24896153935788407,,,,,,0.15413804990315838,,0.24890724302851347,0.7894113891338626,,0.6792807799700988,0.5111076984933154,0.5506766951574855,0.20285406569975994,0.4700951173681997,0.4804574521743886,0.5236319918445209,0.4464333086913734,,0.6270680879453229,,0.21839310557877972,,0.4588250413203337,,,0.3937829764523392,0.42831962407795526,0.36132487696543636,,,0.3304027104748972,,,,,0.6805269978535506,0.17001719396549594,0.4086677894279197,0.9801036203376936,0.3969939135681134,0.34909806495476325,,0.29618955221263654,0.9636871328514243,,0.618662919963795,0.06805673539523703,0.7490531675964954,0.2769430083122141,0.6541462727483338,0.6295148951187551,0.14393400577273863,0.47318561413704174,
