Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-05-11,0.034791877386115416,0.44644573398558796,0.14328527611094338,0.35204731398839206,0.33151764444265747,0.6739745474442969,0.09471037030724123,0.5045702664148247,0.5044607968821897,0.03642761147480591,0.1927765361022537,0.043294410375213456,0.1488142696333349,0.038480757444470194,0.8147354688546697,0.035459278251130454,0.2286539878847294,0.14425153506226812,0.09332599556023742,0.3787056085085132,0.19148236557693019,0.11058367314138241,0.7724202851515348,0.3965660675711495,0.999713166691789,,0.15221057970911842,0.06756079190206857,0.1810380611200377,0.006039219816769674,,0.4733500875734882,0.37350434410758176,0.2879938348118912,0.03406854393688803,,0.19245523195703648,0.009993993242066556,0.19688885805528394,,0.04711440882699555,0.11321091901322634,0.08288757326113427,,0.06162618157040492,0.3836169602631733,0.5264567308979701,0.6721349863955333,0.05422746568063298,0.3245389151325659,,0.5928250685293318,0.032602816429336996,,0.765880523172364,0.3207322461308822,0.04248460183038688,0.3177067924759297,0.05044931429256673,0.7419145893149848,0.17761222843042296,0.09000478437305134,0.10277095925196665,0.8456886168548832,0.20868112511911077,0.07296849457674648,0.022848314477307032,0.1076006419346147,0.05746578914523538,0.539945865773773,0.02520039041402175,0.13092157472733135,,0.085522717547765,0.017378180242739474,0.21526940458247623,0.022675667374746352,0.6069697740342076,0.3084640523431492,0.06388768624229109,0.10840160807587697,0.040358126251737285,0.040358126251737285,0.15618588365356817,0.10874598493900932,,0.12914466450240922,0.12998574365765228,0.8228124778566434,0.04705832409473607,0.10008784454059227,0.471726524836305,0.01599593963357084,0.05037895764441926
2009-05-12,0.23512934974995142,0.921660879625161,0.25253587507122854,0.9939054922403961,0.7387450237068097,0.9343749770019827,0.22146145749040094,0.15427593296569067,0.1545403991614423,0.07791629847212454,0.0020163327663205717,0.8208377367925241,0.0727738077215934,0.8276326698866565,0.7443903546539151,0.942076824770821,0.26545092670239423,0.8861971451230739,0.5869064847060063,0.29367336794342624,0.5888344568682967,0.7161170414043323,0.3200423146932217,0.06800796909424017,0.5439414902197771,,0.438818853840917,0.09453144682166605,0.18987900527160262,0.09206667217764063,,0.353376126820781,0.10202513773219969,0.3435936399263848,0.29345881490337467,,0.2199483101293357,0.508727192261146,0.14788146967708038,,0.2359996361782435,0.3600785824866902,0.4978285526262518,,0.32801645267259233,0.9013349078428532,0.8668014875623693,0.4001103565619739,0.47285878530971903,0.7282307596981147,,0.2625279494340948,0.059665603720894474,,0.23499484311865015,0.5954106619206687,0.0987265402708567,0.9274424739188395,0.7555818909166137,0.9409185609046582,0.1252581013534487,0.20488571997198946,0.2372286361952357,0.6715969614730217,0.6122247429493028,0.20506699819346952,0.6449021107351507,0.161707383758829,0.07181136970443408,0.8190721149024444,0.3126385563899192,0.9951015365060439,,0.35567184710417704,0.4195265809704547,0.3239773645198951,0.15226219428846327,0.8384386699304596,0.9677914719376843,0.8184072576378421,0.3938293921980972,0.7399492862613792,0.7399492862613792,0.2840144463802695,0.3647755103425751,,0.34848107458684413,0.9383088975511061,0.6994809417048804,0.553471855061152,0.020690621498273616,0.8089887215782265,0.8562064407302001,0.11479997296957288
2009-05-13,0.08595310980489942,0.052843294907937155,0.12785471674663668,0.06789816682777,0.30702246260305527,0.8065461495468735,0.09407251169147465,0.02157292286384155,0.021793556623697263,0.0482163480633841,0.3170005385406187,0.43244074403647303,0.020976559722944453,0.03643434767468351,0.0760252433922635,0.5542477553391283,0.24197529980441607,0.9181358936198285,0.012291881380161018,0.7406825293349011,0.17026384945998665,0.06871388909230848,0.2014677965007462,0.703616065395521,0.541004838490252,,0.03799328117425361,0.018392299638382507,0.004297244306315613,0.047852281349121444,,0.024059960591296805,0.21665833709941973,0.010228086892698995,0.06165056162644772,,0.07336296815559079,0.28282228442062896,0.016352175913958857,,0.01800740423231233,0.17440831695401018,0.12048590353028893,,0.16689630344017803,0.03848128799173079,0.33432811886692926,0.07456835039752976,0.050712150947125396,0.32373342068379046,,0.37148509564814136,0.023163516539025545,,0.12524488977993242,0.030396626262943927,0.03145345269505584,0.27838050693300986,0.4614479703367264,0.3136129073007636,0.07755275623279376,0.09087393853704284,0.6356673040588974,0.3931522655184505,0.3648699458980128,0.014931204615964644,0.0686881279015703,0.07478605965739035,0.878698488101267,0.046105149651449066,0.12660360312213637,0.8913828535309213,,0.021657054885271334,0.009182019155781538,0.031077812292458727,0.18650947489461547,0.08591517101026656,0.11859209003847576,0.05200764310089314,0.03693434039946336,0.0833383177846612,0.0833383177846612,0.2471128171812668,0.020024541381558538,,0.022689554408593746,0.14214362376291656,0.13992856005713225,0.014012958716958705,0.12365678491209205,0.5670972277401882,0.15505423696497722,0.02136988382873471
2009-05-14,0.7184038885054251,0.7170102094703842,0.6201818980227909,0.9840163716363564,0.639328971810982,0.1387963439850251,0.3831676344661253,0.9026227106706834,0.9025798028198788,0.6437615821180094,0.7849723396381324,0.6272626901382353,0.5972531018717409,0.3698867101691809,0.15402178035193548,0.3460628338673559,0.5318971538602708,0.7703386759869886,0.8245386928810092,0.9610127771699097,0.3755264787185748,0.568075583577681,0.27107934915684784,0.8727696025669958,0.5380363890985073,,0.7639186608045818,0.7343045376750676,0.8224034559363776,0.3694762141322652,,0.6894688601349026,0.8726308695961215,0.6284610634354575,0.6276161587171638,,0.9503681307147083,0.82973037251902,0.7502172455043594,,0.2326775416009782,0.6655681822315103,0.309849732716421,,0.8524014040061555,0.15290599777804856,0.2899609948130613,0.8594137684858969,0.2561025689536028,0.40372886289919246,,0.8863084529313697,0.984673288024201,,0.889859038806042,0.5112802883902241,0.6970600430008229,0.7909914819390325,0.36135541721913417,0.15166387924464428,0.8082348733234045,0.9125777191698232,0.2301322981284954,0.5746442288293097,0.8944518052350588,0.7597367467991867,0.9442444109064334,0.6220997742303216,0.2613781957587428,0.3616337851643891,0.8812584919594377,0.5724098343466527,,0.8555040810879326,0.9655407313172638,0.8086251822832479,0.7641771373611639,0.22414827503246726,0.0886634200619051,0.6867240832463091,0.8870389107611649,0.8914236547509174,0.8914236547509174,0.4125814026188498,0.46003173740031134,,0.46547275327885174,0.4966106244992678,0.05309808669952282,0.5926558616146005,0.9653905410641794,0.09930472503624743,0.3975449507903771,0.6049321965913544
2009-05-15,0.2574217863901872,0.15434021682542892,0.3006980263636425,0.5580872627849379,0.06534167073803465,0.47788592732810997,0.4199957860753001,0.3963010765072656,0.39625390214140355,0.3293194203480464,0.903536035067622,0.1794959420404958,0.24422384024430102,0.12248849528504446,0.5744144837791338,0.7233784421976256,0.42572400615617745,0.09220541725024405,0.36939076647073465,0.1829351628816139,0.0963455185659245,0.09013030966172098,0.10552654490283961,0.541644938326022,0.5350357042476054,,0.5551585117699167,0.39433765190210535,0.3180332319318278,0.7934682335113246,,0.3091758495931589,0.3486125383732531,0.21107758552019976,0.39490831716669295,,0.1605194204061058,0.33545879738994927,0.3885874968684365,,0.8539242228875576,0.6067495316302685,0.2596711057421093,,0.15820798421087603,0.01185973686829124,0.11029459818816888,0.48455940538623365,0.6977043757565975,0.43219188658636987,,0.07240247788074035,0.3669510876671882,,0.40232786140675325,0.2640735910137874,0.08961792639492783,0.6389023955080434,0.37726058450122574,0.6517410775073725,0.30858812622196197,0.20108687396574737,0.3556973294431307,0.48308879848198316,0.19372308945616631,0.476226450422918,0.2786108942489265,0.540079419312228,0.13380635696166832,0.016164629903847063,0.26586872137605133,0.09003112198781128,,0.7096616060173202,0.013008763706791132,0.3428713208541782,0.351621391886235,0.3758126938942283,0.4015296710017791,0.2692536333560459,0.5433877885728142,0.09557600045263367,0.09557600045263367,0.06849438937633119,0.4019707809245001,,0.3545291715944816,0.2445103092716462,0.0476198307684567,0.3851439686832652,0.22585305628340302,0.031141034281412676,0.10636729726652283,0.36153490793415977
2009-05-18,0.9472346648672818,0.5781024392710503,0.8626153350308929,0.9735883400477141,0.929991811059674,0.8891948609478593,0.9154695890022305,0.936905013859471,0.936678206750358,0.7368474860580021,0.43003448918899756,0.5965416405418168,0.941494853518482,0.9218518469287587,0.9719134889375166,0.8554762131142601,0.8434291551735051,0.6928971558133613,0.8884945185289106,0.9048165551758613,0.09459932332409068,0.9089842617536235,0.48006179731505844,0.7208125841459406,0.9997130762568741,,0.438818853840917,0.9102412264970962,0.8765682395410016,0.9064073000240809,,0.9299978790569012,0.6907013793848908,0.7278257416324736,0.9405214144390022,,0.8288378825560588,0.34031281963072224,0.9491306481367017,,0.8627397508038792,0.8919447105867613,0.9478602223290035,,0.9609716057212618,0.9325915346147532,0.24553533030926716,0.8538341684339266,0.8684452794744256,0.5181241392915403,,0.8383441243199119,0.9524766796687538,,0.9370079458711813,0.9811508467639621,0.9549408739622741,0.8353874147022473,0.983514034323992,0.7999479539876154,0.8336081945343998,0.9503052279205612,0.9979836810299938,0.9297617824674107,0.947328646994443,0.9554057519235996,0.9796361707760863,0.5882681428851058,0.9748732590395608,0.07323776114448265,0.9524506045590075,0.7369587165998652,,0.4834547378717362,0.8669004458429315,0.9839760084857455,0.9721830626444792,0.19692236806266283,0.2272945707749016,0.8191202580039894,0.9820798487607412,0.9632955701296434,0.9632955701296434,0.9739740100075828,0.9457918221285122,,0.9352428578974389,0.920333873845815,0.9967539388079224,0.9290110611278344,0.9361956565096938,0.4308783736602329,0.5445915307488932,0.79012828069174
2009-05-19,0.09201452063639223,0.42456750897901285,0.5334935969380847,0.8750405799962169,0.3448184154036424,0.29654409946402516,0.21748991845446577,0.5631384782477692,0.5630143707363113,0.6072607083212451,0.6523827468145098,0.8659065184068239,0.6988196520827185,0.3347878961135634,0.7183967684098919,0.3270293754178676,0.31218383929800797,0.48100828913119004,0.27908969261132166,0.7582102610860761,0.15205731183855167,0.41784664601420457,0.2911593113057781,0.6332017059556747,0.5227016794164564,,0.7081954383067779,0.9005978677477142,0.5643278674696708,0.4651708060257383,,0.37442818392641386,0.7407275079216485,0.8952436978811731,0.4641303670632958,,0.4171680363730049,0.19801403434032863,0.8324279545692299,,0.2868140524901812,0.7437340277310258,0.36325961159257203,,0.5332850956324491,0.7280254094551784,0.3401602514219339,0.8899065127643477,0.3626305570001041,0.8050622434271316,,0.651467265596769,0.3103347179149948,,0.5249167783148073,0.6524595212970326,0.13714115555264414,0.26393140475631993,0.6817214040504651,0.3265428806143208,0.7774290912928383,0.10001861070822116,0.005286727162529585,0.7983662702120037,0.5529793763280423,0.5096779876519062,0.7416082824174486,0.692429092361003,0.05742607094876895,0.8781939728033212,0.11737613094060823,0.31934934899265877,,0.3960060759881132,0.8834279167183534,0.5909301889047397,0.20051747252930616,0.5768033204173806,0.28513007381944055,0.0019695385132042446,0.2301054872652631,0.765361087339758,0.765361087339758,0.3401749223876759,0.5363971129641912,,0.43236458931352584,0.5095901189246902,0.15020600896401054,0.5664377048327907,0.8461633662445118,0.30674315822248965,0.4242266447890073,0.14291563730014656
2009-05-20,0.1700839145527433,0.670896981953142,0.4334597134247036,0.7756914380725662,0.7266872968409981,0.27672734127711357,0.2825966372071954,0.3597475996327412,0.35980126916063526,0.7204635889994908,0.12354339479579965,0.5386810530519676,0.5194101964369542,0.6295104343900608,0.11378748900100173,0.42594160452975816,0.9994926220874095,0.7281657114364434,0.2560899285056204,0.7613875471733753,0.6360519027100333,0.7305439088660811,0.04063336424497735,0.7567580274877066,0.5195330706712714,,0.6540550921512636,0.5874669054520828,0.36117431250909854,0.14493231983689162,,0.46586022659788295,0.9743815331451178,0.7086156618760402,0.12072263829326557,,0.38038342632777233,0.42056884755537655,0.25256847904806223,,0.7784500528936961,0.895185452361793,0.5777750972490453,,0.613855652173221,0.022257313336379324,0.24313730900083497,0.00398375681752454,0.6993613657338889,0.274814011285283,,0.3884208772456294,0.2838258163276358,,0.4169754020190065,0.17821351711499636,0.6449566472862835,0.5273118020787196,0.8979875980167249,0.2770098365374558,0.2967266257536174,0.16223124900454117,0.041250092848234755,0.8127816122330532,0.6548502083275625,0.4363418032010128,0.1529568216504383,0.07122321938637255,0.14235913237859785,0.17408588388697283,0.13624233018135873,0.4751670875940742,,0.5724344492384278,0.006005494740390248,0.6130929858571307,0.2422450803782882,0.05939201654188823,0.3522682463413476,0.7598987714848454,0.07547586045367827,0.1572116540024028,0.1572116540024028,0.3754546546705394,0.8483473704492828,,0.3461451092850926,0.17305283892447793,0.2123525703679405,0.1599882069925121,0.7137607910565681,0.6410043491951203,0.25884684206224284,0.4934562013861491
2009-05-21,0.5272595245624812,0.046248783420353344,0.10621828518604703,0.25711500729615405,0.28349572830233827,0.44695661292510624,0.2505421962783781,0.12702944978298036,0.12732223729335745,0.05916458781566026,0.27479177252947196,0.07388084557732144,0.06257367325445454,0.055971565078332404,0.1542360695852111,0.189388488090658,0.217651873637139,0.4806508485147285,0.03457531496016962,0.1801766467247483,0.07187003009970297,0.025826554290514926,0.35137351019961066,0.07542700571554255,0.5163294867928123,,0.18933888629513523,0.1414118155990755,0.06842009043628082,0.3647784085181424,,0.9980519665266001,0.1948389410840099,0.04722030858634461,0.047755024386627376,,0.5693323834533869,0.33056069597289606,0.3184470303928755,,0.06437711138096165,0.40966615542844603,0.055678040080706336,,0.09138463562063122,0.3501839899176702,0.5809366435514249,0.16972564203258683,0.016075746441263947,0.03277014341930055,,0.04463090243071264,0.32025327287085764,,0.09651117612594225,0.06664273375198787,0.3595485651485191,0.05898088649614241,0.08489975224320208,0.2533966076413736,0.5582862020293707,0.7274123626972891,0.02120362826057049,0.08580296324297577,0.23541428767117636,0.046784229175561465,0.517393684709842,0.36124023353348167,0.15544456169604315,0.28808896408700085,0.5948544407641878,0.11777897374083761,,0.3552053874271258,0.2503302579441549,0.06358968783039853,0.24346515548426853,0.08619713736983174,0.175217836383633,0.257352436111657,0.5750688573559672,0.6952959893405886,0.6952959893405886,0.0805926835727758,0.06652407406094293,,0.0364748701453368,0.10666899661517608,0.6350638136604422,0.2236301201988601,0.2547778225728955,0.6648065731326493,0.22988702899719632,0.013821861019592662
2009-05-22,0.1795518242233377,0.1603860028936164,0.32850352145856687,0.8889930888175019,0.09919562622260954,0.5759685931528462,0.7969146450707073,0.5553920796370051,0.5553472534664166,0.28993150558262193,0.28885430903678644,0.43244074403647303,0.28421440656717495,0.4126884951785188,0.22043787103578288,0.2849885694954991,0.9673674481517225,0.49872273399181966,0.18784421908772175,0.5461829519640989,0.3514567558282125,0.4019913501818993,0.8744556376491822,0.8956840765848327,0.5130904543481847,,0.5510995411646692,0.5901834393821377,0.6110091150537826,0.48970231978319867,,0.31307969482003256,0.38891488724444856,0.5047841885233784,0.43741345992480374,,0.19023797296834774,0.09163324322043721,0.6481859489666086,,0.634977069098888,0.9584491348298606,0.6100759789807361,,0.6175529799480506,0.5468673562292621,0.8859363622385996,0.3719323343471136,0.7698221299559648,0.629571284781293,,0.3008042762698492,0.2748895830847529,,0.5673799676278513,0.2355615185231034,0.18907757556883986,0.35381487548246543,0.45552672198704736,0.9569993724127738,0.3601309047799647,0.21910889939903114,0.4398411669845836,0.3843738838828616,0.31940899078983853,0.6208677806410273,0.5402207368366653,0.20210755125851496,0.375583481801726,0.7875626734483092,0.30294940111558855,0.669944189893199,,0.6149942555906792,0.38291645456998846,0.4315026138205129,0.2867188825438239,0.49777997669347496,0.4519213008516857,0.5405011425623909,0.34271294530911894,0.45740052006463117,0.45740052006463117,0.24633889380360605,0.13877891789772703,,0.099602302857056,0.6867980166689489,0.6124855982056144,0.685955150966238,0.32737333289737747,0.8469892467924627,0.4763366734617914,0.5497164094735031
2009-05-26,0.8694202594861422,0.9744967586014883,0.8314711539756695,0.4294720513006568,0.3160790753816289,0.7934474299538319,0.9224444748356853,0.24580019952610482,0.24590324388448404,0.9403939281322157,0.6784144793839009,0.6361126014179013,0.7621327310557492,0.9018583385625596,0.9684577688913417,0.784519161028488,0.9889000331490458,0.7720984382347171,0.9532241535505965,0.31101797869088477,0.9298947882356865,0.9166977478647926,0.9707520461153519,0.8690012398234093,0.9998235466919688,,0.2904095351166013,0.9440129545528737,0.9396201279904064,0.8094220275384949,,0.9951716543885386,0.85576047853289,0.8314793027507068,0.7928716783138089,,0.4919872249511262,0.800066535274581,0.7990324680216634,,0.9467381141512906,0.9180975388489907,0.7967756536016011,,0.7747656826861606,0.9631345577494389,0.8467157352694543,0.6624715855189413,0.8832789571750504,0.7981222576081594,,0.8970910258155859,0.3353913220995657,,0.8998118399325596,0.9466599676040451,0.34883300303777964,0.929608407844414,0.8118329693631108,0.9929295987839621,0.719975129823017,0.894825938883095,0.976044269643656,0.9052566050426553,0.1370527951583064,0.7455328237532959,0.7933923580744335,0.926868116918408,0.8369520578077445,0.909023164365798,0.9416271515716108,0.5582150354531623,,0.0545686043606849,0.8077085342562278,0.532060606437924,0.9436719843683703,0.9912117536525135,0.9399305902946175,0.9851326681759482,0.9308018588562683,0.5092333942959343,0.5092333942959343,0.9082587230058339,0.5819402732638169,,0.6995613270691988,0.8498292569616228,0.9155588480856632,0.8601185719373952,0.7311788693310309,0.8475270616547644,0.8754230116307745,0.9333451012914552
2009-05-27,0.11885842706536441,0.043513660507999825,0.2587746468367271,0.13026230985660234,0.08978043790742435,0.054834872187254385,0.10936201954406918,0.41496876317509473,0.41492301386219227,0.07757051717427924,0.3061582527592824,0.2536548178156962,0.10378562467269511,0.37062116990694527,0.03459291660250686,0.01700530438812198,0.09078474122832891,0.5157407751783657,0.025807464027122036,0.03545650451541722,0.2679937759125756,0.3201082551002407,0.2068028446505262,0.4209364368140011,0.49634653254839356,,0.211555543163474,0.12314412379346627,0.5068330442296111,0.11262647400331337,,0.27346328511881124,0.5281512386834818,0.01708253857854658,0.07028555307542443,,0.33797598209442953,0.3659179947971121,0.036360076825264036,,0.049987108218472576,0.0816806400927432,0.2844559453980873,,0.053017295209362186,0.09205520642241523,0.15131784048337582,0.3391167513660792,0.05224783335829976,0.13349842359940622,,0.45780609274304135,0.40146694895468443,,0.3529321912771415,0.18153035352746394,0.36525495475272,0.21849848206451183,0.010216687641754128,0.19258901624080968,0.31752824624583226,0.08386248569106643,0.1285133018739263,0.20722261046840437,0.12187780653939208,0.18458393877029272,0.3039623188633723,0.5390166739421178,0.2587581130387886,0.18791898936921778,0.07165494088767331,0.07204487290507243,,0.08024085672072695,0.31738548492117663,0.45641708729448066,0.06870391759197253,0.09871479994971853,0.05301045797996391,0.5841402836887394,0.22544739113728027,0.051187237042934756,0.051187237042934756,0.10503795608932197,0.05414482172645724,,0.4867707338320527,0.06761601433232362,0.10867722755078384,0.08282180756293105,0.1555315840828623,0.3952044190591084,0.1428824580833093,0.07066648513017453
2009-05-28,0.7798817108628198,0.7964298643667937,0.7016127439704642,0.719128519938776,0.558918584708445,0.7195684232391668,0.5647280605327096,0.396990202041581,0.396981487545154,0.5081392600121943,0.7935903403685206,0.846420284952774,0.6756876079218698,0.8711080189818287,0.8621160496196935,0.6733921281109712,0.6444705921323018,0.5769737057507586,0.6430061305601866,0.9358840964201163,0.7432158464545283,0.9609913713789813,0.7462001747816726,0.7211436393162975,0.49288452161764923,,0.8483741051425941,0.21203369172068273,0.3198071844673212,0.4391923641696159,,0.4013892050067167,0.841983096825871,0.7899088722927419,0.25188208720101046,,0.5336588096022709,0.9764530090363657,0.730085073958002,,0.6433905158214969,0.19109136324263562,0.8402722415672446,,0.9270034836922074,0.954035692302454,0.4289136821690725,0.6805168087762358,0.642724072678319,0.8003880365070557,,0.7816900596540078,0.28691355814542424,,0.7365389829498565,0.7871862863751666,0.7615780029243794,0.7944727412436878,0.8372292767499262,0.2597733570529226,0.4071733149613488,0.7651506862486477,0.06876855488191777,0.6811117962207524,0.2913815187047073,0.5402433526834395,0.7990437067788297,0.08895295536143946,0.7955888465780426,0.7910487693080979,0.9306612307013418,0.5096456088505071,,0.26528652525315843,0.9259153392419115,0.9538781177730448,0.9123478316856268,0.9434162645076969,0.9669975513526953,0.6072540740089603,0.8842215458308835,0.8040731714577376,0.8040731714577376,0.39423670164316277,0.2483768830686276,,0.30644520545226955,0.8399001153806036,0.6769790953767222,0.8306245788282058,0.36791152917985837,0.6428808239829635,0.8788731094973845,0.18963224728600211
2009-05-29,0.6871926087692923,0.4680531210325421,0.6283548422902436,0.9973846084870821,0.8851040263643999,0.9756250494313886,0.6440442075021329,0.8483376291356416,0.8481023815930182,0.8721892854427842,0.7440660339735898,0.3842570006506244,0.7604015847188341,0.5380161724646234,0.8352338332003716,0.8555145925100307,0.8602387264346292,0.9353063674443138,0.6594401033671469,0.9357179582623789,0.4500322865794354,0.6869757022742714,0.6480911199378632,0.5728685075244022,0.48938359103063384,,0.6527116835437383,0.7622363157763744,0.6508342288383505,0.6742497471665367,,0.8345195955313148,0.5462163862467806,0.88058902123204,0.8479047187287225,,0.5741750846557805,0.6425985106653114,0.46487489986548625,,0.9732967170062148,0.9213243533235383,0.8883737499493789,,0.8308391713776772,0.6949928991429353,0.9549665213978924,0.21441150884702653,0.9542068656356077,0.7466262475579829,,0.48551251291195213,0.4415679200356557,,0.8700594033896782,0.4479715225860477,0.40129634743938913,0.8668665519578611,0.16063630057118775,0.2588346754814776,0.6082459241823257,0.7710878995654076,0.8445404303622879,0.41370341227573937,0.4176327656218162,0.8903780421409694,0.8117723878855265,0.42455634912767104,0.38446128448736283,0.5465553087096071,0.55415353127888,0.9617357714411096,,0.08358572648776508,0.8492520561098214,0.8161812620936084,0.659610555676927,0.6632503499242559,0.675661875757856,0.6885625366190069,0.43035448954207106,0.52670554690498,0.52670554690498,0.06997591545573094,0.5366640372705158,,0.7471332586337001,0.553397333628778,0.6481018890905498,0.5240227396686996,0.501062777181591,0.7755668585717135,0.7841313340763176,0.9794734422184775
2009-06-01,0.8508782923531604,0.4679664429105288,0.9896484948653325,0.3926766020530596,0.7425527101117508,0.9944069094622305,0.911537145190761,0.1579000097262624,0.158163455017639,0.9273029840478618,0.9132773969419457,0.9722699134519022,0.8251105894267384,0.9160694104831536,0.8927506900266203,0.8479895235981538,0.856402055291544,0.41163699256537256,0.969584463560463,0.9400706300588454,0.9426101925354942,0.8942100687669899,0.9478061495836932,0.9849837747540172,0.9997128953254122,,0.73382506640061,0.9454165965876848,0.8594863369486911,0.8073319859840618,,0.9805954719574468,0.930110986627402,0.9604592379523949,0.9696060618271416,,0.37315449463245015,0.9022865573140073,0.5618787538070007,,0.980270467288484,0.8688829573512865,0.927376858490208,,0.9735740292837891,0.988939610067804,0.010425286255393244,0.9890741890998648,0.9762957082233872,0.9353353445663247,,0.9795396890961736,0.7853298506776003,,0.8302221061508976,0.9920549177916348,0.3751986050694364,0.8938262355747544,0.95312747034286,0.9637415576318134,0.4075593241625534,0.460359603729557,0.980414227462839,0.5889709042125464,0.47375424010007827,0.9923266426740408,0.30320083302223844,0.9859442220351051,0.8081618185891053,0.9081021218417571,0.23212393453178215,0.047886263378875506,,0.9651624654844834,0.9197007213227503,0.9582787228539804,0.2847461863924234,0.3226212080623579,0.6966591212381629,0.806691124985589,0.411617805356759,0.663363320676714,0.663363320676714,0.7068987586450394,0.9876184447052425,,0.9410382170538123,0.985588928934319,0.9354989852746619,0.943511931409154,0.7955388444786518,0.4592082457315557,0.990625834808764,0.919680222675588
2009-06-02,0.09832783634930135,0.7940727327950554,0.8595747243142271,0.885997885403725,0.8369099069712392,0.8299257211126383,0.546278655926106,0.9745877103491514,0.9743410852164742,0.38658503291118257,0.8262357405126295,0.6564424572934142,0.3716513449064623,0.2891996147986468,0.10701867566088624,0.7447995560768068,0.7369272287302564,0.5981052548802279,0.6996817135305837,0.9944716011788493,0.28214160417333034,0.4594549854123431,0.6184745011541893,0.2007488365726341,0.4749802922424263,,0.7920588676910838,0.4981851957028476,0.7430306020144695,0.42864161189528716,,0.259443018020615,0.08532303962148324,0.8002336129200469,0.47324282586957145,,0.17561527536575644,0.6678386474155285,0.3035767175655393,,0.6677143307997887,0.6116913992362422,0.3841910269411881,,0.2703644797546395,0.011492892708092345,0.07142188468021839,0.3240131043871914,0.6832070752866258,0.14551927970924475,,0.11650358482476798,0.6608341583344121,,0.891010380440349,0.5896938540617921,0.6115334738381679,0.43941663352497606,0.6389023734295591,0.922807315143673,0.13708638482314567,0.15260263220194115,0.7550279284613229,0.8055128261506844,0.9509408197098093,0.37625244473722175,0.5622548834006422,0.9240874642586334,0.8025084874972,0.19820172491981453,0.09384444680254878,0.7890775673020031,,0.13281889699773786,0.29882930510505484,0.14486177684338436,0.11365538672038869,0.7037034330230136,0.28784533332350815,0.9287144918592709,0.3061079405971715,0.5665589357594871,0.5665589357594871,0.9383103476356458,0.28324373803129155,,0.43550057767706696,0.8774238697329584,0.11721265425487037,0.5413446634637756,0.4761867774823786,0.617281443357,0.5383264145070938,0.4758824122906616
2009-06-03,0.35204029411531906,0.5013557808997486,0.21669797191804968,0.14427172879027625,0.08044209615324127,0.7532538990665796,0.437531797470003,0.0662580242293858,0.06667021118762957,0.15819401564999694,0.13537327606847224,0.09238402238648893,0.16286419326610924,0.03771994586656824,0.3873109801216368,0.40424275976417134,0.7669489061076981,0.3632625611470435,0.20167865001234683,0.16474033848911032,0.15083814044868368,0.07236618098553338,0.14644893930720326,0.4024280729451616,0.4712769537091843,,0.12147685896515892,0.21170920255405107,0.02760044684411829,0.23488831562734053,,0.17220993509239754,0.046658961593967443,0.10358861092924299,0.11856865406061193,,0.18404767945504913,0.3108970456419384,0.1703008120076674,,0.11794696421032452,0.16402781436607247,0.07450661846748435,,0.08415235690123488,0.3249550442540928,0.9232479585251887,0.2938164644954147,0.11664842607241042,0.10097762339654177,,0.16824564465157354,0.1557619592086373,,0.44443977795726797,0.20776328592457216,0.27600880430126395,0.7875225471985287,0.5045921731788842,0.45007933140730794,0.20900760544476404,0.3766568529328631,0.3555704276566676,0.923637109346615,0.10955598795022504,0.2172052042062123,0.32417792134693213,0.07456198538807221,0.12608101419743606,0.014913033090181457,0.2922816570089853,0.31764199781290897,,0.7109835150497472,0.06214205278290926,0.06215871449670186,0.4211407534334572,0.13441703404300756,0.19461067482768013,0.08884982296564875,0.3281324331964286,0.1763146544322042,0.1763146544322042,0.201687466886306,0.3141928616410742,,0.21667632828622185,0.19841149422085153,0.9514724998959194,0.2149525622194097,0.14635628755189076,0.4910856023133283,0.15556195585762217,0.05886347238960936
