Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-08-02,0.2869501670029947,0.5163152332899604,0.6400213298985988,0.16759701390159426,0.937342824021338,0.7861721376157902,0.9608111034944347,,0.5399799248744341,,0.9818734518583814,0.2151384805679045,0.616713608851087,0.49241811655392836,0.6694520127927548,0.9575375083174813,0.8064658103561363,0.7906216322551725,0.72885594026304,0.9397521331385078,,,0.8342752625244143,0.5872329399369713,0.2640161553690154,,,,0.6128024172926727,0.2522923636796427,,0.41339028557539076,,,,,,0.8839856632340207,,,,0.002396127872578526,0.22971396458025845,0.9825666628460905,0.9900830879641419,,,,,,0.12514164180532739,,0.35320149918942645,0.006532687736564564,,0.5990815868926596,0.43079104862591167,0.8216286751417473,0.8660313107056551,0.9986195773998345,0.3392965598274209,0.8474588217269312,0.8657174614556352,,0.6876327663707769,,0.5464460699485565,,0.3390867988617041,,,0.007301032055819896,0.06651977663690584,0.11306304852628705,,,0.24705994687402752,,,,,0.45208629960252855,0.8092679120678669,0.7759302889586371,0.9162760589680408,0.1959559565634995,0.26128234327410726,,0.8909094336723778,0.48978443759657536,,0.8159892288644857,0.5889823856509859,0.876961365790925,0.8286134897001467,0.14003793696485659,0.12671755698202503,0.26496673219973926,0.7235651764322879,
2006-08-03,0.8103329613256132,0.4426448382997464,0.6680391016921841,0.46414987009648895,0.0866093004782898,0.09774752523856542,0.5513480572210723,,0.89968476615211,,0.19460313143008934,0.8430374195544271,0.8028118989389919,0.5368491581530882,0.40560732243939956,0.4016351543569878,0.6137199785413222,0.7366738464113983,0.09386595321822377,0.029859490815898327,,,0.1547784944642359,0.970918638116741,0.9030058674154244,,,,0.6114534847432124,0.7868286380808045,,0.24779849944319118,,,,,,0.9157721248567645,,,,0.5369903086542012,0.19394213264482835,0.32649127976295106,0.6947933572446505,,,,,,0.35697715474711,,0.26678273424981147,0.10911992451162657,,0.4168136057313628,0.6607179846073659,0.4793154820129359,0.29951537501464154,0.9880112748170942,0.6842388507902548,0.6307848088104374,0.5991857808982228,,0.7686569084520243,,0.2096826077857879,,0.7036753005267601,,,0.19035224504322784,0.8505190422906634,0.2779413543988409,,,0.5169963097308349,,,,,0.8295048706840855,0.8784852281929011,0.5748190289275985,0.003449739761529229,0.8338342893213624,0.6513635177596617,,0.4629300023434261,0.8535534478159177,,0.9404225373468572,0.46436506027230723,0.6072837575550281,0.7965366280867068,0.895474179915704,0.44334315587504153,0.38004993671788273,0.336727252319867,
2006-08-04,0.6193320506457929,0.5116523012487505,0.6654702909666641,0.006935485330301721,0.1895185764821142,0.6538230178060749,0.2964943649802854,,0.3028436662076712,,0.9338178068348127,0.4442883983397665,0.5197631467612849,0.23537072814844123,0.1578764744598032,0.7788727073293417,0.15166660979879706,0.22676418584573266,0.7586454738101525,0.8937962372671326,,,0.5458672217393596,0.28355143026942375,0.19470781315121188,,,,0.33102198155740736,0.21198486184764492,,0.5202382277941603,,,,,,0.09540138194965542,,,,0.34701556554261437,0.10161242744374825,0.4018540932454728,0.11256989327716811,,,,,,0.5888820305534633,,0.6391148014653019,0.6000989910450646,,0.24742244567560845,0.11554805588436644,0.8374389819594007,0.5411790645846787,0.2198970216785115,0.25861232294130215,0.49558231848479106,0.5456405861730907,,0.7702359399161649,,0.3185258967922857,,0.7975762846401209,,,0.7580810013423598,0.32738719335647753,0.7275736908480492,,,0.0038508548494702154,,,,,0.47236837431697043,0.6306870217175617,0.16409564971511725,0.1335054199915559,0.6485972088392288,0.5436349069468719,,0.4754797773822684,0.8462867901318588,,0.6649892356996672,0.4702440258541742,0.5618582893180213,0.2065127465306941,0.2195841839511792,0.5476211606923466,0.43648299859365136,0.12983739105260905,
2006-08-07,0.4140529640276083,0.07875392415822553,0.6594338936402717,0.40268180900268086,0.43857848689041573,0.8899887765103655,0.14936381468538534,,0.20183500289200493,,0.5588320358833961,0.660071157300163,0.2664611744273607,0.6940039540845626,0.18584001829035546,0.27029441399308,0.7884836864046124,0.1411865592610621,0.30034031914513604,0.41683375950413637,,,0.06796659450445793,0.5625734142458618,0.8323502860595594,,,,0.7346536366089483,0.46927858936499556,,0.07564916806508072,,,,,,0.9006107837739967,,,,0.6133514359569079,0.7542399298410548,0.8544725603847048,0.21735222567837253,,,,,,0.16077923855338896,,0.23366255844669875,0.140297491816291,,0.5318465435196477,0.7665903332640233,0.3174681013746633,0.32898764609055375,0.546295624965211,0.12925195623267594,0.21436379125516436,0.7891874540880073,,0.645257801764473,,0.722391788762659,,0.31770857497438343,,,0.18634919687359813,0.64742601829055,0.8957202021190447,,,0.9994465098413737,,,,,0.5759073809556987,0.2943973936815251,0.1383053924202678,0.72180770060339,0.4356712512547356,0.5103443941683935,,0.26813118785987416,0.33846016410682456,,0.46914143595383095,0.7176641502441666,0.3674426365178287,0.7809207600088298,0.3453426795953514,0.5147513322004543,0.8931003326552023,0.11179643166241761,
2006-08-08,0.41826190499153226,0.6523747401374291,0.10783106277428285,0.00017481172361540916,0.6968712428069015,0.3811009379344502,0.05821868940688363,,0.3142964463039545,,0.8389668774443662,0.20453633170969054,0.07359266737851086,0.3482505419273023,0.751689959351291,0.29145370759059175,0.10154567847133171,0.550182619260721,0.2690062755244917,0.38750115142965047,,,0.7911677565202047,0.7410381934767698,0.10734927661845811,,,,0.2457082613618711,0.11035930205332019,,0.6264903852913206,,,,,,0.844844901429989,,,,0.3222151872216077,0.9024707009903312,0.33136469119340295,0.6629427397879257,,,,,,0.984291686412932,,0.49316683996855415,0.8457245703554885,,0.740357179659409,0.3054155439169758,0.25509615926668916,0.6158594582937088,0.7297074893221944,0.996572813292765,0.6539704693365207,0.00973497766090519,,0.11132652861997104,,0.23026403023047803,,0.3004694232997206,,,0.82342264225613,0.1264560111975989,0.6541246821382981,,,0.6818708716840434,,,,,0.40490288436653815,0.4825466564459302,0.9082301933178084,0.07198860233808434,0.19672177311192104,0.5829545182398823,,0.1635292910968462,0.06924414224494976,,0.11107222674242309,0.4464745105017979,0.5702741867521293,0.11345973947295535,0.7365949033158203,0.8281948379825251,0.6132168889576548,0.27110768803825724,
2006-08-09,0.38421274976531083,0.9794108115516796,0.2791967438957691,0.3742297025559915,0.7462117732812592,0.67036248897855,0.3385048422708061,,0.016614502563633882,,0.37323011547459634,0.028128622420027116,0.3875637894616404,0.8460221710555409,0.34953984268635435,0.6753794528458519,0.0738251599835217,0.8181256925884447,0.47952356199595814,0.831888204807472,,,0.2728154981456383,0.6424461886115411,0.48791252620700765,,,,0.41140785682294456,0.728657558544358,,0.006629269718236219,,,,,,0.4118731716286904,,,,0.7170199904011356,0.19031722566144638,0.6492657618199891,0.14078312330802664,,,,,,0.020015208727289464,,0.5150703432826687,0.9937099367552171,,0.7230862020499673,0.999852103404136,0.1145787547223977,0.6051705095801975,0.3319294551388905,0.697041621052876,0.16266932665414274,0.03724225084545111,,0.05911923032866377,,0.06966164734013093,,0.19011703427892773,,,0.2104645161915593,0.1505941764249569,0.9486192555480926,,,0.9480753505563384,,,,,0.24254430484180522,0.012580406809762083,0.5405009681291997,0.23228291210758778,0.19371357873252118,0.11078520810098533,,0.569272464308332,0.08209488964449718,,0.026263491038683025,0.3949356435979125,0.11998233269956875,0.8442697864090428,0.1850186013928537,0.1467203262708024,0.6517509478556887,0.5396608568297603,
2006-08-10,0.26325700500875904,0.06068517401397526,0.10163778888833243,0.13396440294939968,0.14760212224449173,0.8397408014795484,0.970886479434506,,0.8946263972341202,,0.4864721261077902,0.9758038705409583,0.9175668318369888,0.5289940133566338,0.34932402714655475,0.2158703969915961,0.5664994985048561,0.06390982382395173,0.17114802277944516,0.2839657251931817,,,0.05188059968375802,0.6415801896214655,0.19021074786416844,,,,0.19251071557628457,0.21031994739374507,,0.9968969498529121,,,,,,0.23227168298821788,,,,0.09110909189922241,0.8693941620811996,0.29019928849145354,0.38513063164789385,,,,,,0.1490496824119518,,0.8554921904701345,0.006823778932217898,,0.7302722834797845,0.18682797364562806,0.46871357837949523,0.4398593403893948,0.705746383023147,0.47133981189646257,0.4906053688883722,0.0565283108600853,,0.4296484996031579,,0.27635054624669697,,0.34371182253066185,,,0.25074164135305077,0.10169163652755484,0.03457124418947206,,,0.06346483674418416,,,,,0.14047978975881475,0.5225106071030655,0.6197840766760767,0.7136177074675383,0.7031871018989144,0.6119451373512086,,0.11301440985100795,0.9974694069548369,,0.36175134688897814,0.6459279139327746,0.8337668695137315,0.0902680379485621,0.3111020284672948,0.663329716822796,0.36183910337101244,0.5273767074954546,
2006-08-11,0.4840936340257055,0.9512340726417716,0.7059712326753407,0.017744700395345394,0.7101662221870481,0.4063589609778848,0.5297895433697526,,0.11111933167820526,,0.5789547872451747,0.8336159332485216,0.21921463963202173,0.3730145716514941,0.768055272277228,0.8216916444079467,0.5861655418658596,0.1845364416326182,0.7510250426727574,0.8776293426697401,,,0.9459998299639394,0.30329565051063445,0.48754516366183154,,,,0.1363549895646025,0.7437916249282258,,0.9897585089610447,,,,,,0.3307951811930406,,,,0.8014698515275127,0.7232190303026118,0.4103405857660682,0.6474193806934443,,,,,,0.7870620128573927,,0.10859142852353539,0.8153536235726611,,0.2709419469501755,0.4854069089254083,0.339956436270633,0.37975748230436257,0.2565371149246954,0.897208208329113,0.21549108613251383,0.8019346563005919,,0.36890790767597953,,0.8266754618639369,,0.7106360962327377,,,0.8203466027523658,0.6150208233798482,0.3784618211835475,,,0.3249088817127811,,,,,0.544388242069306,0.5601906145660076,0.6737488222137462,0.5030749173282327,0.4679828088328015,0.710060418733297,,0.8584772306248282,0.864822765368259,,0.15428944122987998,0.6552816603123117,0.6468512930010955,0.5781105730832248,0.7937615156929082,0.2511660142967982,0.7310037112899763,0.8343726837102589,
2006-08-14,0.5288579682855008,0.09643495123375975,0.32575749111323693,0.7214894826519105,0.6332537383688748,0.6365625645263843,0.42052424411796935,,0.4856376354742878,,0.9752507733564166,0.29652034209259587,0.9546600870836351,0.568191595857301,0.8726323121640688,0.737442345773925,0.4430458752377069,0.7083660180814921,0.6039469173091141,0.41436708484593515,,,0.5694578246028211,0.8371002049219515,0.387346012677402,,,,0.06501625633324232,0.6742773071184966,,0.7816679217120541,,,,,,0.38109893222347124,,,,0.505236552522013,0.618644159363908,0.9374168003626318,0.7630565517670347,,,,,,0.660659827373724,,0.923873643141692,0.769382959563963,,0.8524432677927535,0.9616832373203189,0.21643193874587185,0.6045600939957286,0.1616036460831435,0.4817968610155328,0.5256028083908806,0.2513762705860122,,0.5988968998084994,,0.7533107208316834,,0.3427286956940492,,,0.8882864583262527,0.508003365993599,0.736884073447936,,,0.2759802507676268,,,,,0.6340463483784793,0.11031431185949492,0.33373269693929486,0.09344107161376185,0.24959494023786488,0.8891934634390869,,0.5098627356760872,0.30574792223966835,,0.1808360783860396,0.25142686384863544,0.6266574939592924,0.4091213632916643,0.5730040483785606,0.8906572716956201,0.1408288302315965,0.524130398189725,
2006-08-15,0.9692022917270067,0.866013110717599,0.7664851755401357,0.8560881301447424,0.8910797359658029,0.8452401211035445,0.6542386708341611,,0.8925731959316152,,0.6578210871906862,0.7722121755796487,0.9419534547758146,0.3298706273473351,0.6669287056755925,0.7390192007227301,0.9276653444326134,0.4001383665541076,0.8697478524579325,0.4272724586656279,,,0.9046185900195602,0.9561239017127945,0.7904085997137525,,,,0.7216368847823469,0.5987872535014276,,0.937166599620677,,,,,,0.8869679653588348,,,,0.8292825562816972,0.3748837003236105,0.7168355296104492,0.9353211591141912,,,,,,0.7594934270800162,,0.7928092921071451,0.7714674055672186,,0.9132518491551987,0.9562673781059766,0.9694954388285416,0.7297022487332749,0.8417766928997978,0.626225826078014,0.9730260143118542,0.5886695715227585,,0.9922981874180401,,0.7947135361186968,,0.8159405560356073,,,0.718310682777116,0.9723126589373703,0.8330688388891991,,,0.7786354437428393,,,,,0.976173269743335,0.5991337785597916,0.3769494268649516,0.9521104452829949,0.8428664078217621,0.9389347951898561,,0.7040887584398436,0.5531733684806169,,0.8897339741555064,0.16445124409245343,0.27241487797919994,0.7842665284703765,0.7326961897714647,0.9455928922582723,0.4023274807160618,0.9692810758398085,
2006-08-16,0.6418887862628186,0.25144613412180566,0.9704329334466093,0.917555369461724,0.30390501278241244,0.1770260390786505,0.6357766776814332,,0.9864529589577059,,0.9185012428697992,0.8167637775055114,0.9737010944655146,0.6980236363232933,0.9872014813166686,0.9093879342543504,0.525602695373815,0.23026428819882494,0.8886594491673713,0.2817765794806791,,,0.06296574740918733,0.9241638463960756,0.8768822817440901,,,,0.9216013299000115,0.8335136700276429,,0.6834929018481375,,,,,,0.8969164047592435,,,,0.6846165570558509,0.16722715571871094,0.996738027033749,0.9591001192571132,,,,,,0.12697930824297418,,0.9347975022169936,0.7758599370735954,,0.20067384950597478,0.9377811183719157,0.6894019272997042,0.6284043534068418,0.7003907233722877,0.3369949252460127,0.4223492442090519,0.868363472800353,,0.6130474686208195,,0.9374851053840354,,0.4532816678674829,,,0.21918373245315959,0.756070231973931,0.9637279027848381,,,0.506306548238275,,,,,0.250428078395025,0.4802452434765058,0.7766643974812026,0.6330234756878945,0.6624570344380447,0.3388815354025376,,0.10872132486661643,0.8414669341606785,,0.9285985411005696,0.05845945906613327,0.44445028275725096,0.9029076493466657,0.10113555405469117,0.7972287007053035,0.11267354298727622,0.9814168064896158,
2006-08-17,0.8751623232914735,0.16079094495261204,0.2894076647722581,0.798673707815334,0.5845070852275522,0.10201468191961828,0.6672541761205723,,0.5317961317496539,,0.29029100054267415,0.4231949232651373,0.8466159847307111,0.5499405544411404,0.4927481646649827,0.18407848675951327,0.6572943392099837,0.0003158753176147898,0.5484907771910016,0.07587700507495508,,,0.7477249801418502,0.4743665893876684,0.5226897164223474,,,,0.31373946393218494,0.429056475382214,,0.905101644239036,,,,,,0.5345530164826179,,,,0.2845525738790323,0.860713790585937,0.03472297804877011,0.22395442439582153,,,,,,0.2805767150934773,,0.33967050844367525,0.841190128166241,,0.8261865487100586,0.16778133621693375,0.2052383894005868,0.37084229712396216,0.4943680049433552,0.22537161900602393,0.6487380479426147,0.3314113897851453,,0.8052122911735946,,0.8901760844704126,,0.67530159128163,,,0.6409120113594362,0.7459877244982771,0.8250153341433747,,,0.15280449744667352,,,,,0.5075512100458056,0.7693634720294014,0.14147823092759002,0.9472778394668501,0.70629952987488,0.7289726013382253,,0.8067007821328006,0.7517970563927129,,0.6690686939751653,0.7207334998257826,0.8184190042640789,0.5150395283278826,0.8198068680456705,0.3382780634485295,0.7731779261614959,0.6699341577695235,
2006-08-18,0.35083844473409376,0.813446975199835,0.2184979182860773,0.6882230110934479,0.5951037546083795,0.34355464327405694,0.5196716667675765,,0.41915161198183937,,0.20960611556814684,0.2046288586658849,0.6111039010169845,0.5602937581928116,0.7709074513255223,0.2730376457257906,0.688639826892144,0.9055479368622926,0.6202630243015346,0.6012188774387177,,,0.4136584814224085,0.6465780217153598,0.7382578838670278,,,,0.7770100681507919,0.2224792763178787,,0.7674608237949704,,,,,,0.3923292395826909,,,,0.6406958614584148,0.6973119158581733,0.747143824235521,0.5432609302632212,,,,,,0.7275184930372046,,0.23183643906832901,0.5453444957878949,,0.328619094912003,0.5161820447236227,0.7651792167444873,0.9960630377061755,0.39564013448945656,0.6977034850129409,0.6747423241587197,0.8913474106058331,,0.30090738352218094,,0.47481695267422586,,0.9491287685842402,,,0.5843820691887922,0.5643537062871444,0.27468869289829956,,,0.7418681170251133,,,,,0.484840480470454,0.30612520276612853,0.9921839199798933,0.913049158696407,0.4065903302957081,0.7467071126426434,,0.4296810905552647,0.6244171215265556,,0.13758975014175387,0.8749652016474736,0.4121161769730943,0.5206924206151752,0.6497004560551238,0.48113909555013673,0.9018709041389159,0.3790650316320623,
2006-08-21,0.40711077179865096,0.45859534318966616,0.3069617851634911,0.3601395459703301,0.20029715893376399,0.72957668903329,0.500507270295759,,0.07089964113373483,,0.014399118326625288,0.4761212637581734,0.44425573632799237,0.6764257584885609,0.2325459410615256,0.7192037762092642,0.1541447506586663,0.47806080296780595,0.4828739991111992,0.895602287068361,,,0.4356948066969624,0.2579292692802506,0.15814729863060023,,,,0.3230624655466623,0.22739609896156623,,0.5363077802111336,,,,,,0.4733370279020239,,,,0.7375701780810255,0.3754940255533382,0.1315746064825177,0.039467974749826204,,,,,,0.5035316319706322,,0.2880174500428483,0.2492975345683925,,0.4214958320559869,0.6038188141512674,0.5866574156379769,0.8771364334280548,0.5959343640678402,0.54109499102154,0.4084187638102416,0.12224857959026304,,0.18615652566473345,,0.3914627877958435,,0.05812194974759496,,,0.7047601979464126,0.29542506744459607,0.12061996540644519,,,0.8079716851828019,,,,,0.06185258851404131,0.27322139958255565,0.5672030953911511,0.3581909569441304,0.3483628957586711,0.6555567920512311,,0.6866757509159118,0.13046570595076284,,0.5269165928678343,0.746866643246268,0.0951481622355651,0.45477657666488835,0.30335910115433734,0.16452449826567167,0.30010630970917745,0.058817912763633864,
2006-08-22,0.3945417954204903,0.29818097671558946,0.6023321921845235,0.8895248706728722,0.7933302619534124,0.1911231193926827,0.17258487360504246,,0.3262841966752501,,0.30160544941525225,0.24650249968997584,0.42433836003770264,0.49007596269842796,0.22526298937290695,0.12533174882716122,0.35969934518450347,0.44544742522679953,0.5245660976472937,0.8797117371819443,,,0.21806410020946276,0.06993695312217793,0.658154489782525,,,,0.505781264424737,0.3135694185489065,,0.08151873516285892,,,,,,0.6260101310977427,,,,0.5019500182167203,0.6050454406660124,0.481304648586403,0.7914100465018514,,,,,,0.7276982815994633,,0.5655502567580841,0.22849973920144057,,0.1998236478352641,0.8568642774601981,0.48784198334739537,0.03991952245908292,0.9020087071950332,0.34630556706240556,0.2969429952651871,0.2037300969961313,,0.21860820718765672,,0.3512457505106742,,0.7370510454340795,,,0.8588093571934291,0.6578066184473406,0.7607417184205721,,,0.8334054787886723,,,,,0.8891421104882987,0.8615938223856221,0.2317889203072729,0.8591862658376215,0.3535505446496815,0.14210944062450417,,0.6749401643654773,0.15022741475516185,,0.6052820249265527,0.5863740768938889,0.5624525481198045,0.8843207649726349,0.48639929211518534,0.6369370014055024,0.33614990831629504,0.8565933811959474,
2006-08-23,0.686589330556511,0.18505318742090832,0.4282700436299464,0.7311967597846337,0.34078296566887845,0.7639527409569133,0.05349284536275055,,0.1656831666854313,,0.9686445616155718,0.2172691208506896,0.12123501134475957,0.20861125271021058,0.18063000506817584,0.07082000368750693,0.19977743777254256,0.8523479883349596,0.5096725990349754,0.43739392499033414,,,0.3513600464008174,0.2873770935098098,0.2861779823241348,,,,0.14284478104195078,0.1544665652911012,,0.3385617312712351,,,,,,0.6528334632217634,,,,0.07017223257208466,0.12227033503606917,0.7935259945430501,0.395854905010128,,,,,,0.18955473002677345,,0.4946079998113294,0.7315846633772161,,0.25015720324516494,0.26170129560733485,0.6951124358186336,0.49466998131388823,0.16252001588354997,0.0007713945257471198,0.8290195580403881,0.9148408300052151,,0.19817223052303923,,0.233826307079042,,0.26145135313681933,,,0.3892750022759114,0.3733801588690212,0.8312221731253108,,,0.21549462440393985,,,,,0.19866563852654434,0.14036336740669336,0.5761099252306853,0.219194161694298,0.22732695775421075,0.3160897396694855,,0.29033381963971944,0.14476115145703197,,0.17347955694056072,0.24649404244120585,0.1844748224342888,0.8709129389849213,0.4715543326007114,0.541648038502028,0.05769226251143365,0.420751227194743,
2006-08-24,0.22243784569655015,0.8350965824815496,0.12469490298660095,0.09261984335466926,0.6469481230240659,0.46638806372876074,0.47789166332266714,,0.24792888172947158,,0.44553815531949686,0.24216469536754423,0.674305566474349,0.36227065708984874,0.8769728503545485,0.9954052092529565,0.9261868295893051,0.05569902519989566,0.2083109460172768,0.8528795995751289,,,0.6332903997026049,0.5782970790721121,0.2879517027559457,,,,0.36851333637222955,0.12483670144936,,0.18820014393166787,,,,,,0.3929371590287062,,,,0.8391670148579535,0.9138548364596012,0.36009139992118216,0.08634400290714445,,,,,,0.5422219955535156,,0.6850591809465898,0.6120464285756935,,0.5551865985732578,0.5454002178232653,0.25829271501520323,0.5175773768230719,0.49132389030771506,0.860521183404,0.3851560597864362,0.07285792398941399,,0.20762332694677615,,0.4108363508482464,,0.5268727549189068,,,0.24833089511275697,0.6387998517177792,0.12981255154442747,,,0.22507205755058432,,,,,0.6947395935354059,0.3364308958816778,0.6100179056237336,0.8649542696063054,0.2874903292920994,0.33019254400202225,,0.6231591349300227,0.04557475352876533,,0.0581076045612562,0.8349021106238065,0.36913889437598874,0.3323896128794169,0.3539261182505269,0.41861260252104326,0.924991626681183,0.26194902577352186,
2006-08-25,0.29767912672305885,0.7674202468815022,0.11701194939118545,0.323668524603361,0.47863191137991223,0.27882329945846746,0.6386262503877236,,0.7678897698680005,,0.902392214215859,0.7045916934587515,0.5521993746127333,0.9085749963966402,0.5185408598918805,0.7226616449793025,0.048772294248459226,0.8876047608255656,0.42937280503804115,0.30366157185258374,,,0.2837197560210649,0.5597095452992309,0.8981112811396172,,,,0.6569295331751625,0.2547276936038671,,0.5579874099085218,,,,,,0.5105745094588336,,,,0.7769980330851649,0.21267508176368696,0.34933143874770156,0.9099146893174278,,,,,,0.29301445682291116,,0.8435662697401303,0.3821762135921074,,0.5672623866154891,0.45721972333701033,0.0782016514453745,0.5853798119460676,0.6571074792154041,0.5881042867044826,0.490681499249243,0.4646096303377407,,0.7896634050748752,,0.4318129216857739,,0.528991302443382,,,0.3540811869778797,0.4247068824072162,0.8409600087343213,,,0.6169842412989492,,,,,0.14692748862305233,0.64741899493527,0.4009259014929151,0.3788861597700606,0.20845969875408465,0.22428016229457598,,0.8333334212839039,0.6142176174405874,,0.719176439328659,0.31876682456667327,0.7482258334240723,0.31572097457418474,0.3339279099719975,0.332416551022735,0.5107418472244758,0.733573829639979,
2006-08-28,0.44921063085113566,0.5615340026422988,0.7821881076705063,0.7881105375364258,0.7824397009073034,0.4509035069906624,0.7700762058532944,,0.8786708917894388,,0.36083301664305323,0.4592666799315465,0.5654806744043614,0.1937422276938217,0.8029667112761508,0.1275882646033518,0.8658557182712454,0.7360949201064707,0.8252140024443108,0.9534061760823793,,,0.9010054716477333,0.5839150482032018,0.5223908956652032,,,,0.42377015052657196,0.43390579510480976,,0.8555143748778942,,,,,,0.2510740640306667,,,,0.7148738376840307,0.9377393118959181,0.5344521086511628,0.30318590603950013,,,,,,0.6288143506757944,,0.9226038367810444,0.8728798927593099,,0.6906978998978206,0.8923046460135415,0.5345660557214547,0.6036426147049698,0.451664671755193,0.6488187420175626,0.8043608587226726,0.5405525218271093,,0.7196359051593512,,0.5179986995196232,,0.3564360769227949,,,0.8365752096915341,0.6164013253189653,0.7964985468442913,,,0.6890659455642336,,,,,0.1407200839375548,0.6871060496561563,0.4754308557664808,0.2683539722904471,0.3008205589096393,0.732042816189701,,0.4750217886070848,0.8451783504476367,,0.5187196795708219,0.2767786611209863,0.838719530652241,0.6939044653381259,0.5561567989294312,0.5418381323925664,0.21705228112157787,0.6619190632252243,
2006-08-29,0.1471626871358838,0.3469466179446014,0.19277029167095527,0.6096029905918231,0.7996771978274132,0.8575980738448874,0.3012616838066434,,0.3085770171735645,,0.8713629007361444,0.7431735947038425,0.8912697648569584,0.6649338201390534,0.9160192112367073,0.3405522679551751,0.5175285838153769,0.4621310733918627,0.9029265721603954,0.5933190309416052,,,0.0647617916855273,0.8072979603460915,0.019709552383260016,,,,0.6937870587024836,0.6788499158052477,,0.6352303385077864,,,,,,0.6288043509642085,,,,0.2064195716035926,0.8475142614230835,0.6845716826924921,0.5248933077965432,,,,,,0.25643692294758447,,0.782749266577708,0.4279373455532484,,0.45201729874071966,0.7823965599214953,0.5644946923531672,0.22626878684327376,0.1365336120589798,0.5419786545406187,0.7452394273668395,0.7948807767153157,,0.7986444246220006,,0.5456674166803938,,0.9033578068168758,,,0.25216689471815007,0.6855908742197245,0.49663789498509725,,,0.1942119098559691,,,,,0.1317822467962576,0.8291786472085305,0.15837140718176515,0.7752528470959236,0.062453444282147885,0.7921783848513573,,0.2199407019766386,0.9381306322077237,,0.2833062703404789,0.1385875391567713,0.5116571976670827,0.4444999398028937,0.13491984357457087,0.5359489705757676,0.31228613098778935,0.27081546752948776,
2006-08-30,0.3847977732475555,0.6406368142840082,0.869149356504649,0.39247635052488583,0.11841066503178452,0.5684880430230249,0.8043488545164073,,0.6242429639067568,,0.3013779069604589,0.19357119272874712,0.6101548613584893,0.2440402509206881,0.2753091686316137,0.6045336320022019,0.5025145903683579,0.5247748666879504,0.16634421122467608,0.2950911137084831,,,0.6691659001113504,0.7037053991612922,0.9792729950544826,,,,0.23305205089503847,0.12647966098473176,,0.3954044528469103,,,,,,0.23141091969195687,,,,0.13394551259521087,0.2845617686791904,0.5335776418763865,0.2470450981921431,,,,,,0.32353604100119315,,0.6497166292737254,0.6126182096839975,,0.7893698529517302,0.50128998052914,0.3511235210491034,0.40702665039532804,0.9173741225286104,0.17150463254475085,0.7056109693552982,0.03800336043296328,,0.5364479876489857,,0.16722566968898303,,0.08661216850499318,,,0.341498488198501,0.28898957866509445,0.6635382479935703,,,0.7163391352536181,,,,,0.6110805573386963,0.2467291933572932,0.8522503367914003,0.5654478580998157,0.41465323589796144,0.465330831101332,,0.19155512424767943,0.24521286076138693,,0.3893699062816123,0.07483292618220992,0.6467683268054649,0.6517251299395794,0.5734546325589281,0.043442474361897014,0.1887177318341574,0.5548415147313696,
2006-08-31,0.7004735969569647,0.40916665782507,0.5135563042859871,0.456036653238943,0.8148290175730526,0.7823630888197696,0.6853331502332861,,0.6410367194558456,,0.7840086052939956,0.6445340197362333,0.2484264508595992,0.355544382478794,0.608473191635852,0.531458379668329,0.2538121290701457,0.29812286466618854,0.7128504230521695,0.5998254138377597,,,0.881409338075247,0.39707592366832123,0.915552411523377,,,,0.4079561550551184,0.7647037600766674,,0.914245862134952,,,,,,0.4919736648516138,,,,0.4528314494769642,0.4276125903079576,0.9078596495037518,0.8210624132083391,,,,,,0.724281779774023,,0.1485790432925188,0.7330060978150662,,0.36374058963039363,0.8782300117705184,0.37099855781692725,0.23877471828231484,0.3349187566326034,0.8453485693338703,0.39575575118021966,0.3817070341531272,,0.8024405086664207,,0.9390460543940461,,0.4606682168505837,,,0.8567853944953358,0.7031215619342492,0.2776876484241133,,,0.739652901766361,,,,,0.9038165047474949,0.7429900374671645,0.19239688257121756,0.8746819180905548,0.7622917847464004,0.7905934835192228,,0.5794084444686805,0.4566871491818651,,0.8668410754960223,0.3519901660076103,0.6615056332527385,0.6845659778509351,0.5726917517030123,0.8746059983140705,0.2603425837209188,0.22910229729013945,
