Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-05-31,0.6757760828601268,0.18775469984939397,0.2080363454158653,0.9060579061155241,0.8601117965067904,0.9853338140178718,0.351768715403931,,0.5777980253798675,,0.5733057090927871,0.6653200478828394,0.5434653818642061,0.6070838538555725,0.23480883395111393,0.5167451157292156,0.7148606724688333,0.7713900853588292,0.5772315664479448,0.894405117533915,,,0.23821418690491958,0.5112086618036881,0.5169907206152446,,,,0.8180038361310371,0.9861333405106847,,0.5305781052687816,,,,,,0.6456125579293517,,,,0.6867812394770454,0.6458281163722842,0.4569511593418552,0.9830673127744073,,,,,,0.2950511278535432,,0.6238900901460699,0.8470459786930019,,0.07892364723774621,0.381435339388048,0.46688635249606847,0.16520091774276982,0.7585221231514582,0.7585907953057527,0.5410989651528333,0.5124266778939214,,0.9087054194134891,,0.8910452210110642,,0.8123137759059685,,,0.11419627441913327,0.5320024575937127,0.4666071368924877,,,0.6484769382964981,,,,,0.6214043720804444,0.3645228658153879,0.7618005841509882,0.2861116755301027,0.6292164874061845,0.4485140184295368,,0.44407364441524433,0.8695750231148567,,0.6858640399503271,0.7697461251137541,0.582198948608366,0.65025052247725,0.5636781709632327,0.7902492964697366,0.6541410727887346,0.9595259988299353,
2002-06-03,0.1328015508135808,0.2220426283367466,0.26462076273270724,0.12770829128717165,0.10322659909459433,0.46334548885561755,0.2985100087067029,,0.3213391641047709,,0.30460557679289824,0.35059129969741165,0.1539348638477466,0.3496883040080655,0.1839668429593734,0.16038338496205648,0.20201021598076413,0.12360317484557883,0.26186528021516503,0.2016690614740904,,,0.20426654884950018,0.21586954401272873,0.14387671722004539,,,,0.06758221082404757,0.18582065665013797,,0.11874760561495974,,,,,,0.1681313556994246,,,,0.04603090850904399,0.26244814982610304,0.360683899038447,0.2625583590779808,,,,,,0.11809109055866741,,0.23023453645447547,0.18305457940684194,,0.02561278689402141,0.24838142635496466,0.18680271610131305,0.19201072830726404,0.48732014004753677,0.17019854657311773,0.2848684360031365,0.13436445533867256,,0.21284928181807966,,0.11522136758065124,,0.12234654878745226,,,0.09890066823634085,0.16225072457822326,0.1343962136363616,,,0.11244324687209134,,,,,0.20586092277577278,0.14177424006048855,0.3667005411507357,0.14791997388748063,0.18042706494473026,0.0915877055799624,,0.2521189488336641,0.15874794333342251,,0.43383790166309416,0.18346326992831447,0.26232953362215217,0.07819253929884629,0.29070147732686563,0.08954276056943104,0.31890563970528313,0.9325401393748127,
2002-06-04,0.1983084073880506,0.5915939298232957,0.6421426728284967,0.13420716737856803,0.4405599580217462,0.49199811107166813,0.38473187751928284,,0.2581390076520883,,0.27248868624100386,0.4033721199768756,0.5423853462846663,0.302973429504962,0.7782163730954523,0.2697557603359022,0.33693109193874726,0.33428256492163066,0.6510409470652627,0.8084710053127935,,,0.5769007139004152,0.7090084478855088,0.4217574209101291,,,,0.7291169697816546,0.35358723059777436,,0.5545155410005924,,,,,,0.7430817402645622,,,,0.7405352266994323,0.37320991445010043,0.6298342288821768,0.562840784521694,,,,,,0.5504219823405032,,0.841621273406058,0.21211183042426793,,0.9300085901696196,0.9020163668542514,0.48549203633468757,0.6775434344822608,0.726888729798814,0.2645266888321504,0.42479958455087496,0.21815616439078572,,0.4307303918865232,,0.15499582863949649,,0.40080476806228577,,,0.7768436969753152,0.5567825376787823,0.8685764540785869,,,0.3030115800761829,,,,,0.24621959366783724,0.5930177198316291,0.771819136572391,0.5307822311700302,0.5396428299365292,0.6029274259633443,,0.2165409993929646,0.2122450382889639,,0.19534950899665318,0.6009648717410252,0.7676553437048315,0.697711293390622,0.40258269474191066,0.22902175459618035,0.6068675859712007,0.3239890132668151,
2002-06-05,0.8520982446019307,0.4307393405632093,0.8452931779513662,0.27429080664007677,0.8822661844980768,0.9458825913041462,0.4841921797000815,,0.7140078120049305,,0.5535997797485424,0.33624531885699505,0.6239271039520294,0.4160680063928074,0.7797194675019259,0.6200968238713428,0.8964783527307205,0.7721466037658378,0.6555220384196695,0.7275739321978314,,,0.2983146338636287,0.7024146759204445,0.8063328338437956,,,,0.6751440021228698,0.8172314934278921,,0.7342738272143259,,,,,,0.8728235026822304,,,,0.06709194152114403,0.4978752335509971,0.4041846930670856,0.6459995339136743,,,,,,0.2986091450574239,,0.7835277428236058,0.6013469027172689,,0.9830684463601284,0.43197065285837716,0.32242324905654474,0.8599896785479761,0.7858255394457361,0.5806788401647992,0.7417354135609202,0.5376012583679538,,0.7371820497376858,,0.8102291860053925,,0.9456705734858997,,,0.5691407159094555,0.5839328712475416,0.7111082310805787,,,0.17206204564920272,,,,,0.5326668260676377,0.7095258610624193,0.3224613588349968,0.7264338000048378,0.8950408108938454,0.31763604453416205,,0.22387756729803776,0.754014757475702,,0.7777052601053558,0.6875764247329665,0.7817231602740529,0.6645532239929985,0.5880248349785799,0.6926139884189906,0.6272942995486759,0.5457660190064584,
2002-06-06,0.29796133245503353,0.15257108824571697,0.34724596220524606,0.07023280220761034,0.12182106975624196,0.3519248026227444,0.28505603045503936,,0.7748394328238385,,0.38914968374411335,0.4558602209077499,0.19273215652768186,0.3953119993406581,0.37043618250204463,0.22039924164139077,0.5721848520363453,0.12811742880687396,0.1296551169405891,0.12849120377993992,,,0.08371064911077888,0.26823240198848425,0.6241262183906622,,,,0.07302813956433686,0.2646871831154507,,0.26179399711262513,,,,,,0.3191617345465425,,,,0.4121376687266103,0.13010963233481682,0.24378397404797053,0.48367123604968737,,,,,,0.1447896689630318,,0.18759949092272296,0.3907107742983824,,0.0895246239280753,0.25037011787124325,0.06848872096731168,0.6047484213005437,0.19907508670147672,0.1253633390284921,0.455674006947439,0.07841431401516427,,0.14468921215647904,,0.2274405637117824,,0.34144559797710466,,,0.07893555684382263,0.19754850476538793,0.13938896166283923,,,0.07168002345840367,,,,,0.10809232795456403,0.1304904786652918,0.1589697256034972,0.50089950138055,0.16169240552151476,0.45296098438295407,,0.4947400563364128,0.06620519410650919,,0.13551328873370314,0.29968464801921935,0.2824997125885143,0.5142630996274083,0.272324887632203,0.378847863547878,0.21246115782654595,0.5208692971578613,
2002-06-07,0.15588104473991038,0.7136312792320358,0.8594812582337128,0.8832965258677514,0.39831315695524494,0.5261152513507427,0.5348872022057299,,0.6516871736755703,,0.38591145322749565,0.39421014761200407,0.8864096517308424,0.6093133746225707,0.2834769129566957,0.33149158402147194,0.4876134451220481,0.34713859912665246,0.7060790405420405,0.7351754034419744,,,0.4011876878570979,0.12101487427948043,0.435017496531976,,,,0.8705194426505954,0.6233902267795883,,0.7998560321809667,,,,,,0.4836979915234868,,,,0.37802711912929166,0.5023641766372116,0.761383958773397,0.7009870216275582,,,,,,0.7401477427153396,,0.000554853144579267,0.5401375512289996,,0.7456558011901435,0.7031401415067716,0.8106321464335553,0.5620957584743808,0.36373535188441586,0.7495273392152788,0.21171842834143187,0.6839384075931889,,0.5213332221781278,,0.7794202872851537,,0.613136540766082,,,0.7518258853028779,0.5607160821621281,0.7515340830519595,,,0.08080296704518773,,,,,0.7543455387104206,0.8176563624776458,0.3567294951556027,0.5008837424118244,0.5371133872110515,0.634682709853533,,0.3722528777649444,0.473477575526396,,0.7198253009770921,0.6614154387841262,0.6520278965189193,0.35428658509412175,0.3263236951286182,0.7641125531139277,0.838780763696761,0.45693283265037826,
2002-06-10,0.7544703246673705,0.6069689544817307,0.7151583358092147,0.4770032871449256,0.29420402108402477,0.1251727165693888,0.7665204212510688,,0.8482615362106831,,0.6997173934894927,0.7645183703691618,0.4430144701758868,0.1571591944831865,0.2600527318971855,0.7704809204837093,0.8186455958241929,0.8872140955753681,0.8091783121462026,0.5264118419322573,,,0.8476437890578044,0.2927753338553589,0.2657708094538552,,,,0.7535791212069554,0.28965231605026587,,0.4368856594414595,,,,,,0.8221653212043477,,,,0.48144708973226313,0.8528796257635615,0.26244692077212217,0.8627490573292852,,,,,,0.712968061982948,,0.18412910927814027,0.586963859465996,,0.3391444972460173,0.3532193932019132,0.5572364742795682,0.7265768933341091,0.3923462909708266,0.6584728715432167,0.833534879961444,0.5243300680170491,,0.871625100888171,,0.6068452911732257,,0.6649373743533942,,,0.8368728281101229,0.6453552798418134,0.8134033383517995,,,0.7176628024914156,,,,,0.6143300588716435,0.5872669171284146,0.42159691972119717,0.5965590705450997,0.721323383737765,0.8495946477753533,,0.11520730297676166,0.7772740390480022,,0.5630199846151992,0.3534974783099966,0.8709934497130213,0.6572484220699859,0.7263869471390461,0.6650648764626209,0.2765473576071623,0.9121756900568354,
2002-06-11,0.21465285348319446,0.1497971241289597,0.42748650990711223,0.16341177921376257,0.6231848783497081,0.21134107620815604,0.29396330058930564,,0.7052535356800967,,0.5537662981662492,0.6475711262531636,0.29809096766721044,0.15454456590233204,0.28498893720810464,0.13519489578048793,0.1777493064154764,0.08809949177620095,0.35727955682800877,0.3906282846603112,,,0.6630730880208636,0.21996660699088344,0.3648916534369784,,,,0.47590205816965825,0.2719998735749066,,0.18076635606478927,,,,,,0.36455788505588094,,,,0.09025584404610595,0.0417650003410337,0.587719158267674,0.5051343931563589,,,,,,0.22474286409359553,,0.1929939908351385,0.05241393020631598,,0.4095358342740022,0.23175065344972903,0.3625285389140567,0.48988624965940375,0.3695225573605061,0.8737168348941289,0.21371185487451838,0.21660665948906038,,0.3155443409898682,,0.39162816447561766,,0.09192019250423662,,,0.6290243234504285,0.20485943263729814,0.13023853577468253,,,0.09965542215452276,,,,,0.14628807667440794,0.15122842278703566,0.7150710548722234,0.5034146694180154,0.07556759810322061,0.061715893113642804,,0.27877730332802764,0.6792250036183096,,0.1973221657392845,0.4549999603523942,0.5631222918347512,0.1704489785024209,0.12793189664445087,0.020271017812989324,0.5401695803284196,0.6479901885658086,
2002-06-12,0.09749830339707946,0.878288472876563,0.9069769457732807,0.25503340432595734,0.013825704798735778,0.8183741919771119,0.2752866476584133,,0.4826800302373153,,0.4302650260577254,0.8804801359128022,0.8949482322693627,0.8555918774689075,0.36750704391910544,0.428701647918201,0.5722510353766703,0.639912829190739,0.8561344184684992,0.8702779202131402,,,0.7006567259168752,0.832761911851702,0.12134326935135868,,,,0.5895969350139302,0.2647493966192489,,0.8322115215373418,,,,,,0.7627441721823417,,,,0.5085718391195084,0.056839882304124685,0.12034726359183956,0.45076104156302244,,,,,,0.4879049160727242,,0.9560686366564727,0.7664637643132939,,0.7802607397009056,0.7275629778929271,0.6466127994231059,0.9520244166988739,0.9106810517219054,0.4603678664050928,0.7859293251106895,0.7896146308614427,,0.21249517749679617,,0.7698976947528795,,0.7643233090278225,,,0.8140720977563997,0.6879851123131816,0.8260756797332744,,,0.9764630744753601,,,,,0.8012155394064855,0.8414342874972326,0.42759778684663463,0.3725331431799382,0.6376894055560405,0.6536891601134505,,0.7379981152205892,0.9157005553265744,,0.43212679646883345,0.8051140818126596,0.8598583505905024,0.617979705235081,0.4590963861256778,0.1195777923844943,0.6435804531628408,0.2700543642534018,
2002-06-13,0.13596743991251156,0.341323871843236,0.15165639026921393,0.930179789430623,0.989858078313657,0.14288535759254958,0.4861311892766861,,0.7941770877103619,,0.3869192624147545,0.5167329439440274,0.32310023480642697,0.6465945645509668,0.7552270723132497,0.5833484190823952,0.5618865994589503,0.5395553596963878,0.1667449315003113,0.2789771764346065,,,0.8202703981824045,0.5260442381163114,0.32381034284280263,,,,0.2921530612365082,0.4655516603289368,,0.20173177392790265,,,,,,0.16208176885035663,,,,0.8120549547520318,0.2956056258726657,0.5188538844052736,0.4033196545420727,,,,,,0.5105916137151928,,0.35036525628819826,0.08979183119527592,,0.5587865737438262,0.27346098025844845,0.1567502823511886,0.2563610948340626,0.15949153878771233,0.14822351454324195,0.20180485341780782,0.13464235743146138,,0.5289914305170916,,0.22570783458626265,,0.12003406482841952,,,0.7646083061171516,0.30403409500819123,0.6480882404566446,,,0.8433731585270909,,,,,0.11106577932811917,0.32609384850179235,0.3121725516206322,0.10875126620539655,0.24887442659086081,0.14809984439265658,,0.8956949914442065,0.09740603203140773,,0.6329629041635864,0.30730543626974727,0.16678796593832992,0.3629989615377474,0.6113776243615042,0.13804483939443224,0.5521489925421591,0.7603693154650326,
2002-06-14,0.5927448050627258,0.5015626899584307,0.6588895438336961,0.5418562170117243,0.6597410241997723,0.41669319323609694,0.5659051851771304,,0.29431395346002953,,0.16153058359938038,0.2739248476953161,0.49283649983282085,0.27898901690542754,0.6981818551541104,0.2787254826881299,0.12879660434369017,0.7317924734015866,0.5528257242131889,0.3905695948573836,,,0.21397401751565048,0.49529700769941587,0.5423274205795962,,,,0.7216210767065638,0.4310611368012192,,0.8651662118953238,,,,,,0.41954551963236886,,,,0.23140062294928435,0.7442301568130685,0.4160877361826773,0.18950707342857268,,,,,,0.24592109631538317,,0.6473308514838569,0.709050575105888,,0.8203363654277893,0.17779362454832592,0.8428316015116041,0.751037944119139,0.49854446893629273,0.2550995572836886,0.6184813933457911,0.8110773730711163,,0.2478791709930925,,0.3365445969300704,,0.5896834531901057,,,0.12172945260516979,0.7051354244466062,0.500315962289847,,,0.7031454503982757,,,,,0.8837195486145981,0.28462984121394475,0.23398111856317533,0.13127267064298873,0.8571669773235925,0.17363561172375402,,0.7884874166127558,0.1520461791094047,,0.4523780446470895,0.3925509955038601,0.6786458872086492,0.3005736616883107,0.47973486651196806,0.8369503842224931,0.486714193190473,0.1001222921361652,
2002-06-17,0.9612413985216902,0.7382317419344516,0.9154406543612542,0.228508513425226,0.6856163644815274,0.8993513784774854,0.8300001568567232,,0.7032714231783341,,0.8309689219221431,0.9010376040579673,0.8686039664015116,0.7692999039161974,0.754912398448408,0.7608950254005677,0.895140223328913,0.8077153521644524,0.7343223180641553,0.8569176724580192,,,0.8006133987868844,0.9327257880192693,0.9401709640249589,,,,0.3729755558425446,0.9576149008281223,,0.9499493972043508,,,,,,0.9068540726948535,,,,0.754608355773856,0.8969916350243937,0.8519231138866155,0.8830247627941485,,,,,,0.8546118564958552,,0.9409661805409123,0.9755088147622064,,0.94164916979929,0.9166133362087464,0.893872178942408,0.6375992111557428,0.8731462904347214,0.9764913587610823,0.9726524540654461,0.9374251618045114,,0.9166959698338795,,0.899511453763915,,0.9893832225577242,,,0.7120636289465239,0.9336510253513477,0.7779925721283807,,,0.7060355147881414,,,,,0.9167336431428539,0.866431572465157,0.3861367243516923,0.9473015121559477,0.9385374158245168,0.9864411465183808,,0.8601410092278696,0.9575914546522889,,0.23175864215126432,0.8330118607065107,0.821470169337613,0.9488516198497814,0.899933788952007,0.8661777725243743,0.9157552635039087,0.6920022292643713,
2002-06-18,0.7655978695556046,0.7271683937794424,0.5365498424779654,0.7873884770369044,0.4882202839459329,0.22120649435497883,0.8022549971174117,,0.29616087809487956,,0.8617319008363009,0.757944038691777,0.8242889698141809,0.4201702126118162,0.3021333251434781,0.1914002259737362,0.5408333219627696,0.3878316406833674,0.7852420979560075,0.32109721327124496,,,0.8376088349243312,0.32544924226823435,0.5806228298063373,,,,0.27846921555695336,0.5361926988752945,,0.5874774081507133,,,,,,0.8347927452715427,,,,0.6812560142236965,0.8585276977086783,0.6424619719362027,0.67065640907049,,,,,,0.880126717146228,,0.32565529306797564,0.49873879792960607,,0.32762535760154887,0.29570248761426643,0.6955069288543361,0.613290376070338,0.4554532959660925,0.3533263125898023,0.7019200306067417,0.5811716918925813,,0.25800010135274304,,0.6925445894065885,,0.593109369551841,,,0.9003751304475692,0.3535685934145182,0.5751235696255859,,,0.4748696535188072,,,,,0.4609343697505838,0.3345726854905043,0.4915070756591471,0.742654683464781,0.6427465803707897,0.8105657037679224,,0.6765043364900483,0.47996435929180875,,0.9231928969293975,0.4538370598946315,0.6198387025640376,0.639104672033056,0.36768835891886076,0.858028777415448,0.44723639641170515,0.6938782377598243,
2002-06-19,0.26238751884199607,0.046859372316075606,0.32335714846323127,0.4097710062568272,0.3386589907107407,0.4618604865148943,0.09930389272430758,,0.3243359996110507,,0.23947781990486444,0.5417903563528392,0.21613537035323763,0.36859467645529054,0.15885545655491629,0.4808807812246406,0.7215760018495094,0.37964058834209613,0.3082133490443533,0.8049003594872974,,,0.3668771197243713,0.11728375311787993,0.240522292452709,,,,0.7255812049847141,0.16904537851036136,,0.4208790444737351,,,,,,0.2600126541035458,,,,0.46673072403997795,0.5497053364671863,0.10036173148083638,0.5536447779401151,,,,,,0.2953431146972026,,0.032209950096753745,0.5366929666608182,,0.3736224547139432,0.3688482667017344,0.4185864059445566,0.19404159748346578,0.6853999342231489,0.3152710254168708,0.2156637768987046,0.24819566887230132,,0.6131049533868163,,0.2141873568584165,,0.22200984348677572,,,0.6172875420839221,0.37137608786521353,0.3032856245746111,,,0.8189195699377668,,,,,0.13107960305537578,0.0951164182552456,0.4915070756591471,0.6165168638304561,0.23519398039358694,0.3533549954643991,,0.22017806391131153,0.4181412263115248,,0.10897217930305901,0.25087275312547863,0.2554059879445238,0.5883545485112345,0.16539777618001553,0.1409078339018687,0.11663416748468416,0.4991685450821947,
2002-06-20,0.31080284671801517,0.5786272167541617,0.8344387158106604,0.34850433979419737,0.7666986022945221,0.12110716594804138,0.07229089455042702,,0.4795535852373185,,0.10596266064025177,0.7912117026367959,0.2606373322764344,0.33590349856447554,0.21687281056040958,0.14565615748829935,0.19410280174346706,0.41074709368561535,0.2749143885922755,0.26660968916291405,,,0.5196170698163747,0.38513593746084684,0.40808553768799827,,,,0.41962352775788925,0.24455086245265717,,0.45531750422158535,,,,,,0.5475632652363948,,,,0.38171104277199924,0.16118979008526702,0.29921975989518346,0.8472666880021202,,,,,,0.6199428950585066,,0.18708236665485292,0.23707778478594355,,0.20878969193210387,0.2446852937796678,0.15267108104657331,0.4875428308723759,0.26976256487843364,0.8192584513979045,0.10995857615916164,0.35925254629717573,,0.195038664964893,,0.4156190168925731,,0.15247577111972288,,,0.09421430086110902,0.16363503893794432,0.6509379134610976,,,0.14602745910424503,,,,,0.4456568067031372,0.33689294605836695,0.41475561615035184,0.11659762967636075,0.1656688843915065,0.25536761539352626,,0.05876442297222071,0.15217400454754185,,0.395397806374382,0.7026882775605126,0.2807736527899921,0.49831371112350425,0.789628988363311,0.5355811264267035,0.7250132162670191,0.3205114644983542,
2002-06-21,0.5172845513994392,0.6561026439270994,0.26742536855720744,0.19188177986017582,0.6235161826395451,0.12908476396153848,0.3241488525374539,,0.8421825383394529,,0.3700917790566773,0.7371800046157513,0.22061434163316088,0.2725862144819191,0.13802914858715074,0.09501231380130643,0.1709813981413755,0.09319017633778989,0.09685509943169361,0.25677191289806484,,,0.7671424789713799,0.05882211705819467,0.05493584413169296,,,,0.4392290159100457,0.8879828578755602,,0.2827866089997244,,,,,,0.3713805534849224,,,,0.34595859865126793,0.11148824861859226,0.37854468916909856,0.5062854914465602,,,,,,0.7619555583658472,,0.3017996980380308,0.6192862285150352,,0.2263534263573123,0.28542414205878475,0.13442053850679148,0.15355645973445178,0.46300322738058003,0.16279727602576372,0.29969554145745475,0.5617553848273409,,0.26163089220764296,,0.2811450978582684,,0.2612683029557657,,,0.6942157665569189,0.3721225279579484,0.07040330791106225,,,0.25205050123773043,,,,,0.11213637501512454,0.7462710636739136,0.09328050908511776,0.1984690368476186,0.11080694073533891,0.8922917223964718,,0.3414283117324567,0.14538461206549427,,0.5682279722868925,0.2735744170345956,0.1874917920581964,0.357593900300504,0.9819390602986365,0.09658188807816367,0.6176117926052798,0.2339590294848651,
2002-06-24,0.4738054694226226,0.2849924967964792,0.5303574996935769,0.5867200644094157,0.8276539801975894,0.19561207317444543,0.3643550714820692,,0.3881247927675449,,0.7648296089968862,0.13805040286562908,0.8363741869023981,0.5402660333308156,0.7651146952270969,0.8518527747968667,0.708449225282727,0.34563723182897255,0.5196949107929055,0.4770508488001858,,,0.14631072500869222,0.9434875569625425,0.4582291366836359,,,,0.830637317144083,0.20169239166365416,,0.7723119781601764,,,,,,0.8427065551684794,,,,0.14153961528062484,0.4821711318514026,0.16911603126666744,0.7107353832468671,,,,,,0.1319682911407538,,0.8314457420272372,0.3676960766650923,,0.9036022904634525,0.7584366772441388,0.5362483914137943,0.8726776099283392,0.29161162341917035,0.16094883290250886,0.5107496864780969,0.14780660247886904,,0.8677739961637975,,0.6184804747385624,,0.7238368038509003,,,0.09350281058633748,0.6469844770331421,0.6178793700783093,,,0.11290457554006568,,,,,0.6933631642004014,0.16010520829741098,0.05493296335347122,0.38177429436993304,0.7515303423779869,0.4863142832583718,,0.8329188567171174,0.3312818916527002,,0.544281203819214,0.8094331866067406,0.7493284683298791,0.696431869006715,0.1729567076791524,0.8761813579387819,0.4039519475216438,0.42586411949047104,
2002-06-25,0.23336158375551574,0.1583736365878498,0.7039025463810782,0.6365512437548739,0.10733075296016616,0.04465254632001671,0.7356824304133556,,1.0604190193575636e-05,,0.6805134027289617,0.06167944862598199,0.23583577535446018,0.38170213301110667,0.2993499263105084,0.21846415633133795,0.44194316068127804,0.35766705806148025,0.1871776897763554,0.08291760822548633,,,0.3088950364665639,0.2409843733143757,0.5806228298063373,,,,0.14397468332679023,0.1103689927399096,,0.3847368113420404,,,,,,0.31640033272546897,,,,0.1320828358380034,0.20935344465934935,0.0863207277661422,0.016076680741616636,,,,,,0.2799261410145689,,0.1273261225384018,0.16748833528764306,,0.6363300005814931,0.14755840114492705,0.3899177156486471,0.26610262067048324,0.08494478846944674,0.13259848996662468,0.384547967056949,0.481308613853081,,0.37049007851759697,,0.2578839609057322,,0.3797769276173128,,,0.31056997797087654,0.4350526867617041,0.22263044370721763,,,0.39347718289027994,,,,,0.21206615041560944,0.16422893287071175,0.08139817128278787,0.11219433306889212,0.5109013564165903,0.1481263704313883,,0.27487556704119964,0.7588964109730335,,0.8014848873084789,0.30656321436713535,0.3360444763422831,0.5089612297064723,0.05646889849554562,0.8470437518616559,0.2047422020940438,0.029477719544811667,
2002-06-26,0.2702725364441531,0.541924810783596,0.5726733845855271,0.8485680753537804,0.5137834935128344,0.9675912582724275,0.39422213169478193,,0.9790637614922602,,0.31137286056576363,0.46887424054119253,0.8892512473569191,0.15287571977162764,0.8171521194405584,0.80489098868954,0.29162509036976036,0.8694676249670227,0.4353080815960333,0.6619742717188686,,,0.2510191007588193,0.8722459375094631,0.09732708268018965,,,,0.23537901688401458,0.6661399361774467,,0.27845751816836994,,,,,,0.19635963163037828,,,,0.33047182867127656,0.3027304324554474,0.37710242746021355,0.7977682840197801,,,,,,0.2760498244067769,,0.7150531582990092,0.5315982088916125,,0.8906937019683644,0.5275538659898223,0.09087800640515331,0.7814380328065543,0.8650713716393572,0.6035350388413285,0.05563212404827774,0.18777390887730744,,0.7378164009071477,,0.6825719911067749,,0.31832466103814117,,,0.3785995758534882,0.13257748703617206,0.8968086148556993,,,0.8610944953561867,,,,,0.4864171963237784,0.4526572811739727,0.10679222424250576,0.24991318751568126,0.3940757437415547,0.11064369872081208,,0.0796023768205427,0.6641640861496714,,0.36528842517546944,0.4261485541975446,0.6980163121487231,0.1774789681465766,0.28946057471412107,0.4308396341108761,0.6003037216465426,0.474480684530316,
2002-06-27,0.9228855806711842,0.740386646280011,0.9394332161018193,0.7822829629796897,0.7369493431893273,0.9740767809526887,0.5974886538357833,,0.9009948746411215,,0.5463254437291877,0.8432481834024826,0.7556595965732285,0.7547656643995329,0.8426578186422157,0.6540495608086911,0.440381840721084,0.7523232168301545,0.901178838064036,0.24747234047754332,,,0.9022813011197198,0.7588895279167734,0.9611363407658636,,,,0.633028389351376,0.8157910855909227,,0.7403057443523937,,,,,,0.45334664190248786,,,,0.24461227424234544,0.8765497130476982,0.8051219405761405,0.9398496615918259,,,,,,0.44212628642210594,,0.5892089656335243,0.23552047259573652,,0.8919150828635745,0.795827952646104,0.8057836786540165,0.7079403240005513,0.803746350231972,0.9831754185425857,0.9666379213866287,0.7574944177828438,,0.8041247851926161,,0.6943173453951433,,0.9190223913700432,,,0.5506703539024865,0.8753887118129229,0.9165746738062189,,,0.9449649363192834,,,,,0.8745524248808122,0.8186447887744155,0.07970838054112486,0.9859402854744521,0.9236513604810721,0.8981954598700499,,0.31346589126563534,0.8804207326149818,,0.8765637720617727,0.818334361606069,0.8744473971054059,0.3368435492240299,0.8993633988220967,0.8820739595521442,0.8519767018496084,0.6631685769154749,
2002-06-28,0.23945649968065208,0.8356253833185668,0.7248461396771828,0.2774393783274172,0.4071711112682389,0.0702299902315114,0.4431546535669206,,0.9483379846985303,,0.7011536494178092,0.700177508379879,0.19074099983279294,0.7249487839393016,0.6036321842816279,0.08924636262619123,0.33153710691060045,0.44926440883205615,0.1297705569350918,0.34736326995294,,,0.8704041208029347,0.16338067746252566,0.4446123903134258,,,,0.7801407153826936,0.5822749126936222,,0.8321679309721502,,,,,,0.9270040334708439,,,,0.9002221328160674,0.2983715218872164,0.6318943251578089,0.7921849009552576,,,,,,0.8718171948803128,,0.36457799115245587,0.9328004454451793,,0.36674105069190804,0.629516409600716,0.8671212684040709,0.4831877998876873,0.1074762524782359,0.3713471371310466,0.4098373265403019,0.42166282070481187,,0.39658504523504623,,0.543744735829499,,0.7259451915865827,,,0.8268017701306458,0.8683524172571025,0.08891403061765438,,,0.8919681982944017,,,,,0.820038605174417,0.7304156091712479,0.8348807772963647,0.3271115746051677,0.6245231146616331,0.2404250568999785,,0.9487262348221858,0.6176416853822151,,0.6870457697308925,0.7884981661754458,0.11392681890208588,0.7537788814463636,0.02660215485492157,0.10329825801820873,0.7544653598345739,0.9470357257513926,
2002-07-01,0.8434743537948649,0.07121212925254153,0.44710290851437384,0.6522332249160956,0.6580995228802329,0.9578010671650568,0.19510153494771326,,0.19238205506279812,,0.204558027950084,0.21317855223236148,0.26884882583374675,0.10610362564616103,0.09063250985184264,0.10426532317333011,0.23777833698750078,0.1080311592943768,0.9472067591432534,0.8623294469647715,,,0.20706506532013563,0.44272897514648946,0.08043897073800542,,,,0.15757197678767154,0.459245614305025,,0.26433925108812706,,,,,,0.18824793319255584,,,,0.2168041513912686,0.08356561784684835,0.37255625554376914,0.4298406778754692,,,,,,0.3013220267969819,,0.1899985998322869,0.267428203749171,,0.11959729706935764,0.08221294066564556,0.20857691015758015,0.12598977877944206,0.014483287896286742,0.2404114635943778,0.4807079038284675,0.004299342316427385,,0.18081668549727517,,0.1947261755914979,,0.09786318149204781,,,0.12927644238776093,0.07325390890285445,0.002426785266725739,,,0.06774704280237388,,,,,0.013290466962104395,0.0596000845174561,0.9573153231846275,0.07935901063511029,0.10676248118097464,0.6666476299575512,,0.1884979373610501,0.08942994941573873,,0.19586469050833755,0.028270588054904056,0.013993451816962692,0.23948585530056488,0.31085086961407143,0.3295759705106014,0.5540023180850995,0.2028783079978654,
