Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-07,0.4953829738823666,0.1938451353841805,0.11333994023150328,0.7197094178987961,0.5438476136558213,0.11050031195155838,0.0624501405056446,0.14126097109933897,0.1413068544662924,0.190757813854728,0.0941853995931066,0.3976227011441151,0.3111815189490385,0.7085120154738888,0.2590076472699301,0.40367843022412425,0.3778599146646459,0.2648386775931427,0.4423156162349624,0.6347003172211243,0.183135462676351,0.26993077829261564,0.19469049644602793,0.6493107107172131,0.5471538118210445,,0.3340952178211476,0.21812623173105805,0.4142652205002507,0.1897234767723754,,0.313115157428754,0.5310602134629733,0.28695112188833394,0.07872522595153852,,0.750206672173388,0.9560714925573128,0.1939420054959342,0.18701546648991044,0.5322613261898244,0.2527304889676075,0.567760183366355,,0.6319481019311723,0.06407349803132496,0.23665185181425896,0.247671719041401,0.28532100822395245,0.10980811885456654,,0.138732989473561,0.2674338934809909,,0.3355616450386666,0.17621235127664675,0.20663478060073076,0.21803964507528875,0.25215219744673656,0.5750415113017306,0.17276255531658477,0.17285008336216873,0.14881057209651305,0.19592849242759935,0.7796432307082142,0.15532586677912913,0.320424529608881,0.27748997961135685,0.17544251309051564,0.18147596294828042,0.38861607063929166,0.3812642671046393,0.5640599433084286,0.3989978811609615,0.5182693569793684,0.13038281385316305,0.3412022558541452,0.04508492711073452,0.21565418685941154,0.2856143845150205,0.4499666681177778,0.231696822205897,0.231696822205897,0.12888709902666454,0.18831885527687625,,0.24374615074213302,0.19087453568242835,0.057310397719227094,0.16621852881561394,0.6288191437117594,0.2114334790280542,0.7519730855911982,0.21902054743175492
2004-04-08,0.3031546479508943,0.48471538747923965,0.19871793025926082,0.6793596862151094,0.1299274880206864,0.4423677134623877,0.8131703431209387,0.5398760806452776,0.5398586845619511,0.05091736572492681,0.3610286635581334,0.2461397379651291,0.4427556329803107,0.6204723183460856,0.5604344771636224,0.11389012248977697,0.25502740623628567,0.33805205827445894,0.33523712356132795,0.4068986982460282,0.6507956087849949,0.7507016219642085,0.05698779260400512,0.4822830295470893,0.5443322947042715,,0.36752307977610266,0.1957230850155914,0.49800740060266274,0.6363097046085788,,0.5925786859214822,0.7885255829991039,0.22220071088937046,0.40729723607807267,,0.5455901569818875,0.2685603064287886,0.21297590010114842,0.473928951567372,0.32166090195118596,0.44541732734731376,0.790669094688994,,0.3454703769266294,0.38918040014060257,0.3499227273492158,0.22489914291294472,0.1747802155402979,0.13739975458991685,,0.351458388530427,0.847215615412501,,0.5997095359373116,0.4378107402513417,0.2689765872193618,0.33994503262205295,0.4644923197977449,0.2533709526695119,0.39715617330665687,0.6058092205866028,0.2506672350545181,0.6691353369586122,0.14283515641903027,0.511846182274955,0.3921690796753492,0.8167585078744231,0.8279342858717883,0.5161442870068084,0.3113874369766973,0.452453837005098,0.2851681965086488,0.36831185685839185,0.11986980954791635,0.6321897690639721,0.2509681897784739,0.288699622900737,0.6709532818953692,0.8963831513087853,0.6862177481402663,0.9995870229313347,0.9995870229313347,0.4640898262894239,0.1665883696775085,,0.4497530792251994,0.8911488873516289,0.021938692110505326,0.5777089248795763,0.27293912218337046,0.214606290799837,0.5481039682421452,0.6098051389078303
2004-04-12,0.6224908468393191,0.7488137388508761,0.9050330549451043,0.20565096653930218,0.922530869252825,0.2730049784113926,0.06973875099203197,0.8502421512009949,0.8502052717791614,0.8267609917479968,0.6659413629134325,0.840581201458616,0.6817572238770927,0.8976181101409689,0.8044115739244359,0.8004352142392248,0.846896169354636,0.7243803801093098,0.8966071823123705,0.7547234573024851,0.4598297405585103,0.9484374444767709,0.0365782316058461,0.735870383121157,0.9998044359949678,,0.8804477517400475,0.44676058579509936,0.8367607613065198,0.7175595692179437,,0.7091281935417296,0.6065920484186443,0.8842754429235394,0.4620837868842641,,0.7773208880167719,0.766995528071238,0.7695657960437113,0.9274021750841658,0.2377818645073375,0.7874970952839236,0.9405428637834735,,0.5116344694316651,0.011038714275764392,0.6810326028078566,0.23259633171128496,0.5096173928204372,0.01660462414733274,,0.6911526679057481,0.8147589671620972,,0.5995829902200375,0.5095552169460627,0.8871617931144129,0.7030943310169285,0.7900698069371539,0.5613457551819686,0.8760682864469775,0.6221041014339915,0.7619629710769585,0.7774577750274794,0.7304428738437776,0.7666819860721129,0.6253855947656135,0.7189323835903967,0.4694790904129071,0.03372504363274427,0.8303072969679108,0.6224572239348711,0.785934873637947,0.5667957075878666,0.2988929036291468,0.27376161421618517,0.3848563683921822,0.4908928027815413,0.683685376948918,0.8713308630675584,0.5894421540028627,0.20077789171352023,0.20077789171352023,0.9959419339334976,0.8630079168879814,,0.9186492715553478,0.9273697919681281,0.8812324907676157,0.9580024226900348,0.6293874920313736,0.027393634120457887,0.9421277679802857,0.45749320299081375
2004-04-13,0.037746978679014,0.12392345964150991,0.22289883851717118,0.5716721049887834,0.15386500211938955,0.18988978250568564,0.03128561578366827,0.1622836508861869,0.16234777973644313,0.2580744255246442,0.1230965076074247,0.1269157921590948,0.049541181090906675,0.07588613914043522,0.22882492866049325,0.6916189914123372,0.02803227822990041,0.26360995303756546,0.08560973373825632,0.263876930929613,0.2183328910038404,0.21541670431114304,0.1515016166614841,0.2585966722632797,0.5297722051702243,,0.10340514110920176,0.13254218696829162,0.11200994809555105,0.2743830590782069,,0.64150391543296,0.19364728452833593,0.01355453226072897,0.10247968381057038,,0.04766632876165396,0.4198837426696438,0.06351702880692174,0.10504351914540395,0.19697947847986497,0.31587699203786834,0.056733713033531,,0.195194024577472,0.038821825310715284,0.21148850992358534,0.11352848766947342,0.5767498021162635,0.04802893269221755,,0.5805257987339443,0.04491187668933137,,0.3526703849862529,0.1201839649656534,0.018761836737206435,0.27356327272088454,0.08403874442585962,0.20217130499713476,0.06507774458705896,0.001337310340911433,0.08200664883221187,0.4042316378523213,0.11970197575563213,0.16075199951781904,0.007638452904396413,0.7177024721868508,0.019815320588020983,0.01716337712473499,0.003450494283820849,0.2284138676569074,0.1334081958732408,0.001280588602850698,0.21947507015721388,0.0995149151985497,0.31834567346047116,0.18277549826197778,0.16920658086560603,0.3980133326948311,0.024009342559493767,0.11978732586557805,0.11978732586557805,0.2274692433099012,0.0518962501254282,,0.08319607867448219,0.19494681965091715,0.08958133322979361,0.2964985437346401,0.014155628412442207,0.09865498381169818,0.1998064298016095,0.2684349777061853
2004-04-14,0.002037764103569962,0.4186483195590888,0.32175988522840704,0.782037018938837,0.9493521698547437,0.9829509218087759,0.5577256876281361,0.6461891803794373,0.646093361916509,0.6516934964669697,0.227934885241394,0.5931545702977263,0.07274390465621423,0.5278687038759532,0.8177771956005679,0.9894720107774275,0.002067152844975214,0.9709587679110794,0.6052040631664264,0.6638297532465816,0.6119870744519645,0.4036524125179536,0.2820593002544913,0.3649442826967607,0.526766837277086,,0.9518210745974733,0.5343965638607828,0.4624418732114701,0.623479850041869,,0.7428002789892774,0.3480241226060838,0.32356348684154024,0.149548510452227,,0.369357822259058,0.18098084127682462,0.7473012915508452,0.19577110356592084,0.8665658287776057,0.8365221514887857,0.37057275311004656,,0.2803805534883545,0.30136652917976636,0.07508457758008315,0.2060831983969127,0.32815409916063965,0.5553647731609463,,0.3185237736471581,0.07835899173629755,,0.6552470835420163,0.19773832663117624,0.2622717891877074,0.6033404833192146,0.43179671044432794,0.8838537494596367,0.3409755283877474,0.17786681695737655,0.4812750503759907,0.7412517902642926,0.9131042953574455,0.3698609215623831,0.09014623442015254,0.5567647576326666,0.20849422606103477,0.11594536436380876,0.04927391317741542,0.8985159058103734,0.431328284293918,0.2809484728488948,0.5706373493585293,0.7539433321189957,0.027936585645793134,0.3149184498733282,0.8223578167919795,0.8691650756930737,0.10776201616415543,0.5849882964409384,0.5849882964409384,0.9422189236061195,0.0988838202789423,,0.19876003519290203,0.8525938851964148,0.954332898257234,0.48315921807731654,0.6946933915507805,0.9969523418209629,0.568460747167006,0.9176801457801783
2004-04-15,0.46552290864459395,0.4624822664447284,0.4403292065911773,0.5426196872484939,0.9611287155769666,0.9138456358655981,0.2022155401656398,0.5803072460155151,0.5803143221160509,0.5499449702695236,0.2942554970505269,0.21895534799976174,0.7761349676079436,0.699175055241057,0.6663090816040145,0.9981950860689087,0.4171497219126463,0.9995247789046523,0.5685409262174979,0.40608670715543244,0.4876511335134624,0.852845662233801,0.8382651124466844,0.1700407679018861,0.5237293796528657,,0.0046693127769815105,0.9638670851639711,0.8221832647621478,0.8040616032747063,,0.11626231562849272,0.05937791836254081,0.3221728890181852,0.2451332781216795,,0.33276398624995207,0.013098111552003338,0.47755641780626296,0.24165663832445275,0.31066102569350823,0.7330074445500587,0.8569469867616454,,0.9573937949149827,0.9187818583053424,0.9863212867115955,0.39493683035144767,0.7634232947726448,0.6410906906425421,,0.10869532949781796,0.07658509088871063,,0.09625547766568049,0.14601715484826538,0.580222733697875,0.14091368604480378,0.6311131624872335,0.7281174343221095,0.03550251436021266,0.2469075080327553,0.5639378164967228,0.9543684373988016,0.2097912660460478,0.49393788505927216,0.629314755179156,0.3059321455529564,0.4248915007578083,0.44338837947462373,0.12487453167777494,0.9975649172975165,0.3565421678892672,0.8649850372005213,0.05625463296338578,0.9004652133753765,0.6805324653821236,0.7764465973329899,0.5096776545779627,0.4800340329688457,0.6529470974951707,0.19705852927307416,0.19705852927307416,0.1669097052909087,0.9089367801889313,,0.4122526509013551,0.7887506673936424,0.7598325280992209,0.47424423245265807,0.03630995989890628,0.9984474624789108,0.6737195899004076,0.8321461894322069
2004-04-16,0.9677578515495746,0.1907263438221459,0.4470937631425606,0.9366380902520857,0.4027064675089717,0.7358550248588508,0.7884355749446539,0.8338624551119365,0.8338093955613078,0.27433877146372593,0.829690058204361,0.5936204720249756,0.9590820679862707,0.8812458029425985,0.026532801216290366,0.18449892671862075,0.9392452055991393,0.5946861620810141,0.8272588375416874,0.4863629119306974,0.2277172285041266,0.9453613190147948,0.8971006084474472,0.3210189467994463,0.5206594061421244,,0.9564085047418155,0.8842628373194016,0.8908016085736278,0.4507517797596062,,0.41144582144847547,0.38209346287668233,0.7368648487071634,0.9079584401770867,,0.7813991618734157,0.16634160673220516,0.9449055136601185,0.9589221994358765,0.9277750219149006,0.29582765664040434,0.7109812660918429,,0.6517751853360347,0.6424545531132919,0.5929425435265536,0.6837784469498556,0.45574026319115013,0.4421038311399095,,0.37382817923442424,0.8495288482715146,,0.3666799551612817,0.20355457427955706,0.7375552963626781,0.42069892060453834,0.4181048166432537,0.11556956522333219,0.6908916684786663,0.9941795062430027,0.8199484765905227,0.4214614495380677,0.93474915827115,0.8894420283132712,0.9395931900839655,0.07210548525350793,0.3624036889375789,0.9025580444780263,0.8810017718911779,0.8113316515059115,0.1462805027144003,0.9555161417042234,0.35918848007162696,0.3318098111387576,0.8657393804467913,0.2023315114505546,0.727054277959079,0.9667789394976096,0.9273284176530138,0.8839051374480406,0.8839051374480406,0.5567296571013369,0.8348552426724488,,0.8303921884024681,0.6208897303616573,0.8772799254341821,0.8311318198802294,0.46696112904128484,0.630425812116781,0.5634678828933278,0.7113707113701262
2004-04-19,0.20259213494161693,0.8562193381218602,0.4613601341714914,0.9726550376080527,0.11418022579667472,0.8865983348912525,0.6348926321775563,0.512109886402875,0.512087272083929,0.20810172607203317,0.5147110658950159,0.0698395801139373,0.301086012266451,0.36188668133650176,0.37673532650522806,0.3099169709770797,0.02810006893474029,0.4000547707710571,0.49344316016493983,0.762373293972122,0.17323149285363967,0.26082598169544235,0.06416040373916568,0.9247090219090661,0.9996820966895271,,0.060801314880382866,0.7384095480596381,0.7644075238134334,0.15805856864988158,,0.6063755626505787,0.8180379332617845,0.5526315769186978,0.5195897989574723,,0.4227851634012288,0.8466126405833594,0.3668621939684338,0.45661397728368885,0.3531901633858504,0.4938311797203213,0.5064558763961303,,0.34720587566747946,0.1639111057689258,0.6889435541216149,0.18451899617791007,0.2328829602524132,0.11387801626979166,,0.6962066905084365,0.526523036005951,,0.9605960585282263,0.85874790733339,0.6789466925262397,0.9119606866950716,0.5113880442951989,0.6506851622663306,0.44271847073436144,0.3569473983240336,0.324407583457431,0.664480502075881,0.806902615461826,0.1499586194372383,0.40780470089263016,0.6717359930658409,0.8468216835865242,0.4973360173186391,0.6062987437732767,0.49176660104052405,0.965605291894237,0.1141187552559863,0.17576904802166007,0.6321897690639721,0.15296536183219528,0.8190426951972468,0.8384080781290495,0.42946365273773385,0.28367984111746164,0.35316045821647707,0.35316045821647707,0.8444160967917191,0.2297864819923244,,0.20310575067979225,0.32099215802088404,0.49252429854018076,0.45701787055404347,0.7280907250009774,0.564630384742013,0.525282836778148,0.13522161693385173
2004-04-20,0.062112345208004356,0.5949155731022648,0.02485653156092385,0.08427493071887497,0.09901279353202067,0.7659982290548923,0.34926866258164435,0.045779442373122946,0.045819759485009263,0.1315343726036261,0.8154788538542015,0.4436256357179139,0.045237645091564846,0.13854597395330576,0.06864030300587591,0.04850462022059974,0.26832593726727316,0.07108573261821145,0.24590565159123975,0.030904091453464316,0.313934888478957,0.1093058382736508,0.09425000017975242,0.052129256154350705,0.508045623928721,,0.497722806823469,0.8114116605315389,0.24036610797251728,0.041385167762720665,,0.38966733515750224,0.14520920893150593,0.05268574345625901,0.14593802755388913,,0.013790039841451501,0.5192699675130164,0.05176002055893846,0.055877430837440616,0.3022644322022969,0.050182149472745574,0.11573118118581013,,0.11375201417711596,0.26919305254747583,0.9882271979276672,0.031594479616003146,0.1262774596150333,0.45767780223028914,,0.14071306687856328,0.010769589943821243,,0.07285398047997349,0.04110303227089665,0.05942450237667392,0.22647441045221278,0.05198999680038569,0.027203305651842,0.07778614879711354,0.10958981210203822,0.20362265777917865,0.014100993163602561,0.09440099941968244,0.06326210762105657,0.0590511262242085,0.4964656505129629,0.38366095858289967,0.07312675684760137,0.03884824974153121,0.025352470215479768,0.09802362874174313,0.06643610270365621,0.22254393108541898,0.39526343214796167,0.2744626664874337,0.3918909942943643,0.40743735659324926,0.10280696023384125,0.026160124241594487,0.045722465787187944,0.045722465787187944,0.06859088231309997,0.45315881401365543,,0.18940036777005753,0.012547610598243653,0.36544328154130035,0.06207877340019178,0.22190532052427903,0.049899019337278624,0.020222237866465834,0.08908207326424547
2004-04-21,0.8198614128327442,0.8639391726793325,0.6783641493487519,0.3918403450825769,0.8340143245382395,0.23501294953919497,0.7877289844393812,0.6958397664231802,0.6958150723138393,0.7778122350668446,0.9999380599449182,0.8334560344996307,0.7147726689161451,0.4189118398711602,0.8065858318699783,0.8984267887247435,0.8909473244882111,0.7388717747751764,0.7793867866536599,0.8712532011097622,0.8063547455803514,0.26596995374658766,0.5985884813919894,0.5675394563414083,0.5048064862916923,,0.242015750357324,0.3074179632810053,0.042312181287969784,0.3334612469289342,,0.14750239622483244,0.7453873069312629,0.2582983021580251,0.7460926814171656,,0.646155603897796,0.35228591607977594,0.1506545153613179,0.08666866617981539,0.5552261192469253,0.46706973183427913,0.3108085587542563,,0.28165810961575594,0.18315649313224314,0.9876396146891481,0.7492778339441675,0.9953219210684789,0.5395637216015476,,0.6808978598955596,0.9210241267891095,,0.6759873597363464,0.7844177913612492,0.7381120097211433,0.6906693014723695,0.24030239381459395,0.951451495326232,0.4843909547932326,0.9699539446414461,0.4097115756463875,0.02947731304046883,0.6549568161777213,0.44850626106898067,0.40402454375446806,0.5114643655225622,0.5759340048444539,0.3710283940996003,0.031142854606302187,0.7515858952379768,0.9255090523780815,0.5858663430924788,0.3042988379317048,0.6635616331103293,0.5214035444137911,0.9296084684244187,0.18328342401913497,0.9522261046235908,0.581781481994905,0.28371427948462596,0.28371427948462596,0.11167946428882684,0.7479540202483429,,0.818222046497222,0.6622830024245558,0.6925356208359905,0.20290622486201076,0.5699598650670514,0.42809850549253264,0.40212924627305857,0.9383698847831846
2004-04-22,0.9754924670656997,0.5612173665203474,0.9935594687942972,0.09394509289768094,0.9046501146314178,0.82635092062097,0.3996344520614944,0.9417226156126726,0.9416955246297384,0.9288472830339956,0.9951029823115166,0.9909225931511595,0.6121927734477799,0.9683901100956687,0.293885808004294,0.46596737822961076,0.9110945074576309,0.702717994197246,0.9960432769600203,0.715615657192849,0.954399408834538,0.980986012354953,0.7844448205473687,0.7401578160889022,0.5015321670202626,,0.5180186257484273,0.6984814670416951,0.9867467525500552,0.9635109658388938,,0.6978772305472348,0.45311989652488693,0.9885278661774295,0.7140630532973993,,0.7853053342020636,0.8913495003653188,0.997919730411455,0.9806470760027522,0.9752747926815687,0.9578028778306372,0.9499732810482541,,0.7911605446462942,0.995532799885371,0.28496349692832545,0.9654029501674029,0.998069190903172,0.9211057572362131,,0.7074368883104827,0.7007033545551414,,0.9450182912733468,0.9732416972326426,0.85665875726744,0.9538326747240636,0.895055049649847,0.9915751594834206,0.8815018798829832,0.8793672744396615,0.9743034298665731,0.5938992573069486,0.9999382776511216,0.9219895915566725,0.8656617724663215,0.37695319940251715,0.7937389433150034,0.9486041536271639,0.9490638205013325,0.17607775158483713,0.31821521266629366,0.9651820081725317,0.9351805427569732,0.6625928744967347,0.8949138155125981,0.9780914964802103,0.8753886691332782,0.14493706768472217,0.94731530327978,0.9358355858123311,0.9358355858123311,0.23479485582266135,0.910360581792923,,0.9923844718775179,0.7695168104827478,0.691950188872196,0.9945581541104819,0.9684011432695816,0.9744080709018607,0.97768117553656,0.9263529234568822
2004-04-23,0.1281679079489593,0.263953080279978,0.5933930616656783,0.195181494430425,0.8109159936088616,0.7117181434663673,0.26859196090156057,0.2281069351807104,0.22815661065481888,0.053228349875097884,0.3920520992433791,0.7065757971431696,0.2732234530935515,0.5419782803680481,0.7814961733914945,0.544948807927575,0.4314224851687542,0.5300317347312894,0.8342276541621576,0.5664901546008254,0.27098242511540294,0.019643232451277564,0.5548116272415884,0.7498155355331082,0.49822220474012036,,0.6756729742864772,0.8716615922956247,0.21606375887226892,0.1002816187852032,,0.39630050895128055,0.843355684235026,0.12100889535410082,0.18257549060751016,,0.6760678985083715,0.36706239105992067,0.6366633455969585,0.45980879774279343,0.35528416267104906,0.22954124783290128,0.4485865245939805,,0.8967024138028986,0.30318342007080545,0.1261226673483827,0.34014370188269605,0.9110111828589413,0.4904839064304031,,0.9769469796076405,0.3341375796720508,,0.811739508225146,0.7012840064880508,0.50748619007658,0.9990489199195788,0.6547420829555137,0.6148577433308767,0.18492721186911193,0.2188472881775842,0.6601510755880338,0.9423724809329963,0.9257150639572385,0.7158181957521015,0.3071810385263357,0.5415615330074579,0.28886978882385544,0.42405004575547856,0.42816521623729487,0.39560882025537647,0.38736745594119715,0.357156955315154,0.35635054075025496,0.33295159138189956,0.3384497974988466,0.506507404822303,0.14795260672039792,0.1388866611855399,0.21393194703967194,0.3259979696380744,0.3259979696380744,0.35364377587415385,0.373230900974243,,0.048538566870352295,0.170896066850277,0.7561751357933114,0.10760028231328835,1.3184218024315776e-07,0.2670845888040154,0.419836403849909,0.3790570313938998
2004-04-26,0.5235154765715927,0.6943602971297942,0.8959233301209599,0.22335743901406827,0.32887037270309377,0.8298014960694967,0.22603044259043042,0.7040137367522163,0.7039375850870351,0.05978235247177308,0.4815844847730141,0.2703455904388157,0.5013508467038222,0.5344358931239707,0.1706827091124984,0.708899692656171,0.4806741031966266,0.4154201733305368,0.413810094561768,0.2644092781339083,0.3161532331573566,0.6471171008175032,0.905399929177257,0.25052917314396106,0.999681991786107,,0.4153028530473493,0.6198684584448807,0.38301895243888157,0.5969742801185113,,0.056830824386864674,0.0413311368951113,0.6488845547304471,0.41335729388510056,,0.11964170726617926,0.13384055749461393,0.07730921109251067,0.6481172415807002,0.23438177913788844,0.5792692753636468,0.35490844285215817,,0.510398204316796,0.5947869352212858,0.030518128530643743,0.5349563540004414,0.024496006305433787,0.41828617280242114,,0.26726316950385953,0.2435926106296778,,0.17098995720418392,0.34318241129078936,0.33620566839534416,0.15321281022152367,0.6050963191636494,0.506190411028756,0.3814981489210649,0.48557576332090774,0.38256507541085744,0.8451166237388578,0.7351980535609137,0.3706661962114965,0.8422053666725268,0.07644669402378462,0.3634624200104024,0.8290106266655998,0.7408832016874283,0.3837566770979248,0.67021773157862,0.5565967574326365,0.24133356825785401,0.6312188559441176,0.2954137429399204,0.6016229033284356,0.270054974510781,0.30402025259777415,0.7706378825911242,0.4145970230573336,0.4145970230573336,0.9883480942988085,0.21401522242941848,,0.18338284335361854,0.48365770986702755,0.10728665886073036,0.01257101836402893,0.958972731761829,0.5871990044618226,0.6950357538457752,0.2927004907855663
2004-04-27,0.39083741274435435,0.24718246134549987,0.672966853648537,0.5522701239968985,0.4801142468858492,0.49123866171048136,0.297121815569519,0.6180597579463999,0.6180397693513011,0.87967256565378,0.8880730786933693,0.745578321055421,0.23995361127946724,0.9271736337843552,0.830216677044106,0.8596765747502667,0.3581444519580989,0.9026484420880341,0.7377489775479159,0.45625433954640254,0.5153548969356606,0.7247362892060629,0.18946902892373108,0.31667910688151224,0.48461658354815645,,0.05860502059959169,0.22807594681461524,0.8078126302993569,0.835222616034649,,0.13413929764452756,0.17017540031428194,0.4541709523307288,0.20447172279243658,,0.3276518266979148,0.6250017919834042,0.6154236097548936,0.45974650134127915,0.12806429679642564,0.5206966754442212,0.9970018820442768,,0.6709127443489196,0.2601578210573515,0.7567049188666202,0.0865395677661516,0.9295217586684682,0.15954657362732452,,0.33494700428044577,0.3895891870271694,,0.24991880409116185,0.32276521475462416,0.7783801107233246,0.4788150029171943,0.6667831215305071,0.5063005513311017,0.5192917559940663,0.9355026626536961,0.6953943411900422,0.8756121228360958,0.4329352685277926,0.9342069197921006,0.49860345112224635,0.3122833690293857,0.6380812528226426,0.45718649015997564,0.5788260170907071,0.7066065119223761,0.9963322285508189,0.6648627563814287,0.35341398917039846,0.8823809281295654,0.6918749207275989,0.4582228982005849,0.7389318134425779,0.8013648257958327,0.4745652696817121,0.8290560754717524,0.8290560754717524,0.6290036852010499,0.7093629002134841,,0.7692451735302277,0.9454412328141836,0.8010559761692737,0.7204145593885442,0.2980376805891364,0.7908991981727491,0.7227729144540758,0.5055166307869056
2004-04-28,0.01200235644455381,0.6558952759330505,0.7652843337697679,0.14724270130022948,0.9935421099941277,0.11731782160673222,0.261862826059987,0.07135396620482541,0.07140607716616451,0.06701256418377398,0.0695083462986973,0.013159944679467201,0.06744061019288801,0.10842804513378346,0.22154124038333584,0.34488728533403484,0.8915167254711114,0.6636200010093192,0.04731087772052894,0.046344533938072106,0.06541825349668165,0.06382562454854897,0.11101041713379856,0.31468135527164015,0.48112136179256243,,0.3139076221035284,0.06092417577562985,0.015235443833184875,0.033497420722226424,,0.3635633582691606,0.5594818779408723,0.10920424226505082,0.05748611147734203,,0.07262279678375452,0.4556918342369676,0.00922438625365868,0.04702590604299319,0.5996470993988998,0.146109759310158,0.09287328659510531,,0.5336053840178521,0.3008354559219486,0.030072583673455878,0.029137897071337033,0.310137452851601,0.3047723871351642,,0.17909045950222763,0.06388485309290837,,0.12943347876996975,0.08655571341126614,0.09900052455774114,0.02730715426240709,0.04610562732908909,0.7260441463116662,0.15668770620411418,0.04238653507202664,0.10421496444410935,0.06354453498397317,0.11270803985825906,0.2541654315457401,0.06664792879164082,0.49269135593035357,0.06659868798647776,0.6278184886683913,0.06034693602346899,0.07867183688702933,0.5735816681242338,0.07343111195463876,0.9990711790182355,0.3355567479126559,0.09113410329336155,0.13225104200310508,0.1370006894833897,0.11731339902856962,0.02721890878933895,0.09203863846290537,0.09203863846290537,0.7198282246261705,0.3132899775240287,,0.04736566369534984,0.05637554287023923,0.18165797604194883,0.02087540660495598,0.5547441196171067,0.3180571827217746,0.09801094198134051,0.07845082220448575
2004-04-29,0.5138545996617555,0.6248872891269814,0.06433631405069831,0.7512446410070504,0.2805685940419082,0.9858346611594133,0.23870112893662832,0.031525086964580666,0.0315416368890199,0.16566834357962887,0.30615899435063115,0.8311098813409002,0.4667608951012122,0.07632301835183543,0.05905081673681908,0.41805229808980504,0.10686031471064343,0.18339147379797222,0.23903953369570521,0.7173997893223808,0.90043267487161,0.0171086931657311,0.3586772588608696,0.015257348164521576,0.4775876505918273,,0.10654819700450169,0.15348334599997598,0.03897967744178886,0.0632127597396771,,0.32042496435291357,0.08316359525707871,0.10188952028590478,0.3766712282488045,,0.6953416770456922,0.07760402643151929,0.08891581074430793,0.19585658204532694,0.6317803996014073,0.9631278396472162,0.030423120934775644,,0.2339392728995217,0.7919582344206133,0.21506240108578148,0.05513634162896256,0.1931127074832741,0.04050941691358688,,0.36492551159003794,0.3525868475806592,,0.011866203739309225,0.12707166764351863,0.3403646955752787,0.38802152999010475,0.977413301936829,0.7655724160078979,0.6639524858372086,0.5982323247364527,0.272144065691576,0.2844565314775481,0.49201955276417014,0.5288857452992082,0.5257438785328357,0.025393753266846782,0.9837570417201735,0.2543105126418174,0.24725880392764296,0.2054534242355784,0.30221738488884897,0.2263725998827565,0.3667085773577877,0.14753314727948827,0.2632848396303645,0.7180291351217758,0.23484684307551768,0.8573067259709531,0.5056872750536298,0.2757607306233786,0.2757607306233786,0.8156985376516592,0.10859408696721279,,0.04263125504842984,0.06647551364146087,0.2823866229352476,0.039230020143593544,0.4303033771153518,0.6911635612567892,0.059027633914536914,0.14583911330484434
2004-04-30,0.42592934887213885,0.43033291932730877,0.13454040436013273,0.6373416898062856,0.2544620248000866,0.5539816084172144,0.02769965813403173,0.5195435462906992,0.5195577027558302,0.2762519171608446,0.48136777319935187,0.345931416389131,0.325148498464143,0.18385924076015359,0.1460684513976515,0.4371135094228259,0.5693065319270302,0.5299494326964175,0.6381480927771592,0.830471662858039,0.773192782862228,0.3463034473184405,0.6423361893032036,0.3195852815769016,0.47401496563848344,,0.9184495995292725,0.29731792686871955,0.3217281413258321,0.30297484655007156,,0.5504173185919412,0.315233393065574,0.15809706050328567,0.1767823069853363,,0.44652384161023373,0.33634580576084877,0.3524410400297101,0.2535696423548099,0.5202641822285274,0.9946546051402468,0.7168390683887669,,0.2491713920708586,0.301101274443671,0.5810786499452991,0.028144462192061216,0.23094862932842886,0.5651717514235691,,0.24329444166236552,0.2910281487579915,,0.20196225210890884,0.011882238828548894,0.38712074868092344,0.11309270318515557,0.38618389395013786,0.43383970339211964,0.4741466029660354,0.5291612658614068,0.09956472642811096,0.018166022982805403,0.37402432147142367,0.0605403712689485,0.10486380194226146,0.5062361896065036,0.2239150128140605,0.705114025600168,0.4571816038002936,0.7478909865814416,0.019289896155727494,0.10024981097844121,0.8327726888941784,0.33219094279300765,0.5219998521490162,0.046509324205985955,0.814858601872363,0.6473427808899408,0.12769041756519728,0.43265273877776883,0.43265273877776883,0.1898556520668207,0.49264942947629625,,0.5434472535798457,0.45327095918809496,0.19938788660395973,0.07717679353323799,0.5012719960357274,0.2501817093572537,0.8760415362825071,0.33168794357931874
