Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-21,0.1248995858393267,0.08497740430164064,0.26987996770824013,0.31677643078946205,0.5113063256304722,0.42464934104070556,0.44751317047952877,0.2763462758922076,0.27637630442475875,0.37093964058977325,0.18633881520563725,0.19755110361407757,0.4639718131147397,0.3159788028835212,0.2614258496313745,0.48386803623060126,0.43167584386273444,0.1654513049801151,0.5691728551981184,0.4354550937486831,0.11607421823315581,0.27174514336373345,0.8317635965134628,0.4151363183507546,0.9996903355056554,,0.2891271053393747,0.21537553156336278,0.09416490914178004,0.6202662852552856,,0.6629144012894593,0.4556146557204612,0.21837974493495818,0.18629943519406578,,0.18558870836200575,0.028281259922660246,0.6426712777946612,0.17883868355494076,0.6419867731140836,0.6114389693169782,0.2468169986647325,,0.4536434460510764,0.595505936308468,0.3801375161583253,0.3565591809540488,0.3762722660737058,0.47522225908867494,,0.45218150239954225,0.4176752119366214,,0.5523825068851282,0.13945532796082544,0.6856344980168414,0.4829745569135483,0.7927644790856125,0.9740733956042158,0.2671001946303787,0.3820826660115049,0.8194978821883051,0.14688833078998131,0.8047054454804834,0.24266588512534445,0.304468960939077,0.17052750110198392,0.2833193944948251,0.9057097899268054,0.26919537269488203,0.26489460184654334,0.04636931053023165,0.3768788683437806,0.4473090072787683,0.812813117796757,0.35058200258275707,0.1655034368690406,0.6573292061421325,0.6260873047557172,0.39850999165316,0.470624247941502,0.470624247941502,0.014554609439397594,0.7380113047212693,,0.7071749155251971,0.21678360698051266,0.13765722342686476,0.29024976880652437,0.6510773632528766,0.16815513366052035,0.377617306706448,0.6372413410630444
2004-06-22,0.5038079267331772,0.11983858826440376,0.5321482114974129,0.3796081168465959,0.29499233540992015,0.8105550052139988,0.4973270302594638,0.413131484626878,0.4130969521104662,0.6796138205805399,0.9036136185570528,0.5580580883593032,0.756945057275883,0.7211627837793486,0.7768246970450634,0.543195616191673,0.5669525658239446,0.19225722430201136,0.9821048442279507,0.9349530544477377,0.8135822159831765,0.5141257426749068,0.4337992268295285,0.9688361643735913,0.39520097976365326,,0.8957663081332027,0.5526024092926447,0.44745117717432314,0.7056879261115454,,0.8746502591917459,0.9497101721283709,0.6468089565169519,0.4836870106366363,,0.8845992121221261,0.5091291774016793,0.5790208086953041,0.6117041778790949,0.3545146785347905,0.9803584185132587,0.7202256772701061,,0.57856220190169,0.2403962847004073,0.7653792617075289,0.6667584189530811,0.33235954613487856,0.5602924190380673,,0.8609602358770094,0.5251398632801939,,0.4648064373088725,0.8028133529588476,0.24699910651427742,0.3951178512427844,0.7745130375230341,0.9660347180873278,0.36775434338283136,0.6754373395564103,0.05284232475178716,0.6595313426606759,0.7588681676732665,0.8543677076241526,0.9161479591074857,0.7163768348508516,0.14050975871181837,0.25720303296657165,0.4538041828561133,0.20349345306286,0.1737229700977848,0.5382948846207735,0.8417627640104998,0.4455169545808349,0.8298247672198379,0.06956721301277069,0.5895232242871129,0.14696987657455313,0.9684896561786471,0.7246620109395236,0.7246620109395236,0.1691635850140995,0.03183697646320817,,0.9342904593762602,0.610651289836976,0.07771189316270055,0.6808702761838028,0.9496637531108851,0.12349937148637999,0.6704716287409233,0.7957436740008388
2004-06-23,0.38867860539907134,0.5652790337433504,0.901177906846484,0.7747348795304676,0.2804961990267009,0.29725619032007533,0.2247255743276626,0.9609158982396424,0.9609227543155494,0.9577058677758956,0.9049432418375671,0.8128354163170819,0.9475123836096718,0.8979142326771882,0.8559853164758724,0.7074813505952042,0.7699610400074899,0.699260349151975,0.49929672871014386,0.472680857998343,0.7957652994984308,0.9689763098590582,0.6799707422522663,0.8617536549938264,0.3906125548686902,,0.662067930548949,0.5316030750730769,0.6204381403575813,0.8740273553438689,,0.8711479715531302,0.8695567398711835,0.9035151805651254,0.8372662253856643,,0.3832554916327706,0.8612812415562725,0.5463753698073887,0.6290009729927498,0.9737991275808572,0.4817325583227043,0.6233455160436777,,0.867426975231581,0.5017236166570522,0.9954769566117908,0.8131020624249681,0.9866661716335811,0.9720804984555669,,0.8397158432209271,0.5391865745760173,,0.5954398164875325,0.9554214901023809,0.5931678068807293,0.4979547091711909,0.532502936741551,0.2674081890215912,0.739271211439803,0.7147572829811398,0.8512342341554207,0.9441513080799852,0.2798356212669556,0.9350229786442064,0.733438814166444,0.9045535305115192,0.5359481619042803,0.9134186113131662,0.9425484496458298,0.5919591396389694,0.7179590791262629,0.8160927998783531,0.42486611404251085,0.44578259587286057,0.29725036569969226,0.7696889473004926,0.9101008435202438,0.6851152533002944,0.8796774227478862,0.7158124957931963,0.7158124957931963,0.44897748870731874,0.835807734254687,,0.8708848054031102,0.8866958998986055,0.21103164001831315,0.3968120379828905,0.7828279496915991,0.42116591341799076,0.8413391012692353,0.794148211336457
2004-06-24,0.13740493819238803,0.5522208108832072,0.262331627492586,0.2832098382657168,0.15764091775731578,0.2963006496753338,0.9843086072447635,0.2500855425977083,0.25005028343853763,0.3517254438299687,0.22252464182499823,0.09167455400694374,0.5039397963472448,0.4122227100727919,0.17802856288332347,0.5034135909658469,0.4724855202929809,0.5910709749555487,0.12553830024150717,0.22359479381866504,0.08697379834679098,0.28318804050215096,0.3460891584040965,0.3987724837669976,0.38597255151701576,,0.4724223494259814,0.9040941910944016,0.5419469047463981,0.35228000471963783,,0.8609969667928485,0.15508164575343947,0.3677480182640104,0.6874332866316547,,0.15662856742338727,0.08719108384265135,0.3447970664079061,0.8704533552434961,0.2983979871857694,0.19564629262460162,0.23186889036921648,,0.47859484115601053,0.790215665106987,0.1358659824624421,0.3837595082813169,0.3894685770694041,0.7979138002376263,,0.17547807395369125,0.3856163763932503,,0.9606737297546694,0.3031806559980764,0.7913934716291855,0.6153276984130289,0.056744777322406265,0.03145370013354915,0.42775224696070563,0.1779030587106265,0.46159349330357863,0.666721494186017,0.09201174628413872,0.15097332453896933,0.7129528631445634,0.6405480601964897,0.6560423007247886,0.6788320941868858,0.6512857646681995,0.34368910549616916,0.4746233236303264,0.7280413421394738,0.35759752541947765,0.9629988289387151,0.2667265009691582,0.027163221977234035,0.4759359900138475,0.5310436228921921,0.9314698482734827,0.6908555265562953,0.6908555265562953,0.2373034843108035,0.2900832117633806,,0.8619666209910212,0.2632885733884722,0.26964881597252977,0.4335347039052231,0.0909081383296564,0.44749704502820364,0.2394157265693195,0.3207203252898707
2004-06-25,0.8465124758322111,0.7568758047783369,0.8838539527833217,0.03553088942768007,0.215491867483171,0.057045788512742016,0.3420479857886659,0.38485198115867475,0.3849249225468663,0.5203444677945743,0.1395057673032063,0.945716387025993,0.0020204319282980682,0.8842887422907916,0.31762481438277046,0.01070247891286487,0.3926799432292433,0.026756004551102133,0.5142211916531578,0.012310137447620583,0.15490286292675293,0.7367958846593938,0.2674326863568399,0.4991562984416387,0.38128054532509215,,0.19614242331594117,0.3488215568748869,0.7574775897112475,0.5330587186054091,,0.6410134898345176,0.8170171443716412,0.43551404765834173,0.9767932630245266,,0.7444117192170885,0.5035895310998556,0.24786004063099387,0.18337964338439167,0.17964756072922547,0.5497940714351537,0.8501734105842564,,0.18984315067889232,0.40820641364516963,0.7797473678310386,0.2630958871586005,0.4005594199900889,0.3859366355718104,,0.41658110549564265,0.8040421905354066,,0.9360122182657873,0.330672087196891,0.019212562249135746,0.7304824979497391,0.09537833995497269,0.9794650472215595,0.26524279440835274,0.010301160214930263,0.3475710598020729,0.25965214126336533,0.186119324462089,0.2661387810398824,0.32462246457883775,0.5310758224057069,0.5358557774320625,0.19027697191769788,0.7146240729958364,0.008663316886315204,0.2530020740026734,0.29349997048342613,0.9198592344118071,0.13759196476065466,0.05315545861238607,0.4825303546858065,0.08767941629208242,0.0415798036815227,0.9137723601173082,0.14226458168660952,0.14226458168660952,0.6074976176603293,0.06775975193441719,,0.20106106853804379,0.011763474755804661,0.14621742928118447,0.23893127029598338,0.3718974967938523,0.010124335685483241,0.10566032169571982,0.7537370759940685
2004-06-28,0.14789660582914488,0.6942897266789455,0.03546299246620361,0.784768453534332,0.7901321482919195,0.8192085776017172,0.6079480728451916,0.583331071749399,0.5832474381756215,0.8376876989204477,0.22662699744650583,0.12004021528554037,0.6171241063361297,0.12169737789829949,0.16163707032581398,0.8447622200874763,0.09926854355045608,0.6211901878554792,0.4902816136651651,0.6840959340283714,0.31478306603364187,0.1665591378406574,0.7554535383480518,0.36661295379790726,0.9996902334468372,,0.5308808613226865,0.46867673733821497,0.23156637390441814,0.7829809212938407,,0.2636703796239405,0.3168908479137871,0.9961896152854595,0.11447467133593085,,0.38218686511975875,0.2750500910745999,0.5050382911664846,0.39947272002264117,0.7085815579473507,0.41490051384645044,0.18362950804757489,,0.2358702459339218,0.7970093311833842,0.43648281960817614,0.7472544875562371,0.5155199371521165,0.5662925467763379,,0.2604342409995981,0.520359847829575,,0.2150866834929511,0.425471622407272,0.8129809416043033,0.14907952692868906,0.3313396287083897,0.4613567834034724,0.29369504802365143,0.6617684856101976,0.7138192279661465,0.18077926764555066,0.64143175427902,0.1381825347609278,0.46694899169362974,0.14839468309987194,0.1619923090279235,0.4520071132104119,0.4549859327171196,0.7828081441790063,0.26838634699426944,0.6410245639753982,0.14870347638354955,0.977309236414738,0.824136877776695,0.9250011698162183,0.9895382716235054,0.6153104458896308,0.14684132538394942,0.43245368955805086,0.43245368955805086,0.20787234370153884,0.2642827278447216,,0.27398649188311064,0.5720328056212222,0.505548746459903,0.4114941768145141,0.21594491372033825,0.678067346013103,0.2079687300467993,0.5835394794856462
2004-06-29,0.809194225984615,0.5636540875037933,0.6037632085853034,0.6745855134465406,0.364284285804013,0.9537077258941785,0.8040307931078374,0.9070659487565894,0.9070615274228885,0.6096787903941934,0.8045468664312477,0.822616190319581,0.46419767205220913,0.10021051718158708,0.32397127621973454,0.9439068886657729,0.2911038710851665,0.7010848495652288,0.8842605275986182,0.15195971226330346,0.9549799121931608,0.47570770691193104,0.07659086023634312,0.7571592147068935,0.3619847542421005,,0.3558713854337454,0.2826083386435734,0.9010019174117861,0.4327247038369381,,0.7838400344963993,0.843154733383817,0.8777122075921057,0.8847944578918799,,0.40779603004929993,0.9678120480261888,0.966756404172469,0.5332193945991088,0.6690024222907713,0.5327878505696615,0.741281515676883,,0.25248666029584604,0.10544385364069134,0.6991503858448721,0.6899361058366672,0.7929285678047304,0.07423482704948546,,0.698953287357456,0.37746594540549777,,0.7866800723032635,0.8331446162282264,0.37646018513964036,0.7744050612173304,0.681563311064525,0.5786703066959455,0.3654986007048499,0.15264096860513796,0.22665963343126888,0.7844500781933792,0.602689767256801,0.7420559511263223,0.5695830206070541,0.8092728354034601,0.8210825994783946,0.09784791132308185,0.8047988471984397,0.8135058167698533,0.5927530756014512,0.7368082196219641,0.2774016171552741,0.6111383330926974,0.08730784579030054,0.6630855348969555,0.89995168990384,0.8279589732631211,0.7866764763600171,0.6135317102668961,0.6135317102668961,0.6706226610690689,0.003602665418070398,,0.8854095141917184,0.6315668282733223,0.21939362809947,0.8612627731441228,0.6676403104380177,0.8620315996067915,0.707629032106148,0.5097268310298324
2004-06-30,0.7141401159895644,0.6478823377648503,0.7443495434617138,0.46740344333370754,0.7146193061942527,0.382889527784768,0.5348166562804726,0.3048141494687851,0.30483666502151535,0.7347030697716133,0.20577364071898183,0.16277701538190675,0.534216423295235,0.8134830917669914,0.4614679384186013,0.415689478843629,0.09505726564464141,0.6388455470239549,0.5758801015338657,0.6936923456628048,0.9142325068527882,0.910717330012426,0.8877215634968125,0.6608636485940427,0.3570271439422637,,0.8210665183937664,0.5629225196456318,0.6323107039075042,0.7905176028639714,,0.7667312592439152,0.797134048169045,0.35274286628788454,0.7706731311046319,,0.4818673993594855,0.5568633510420768,0.6700340263068384,0.5332680267261452,0.5303244007704823,0.8774246942403058,0.8204061888025552,,0.5294594935355967,0.6735241251412585,0.573039460564592,0.5333019426031441,0.733786617618243,0.5999306150607626,,0.5417757209916861,0.9048513455777883,,0.8114034510486472,0.5270522463182216,0.4842129439045848,0.571559056569925,0.15293057934516585,0.7190341965338461,0.6801853385824612,0.34494206810042044,0.5355730887595318,0.7598525016387757,0.7766503273303225,0.45672377776348094,0.7558501581024476,0.5146780390163564,0.831797728811642,0.6492909798016467,0.8788264365686836,0.446382736211186,0.7645843313728967,0.5639928713412647,0.6556096153966309,0.9191873289260939,0.5819018386176676,0.4451932899050309,0.3347790809415959,0.4159587330995239,0.6033249613261484,0.9097426606426657,0.9097426606426657,0.7276284335558361,0.6096096181378006,,0.7155653540845692,0.2850704215361997,0.9390140088712939,0.9854459715958879,0.699826012352768,0.1177597279063624,0.7250104902661176,0.6197976814686331
2004-07-01,0.4506616332487634,0.29763451927572104,0.024050338240937347,0.40685779237119724,0.23674934173300285,0.7367374794399735,0.28889775592832634,0.04484078709674611,0.04486355496341393,0.17083830700936342,0.018646599397460963,0.07600166951009037,0.08015282025299833,0.521382795704555,0.22417565304236226,0.2526099037940667,0.8606398201806442,0.1412851715463058,0.030669031638599485,0.2371623729849236,0.09664760724321907,0.4715456449961833,0.05898177747482488,0.13596194656224117,0.3520154790043516,,0.23067911862094406,0.10544991192320707,0.09628468930708273,0.12388474243855645,,0.09419712625428499,0.08628795499332867,0.29194447897733006,0.40973807913023763,,0.6728745423659628,0.20443025377363092,0.09707753161337901,0.12778311062857936,0.30782287404167563,0.04436494784081744,0.4716678441912016,,0.8979970242747513,0.10903810986703467,0.09683648937768691,0.0608392561239985,0.028756232904122228,0.09003360287110139,,0.1623447819645934,0.3357903719359866,,0.29572783779064915,0.12430443165463967,0.16139777094863805,0.5859699698546074,0.29829701050914037,0.18904360354906763,0.16488600628713163,0.06547877829445525,0.2911093811891289,0.6015521273608239,0.7439552837445993,0.09892135229325673,0.06525105679617241,0.18143133243589474,0.2036408048855642,0.06948318500129819,0.25273870971076373,0.16116727424030633,0.4267633475685918,0.2250084783605546,0.13396314925594763,0.6380623283016771,0.5132141415314666,0.275482237905944,0.2930566123598938,0.9130316528135044,0.36446644848158755,0.49961034100409146,0.49961034100409146,0.2665721299071152,0.3604550312039339,,0.13699465282474657,0.621688488944982,0.042994763638430564,0.1807122008246494,0.09937718601616216,0.4465117932171494,0.18872685104167375,0.21146787066735845
2004-07-02,0.40871400893521315,0.48755623495886563,0.23185251352427869,0.692265703020255,0.24760857904229294,0.2361103883623339,0.5224558014827939,0.23984314978075313,0.23984906889567542,0.31103155779936,0.392308764006615,0.29348055997195055,0.10126691443195253,0.46585230553304113,0.3028373762548846,0.34154283166459665,0.26631391911710817,0.31365545918260723,0.1977582752513883,0.25038682215739283,0.09059395972331918,0.579411102434139,0.8191137809230103,0.1858524150832156,0.34694952722576267,,0.1688485665382296,0.5300750122362196,0.7847179780613558,0.3296085102591667,,0.3791315813334139,0.17184457655701185,0.2567045757280759,0.10405438527878677,,0.5970792585772202,0.7590270269371173,0.1819403293160908,0.4889884782804807,0.027458718108709132,0.6778151342051362,0.5261654298318813,,0.3814375763296305,0.6194297071732568,0.2261781789276353,0.304311067241732,0.07005442938079424,0.8848468583000064,,0.11150908390438685,0.4232306735586594,,0.22967611055142054,0.3988514480833984,0.5940087890195126,0.39578451093402467,0.5345902768569288,0.5004441636325206,0.29794367185720594,0.9114078818190247,0.21650661619259748,0.7382652720592872,0.5623351929755898,0.3152418308733475,0.582079236864667,0.12535425070105197,0.4739061569377917,0.7148381060951581,0.40376880110207924,0.532554709320408,0.6999918140405086,0.6121709133916785,0.755026432768534,0.24837975753469416,0.9787691564264119,0.4083414292862188,0.35133639551837953,0.5511899822722227,0.5318883941263685,0.2783811455452503,0.2783811455452503,0.6256967891269014,0.21027497825305824,,0.10138586806602708,0.5710368718123865,0.6629203993106516,0.28064699452776865,0.3873271900661326,0.36690948119146516,0.33498499827895023,0.15171573188928644
2004-07-06,0.14742540026912856,0.44969339245428813,0.31569198151032807,0.6562682384644563,0.1882406230747107,0.4333124652046068,0.051876746505842106,0.18647138525386966,0.1864738441719901,0.2938864855641414,0.5222300259013657,0.3566852409965998,0.6594673593238796,0.2710133057554836,0.04699005760926837,0.14752133234063758,0.5266709309075398,0.25596191888562647,0.5003821366918275,0.7580804120672977,0.022689553000179156,0.29582103703788093,0.2667040378162706,0.09386192304178954,0.9998093605387827,,0.08397786451942067,0.3197225703517823,0.14514869672982872,0.10712560751993258,,0.08849398220549994,0.031900636517108144,0.43007867209969863,0.2693576568701109,,0.22594623294899743,0.09421840003438953,0.5383939908951434,0.2588616345865003,0.7020301415270629,0.4481864947602735,0.5192038705874426,,0.6709576902850684,0.3506841774027361,0.15026106112479332,0.12215698260161148,0.3126045458025391,0.654551624823355,,0.37161263271376543,0.35160192080795,,0.024775525939110143,0.1208139835519571,0.18508740659638795,0.044533281979666016,0.30596314300873517,0.5400823178005074,0.26582535094927173,0.20120131927394205,0.48189911885346326,0.04853209976657257,0.33123734480823686,0.23235940519496096,0.17660183483057248,0.013040690962294639,0.2156307768370178,0.3597837017055026,0.03212191183811736,0.4332456397702166,0.12165854748645887,0.15685134474032708,0.4010857252533905,0.6079686743984786,0.12493207522629989,0.5008832984695979,0.26194928648794746,0.5442325494658034,0.12057973871797609,0.6123528480543448,0.6123528480543448,0.050266630369953484,0.20302336451877684,,0.5074724259195448,0.789232805235421,0.6491792884880778,0.14864869545453654,0.045948371376876546,0.049300571648295564,0.4961389356102105,0.1501941448085488
2004-07-07,0.6885177091807908,0.864427799056994,0.4797845634167465,0.29719128673138473,0.44233412913333037,0.349702822835427,0.5723362341106804,0.7981162608761403,0.7980885550171118,0.8291248083834399,0.5057610935525635,0.9200087998311345,0.695809219395375,0.8014241397374392,0.35118411065330574,0.13668988821174585,0.8450986341398844,0.23266230374470773,0.8351992384042963,0.3941764239398744,0.859299751629389,0.44303801156380684,0.5030262892330212,0.7925618049591469,0.3208001301168587,,0.6504003771707899,0.8153545335943907,0.17813916308501487,0.8463163181303257,,0.5684002690361758,0.9584809434240187,0.6394058840487331,0.5824284330316845,,0.318988587038718,0.5033027421199645,0.5549988020240149,0.03302240272231649,0.7623377927959298,0.7453638816084145,0.8455600000685312,,0.5529336228872647,0.17835015380871394,0.6763328594825114,0.8031472006885376,0.8909589203794083,0.20265284809136905,,0.7125579612974651,0.1660428010390122,,0.5305668767162066,0.579344907281454,0.753117663919576,0.6022213340566472,0.6993562425664648,0.12982331330539135,0.6909936659666734,0.7370316007027948,0.8103416571153194,0.3961475564954496,0.5033075027371796,0.7675978305358894,0.12337934143258025,0.9974925683055614,0.9461851151438244,0.6719767649803202,0.15707249205898913,0.33857918716513297,0.25597956818516093,0.021223704081969885,0.841361086938258,0.6673082524798097,0.5394297739953864,0.5243921295453958,0.37760142862398066,0.13703535521986132,0.08150716320384614,0.6649391137345724,0.6649391137345724,0.5337433410515591,0.655287076194089,,0.7642606629092732,0.7017194781345686,0.7079605263851498,0.7290905700002666,0.6556421142723976,0.29792703382333663,0.45419927001673466,0.3823631504020373
2004-07-08,0.038400635389496625,0.04130426149960702,0.750640438281921,0.6655818437517416,0.3919159229841532,0.4766414045276913,0.135680962953948,0.19634807756346073,0.1963747134636275,0.018211770029271383,0.22596586256767384,0.9258054174142143,0.11210742594144936,0.30950193561365014,0.014224682827942172,0.6768574264775211,0.6222248642452092,0.16713650732290283,0.19230836791676398,0.3570618096024545,0.6788764563309853,0.26719342894953413,0.5494702482890289,0.30234342143275716,0.315405951230404,,0.09084227265343459,0.058078186361465035,0.01542738288336048,0.032338370722694354,,0.15036583413630844,0.46726665024442715,0.39630383217045034,0.039572893025570315,,0.15926681763454964,0.0735552267352533,0.11409543208136942,0.30772400248374276,0.010036887390701044,0.5976418307836806,0.2502999149694891,,0.1620208128842337,0.8411668046658032,0.6467883226747286,0.19578291149441554,0.03777907751566897,0.6000883402497227,,0.4478672946895654,0.444812501189115,,0.08897937744992747,0.3204612603477065,0.1671796220974998,0.06483732478048822,0.5793663571756109,0.4165531982168237,0.1655857600449887,0.21390655177712628,0.04434433273263588,0.1798453789776069,0.36749329743399894,0.17216377182442583,0.5014577831621314,0.036988486976678135,0.1760767551480072,0.7228113008943396,0.3800830458817714,0.7658557335765219,0.4120001936111909,0.27657075822918875,0.2779084760659139,0.03604463997071499,0.3048596372167825,0.04293720652920129,0.5966246488259885,0.21391023137535137,0.3366029917525375,0.16298363734849278,0.16298363734849278,0.7908649096288168,0.12966448583116916,,0.1917209579325293,0.38736430468068794,0.4396501411717317,0.06509670299847088,0.12929400981448771,0.9272069123702253,0.39078292056186265,0.03114200255849329
2004-07-09,0.2455733225886091,0.41165165579000657,0.47320013148367834,0.8728822783759775,0.8641562439195907,0.26671882600829083,0.8113683382421095,0.5523801858217086,0.5523405078571848,0.7357639135396563,0.9327250479724573,0.7072414472376611,0.9194337276311099,0.30029908981352793,0.6599124474241068,0.6759425684333704,0.526483532073123,0.4328786438963901,0.4321196166465437,0.40326841011193,0.6987731286938561,0.6867160030283351,0.4335397803659866,0.8910001472983383,0.309957148413658,,0.0003633921281541919,0.8934331747790538,0.3327118323421693,0.7226463799577969,,0.7897474931980686,0.48726571382541284,0.5564371906155492,0.7485558979239363,,0.42571808881258666,0.08094031876306644,0.34148059482804455,0.862747476714153,0.995112972391492,0.3755580484661039,0.8091371868567723,,0.8026378047783678,0.2765774160021529,0.675253439526276,0.7202218438987307,0.9757488809023075,0.15746526353645868,,0.7869363220834455,0.3708619442299444,,0.75156168411852,0.6969037110849113,0.6213769163857958,0.7793114781338785,0.6143141084432232,0.40106215708103077,0.4049226341871216,0.53345764014078,0.5902670913028112,0.6637931863689233,0.727321986921684,0.9180447218310845,0.6497066948362616,0.3734782121062951,0.4324291754440625,0.13703384498067234,0.5830600169175393,0.5938929902011627,0.5700439105619224,0.7403711288367306,0.5887408663550836,0.8182405887875521,0.5801957691610541,0.7017165381788654,0.7927672777995219,0.733513993388694,0.5653942310710128,0.8386212128180854,0.8386212128180854,0.47624884551051894,0.7784329889311412,,0.6990773977680833,0.56894598075349,0.25208180678023406,0.283551479816333,0.6008002805003496,0.18598369688103375,0.698580283732641,0.7343641233218645
2004-07-12,0.2130534945983893,0.8097563313760411,0.5251700805158117,0.3420346546422297,0.5113063256304722,0.42375848874411587,0.24056300116291157,0.6349585149682472,0.6349947812746742,0.48017595080812964,0.4894953067415946,0.7155552814473556,0.8975099475651842,0.29106321838081156,0.9367327355134188,0.3587748682364269,0.8566344843006766,0.30952074605645846,0.5974147804071834,0.5484087451901152,0.1249340396743626,0.32194170742172223,0.5262856854123232,0.2112045795886373,0.9996900292564962,,0.6470810108305485,0.9612567908275925,0.7418523449030974,0.7290448690712823,,0.18175869765412478,0.2570063307154387,0.23092393088724777,0.31528564470297565,,0.851812387215172,0.8550900855578807,0.916862759152667,0.6330399430477922,0.7894969082175016,0.5399722946261201,0.3130286704585479,,0.3586707016606452,0.4419914138810652,0.4457394904073336,0.5045713507731142,0.5158078966040784,0.2797956190030366,,0.29522554122651457,0.6051858842378653,,0.6580307332774454,0.4733008172175073,0.8839812050093157,0.5285653413398759,0.6051569163902739,0.7806200585950545,0.4135703631542555,0.8768155138002056,0.7835983502164499,0.707037021442899,0.5426069128254066,0.2341106706913936,0.735473300356816,0.9754022863423818,0.6564380620702503,0.8055466251045689,0.5722503311763576,0.14034000344801154,0.8404930758258217,0.8304620386751145,0.6755109821988163,0.4158484109811321,0.8345872750429207,0.6147217257572445,0.48618802258106786,0.29729461773448185,0.756430849869858,0.8416984663861263,0.8416984663861263,0.7523014230229002,0.9602148650143615,,0.85282469889707,0.42678042170906627,0.8264916964164466,0.6283570647390189,0.44133371600818155,0.858006584189142,0.3649197716597603,0.40338203757969354
2004-07-13,0.2774605029331251,0.12539893331188717,0.46761191844253464,0.359727859370775,0.7187633680876617,0.35626480157524526,0.38289631287513975,0.29918107827156615,0.2991282983409796,0.29672790079551375,0.5057610935525635,0.4685382003030668,0.7465468412968501,0.5685078569303089,0.6871831097000385,0.8531647690223577,0.32808100374711924,0.37327775312374983,0.24694209141947815,0.6333284896234759,0.47719123940344355,0.47570770691193104,0.3243441590452043,0.6283540170022226,0.2876208322812651,,0.40088113085420385,0.7533244850524838,0.31251171785584836,0.6211510088712751,,0.7484870716196311,0.36900786170292993,0.9026907548055121,0.3680327085076341,,0.35424762153063777,0.4704541160404768,0.6431513512740088,0.01593934834314733,0.37767945607193504,0.3755879461317447,0.36094007154753066,,0.5284665949502713,0.5379178780992329,0.43502143466605364,0.7190928730505018,0.30576367128729387,0.2656041270870103,,0.4631972218232042,0.4539858478051272,,0.33809735167179755,0.4027871985169177,0.6085272816695078,0.14432928005509962,0.4796829591120216,0.24839237072105158,0.8453749635768927,0.6440724389532531,0.7081076319982211,0.786983983674057,0.017270337711601788,0.23258325230789664,0.12325572841759531,0.2355791235977588,0.47373254926766395,0.6804990464910674,0.7361495829924571,0.9426781716150846,0.6816022522887841,0.15044488541840234,0.8600132036190261,0.16180028362325774,0.8820235132356289,0.10598338135679358,0.1466281204022209,0.6912273611648808,0.4342027794334715,0.3533652529405057,0.3533652529405057,0.43897063150678006,0.9794867661908597,,0.8267579187682796,0.23276888439530105,0.9426317817691103,0.6122795541586595,0.8237320697498489,0.6108977842370658,0.5141970442261448,0.6739900769355546
2004-07-14,0.2590574907206785,0.19925271116695256,0.05499248899771297,0.88773327018314,0.11173774019218029,0.11357530986519489,0.4832219509961818,0.4199253046676527,0.41995077903436917,0.6953694247225602,0.42480348994407013,0.0006346176554620623,0.7936306548612638,0.9655984710989401,0.0783291790991308,0.8738693529619087,0.9973237996346697,0.6250850117781521,0.8161769530741338,0.7352381982809788,0.015858414677714625,0.9196616559343801,0.9435734147402377,0.5369907915904109,0.28190350147704923,,0.4245752220873109,0.19440257314997048,0.46575154431750004,0.3016300993869089,,0.3979058898357679,0.06554541618377535,0.3470213966043983,0.4662881559175154,,0.39243161053888487,0.24049207327387143,0.4551805354973908,0.558289807765469,0.8155006067142505,0.05542166312974078,0.8303228428078631,,0.5773092202296402,0.7925808333136908,0.47767909412122167,0.13336135332548557,0.5277205490073851,0.9263144881590919,,4.15143416554499e-08,0.2453928170661681,,0.148726691708209,0.4995963671831332,0.1068491045185338,0.950192386144174,0.6220100753995808,0.327298233603948,0.35257548862237686,0.22897941132786434,0.18107915672137984,0.916917547413555,0.27631342618086996,0.3385129658720061,0.29033498988641165,0.11565455726414939,0.33389126776436223,0.9494261555122606,0.0506670176722038,0.3399660372351459,0.16666630002434854,0.2593403935418101,0.7102313158588092,0.8975880335716515,0.39754995401098125,0.7021431929021065,0.253362357850537,0.7142276680380023,0.3711079804970245,0.663386858695775,0.663386858695775,0.6868223604492079,0.054901049455149974,,0.3325922690499181,0.6837158757333591,0.24997165610150535,0.5533801044713835,0.27887826995223464,0.12438984010457772,0.7590127875336153,0.456670620599204
