Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-01-09,0.27524912375723704,0.3749518641372049,0.40432828128938586,0.22644841104245012,0.39465557011893676,0.3052296358659559,0.23327711466827897,0.506150317785923,0.5060584301288964,0.23791637565321538,0.33391481270814266,0.21431229237344257,0.4430479244188212,0.014205200882532604,0.10243116488190007,0.533338537253075,0.3667533451394883,0.2160902407875715,0.3114044123645546,0.2598456027123266,0.6262883665229814,0.06975186135082304,0.5030695151169898,0.24416012184352798,0.5366704915364978,,0.2594022687471046,0.13720262834854924,0.175650962190591,0.1505179431971361,,0.3197620726126735,0.2351104286281709,0.15225450514980188,0.31248741694466986,,0.44554436711355927,0.20105556145572867,0.4073347160888885,,0.2434474669604096,0.44122865407709255,0.052272029875689865,,0.30970908126490565,0.18083590231550947,0.5010526108698967,0.4383015113811983,0.2962233061278244,0.04375100513988249,,0.1946473719737421,0.42123236961083826,,0.3017735545219817,0.05860811595904109,0.3524657441522638,0.16221317416293968,0.3617842073248536,0.36464209515699547,0.2828962556990698,0.418234228225429,0.23875834120849743,0.1308380913960611,0.3100900143915169,0.3233324605628453,0.5513065594435164,0.32468901654904736,0.18789715077108862,0.2044331393541522,0.2423598931904211,0.3424405453427297,,0.9880570120722374,0.49985032286858583,0.20695014486764343,0.327928955674362,0.2154640854546395,0.9165530620124694,0.6554635994542086,0.3196497176034896,0.29530955277728416,0.29530955277728416,0.16745931419948692,0.06654887723747026,,0.3166976062903795,0.1990026602581337,0.6104793605499744,0.23127347016817407,0.3981420451538231,0.5126292492184448,0.22820108054897625,0.1744531518111713
2009-01-12,0.38956092525201325,0.3009848218106422,0.30830900081924606,0.152291923371886,0.3671651326098125,0.7199091564600438,0.2884017338032783,0.4796418173006148,0.4797559176080434,0.5084307207966038,0.4962414250715905,0.43756011510212306,0.42594728594988307,0.07914749969484262,0.6756747851682972,0.20644631345800946,0.5471657053636856,0.3985044815721951,0.35001600075981404,0.12123433803196305,0.5190401272189257,0.1675601898086236,0.724384417953977,0.300071642538037,0.9996875523635624,,0.1712699941177333,0.2622596129745134,0.04799549759067933,0.2934323172815704,,0.36119922873708094,0.2883812541197879,0.05468953321051599,0.18702252344035727,,0.28219129302944246,0.19170667239206035,0.24898451404789254,,0.04089755040581357,0.20410567366029544,0.11245493631716989,,0.11559416247310282,0.6179942785811876,0.17362593094810685,0.30570278346563434,0.030913772782235126,0.7170918929186796,,0.211883983116137,0.051365403215707865,,0.26035539366428134,0.24600739935107804,0.12357833603059051,0.46399591643716864,0.5704302361202181,0.7239087713628279,0.06199431020803242,0.27967182672572044,0.10380958776909,0.28873440583626014,0.40440413376906875,0.350583585905421,0.37935435453759037,0.28274978072966034,0.2790481172714894,0.6340330162278427,0.2668642534626664,0.44963379655777463,,0.8238186122948803,0.1684634315889002,0.06559526900831085,0.35233956586695836,0.12169292064346757,0.8683418788577664,0.4076846353435613,0.07240321702655518,0.4260527951087405,0.4260527951087405,0.14139871466177456,0.39434120125510747,,0.12638634231288834,0.28021415333461397,0.4402911694734273,0.2244107214030554,0.1458385727848035,0.1474580846338682,0.1463220807770118,0.42137545050216135
2009-01-13,0.5632071909656123,0.34007279301691057,0.18169834213478386,0.6611513483182492,0.4066932808242189,0.17951924424748378,0.19401935069795082,0.39599614503132063,0.3966671802706233,0.5381149142269228,0.1340157075377942,0.06542957837211573,0.1272764922336179,0.6456671056955747,0.3940878115291944,0.7478486081531968,0.25006561323391197,0.49619161318661215,0.30889171767033136,0.8254075364369664,0.16385803979061409,0.7990562456865309,0.07157413868973242,0.5652001257160185,0.5250019252439259,,0.5523377747873078,0.4127476295241037,0.5814082804175141,0.39371250154465026,,0.8460047425204106,0.587714557275145,0.5617599377445548,0.35760894081380395,,0.6920089568747083,0.20869548035754573,0.5129380556798547,,0.07817349304909407,0.2753828246650371,0.8006148072246695,,0.548158511835019,0.1809274926557515,0.4564433219387139,0.1347268416673464,0.2590175065605471,0.02202344976782376,,0.3778413316789209,0.6752240604589457,,0.5819308847140637,0.5094649095244727,0.2538006460138278,0.7278474689704051,0.3861557019696235,0.28087283585385825,0.7485429273746373,0.649025352174418,0.25770213202692993,0.7286138648913479,0.4774626102650921,0.34264631317166067,0.4928606555939073,0.18591784439165734,0.39005921255474757,0.17071611918105525,0.8150904174082855,0.7100052955452876,,0.050369063374680695,0.18839534114244288,0.6525114867500333,0.6301681532881493,0.5495176614437608,0.9313610555584358,0.4710075440628568,0.49016867828133237,0.4404743966228889,0.4404743966228889,0.25435860150367573,0.43143512135428913,,0.5551249556991528,0.8055824727489296,0.8001059704708647,0.2379024534361578,0.6264375567541088,0.6716106097521463,0.7224556955988211,0.24465051650957503
2009-01-14,0.17158395798581502,0.09771099135546658,0.17852539574279225,0.05530286194126914,0.6456414777804973,0.0900826511823738,0.30225697719704187,0.28394057239670684,0.2851657543524443,0.14744651268464587,0.050667192723876,0.424003490625039,0.13007636582176657,0.07042940194668385,0.1262052186791266,0.15420638970354036,0.046602176507722734,0.21264717797975824,0.22524358799260275,0.1304557405971914,0.9147793933924395,0.08831170132082973,0.1995782611913531,0.059015215905552476,0.5220080849873324,,0.23081514689130345,0.10231302955737386,0.29083897468262665,0.16561598612545175,,0.059367944698558016,0.18543796526584883,0.09033884304448792,0.1140294381505624,,0.2502602925933368,0.14408296249577404,0.21610264684945232,,0.09202105747748522,0.1719401176964263,0.07476823471716199,,0.09354606923103793,0.21417527877596335,0.7089683122723569,0.3230684576020221,0.050311834246794813,0.19239090508651058,,0.09493805419412221,0.14504741270140978,,0.0282391798079708,0.07539424392607298,0.34816161477774443,0.11679678231632042,0.10251432809117572,0.6066443713429049,0.029763715671084264,0.2781475978645872,0.19025974832818146,0.10417310504124311,0.30608515937015435,0.09555273284780008,0.09285647279124622,0.3970817351169562,0.1330107228031172,0.3589193279078049,0.4013617108375993,0.23854770961753058,,0.14997418987546432,0.19909544858839118,0.12383822346768927,0.25809872326394845,0.1711325906392907,0.41165915088946115,0.4496058881719711,0.24362758607085913,0.173919413422748,0.173919413422748,0.17250116288186262,0.15759667969538432,,0.11341767505349705,0.06449369771246943,0.2927566136676321,0.12857526628141555,0.12241668155822716,0.28762140588788915,0.12933074483919996,0.11526780243883535
2009-01-15,0.3438033001556283,0.1678683548228735,0.42567206356191983,0.8383597897487399,0.4207941833498457,0.5861940214368615,0.7751135315035064,0.5557313373059125,0.5553313853723246,0.6275859322640921,0.3931266993601982,0.17652234078077655,0.3147658913659932,0.5720495456884516,0.6638000651616516,0.35342301176618085,0.7332089522097904,0.6991500729441265,0.5479205487699611,0.2893565672259257,0.80302579124937,0.42627538639902685,0.7807527027325257,0.8096230938347218,0.5189827609863271,,0.41257781142099537,0.8291621285571735,0.5172800805923863,0.4291297481808425,,0.7773497831988015,0.5367977978118452,0.7458024306041415,0.5495945348290696,,0.26417962767697895,0.5183626315775672,0.5073623966897307,,0.4048705132822062,0.8287968737003354,0.6811722079706473,,0.35387875827155446,0.6270513845182345,0.5453003991538502,0.6439898716150495,0.34170710799872855,0.537293146838432,,0.6589884183047561,0.32306296526560496,,0.6458028121395456,0.5285362815390412,0.05102022437490344,0.605293045809774,0.4044037814550175,0.7508581258261536,0.07695858683025777,0.08764489202425906,0.8820510659868432,0.833427929625871,0.6121199231324886,0.7054366299248721,0.184592941429731,0.5074481357843256,0.4824748036198368,0.5963565080462988,0.18224450330698602,0.6480225610724701,,0.07675126910698196,0.2913727982415704,0.6790944648599675,0.10567863628721086,0.3147219141667279,0.7432238340916403,0.277170950670807,0.2695815657521741,0.509894947778307,0.509894947778307,0.6682795107433944,0.8317108856455412,,0.6214818253441207,0.8359421577490331,0.43158510727878935,0.866265104174282,0.39721243554329005,0.41792140062165695,0.740103598151301,0.5607124926730246
2009-01-16,0.40749601281894116,0.5435900978283109,0.8676885668806162,0.745204499549773,0.49150813068543353,0.6630143319147157,0.562209993856577,0.41346041729417843,0.4139385066697967,0.5137895237402088,0.3657949140044345,0.845849644567353,0.6393021464788943,0.6247861751180386,0.6365704860465566,0.42584084028858527,0.9377411348287699,0.5728968080507207,0.8058881624014056,0.828960318366456,0.722257865796079,0.41862500715506634,0.7736116493870038,0.8245249315192962,0.5159255427175342,,0.7300364409645654,0.8039454215970951,0.7034802478111134,0.6149832004208287,,0.5755658017654411,0.7755365694389783,0.6723941595002353,0.5186171559112693,,0.5930919222370973,0.7379181567803611,0.6217878666953071,,0.5874072978061877,0.010752269298075061,0.3265373140032429,,0.3461679731802925,0.8653254904178791,0.9112233326985221,0.16272624894922894,0.2729339569214162,0.7782901919681418,,0.8229989413102401,0.6770990328997886,,0.777434164433941,0.4762084499109717,0.10232613079645289,0.79199815670863,0.6361845133424232,0.7619405076362878,0.19474690682468163,0.20864517691995788,0.6943606828317931,0.6420471100666708,0.6679424351749176,0.5917949639291553,0.23689998982803903,0.5322901786360017,0.6936448603769114,0.8997696669074621,0.17597431807748978,0.613903546938371,,0.7860252728298707,0.9416416202027239,0.7631874540464458,0.32035431263218256,0.593372384316896,0.9404097492701878,0.804763119279851,0.3733555750398992,0.6324129885476998,0.6324129885476998,0.7454560237963581,0.5190157144038599,,0.5444055025027309,0.8143499197762869,0.6147865543061157,0.6293905058462916,0.36721949627653827,0.7885049990014132,0.7169803808629917,0.4768862099841263
2009-01-20,0.09058009216605994,0.4497100276238904,0.06309494607314892,0.12630725625838182,0.28391250544609636,0.2084597795048297,0.041295018748513206,0.07368510642676984,0.07475277703913757,0.07214475300697834,0.3114428793329341,0.06908717971900699,0.07254784539220828,0.06193677818806875,0.06822821519546711,0.20678619382486257,0.014139946162698456,0.35734071108717447,0.05596157586798129,0.17298221470585812,0.18125237977528208,0.03791863284349116,0.3282213311009975,0.09933444335062536,0.9998075035885069,,0.3294628986091211,0.08274402861414137,0.18679936715721607,0.094342716022072,,0.04084591282845406,0.0720390547981666,0.05718558838048273,0.1163301173438875,,0.3517901624874783,0.04349343883499931,0.05593527568515982,,0.12245958181187677,0.29813880170946083,0.03329559603948217,,0.04083687060878089,0.17543226384039648,0.14197511089258238,0.07955047184735385,0.03770119233475502,0.8259886602205526,,0.02811761208043064,0.06814376388598352,,0.021121774452382353,0.05007162313646378,0.014298455303173184,0.033061309943966076,0.4385385718569743,0.47636670112365087,0.04405194940642763,0.015149327575292209,0.03372568159387089,0.03278497690293356,0.46270474565458897,0.08831143615291293,0.02601441324754959,0.02090419909113232,0.03507726532218407,0.0739963768328166,0.0105344669591242,0.27237764918933105,,0.06769662462809879,0.10621789433594592,0.029227067867151905,0.021338386313064693,0.36547321372195496,0.8570409883442361,0.12058053623741967,0.006336422969494909,0.05090676352471642,0.05090676352471642,0.01737510423623229,0.036353758614372754,,0.21631432668851888,0.15561353515810786,0.1586462544443312,0.01741092437495792,0.22546031681892226,0.24372724418074268,0.0433414507330565,0.04649218283484252
2009-01-21,0.869139482124487,0.9319306540095799,0.9257151011935782,0.7181011740478331,0.8959126088358943,0.7755600156139626,0.9084768400809258,0.9065329120960623,0.9055109109689767,0.8173231754429854,0.3619677530908688,0.8857533042972591,0.5880904803334345,0.9174518191366534,0.9993505917876842,0.3223367779708538,0.9339143847599245,0.344854501108974,0.599110340499777,0.5237891004970826,0.5925491728891789,0.9119925082066249,0.6966495401310991,0.5996370890953239,0.5001463448066344,,0.8678843678193496,0.6820431734933994,0.4123702327830716,0.8253956465720721,,0.8922038826624796,0.7015533825827834,0.10051497675677801,0.9331803975136955,,0.815958274280808,0.8118138352666473,0.9262737723153068,,0.9816399336280638,0.9023641745716832,0.9632887500162864,,0.9484817937941382,0.785131215561671,0.9406371629432511,0.958067970766136,0.5637884774994704,0.4210699249137145,,0.8009772885136661,0.9332751635207237,,0.9313674295246742,0.9158659737746281,0.9888858793609353,0.9338279623093431,0.7215390948449412,0.760257971493636,0.9875642534130874,0.9634730229696804,0.6526356704044162,0.7001716770373194,0.4328858018010698,0.7791520012340094,0.9946688468377982,0.9100069220884475,0.9221160935095792,0.657192772073261,0.9947189255862884,0.7481199655737079,,0.23031449542489812,0.6859502628128852,0.9854998232024547,0.7448313581910074,0.9096053912812467,0.22804324275451918,0.9098726066150419,0.9913452052059272,0.9166113005567407,0.9166113005567407,0.9735103657214422,0.8977877404978785,,0.7934074905167954,0.9525778389890828,0.07901684066356164,0.8593291880021916,0.86501720850264,0.9960040503490105,0.9441559896657991,0.9291498509080969
2009-01-22,0.2364668012142872,0.14452777200961744,0.49368630139385944,0.42697892018715444,0.4217320156179599,0.3539954541902214,0.3733429063147387,0.2749255500579431,0.2760612067672161,0.4091748819803308,0.1072921799714605,0.46283961518704964,0.7875599180610371,0.10495836428138434,0.23464611857270057,0.7581323733215893,0.5234382186507427,0.4584833906539872,0.46502038693255937,0.48128611987699765,0.4576719436478173,0.13728652848585607,0.5550894869376364,0.31772091350840836,0.4968888872017583,,0.20616983097636749,0.2852269807992815,0.24957636015222573,0.17009365610231053,,0.4753609953963442,0.23325397651513746,0.149836277466746,0.285556470061903,,0.13320136248195416,0.5379929819496304,0.574647313042727,,0.3031818161502181,0.45186196930998906,0.20038278835254203,,0.11657160136383538,0.245376756868696,0.8902489595550078,0.6527712392642087,0.5780061508280586,0.40970321965008616,,0.15365920634331126,0.166268129996718,,0.30973745706162065,0.21682998585788202,0.09474071983653522,0.0028196574978123657,0.33388365460634123,0.528131606529487,0.07955221859610805,0.28952747991951516,0.32788014445189867,0.41528905332737853,0.6810658065687389,0.327162335978933,0.7247242324357382,0.40710198439876844,0.36278810407467227,0.7165297309947188,0.6353413740551543,0.2942841853294974,,0.10229635101575683,0.3932731267520506,0.10030107278132117,0.04236188749139348,0.32349264101537023,0.45775844800519677,0.513409765029517,0.6013609343228122,0.13090157000605182,0.13090157000605182,0.30333812903798785,0.4136311947582693,,0.08047367696141342,0.284502435378861,0.4006011026568619,0.4328704663789262,0.2772447861555395,0.7737482248387741,0.24190680282558977,0.4797269395201619
2009-01-23,0.49212884330146955,0.6731047542108779,0.4157501195769599,0.13218406046550754,0.5342217781034191,0.22741614985946162,0.320180921719291,0.47713576283737674,0.4772332432536842,0.16592746563997732,0.11092789692426715,0.34948799340723635,0.022969366012134333,0.9546900341920213,0.35832130329818995,0.14424261944239017,0.2845442707092325,0.866373214738497,0.22604154850672292,0.6329721383163589,0.186205369780228,0.9854323190387051,0.327772725313412,0.8958735652428921,0.4935965388444244,,0.2510298279135984,0.5901106492875198,0.4888275520820873,0.23736673024709476,,0.22648993955850225,0.931634154405562,0.8273910746224709,0.35260973732013384,,0.7742690524709347,0.7422375819264225,0.5316851334491576,,0.2944721511584147,0.03825101605549714,0.8579324877800869,,0.7881191994316145,0.5675630205076784,0.7465385787340375,0.6203240239068594,0.159170236769642,0.7203051967116406,,0.7330868503238142,0.9206246021613492,,0.6142252675548753,0.8488354640195893,0.8340944689523958,0.5704199452967451,0.22745580157883682,0.7253975303336103,0.8902236950018096,0.5561258034836911,0.35812326424973345,0.05530973951564197,0.2818032052412269,0.5681624451356925,0.8174254859687765,0.7793854517431057,0.4576959039094343,0.7238493103979096,0.7883654877004659,0.7189764587849787,,0.1852589104536976,0.6095817414313551,0.7170353651913083,0.767523387059842,0.8591368300042961,0.3060194401510932,0.16723762784343257,0.8447894246515826,0.5481998147490775,0.5481998147490775,0.6684492269589158,0.3198134856955483,,0.14849920537591701,0.4690913487911214,0.29539198772070585,0.5940718596837513,0.07175062042199941,0.4446280652467151,0.699820065293966,0.28330445486129163
2009-01-26,0.22699928554125104,0.7995026971564372,0.7719268797429145,0.8647626695327174,0.4076992548880675,0.5398786940917049,0.640654366162109,0.07358680406604486,0.07453465634521542,0.5965864638191645,0.82444839382856,0.8047269499393654,0.7744698361963492,0.7551056804039503,0.8285170973094567,0.7849963359454559,0.6468399814633108,0.30082137677067466,0.6879239705814332,0.817682815127736,0.5091569472458748,0.6974073108230863,0.7459656964657072,0.3074145111342168,0.9996873554490512,,0.5574473106131956,0.686397124478402,0.579777368736716,0.4416367542755733,,0.7138559579015168,0.7059742904049311,0.3814904360920792,0.5226434118607823,,0.1728120717326969,0.5264195352499593,0.44066446769338835,,0.5235252232186464,0.7792597495729137,0.5647106252491425,,0.46045065514982486,0.8080392344199813,0.6192652621459331,0.40719152946623194,0.8267123275821014,0.8879550319414801,,0.6981575903615589,0.47970728893372827,,0.6499963222529646,0.7837998572029625,0.36959096393431834,0.7959783457569798,0.6719246558034622,0.5618838383738375,0.3505154091833791,0.41048627924349523,0.9091448423989419,0.8698470246449899,0.6542560412246506,0.8039353609957454,0.5957585918369862,0.2844516627980059,0.7364737638481749,0.904793967422859,0.5642320014330566,5.099581551131005e-05,,0.5635988186649278,0.6816680396599729,0.47537603944200724,0.07998961423444982,0.8858414557877375,0.26858252325820137,0.799000538111508,0.38210541105238843,0.3064865249298289,0.3064865249298289,0.5615166280081871,0.40219673895035757,,0.029952598492904173,0.6460600373513959,0.637334894447511,0.5037011076112008,0.3437995985160881,0.8920133394814108,0.6147115436461416,0.527781684233832
2009-01-27,0.9059393197382912,0.07745035612100572,0.5561244612826118,0.6680704828033135,0.9264182710039306,0.653293921328896,0.7043972568070942,0.47477129684934427,0.47484741271788766,0.6928625365638337,0.559391067932609,0.770324600125438,0.8714865504711626,0.3016971991624831,0.4815352619355615,0.8913917380190101,0.558453929269459,0.8150679286692455,0.6282745720722644,0.6108361047263697,0.32412613037826965,0.4802172158917122,0.5475823022752044,0.850943032224095,0.48006928635713714,,0.6943866083429324,0.43867520982168295,0.6634748058463042,0.7230007142126992,,0.8081169553897714,0.8166890750756459,0.7873998474480495,0.5365157655547315,,0.8499376460803152,0.8476222891347364,0.7426206478367381,,0.9792583340511084,0.7480913109541021,0.5478049635696657,,0.6970420338953286,0.3345862670201166,0.7429623176568849,0.6278653802360182,0.9674115526704418,0.5428699783952983,,0.8098813239754217,0.6516349167577953,,0.7390645171197341,0.7894931965371873,0.8133501021874134,0.5223843620577401,0.6579963208792692,0.8284020870844974,0.7853169026348863,0.736533035952109,0.1885325296967786,0.1377487664631754,0.8952309601865167,0.7293301256722756,0.6974938687507002,0.1685897434543586,0.8012815168013041,0.23081178270162714,0.6478225573086085,0.6773859358373895,,0.3607274091423216,0.6779279276148535,0.6273709781861464,0.7600247206104458,0.08297291674915934,0.790506701117467,0.8929220422835099,0.8453002400452831,0.8067223172041379,0.8067223172041379,0.41180873911292804,0.5515180999402193,,0.3927512252837399,0.5907924590927826,0.6106615776612118,0.6977521642403193,0.7834278991029331,0.6546855189415829,0.6829058311507659,0.5586930117324497
2009-01-28,0.8376411493150789,0.919351593031122,0.5021487680726342,0.7647487124283204,0.11264998806300798,0.9214033233104039,0.9070144483601001,0.6581480490845177,0.6574359994008112,0.7183922837267346,0.6388375127903537,0.9896282215386133,0.7824903752931217,0.8453308901164236,0.9139939815199394,0.8937842905451088,0.7380122449727902,0.7467034833411783,0.8419571189503365,0.6806962020247136,0.4755854918899505,0.888192069681397,0.17695286881630568,0.7418636119483151,0.4765957426804166,,0.7263371064171813,0.7767791422443384,0.9226541996405733,0.8734640255572325,,0.6798941194407442,0.6656287464285083,0.8687014157066919,0.7950485777599208,,0.7694985852677695,0.9568372548126566,0.7488601677143779,,0.7469729319924241,0.8619143837305617,0.9569171218502309,,0.901320656819354,0.267406723125164,0.38461964352391886,0.9244120905104591,0.9471979391856604,0.5824567613171441,,0.6425514082810391,0.9611680530335402,,0.8504203620154106,0.5900550900275626,0.9104246809322479,0.7636726767119917,0.9245195770583405,0.7889699112915989,0.9554420073539807,0.9948784580771863,0.8747664367342616,0.9281386941506291,0.8227664100842653,0.7451420724251823,0.9772745969000695,0.9907722005323033,0.6964543853022265,0.8956684055065877,0.9285196771983549,0.1938858113815392,,0.9264761528320177,0.4909371291566472,0.8867815003995619,0.932463818339433,0.5001755804596483,0.29339365675354084,0.6962497872316984,0.9710981313305034,0.9332218369428535,0.9332218369428535,0.9671874408895657,0.8916725836613009,,0.7071470233401247,0.5928088220798896,0.49594673434564474,0.935537581089028,0.7663131983219884,0.7308172666145848,0.8285922329964067,0.4214058163791899
2009-01-29,0.16016747977992807,0.1603894533286181,0.03527966735925693,0.35870924399524445,0.17699754662375666,0.8773310009709384,0.0839448508691105,0.05769988655076657,0.05838200143571848,0.1665619603813095,0.24964304858940553,0.1472720094253711,0.12162682729724583,0.040932880040723756,0.1327584029858937,0.3784853138660475,0.1902885937993899,0.6221861693447333,0.7823638669561175,0.372211574297602,0.7112698130454969,0.10803506178751399,0.4784495216772355,0.10642906470343882,0.4730845905483129,,0.1502777986181458,0.13713398775231492,0.12259737212977605,0.00011397240624183265,,0.06244846727035961,0.1584697667593434,0.09566562560785619,0.06510734651485134,,0.1597922161645661,0.20912033244054584,0.07580723483128948,,0.26365844242247294,0.17500748467266256,0.2737357943095029,,0.1546723673567004,0.9128337279427602,0.5307707202733397,0.0859118294498924,0.14869503366722037,0.07622438275773923,,0.08294346811991375,0.10529530965259863,,0.31186257132801487,0.0379230966899373,0.21768127085178401,0.20288954028907277,0.5574128620463803,0.4048330075112378,0.23726403792549955,0.10845506331865333,0.06810167837664008,0.5465307000152864,0.31632967907873777,0.03311071688966708,0.13146596396652577,0.2905490008283919,0.3477929941863643,0.27913526648801157,0.12054878240392783,0.23035710821405442,,0.14698647717967236,0.2101725373071754,0.1782683907294994,0.3196739011983292,0.03438101225984526,0.5318149096113881,0.08606332977852629,0.11565702074153894,0.0018074648205097382,0.0018074648205097382,0.13673460003145543,0.04929410147704829,,0.19191514193790604,0.11050543845304767,0.17900511172768155,0.10141177496830503,0.10509456642210457,0.6905596388297798,0.058534512801441785,0.06026114079817404
2009-01-30,0.5210375972536495,0.2948840780649455,0.8846411029370385,0.1578199917923566,0.23718534700164032,0.44661912106717844,0.22418803799056647,0.1274205881286305,0.12811328789606938,0.06089503072347246,0.24395590769525663,0.17599655888836832,0.17220876341194485,0.13075656694652282,0.3125735240989236,0.2450512454211778,0.4746114133053456,0.3155115467192934,0.03973033708586314,0.07044637136360524,0.6166171576196388,0.24534590833718406,0.251373263989909,0.4757865288813511,0.46953536659665696,,0.11133723867533027,0.1679511092438193,0.08205244119333284,0.07807943766647031,,0.47181108135199606,0.25677316372509845,0.16465070911328572,0.1511637733914163,,0.5073732978462276,0.3824595147407554,0.029525461033455165,,0.2965517003516923,0.29821177608162536,0.2138282289129741,,0.4193420715841985,0.041004000540826854,0.6456331889783506,0.12339423147384693,0.569197267023748,0.24258555509966107,,0.1404242917894659,0.08755700114951913,,0.0365473622995089,0.031002722863957045,0.40399239702320655,0.17864556554051045,0.0008464744098582522,0.1280172105094327,0.18543654994872846,0.5628202063673573,0.24375317435309587,0.5321539498759926,0.0949391055095462,0.5295949150153499,0.18381126680469925,0.12098612857863708,0.059902687934683826,0.07812218002673908,0.5268553886796089,0.09604251608060371,,0.1775249706488735,0.1402537992839939,0.3118441044672004,0.5503392193880116,0.44795141944407285,0.13089081520760928,0.5023346057987478,0.2728283593378307,0.08423474890716494,0.08423474890716494,0.11227350111968634,0.10463164351556004,,0.2153016965432593,0.3892642621077689,0.21331147019413033,0.1394740268652412,0.17381054723708,0.5366945103335882,0.48513056835388113,0.03352246320965926
2009-02-02,0.598796432442963,0.862514743303717,0.13442717335665116,0.27680588799628836,0.8507270606711813,0.28677786739312444,0.2586419378767654,0.1794758938427379,0.1799950959864176,0.1916460590782761,0.5028326930268852,0.1807565837086518,0.19549908875116595,0.3863968556195072,0.3352492722572619,0.5182453074208266,0.47422453044247775,0.46095649512710873,0.016890051445189767,0.4766405176132561,0.06979271563633553,0.4824499090325516,0.4218059770158895,0.9239395704885089,0.999687256958316,,0.7171363712191972,0.36820280983154335,0.20522812894630854,0.7739281217333184,,0.7261357096360959,0.5936149886458834,0.38905512940435016,0.013103308862933547,,0.3329256694359085,0.6142339788751083,0.050704399843909904,,0.3600761544864596,0.057438197427101385,0.3324550826975984,,0.17213466221312884,0.9309166811944728,0.5010526108698967,0.4590467857105846,0.3137806450431338,0.024107220133300796,,0.942726403561666,0.912107781477269,,0.5671519884402977,0.7527998200405988,0.20487282816702204,0.9103869526991935,0.10712251105731263,0.7857790087740749,0.6532168674092116,0.6161753334991701,0.5213325478215813,0.6945139231632511,0.6519651653824363,0.1686447145043351,0.6472195885525439,0.7396273855488392,0.605408332590558,0.7909879062532295,0.42962055108264846,0.8029046496163224,,0.6667169960245267,0.562599287073732,0.24434797796729563,0.6582380526297598,0.8403978193364708,0.689175896952499,0.6001002909184219,0.7431396566195052,0.24769018259507342,0.24769018259507342,0.5545716276977966,0.1802626341097124,,0.3222636153266833,0.5663672998388694,0.2766595531430762,0.24908619344157307,0.49529779839528953,0.5748859109771981,0.45507718373711553,0.4836258269283556
2009-02-03,0.21403837621880722,0.9175754370975155,0.8319465964000206,0.9162929644072785,0.9338959971102445,0.8839208037883765,0.7232264913473854,0.7149727957249121,0.7145860423365362,0.9605374596076185,0.6940164291923921,0.5011472263631136,0.3353659031729361,0.5892053022623305,0.8697310429090589,0.8669242596611354,0.8182661715102472,0.975091718334549,0.7792965666607536,0.9397380923906644,0.3875395968308729,0.5360768626921755,0.6820243100704799,0.7174265243864437,0.45494840158709776,,0.6632761607846445,0.8635300479446374,0.6705501752186414,0.4912756050494706,,0.729855277469296,0.715304462879274,0.8263554092064354,0.92380687225821,,0.09192902272503611,0.7553672134781252,0.540825341302504,,0.9139008376784192,0.9914718151995882,0.6181388138514707,,0.6462329326405429,0.6016031761217809,0.9466062901949786,0.9206641396010633,0.6231846452036779,0.6628680573606291,,0.5622920891888977,0.3562226117712814,,0.6275988944035628,0.7271550508845875,0.1424360827549683,0.8856894414834491,0.8244718438997487,0.8797389497434321,0.3041647118869574,0.3539912926639366,0.6850074331031505,0.8748059582921918,0.8695205388643694,0.42529472847102784,0.5126084953320971,0.6287163822495295,0.8396241408438008,0.8539570118691456,0.24412228662833158,0.7984756386859474,,0.7229608723509178,0.6407961546521784,0.722336815074111,0.16490702817296388,0.66106837832977,0.790506701117467,0.5892085997528527,0.3851785363251708,0.7952317351083067,0.7952317351083067,0.4977555861921541,0.9439134244994485,,0.40097191778670066,0.8127715977347207,0.924363847578613,0.819296943015509,0.6555174560498376,0.9069294190646416,0.7840050332773923,0.9817897752323542
