Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-02-11,0.2964214124054787,0.6673409524444496,0.9294231666845466,0.642090986117998,0.8593302176613526,0.35396932002632,0.8167988537740327,0.7400296201150243,0.7400432531657701,0.9473043697092027,0.3802774744727679,0.7301294833645943,0.8130304997177114,0.9704468964330812,0.9048942394425794,0.6134373640362211,0.7699611685646749,0.6747723641658332,0.953166702217189,0.7280283241539709,0.5159938446881136,0.9641853838014776,0.46698825613492057,0.9634514210116503,0.9996891782032393,,0.7663580633751526,0.9745150600679943,0.9617984451446941,0.9419461435136285,,0.9764199746988823,0.8659653295383627,0.8415101381079134,0.5066508378369666,,0.5969520057093394,0.6546827268106656,0.9848503956267339,0.6669258795919212,0.7462838406567872,0.2536702525393977,0.956145209312751,,0.9144215960122607,0.9461842620114934,0.866478235435397,0.8456565215870423,0.799697708239768,0.4277892360695713,,0.887818700863851,0.9789269039890944,,0.6718794325640917,0.9345528367612551,0.743131763343708,0.6893486785198223,0.3079661366433887,0.7206716183023187,0.6965094951599726,0.8620316364756808,0.8596955518032925,0.4946854248925085,0.635993825047484,0.495636708504986,0.6599206364819659,0.8749040357305777,0.8304873285680482,0.6278771272204847,0.8100489595732921,0.6765759214726311,0.9519003337218626,0.538963515354536,0.8650640499544423,0.5309072753280213,0.6463069854914073,0.36586649322079823,0.5321614294266619,0.482529391851232,0.7633398295141347,0.6209340639511467,0.6209340639511467,0.38208572512439165,0.9690032296076543,,0.9300982209675052,0.6513148746692203,0.9090070966578061,0.9957967209902359,0.5788224333807965,0.7188958304989392,0.8623764354800034,0.804045249309769
2002-02-12,0.2034692356729888,0.4219178733823708,0.5450254189486808,0.43989374309395646,0.6406179775208577,0.7753809296148088,0.15273342627372818,0.26011211735164835,0.26005669594895076,0.5771506565954718,0.5363964805590815,0.2914065621849043,0.37578340977234587,0.14760884428567858,0.3862342046988403,0.6669135631603637,0.30986601594922675,0.8562843909772844,0.5257159742062876,0.5493815856593107,0.12435997182866526,0.2313095655992426,0.3442694682875559,0.4617419617365093,0.539227753226199,,0.34517895334172594,0.86555809087552,0.18671665066233123,0.30916396806229474,,0.6504026562228524,0.4987711969325495,0.5562101908395644,0.6155877031004869,,0.4764328724746021,0.314585562314574,0.3404959252602206,0.4161304709595262,0.4627363313120707,0.8556159530076409,0.2355508075705594,,0.8572444079068876,0.8727053619816384,0.6721551222125268,0.4550197721892677,0.39381931009219556,0.041634606689710134,,0.2868472412414187,0.2626755092443284,,0.4332110355647979,0.25796164537434185,0.3444014277275787,0.27441558144893,0.9622203485009628,0.5947640879627147,0.21417488033380572,0.4833812187164977,0.45005761204681183,0.8510177858717705,0.2998026675599162,0.598875818410594,0.1642608361495644,0.03943930458716855,0.4482143322952833,0.9099474149849394,0.329866404425061,0.7114848355232057,0.7301117479875283,0.24381000830095917,0.2943058449090281,0.8642733023745734,0.3755802519844142,0.8472258609590291,0.3418376194469886,0.9372216004945613,0.26084104473987774,0.33543737692856745,0.33543737692856745,0.30162228767238447,0.5072536944470025,,0.7237088023881599,0.4115918254472155,0.45471748963838193,0.07847597573614346,0.6480219239948637,0.743317126841311,0.2541264405769903,0.3772002254514564
2002-02-13,0.9109111017301382,0.50193166928448,0.9734150311145443,0.6292326106572966,0.8358064263698555,0.7914131986056835,0.790172945341441,0.5319648907594496,0.5319022603562228,0.3738899903628948,0.9668018943151422,0.49017546643542326,0.8284508070038953,0.8183117922816239,0.8260778623382221,0.9059366735735833,0.5672309232743827,0.700656602080086,0.8443519299955478,0.8598801644274894,0.48052479261945275,0.6551658801197713,0.8893695106054071,0.8889163224289544,0.5362075832191187,,0.877497563078953,0.5627890888476608,0.4304652841797054,0.6800531538059651,,0.4515981929698967,0.8941990410150878,0.8084179269519159,0.8544447906001182,,0.9909733528137042,0.9721164636779439,0.9062275528033361,0.6634946904656962,0.29636968476106307,0.822234611090082,0.49357244776538484,,0.6516894532495314,0.8608029152557727,0.619124876964539,0.6951088176275633,0.3054256653416409,0.7070178941624152,,0.7050167872777673,0.8884365092971556,,0.5116931624022568,0.6855548783538343,0.8677497079303199,0.9059884301498266,0.5502303497034846,0.0764054964034796,0.6318038355710986,0.6593975664703617,0.8865858091100262,0.5472799275893614,0.428358395358708,0.7029064693044457,0.7085086766408514,0.8281238277425714,0.35709100598540466,0.06348380451673437,0.06216576039517256,0.5655791450757934,0.5265850139821463,0.6908138841526148,0.4180312794843673,0.8115170018029941,0.7058932025298592,0.8524701578696031,0.7560487098729143,0.24957916770439853,0.7685499745682958,0.9895559275048685,0.9895559275048685,0.9174429708159707,0.8955985801134769,,0.7479774931611483,0.6725684914541372,0.5377017658629175,0.394645144365708,0.35059021761340153,0.43619403630991405,0.7733673443747267,0.4302294885715806
2002-02-14,0.7561702255969773,0.6278580495763632,0.42048911440720393,0.8043713814865067,0.2801048259425975,0.48116344567839703,0.7363439682909361,0.4026123048994338,0.4025573090320955,0.3846650690198012,0.1768602714375178,0.4448606776020843,0.48957031927383465,0.2356381223940585,0.5260756551890323,0.14291436619829506,0.3934494544906875,0.129690921413204,0.7472847005568057,0.321455372663693,0.6847876407791604,0.44744384287176675,0.545478866402284,0.34860027850778597,0.5331541720291305,,0.28323910466116764,0.3599567113579697,0.05904575655571201,0.4718165566633248,,0.3537189875601565,0.6593438935866749,0.06790571522993974,0.7909967524689031,,0.5720204504021023,0.6143190627314452,0.3378356533814212,0.8803796611125134,0.5066885018218846,0.3927381227123857,0.5662210099782874,,0.5504572321223462,0.5339812843792321,0.6079309606327398,0.4385031477850409,0.30358963270413025,0.32979265289894705,,0.5174422622540715,0.7738704882761316,,0.6912820434726642,0.47946771346087785,0.4060849400080352,0.5125120225373245,0.6065091948456658,0.15202722767525734,0.6313760023001254,0.3499594609557942,0.6888348665692581,0.3012948950360535,0.3938683762270611,0.8341159107293814,0.7490684501411954,0.21420434053850665,0.6734425114434142,0.207793721611418,0.47354082361396066,0.3447905571741883,0.5320412940433489,0.7010008511397652,0.14739638815574357,0.2694070765934838,0.49686458855524085,0.6454176963538109,0.6641366868036438,0.7143084865878797,0.6721279154411539,0.6070412075748335,0.6070412075748335,0.08293591986711396,0.49214491217031153,,0.4102077682537119,0.7516042128098711,0.697957748608333,0.3610329518307554,0.01728845222002191,0.6758946231109864,0.49615726038345026,0.6912071865042969
2002-02-15,0.08939115411510379,0.5493071677732158,0.5333923937157904,0.4338788760010255,0.46777123012786775,0.9270627973415188,0.2733095373988845,0.8349887126264508,0.8350264703215649,0.5999093006484901,0.3823128373050698,0.8553961851387708,0.1373647654609056,0.9876021236793315,0.03133157196333453,0.4471539581791098,0.35001967997693884,0.5801542294238878,0.18027676256235764,0.7950064438856421,0.8159880593695914,0.720114381146316,0.12796346215425772,0.15089934028556604,0.5300670587928035,,0.4012845764694872,0.028417192082025523,0.7148387102161633,0.9815824168706956,,0.4996081992219548,0.14607612832430844,0.8552422104343282,0.21149223280757745,,0.020185129538080823,0.15822058863938723,0.1958928432850708,0.09095134706333283,0.4273207104463727,0.8013359148795216,0.6560874358638892,,0.4823945693199515,0.5338315695831451,0.718554977765461,0.15205673848733325,0.6453460022764034,0.14200401367535825,,0.1507005341669368,0.09054388829254754,,0.10188605106570645,0.28689753949618246,0.059109161875525465,0.18099687475376472,0.8273341584831541,0.4835260022161282,0.05416410932977627,0.16977125911340726,0.13646151106778712,0.6203613080736702,0.990166491901846,0.3833223774117773,0.06168507660845224,0.13339833773233728,0.05789026825713768,0.6806858696291654,0.41297095424922564,0.7344836124686831,0.2666937826580389,0.013374437059824724,0.005006224249971372,0.2049737818313224,0.40229711847230537,0.5725809833629691,0.7279504020002588,0.6174892910289781,0.0937110225412135,0.012262352558800095,0.012262352558800095,0.0917753974049912,0.2873114352118743,,0.2608751378424269,0.41247647533604365,0.31334204124080034,0.44029812167266735,0.7916280083847151,0.915656695796127,0.40967319851915973,0.4958530722928956
2002-02-19,0.2480905370793589,0.5632968776587792,0.08667014863101297,0.11293170505781928,0.42274603584935466,0.2756401741382125,0.01745949937301728,0.14971646577063635,0.14967343599486738,0.1610909554535243,0.13800384798551196,0.3136586262650017,0.18608672183393052,0.2089929761506341,0.07149575273274751,0.2747111302099985,0.0640919043968906,0.2336622403045352,0.15572298220467695,0.20155495381678828,0.21559705847412236,0.29927538562665457,0.1805788426693396,0.057281142903025675,0.9998086743050075,,0.24259737701532774,0.035133671582851356,0.21365639067064618,0.5757031478226544,,0.4016776721702947,0.1487507740241079,0.1408332365779198,0.24681910188362313,,0.12489364485655105,0.07908672432372969,0.2361089842621642,0.07657414421354204,0.34207109284578563,0.37090152592262543,0.2598235322502681,,0.5947457562855355,0.20938832850253666,0.060250304898807915,0.11328364445745177,0.26054862472408274,0.5109406841912449,,0.167795488233209,0.07809112497691183,,0.1298090202740953,0.33504329840438174,0.05748043197267252,0.2030859407136727,0.13496663643168655,0.02049048565968946,0.01770750696914628,0.0685978991257983,0.46000849068430444,0.19729304097852168,0.22333528272635736,0.08362690910917736,0.022977305466844424,0.6374401636714699,0.32663245265760416,0.06592980224726819,0.09259161342889194,0.16806277376806306,0.5019534854149308,0.031432883320380176,0.0033717420477703554,0.47221452559301935,0.007464731255240867,0.2174500393145648,0.4373583562621135,0.14400663584380208,0.0011373929670507913,0.05381790566632776,0.05381790566632776,0.02688626795423105,0.13087966792996167,,0.5072123851319553,0.38979652523190483,0.20735244973777975,0.08293137228550317,0.1203050996644098,0.18335148935631176,0.20927828863665385,0.22374259615359168
2002-02-20,0.7697891244349945,0.8541492431428457,0.30566581894133815,0.7962099042487818,0.8269028980365006,0.8275131376741135,0.993088574737298,0.48498733453635134,0.48492044482896146,0.8734005243663787,0.7506382465002468,0.9618698494458575,0.9469389126020231,0.3169515143876338,0.5105127295245621,0.9701984804936619,0.9728009236024238,0.9894319395679971,0.9809007461691817,0.7833643364877871,0.3690334418480227,0.2762684771644671,0.7983071311036202,0.5450657554347859,0.5141093775783814,,0.44294240560505216,0.7815666484961412,0.7725793220799606,0.7962685319462441,,0.18001755008135292,0.6443013094712602,0.8770783604678909,0.813906789761546,,0.8268052760498867,0.8869144874061347,0.5869740379048687,0.747260606169158,0.14446512567899594,0.6802373166907192,0.5216707877532741,,0.1660010838078105,0.3230137291317395,0.7812759927054128,0.577503226180963,0.5427837394479623,0.3100584269795313,,0.5809026631955677,0.8064108140385535,,0.9243716841873693,0.4366892026643244,0.9574509957548867,0.8058152016316377,0.8397223206091995,0.9973202121781023,0.9550785667820801,0.7882218859799536,0.948891649891543,0.9245100357631074,0.33166540283041274,0.9850511712553085,0.7698179080042302,0.5672061654448504,0.03871164280161789,0.507331124252373,0.6875620798054947,0.8152261273572471,0.48383024732821794,0.9444314179957674,0.048468997591522685,0.5532402443488128,0.8918453271095127,0.7866471415984096,0.7376103240571759,0.3314652816068155,0.9065219585175383,0.9885306757328388,0.9885306757328388,0.767982343034675,0.95753880599356,,0.9144133875923595,0.6566869759310283,0.8266235181031644,0.8667436318284673,0.29118428389124873,0.9003612140400142,0.5183855050540643,0.5610737972951734
2002-02-21,0.25358956863297843,0.01899909984482114,0.8320448069489432,0.053473831249576435,0.3275701492184092,0.39441072401835026,0.13371374164202535,0.4378926392836522,0.43781486652567814,0.3029342416143,0.6949021263987236,0.3554111206175058,0.5179615925759241,0.5761031045341374,0.08752208158176712,0.4055957435671714,0.09979407025095699,0.38122289887107463,0.22806663534705168,0.18644992328673465,0.39720496147202994,0.8291790744453833,0.11805876972180546,0.10835878068392943,0.5108100224644992,,0.0881822759165822,0.462880528374937,0.8053294114105678,0.8407857964612326,,0.027475261405913245,0.0767211507859333,0.5072276758826388,0.20315256476634533,,0.023684258979540743,0.21888414079428473,0.13119780102908285,0.37987842059785515,0.8901414435927446,0.030748833857743192,0.8916772824778625,,0.6259558975857242,0.3582441520924441,0.10733774153642182,0.22928532444123606,0.9239130234736996,0.18556472560634268,,0.025615557655056354,0.3184920072618777,,0.36907702968790557,0.013057358595608134,0.4008029144066052,0.11414806844807242,0.030620999746471145,0.19272218326069301,0.18804801608294194,0.2879947587529385,0.3489894737487857,0.1842775727427528,0.41213532930365354,0.24696760058380796,0.5116222997721368,0.002718081454695548,0.04819921097454264,0.05420527061433222,0.3559337437111718,0.30756108791235826,0.8522057822433518,0.12939442284193967,0.2749987698046064,0.9013219163536516,0.13527522460196217,0.24531958143326787,0.36416882826794633,0.6131444601239907,0.2950153796276763,0.05996517847374844,0.05996517847374844,0.8157631877172377,0.2627715373661814,,0.8229180346795856,0.6119485761030644,0.3077715759327549,0.6246827800060143,0.43696416485988737,0.3067716651406712,0.6300438744869696,0.4123647937879546
2002-02-22,0.5961220416572834,0.8477971327606668,0.7098960721318099,0.9766661325640091,0.8096947762405584,0.8627545752862437,0.4617306758569503,0.8363916677464192,0.8364749635847002,0.6635541872514572,0.37009166706298835,0.004192486993766759,0.8184884359438439,0.9100810911947009,0.8960504169645281,0.9819146307079555,0.8732996192373816,0.7549320080791471,0.9568800605476477,0.902411584178956,0.40869650362559995,0.9554793164710019,0.9171942043550505,0.8009169345301824,0.5074735684373484,,0.1345843409074844,0.5603327217289776,0.3700432749367497,0.4920962589686182,,0.38968954306922865,0.6248801145754482,0.6173441873996248,0.9057473126320286,,0.29654362492649666,0.18946641171587036,0.884614670862177,0.6221194870812256,0.6790686903176014,0.9740809940953152,0.6014637408330807,,0.5510922152337194,0.865800941550753,0.7787939243896808,0.3709682400029872,0.5694869962007861,0.8815158445531993,,0.5594544735111715,0.5281876649035551,,0.7231493777726783,0.6166395355727445,0.5406899596929999,0.535092274914169,0.9874696269086244,0.9607872185021672,0.3153123581381664,0.7003757595375663,0.39862107519405376,0.5580962434089783,0.8763690307222175,0.9132425994273605,0.19991500934253126,0.03441099446741927,0.8866350416954837,0.9230520223601557,0.10168402854310582,0.8315429934399388,0.23102471296366914,0.38827741890268097,0.6087805822828747,0.8783279095933865,0.9695037883197588,0.6810667596658875,0.8442536306539893,0.013273134714243608,0.45098805385777446,0.8047677129828601,0.8047677129828601,0.96925864955369,0.43771363773923166,,0.8251464774407105,0.9987102626963766,0.7114881835817468,0.3826739822593916,0.12079685933310762,0.7427670780307142,0.9364464317855338,0.4492791731462232
2002-02-25,0.9685508023320125,0.9380710933932604,0.5552234065482445,0.5032066256799491,0.3443069258193965,0.6644805586695279,0.8229101198335469,0.45435991307375867,0.4542988894316889,0.8760751880103771,0.9650370258596712,0.6462523841744814,0.9339881324885749,0.482973332791621,0.5295272349994956,0.6914028877269746,0.32967918766172016,0.2023486830244171,0.806494686337125,0.7687190791289511,0.6772844046527259,0.9774971200551119,0.8365298133516537,0.9383765072659589,0.9996889686507492,,0.8235460540404604,0.8995374678968546,0.8125142710149368,0.9609728349443982,,0.6597776004888327,0.9534339535669086,0.38293625619309946,0.9550499358209592,,0.8718380869578498,0.5121749539891245,0.899063130863013,0.952234162421773,0.8795180915519741,0.8502628164690144,0.8608843573715047,,0.034162398553561,0.9306771604857463,0.19817709401999153,0.9386371393948516,0.4960965648067172,0.19298161516355478,,0.9604181760525868,0.8884365092971556,,0.9409788993254982,0.7631921667875627,0.9740006185512587,0.8311184972930871,0.9510344063103153,0.5122354240732498,0.9625685660347663,0.8382811484200143,0.9095970548881963,0.8591435510856064,0.9601729784553553,0.9511077297984066,0.9627889841823113,0.9467547084279545,0.5179970944991082,0.6116192004834001,0.8623281581743298,0.3448764878748716,0.6537873896466551,0.9293610492986185,0.9855842995434144,0.8795289729593927,0.9676868683906397,0.8712784031975873,0.9594541698103249,0.2690226996691868,0.9560331180021006,0.9176482359247451,0.9176482359247451,0.986882220435881,0.6662841132788182,,0.9979502083816695,0.6897529599150765,0.8157848472798179,0.616989031950868,0.9850439440960718,0.15776459046003388,0.5601269081679001,0.8352683663296875
2002-02-26,0.5752569034237962,0.6588020798454503,0.5680534063852999,0.23548682326738804,0.5398926426068876,0.3155374492365422,0.27941464677166167,0.5366630684636202,0.5366334677951239,0.7649186867676966,0.8224905913990234,0.7959411612971531,0.3064271581106023,0.5504752916440486,0.2984163199543545,0.6964233212587826,0.16754708924602008,0.4116874890108434,0.22443113817491794,0.3315000388673505,0.15674439032769247,0.1414911675275821,0.317629767849849,0.5861362559067553,0.49374653739064783,,0.9508149992399989,0.327613909448354,0.7310817629813964,0.987399053637167,,0.7344814517866671,0.22838943450853452,0.25906571821639407,0.10586977322663237,,0.8365539723220878,0.8484883691178349,0.6641881943578869,0.4129707575555212,0.6825338562178075,0.6050044439599184,0.3892236719107119,,0.9716622178950552,0.7520815939757921,0.3081815183128911,0.5504155618179758,0.4092212052248346,0.6732619344609816,,0.14553100022286822,0.5947798735603429,,0.6834873570583467,0.44536187256407733,0.6226311140707456,0.39141208992205395,0.16708353553062247,0.1614294193586289,0.5346382315788575,0.4660815434690267,0.28717764941388846,0.4697913695459949,0.3511035426721534,0.3060570723831505,0.5366165845818904,0.599947281300381,0.26143467943906845,0.4860065344087316,0.4726442935762326,0.6701223168646828,0.8872107589751872,0.19007158298293395,0.8106937279690182,0.7867589625533533,0.3904189750124514,0.4558610539460302,0.40718646728272073,0.0819372740440582,0.43291616060234794,0.7649278270984992,0.7649278270984992,0.08492271949885316,0.8800000313093317,,0.47898413741115725,0.29288500497929104,0.9493456996666093,0.780026397208168,0.45554499674271964,0.37552200289319626,0.5935550422327791,0.986345828566617
2002-02-27,0.7311599493106961,0.575482979405444,0.7757263597686792,0.7458778815287037,0.9775283355290718,0.37723860552217475,0.7309031313508778,0.5160177823139019,0.5159793883485075,0.7978432209088138,0.21555518602114834,0.8805591634532394,0.644643099537852,0.555162659325263,0.7167108736595811,0.640037110876498,0.3379114877789395,0.6364172819017997,0.4068323296623146,0.6123262290683372,0.9682376419721452,0.21552245962734978,0.7934897823448359,0.24978182032258836,0.4902168728819712,,0.037815850930105234,0.26078624044251564,0.48533003911993305,0.8548718824348052,,0.9526392392830709,0.6271219095491914,0.4441447467082423,0.7969814335809682,,0.8824207523391228,0.46983359888504006,0.500044657942995,0.1628325866825966,0.9579492820234548,0.6744904597167538,0.1857073146368776,,0.40550813247054635,0.8760814982226546,0.9446170941663818,0.5415361431655121,0.9676639152784255,0.926469783659234,,0.47184316198745513,0.692706560145037,,0.44147394105642057,0.024440248831100915,0.6788683834116569,0.504010417210511,0.1364366549304791,0.40021822132292834,0.7457786087534366,0.6269157363892205,0.27297055679411486,0.3497722397855987,0.4990821052450327,0.9024566651308144,0.39113940000560227,0.13779912394920588,0.8866350416954837,0.5070468550514761,0.4938392238899072,0.6876452731691649,0.5786097510889889,0.5501551825220939,0.525789850446176,0.7050415869739822,0.7976347293849859,0.6723996465580369,0.007409711364095338,0.9525636287047965,0.44416506159815783,0.7640173987276739,0.7640173987276739,0.852738090831948,0.014664657464135034,,0.4959760528686787,0.6353233175689887,0.5978515705142812,0.6854050734986105,0.29285116724121585,0.4684723213465454,0.7863339098722508,0.9538224001098144
2002-02-28,0.7875556961464226,0.36372307263700826,0.5022373501355831,0.40309767909141253,0.34231489597228987,0.2670628046286031,0.004877351486634066,0.8607378486982306,0.860749993722235,0.4054211181845278,0.10374656257482356,0.25589294320203365,0.4067229553222532,0.5010274006669452,0.6340417856334919,0.8607890162161841,0.19248111306607668,0.7387204008181121,0.23684923425875165,0.3860362418167991,0.21423452078153668,0.7631061014447257,0.2781355804363183,0.1356666449808159,0.4866469885637504,,0.7053155594742967,0.551356344077477,0.6191682357952842,0.5699704267157057,,0.7514901708144655,0.16092916920390463,0.4760624142447927,0.6256826053625414,,0.6238236373056165,0.010201072245532383,0.2977895822213794,0.7527866344712374,0.4309651991273281,0.8981493748555707,0.5957196068449375,,0.1428525399392904,0.8247201727346833,0.38325512193753547,0.6025850322099561,0.85827595921028,0.3873662620432098,,0.07300973240640025,0.3309440506039155,,0.7194524563026733,0.5435301142569825,0.6218198490971121,0.5383192601244661,0.2044279191686687,0.5262978808519722,0.9086278859659899,0.48295483809083317,0.1609238098276261,0.5993387300998878,0.0038018710378745785,0.8827516205552988,0.7798362104759895,0.245443609826508,0.9355834567486412,0.17121690249419638,0.6444857358461898,0.34547642809815976,0.4531413578639627,0.6805301940586908,0.816804033527107,0.07627547856208952,0.44231203770951794,0.54014900637029,0.6772616870233481,0.05271905552143927,0.5749084001470097,0.19201654374479427,0.19201654374479427,0.8487403517186267,0.006705267624459578,,0.35922970186015957,0.751199854684799,0.4151064520553025,0.5067951503858712,0.7401440529813134,0.606055783941809,0.25843577094908365,0.2437311749144484
2002-03-01,0.8434600529352889,0.9668909118947321,0.9746594041128818,0.929043306344743,0.8750601638033436,0.9065729592876056,0.9511428244542016,0.8733948595330054,0.8733539184772333,0.7025656148364262,0.9784642400318153,0.5627914977191271,0.9083729851663818,0.7952362494785161,0.9803237325333908,0.9628976190491068,0.556894483094894,0.9746265810965071,0.9180945164323392,0.9074516610841977,0.7032440059322542,0.7107286281847551,0.8139282732671578,0.9871437925020787,0.48303634655534816,,0.8633776933046967,0.9357911758252011,0.88444358268828,0.21556441493694717,,0.562556062424842,0.9974292239480657,0.6765895041260525,0.4819674170382806,,0.4589201042373593,0.9921965467697613,0.7296269688768237,0.8309590906931942,0.876421954048406,0.9614017338325005,0.8435044130526301,,0.8488926647967321,0.7238557045534316,0.44412185622124173,0.6024597381517767,0.9767656831537298,0.6788547631053202,,0.9950727748752646,0.6414798002181867,,0.17255533387209965,0.9193913422084897,0.7992541074309008,0.9824086712570815,0.9913145051898105,0.7347491939758003,0.7820544490013549,0.9519319839978276,0.6833481568665256,0.7071310849464797,0.9182266799598432,0.965672572140728,0.8463904789232155,0.8686562152458742,0.9460510433224292,0.9662868199698093,0.7001620147817266,0.8890876292634687,0.41132248052872106,0.7590779903723461,0.2670499875322671,0.8705190857062355,0.7573701870915158,0.9388596928103826,0.9488765933537939,0.3254794887986696,0.9291701561055352,0.9066685047132477,0.9066685047132477,0.8215299579582557,0.9466029350214018,,0.8165904290991958,0.8961413902136974,0.8368020016453117,0.6349821339162605,0.8392404888576217,0.8904762217926624,0.8467379324873027,0.5029857682387648
2002-03-04,0.9966412280384759,0.24762110000400975,0.8977745719268613,0.1265021615930191,0.4633573771836327,0.24468826096621368,0.216669770640217,0.9267615876262966,0.9266781784836008,0.9915725754513344,0.9253331946651531,0.9788652691248317,0.8615703368378529,0.7800846272140337,0.932482886591166,0.3724431289441471,0.9590531234936615,0.5299770240305,0.9353692361486552,0.29407786251051765,0.21031215783671797,0.871213127527865,0.7044207974651238,0.990879536554922,0.9996888638363667,,0.9844376644942682,0.6529838603899837,0.9855634968324781,0.9687051435871634,,0.984669750024306,0.9912319385775814,0.937213846514742,0.993035568723425,,0.9364895936115967,0.7303464772867923,0.9840680564470026,0.9838024764817397,0.9996619898929018,0.34168314968785496,0.9555508001705582,,0.8617586620285151,0.6233970866457152,0.8145510508943028,0.8325307684627743,0.9486310636985923,0.975506859336126,,0.8592110067375756,0.907810330284632,,0.0013430794980352626,0.9904087433677431,0.9422348061694328,0.9258666648307906,0.2512398497227522,0.018097919324159047,0.9799836524909218,0.984277963237294,0.35351711371619166,0.8469385403400251,0.20747173058926466,0.34164699978140856,0.9928193644868815,0.8990756341045179,0.9347468742652709,0.6152062972964447,0.9998821894478991,0.6973482062980301,0.7530564906724728,0.9972652059164648,0.8067942417355521,0.9423624141890289,0.9569273274898934,0.6943119904332684,0.08988263686462968,0.9451584686591421,0.9978439584687274,0.8509410673707011,0.8509410673707011,0.3930507212390104,0.6183943929381681,,0.9913331204538709,0.8746609190984,0.6062527542392355,0.9897099192013228,0.2973319096037564,0.458950419947908,0.7398740563562421,0.966015868364211
2002-03-05,0.3188354546959217,0.29066113928578097,0.1633784929215497,0.3548007922443837,0.7825826510739419,0.07209164197821485,0.7933846285395615,0.029861995961624404,0.02993147900474511,0.3858158102904449,0.10931403718501258,0.07138064065623331,0.6987528502555096,0.3507679716593309,0.5138606174183108,0.15650434262205148,0.970433013917354,0.07643247801744217,0.051202130683779365,0.1210419175733855,0.24538807855917677,0.5938362990281189,0.8099385738056145,0.5209249651299289,0.4681753331301271,,0.5518302760526369,0.04918201228198306,0.013402818211482237,0.01748050058488609,,0.27388915977128186,0.8325613116678451,0.26357858204888956,0.34152529392231906,,0.5958999265295775,0.8168273376724519,0.015421340363476248,0.9182109318899252,0.030265014916268485,0.002434419797310701,0.46813603629948514,,0.9900285493832192,0.8512648027626528,0.13433235018503914,0.5671537009485426,0.28630069185635826,0.6735394016968984,,0.8488230940886806,0.3820888320045496,,0.6975225295474672,0.5404433284530642,0.05860977144179279,0.49024249946877657,0.03182583937457191,0.9823553021262567,0.5738347547828646,0.12497307111342507,0.009076972959162525,0.29980966841696566,0.18314003594575606,0.07755312451816995,0.8442268711135484,0.21211230410796345,0.4025936376984209,0.5267179313648453,0.4985768027817021,0.02892621893064323,0.6255482661651999,0.7311380013503523,0.9830767865131634,0.9335671296884809,0.04453788158474368,0.24261846554434308,0.3183350606461311,0.13074062225209968,0.6467105795300188,0.5765207583550153,0.5765207583550153,0.8997796769063748,0.008626922669179794,,0.15989012854670073,0.3844676600307998,0.01710392436120246,0.024882551333360998,0.6983338782917308,0.007660283710124646,0.503539232754804,0.058408118580944045
2002-03-06,0.8290032873880693,0.7899628883313873,0.9480528126071941,0.42167353847129896,0.9622605652238083,0.8133025339155071,0.5789806581011238,0.74769679054226,0.747639121774075,0.20607319499505078,0.9473169026489847,0.7759191294518842,0.9164628612720775,0.46580003281377697,0.6968869733856387,0.9631000740701283,0.8695856178617974,0.9357048786992915,0.7989976823493878,0.22843293090339511,0.9404822103131755,0.8051959836253556,0.6322119658583156,0.6092868047228837,0.4643527204966939,,0.8325996145724788,0.9531111534429756,0.7860225180720224,0.34685248126948776,,0.6174632675021261,0.3672254315648228,0.9215310888727462,0.8729704199450106,,0.7043584665977345,0.6812647083391883,0.7914168742743428,0.8333584932350572,0.9823904470095592,0.7596629429318527,0.8802700752059732,,0.9357797312076239,0.8581558429531274,0.7171288943340729,0.2008354918283795,0.5500264537095011,0.9265144559486018,,0.6470902585270172,0.630953816257326,,0.7683025855701184,0.6919993096203015,0.9466329917654943,0.702016970107588,0.46579373516649597,0.4698261521707522,0.8927553384627009,0.7942322230900584,0.9392493456297225,0.8819727298331007,0.13364377734536806,0.8028386091223293,0.8691982641338459,0.39977792801751827,0.491973784746585,0.9824616813383316,0.9653491050818548,0.49706143357750265,0.1708965120507582,0.9092802503454922,0.936257275682004,0.7884542800435987,0.9749101040931414,0.6490060812242133,0.6406360921230095,0.45958284138074457,0.7952495889552813,0.7871769326523492,0.7871769326523492,0.6447036471329732,0.8256717186363611,,0.8536994222463841,0.8929294581242978,0.5946931859262028,0.8498661064322108,0.8184660550530491,0.9073188980093798,0.9346044394665182,0.5560590528535703
