Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-06-02,0.6250937262940304,0.7673985304945983,0.8049431539149068,0.9093672790885388,0.9652947550938897,0.6868840613502886,0.9648702983016885,,0.8445394923423759,,0.4134984733292527,0.060070607254588446,0.5596408048036118,0.9996353784436403,0.5557768209791678,0.5269499520296355,0.7902187346190084,0.5280976114029992,0.611475076763098,0.8945036087551551,,,0.7314851768881174,0.1378446865268742,0.5621062127104159,,,,0.08346524777247973,0.035087561951068255,,0.902537556472321,,,,,,0.05536834195229114,,,,0.9767160857834051,0.6342810381732169,0.764280911631549,0.9733157366569636,,,,,,0.03549937446718656,,0.29639669769805366,0.02777276476126198,,0.5447162654425433,0.6530459897677624,0.592510866239616,0.5073965285632731,0.6338321322671066,0.006189285221611383,0.921192842831239,0.21542364320190133,,0.3252815275060809,,0.043281713653287215,,0.3520629656861566,,,0.05306699311479224,0.9598646801432704,0.3471842702030966,,,0.05802660867596817,,,,,0.9633910315253189,0.6595201384795927,0.44840237871602295,0.7751211292214389,0.22541525103870727,0.4091477638646466,,0.2780490961038751,0.9752344715501896,,0.025585431148373226,0.47044874394183983,0.9834263620633523,0.36650325387055116,0.04798968775498835,0.8530224645519422,0.5348292545758317,0.6358933446213159,
2004-06-03,0.34814511478452165,0.09110836727041476,0.21561695170750406,0.009918632750702774,0.6467964784450146,0.03136082839226469,0.22328602062289893,,0.6233876948968128,,0.2782629684029831,0.3429737514606535,0.3127303003911996,0.0003687328931157498,0.3403822409275745,0.9408612853561428,0.0531183725648716,0.4947577053200972,0.1564175814802777,0.29069154526050944,,,0.23118269059545274,0.14937658643069476,0.47701336208472234,,,,0.9082424910285336,0.2775636132154109,,0.19681980113394154,,,,,,0.2608112589354253,,,,0.020367233120203377,0.4916821243012468,0.14967947822904565,0.4139432176433441,,,,,,0.3635007926339876,,0.11800518479087092,0.9643299737620472,,0.1709395091842503,0.4274965038163425,0.6896232878279047,0.1301860826321069,0.13417013748512271,0.9958145824904335,0.010169744357664056,0.687894729263803,,0.36854520920181955,,0.3885175784209442,,0.06286294120811596,,,0.314446455961992,0.09881715602074387,0.4809057974211048,,,0.9201246098811035,,,,,0.041174531012034256,0.10033042186375461,0.7082621909796677,0.589270703628529,0.15798322786306412,0.9497322399205516,,0.1894005207356988,0.3433735788492387,,0.4573892976622753,0.26072464142596086,0.5191730723452417,0.036346550611242694,0.9607149424985847,0.5291260610446904,0.1855323173029264,0.5778175803413278,
2004-06-04,0.7542328368166913,0.4843447756104683,0.8217319473314464,0.9357700462344613,0.16495417945163002,0.97338345116037,0.7382159042220957,,0.4631410752979651,,0.8439330521123248,0.9319947462894402,0.8889277851687578,0.8655716076340295,0.37861366716768213,0.12171928776390745,0.9159679060254404,0.7075505840230345,0.7437381543770208,0.3895866050474462,,,0.6481015374648378,0.9002268697172414,0.28989962005875247,,,,0.13438968800091708,0.4061200141888545,,0.9366106225846119,,,,,,0.6370242226392262,,,,0.8579103066242115,0.46427957630717864,0.5800588724004501,0.7442251608714265,,,,,,0.40124400898766643,,0.9189848396763487,0.5414169679870725,,0.6768133457368898,0.8455070339757499,0.6882038581084184,0.5767872573846438,0.48816286998541103,0.8049334712250537,0.7967681107790482,0.7598023027072539,,0.39747174318209144,,0.9412346283055311,,0.9062473976289372,,,0.6477142272873266,0.9614782617134722,0.6864858996199787,,,0.09360293686711159,,,,,0.9653948006153776,0.9455937722799134,0.21160917303109034,0.6033789217646723,0.8049385727175673,0.05674976603273555,,0.865054810838354,0.32842338001042737,,0.8901377504772591,0.2379212027694135,0.3568660508869284,0.9687787394229067,0.8072674131746151,0.5129208967858043,0.7173490187100715,0.0589338563758625,
2004-06-07,0.6686580163025666,0.9583045032986397,0.8829611992446166,0.8252077386597163,0.932778631383884,0.8053376537375301,0.5560556374790251,,0.9488727353189214,,0.8232434438620616,0.07861468639665986,0.8041558298106325,0.8507997529919918,0.9046672650489562,0.7875233153739842,0.1514447059572526,0.5927280628076799,0.5749234216584524,0.8186856261256404,,,0.03703466757958983,0.9574980102057516,0.8890473972701218,,,,0.1269902250862914,0.6235222004789513,,0.871867564461075,,,,,,0.06653370514576136,,,,0.7502820492550437,0.06839054097351169,0.898455017587538,0.7998227799077627,,,,,,0.7379009837744732,,0.899159900144807,0.04402092061105357,,0.9551361788354257,0.9887517730109108,0.8429570304208913,0.9475117475038524,0.8457475064018697,0.9064235866123613,0.9416393177325145,0.3099786594660316,,0.5420000651992853,,0.9357277898922226,,0.9527421440500833,,,0.06335249958745501,0.7113410380022989,0.8779277300755252,,,0.9295389448716838,,,,,0.025475001088587655,0.6987136754346022,0.8121597565799336,0.25677261192735557,0.940705066922803,0.05124600542324938,,0.9342392319800107,0.7197503585072114,,0.5583469306261988,0.9088076062965503,0.9461353959935148,0.8038381726213792,0.7871741013684183,0.9376109335469094,0.8716346703795772,0.7657457863315702,
2004-06-08,0.8312235921131235,0.4967682671968036,0.5648496536953111,0.5466544739600754,0.45870330567474493,0.7493317099572232,0.5417532886064587,,0.7977179230760065,,0.5409008657817276,0.29959053539263425,0.14087832948341553,0.4148087333222248,0.9581666082732738,0.7288004358160343,0.7386728151405659,0.7063785086571404,0.8415969181914228,0.6870749694525937,,,0.9680989501174216,0.45661710600814304,0.42588844172053386,,,,0.9173251633175131,0.9672467409282637,,0.038894988691968516,,,,,,0.9448323477218242,,,,0.28423520260321883,0.9611103491770661,0.8116393155247907,0.4335686318062447,,,,,,0.21740302619538188,,0.7053344634698028,0.9642998930697718,,0.7951760090667634,0.3515956993531242,0.2691129928463871,0.7373368990736519,0.7710316826527592,0.1481027378443544,0.736868232583203,0.5128813157801075,,0.7546512052158786,,0.05415066314822147,,0.3517664634243758,,,0.9430607992843818,0.44987228952780306,0.6216753860414983,,,0.4667136621064188,,,,,0.9707503801747303,0.6511716700139393,0.7133202986387996,0.786149563438184,0.6943050725894382,0.9580792622059778,,0.8161014518100256,0.7374888109858226,,0.47611464893737776,0.3542304777739602,0.755157757847564,0.45000576287350363,0.3899508739856322,0.6233762638618376,0.17998000848295923,0.962564067614309,
2004-06-09,0.1567822591122944,0.8485629659361192,0.8473182613865433,0.3998235152448071,0.1798130393183188,0.574077429486389,0.5438479952799016,,0.24188892370687698,,0.6674230235555545,0.5151792186645414,0.16051293585393664,0.35256657637414734,0.6502717944751326,0.21844061372640788,0.20678131646715056,0.3251970549511015,0.1781310704863477,0.6732611195452081,,,0.18933334077949107,0.10041992560324518,0.41178999467701427,,,,0.09853996304322779,0.038334533035417014,,0.43064529337795543,,,,,,0.3778146951380746,,,,0.8741771789529421,0.8377956905937496,0.34166056942412837,0.18272524782841082,,,,,,0.24851349477279844,,0.1353522744157533,0.2254331228795802,,0.3751123826119306,0.33089286614375973,0.19218799140582782,0.23654509223170547,0.7193670486500007,0.5709860798859077,0.18841721105732803,0.14499084719406483,,0.3253679922950354,,0.9415192346758041,,0.08849243955495764,,,0.346349406970799,0.16791246441320845,0.16536236746190203,,,0.4176633142194432,,,,,0.27941187942663676,0.9699320077481626,0.2782448871856549,0.20521717626469674,0.1713096197845461,0.4426783991933636,,0.2555078591068942,0.35234164889696107,,0.1322387011828516,0.37094124761068603,0.35690075374399627,0.21908107738997293,0.8239192359550713,0.19570760631482484,0.09548246909481062,0.06534996611472027,
2004-06-10,0.25700615929507753,0.5822910148283039,0.5117879252203643,0.1864548878251746,0.3947834659807139,0.2720512779244652,0.6379171160424031,,0.8253757916847015,,0.9740489712057709,0.9314139796894747,0.7615328496354523,0.3873370325303562,0.6905485840880524,0.8991949630485389,0.7911241795546556,0.5924448335145364,0.7938044950560661,0.4602677413025223,,,0.6878380357344203,0.42713409714189005,0.9673298110369895,,,,0.6061873344353241,0.5047072207568838,,0.4840704532686151,,,,,,0.6464388262391241,,,,0.5944182829858808,0.5743166656409116,0.26029484958512217,0.6394803519385432,,,,,,0.6309455002336473,,0.6840552015658876,0.7517619693746658,,0.8301691280012526,0.7265114939455865,0.7988269696894805,0.8872748276046215,0.23614351569021208,0.5571364916992394,0.3219502443923941,0.6361361102770444,,0.10507846468431076,,0.9317494203456758,,0.7510638091062428,,,0.7462725459357129,0.8124434462563326,0.4078937586306282,,,0.8967661802684532,,,,,0.27560779161577187,0.1756783343726389,0.7392127980814122,0.16377258412567158,0.5355004140574602,0.9513874872996352,,0.6578429715578357,0.1868461755674352,,0.8903875942405866,0.8701619586344743,0.18244248207471,0.595097400988941,0.04670444053300447,0.8507328082706226,0.8766230912030399,0.05994464655163213,
2004-06-14,0.32677526503546217,0.19360022171775731,0.915180281277432,0.81752858944387,0.311372957452567,0.6884551169618671,0.049726279500205674,,0.32507879881037016,,0.029643178477828196,0.9214894944111762,0.5574847389838198,0.7952538074068657,0.26236275855157287,0.46724980614980915,0.7551082308427362,0.05227553757642365,0.99758703691021,0.7431677587797791,,,0.2664023562539357,0.14221221533664738,0.04018067061817379,,,,0.9605288351241043,0.9665523186694585,,0.22059753074976676,,,,,,0.9544226594288685,,,,0.13067060625171584,0.06810005615779888,0.5056350484034096,0.22873788607964934,,,,,,0.9718440996651471,,0.12238963770484085,0.9716975161356767,,0.18828373449534072,0.12943141777232564,0.06557746487906715,0.6104871963576063,0.7811807837365068,0.5800908038984196,0.13989253033862548,0.18204587577395864,,0.8875985758056314,,0.08086420456392833,,0.0617334600913878,,,0.9566286444818064,0.029249312324880764,0.16173473366952196,,,0.11357975346215277,,,,,0.6634645550966283,0.26293401639056835,0.937191704496938,0.7118902858338467,0.13199808370826938,0.05497115668502016,,0.03145017950687753,0.6680603436053045,,0.15869175742367786,0.1287751297098911,0.17769865533656895,0.147689672641609,0.9616951018361553,0.1755811870599312,0.16117322549854943,0.9474427734465181,
2004-06-15,0.20603194853232223,0.5586042780529994,0.14120074092652543,0.577343408428644,0.835252450129929,0.6929371647297873,0.949881514955207,,0.7481953448741581,,0.9320826621767428,0.059495872276459756,0.7178479752204445,0.6451060564242563,0.7293038338839708,0.006415395119475281,0.08588113413402766,0.9173999499153088,0.0038811311490098374,0.7124166525138862,,,0.696305899612106,0.6569800563029481,0.7225856245870087,,,,0.06736144490734935,0.8207474769586633,,0.2605890736501935,,,,,,0.055483338303077084,,,,0.41174930835018103,0.9314111865265533,0.7564741110124891,0.6685867166720888,,,,,,0.03608991872550718,,0.8272790093344616,0.035934520271813285,,0.8834539883735175,0.8077954646454351,0.9255304925957737,0.9602463387947375,0.5187861352339389,0.6361686749361588,0.9033521910512896,0.6718267291934219,,0.4800212823623647,,0.06924970649191951,,0.36478331372041434,,,0.0537336975006556,0.39268626327637746,0.3308196547337404,,,0.5463701051167198,,,,,0.6100609614995547,0.3869597097682434,0.4970641808019248,0.535055797731055,0.17250962726630717,0.8223537017859222,,0.9600628038040333,0.8395305306421518,,0.8740971861286054,0.61421186351906,0.842178283349775,0.7331431248789592,0.8880010402849642,0.8070597913211187,0.6626941865087326,0.631940873963128,
2004-06-16,0.9262609404222515,0.5461459808360132,0.9174519599486358,0.09836148034997494,0.2823524616975572,0.6713585690198929,0.0610378445788901,,0.7691373191275703,,0.32866758129358564,0.9519055347820325,0.8188708003449787,0.8327519513304833,0.41666316270576287,0.27430850263571194,0.2897482526481772,0.6385259989359744,0.6698678971507052,0.6815384363566008,,,0.27800159792392953,0.2121333553826794,0.7005781174073253,,,,0.08520758970260886,0.8553502945834026,,0.6317869320800334,,,,,,0.720171842768446,,,,0.6699710211969334,0.0779181883470729,0.1641612332700649,0.9616315821922604,,,,,,0.9725802173831888,,0.2827016715900154,0.9726320155885013,,0.027971051849405702,0.6696582955293833,0.2045333664617149,0.37613535541290305,0.3419503382564248,0.24810369406886368,0.48579711567929845,0.30520782539917435,,0.7817883170866591,,0.9393056357056928,,0.37063459222500417,,,0.9565653520389646,0.5935940002764,0.6046976313807777,,,0.9457731894608645,,,,,0.44248566594299865,0.44188773794116987,0.6509341147628276,0.8305600657830314,0.36457184224085537,0.25196370402347507,,0.6172385426276435,0.33122542117022247,,0.13680342905559054,0.8597950242402467,0.152184355503699,0.3889097766484244,0.11762692659876331,0.3531862072767089,0.9070620119287932,0.44531988801120864,
2004-06-17,0.6035149300598063,0.8281212706533954,0.23379369034219316,0.8534895892669211,0.1739607415979431,0.46808371757223094,0.9648454370918751,,0.3298853003114045,,0.2170486491527365,0.05920288939568596,0.7709846226064907,0.3432716693524435,0.6370649396785151,0.47695254867532977,0.8283755034704128,0.7524356739817906,0.22517234236240535,0.4379494424061344,,,0.9630537490994191,0.05781559041334572,0.23623373037416043,,,,0.9619015540573465,0.15241508931422063,,0.3714067206059314,,,,,,0.6862982400837362,,,,0.756377534701071,0.30955674553437657,0.16140545190927744,0.04799944612842953,,,,,,0.035785927689189014,,0.17515933807251027,0.036062736223454746,,0.14762761575640435,0.1271941419242494,0.19990663326778263,0.9335483235393256,0.22657459617328768,0.6966990809726763,0.5468340184716609,0.8330039291255875,,0.4930488670218118,,0.63103814923327,,0.34490090578764165,,,0.05381558323636776,0.41150009036270485,0.7055232678466292,,,0.07569525973564425,,,,,0.3473513972599105,0.42659064860897944,0.5387900276511453,0.08581914710912797,0.43273489357892636,0.7250798274898866,,0.39503372164095174,0.7056661529282662,,0.4767755772304211,0.8320638832515131,0.4441328206031997,0.9679037703655446,0.4733263240549459,0.8072803126398921,0.3859910571201205,0.05928808775412585,
2004-06-18,0.6146453026400802,0.33543869135905846,0.5141687680444554,0.31260423609090326,0.8250013182171885,0.6870783270600247,0.5286210487865709,,0.5728855315834843,,0.8353159064162425,0.5264313491175239,0.6973523820257119,0.2711537670205248,0.25521181084539624,0.32565474923748855,0.19092091878754705,0.6517626054387139,0.9100710519766407,0.28546346235478415,,,0.04226207070715472,0.5155031830510249,0.1095917392046435,,,,0.6391582080770155,0.03780274641999932,,0.5504405425392223,,,,,,0.7495824401727624,,,,0.7931540244623573,0.9315921791948163,0.27440485843513546,0.45856807093205076,,,,,,0.6955127793840777,,0.41289489558337494,0.7207730020848808,,0.4478790988496482,0.5824924835243279,0.8804235093360171,0.9471047821796649,0.3616783973154504,0.7451476134874446,0.7597881174011448,0.5129764321362634,,0.11944272688137089,,0.6651639169539298,,0.6906232526657519,,,0.7739136325928491,0.4590284669343898,0.2707409277382319,,,0.09160180873189432,,,,,0.6373816265196093,0.5502919286476942,0.46507449600344714,0.7096867586991067,0.28650326740860993,0.05012173716451839,,0.6615899647576802,0.38671818959896676,,0.11514386425991814,0.12745576549963739,0.27183770372488913,0.04085196943083872,0.41987525991038344,0.33435189710875696,0.6410784935163865,0.9478105686593044,
2004-06-21,0.18363744834008,0.04825607455718623,0.25853218400091543,0.30569942270658573,0.6309624029585801,0.3154365949415042,0.4785466664232629,,0.32838392834399244,,0.2690636292389376,0.9297598449274713,0.45075704436838554,0.17315717424472096,0.2160067122519535,0.40398323939457775,0.8021048082663049,0.24265722634615916,0.31209627960301445,0.799073038727807,,,0.7070679616848452,0.41721888252263645,0.8986471072814651,,,,0.099166169680962,0.9681440251678362,,0.4708712399028995,,,,,,0.9366593828097582,,,,0.2532194984440651,0.07396966286840735,0.21158965709272146,0.4096551828449783,,,,,,0.5212141910484386,,0.5279389649238722,0.4715272233812235,,0.5390368134933529,0.09729942360590618,0.5826600282589087,0.596305658813727,0.7093591655956177,0.7697653928539165,0.6651376138490818,0.25637893408041534,,0.6148875984951445,,0.35781807575638014,,0.46091344559574327,,,0.4883721528512891,0.3062214016449697,0.7431896690517992,,,0.9245823178170227,,,,,0.6608542013155168,0.26104615925544966,0.2267230110009506,0.5783469506555853,0.3983094577763106,0.9574204227331893,,0.016395189473178973,0.6263455254565651,,0.9287169990903457,0.44832986978091904,0.18250610824346125,0.16419101702899652,0.5433205134001841,0.15724944539144411,0.39902895904649016,0.5179545665598584,
2004-06-22,0.6530776693194705,0.8493603245711636,0.503638100510701,0.38544433336844847,0.29594772400257807,0.7361320184938809,0.06979269399562174,,0.6382484151529537,,0.8432538437524987,0.07635309672456225,0.8910746254098572,0.9090294886414564,0.8092564059414157,0.7740039466880793,0.6919987637824054,0.06212280521214937,0.9379341148411149,0.7844587588990983,,,0.3280845681565311,0.9415127923157474,0.972925605485736,,,,0.9505186736816709,0.39040223045440864,,0.7813979492092329,,,,,,0.5722499023459318,,,,0.9805471203705408,0.9335370242012202,0.6699888422470821,0.39211811110983064,,,,,,0.5845214700416715,,0.8665513955822002,0.591738322684026,,0.47055829984771846,0.8159636106964172,0.15465773192168578,0.3882567536140035,0.42038093981406616,0.9363884755673324,0.03522697040489278,0.8354134344040537,,0.20632869921484484,,0.9323487298063189,,0.6532850802006549,,,0.30957706206914976,0.40476712849927116,0.17049952894368625,,,0.5265401818133009,,,,,0.6162532383779792,0.3568695806345903,0.9231720401031923,0.16540455893958347,0.9357389000964673,0.9514389390416521,,0.13664481421850005,0.05860792786882033,,0.9066752198738991,0.5869522687695656,0.06381186034764329,0.5999123772746421,0.8794066011563701,0.28644846459838,0.6684632996183275,0.9424420567681941,
2004-06-23,0.3102807655659197,0.27437583657559295,0.9116112848018758,0.28153806349130706,0.7363961412552843,0.34959681315143015,0.9377235587367693,,0.9551247718685751,,0.850226271565919,0.650811156053748,0.9157488442134541,0.9099597137112326,0.8423599099545369,0.6090526723863083,0.6797052260229999,0.9639330244529961,0.27990221626570017,0.9769727876293379,,,0.5400949160773214,0.8365970709175394,0.038464680340952295,,,,0.6969988157719069,0.7647566976884438,,0.42908776612253063,,,,,,0.07250300312111246,,,,0.011929605560236655,0.09410469743066481,0.8545860245604954,0.8488399977976497,,,,,,0.8149855049542744,,0.8338683394210212,0.5500049016125935,,0.5446677702378449,0.9321477905497344,0.5557509594390084,0.49678860146759307,0.9275771832914083,0.19497298494182652,0.9243427976360462,0.7149715573508904,,0.4403761832059092,,0.08206158266512077,,0.6303326347125641,,,0.06422305648222307,0.8645227582713257,0.6099618136957707,,,0.2792005116417501,,,,,0.03496569749623709,0.5818375575360784,0.33030611433266754,0.3580388778517857,0.7896562714002273,0.05642850682746898,,0.44281735448854564,0.6437238202606491,,0.17968743348973615,0.8347207524491712,0.4185545462845691,0.3388900954633818,0.046072055717521335,0.0995623403563562,0.8599122228820222,0.06699560302909432,
2004-06-24,0.04455984147319036,0.46348720185261827,0.14305568950650935,0.3777203884803779,0.5913306960644011,0.31242169832130556,0.7559618644949023,,0.30942250088267886,,0.3374185558307311,0.26216124998500395,0.6138906863696376,0.0715487058001422,0.16632879944184525,0.34778661184998627,0.4158473622678458,0.134274369254317,0.1713360328927922,0.02707289704875843,,,0.42725299077283596,0.4125693260128563,0.7678800113182491,,,,0.07399632372074522,0.6309099264144291,,0.16431225615612233,,,,,,0.429023722849757,,,,0.9852146825421488,0.15239626580175647,0.2519792157286319,0.4438106930422787,,,,,,0.7239635439103391,,0.1575176915521011,0.5713591064383972,,0.9548915585119789,0.2597113087103113,0.7295615458160629,0.6246163278823947,0.08031951825725886,0.18896119715232212,0.3809697985044102,0.18548641735910165,,0.6029884876016722,,0.20876116294694605,,0.6666289559229194,,,0.9462791345944991,0.5642618322363594,0.43943577748850504,,,0.736480905932645,,,,,0.971169525487802,0.036257461619725886,0.8197483296275502,0.6856755802398422,0.8718281963641564,0.6780440848818349,,0.2150391733628459,0.39319824619177,,0.11782340257808999,0.274914855007628,0.2242870480478505,0.36999997997371137,0.9571820187097411,0.7777425876371897,0.1529098379493344,0.3449039580171347,
2004-06-25,0.9170604708667199,0.7444345842307071,0.86055773435914,0.420579775463344,0.04959301213139777,0.261145435488579,0.45760466649019216,,0.47138197411979915,,0.24150115798481378,0.7223042335812937,0.01687353941193507,0.6873576702920654,0.15884078584114159,0.01903518602232444,0.7379325870149812,0.06752724655788873,0.37253018762796375,0.12926023370013223,,,0.036346061922092644,0.48822306377399805,0.2171564010231849,,,,0.9143208524068241,0.8576137192928333,,0.5259843997370026,,,,,,0.3682861162736303,,,,0.1409582162039493,0.812669401194138,0.2658892273465294,0.7734253689106665,,,,,,0.45697028485201696,,0.3025521611807288,0.8250033504263948,,0.9083843448356143,0.26469778319266424,0.11679661932565119,0.6755293062887769,0.22228999556645812,0.9390750590763445,0.2542448188454621,0.01130442027940157,,0.3125327261931615,,0.6798801257588875,,0.08157159699631898,,,0.2279384234536687,0.6013882172273568,0.01407686679989449,,,0.5938204761659011,,,,,0.20643842092815362,0.7901637423905662,0.2066003976643755,0.9882896449419977,0.9106884648010521,0.24879066093353452,,0.5334905755472135,0.17056864695500878,,0.47023237368269694,0.04087672756051198,0.16796051311303786,0.9604226623923203,0.04762075874199863,0.008290838179831417,0.19412315445164868,0.6680102479367871,
2004-06-28,0.6193870712572532,0.26165475281229683,0.2846702364141279,0.45210504681285824,0.7716944970541623,0.6283510884669065,0.5530942020333496,,0.8172306960073246,,0.6525788571034385,0.2791024903204513,0.10785439093731272,0.15983993216614945,0.24512611186939182,0.6692290213490526,0.06115612696861043,0.8590717834182424,0.6307821129200868,0.7121458735464736,,,0.6296151463282356,0.4045878233554482,0.9633200095406173,,,,0.9247675786569308,0.20068292873820384,,0.5505377727781424,,,,,,0.5298773236288321,,,,0.8580483772230753,0.9376764367111784,0.5972047036280059,0.21049446672009187,,,,,,0.6061353604236301,,0.26526631487373414,0.24144522875251312,,0.23291258633561063,0.40251415831028625,0.3880275336607264,0.12149710572541846,0.09475202387786213,0.4852382759991178,0.07169505602166489,0.39418558132537024,,0.568613599936226,,0.9276916284459815,,0.6724808327801799,,,0.7482763184775869,0.643159987667467,0.6017365373391225,,,0.46008990435126496,,,,,0.6348011699719671,0.7691014027809012,0.9616411532878515,0.013068307249415665,0.07506279104607856,0.6226193887529525,,0.2973278923261048,0.02014363968621818,,0.9256452766435216,0.6393480390536393,0.4607545982112386,0.31933391968854774,0.3944106081796974,0.878044966623869,0.28463151190572444,0.5477245889193596,
2004-06-29,0.6850997286820275,0.8518716218972601,0.7205426675959695,0.5421997758574132,0.42879474967049064,0.8210531564602156,0.532333416287291,,0.5647871751219377,,0.39603404622312344,0.6503017105581739,0.5129955938585278,0.4950964053872936,0.22289166234137725,0.9186238167949108,0.3056510005629388,0.25550840071859054,0.889203789065199,0.2621499367573305,,,0.9661245027879775,0.6467792793020886,0.031904619733813484,,,,0.1883979590079596,0.7780324700337897,,0.42768840989039947,,,,,,0.7891334856966588,,,,0.3580298742775514,0.14741227438125032,0.5830736406678678,0.9617842705643342,,,,,,0.2415717181602715,,0.6783756672060473,0.4392814378773949,,0.7395949854157079,0.8462585208806926,0.5496370829619058,0.7650189955102308,0.8781094017775143,0.6533283760198245,0.7314187492579008,0.3909490084718488,,0.25130849035963687,,0.5845778129898187,,0.8309238185106165,,,0.2519804748997029,0.6451766696675638,0.8278791233680001,,,0.9090658074245577,,,,,0.22615369404364966,0.5562001920553709,0.8483689267853864,0.7644194560505405,0.8386034753125349,0.6439685135715789,,0.6661473479106814,0.2922183377460653,,0.8984763143450761,0.5342889480232422,0.196204682971997,0.04535369343382148,0.9607712131184014,0.6246811089721152,0.5110871153500619,0.448696732005438,
2004-06-30,0.6331440444140756,0.46780346379944043,0.3510788743333347,0.23132549683594678,0.48476169230889143,0.20131152975410446,0.5613193409867986,,0.7010270158043415,,0.4066257702159369,0.2923328698125742,0.46749381459094924,0.6929533179446887,0.45061387328753877,0.5602381119104871,0.21635155677412798,0.5366077603665556,0.6059411169055842,0.6673130114581183,,,0.8756674960264585,0.6746525917083596,0.9125144270101923,,,,0.08991004846311523,0.744802960785448,,0.1592242858101317,,,,,,0.9368174949798393,,,,0.8545869808796194,0.08298659927400455,0.40578392097137006,0.04893279597848035,,,,,,0.6160431067995809,,0.5586362404486446,0.7754702023163058,,0.8485741132116895,0.48754608260148946,0.7437543511092498,0.5951095336840049,0.06974135114095807,0.5309997617455167,0.6287887821506741,0.915071576803174,,0.5113604794468507,,0.08153413043874845,,0.5125393259493879,,,0.6486928204162217,0.791127500854623,0.4734961365958559,,,0.10911363944611696,,,,,0.9595407397803989,0.4674881536593876,0.6273022953359044,0.26496105196454456,0.7900922593424335,0.804759581023645,,0.709250111456547,0.3872645163925492,,0.5187816264226813,0.20527991449188965,0.9002160760757215,0.8562319676391126,0.5571368997785401,0.25408370903480154,0.8139825365814748,0.9407499079645368,
2004-07-01,0.02041367540766455,0.3310469156667521,0.06426207514315395,0.6066100464801996,0.45642419670470896,0.8243463167947438,0.4147870207786695,,0.15089666049895922,,0.11171924466871853,0.25504128062638715,0.05243980452842732,0.4899082368076473,0.16470416936146143,0.2966188901542831,0.7854561264624389,0.1185700981693655,0.08160770987136223,0.3890967837588794,,,0.9615593257093056,0.10308167683049291,0.21638843809769967,,,,0.9128612202217878,0.3697880377016348,,0.8168500829754628,,,,,,0.06998721285261003,,,,0.19203808113566345,0.9200724710435972,0.09926417801755819,0.9372871343045781,,,,,,0.2416283110879353,,0.1213086657467674,0.45363832313861774,,0.17445638415574966,0.07829459019420829,0.12833480258146848,0.5327971891144422,0.7264768829087205,0.3880873655165411,0.21937260089406155,0.01511435053619402,,0.23061230765702403,,0.9227719631106862,,0.10596047275168503,,,0.2602131428750088,0.28739493683595174,0.17254042484257626,,,0.26543241046951743,,,,,0.0483667816950485,0.28413597491645165,0.1693679024818529,0.9141361705855755,0.2060474440753562,0.40153312875359815,,0.3020696443205878,0.4442273384703398,,0.13849592202410266,0.4519724483044248,0.06575845771446615,0.03704861874806564,0.263723554440191,0.3136520303488064,0.2189970296248887,0.06475293848852043,
2004-07-02,0.80718913317147,0.6634609163686305,0.25468746289360267,0.5035381928448739,0.5225832931844692,0.2679862918652251,0.9231878870753452,,0.2731231528869462,,0.02793563293877463,0.35395338310246227,0.10887506150972281,0.25333254288200596,0.32217627663610804,0.3376326791406823,0.807816843799209,0.2756524626192276,0.22453605025905132,0.3123087315205359,,,0.042542996395303165,0.3978328567701548,0.41297769266019246,,,,0.39516974083194517,0.19997065952981796,,0.5010459888244871,,,,,,0.3281050071699784,,,,0.5999457467229194,0.3666568371698611,0.6125388004835823,0.06109516726871568,,,,,,0.043391868834734594,,0.10020590928799396,0.47245893601350114,,0.22547914721475676,0.3380817021036999,0.44726936425309527,0.3733440818857479,0.8012932165111314,0.2863330362788289,0.20266079566878376,0.8965947382782459,,0.2694087605398644,,0.07720622226662766,,0.22802323026530846,,,0.5997305552774206,0.15621280463352538,0.6018683813322008,,,0.6181364509225542,,,,,0.6219975693942115,0.4936950901903865,0.17945747609293822,0.20340862169229684,0.6242699497571143,0.3644507497387747,,0.5563373529142613,0.16431041686980752,,0.45171747551110714,0.6717116864726687,0.6521065288021033,0.96754583149632,0.6456719779140285,0.6102546858195584,0.3735595396086661,0.059381624629673155,
