Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-03-30,0.7111158033969747,0.7394163556845076,0.4642025264810455,0.5325107991456415,0.8159967912127993,0.7505724811031071,0.8713905592937088,,0.7206110147363545,,0.6027615572332549,0.33926729905073283,0.8705588035700256,0.7174512340752878,0.643097805430195,0.5520002832793863,0.863695543913424,0.9446231781195872,0.4365163338249912,0.9634227389558782,,,0.9328725390004724,0.4393001386714875,0.6354281900591437,,,,0.8996317818402946,0.5683010939412096,,0.4687256697921383,,,,,,0.9539821893336204,,,,0.9238146973196916,0.279761064306091,0.6666688084248634,0.2234558224991049,,,,,,0.8456497818950051,,0.7386380321093469,0.5779376824849396,,0.40835096882368194,0.34583696506767425,0.8129586131870296,0.6153070984151299,0.9461036884853723,0.7553599943886995,0.5473027456927608,0.8268154658715497,,0.33863100241651356,,0.49984764218266864,,0.581018164156754,,,0.9654731264757189,0.8183195948066839,0.39634807085545953,,,0.874144720356705,,,,,0.5698461902836045,0.9908486484285778,0.4887526429301082,0.6740027436242821,0.7009020067882253,0.7782151826820962,,0.7194207029305788,0.9769499447747271,,0.6475851955750085,0.8924573472084943,0.6931649658429597,0.5950081127846556,0.5638324053338657,0.9610955615537602,0.6467881029857196,0.8446928962418824,
2011-03-31,0.1095709360301807,0.5865161105931159,0.6483156668305166,0.2306893567477166,0.7629853339842378,0.3584360500229849,0.2915192890068708,,0.44607770516073464,,0.5619550577667616,0.8020715558280846,0.4002605666861741,0.6328940407504311,0.37588816526448177,0.42723288214186045,0.5870223225961249,0.30507511006065546,0.8528501440717566,0.05436261584535264,,,0.48158283450352013,0.3529581604617361,0.22703789091016963,,,,0.5990846357220819,0.7221165270150188,,0.07791981378595225,,,,,,0.7586028121879178,,,,0.37912125679715536,0.8918428658105718,0.2945185248009764,0.6019694274417681,,,,,,0.1639010776583379,,0.1667084515704966,0.7169720357342141,,0.740801862147172,0.24430089536211005,0.3653039856304945,0.23551705707559523,0.1850979678091361,0.2626826220989223,0.42365686796914837,0.32761569643297417,,0.22361945196673821,,0.681295160378546,,0.7096888695348821,,,0.2833413640571891,0.30884913270018455,0.42633024216470294,,,0.377601871292625,,,,,0.2500945250110537,0.34622186897732465,0.39173727326006696,0.585468812403383,0.49145748043255744,0.45261789479112946,,0.5458498720636557,0.3706230184977235,,0.4867868866758619,0.3907229647251244,0.12620113083563494,0.4766111851956615,0.5101709980983438,0.3740181700021603,0.31780896490869825,0.3817508210721064,
2011-04-01,0.4612611087143199,0.4346572823788125,0.49129152802670645,0.6651027178117989,0.9158789884400502,0.42331666477602814,0.3330486547864946,,0.8777214283056306,,0.894021723158666,0.8195241727003384,0.9100061985942857,0.31911122925399754,0.7244519744114384,0.5406819084543142,0.3962641079653184,0.458054284623223,0.2039752534647237,0.966257168368959,,,0.7215403296120126,0.236793169545568,0.6532750116451128,,,,0.43193477391007873,0.8840491260746741,,0.46523500737622603,,,,,,0.6117309796235955,,,,0.5093007720059617,0.6262330426081819,0.508163260933704,0.5227406426620164,,,,,,0.7335202652186213,,0.05203326516983156,0.9338495132626292,,0.8778823913700704,0.3253779664524401,0.6714336574988331,0.6222772637687086,0.9019237214171196,0.6384723453771246,0.7084768854885908,0.8141177638113364,,0.8867252262887267,,0.2812247598895884,,0.4590686153715308,,,0.3150975684779582,0.733978377263451,0.5752771389347295,,,0.7032322759669205,,,,,0.7789759404086116,0.3347870333805332,0.3723915239906275,0.5669174521732901,0.8172769287905679,0.17582565026475488,,0.9194392564269855,0.7601340840652254,,0.8135189980797144,0.7221539456399003,0.6301793901096977,0.8943071133391434,0.9201990686005049,0.7141517299222273,0.7540308130237647,0.5752840843588276,
2011-04-04,0.37203361528268486,0.5893725949799207,0.4252492853488703,0.7942803628147271,0.8270537481547192,0.5988306874505858,0.34691126763946567,,0.5451307429679071,,0.9551433368498176,8.920105873349509e-05,0.7729218862060223,0.5358899887665037,0.40000341321142197,0.950739033321465,0.6902709295785637,0.6531616148516112,0.7952884877989596,0.28139259538965206,,,0.6327251704255183,0.4449033921817054,0.3921439891520554,,,,0.5422202439217275,0.5326768735711719,,0.072037039268667,,,,,,0.251046766543889,,,,0.4009624611106875,0.7909880749238635,0.21369180225898443,0.5759726225421066,,,,,,0.2526011876860213,,0.20007303795764386,0.3927923957160402,,0.5912498859874368,0.5907520889320226,0.7548738738981801,0.5698288385025232,0.7041451940903619,0.2972004207530169,0.4482845672415197,0.3251405205406616,,0.4705345968825689,,0.5096234254354566,,0.5268450943833601,,,0.37657253074339936,0.6800718119044296,0.8204702154312723,,,0.32310719682506245,,,,,0.44468053358242954,0.7335256789298595,0.3915854397047803,0.5529255091345673,0.32318010390900265,0.8881666593752451,,0.7024701508843527,0.34994759179751067,,0.5092859407259342,0.5621755976966243,0.9477684195395787,0.37916604781996904,0.5768931459239494,0.9937824976894132,0.4874797223354557,0.7076466759403617,
2011-04-05,0.6219853956135704,0.25099658305600697,0.35699228856382614,0.6231676403205562,0.4048484836917353,0.3741314593323971,0.336400807390031,,0.2437046329902331,,0.8899670809258297,0.866605439103055,0.3049562944413975,0.5195878403009558,0.4926010581576471,0.16658467828528148,0.5734816346939455,0.3446829610859122,0.3651794155301731,0.7885478717227333,,,0.4305256270858132,0.8989121535112334,0.47242764698410544,,,,0.6528341390709089,0.3019575322002515,,0.964966861239976,,,,,,0.9006632319276872,,,,0.33490993118440326,0.11648460096798847,0.4855519909427222,0.18869176571960555,,,,,,0.12318987782660576,,0.8179291412093008,0.3088058389921693,,0.33252853957092515,0.8226090211585175,0.6887347829386844,0.7472761826486705,0.11972467518239457,0.6586112364997153,0.7654884735965717,0.7120692417524472,,0.5888139127305198,,0.4981280020968133,,0.572040403687246,,,0.10466606753205393,0.7214268699901655,0.31258080022417756,,,0.396120267006813,,,,,0.4748148847638248,0.3612137980181585,0.7289141664608544,0.30113293876618913,0.5077770739293559,0.1926698672608086,,0.4103619701007776,0.8907953186702645,,0.30577272984509973,0.7461105822630004,0.4472615567590592,0.35316079265969264,0.3906586096272074,0.339604583723103,0.8025498044778379,0.26410086248111314,
2011-04-06,0.9505971292526862,0.44956580514354516,0.5888238922205253,0.8945129291187106,0.42404725262441995,0.8536551389728914,0.4591902803661867,,0.6310059468989032,,0.39896859309307137,0.7333194760200319,0.7545763797762364,0.07924675591811037,0.47193920300023323,0.4055777428265867,0.5794795520018753,0.6929812103625452,0.6616475580391785,0.6097956096025343,,,0.8318125208964335,0.6589404188840481,0.7548049371852745,,,,0.2159554168585439,0.1640090740430757,,0.46471942631645835,,,,,,0.20225048907099907,,,,0.2282715784792596,0.4353863202382155,0.9521941353396691,0.3358808406091861,,,,,,0.769880686264004,,0.80506516357139,0.931216914524504,,0.24899174494666942,0.9969524146104836,0.9163942412579738,0.8884589743925468,0.4546902060094003,0.9069820080763583,0.9512198848638523,0.792709006106777,,0.46282361935244004,,0.30168648468773807,,0.9222607503405137,,,0.7527950291288612,0.9508237874136719,0.2165859892566955,,,0.9007434131025667,,,,,0.8533157355047069,0.8904564950020412,0.6606767097304495,0.7649086821353644,0.9482571698167264,0.5511129170795899,,0.1871236155520775,0.7688941179792959,,0.2667624920724311,0.42598044165519844,0.7183904301345135,0.10015634592702657,0.536659102214442,0.8475531915073395,0.26402081581154374,0.5528420282478251,
2011-04-07,0.3233171943766455,0.44042237822381664,0.8100080911805206,0.404776433102256,0.2675669759580263,0.5646298505851456,0.35204518574523047,,0.3069019496113007,,0.21452096192281267,0.597942224043622,0.27149814426600993,0.3512519684615671,0.44914163482774516,0.3217257022191335,0.04524898797843383,0.5240650797997086,0.1984251966008585,0.6315265784724962,,,0.5117671664079788,0.8303215393171005,0.6013897806592433,,,,0.2707104687725871,0.6735162114300899,,0.4641994577278705,,,,,,0.3740195801425229,,,,0.7431565231047776,0.4200448963556892,0.5377796849175629,0.29436372684267725,,,,,,0.2036841083932687,,0.6555834507500695,0.17799141078387565,,0.6119869941982887,0.24107266173490285,0.36664953589686183,0.537609363162699,0.8663885218929394,0.8908352966581208,0.5944847624144718,0.37400108136320087,,0.8058523826487413,,0.3773782301294381,,0.5502646862806007,,,0.20675182931702624,0.3874435257570615,0.5320521360546658,,,0.513948972618339,,,,,0.14834396381310264,0.5776116988384375,0.13977678558775233,0.8786553889123937,0.7200092396720801,0.7168006415075444,,0.33075096644037644,0.03177039888875537,,0.2566510942934703,0.7579923821239859,0.45273147295229865,0.574926153187709,0.49703123888591993,0.29657649500556627,0.5601192713432914,0.38153874206096283,
2011-04-08,0.6183996347261352,0.34112954245532506,0.11585460205206682,0.9000384571713816,0.392935099951378,0.3212408490920075,0.32428342301452173,,0.0165753136173358,,0.22002076331602352,0.44038844473470323,0.3029548665240601,0.5712978956518238,0.4400827070481502,0.6036016859494866,0.6405998518788723,0.7588820961031638,0.6623230770976523,0.45103642834599866,,,0.13456457401902555,0.5289571652863807,0.24109516761475616,,,,0.32884468750314444,0.14094988616008286,,0.34691077443007884,,,,,,0.3678194542989852,,,,0.3871830006870851,0.579510863016448,0.2273442666792977,0.24360905197517124,,,,,,0.2806510431402822,,0.48772775223898807,0.46313982815389665,,0.35994355604109624,0.14274300094279724,0.36771173308272176,0.3403940570623806,0.18422602077648356,0.1660507584322427,0.4276383843766025,0.15841259724157883,,0.17446151459325004,,0.44804146156097885,,0.24401321528592726,,,0.2855801478374629,0.19722731502894797,0.759849889360886,,,0.5721873196138836,,,,,0.3001075967567297,0.7136215882563192,0.7205859230928433,0.18859248000502363,0.21257493432529295,0.1956758518643852,,0.5176042620968987,0.41646733472688774,,0.5355140374321127,0.551622614274091,0.11010970766304498,0.158689830178957,0.2496097792060947,0.47504298945258544,0.7023351050393456,0.1051480294876333,
2011-04-11,0.5558714239549402,0.758319561141079,0.7251118981929756,0.39213469282665264,0.6429642653250609,0.5787014843768682,0.6004275425659422,,0.8698230487208963,,0.04127219187643703,0.25342100556021796,0.554368163669653,0.05416872404618761,0.35923033477778377,0.8234858732953058,0.5802763862940167,0.4946354858543084,0.6566252282335404,0.5540090135557194,,,0.006450046067959181,0.2521472322056924,0.6107347238601174,,,,0.2553923333622287,0.55512144364117,,0.4626126713002796,,,,,,0.03834545124703199,,,,0.3917523095280783,0.7843864004100347,0.8066749003046356,0.5141001900385199,,,,,,0.07864107162600921,,0.6285219697244551,0.5611218272483082,,0.7314372046730214,0.28282518455200895,0.5920626176012699,0.3889460184852949,0.8019015142442979,0.6289034245415148,0.256494667056721,0.3501510864645734,,0.8159571058476642,,0.5839262050316403,,0.30102593161581886,,,0.09360091616392373,0.5734839350068858,0.8193052960846139,,,0.0445983405566722,,,,,0.3083097364454144,0.45643720824747924,0.9523060889662394,0.9511702388542085,0.7462075211870777,0.8542389337209966,,0.3830130012484502,0.4059813996163789,,0.3306845138284295,0.23541145366157995,0.8515504487080645,0.13128416710272306,0.7360822947728216,0.811497423325855,0.07730990553727775,0.5419701366779661,
2011-04-12,0.18833632600907185,0.2151240078463813,0.2228609527904878,0.4465961432565819,0.11607443347079997,0.9135571676498339,0.3739063918575911,,0.8952441962027832,,0.6455260054073091,0.22035093718284615,0.2578706596770304,0.05296844269762955,0.31653134385039206,0.42052641715044886,0.6931832564024998,0.5309384186302984,0.06991826062363798,0.8773267858148998,,,0.1299585933768988,0.0751645532806853,0.7342732264559235,,,,0.7463079332161635,0.3754314311854592,,0.4620745925053704,,,,,,0.3908994049851148,,,,0.25934967426641153,0.4884170739836984,0.5707701222550521,0.4643671980281251,,,,,,0.5262329042018808,,0.10192574737768649,0.17439914628541175,,0.2129102184740876,0.43742539207668063,0.5487918555668154,0.13347816207398894,0.9502829813984932,0.914221738885958,0.7250691992117357,0.5207091290553668,,0.5774303181785856,,0.1261413609765901,,0.47072452060640363,,,0.20222991470483342,0.39786609728734446,0.19102421780646212,,,0.15402256089407057,,,,,0.7983858261975565,0.2327207609563942,0.5936999514639442,0.533878713533174,0.2777285102219206,0.32789098452713394,,0.2706579671187498,0.97932469996816,,0.1106147587631246,0.025709406732702625,0.9499672434759024,0.17225219809616849,0.495462640631916,0.6718455641331296,0.003203505475279958,0.4298611343053687,
2011-04-13,0.4238374946613723,0.43412176334304375,0.12510619729293304,0.30311823319441894,0.7455870001257365,0.08174213313549279,0.575842983832896,,0.3139848120682664,,0.717678132634178,0.09704415415495571,0.4545102436368525,0.5549976419170007,0.5975273635045368,0.287390143437876,0.5624510988348872,0.3197523504677564,0.6568576445065126,0.3324023327075941,,,0.5064246312316457,0.6975465270420491,0.6623593449785613,,,,0.5179500483266022,0.45344891416133143,,0.46153184146824766,,,,,,0.4349975790056115,,,,0.4135407471400572,0.31258855169618294,0.6088199014016376,0.4971135240491641,,,,,,0.3834274904112515,,0.5497771317648554,0.34389347017056815,,0.7222563821004496,0.21870817220501187,0.25513686718706546,0.46339507428462845,0.5259410853331932,0.31980981260007735,0.175293617765051,0.08600714653648116,,0.43284269460529434,,0.426761545279015,,0.5626806814295433,,,0.6217760264267993,0.27708668699212174,0.43893093492694574,,,0.5750428663008033,,,,,0.1754771880180113,0.11793304237747607,0.4300563064043486,0.3137071546230679,0.5506925135349992,0.6842499988451766,,0.3701049321425159,0.19692345835013797,,0.6997052942835114,0.48417837068915337,0.538253328383483,0.312661196988528,0.4691475076750807,0.8333764224140523,0.36251142148296206,0.16285153009688527,
2011-04-14,0.41813025122538094,0.5964004174860253,0.6729731859376231,0.8762311527667651,0.9791388893461682,0.6908686474311931,0.12665107937112718,,0.35791107617165235,,0.2664374811621952,0.5580620297473577,0.6134800767406363,0.7448223056482405,0.7578288150776741,0.8252083612120836,0.5621857386579773,0.8110649607840054,0.7256141202809303,0.7006023702303579,,,0.939185752597254,0.7916643149826912,0.8049824137637345,,,,0.6448908342687112,0.5519239104302103,,0.24008588716555604,,,,,,0.8057762885247479,,,,0.7968323958610387,0.3862457983096378,0.0733815502971456,0.16789376719388271,,,,,,0.7367849449862656,,0.22317950155325147,0.5026277903078551,,0.5900035863445713,0.41671780798272057,0.28644912165067227,0.22907294981691156,0.8104900911133593,0.8012321842755357,0.17149332903864872,0.14703425363077408,,0.7466856912744644,,0.6404467792699002,,0.562650649133215,,,0.6475764551052213,0.02901237852623722,0.6895290464315091,,,0.5847978404649896,,,,,0.4365784236336348,0.7511523874762049,0.8292496681425656,0.9316971453300119,0.020951241523078482,0.2221737165514645,,0.5972685081442779,0.48267132747055747,,0.4396200011156927,0.6924375669106335,0.5329015851289155,0.6292523955092018,0.7126799297486367,0.9045176828190262,0.8310022688989522,0.3839507537154518,
2011-04-15,0.6883085068017799,0.6945174914718392,0.5879197500707352,0.8155925363636896,0.2426364250887606,0.5835666648985466,0.9034843114456784,,0.3967853877665426,,0.35296646067055054,0.6775895768585003,0.6437053576389318,0.8124039342392724,0.841534168072325,0.84822406687793,0.7962042605227843,0.9865661740536129,0.3445099918168868,0.7960882608085758,,,0.9705448681861454,0.81376617478947,0.7379916220335704,,,,0.9787261241393309,0.8465182117856036,,0.584563012117848,,,,,,0.8809548850716509,,,,0.8578564529353545,0.948623695537599,0.5472749991050769,0.9296266776873195,,,,,,0.8597011056944048,,0.7390958395550776,0.77019921591024,,0.7496106038529677,0.2923458558179789,0.13085198691764607,0.43655688347995497,0.9670401883016503,0.5366382419565088,0.5473027456927608,0.362448742771719,,0.8847616811971315,,0.6634533074666207,,0.7880281986689822,,,0.9536942047216073,0.526005483781664,0.49450422987478915,,,0.5845399367263774,,,,,0.6181571195670719,0.856030728543246,0.7438992559317398,0.8116008436305691,0.5064214025891526,0.6243917513234212,,0.7582109974147245,0.8530798950087995,,0.4955308772198658,0.8301048994860909,0.41648087331823713,0.758380601997307,0.4967834451133276,0.9744890554467561,0.8373693324539443,0.7644388338340549,
2011-04-18,0.34692642175269206,0.07174792166307592,0.6203833293027992,0.13039959398982306,0.0649120091083901,0.18258953527541974,0.19078437127461928,,0.3193516339992525,,0.4080561142691888,0.1156010616194042,0.5066562764492673,0.6167620763586836,0.2959270076753309,0.4949576853013432,0.09924295396602067,0.04476329519989135,0.07839424175660115,0.5362865178123656,,,0.2506438651878089,0.39958778894501523,0.33549010995763623,,,,0.1291950482020093,0.15578750736733984,,0.06378527843803469,,,,,,0.07493291747032065,,,,0.04863557626333484,0.0647449179906852,0.15304775040188054,0.06878053334203563,,,,,,0.21751077922608575,,0.335540360401073,0.5738249468060548,,0.15756924408209141,0.1148207333342137,0.04375726145779356,0.17360031985442714,0.37941393367756115,0.014835341982051935,0.5962684903591257,0.20731246477730364,,0.11303561689461583,,0.21215602341361656,,0.254387056944092,,,0.15294029883536,0.06582855706940702,0.276748306391302,,,0.1463697315110713,,,,,0.1337571399432999,0.08158340497681246,0.018920012836739903,0.051964496377980056,0.4478059701126624,0.3636777068485433,,0.06481887854218898,0.48077186725467935,,0.037104561445124924,0.11455344054760597,0.2776143309110862,0.05600616990684992,0.314921640164399,0.04386379308743696,0.07523269318194875,0.0837956481467266,
2011-04-19,0.856939912158847,0.508063574816426,0.6575344282891286,0.37920751084825594,0.3740216903198368,0.5422655493321304,0.7269617921123768,,0.4739387375000994,,0.5795339212423077,0.6301792205769502,0.8576759520738805,0.965674608588136,0.9428586384136182,0.9996004800203955,0.2407259741416606,0.28363547861333194,0.713160205157374,0.2887495456092525,,,0.36794121150049586,0.5586565495189765,0.6101075971222074,,,,0.9562172056532641,0.6371016695485361,,0.22891498230776028,,,,,,0.7166168387815524,,,,0.6405313979636036,0.29132226268245337,0.9143933356453493,0.4451068380204488,,,,,,0.9361057063952501,,0.8059735008695859,0.25694906807979867,,0.542409455180386,0.28125048855868195,0.4083761635825638,0.5599249622615861,0.47887017764572504,0.7470612509815606,0.960058510302531,0.9061208479790458,,0.6250894320049996,,0.7340235783895297,,0.2138661216148871,,,0.4446627147013294,0.9085881288836579,0.7352659930448482,,,0.38270616017725545,,,,,0.2272092381084687,0.6403298291418352,0.1674129117676559,0.8499195663359782,0.09556843588776255,0.26305601242573734,,0.8448011080444229,0.2672843647660594,,0.9009013982940466,0.7522926604065185,0.5437386029793473,0.787919760691803,0.34993925307640716,0.5044410488993326,0.7768017711430348,0.6031359517843469,
2011-04-20,0.2970401731247504,0.9239949236053216,0.9812725556424767,0.7233081880336186,0.9499388073260191,0.4771275411947042,0.9548014849810244,,0.8699335591039246,,0.9771220882693749,0.9184286155135746,0.755313315304149,0.7996145977897821,0.020157307123100203,0.9981786820903649,0.9919549048502468,0.8183922398640116,0.9545397468396054,0.8056371744752172,,,0.8383874343798995,0.8100715897111739,0.7523600804466704,,,,0.7011231219295844,0.9704366491405723,,0.8011448101457376,,,,,,0.7311856721434832,,,,0.9906549048637295,0.7341217106786025,0.9250294623530408,0.4303911853965468,,,,,,0.9087580580561742,,0.9999459726458186,0.9532020915619476,,0.7822182872413538,0.9428960784138637,0.4069205742483226,0.9744751052879045,0.36096962743353644,0.640779673337566,0.6181142742903283,0.009388655333575722,,0.6702211757216338,,0.9478056097969227,,0.5242833522100949,,,0.8808937334693403,0.4740658708968352,0.29699988757237605,,,0.9694478108062576,,,,,0.1455817936282186,0.18061765746552105,0.16078992936800462,0.3158857019378491,0.7149500679012358,0.7353593505424664,,0.9598652078955051,0.7662601696089525,,0.9067756900421765,0.9815744452396595,0.830228501045282,0.8470074992270059,0.9640706807029071,0.1770562627227893,0.9721640804417282,0.8502027562052342,
2011-04-21,0.791073040463449,0.008324249793151625,0.6085580486186093,0.631191400905356,0.3825697692857285,0.3385360482958845,0.5754195305755987,,0.7202241138681257,,0.921318181400769,0.48935258032930196,0.03825934863375067,0.7317373397041023,0.9719507806743928,0.14381249297052054,0.016795930700790503,0.3681334624408282,0.4318154826308822,0.419542786801956,,,0.4609172996161618,0.7736543374751004,0.9285247951872785,,,,0.6077236231355299,0.6592337829567154,,0.3316765141215897,,,,,,0.5916675926306059,,,,0.595443478588371,0.998914044733704,0.5160839515101099,0.225756918234597,,,,,,0.4910493663072939,,0.591477187407846,0.83658739546606,,0.8780941110024897,0.5716993977313833,0.7353227112119248,0.24026956323290444,0.12973027204261883,0.03206570919057859,0.4746586865383924,0.27376031741758206,,0.3572175840521755,,0.9899205864845863,,0.8750620968826509,,,0.31732890034799255,0.5909994213845501,0.008585612429974326,,,0.7383902962359764,,,,,0.7864849719487583,0.9551831647997864,0.2193662810929795,0.7676185099305323,0.6984264081500475,0.7990047982885842,,0.9219553585409274,0.395846271568977,,0.6914711178528329,0.7381282444448891,0.31373289714343433,0.4806841256888845,0.0011246023987317322,0.9765706688885428,0.5245720742979278,0.7820393619785246,
2011-04-25,0.4496402355063783,0.6105548251016603,0.2326332377294899,0.37990611984061967,0.21901302356064412,0.1477079718276079,0.3195412988471932,,0.4803918285068325,,0.7124035433295581,0.4778654473608613,0.47836226266903675,0.5560798118656984,0.35337988699521383,0.5262455705011531,0.6238781965893344,0.8482553875121347,0.6136957193395267,0.2290022933162958,,,0.5322587217820668,0.45926648747776405,0.031442403648962544,,,,0.5978508056570861,0.3768373230710895,,0.14649891389848393,,,,,,0.19281177393905385,,,,0.6410577927445152,0.1282240942960938,0.22893228849418842,0.8101411324435986,,,,,,0.8109145779495952,,0.9404730900238321,0.2112340586195265,,0.5564603007911645,0.8239417956007882,0.8255255655497721,0.5783851930970809,0.6160085924463227,0.48507273711133636,0.3795942594870658,0.5225382815010298,,0.30233593585236024,,0.3252228222500706,,0.09400374239359058,,,0.5918214268732536,0.504663015148557,0.9261856122722033,,,0.29576630505147317,,,,,0.5097986397285545,0.29200964594459144,0.4887601548027728,0.3241097380826085,0.2935648095179564,0.8013808445265522,,0.47353277827724943,0.28738656872023505,,0.3988905450274086,0.47542206249317864,0.3041741140542231,0.5671067461379145,0.12196547623204469,0.07002407155456855,0.3003494149504241,0.8770394323265952,
2011-04-26,0.424457877751294,0.9266444096003409,0.7798503497804865,0.8663443989970878,0.07282295068222504,0.8023278343746811,0.8189052414200468,,0.7002873603110469,,0.7407149700978205,0.4650738413797558,0.8089749420500989,0.6173187999010582,0.5322107772751625,0.9416309349101976,0.19764337016936573,0.9789374384999303,0.9341667674478441,0.8849081889271774,,,0.36213604464558924,0.7254388534919495,0.0033248982724832063,,,,0.8216874538964083,0.3180129909935887,,0.8043327440686967,,,,,,0.8183860993257939,,,,0.7360629750893454,0.9051114822174802,0.6839697737735828,0.908672593946932,,,,,,0.6895756016517456,,0.9571500753104261,0.7587401101269637,,0.5926662993625943,0.9660041937190111,0.23230603835650912,0.9693025353071197,0.8303550583198572,0.7617871546044405,0.4740385722750369,0.8213028269995505,,0.2158886650121967,,0.9741378266886648,,0.6576139205101275,,,0.7925715660472669,0.850447036522585,0.6923991296953214,,,0.3387012421657086,,,,,0.4895414451480302,0.8921260458050776,0.7794108274320166,0.8930507212206332,0.7992512228931007,0.37721101369521826,,0.809677270379785,0.7528334538645932,,0.9320527471152649,0.9003828411163675,0.9288928530148151,0.9153936501180114,0.6487884264685645,0.8710428087041628,0.829981212728313,0.6695841579580699,
2011-04-27,0.8534889544965651,0.9737591525638547,0.633403606816602,0.8033648314471292,0.6655613624691554,0.9819817666928455,0.7328357434203221,,0.6034183412778263,,0.3973743173094816,0.7858668562098807,0.9855797307810649,0.280108040286625,0.9299765896221615,0.9017673743850614,0.957539417424945,0.9726702095384381,0.6892856091493038,0.7726206931611299,,,0.915786110539427,0.715482879974307,0.19176298773685627,,,,0.873092766624266,0.0327481723598472,,0.4527867211330848,,,,,,0.31302013306554355,,,,0.7262442756318614,0.6341184252110507,0.816525552008007,0.9799156667465735,,,,,,0.8171075733315365,,0.7129008508716318,0.9048130172920201,,0.7020640795854435,0.09175912639891312,0.7687225470549011,0.7146351550571985,0.9466420199412335,0.7065825571209531,0.5473027456927608,0.8539140423244435,,0.7246539298251387,,0.34736973306669316,,0.3289441775381924,,,0.572693150432139,0.7995992178100488,0.9606983873428461,,,0.8144812077519619,,,,,0.9392853330670099,0.9629783409123487,0.9250307964377349,0.9194018956302665,0.48004410146340804,0.9996895406392259,,0.7666930315491908,0.934760389908986,,0.67369105429779,0.6390662209594518,0.8776774052145535,0.9238582158392463,0.6605223797151826,0.8402394021053134,0.6110131088975033,0.5416049257970891,
2011-04-28,0.8886021415808957,0.36524496852723826,0.9953940143457977,0.4677065964122034,0.6720649758741105,0.7179407174660203,0.8534252314379321,,0.6536054282066519,,0.40291398970599374,0.08782371002459477,0.47653203482427425,0.3728405028640147,0.4868692770896339,0.35418700946912696,0.4908674457287691,0.5414942484439026,0.8585410022334755,0.9922421579685403,,,0.9374624476917555,0.3451207775370293,0.8454271173309652,,,,0.23371510288400532,0.13389308397138802,,0.7057877342428742,,,,,,0.8699465914924893,,,,0.46896759992292686,0.5506133837181463,0.1545743364271436,0.9980910840787701,,,,,,0.9544779253964353,,0.734872989806662,0.9444006980991444,,0.5325849010867384,0.7532178607382773,0.7515993836232688,0.841273045169548,0.8356551964408719,0.7599768467818894,0.874057171271247,0.509227093918619,,0.6222780695296364,,0.29670244879995644,,0.8161303295989075,,,0.9847882814972924,0.752838662720019,0.778170012842553,,,0.8178272049352607,,,,,0.41185851833443476,0.35111013430776705,0.5171246557786627,0.5024778976934239,0.09810548694236387,0.948008630646675,,0.8250489278823788,0.2966017191971827,,0.41881017393950204,0.3302719616607838,0.6854669514613947,0.34844305506822365,0.5918218209995559,0.5886742026036983,0.34637899250920134,0.7736127839165723,
2011-04-29,0.7557141051589089,0.13795581931297862,0.9384130722959947,0.3316318755796586,0.4950522211066102,0.9831353961358227,0.723319405213732,,0.626449310746955,,0.5081906172800105,0.8998600427357886,0.3698601680969323,0.6632257929977764,0.5938306543796221,0.8085648466107002,0.769667878174162,0.6343204353451272,0.4826968028042946,0.10290861937966923,,,0.9249305610329223,0.5363503900959554,0.9838743152239087,,,,0.7520042773043984,0.4431798635058538,,0.09003385020566786,,,,,,0.7811875120277214,,,,0.8819129284350105,0.37538944082639725,0.5015546686557139,0.7295797592631159,,,,,,0.6397891777370956,,0.8768833846212588,0.5793247418301972,,0.8931514536230113,0.8819857117928841,0.352338372096021,0.013176545879929696,0.8528954508785267,0.8704046129516966,0.6176499210758544,0.45198555552368397,,0.2813203697935717,,0.7000004630332495,,0.8228346442464348,,,0.6424928424841738,0.43712463078212066,0.8328908317284623,,,0.7256746451244946,,,,,0.8802315867289922,0.2176332127684357,0.8855273619933812,0.5201361851690113,0.7647214434483333,0.7659122714211934,,0.5757110917552068,0.04766576129719213,,0.9377172011054477,0.8058796247127116,0.8981603683903404,0.19750040789212558,0.507908021335097,0.3439293655869894,0.7536614462083262,0.7474584608957592,
