Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-11-08,0.8040210994704186,0.575930915639175,0.4390626491821101,0.6107552319962535,0.32730685177324603,0.10327733974142851,0.7955048346246825,,0.6717737567781609,,0.8821995853291675,0.2412420203257082,0.8846272625920099,0.9323452166833517,0.45823827778588244,0.6454566848034871,0.07693132935362611,0.7130389791029875,0.923671469659626,0.6137899004629248,,,0.6444949742012406,0.5210612093259973,0.05757442061910311,,,,0.3239952020275504,0.4158874830034177,,0.493263918939848,,,,,,0.5492462744950705,,,,0.7736298156291428,0.3747298884676127,0.09401757044976249,0.5419104528751919,,,,,,0.9511403318749563,,0.46498357041473193,0.5638774536698418,,0.37820833297405065,0.5633116969006956,0.594818639772865,0.5094658682426115,0.08321595702913888,0.169929076587374,0.6505458550729364,0.357321690878895,,0.4788588701997415,,0.7567620899546319,,0.45913558646347064,,,0.7450844330830085,0.6015749615113932,0.5897089134733897,,,0.6718324293127844,,,,,0.2874586752223946,0.4808650884542864,0.02427799312271891,0.983319942645266,0.33657679884298064,0.37613543441462594,,0.12315804821004198,0.584237936761649,,0.5000405382182741,0.7416939929584863,0.7229562853364366,0.5503048974687723,0.45947919270012555,0.3349994532554037,0.7380021099683658,0.26996184176805504,
2001-11-09,0.6175639287403338,0.6720769423670145,0.044769913197863685,0.7454107506127693,0.634800342935175,0.22110095521656817,0.6012529239026979,,0.5696003742563283,,0.24408264698503943,0.8471726273494822,0.5207955470226364,0.21269897160351836,0.5245476041389571,0.8005278251771711,0.7406475829584496,0.26399197161137494,0.15731328150522372,0.6212387214381956,,,0.5324631072174193,0.23249252122669262,0.5994863704840669,,,,0.6133143086670427,0.4276516187939178,,0.20715347147770533,,,,,,0.43227098102114575,,,,0.6558505550889389,0.340747198227964,0.8830487238431612,0.3934235407439663,,,,,,0.8524277630618112,,0.29452313977263817,0.07279212532629684,,0.41225120201366156,0.5289256456875041,0.455055721456207,0.6844877868375698,0.7032544011770746,0.48067318056322017,0.37509147763141737,0.3386299209974883,,0.5954908051167302,,0.4840093714406214,,0.35374708853776543,,,0.33691631961773255,0.6159148432242288,0.39009058558084536,,,0.9417691986986753,,,,,0.345767499996523,0.765527349482699,0.8035167814551432,0.3352284574857652,0.5171525996395657,0.16866668253442413,,0.2457612130136856,0.5174029567612355,,0.42304280962449564,0.871561481271889,0.689005756773033,0.3489303023898829,0.20599143375915774,0.26413741730104495,0.8497190262738562,0.6597101998282067,
2001-11-12,0.21149711615946068,0.19568689405660206,0.35346164670135777,0.39332755408883857,0.5958421919045871,0.19494161769387575,0.3118007060721363,,0.4368085452437366,,0.2840903122425021,0.3795506264066672,0.11648579985900774,0.5658624589771359,0.6317009320322134,0.1856203904360052,0.6663755176273649,0.4071769415678575,0.3423415520144063,0.3092604524758599,,,0.3152102605458303,0.7731366783785971,0.11022646684803676,,,,0.24297710883258616,0.39256583679606843,,0.5551938161558515,,,,,,0.2310843329706146,,,,0.42151437997400265,0.8693951174059678,0.7407521961233974,0.35154389072606695,,,,,,0.1521199012382258,,0.7016328722306672,0.417393050959133,,0.5017116452342604,0.5034145860730649,0.46297051924233956,0.6252091226837782,0.45006119960468016,0.1606622832912194,0.41975699186068216,0.7112098902854456,,0.16769798572263706,,0.0813204223421423,,0.5026879545575315,,,0.5192207611120317,0.37235103181471746,0.37016507454349057,,,0.7473267323231791,,,,,0.2987836995228304,0.2295868828956061,0.5204301299900207,0.5095648144154069,0.7135539481623872,0.5873296386850416,,0.6389484926899895,0.6901899297941777,,0.29579642964198416,0.3755180926278319,0.6442992965078003,0.24430943508004133,0.43996822591727547,0.675567831745277,0.4209314068929873,0.28284872571264286,
2001-11-13,0.502875539960387,0.21289116205371647,0.7581020776810188,0.49245583225957196,0.7356781775104939,0.9248002787943715,0.7987769516825516,,0.9475343341531518,,0.7200995944002756,0.04982030118323319,0.9063925587828261,0.6385187200376796,0.8109926624513261,0.8316497717062677,0.9653053888780342,0.5982362641319507,0.893348184917665,0.8068996388095554,,,0.44597840795405425,0.9267470267819677,0.7619885226696196,,,,0.9319934983741283,0.49403162800996747,,0.8094639702880067,,,,,,0.8644685740700582,,,,0.8010010433718561,0.7766862674036861,0.9330215072432215,0.87008559869715,,,,,,0.5958292102346574,,0.9501476606747046,0.8967896537021965,,0.04540977446188343,0.63813324988028,0.6246406502953572,0.9065724039186365,0.691191569902633,0.32894805381154535,0.9539194663896248,0.3004662061061195,,0.9820814886383219,,0.9087279370577782,,0.9352757873422973,,,0.6352885164360551,0.7541248326252664,0.8109538168824499,,,0.9142968311514552,,,,,0.7110226000089516,0.21183205833785618,0.5850426073742895,0.5584140540067551,0.9156100107193854,0.8529525961625313,,0.8380102472936678,0.887844654899486,,0.8759334099969175,0.7472125760178125,0.23521955968379527,0.7349425219505674,0.8367197521190484,0.19895118349698782,0.7610728606469788,0.9744982550316645,
2001-11-14,0.925082760302022,0.7330223954019883,0.7929612764357639,0.6302814795436846,0.7500254244068194,0.4095184649074559,0.6846660691733115,,0.4238612057459433,,0.4269926734338563,0.5458248134540848,0.6540230152612561,0.11785303636569164,0.10535495976922252,0.7354867598462028,0.5796663509976074,0.643419831694936,0.7655807092817938,0.9402590208373235,,,0.12549169628815057,0.5199021403401495,0.772810485234483,,,,0.8273271460382348,0.6628383430840068,,0.6228599298633034,,,,,,0.9377848403279266,,,,0.10819434050791961,0.09976379043957939,0.9849067258288806,0.7073002346799726,,,,,,0.0999434353603507,,0.8918989337507726,0.53166798957094,,0.8158307954121826,0.6230474679071661,0.48517879039341005,0.08901976700612096,0.6143774822906636,0.7468289648869736,0.6845464808293142,0.36645694461947165,,0.9590301793030532,,0.2382439832526972,,0.90933762888825,,,0.2265733530899882,0.6360285328788093,0.40717734680305473,,,0.6542923631572988,,,,,0.49382813062831077,0.5367269058873584,0.8294318097559131,0.3623343017580227,0.5671369721547682,0.1349966364969241,,0.9000171106038167,0.8783504072266067,,0.26025463940004245,0.009001306310736385,0.563542608648502,0.9424982981505474,0.35713174289780125,0.07508308652079745,0.02901453302180271,0.4734007648889417,
2001-11-15,0.8578076878896377,0.9812952110517927,0.5405313294224259,0.6327409418324145,0.5356805679898459,0.8490284775014671,0.9566845631305869,,0.45568041364205003,,0.8540568661239138,0.06342199622683671,0.7921138756798296,0.08741979620856026,0.5516515274470488,0.4361992920525342,0.9465941020784521,0.4114794321178093,0.4212605840892956,0.4254705092859761,,,0.2205180910015938,0.31955326093427044,0.7490403597730673,,,,0.4522717651484242,0.9663189064641227,,0.7223268199806017,,,,,,0.7956856166422194,,,,0.23284151372982084,0.7230140065025922,0.5324319906649171,0.8365972285918384,,,,,,0.3910262776854604,,0.2620657724558718,0.5926317973595314,,0.36204590770845535,0.6068801498100823,0.3843347775578767,0.506933429649699,0.4868875789210009,0.26825893136625134,0.3136078680578388,0.14333907035557641,,0.6022303690107722,,0.30439296170366115,,0.264400292121754,,,0.4230770036569756,0.46123602839316047,0.6662746194019825,,,0.9488193711196196,,,,,0.32002862826060513,0.98279791408916,0.7505497681523586,0.8666194343490284,0.0910948573683209,0.835891471216248,,0.8154891613221004,0.650534299260568,,0.3173211068740375,0.015687419996298597,0.7294958954515024,0.780907480751684,0.6192948523700278,0.8243048075851517,0.025965591216968995,0.6662407817217731,
2001-11-16,0.07561375108176965,0.24543712222057087,0.8167077712930312,0.8114412572937885,0.487455110810347,0.5999559530632774,0.8162104806208919,,0.1467123541092066,,0.759300850299334,0.9388193581996276,0.18866283845504733,0.6510816355471744,0.411554291406166,0.5475636739899832,0.2456010125041739,0.6132249413156177,0.5545682645970419,0.16524679695722364,,,0.707367931695749,0.3089519300416501,0.6192373720738542,,,,0.626935271750005,0.7861742280331168,,0.28765330987535837,,,,,,0.7034556860130213,,,,0.6554665678635413,0.8180897704940844,0.19137424908039868,0.676026470423106,,,,,,0.7951708228638998,,0.4079841315408977,0.6425827578518765,,0.2743429442927541,0.4098743697436769,0.2524752682609732,0.3620081486407037,0.6422264218629438,0.44775063247113744,0.08183040576251406,0.8419099444205428,,0.263373479164567,,0.7182359669978444,,0.16498094803342497,,,0.4267614847344636,0.44218955691656664,0.5303108571156688,,,0.9520029697703467,,,,,0.7280279802570537,0.591869851303508,0.588300719096462,0.4025274555738161,0.3110572010931825,0.8045622865973597,,0.36584662536212886,0.07680941796689104,,0.8653099200182042,0.714788903674545,0.14815268388817754,0.279995078942173,0.03734306943481265,0.09019681056121746,0.3847651861413809,0.3984440319501294,
2001-11-19,0.8833733038356494,0.313228881201658,0.4993306961647998,0.7994992697183966,0.25019779794249064,0.5458200701759016,0.9061245352782052,,0.695437882169882,,0.8765960273705371,0.9356489210313044,0.6882801565199292,0.5946662293084559,0.5750029926933128,0.4524409721420008,0.3867321637808437,0.3770708705021837,0.8025435403226572,0.611458119173557,,,0.09448245557308098,0.6071473518642405,0.9087657549925365,,,,0.4417364089109376,0.9285346261290758,,0.5747820472005388,,,,,,0.7381677392582501,,,,0.48126473998988983,0.3512806202656805,0.5586800821147632,0.3056572872824401,,,,,,0.08115208318344594,,0.623857672033508,0.6265173771473402,,0.7701015647441887,0.7891871923737497,0.8656825822552103,0.6759382665910636,0.4413048018721635,0.3611700618744046,0.7951354742169734,0.4639968162185242,,0.8695198880380008,,0.8108723584300801,,0.844654226275113,,,0.17867589737913023,0.7796214626669872,0.7722218149853041,,,0.8870870587917877,,,,,0.7522960607783865,0.874539741653755,0.43679373274758615,0.1065118425592677,0.9048160202087467,0.5936313313090741,,0.8430808925047988,0.9040538309937779,,0.808635547623829,0.18869912333638306,0.7078989888239045,0.4947220115525762,0.988189999076631,0.4985077485099808,0.3262286019227654,0.643325531988804,
2001-11-20,0.23628141097779928,0.18213803641920315,0.40487299796433496,0.36960956629593367,0.24501596133443088,0.5373076846892602,0.3386166621496912,,0.17148045344703713,,0.28259660434178363,0.5562919341922661,0.411115217998656,0.8713313510416577,0.5601863051864963,0.9042034684138615,0.10532239686280703,0.3216671159635268,0.5051164277872405,0.29076991017299614,,,0.9142758323329888,0.10152336457314425,0.22214597867864527,,,,0.6178817661205169,0.5653334968537225,,0.4181211965609493,,,,,,0.28415847706140673,,,,0.855817466267403,0.7703239764766928,0.18367794075731236,0.2648028101385782,,,,,,0.6046607229835171,,0.1291441239497654,0.4692601623686756,,0.21906559775358486,0.1250427407294597,0.327519351826117,0.19425672277313172,0.39677019531486757,0.26892985342266096,0.4434771264517272,0.4111599243646449,,0.21384009513585,,0.5302673350144211,,0.35334974608941544,,,0.9424652532242731,0.22714738945036667,0.4683969923074882,,,0.376737132974302,,,,,0.10563655937200066,0.12948118415087864,0.2539018870695603,0.9586534902411982,0.33960218927693175,0.678083509146197,,0.6472883626101431,0.09374178868928391,,0.19732041542665651,0.9326675750984524,0.42724863791114986,0.22412869211311842,0.11816208739358054,0.8474222339521859,0.992144456115513,0.42309885568231465,
2001-11-21,0.39778754635923286,0.4125910889507298,0.3131318134377703,0.4791010575171222,0.37424599362530603,0.43548845177866574,0.22451171726233732,,0.46414633363449487,,0.37683837704541173,0.36565666530918917,0.20074312055610094,0.37285061219295923,0.251394374038278,0.5272041955053565,0.476675518388435,0.9311390563901849,0.30774999997524444,0.2185512709531756,,,0.11523659193411075,0.45134381906791626,0.2816453584280279,,,,0.566481177121712,0.7529641317725299,,0.280366891323577,,,,,,0.14669595242792688,,,,0.06447915902608245,0.3730954821412127,0.24979455571397516,0.5008483523954104,,,,,,0.12937981965398343,,0.8036003014781516,0.6915763968894046,,0.13278769932582124,0.2047851634136273,0.49626188846421004,0.14671258800582232,0.2512288612852695,0.38283678637266183,0.20937290680074852,0.4856567922473766,,0.5804057939660743,,0.3932842244743965,,0.3973999524788061,,,0.1682601019435546,0.27176886161046804,0.77216046420672,,,0.25728188260153695,,,,,0.3198475100058455,0.4488500105290407,0.22862211960748274,0.9826742707807326,0.21364555356977222,0.7593123683447247,,0.451827617821165,0.5807427970896407,,0.20226409810451418,0.4382794524397834,0.2356060998652318,0.33375823513067315,0.9823865316846238,0.8435094324066841,0.358336791913487,0.39848549173991227,
2001-11-23,0.835228033766233,0.5421666805900902,0.8598770490809099,0.5199060560973445,0.7711649984854083,0.5330884715991386,0.6236779100551527,,0.8012687413412426,,0.9478774279377946,0.7011351691336782,0.7601416329227372,0.7796315089652848,0.6778137186654157,0.5592511960810245,0.773727336395804,0.6559401889086108,0.8265660009847297,0.539855481952102,,,0.7769921035405014,0.7048838252494167,0.8846262210505957,,,,0.8582532237621593,0.5007372171478479,,0.7455402986869113,,,,,,0.807296034044049,,,,0.7672312711370178,0.2862208372892302,0.7816588461670574,0.5426283359131605,,,,,,0.46292359899577873,,0.5733539546356318,0.6552097961028378,,0.7646017503233028,0.6791245758753094,0.8620132861881827,0.65507187248696,0.6762212875203525,0.7242885989107802,0.8562267691850209,0.8492347200511594,,0.5800827811624555,,0.8173274963262058,,0.7822216875580091,,,0.733686696636789,0.73589530446933,0.48182930309807226,,,0.8400322789291672,,,,,0.8843036170325133,0.6674721922616813,0.27181316381251386,0.6126032188533512,0.8211017671145336,0.6586272456253923,,0.39677022223212227,0.8142788752620109,,0.5732404345288018,0.8148353759591372,0.7172474047321789,0.7466088642322772,0.9614282060222535,0.5559999985057076,0.6535857945687241,0.8358083962964389,
2001-11-26,0.7947039952795688,0.44634086642647164,0.6015324911639846,0.381460208462032,0.10694369310306784,0.6389479689195803,0.7733269830885721,,0.30081302617945926,,0.9311757836564541,0.6096059952121301,0.6421405692352703,0.3788823542058176,0.669709667253861,0.2178023076252338,0.40927565331988625,0.8772736368947865,0.2699576231537404,0.1855077875347548,,,0.48716586484884034,0.7201962347083148,0.9310956284794999,,,,0.12649743137803066,0.682713651112848,,0.537234753623103,,,,,,0.5569551172376963,,,,0.5370603884928071,0.7537744799518169,0.6534556497082809,0.5002639694893043,,,,,,0.4360214084841182,,0.7798235964728982,0.5238416014071109,,0.7929877296917704,0.6463820282943775,0.45095742707670894,0.5717551103636938,0.350797771687866,0.24001098594742634,0.8081457341717551,0.8414068466223998,,0.1749431891631167,,0.8094907773055167,,0.8268880602030643,,,0.37895834943996165,0.5490218787526856,0.6487995103948268,,,0.37147494956275745,,,,,0.13378304024593066,0.37399073088794976,0.11803489061028541,0.4479066136222501,0.7140395984990986,0.729841251641647,,0.7182258336906293,0.6338135412947422,,0.7198929434178514,0.14002693970776714,0.4294142564194286,0.42192591203724517,0.46433174701698227,0.4991175281070308,0.14499924598868338,0.5577407459734274,
2001-11-27,0.24311654375390107,0.13014128339219272,0.2659455617062027,0.10965222536058518,0.3194115155493885,0.08027561543303145,0.28216552224493047,,0.22731853237730953,,0.279017485787441,0.3946138404060764,0.36274539024541974,0.8549922506885237,0.12371382253642457,0.209812661763233,0.21981232326378108,0.3246106885083996,0.4721759312880333,0.1218284972210544,,,0.2463851888245402,0.5431507559806595,0.45762780543643455,,,,0.7845167067211584,0.3536980115679598,,0.8852082826918203,,,,,,0.5045363322891621,,,,0.796903276103438,0.4589576373057288,0.11143632642644483,0.4662954937678676,,,,,,0.5473805473036396,,0.6466298713450773,0.41296768461707156,,0.21730651654244906,0.37171650261507105,0.11415489062760424,0.1463715256445544,0.1437855169297974,0.06643756030361726,0.35421264145258646,0.2482849444591969,,0.04818869318242982,,0.30236303047052104,,0.14418774070660795,,,0.8333539128924241,0.6409040351080845,0.2669958617456889,,,0.3051182917373447,,,,,0.5378243277518211,0.12994402597218319,0.06526060097347809,0.47248320116604986,0.24012313660691653,0.8180732123859682,,0.5552770588058112,0.4109391456878005,,0.27164143974924726,0.24021010209818444,0.2081048386418176,0.34784495905164037,0.572611072311469,0.29381093848442863,0.6302554638470499,0.5576040086966417,
2001-11-28,0.1319083038221496,0.4474171188806858,0.0676020786839854,0.5432399978488196,0.05869662900105547,0.6091282705653599,0.07557059263750428,,0.23002388199415097,,0.21648354332827358,0.21775606279662318,0.03876782202974285,0.317751908125685,0.1272602762164299,0.46878592119128437,0.2963190249883,0.11096734569746791,0.17671087469108265,0.4862150984506532,,,0.1448636917883822,0.11959740524236652,0.4575286911194407,,,,0.16523318896986605,0.09967245145643196,,0.5934627359383429,,,,,,0.20982619137047326,,,,0.04046621997012001,0.7897218169192689,0.43084210554740043,0.4252243398706901,,,,,,0.18792231250261315,,0.2616620833392466,0.3540718008132001,,0.2266036589603343,0.1385720058545996,0.07531178178007043,0.21806721607850016,0.12395356423948903,0.7540888940515321,0.010666354230276143,0.15679776199189982,,0.6964610520423253,,0.40208390618304457,,0.026406995725993494,,,0.17881538596166482,0.016684275113841275,0.19887215114803658,,,0.14267182934398262,,,,,0.5645404095620277,0.18061875247173192,0.29855095531848513,0.9836660836601704,0.061918846473578294,0.3411054080239892,,0.1905659463006101,0.5371818030583775,,0.283268904949402,0.3318932924301602,0.4161478171892019,0.32509729721995717,0.30729233082978874,0.6188511765680613,0.20016998824023577,0.6141071969942868,
2001-11-29,0.3158421607131253,0.30560845125210717,0.872782078422068,0.5432399978488196,0.747547978556841,0.320538558967632,0.5487929338441583,,0.6938705678600842,,0.7911434738187181,0.6322795399958939,0.6871357843035135,0.7150916912394485,0.8681248756013675,0.023235322487610757,0.5378732755587149,0.9341611462558372,0.6114535096403696,0.549348982013141,,,0.18695803347304604,0.8043208047453266,0.8231759919733678,,,,0.08377245200295753,0.6512321356405784,,0.6233336207174838,,,,,,0.2910479065628437,,,,0.5106945097557071,0.967264602765772,0.9590232046825681,0.38531980555573897,,,,,,0.5691782213525218,,0.694859828975876,0.6135850295681262,,0.543209557009831,0.8936045764712258,0.9259767690168432,0.9087915054831108,0.9034431060178733,0.6240592951053542,0.7167937865114498,0.8075506712095116,,0.5932859653736962,,0.5486042902656015,,0.8911212750116972,,,0.7067672173681521,0.7458738425835084,0.689742842142702,,,0.8206099515587016,,,,,0.5665776803128879,0.6588557965232563,0.9925736171754345,0.8134416130494798,0.8844325737715153,0.9168764684252507,,0.5530102381266704,0.20710339125259164,,0.4849080197509675,0.7152471486805462,0.31032829107791243,0.31437384517616074,0.6879610952592421,0.6976052619021688,0.7630710791140923,0.5736510442082643,
2001-11-30,0.2841618847352261,0.2718692855061167,0.4288735322983208,0.4377496963739161,0.45075069084983094,0.8509146896646802,0.6696228431868836,,0.6795566023062807,,0.9225659850548416,0.5797654283723873,0.07515413371177337,0.4315750213710708,0.7058202933199021,0.333837815361808,0.5553497297769646,0.8295930848385049,0.3354999317536188,0.5617093781427006,,,0.48716586484884034,0.49354900483646735,0.9468475468907034,,,,0.642877523754076,0.684708761593048,,0.30979544632047373,,,,,,0.7795362215697269,,,,0.3865908195698378,0.5537387132325111,0.840448277738138,0.45851071551439915,,,,,,0.6357697012164922,,0.602861143870148,0.4485572906625942,,0.332336293821543,0.7301439532340304,0.04479455304103015,0.2894007871045948,0.4716411659035191,0.39729407903449027,0.2694393500562781,0.228435547531588,,0.9725936114030791,,0.5193027857603694,,0.3016674074928688,,,0.9070323299366724,0.3507585050417017,0.3482894461180072,,,0.5544985835398262,,,,,0.8718184208403196,0.2416790653633141,0.6227168178318958,0.8597304804449809,0.41856006193531875,0.6456414838041726,,0.1219136081366347,0.5216014662077154,,0.197909203053394,0.4578127781517719,0.6541055888635152,0.7761885737169547,0.7108935711404398,0.6888477746039711,0.3591466317581998,0.9127681730237275,
2001-12-03,0.15876609851517076,0.7878435481456084,0.4015570327956255,0.6313976544912081,0.2524312853884835,0.3288188347120098,0.177325226810019,,0.31318446784002696,,0.021080665490292604,0.2221604638289174,0.04079824903460601,0.7898800037956736,0.19858478896096174,0.5224260614979781,0.4039257836775419,0.7860449072008564,0.32343307389800596,0.6064499674700649,,,0.574063160489438,0.198426775442378,0.6609583068301104,,,,0.28637605596590465,0.7381552321560039,,0.33572263114513995,,,,,,0.2628273544444641,,,,0.39481575892106774,0.22728661506668285,0.22737468197989358,0.15467418371447367,,,,,,0.7474972721994455,,0.24828122160970886,0.20796219525170248,,0.21400167882360946,0.23059156848688744,0.4905276463789192,0.6204609289845557,0.11820423067155827,0.6811012507599589,0.12132909530835224,0.1970026177350277,,0.40632502916501007,,0.4022895387190202,,0.03372929799580372,,,0.35743709872241797,0.10181530033836494,0.7309369779422602,,,0.2533168003181578,,,,,0.26043064065700866,0.8602010779397209,0.4636752497595025,0.6036382857549514,0.07205325177938088,0.3191982881715638,,0.804766927000262,0.31798784019009874,,0.4772583037828332,0.6629256759475141,0.23550244844098228,0.3113866709583748,0.5101011961494409,0.6915674466877191,0.8662140698824018,0.2684597855571723,
2001-12-04,0.9147952363187424,0.8035701949310164,0.6678882450160515,0.4287591925540364,0.5527756267628571,0.6165931875695226,0.5333935479234521,,0.9977168558299423,,0.46089247229473435,0.3839625055985145,0.7206364484373093,0.48295499736202335,0.8857524074063803,0.05456562712513338,0.6430871879002187,0.1979345785814142,0.8963567154712342,0.24138279146189917,,,0.6906923941846269,0.5074556053377342,0.6082772276196062,,,,0.6240136789661237,0.7623093007963117,,0.596953197046201,,,,,,0.7517520363340534,,,,0.87266056120982,0.41861746922483123,0.9300151257909478,0.44175120091904174,,,,,,0.9272029393755671,,0.7732897794080088,0.4955733924248137,,0.582772070448255,0.7729212373363004,0.7685957651294756,0.781827203409104,0.4811478348643069,0.7514557171063225,0.836280882764534,0.848717647903662,,0.8722517938405491,,0.6563204236420259,,0.5876123490520486,,,0.7865324534056901,0.7890763152720713,0.2960389321365685,,,0.8543433878199316,,,,,0.7032504921163365,0.3990760515569165,0.20254159611164443,0.22042521094626574,0.7020923017133455,0.06603684911506953,,0.8634205247774471,0.5512204503086438,,0.8507780358726488,0.8497170251823165,0.686724072830509,0.7175788415819551,0.7837305491255919,0.2532455928220584,0.6184279306822098,0.556270351686406,
2001-12-05,0.915661567346496,0.6369792561006401,0.7245125598437974,0.1778620512969087,0.8549625611164842,0.28721735534415216,0.9931063215000816,,0.8165394158088303,,0.03209622139927569,0.54770245929161,0.6035263664067678,0.5976240567711533,0.9806222488982691,0.14561729749528168,0.8997061279208908,0.16132453435104738,0.8806020178724736,0.4526052519513122,,,0.45694365685124755,0.9676524428855793,0.6175373495861465,,,,0.6218013252408827,0.9806145811151683,,0.7585322021702816,,,,,,0.9432709474445131,,,,0.8196095923009632,0.08466395929134295,0.8904648958496807,0.5693354944523179,,,,,,0.5390324431465638,,0.9360407925427251,0.4666188655464146,,0.9935173208974137,0.8730604527298311,0.6470591119350335,0.9050623502463457,0.6112651656939291,0.749949936568019,0.8859973567096557,0.7932500561158583,,0.9491495619825108,,0.8849757036030224,,0.9663866220224272,,,0.42540915471939483,0.9692197403046386,0.5359223489713963,,,0.7788151760173807,,,,,0.8021851926794977,0.7791328009970395,0.18847325713615762,0.9375870764788115,0.9937438360051095,0.685084942558245,,0.9485392638953314,0.9746317611569243,,0.9702860823727377,0.8157791272635335,0.905829200235655,0.9215080893881108,0.7474286849734038,0.4793954506366934,0.7010265737581592,0.8859629884754568,
2001-12-06,0.7228628273398969,0.7601908914142379,0.9032489944712168,0.8892442967938404,0.14085051726195594,0.0681793729869904,0.9289657303664353,,0.4559199746114271,,0.9054096624330148,0.42733325060072536,0.6005801185886188,0.14965455788155474,0.23704188518723698,0.07120863443474172,0.6289775106157758,0.47170579233815135,0.4647801792913478,0.05092862586053953,,,0.13323876158587114,0.5011560768440474,0.6178195783981755,,,,0.612012429536025,0.12415653010438649,,0.15663947933964129,,,,,,0.3493229183817929,,,,0.4565342960417792,0.16061741734630752,0.5320150190325841,0.23313677520994125,,,,,,0.44877740131114263,,0.3065594743743713,0.7505229394805506,,0.8589492698791564,0.5882970339828169,0.7236941024333794,0.6047753927201394,0.14613034503772004,0.13860400811187099,0.7281928449538062,0.6864662029613575,,0.26137863669545813,,0.2915942266919355,,0.7580656152679228,,,0.2409235329849939,0.9236535273929682,0.32728884883699444,,,0.4155205171892054,,,,,0.8929370813516583,0.41468866674247257,0.09128135021023996,0.6014107891058666,0.7410566109034319,0.7548314289296534,,0.5595529911259209,0.16400769186073033,,0.46666295267184077,0.01436904752765535,0.139237827961532,0.8214596313424988,0.31880152347124596,0.3143858812508998,0.12621973596762104,0.6177470707289272,
2001-12-07,0.2712038430225788,0.1754740711019998,0.5603024926039939,0.5522700781789374,0.6516677862015767,0.3995370037587537,0.37486715644426427,,0.134762988011782,,0.3110629950379694,0.178676734758507,0.2016242597010158,0.0007309293353234408,0.5196987111804391,0.9302992948166723,0.08156131649861896,0.8193289713149088,0.3642109144630867,0.5842894334986448,,,0.7178389773937836,0.2694301433054427,0.8994278770634547,,,,0.25195518650890847,0.6386284324376666,,0.6855668291317372,,,,,,0.1606988478021617,,,,0.5429568055492271,0.9442900845469884,0.6410485970580826,0.6806594890820978,,,,,,0.761238824084876,,0.1741253928539829,0.5902517483674518,,0.5035268075690493,0.221984860553967,0.5357369148156227,0.26220004134522434,0.35843976572989183,0.603415739631853,0.2977516466916551,0.5635616869334065,,0.5980374517080619,,0.5069997674631511,,0.18693879055681475,,,0.890695349113749,0.25900547907399085,0.30904546596504395,,,0.3546028943879649,,,,,0.5670862123190357,0.1336434119984213,0.32382266568790075,0.27234503053731807,0.14202132023274266,0.06987449849003746,,0.45620921536615583,0.22915278877292442,,0.7225566321536627,0.8815106332452778,0.33942898387493997,0.16814787871456663,0.6235539026281433,0.5640029803512442,0.8320452404004538,0.5904552947555373,
2001-12-10,0.19119565758772883,0.7761340002779713,0.26471493754521885,0.6962082665652961,0.06800990866191642,0.4637276972504001,0.11799827374397982,,0.22643767021439087,,0.15296565767673134,0.07685309866506804,0.29828302739922463,0.9905128980953112,0.3204081911185643,0.045275546950831365,0.6148719785465269,0.5029777349096077,0.08168009123747368,0.09412147798428602,,,0.3640870352203183,0.11480367776455112,0.7907817783176512,,,,0.5928301156544944,0.04821673786520401,,0.0664089725728837,,,,,,0.1298166515871286,,,,0.1287784642927687,0.5429395853009018,0.2333460027757198,0.30239396488469256,,,,,,0.3240429221580701,,0.3737928254802195,0.24263097094990765,,0.14620174786777712,0.3007060252694532,0.10738399427141058,0.26965444530817306,0.8807408889253673,0.20380338889002567,0.0796005541850161,0.38815919047442904,,0.16944019766803048,,0.28165279736581256,,0.2464364892891736,,,0.887636894165088,0.12707868276972473,0.0045481010734900965,,,0.019526388038907758,,,,,0.4667112715319355,0.6594472725379686,0.6706847292175386,0.11467300460031446,0.43646184049025727,0.5206781717995685,,0.5595626675689946,0.09381352793169322,,0.1292447092516043,0.19554963489101418,0.1100428378201403,0.06965945912296635,0.13562921360542135,0.6417477688941748,0.19749088189793837,0.086837067859375,
