Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-06-05,0.04947263709840175,0.3953505508288234,0.2637336766813625,0.3553181083340011,0.4535835518333418,0.1179064922897552,0.67742361970258,,0.042331953524542165,,0.364824143533259,0.5356852331172474,0.07877023397708169,0.09314499686523488,0.5259638328790713,0.5819387633393669,0.4458600513003597,0.20163118007598776,0.1730932029433342,0.10905269723324122,,,0.46913919981064656,0.083572496583409,0.17586305270879982,,,,0.023326769187731876,0.37737630356851787,,0.16779551547709204,,,,,,0.18668758393969062,,,,0.2910499060845328,0.1836702640061945,0.08311236677942367,0.10256525055938627,,,,,,0.5324984907707639,,0.19442985596577078,0.22030400586364088,,0.045144114601284695,0.06358266404346392,0.0611200708208208,0.15268592777381218,0.1496942278300012,0.7572254849359992,0.18183131210321846,0.061006934198324106,,0.2504374205144253,,0.10615126188029247,,0.22940885415239828,,,0.4130034218311953,0.03584133701649244,0.192153602676011,,,0.27414717815877465,,,,,0.17499803430259855,0.5900868698672019,0.09883555781410669,0.44251389816891146,0.10565183205497447,0.044161005444495645,,0.04783558112282247,0.3367543677339337,,0.00843137092317069,0.016641271135892387,0.13954792064893815,0.15345005241083465,0.41208166623931647,0.03463359456969929,0.03531786860089432,0.15503622750934215,
2006-06-06,0.2589609774655584,0.5772199356588524,0.09071625983502668,0.4610919059123401,0.5345693637140176,0.8575889153424647,0.1734545375836806,,0.687108812724623,,0.32950469414827355,0.2632458730806755,0.8677970633724825,0.28412978177892356,0.6971334899797269,0.9571245115145537,0.4234127911863231,0.671313362052963,0.15191634154512834,0.8958272750082468,,,0.47551694941790534,0.6595158998684907,0.8200955978542953,,,,0.5474189792271691,0.27650259625563,,0.2740508830456479,,,,,,0.2160538526460824,,,,0.17312584445402077,0.4761549106119828,0.11084387414265444,0.4565291610614668,,,,,,0.2547189160744476,,0.2668015381882476,0.7174271873912577,,0.405761302488349,0.8427346111969193,0.2261944409700498,0.07904048522835988,0.6052220029385517,0.46554550236256365,0.632305480794129,0.8120688659175644,,0.3031756208139294,,0.27204528803069206,,0.4820056245128026,,,0.20916498483471116,0.21536706259345406,0.36553520320111116,,,0.5657683752378073,,,,,0.7197255392207259,0.8673842821057923,0.6897819406718239,0.5763345824411117,0.2889958178531543,0.3670088410621853,,0.8585552571584132,0.05614713708788022,,0.2572297007982617,0.6433716110882183,0.34673714913247844,0.19392663061907844,0.6228116906543678,0.26866558562397097,0.299199379968327,0.5098159784059523,
2006-06-07,0.5140101639403953,0.3874786133457308,0.6570029231398222,0.2283841669171828,0.10558457881703957,0.7944455593508262,0.3873429958582747,,0.4034181018983575,,0.25674006582194714,0.3303277153698091,0.20481563181351148,0.03420594276530516,0.1452081205623415,0.10200579477844524,0.5891961172377183,0.1977068567493324,0.04342307897358695,0.2519753182380802,,,0.20936189629883178,0.07691687680332843,0.10174464915007743,,,,0.06335668198115749,0.327726999370104,,0.266527975540031,,,,,,0.1340349031540846,,,,0.3406225469990164,0.7883184262811087,0.4445746996461091,0.037869445041177986,,,,,,0.1606581788473815,,0.09079375493035124,0.4076318023453036,,0.017304817863384506,0.21021557990938688,0.8489717556734246,0.3223615251808766,0.11677728185634967,0.03301347797158927,0.5375453574949417,0.27905514094321504,,0.1728832826235477,,0.5511585820029015,,0.6179157353610011,,,0.27775281594275025,0.359722355823665,0.4861840585253101,,,0.5354567111594467,,,,,0.5021402055798795,0.01372818122590085,0.026882247465568762,0.5409001039983079,0.6486415071648639,0.44388777472157565,,0.3679927949154679,0.9285851257552296,,0.055015400639698564,0.018785537438786665,0.4175256944191631,0.23176151398642697,0.025300634917164253,0.8971614517394383,0.007080615088479176,0.4297922069676958,
2006-06-08,0.674048072352242,0.16127687942228822,0.6012340451584854,0.7432524009630784,0.45789342371608577,0.6152612295193688,0.056218769199216694,,0.575151179475192,,0.05617988685318564,0.4784204865474864,0.7845308317115978,0.7353688248830839,0.0017854034163539323,0.8074763579859696,0.2901139597454453,0.38050135196872037,0.8443756052524454,0.27359996882392484,,,0.2522671324061605,0.6288729156510028,0.5275940919572074,,,,0.95428417931959,0.2491323861991474,,0.6950606235651886,,,,,,0.661853744621139,,,,0.10677197234619419,0.13117638615371965,0.04059356491140427,0.479766676531,,,,,,0.5875961198333561,,0.19343496100660457,0.44819639519324567,,0.4580633367319577,0.5277675386887378,0.4710349599040515,0.63974494808843,0.9862563077664321,0.014547728428601692,0.46567395888948143,0.891486016281091,,0.9176292513533999,,0.04993527040939897,,0.35083838918317184,,,0.27936161460896736,0.4885046681674764,0.33410698043573983,,,0.021492918175069268,,,,,0.22947784648277736,0.3868909295740288,0.6302172230954904,0.1712868882664197,0.4526936079533967,0.6525618198196588,,0.22385191660594364,0.6430525653734531,,0.554664895018864,0.8185599311010312,0.6557052251620759,0.2279787759811919,0.6115474662096436,0.5855763123061882,0.7788044363625324,0.16517907045499763,
2006-06-09,0.33717465546680253,0.7609293791794774,0.2036018353876174,0.16782662681131458,0.8294167204088996,0.877429127479809,0.14075222460674844,,0.24365504981677324,,0.9377679137654247,0.4103747187418079,0.018748816210100227,0.6608413905935979,0.8590103902647582,0.3849204509537014,0.61157641261299,0.5574766470875762,0.15100312113136263,0.5418659582889418,,,0.8439606438429323,0.026575629692977852,0.5709630487484818,,,,0.24087986698656405,0.5662071586613385,,0.4079635528733478,,,,,,0.388555353401945,,,,0.774840045144696,0.6417233864936314,0.5547306569471651,0.22206409587323694,,,,,,0.8549845768220526,,0.5405089022301708,0.22426668446086065,,0.45189732213749195,0.6141309373476505,0.24314968893564626,0.19464715076110695,0.5429329348565831,0.73641973893025,0.30686759715020134,0.6100018646231595,,0.34036650921136646,,0.2832873280352659,,0.6961060570241886,,,0.8445741567165137,0.4508762146047257,0.13704521284595578,,,0.6210640848846786,,,,,0.7182920199383596,0.7418661556838823,0.29042377865117064,0.4468479285829361,0.4721083924065455,0.26176519605759263,,0.26331645973030793,0.1956045966887501,,0.779879663183493,0.1086220553682704,0.7428598038589247,0.7183192404920657,0.9420663474394453,0.4321253046621207,0.3313486463184726,0.24325968414687715,
2006-06-12,0.1779915680830944,0.10432188287371573,0.01753020481306156,0.1314525012579008,0.19593383774205472,0.33882733203252846,0.09018982932421021,,0.1906492798448262,,0.3884964235236546,0.26521666981819125,0.23922065975094575,0.10263438273236208,0.15747679338118287,0.24987042545977772,0.06049357935069924,0.1157278011323519,0.5078296690281778,0.11845348375423694,,,0.6892692912279734,0.06562527166249933,0.6482887343116284,,,,0.11044089351120759,0.19651950136735494,,0.09173912553137438,,,,,,0.1722413679829532,,,,0.23316578400295648,0.5865654567810332,0.5347275273150826,0.39778932437258163,,,,,,0.48202175776009126,,0.16505954143495938,0.2121676633517105,,0.0645167742527105,0.08692552824727819,0.15666793955905353,0.18920674436850138,0.14639612668047255,0.141872690658996,0.14350306938119756,0.3383954572151724,,0.044896299745086445,,0.38645040003148784,,0.2688585662518021,,,0.7561643315982274,0.20461330622910845,0.15728548547835736,,,0.5298564169784459,,,,,0.7718601782528887,0.30808065483451674,0.4270491011749022,0.2742178423914591,0.05522947852725419,0.0551649757774471,,0.2625634650733845,0.2601285250728264,,0.10623850309836333,0.3912297999700568,0.29316043655481266,0.1867827503146562,0.02355337099997998,0.20889837961795027,0.49680965803031396,0.7286768937404091,
2006-06-13,0.10662729647829253,0.8295656313816769,0.38590221223135673,0.9156456564332457,0.7939465916565995,0.44736610324416326,0.07152052711408485,,0.5758074617510774,,0.4842209794510328,0.4981490791951972,0.3046808203312939,0.13839642062355584,0.6656852627349304,0.553206665999005,0.034202773929144975,0.8146999775151447,0.2528933435420733,0.5570552538268623,,,0.16268946306040014,0.5073088879588215,0.34678685086867533,,,,0.1716345992988788,0.21436382573900056,,0.14648771691187604,,,,,,0.1200421841378989,,,,0.0970896555647013,0.09229255626198467,0.4041781225944243,0.5401367216344972,,,,,,0.17969142432193824,,0.8049125255130647,0.16922380024719455,,0.3266911242335936,0.3264194934392376,0.006504136711142723,0.14821227169642132,0.6903250641878299,0.3734651216239564,0.03031778409766762,0.04524531015195885,,0.8949258011428474,,0.1364469853963245,,0.15044137500807175,,,0.4702746317566008,0.10307752464039076,0.3958753946247287,,,0.04602028154546112,,,,,0.14259507891953788,0.9279205149586341,0.9913482229407838,0.5148409359226809,0.011194982674859593,0.03194359356434977,,0.3092464652496351,0.6316644284050007,,0.5023205892331181,0.007632918404774218,0.6987519246275818,0.1458963520128593,0.7235839812146393,0.22731554654734593,0.12173229903928051,0.2685254862582185,
2006-06-14,0.9185082499731106,0.5979930082339673,0.9998981517539071,0.33371307427585395,0.45341625841075356,0.04952000491294172,0.9184092160948522,,0.6629670873403201,,0.16848007906976817,0.8642644343520786,0.7352729935939339,0.9388899372604166,0.8274178688052899,0.8642687947055503,0.9887872166747974,0.4026038018504719,0.6317580873171527,0.3979176611856223,,,0.5271612223349067,0.5228145819160779,0.2364744643923682,,,,0.9398206551809425,0.7737684361444156,,0.6249235428448545,,,,,,0.8373781550025685,,,,0.8987086549119374,0.8427662279388733,0.7927167842452697,0.9300535879548328,,,,,,0.3066044977449546,,0.9767541015144062,0.5540875101046309,,0.5541787026544757,0.850565974901921,0.10519659817113688,0.9255486885497929,0.8731649344185372,0.7769851124499053,0.10963315533596833,0.1873317836459738,,0.8034677934947955,,0.9430222443083218,,0.7070361798236018,,,0.16055162591735583,0.17884990763768632,0.19540992981085137,,,0.45326927923384736,,,,,0.12275536238011792,0.7867964526776057,0.5468190293647399,0.721695890453329,0.2838175601070714,0.9287967052686003,,0.3478467171938291,0.8338900475891206,,0.9066708106956787,0.9418767132257633,0.7349289060124483,0.7200507081385485,0.17625584578183937,0.7847812436504163,0.9192937463075767,0.4837997393315876,
2006-06-15,0.8880731709169319,0.5442438537891021,0.9618783770433954,0.8241204738187006,0.15266924304623192,0.32123240130240915,0.8522016720172678,,0.9796742149615808,,0.7931589480809679,0.36547214319056054,0.8195891168885008,0.9856992437557899,0.8056593022479137,0.08831241297100523,0.8047061903488903,0.6508697698406274,0.7324163906307048,0.23607204545257435,,,0.7037525792674881,0.9931705867467444,0.7614066533709833,,,,0.9796885164523826,0.8738954178851628,,0.8528352852932543,,,,,,0.7783876888409368,,,,0.8568001386490857,0.9160047715812083,0.9961784806298255,0.7213498617762688,,,,,,0.3127303105881298,,0.8817802732642922,0.856454893239763,,0.9882725341244059,0.95814291287773,0.9932497272910324,0.7505041006184834,0.45504252899246767,0.7688852882875756,0.9771942765008972,0.41851525486858293,,0.8815461361029754,,0.7565656624871203,,0.7865539391293526,,,0.36931848971512826,0.6908716162423287,0.7711776228997331,,,0.09588882235479279,,,,,0.8516960095865669,0.7246493217664095,0.7002011977372451,0.09147468837073429,0.9943000280887493,0.7581270325771821,,0.6553699153142563,0.8609653146766667,,0.9930161208543304,0.9301762512393509,0.9105427690105413,0.8778722475002373,0.8436576618772191,0.7360503022021739,0.9496574374524656,0.7699330876211004,
2006-06-16,0.17431243864049642,0.9078457789854597,0.7065376559860077,0.36151511727942975,0.8281383412422525,0.706109832061404,0.6812500458709054,,0.585864898609725,,0.3465987939944704,0.8886136333675073,0.24414591937878555,0.45822235118118565,0.18697367376664292,0.9617061950565421,0.26702997073125306,0.6799208540961875,0.3209892473918895,0.873781431834067,,,0.20275267023099555,0.054617245048770253,0.7387418157395067,,,,0.6197366335943086,0.8098935265397103,,0.5163181102737342,,,,,,0.15693876097915505,,,,0.15355721023184135,0.14148072149515714,0.948701906747387,0.3802344838631848,,,,,,0.287521614211688,,0.7112848272992254,0.1637007756012004,,0.9924373365602932,0.2866283891415117,0.08430721898328455,0.5691538079798055,0.5543030048436852,0.17404496840109848,0.2387540297330937,0.31622670434436007,,0.16849726804672033,,0.6975939487229093,,0.4862959374157344,,,0.6160050777167647,0.21514263747543602,0.9332996423737969,,,0.3315267940739659,,,,,0.4575319448097069,0.8818436878274648,0.6590610295266667,0.6090602221644928,0.3406519041870121,0.23744631056729448,,0.7091025800683808,0.3894382078128548,,0.40540909602499703,0.31907967323967046,0.21113966306149115,0.32904204153607575,0.8051659839701154,0.14562764162875963,0.24566919736048076,0.4864054432978997,
2006-06-19,0.12485813623681993,0.558994640121603,0.4306470286590989,0.8683019160086948,0.2516998769603947,0.2665170683362399,0.12828797132326153,,0.5695648523988923,,0.670633106557365,0.2386809918804856,0.18085295959049635,0.031263183442409304,0.4431276551735955,0.08938656660074557,0.3500870032580113,0.5155383451494697,0.11484088138045245,0.2996629616315796,,,0.37459697211385257,0.7949196891547541,0.22700559197132225,,,,0.05878069743754246,0.5915177456560496,,0.22074866026089315,,,,,,0.3656149972304375,,,,0.17411700185547804,0.2222417303963302,0.7775043680071722,0.18231488302987756,,,,,,0.17164767721934948,,0.40662499851865647,0.18231862970607682,,0.6089766912517517,0.24913228007543572,0.1639522280447697,0.9333946136030603,0.4598860010914032,0.7040294142099879,0.06853380769764623,0.18200030479939838,,0.6166391064707524,,0.2874795525999215,,0.5262498910767466,,,0.19421497766172127,0.18103413520256628,0.032131310497041106,,,0.020165052799714322,,,,,0.17994489576725325,0.450726388336454,0.45600565455614683,0.13189425198356294,0.5091586659278574,0.23143195217748325,,0.12202581212686932,0.4983103506686951,,0.2628034994782567,0.022014553768076792,0.45968221834166584,0.6335640233621369,0.5181880977204221,0.11027107076635419,0.05986301446275297,0.3276959598878524,
2006-06-20,0.854561172829319,0.8361114345792381,0.477394056617363,0.6463613124075132,0.7142330409142601,0.4091879511602886,0.7688743049709491,,0.20899323320783278,,0.02417473090671549,0.33581945730238616,0.4568595809609215,0.3071039089777354,0.6128535539290038,0.8430196285096732,0.5731051126731747,0.7715360393072096,0.6090216904815835,0.30846129551465995,,,0.4250093324770865,0.6925119228208577,0.6688440418418171,,,,0.6781783534835568,0.36618001385187393,,0.6325850686442838,,,,,,0.8223503815288011,,,,0.47201535208285916,0.11072207158603138,0.20579034146990186,0.5411452564550081,,,,,,0.7218441137448577,,0.39920395448283696,0.49940413970072706,,0.4317981981630174,0.480824222198388,0.28431009269957863,0.5509628506845897,0.7153188421772103,0.9251453009384611,0.7286344448113131,0.6877922457986856,,0.22554723080016825,,0.41157346635206793,,0.6397107964510276,,,0.3607958352789178,0.974665011078019,0.2074113685633816,,,0.7473976683100119,,,,,0.8712260166317186,0.23235601232718325,0.8177137778308516,0.6018450783967975,0.8243474163307971,0.23067818024769401,,0.3514828760237143,0.727358755371176,,0.833611968695551,0.5009873055557275,0.8050132756282905,0.46234590586225754,0.4043508626812657,0.3915108066055052,0.425856024129304,0.85238425015697,
2006-06-21,0.7825678285341314,0.2146465980953297,0.8194077880222028,0.6843117320427156,0.35637073877489645,0.5578775295172974,0.4028880711024371,,0.9921016537247044,,0.6410345373050155,0.39602541682075987,0.44535818348139383,0.8831323598296797,0.6785935505743732,0.111756155377643,0.5399107561284661,0.693617373243037,0.8315019769639583,0.37703126025320804,,,0.19442430824242327,0.7930232099359191,0.3914023343205987,,,,0.9145974819780344,0.7803761650088841,,0.45213748858435604,,,,,,0.8241208046833237,,,,0.557670434250087,0.9224677908476977,0.9223852971245005,0.8825621042683074,,,,,,0.1787978819397208,,0.7676216692201552,0.7219120756357629,,0.9018198707311382,0.8794204941899475,0.5850509482518399,0.9486134554469856,0.8890560773364496,0.41761443349218297,0.6914000339782738,0.5679315266974373,,0.7519443393192353,,0.9548772151936122,,0.8237345730467966,,,0.32853796389207984,0.735534316664328,0.11189688165339129,,,0.9216167643454553,,,,,0.22533481747811496,0.0535477172589468,0.5593728902033092,0.1785479611683968,0.9670332258691305,0.6137996472264986,,0.5566413904735901,0.7196000044504951,,0.9091195992578853,0.7839756452141692,0.5893178034413228,0.800036643857751,0.5490539679413511,0.49987149102974165,0.7887439034423561,0.6722173992431579,
2006-06-22,0.16701988740946652,0.2847793213857989,0.08401454727207641,0.24344732999953855,0.613219461798916,0.43856855742139217,0.565666620528625,,0.4467541482834737,,0.4282160690612638,0.57115519396385,0.681206748657845,0.329283468969932,0.12679880840214297,0.33321149672594125,0.21515182707662253,0.35201055458019875,0.20749966455872684,0.8954558537961281,,,0.763795325501865,0.12061067709059095,0.378475882148495,,,,0.4879409778337572,0.7549561112923657,,0.2714803345013233,,,,,,0.406572713676356,,,,0.3647983172758059,0.27187942833972156,0.17665284159451544,0.4599357570575271,,,,,,0.32968268045841775,,0.3024597838358521,0.31598641119730764,,0.1141760714025863,0.13137071059346245,0.8535134923538072,0.19915779198800315,0.4672163359629755,0.45773869682890045,0.31317714368814614,0.5160583422644712,,0.22953849911552252,,0.23518030012912838,,0.766345608988114,,,0.5133772064066371,0.3277939061614832,0.4581727036641694,,,0.46139523542153404,,,,,0.46861632418118915,0.26981966447175015,0.35126521192505894,0.11683512185370734,0.26054548916181475,0.26962130144049495,,0.12015636491892169,0.27454732132502296,,0.3956219151093097,0.4296060256287048,0.6124728700713642,0.5223298351472925,0.706108787733742,0.26239643509250893,0.651302838570015,0.5174540463811057,
2006-06-23,0.4501642280376333,0.6412308775832019,0.3401515195683263,0.49764128033306043,0.2766220249551602,0.30192756257940206,0.27127266411159934,,0.8569890792662708,,0.764002810527211,0.5205747822091185,0.224200054478713,0.676274106230563,0.40161438931807664,0.590274138948634,0.5455727446234909,0.13269840044697853,0.3873495512431068,0.11734511672636141,,,0.19440144645515553,0.2053136862053817,0.5275940919572074,,,,0.49131011302268757,0.5142992338039829,,0.4888234804880597,,,,,,0.18025866299079382,,,,0.9350227960129325,0.21516799418226717,0.07179932499717062,0.5158909601040231,,,,,,0.2867314668364952,,0.2234755165559552,0.5980521629342739,,0.993079620947668,0.42468182406442695,0.15227686714615105,0.09339273640660495,0.33515215900832407,0.5791720161339676,0.1738416707358288,0.05697669307555947,,0.6558640391559888,,0.7939282859157748,,0.407721850395313,,,0.5197839115004377,0.3691249296454061,0.5467053233275515,,,0.11405411739235924,,,,,0.31065069481906216,0.8475152154449207,0.16682600011755042,0.7206674197653555,0.5348412761537772,0.34016895137478004,,0.16042400596602213,0.5305841005262649,,0.47159315174030125,0.5216932370042242,0.06366091113435982,0.5159466800556182,0.07778889420921407,0.3757009636334882,0.4646702698734452,0.4502941982185325,
2006-06-26,0.8955310534691381,0.6021019982035822,0.6272057906107827,0.5697923633092642,0.17686746901861175,0.5750235729595191,0.9225142196298854,,0.5430428090573839,,0.5498502741232554,0.1974581550826058,0.566360817852789,0.38203735708530523,0.5392714802960464,0.007160320754203449,0.5658343331383701,0.918879680534891,0.6406210404762274,0.5387475929084293,,,0.343274187064555,0.8868681268274031,0.43759026057388706,,,,0.5090854227608358,0.7161657772013248,,0.1719543519544041,,,,,,0.6856819308255957,,,,0.29822075622497396,0.1706350702596179,0.5927638398285753,0.5069668379501836,,,,,,0.5010101072480548,,0.8148153859361313,0.5293643869376813,,0.08887402639100314,0.5323389438381962,0.6110640888108096,0.8781587808544625,0.5433679058019565,0.8106552843758913,0.858294158743176,0.5803967030467287,,0.37743082513500525,,0.24034167912758556,,0.7355859226217901,,,0.4361767087562185,0.9297395417909616,0.765140468371617,,,0.8974616676427871,,,,,0.652288792052143,0.47577404748204016,0.8135652255886936,0.07922055381086783,0.8053669038153382,0.9376127388484233,,0.4261762885190778,0.595820143685899,,0.6018921280627784,0.6074825966070899,0.43511662582305377,0.6893089998983253,0.8929072352188724,0.518708371576151,0.8887795803243138,0.5635947066344091,
2006-06-27,0.10270318968893175,0.39345173986677207,0.10018826054921126,0.09620055609101964,0.5312303681058324,0.3639680776176286,0.2114811411952893,,0.29590024637550166,,0.4193693052496913,0.27259977980332994,0.1335787476159886,0.12526134173402043,0.128065441135437,0.3667668172912484,0.4148925023517573,0.21958825927209333,0.1869644476306081,0.22618344419295422,,,0.22766370695396593,0.21406562622290456,0.19233304041381094,,,,0.4534344317231677,0.5356677370621508,,0.39758280612713753,,,,,,0.10908797187550509,,,,0.8087698857845202,0.07315351989946427,0.10873485140938187,0.16528021214090974,,,,,,0.5970630810646914,,0.21871316996700818,0.5407807155281033,,0.16772756666910116,0.1891429594005128,0.37453254462396557,0.5402978733444294,0.21105920648189697,0.8667501417575635,0.13348306508327049,0.23577181702847275,,0.5100752393210438,,0.33335464029791095,,0.051710227349009104,,,0.1691345606538187,0.07708433724588229,0.3562448215212589,,,0.8718815678973918,,,,,0.253334101773547,0.09148653668098364,0.8169632448519263,0.2200033912245989,0.13602981005938264,0.4746106377999903,,0.08057093585514431,0.07289491897301775,,0.2565118224685308,0.9442337282142838,0.5419320946524616,0.3039248052481204,0.020991682446363822,0.1579100907139314,0.6565292541440526,0.23262710097309797,
2006-06-28,0.3440458804172063,0.4689958954604525,0.6323351205055985,0.7523203154569953,0.7527977260857044,0.09403084244994708,0.38160684295423214,,0.28675778362389337,,0.09364958351850632,0.6319356204410331,0.5378871794736546,0.6964797757513602,0.6703922140916208,0.2603991029552826,0.07354240419809771,0.6170090831586117,0.668209898648781,0.30156979391473304,,,0.7940784027743638,0.1546224247803319,0.888012537021967,,,,0.6371343677251751,0.5783790932986062,,0.2361487790108188,,,,,,0.7382578774755204,,,,0.7924812780611094,0.6939169335234242,0.4276250317490782,0.8984599985272241,,,,,,0.8368781816931968,,0.9709917420255345,0.6531014563032791,,0.6416009927502994,0.6342601479429189,0.8122027878545038,0.865781358985877,0.8707976843274645,0.46465889905297736,0.7001025334411626,0.9034888249583246,,0.5062077493716896,,0.8016189268742198,,0.9573238467920809,,,0.7800592136459725,0.8258033370082108,0.48153578869728153,,,0.7567652510990146,,,,,0.7563636473033102,0.7595107214629382,0.5288137565641902,0.36849535482199725,0.44244900744057186,0.8379593517172257,,0.9360994191720905,0.7562616149049727,,0.8439634950258218,0.9641129922979302,0.40696313147924756,0.5752585776351593,0.9732033319468744,0.9065576617127494,0.922721533416822,0.8754164597419904,
2006-06-29,0.9906536000392222,0.7398735644638768,0.5750812155892749,0.8395807664132574,0.8117493980910743,0.8678348224616588,0.8174278998563826,,0.9780336285161294,,0.5929585855567543,0.7711531177419297,0.8969445733333663,0.9709852961269432,0.8794121039954884,0.44893832336590256,0.9924521685530274,0.5352002415659555,0.9061162134453185,0.8102270218453363,,,0.6803222387107553,0.9724895242815925,0.3471981861025547,,,,0.9654450166392852,0.8766133659577547,,0.8191477788295889,,,,,,0.5249157246320875,,,,0.44184433436506254,0.9519324574098743,0.5984171076951389,0.9096295759040345,,,,,,0.24871831590915405,,0.973243750342027,0.883131422958527,,0.8013160262231017,0.9549546307024971,0.9588567028347242,0.899914804741164,0.6735586479090758,0.3148071057475224,0.9486276985253337,0.9247065112221228,,0.7304157183448533,,0.7081686979726203,,0.05762148705169343,,,0.2491566511875915,0.9811484809464416,0.8293259398120746,,,0.8311270472435001,,,,,0.527119575886637,0.8044027658628339,0.876591764566543,0.09799876998608968,0.9663667721294625,0.8282694598426561,,0.9363792743439155,0.8110313407052939,,0.9181529254094656,0.9596696381772779,0.9689942410345077,0.8295097328825248,0.28458167102690346,0.8227022976595835,0.8840209212856174,0.8456952068816668,
2006-06-30,0.14449618541230133,0.8736167524250738,0.30644427371209154,0.7786543293095014,0.16293307024627543,0.41731467469843964,0.7461715490056848,,0.5109343227145653,,0.9955526744566725,0.6632202109312904,0.127803978020834,0.6166738268019925,0.1955967422327528,0.9460368537694835,0.8498107898688446,0.9376750360169562,0.5439872547332875,0.9869130272852875,,,0.24261384498936406,0.767344241750135,0.9918660560772954,,,,0.37091347729734897,0.4994626564335444,,0.633658086713831,,,,,,0.6364704901173688,,,,0.755709967437971,0.17270626019038648,0.37743564866375817,0.7203278906912263,,,,,,0.7759341932320394,,0.13925272012088385,0.6356286524743398,,0.08052861257613801,0.12994741167132334,0.1505967510386637,0.21814775357376873,0.16246228885376435,0.8443849342071053,0.10475755647785924,0.6301051167412641,,0.17151897836487331,,0.9454453899078892,,0.9572147221682692,,,0.7943400705627248,0.09061261930875572,0.8106038192129773,,,0.393562693535642,,,,,0.8297732073266867,0.870471697055737,0.3710625582576528,0.4121397876162066,0.43400143792397056,0.7693764052872313,,0.607591923909379,0.4226609867463789,,0.547286686030359,0.04839965626114562,0.07117325245963246,0.7444016924852379,0.9854648714016301,0.9667700361909474,0.2320186194717066,0.7217301547315138,
2006-07-03,0.8400798511341189,0.5285872075286967,0.24722101708179145,0.5612323348818119,0.830362999827835,0.40052124236929604,0.15425384195063988,,0.8358169268027555,,0.1253006211598674,0.24663462622265503,0.9227843981195196,0.7658748234131291,0.97054089954006,0.18175947404361048,0.5749618818641147,0.4574843517217905,0.39746544101860515,0.03233007447517127,,,0.7342042785238441,0.7431782066322332,0.016331631773227783,,,,0.41093018135063486,0.780157319821413,,0.6663965425887702,,,,,,0.8687262161380767,,,,0.34361119506172355,0.34190590081231287,0.9155067061198726,0.5222588836225617,,,,,,0.622215627903703,,0.8802880819455341,0.7133781684272398,,0.9189842099386127,0.9371759410248333,0.9347990927131855,0.8677635189882387,0.8722564268961275,0.8965244460009395,0.9434832080246052,0.17986534292396184,,0.40347589620906316,,0.18277516815931555,,0.5127421786756782,,,0.810316711953317,0.9787813267692341,0.6696555579247643,,,0.2537041810261773,,,,,0.2946443347904335,0.4600203391365273,0.4370606899695441,0.7513307846506921,0.8051585532102967,0.6871416802263413,,0.9993548486017699,0.18377819389228395,,0.556371327151091,0.794605595621779,0.07384361665595196,0.2738988414689954,0.09950498145718421,0.3583057604692088,0.6877056414540037,0.32320260433844605,
2006-07-05,0.03185527879292781,0.2234979921662265,0.2984485310090434,0.062183097417912475,0.21749050721178834,0.3084087450580558,0.8010796569298131,,0.2794445518186165,,0.11758592687641382,0.42763577322355617,0.5202291559742438,0.6034102915165581,0.12286399801921533,0.3245546273589387,0.19730322957578747,0.3354837255568764,0.3551366099060062,0.5090931312233989,,,0.5594647365364049,0.09327941104031709,0.3715686527949822,,,,0.4390248009852793,0.24264205662056515,,0.35528757883729845,,,,,,0.532885270367325,,,,0.29787798091409823,0.6555432363577893,0.8222170491446259,0.48696678626393974,,,,,,0.4211747532796493,,0.053778096040880546,0.16515449701768578,,0.06135004677593708,0.10023760057653436,0.5658412124098837,0.1152652556482954,0.06632073219085959,0.572055247834889,0.4103085262081761,0.17114448531555837,,0.5130926117126352,,0.13843985057814584,,0.5481596800526981,,,0.12790077030782632,0.36676979846293134,0.11231331825868812,,,0.9628996559848213,,,,,0.15164055559614828,0.12356064146157876,0.2679620519835172,0.6529579496526914,0.2055691832081813,0.20217622990181763,,0.9419375384780114,0.26967319762220243,,0.09514073750365275,0.7165628205819085,0.1396458023069261,0.23715800345429186,0.5305205404550275,0.45355948076844127,0.9516364758207536,0.4710639844056492,
