Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-08-24,0.6109220959903977,0.7481224859848731,0.195132310595393,0.7185652807613248,0.5074068863350103,0.42980557631238736,0.2097834078382448,0.2447985438754634,0.2447589684489957,0.2593168179244394,0.45699077503495666,0.19741889789689165,0.5792273778066581,0.42904443354597,0.8557198522819336,0.9914893264734522,0.7311936126386434,0.12466819446523215,0.3435166028704412,0.4952266728885416,0.3831815407073821,0.40034821474111004,0.6953261638313312,0.5338646007128027,0.2056090847377049,,0.060863856380582254,0.15974043304880375,0.2239021770373671,0.35208377208763453,,0.19416033243756092,0.6255586024729749,0.3586308990478537,0.07077871263648158,,0.29180999023018134,0.8115303645674129,0.2799949606418575,0.2809778736791986,0.30216890001218993,0.6222457395190201,0.7752758325884042,,0.6178115659012104,0.46410061652134027,0.9099206547932158,0.5540061444101437,0.13684912160459717,0.5184800878452115,,0.6964332966719272,0.6148442058099816,,0.6209277251151737,0.5745285791778965,0.4739607077320038,0.5553152968438407,0.592822926226975,0.9136599442886824,0.6379717772190923,0.8388316703843373,0.3245292424545252,0.36765097963451526,0.22689247743495033,0.5192496837577922,0.3238980230160026,0.77721802919333,0.21071597418106813,0.3573751826853683,0.6524569407973757,0.6075138725554783,0.2090181677610725,0.2984738715958555,0.2026100398171101,0.6935336674999537,0.8235142790030803,0.40989286155994,0.8454859908624042,0.960017645187912,0.2798209305810547,0.3377139699717777,0.3377139699717777,0.5776185142079907,0.1311524448983598,,0.07748026419166418,0.8795385484670044,0.4067445395567487,0.47955213726303486,0.3085590928162058,0.2869677086518119,0.8637664399107675,0.23080117232605568
2006-08-25,0.3135846530297086,0.4975122416240998,0.15330971474356764,0.48621715609994876,0.5611545563602472,0.22030411758809082,0.4660205920853652,0.596766078668326,0.5967168231884752,0.8064924761068407,0.8896712116763286,0.7514046853903078,0.46372282557600064,0.8710178470447909,0.776745587232959,0.47050342223619557,0.07673291950943817,0.723060339847087,0.3810762466551436,0.47092960532302136,0.3239925361311498,0.6601869703119676,0.265094476946819,0.44858637666078743,0.19945812186791434,,0.9581717627933427,0.8501660294696731,0.3045409108632676,0.4321522240549805,,0.3126288108430041,0.4045735192386029,0.63592403705372,0.3294478796025197,,0.6069500295311031,0.20650623571374233,0.49787140651045175,0.34366746917489444,0.7652928676895833,0.2775643355398787,0.5654701422087718,,0.7960288643958364,0.2101835258061337,0.19034251826444296,0.35454539435007526,0.8538692945168118,0.27186621827958746,,0.8382936301449155,0.5602682600639218,,0.5743199982188504,0.4682815894496275,0.14387760919606504,0.6091338026595446,0.3214318177760862,0.4525738202020359,0.4047959378455537,0.12229191664424216,0.5800583698525678,0.6945794044796342,0.7458622300382822,0.3606762250358795,0.16713457026331255,0.5377964370538699,0.45065980758220014,0.13205123568378493,0.37662617684970057,0.4379298735145015,0.7386867614229752,0.30423282103926785,0.6617430271274277,0.7205812243203553,0.04069809192310208,0.6604516217627459,0.26109768977883074,0.4606077454083862,0.27369256882962806,0.15330639425025605,0.15330639425025605,0.8347048095213191,0.4290426267658187,,0.6927173028824775,0.3217320130487325,0.6179931816482764,0.3169533883963985,0.2901568928605903,0.42381971822287656,0.4935928765469574,0.8021693951622487
2006-08-28,0.5127686243921662,0.7359498908544778,0.745060839914661,0.717851566136178,0.5610283230922354,0.552049244630607,0.8768860466852033,0.4340029531578915,0.4340080327349066,0.897574660871542,0.5709121761781939,0.4901137705099838,0.627053531057892,0.18363813408757135,0.7487078327851778,0.3142200289848209,0.8928936178105153,0.8058041026544227,0.9323872832226338,0.9376879684580803,0.7094041234889845,0.13902152772116136,0.9231636823846121,0.7212234919991799,0.9996916966482404,,0.715704677715463,0.5769394887834778,0.4769218817997518,0.729942828119257,,0.8084117788383264,0.6196617816902222,0.47228488420257964,0.4496985254322547,,0.7764010515120899,0.8505552070989211,0.27815732193986376,0.46152391864802483,0.3900235493311786,0.929035275810457,0.14730679318730522,,0.5124949657254119,0.8510547918698242,0.9412124049162627,0.5013822958482633,0.47891466662640547,0.5969617333310503,,0.9164731414824312,0.8783023044285033,,0.7139337574986314,0.8752015430728932,0.5169825583101387,0.5952900980133323,0.5753309870709982,0.6488834068214063,0.8856655538081367,0.7657463452160562,0.6900106380260083,0.8274705267020237,0.6395539722970269,0.47661220651108205,0.412843209098603,0.7388404264146118,0.6903580398682423,0.9141782009666045,0.8575774697593593,0.8509694945549476,0.7234793665949939,0.612642508717929,0.7769950185946101,0.2033330197627925,0.4098325655177383,0.8461576231892057,0.42628856886844496,0.30855175764833376,0.40204132793486125,0.7860797097869778,0.7860797097869778,0.5063522506122885,0.9030439259648719,,0.5544846871143851,0.30432956441524445,0.8578854110798643,0.685478804799541,0.6461945104344945,0.6222956548446468,0.23559688233077442,0.4854772797809642
2006-08-29,0.19276652328046637,0.7136505304007656,0.23142719520128885,0.9090362180146953,0.801551198032354,0.8453067152375093,0.1950634488032797,0.9128512993570532,0.9128649422049798,0.3256096218712925,0.8506858538859542,0.7826323913489663,0.8477457666063059,0.7529592488447292,0.9338019517372115,0.44042529261762536,0.7154794105661337,0.6698177932655585,0.860170935756755,0.932654951813965,0.5374888093231236,0.6931830317403298,0.24329988071679207,0.8342512873177,0.17463166727875007,,0.6736300505959503,0.7852590965885627,0.4503662471855958,0.7596675590828509,,0.5386535010095262,0.6779587120707169,0.7010271084398663,0.6705414041905835,,0.5414639691143929,0.9244680805530252,0.6458059570888147,0.09152808314353637,0.4048874022433751,0.665182892805299,0.7733870526815818,,0.49498275510113104,0.7332631443777268,0.8130698038760875,0.7883400649002859,0.49772101010706393,0.23787151506859178,,0.7972320555701786,0.6130851309642076,,0.49017136026999647,0.8145607217462691,0.5594800590815486,0.3154865011790162,0.6679500192658689,0.5150159469145931,0.6364305981488864,0.14774958534271437,0.8149971600742165,0.6477812598770061,0.46721339573598186,0.3520060727983644,0.0743447859533399,0.7372954206299923,0.7013691353813372,0.17670967803831542,0.47162277517841156,0.5452630084293904,0.1308790058608147,0.08382931988982105,0.2980491492164654,0.5990556747447922,0.25774558769600836,0.8115834301615057,0.19638144131802085,0.5787531575798945,0.13985279474354112,0.75798819351244,0.75798819351244,0.2613942987717111,0.9351891615969419,,0.3146423697289904,0.17647387893094912,0.511957860950698,0.6422849363220042,0.5663312558701327,0.4534897282409431,0.3019871166278827,0.3950952569138456
2006-08-30,0.42166932953636505,0.6907187602301331,0.8474770493136228,0.23306278997148494,0.5776228221510051,0.6254303837813704,0.8956996737764591,0.717446174587134,0.7174589533913347,0.6695119724911218,0.4792135015996849,0.2685407980003322,0.6099351475162309,0.24911766620024528,0.3965512093904264,0.41624650324582546,0.5458067684450288,0.3045843287472256,0.39130375557036756,0.3087751003228398,0.849766798053426,0.19754360933154902,0.5510912946725232,0.7506073708883726,0.16838799795594908,,0.38700969302783217,0.8376358792325344,0.30279351647106084,0.5899034641536676,,0.5072029339960797,0.9688341345034441,0.2528505065097741,0.15120046592387143,,0.5738812389138389,0.2920669677762254,0.46027298782238596,0.6821505919283246,0.41062997762014025,0.21298062836901094,0.20361884607395542,,0.0907662417116401,0.0902237016872448,0.4106853406842399,0.6388518961051464,0.39997421058750626,0.4036242007164499,,0.6639027266637912,0.6240036068385463,,0.8205492272762646,0.5086361327494561,0.42123521064376085,0.4037888888266055,0.8585422990159114,0.24227783090611996,0.7451210340540688,0.24534523310854636,0.5451469737538172,0.30642258885398777,0.5175827099830583,0.6367689673329842,0.3891415513668012,0.8891723328469057,0.6134947554724984,0.3376547756821716,0.31440234364885733,0.6482780083543718,0.2670421318089548,0.7114600002467358,0.775939639243123,0.41026225093605573,0.27448729396265675,0.31583766714285333,0.8712528459575976,0.9136138229570252,0.49557140921538423,0.5894798980569125,0.5894798980569125,0.19478616996978837,0.3986002419865633,,0.3888556193683752,0.08383579572605294,0.5731159310697993,0.8426075326667899,0.5661151034027301,0.03479635516892388,0.2531217279545714,0.6300446051677893
2006-08-31,0.5586221711879075,0.20808810710469755,0.4696420977807561,0.268877015219298,0.17150455855422728,0.6321308198661323,0.5636021129475358,0.6507779055013014,0.65071495748922,0.6870098990468183,0.6718061649144745,0.44476981688408246,0.18131173854378624,0.33362767634752355,0.35675997794903913,0.4891740005431787,0.27333729532720696,0.19568992833580579,0.6802908647190746,0.18865561578890283,0.2797833439379872,0.31556407142551673,0.8840305159744897,0.443653719886699,0.16213806558729335,,0.940610482377754,0.32415175457565437,0.5237441609611192,0.21295136297672168,,0.7785342292129487,0.23860002946098044,0.49182767421432977,0.6201770900752116,,0.7058029565366142,0.18061993868458173,0.42285132339169523,0.5902260833552848,0.931014024207092,0.9243223134982406,0.17524845065798872,,0.468871160532836,0.8649493923122913,0.28678893475493566,0.822001417463237,0.7909870818983027,0.8495043502901063,,0.21550891551057,0.7636937541412787,,0.3464143294216277,0.8466290215822144,0.23543018909076627,0.3269092142046089,0.608478820551289,0.6929315596951452,0.3179689676251107,0.5542872079076162,0.6576737524281254,0.36908206519772313,0.2635676619158503,0.603789275063244,0.5912792270854165,0.5369795036190633,0.5868094227432055,0.9064946888360457,0.45383691117409275,0.226700288546653,0.4097288606177524,0.7333998971279428,0.7946944131011394,0.5994008808762963,0.7663135663963339,0.34131947113306144,0.102002391779743,0.8353926322033003,0.770502399322321,0.6928967945674502,0.6928967945674502,0.6193837215751227,0.3666890072242842,,0.8898116633151322,0.18932919972835577,0.546659039521414,0.5691274116102094,0.5658236962599565,0.8739795177315063,0.17460254750164733,0.24328484848185486
2006-09-01,0.5036474645391742,0.8485583836214394,0.671222550461546,0.7876111101462635,0.992477745040844,0.9243643786219345,0.7380044341377823,0.6620668665187156,0.662062760180153,0.7554112880286925,0.2589166194634914,0.7860229102757504,0.6104138793888224,0.7144625383455364,0.7460461072280385,0.48921769271758836,0.9583954002152122,0.741590278432978,0.5221508069096585,0.5425220092627031,0.34142898983002345,0.6816141423296322,0.3719618247347251,0.1296897721814969,0.15588676247853642,,0.23232030812096693,0.7631885833341527,0.7202892277979231,0.8838084890199094,,0.3145386300129685,0.36024124573066474,0.9103327997464753,0.7498101069622799,,0.7342280364696285,0.5374662497644253,0.6803869172261422,0.6028357241314624,0.6261000239779244,0.7040964769190995,0.6996099261935647,,0.6510772406455724,0.7641090141579674,0.8326581875194758,0.441850881733917,0.4559391514392186,0.38069130647428595,,0.8029132471084661,0.27103419533647477,,0.23695377469957812,0.8167567039743012,0.6536997961813162,0.648240699263037,0.4844631487306585,0.7325985423286484,0.5113103789542375,0.5694645093809336,0.7814276691548909,0.6680317775506508,0.662606993766625,0.5447967977309272,0.857208776716706,0.875881507952142,0.8140665602143715,0.1986183141986744,0.5769622927553091,0.9066106970231267,0.5554195342261333,0.43812338961429836,0.3716849125913215,0.6319129940731116,0.4096031214166223,0.9179851872050825,0.6273551507986674,0.5433666405606719,0.5920064516940441,0.7816954541683856,0.7816954541683856,0.6731377184982865,0.8134594026245827,,0.809788666371114,0.6683588034017228,0.916347471529162,0.6408072636486655,0.6809635469814149,0.1794576158225225,0.6640807568679543,0.9116152646982927
2006-09-05,0.5854172378870786,0.3490243039526719,0.4856338940435957,0.3475923403820726,0.2382462706154809,0.5646514795428977,0.4182837989777902,0.3185700036311865,0.3185489113550965,0.470386193249684,0.7097123354713926,0.9044920220310234,0.22693558105583783,0.5270754398454417,0.2085080023755517,0.0884753759658701,0.3862171282237534,0.573413667200546,0.2711417934920232,0.280436565167,0.9462819492006788,0.6302781444954664,0.1664087042978734,0.5753127517594747,0.9998104616080206,,0.19899122886700413,0.5752212052525842,0.7536063970737668,0.5502854927073645,,0.6719594975187224,0.8482688628920041,0.8744080171809353,0.569180464319089,,0.5592545141156127,0.3894995900451418,0.6518346257318813,0.6400695705145312,0.49512006012911697,0.7159269264889585,0.8716131773849624,,0.5996947979546743,0.01634388954780666,0.684514137040756,0.41322952422737325,0.267561134571179,0.17858552490712776,,0.6097776918917354,0.4310281263652395,,0.885187911222251,0.30548785866489675,0.5498697785664095,0.19168825417413676,0.2111429324580575,0.4895010313629258,0.5431454799906219,0.47729782061545095,0.7345489717202386,0.864079399349454,0.4422556427510427,0.6516137028388405,0.7150302105504588,0.2370668274594307,0.5856964417708177,0.06142053277743123,0.5769404369960895,0.2859382615233654,0.8020356659800083,0.9729188026006705,0.43407384197433885,0.4614314900971266,0.5976448991943336,0.5702158822659316,0.06166819347404944,0.1787344944797895,0.8329216979335067,0.40311101535607335,0.40311101535607335,0.28632710315657106,0.5043754315795087,,0.9846890723056939,0.6442192381258199,0.5624305415676879,0.9179450700037171,0.4031258037107876,0.4334217416259643,0.9479788908848386,0.4979378312820481
2006-09-06,0.2271399877428341,0.37220862677827454,0.23824471357504878,0.1298317732577532,0.2602735023740596,0.8374701067585211,0.21404043525462144,0.11434903523913365,0.11437031161014943,0.3243390646739811,0.7739384818586547,0.4010049993867094,0.447380071285847,0.11510778894714471,0.2030463227936329,0.09543575113990604,0.16501898328538298,0.5907606279262398,0.6114179625787393,0.46221962458776716,0.402145627394277,0.013875905940819276,0.31668549326305906,0.062483854974768376,0.12480859049501399,,0.2987676182585562,0.2909647468811593,0.2939193896604435,0.14945634277381878,,0.13448323709244261,0.2833654396087415,0.21521561521111907,0.13972349167465986,,0.2722670601525592,0.09203104445183181,0.35897242592694156,0.40074577926903865,0.2204050091269345,0.9422723884784865,0.08732118022222984,,0.046718359157696496,0.26265261574643073,0.02388144103194629,0.11978092697856979,0.2537256023506387,0.39184317200778485,,0.027126289652087073,0.46581808198173325,,0.14494392901980924,0.13041758661808994,0.3495553200286208,0.45810016654725205,0.3706019973891729,0.7108651086893205,0.21782511607236138,0.7554492063518207,0.11958797510291896,0.1453257192261554,0.9952936990526129,0.3770901213367222,0.06701626688041812,0.04243050132934164,0.37243663960650875,0.36236798571405876,0.5854288097742107,0.2852031133287716,0.39440793555746384,0.4380594150724799,0.07326239108393316,0.028828567292340145,0.6950923259127515,0.23764687951896057,0.4442918024917581,0.7892044715648364,0.39050957700273137,0.21276905450793704,0.21276905450793704,0.17846498028473273,0.1462701267165456,,0.3461079831982645,0.05707010064949118,0.321178215623497,0.2848266636628713,0.6051501676351806,0.1305845385642599,0.10009051511811706,0.1528754298553085
2006-09-07,0.4760910647666793,0.27292431610732004,0.10694229868277977,0.19695060513639812,0.6242618052436871,0.10290721821711818,0.3268350779211485,0.22533267496411208,0.22526537965830112,0.4996117748561961,0.5215736450532009,0.42853383908420384,0.6265977010618444,0.2668908241738871,0.1059027769129168,0.06944462900003805,0.7349296674806757,0.04525887506669432,0.09116043720911379,0.054033324806406026,0.38481670594630624,0.3986479830979428,0.4595642127927218,0.12282783659143619,0.11867439601314474,,0.7160031682303334,0.17176917147678614,0.4769342990708382,0.8275519328367954,,0.3896182321957599,0.6457444493329492,0.430620683931253,0.6991420787252541,,0.37530881315909725,0.6665866414443873,0.4454142856601952,0.21342012645181924,0.47551908335329973,0.5543419064923105,0.18822671731053064,,0.7021588666760924,0.2846487345256957,0.09189887026401744,0.19636769661115272,0.5971916475337715,0.626558720776702,,0.38645626587771187,0.13586917637670592,,0.9072337604783123,0.33390848170645687,0.31133947296596626,0.2364330118366143,0.5566949007780638,0.049737342311889726,0.07322256469024896,0.09068770301236993,0.65767404993135,0.3949933351021593,0.014056266917621704,0.17175585905216273,0.38957560845534633,0.4163224065075348,0.4780978145580188,0.46585649882268143,0.09568514684024057,0.13723021464512908,0.5968497062392718,0.35154249937627746,0.19269999644448246,0.6990949740696524,0.11007396406876319,0.1319395967879804,0.2042095779497701,0.4614965047826609,0.17491901740690102,0.31545586551450155,0.31545586551450155,0.7106434516239805,0.718470101499425,,0.1370477324137681,0.7051360258950975,0.5794267199617941,0.342706427498796,0.10063949201792335,0.42329342226989247,0.5557911738589503,0.2072979595521081
2006-09-08,0.7600290877075158,0.546971478305035,0.4848661049498112,0.6220569494444282,0.934923622392936,0.534941134080452,0.5757933354219111,0.8273256224683131,0.8273524832071817,0.6118046438517857,0.811574758030976,0.6844549461498977,0.4311982759181363,0.18659398137016753,0.9577297138578676,0.5775522611486408,0.9714389571032314,0.7479175542833603,0.9163143018747704,0.8148392336203457,0.45518474996264247,0.3606166402466583,0.6525658216256384,0.8252967442894634,0.11258474097606444,,0.9685342116728688,0.838788854815271,0.6513672610160255,0.7630099166886828,,0.9620777109482874,0.5624798708223238,0.30044595930543994,0.6238861982997594,,0.7544578976746332,0.6729564148011475,0.6166736272627309,0.27304521792415637,0.5431859953904633,0.3252570419469777,0.10613925691471024,,0.10353438189947411,0.5326165753641469,0.44149574329968755,0.895759898289951,0.35760387177921615,0.883331260913767,,0.7375770424047454,0.7055806134027642,,0.3491142909566559,0.7634919745522442,0.6134354269705214,0.6874313829261994,0.18892836708816965,0.1151102837047176,0.6675826554297428,0.8480270526319003,0.4710819749322115,0.2784777903210066,0.8441616101060981,0.442208609663368,0.7684573990595611,0.6975605072237615,0.7540486455853102,0.36878959383969745,0.5688275077072843,0.6630268136641162,0.7323669046918582,0.7270277099101299,0.2956448045607625,0.3730848089856095,0.7653616445889829,0.5276316022870193,0.8650366369876569,0.43812164305803863,0.7168162991211956,0.9927852915515293,0.9927852915515293,0.43271479067497415,0.9910827298230298,,0.37683799107256355,0.12166275804575095,0.9801490634571459,0.860872069744349,0.8637496627838287,0.9805357634885334,0.0861602973254087,0.41173956110387977
2006-09-11,0.3692560396128911,0.6086395270594911,0.804463551832433,0.40151571845433415,0.7885239727612354,0.990551768353732,0.6887080692389982,0.1699652038807024,0.1699469471422092,0.8035922774779557,0.33681612162195645,0.6734945172379091,0.9540193457336738,0.062084470252779515,0.6612893315219384,0.8701625103921629,0.19667431519225004,0.5912269823748315,0.39751915203529703,0.42968615522073517,0.7202224080825854,0.032664960964332586,0.5503085058824274,0.9235618774201961,0.9996914971035697,,0.7090820592537379,0.9217892584847943,0.5367162485317057,0.7135905687921096,,0.3561983583013354,0.33205699361101526,0.2699270115649472,0.011735155860102495,,0.8323626395869661,0.8530650414518259,0.3868960054326049,0.2647344517098086,0.4947407760443052,0.3667741879055585,0.012927687674222518,,0.10713067249196057,0.6517657684074338,0.8711824978525035,0.6575353015779486,0.6520092963382008,0.8833364036816462,,0.43152459137479826,0.8144089771821607,,0.9000839869722752,0.7617179384130819,0.09815989164865295,0.8264307115744849,0.9228365671062154,0.7542331832536877,0.6952339331563648,0.5536763685088205,0.9523963499791721,0.6682860800276473,0.9314472843469711,0.47637055751437735,0.44477675351354923,0.9393788967955814,0.5584595698648458,0.15633194458969266,0.6286969625919283,0.8312513541272477,0.7436937096329201,0.27956372278858727,0.22081202756809878,0.06655101793735538,0.8615913714883559,0.7611434684125833,0.683568602345928,0.7287923106219566,0.710627325666335,0.6800251647678545,0.6800251647678545,0.32052674693075595,0.8510163145188486,,0.06593786157580643,0.017131508994029133,0.9186995222678127,0.10900121160815002,0.383513368197265,0.22557330403418924,0.005233897130820075,0.9511706546113172
2006-09-12,0.6120144589974393,0.7770369907417329,0.6467403545805517,0.7599702093173181,0.98373738500589,0.6538934063976868,0.8812413260914675,0.9007314501704435,0.9007674716721619,0.9628130677586599,0.9423477999498698,0.2472554561248408,0.823736457466939,0.19976514503481355,0.9637382573170211,0.2013418266025086,0.9787992855763368,0.9280850450824759,0.951100829906947,0.7955923243943377,0.0716096344699232,0.34700923874819967,0.5500976857477773,0.9013907482001023,0.0888475598594723,,0.7441911182415195,0.8309385064778054,0.6013322434511217,0.990725726865925,,0.8790814347381146,0.9023064127614696,0.8418221418352216,0.9933700955557417,,0.7095465116542512,0.9177764667637095,0.8662928516898311,0.9332171604021995,0.9314067609666907,0.9361817788767306,0.2986275128115293,,0.4134267086186479,0.4370882168201283,0.7938328548552113,0.8196655810253118,0.8872340903817302,0.03276115616056398,,0.8350430245734783,0.8848131362364671,,0.5406668665733277,0.9644012290578959,0.8853735100134741,0.4855904505976978,0.41359485949773783,0.16204935777573296,0.5648839791827147,0.8380553830484614,0.9995140003292207,0.864427538442985,0.8988790439758255,0.8543698354941996,0.9510770287579698,0.672273975164967,0.8101266354896479,0.11736120360230995,0.8993151770205451,0.8872853744799596,0.89671711637863,0.9710937885902876,0.24225099188413723,0.4216410481887895,0.9832094840323512,0.8066242031619864,0.29228120899420834,0.8238351896739713,0.9954724658889084,0.6937757114672662,0.6937757114672662,0.724159234014982,0.9567423719809633,,0.39925687512752916,0.3342056767666173,0.8528717245871523,0.7624241579184308,0.7473956077151732,0.6131392286254074,0.22043100622883666,0.963096505546366
2006-09-13,0.9428998849367142,0.3270641555133624,0.9535354304869459,0.6583804052469845,0.9318971351044034,0.02512351016169588,0.7339140090747942,0.8001430308810782,0.8001326827772159,0.8887077341085432,0.7088882964568988,0.41758606934510795,0.7386954377770725,0.9005945977747334,0.4617860100958521,0.3921943510736147,0.21170177276662744,0.02155600807167036,0.8889599866601865,0.09784999743417233,0.47313176542028895,0.9161709030559846,0.79383823201164,0.22159344233551648,0.08311703255886074,,0.8293920419765701,0.8280132188176208,0.16854437709015746,0.983107838437652,,0.6491987060555047,0.44129084818702113,0.8560081206364812,0.7254887376361335,,0.6859131448099653,0.2948770869352857,0.6149799857766451,0.9426058609870682,0.9700891309247626,0.3266318671967551,0.9007518418506018,,0.4405803931776321,0.8863566796881135,0.43452296038457294,0.14656903352272654,0.8862530888019811,0.774430908690845,,0.5777185467168081,0.7003933876177373,,0.6566707998980924,0.5216265867113778,0.6625476749059156,0.5270065669524411,0.022163140927318213,0.45272481359925365,0.7850261579324553,0.6668149549737364,0.851064827726317,0.4741637205367124,0.8056903181853425,0.8653643521159884,0.9122845717345552,0.08416104484204627,0.32483971898261793,0.5098814122923143,0.8043117382768219,0.36633544336525603,0.7681956027436813,0.9279677282716091,0.8894166314618009,0.6045069883605768,0.3710329233865943,0.36945937696790243,0.7594576582917646,0.05597353964722029,0.8602449539624815,0.6084070074378843,0.6084070074378843,0.17826103935083942,0.6761839205471414,,0.8697512464707978,0.774184418309116,0.46739379053781577,0.4391379199411422,0.5039698608603861,0.7935052517650236,0.8682818158909438,0.7402630661910625
2006-09-14,0.5575239437967466,0.7083434248670385,0.15661261418459155,0.42991420428075716,0.2993212954058191,0.8163938253297498,0.39610530938756344,0.8196788302486882,0.8196202044935161,0.18015594536153623,0.2731175554770619,0.9759443867485471,0.3853251463810277,0.14564935116223618,0.6531209653363313,0.3237862772377885,0.13463380251949,0.32819399449474124,0.615568021041276,0.3660222680699816,0.34967551699187677,0.1553722865220596,0.23468095251111093,0.2343462050952116,0.0774891139175163,,0.352123759585513,0.3439468354421932,0.12199679488704608,0.20391041967700657,,0.5840140388151008,0.7082449063078515,0.3798408947117724,0.8146822351097324,,0.5394782759368608,0.21629556833486718,0.04922124691140588,0.858497933677312,0.4210092919062742,0.4749357769111913,0.04659322375192839,,0.07548324128926774,0.1928301023673008,0.5418689472573758,0.37783061067595103,0.5752397158756543,0.13197148700438843,,0.432552470576567,0.1968400225886472,,0.6428788341606212,0.5831375240344336,0.48495601338375266,0.852480413719161,0.661138941690538,0.6939916369665303,0.47934459832591914,0.692123788633817,0.558955871371653,0.6935269794518057,0.5483799354580806,0.3160731080332745,0.7056860037575531,0.21449282215288068,0.30083976538367724,0.16430867113157915,0.6013401457407357,0.4682188900519209,0.36938012178766566,0.9179261411929447,0.5341657370952797,0.05921269899637625,0.8048098338134633,0.8698296570337581,0.6404033565702931,0.589776075037322,0.7608385945058199,0.5513383560573648,0.5513383560573648,0.2230846679738889,0.7461464918480112,,0.25561128247828246,0.17459062561828462,0.6867458968701459,0.33673734318040704,0.29345211096711377,0.4240274748052085,0.32512302993697795,0.071403936203301
2006-09-15,0.7210439403736255,0.2460974757886965,0.5077683773833475,0.5002631220865539,0.803649933353876,0.7256832695916642,0.3734744973062081,0.4242895408286613,0.42429943571840917,0.7708909786521498,0.0001372390868493566,0.8421245011971389,0.5922223596484361,0.5247939467168906,0.7557844006221862,0.49027872334230327,0.7933992029555469,0.44248455730855096,0.8349001154942004,0.796848049100301,0.6683506490442087,0.8168706543077034,0.8121939822825818,0.7080074889517212,0.07197517311893549,,0.9740090810915134,0.826515523466539,0.14568411807755646,0.4340222635688253,,0.675639985627204,0.29224557924591404,0.8026741055960115,0.4845408533009757,,0.7807087189103185,0.3170100514101055,0.07927448381238877,0.781250221379858,0.3855429155169602,0.21179982010344012,0.5770244419902388,,0.7540802222300496,0.7862615024975177,0.8216157276404819,0.41282563474957235,0.19975209568813923,0.792177897039072,,0.21486750772135105,0.8769237366124218,,0.28390962550219434,0.5463835183052964,0.09904144821089256,0.9326206644474354,0.5930996730087159,0.3336125272419095,0.38532585142998665,0.771393399694266,0.5205832340205869,0.5843953536521418,0.5205086880241336,0.9334026769886318,0.7185241126884541,0.24624119618041884,0.751950130851107,0.9833420489936019,0.8317746127346027,0.24056110176022466,0.5689906524269011,0.4000140149446983,0.16355015150703944,0.8766470955148752,0.8874277555380039,0.0824103201373611,0.5191194460697867,0.3002404738406495,0.533749897407972,0.5511828357047487,0.5511828357047487,0.5701140001175387,0.7103663522239871,,0.4978898812716557,0.42399365185509424,0.3426697187424847,0.7115438771137537,0.383513368197265,0.7567775740261894,0.35853269396063636,0.8542593000369305
2006-09-18,0.2782640948471194,0.3727083968522237,0.5709918968026153,0.25475252639800694,0.42677132245068256,0.3213296962786476,0.2089117927532518,0.6175523099478603,0.6175195817929493,0.8802165880305847,0.11915606676268986,0.09425012098907247,0.5123832760821678,0.903084425276152,0.16246380494452647,0.8178961941730205,0.23997798427646566,0.17030893797903118,0.34477480009552586,0.10059680976121821,0.8123587773721894,0.9704956118310141,0.10017573374843222,0.7746785698367997,0.9996913972962903,,0.2815663458429085,0.2508952958248997,0.42784338660437515,0.7320502675055197,,0.8478449340137633,0.763352094540918,0.8365055623570526,0.30094572424571,,0.3204896759128506,0.3974891650159914,0.6415232147801956,0.42887742157984676,0.8433252980566395,0.8516804900677352,0.9303726891964104,,0.8377870438751991,0.2533450360265606,0.4350993235199356,0.6232693736231254,0.968303040443643,0.13186783777557004,,0.6442783605226312,0.189613151776511,,0.3879704563152679,0.6639022147852913,0.7751267219715965,0.3803211311421637,0.18199852021352625,0.30070699584617727,0.8426670183104211,0.33458961452460734,0.12041613993011391,0.47420940919790383,0.382480942864995,0.26161492916915063,0.41508850321017327,0.24412335737248292,0.7708561337490766,0.1756553637199426,0.23126199795096633,0.6314278185168831,0.18034422078613987,0.3747192959201289,0.6790256733611277,0.4205415988842603,0.16129337451803583,0.0615725004219414,0.33338753599888404,0.8208247587671345,0.5876949605048255,0.8185835328041626,0.8185835328041626,0.22979289187670382,0.45458345345089235,,0.927902521014689,0.9661086819070107,0.3648917377761606,0.26892080134846624,0.7150930314306102,0.07081502184003631,0.8811834999720568,0.5752477392985595
