Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-05-31,0.6884062388178704,0.8020640227759251,0.6876710681043848,0.2913580165462355,0.40007744130450895,0.20002716147243743,0.8430121546190599,,0.5960262754399442,,0.29312326833696245,0.6584823080619715,0.5681067739296572,0.2525855968928011,0.17894397180038257,0.6284570684877501,0.3323316587419477,0.5539886163895454,0.4899535761153945,0.28803528672033724,,,0.47504902978252467,0.17114408260918434,0.360953496734376,,,,0.18487154622996332,0.05412451571793281,,0.723145688396706,,,,,,0.46438046032892616,,,,0.340464121324624,0.09907256302343657,0.5525957021688506,0.6064202566845478,,,,,,0.5419673648940293,,0.2627916514077442,0.2950260149252206,,0.7713141767393447,0.43508308082763764,0.8032469374157817,0.3621505465125864,0.35363445309431,0.18268066965026444,0.8181931738887034,0.7966251134692178,,0.2555140817281778,,0.23708768800229071,,0.7976908938308299,,,0.7424028433547618,0.6075512235697705,0.16533744174345297,,,0.09586039766804855,,,,,0.8338262093177192,0.8605130460048902,0.7367954836698561,0.5822745114963725,0.7267443250701496,0.7347827854128572,,0.41642506872576573,0.4847552198749937,,0.07889214116378587,0.07756551889468392,0.683309019555549,0.6151363439193228,0.39281772184032154,0.5315309478764093,0.7099400339453728,0.6646632926667888,
2012-06-01,0.003046024394792058,0.02988394158059698,0.017909191064393277,0.33718553461532097,0.0128114571281341,0.01807063125265781,0.0005206892189511879,,0.0032025198324221356,,0.005061118428861975,0.057211899125602636,0.015523562979718004,0.49638390883468037,0.035649448801358646,0.06640575948243768,0.007376802740322562,0.10682482524814702,0.03896786471835037,0.16676454766428445,,,0.5453861456056188,0.004384647843307222,0.06352440266022319,,,,0.04884646230072991,0.03994488251756151,,0.00166942776486971,,,,,,0.027411332918904057,,,,0.005568606456424398,0.15502689818324814,0.0030666364351613026,0.10241174651433903,,,,,,0.4991848835085408,,0.04477171088606068,0.05322043494656814,,0.10039839984959976,0.09228843351513367,0.03527740057450167,0.03329882456227386,0.05635257153608348,0.06352730905609137,0.03991664760009281,0.000277221723849506,,0.016306096201227898,,0.028036998847004765,,0.040513998062774954,,,0.2164723185316442,0.03481926444454672,0.0656297498866781,,,0.20350443139388708,,,,,0.00048711363409060696,0.17192440171577864,0.037483611984519064,0.05198857239304454,0.04117732628297171,0.019063751456416138,,0.1551985295664731,0.10924118501261688,,0.11167953945917658,0.11794420684857589,0.25094581511553826,0.0015123541141965405,0.28724917534580846,0.008218946738311925,0.03417550461828449,0.022449634470294685,
2012-06-04,0.516886480967327,0.7147433648822897,0.562173095376225,0.7513091287688926,0.7502272005640941,0.7799297306911256,0.41060358751148035,,0.4981150974931899,,0.20041322008054843,0.1024229488962339,0.019349220603302242,0.14328536222169194,0.2821033342122989,0.815189797470131,0.2965948684217302,0.539010178132871,0.22148957102854222,0.2612272135155823,,,0.38854226057850305,0.600667389460759,0.1250611886995933,,,,0.24101822651951946,0.04728364312499146,,0.6214045452829741,,,,,,0.18756551366385776,,,,0.13017298076674982,0.2616088610962352,0.3212401605835926,0.19781657732216193,,,,,,0.3116386201309017,,0.43531846367850346,0.27012534209034234,,0.6760007764525989,0.7665077091652102,0.2194247858357641,0.6373937616815263,0.1675367436890328,0.7610448156350621,0.139783813244383,0.27005570113117283,,0.8381109208578565,,0.09420154456848097,,0.11630441341203544,,,0.9386327478928261,0.058590734986314376,0.2701914480243774,,,0.28386925737182567,,,,,0.010424366711375742,0.6437252559250703,0.7687489998709489,0.11004546590436974,0.10288430429810308,0.20493643083832896,,0.801129074380667,0.6742589563550343,,0.05711000998505235,0.34804095945451574,0.6224982098544096,0.3769374476185664,0.24572300788359147,0.1126267205414056,0.4397127184087445,0.23682308647077513,
2012-06-05,0.8311735912921754,0.39527462423410276,0.7060174560467578,0.8489155544517255,0.36979502182223745,0.6080545652830186,0.7887877559876838,,0.21972834505023778,,0.9538264011016071,0.6626107177565519,0.8043953933902528,0.34722594195879847,0.805015277194731,0.46935023490655453,0.8800380235052596,0.7867145843179859,0.676893085395506,0.30347980875289854,,,0.8330437078198222,0.8564431978820909,0.9306514549939477,,,,0.9107582289732798,0.7412427822362535,,0.9844123072473328,,,,,,0.7937988581617221,,,,0.9434870058818376,0.8355752981098563,0.9564748003028618,0.6358123884301441,,,,,,0.9115797785885207,,0.8794902037124228,0.8359145237829207,,0.8745379524342627,0.5858890806483822,0.9200147088417623,0.5210228649144824,0.45888072857843143,0.5091373951699363,0.957699323865583,0.9345389401814255,,0.7243339968789173,,0.7634002341653944,,0.9592862882268347,,,0.6730659717945597,0.961532403078188,0.6067219160390271,,,0.9185300606639951,,,,,0.9431129746231469,0.4226146537240811,0.30601414257744386,0.9044172002724638,0.8359747869418179,0.7618135427326426,,0.5592755443848088,0.4460364549766897,,0.7669528701880614,0.5117485977416314,0.18707224757910187,0.872674695679254,0.8592471934196281,0.696688632955484,0.560159671125495,0.5883575880244605,
2012-06-06,0.9731752321277962,0.942256831974354,0.9647735635650415,0.770014985955674,0.9606926331142047,0.9130682534179674,0.8949003379393077,,0.9820973636411152,,0.986882430938385,0.9620271320316872,0.991344899446697,0.03441697717246883,0.9857462979504238,0.8547810903055114,0.9590569442024796,0.9023848564452898,0.9900238500968768,0.854031713221508,,,0.9983700786451243,0.9910647898786825,0.8465070596225205,,,,0.7360219111577468,0.9283566086239784,,0.98147222846519,,,,,,0.9745527199114317,,,,0.8736759630218289,0.942271087762322,0.9427970610315731,0.9678082002392508,,,,,,0.8031292805074274,,0.9670768428073437,0.995317910793313,,0.9701755991521895,0.970659864926942,0.9968094899668152,0.9836572794578737,0.9035473188160045,0.8853482294803555,0.9859908569361939,0.8739394976847559,,0.9897022385160645,,0.9588761356002395,,0.9954584790379791,,,0.7363716151854495,0.9534484754369931,0.9571597062093532,,,0.9921306738864117,,,,,0.9270282237789247,0.9573940900044747,0.9836505506234581,0.9253735791116015,0.9590230866366048,0.9822668185451985,,0.9772170613181759,0.6600735915116536,,0.9671244078319277,0.9950174460161432,0.742938880886182,0.9792452760211661,0.9629294981814034,0.9569139980656153,0.9953585388798867,0.9865294264826704,
2012-06-07,0.416451802816562,0.27709951807790895,0.9048036450935314,0.676427543614224,0.39946766858568744,0.6339063857542937,0.5568543771354583,,0.2588594774155093,,0.41452841338138186,0.5897466386989746,0.6721181476859592,0.546646768678856,0.6674164837550223,0.6311086956161327,0.3028594388895228,0.8848135185171231,0.8756760941043265,0.6976722657845,,,0.883774535639304,0.23032698421526812,0.3835139167173724,,,,0.5717455890985729,0.44729179058606655,,0.717103569415686,,,,,,0.5077903529544846,,,,0.7352784749694926,0.595155130287875,0.3091815929159161,0.8113678545966423,,,,,,0.9250318404783452,,0.3833132992995105,0.7115164617277254,,0.17929284715407942,0.3443593446609664,0.0833239981869056,0.38396227575468267,0.9772353780959857,0.22898576743218008,0.35132729380242345,0.7798646407445616,,0.8177582624574145,,0.888590215924787,,0.08364832788692261,,,0.9996413427070391,0.31916969949612034,0.554273475475917,,,0.40869624730111165,,,,,0.33030831981834186,0.1319937940087145,0.6939347165049754,0.7091865223281291,0.3014953572322103,0.43135932483429384,,0.7472967938806311,0.36438292736152655,,0.6982251466472328,0.711295322722274,0.39561402856890726,0.6365200283645139,0.6764720102510278,0.5468799058736981,0.7208634948931554,0.8880046758789739,
2012-06-08,0.8308508655386786,0.9857476640469542,0.570191570280703,0.6272421775740509,0.9313349489648102,0.9413212677920485,0.8987052778284298,,0.9125532605765175,,0.8597582273135933,0.8132015722788829,0.8777345680996317,0.3907927574894395,0.6872156138408219,0.7069685244025188,0.31335463704593886,0.7125530808798022,0.8213471642683151,0.8892275358909756,,,0.6383117516839591,0.7921594051810129,0.4726235228136224,,,,0.1890967385621315,0.8211645603386826,,0.7151533150023219,,,,,,0.6174831316947125,,,,0.15519892633028262,0.6243934086970022,0.7919064231248503,0.7442492824763594,,,,,,0.7818823519139092,,0.9163514725158004,0.3435885247972289,,0.48660240893283396,0.7949163228404423,0.8406736039111117,0.8896096022125806,0.679533535490854,0.7906866434618496,0.9269859137228711,0.8026827125247865,,0.9232153275750722,,0.8382835794613244,,0.8698069184454849,,,0.0007672991993714207,0.9294944683285511,0.8867141775869765,,,0.8451085979230171,,,,,0.9414341872137891,0.9074106077054259,0.7814650480534571,0.7418918160389908,0.6814275403676879,0.7044247565491168,,0.7429433595855982,0.993825016131732,,0.7423114155660767,0.6950854255976566,0.9991058217337087,0.7365272233650775,0.9626502480263924,0.878437083501689,0.6443241384777956,0.9512669261511724,
2012-06-11,0.10610453027096563,0.4022153348476244,0.5158398327513896,0.1554102129186827,0.14143948533659162,0.29956196061379164,0.07384132767763611,,0.13177232923122112,,0.08276658331830189,0.2522986347654281,0.18319189978445988,0.14651870700565722,0.08244132323706012,0.018401502590396336,0.04245569091466581,0.2786455544586932,0.0802694598698975,0.1761891534756354,,,0.28533969790316593,0.042459896382015604,0.07713390963611368,,,,0.034363303852702594,0.17274807421037155,,0.054666180517050106,,,,,,0.058046486251136155,,,,0.27498799848490135,0.12789272280839997,0.099015853597337,0.19982401735966746,,,,,,0.19709094075180125,,0.1708080017681994,0.05126515566033015,,0.19919148451569768,0.17000687881151483,0.047652625786359176,0.03830169256001338,0.11380420006314802,0.16649337247800974,0.025152093874728103,0.07567050286742166,,0.04811955386434032,,0.08755718531357373,,0.1206658519887602,,,0.6242404978098927,0.06735052718260556,0.26314021402124355,,,0.09185736256743787,,,,,0.15136827135073386,0.316999374342149,0.44947792748476634,0.13058026400407988,0.08501747660136165,0.07806624936511561,,0.15762987367088674,0.08880955043042472,,0.05342162710793303,0.18064113036603155,0.06191438067938267,0.13131300390148745,0.048991345949537426,0.1706762804003384,0.11042316078162086,0.08420192907572939,
2012-06-12,0.9759234637804831,0.8875715397113578,0.989404497403533,0.6151771618484311,0.8247398064522126,0.6562454032457157,0.8522618958906208,,0.9041952465467243,,0.698556679730479,0.7534511447396894,0.9349675417296746,0.9173639385886236,0.8832088051086174,0.9743110380870679,0.9192360968475601,0.8876084447808125,0.975659668563949,0.8416318748110033,,,0.6059377099466952,0.9217466484944107,0.9583655205211971,,,,0.7600440845938026,0.909107379014908,,0.9163415463535969,,,,,,0.8961767324214647,,,,0.7716548574448557,0.7784602805058124,0.8146378163509895,0.9509089489955791,,,,,,0.7284994388108386,,0.9291395389531496,0.8425740394034866,,0.6881143215709739,0.9067063516382499,0.8907163992328775,0.8728844413377981,0.8172365478072167,0.388004015778886,0.9664683923919611,0.8001376798737362,,0.9213267047898454,,0.9294236768574422,,0.9471281952172556,,,0.7585351064011564,0.9434635302821911,0.7888294815659996,,,0.6910920184213948,,,,,0.9869398813279506,0.9289561577968496,0.9310529904717716,0.9368956628167818,0.8354007828905643,0.9021573154281852,,0.9024284068662309,0.18519252039481574,,0.9255526257874264,0.923627719452534,0.49594797471313723,0.9557075463469465,0.6895545263170714,0.8238466216828801,0.8006683598093937,0.7616120425276766,
2012-06-13,0.02959468070581839,0.47410451186725644,0.2535948560786582,0.3105583789847685,0.478005733151762,0.49137476619962206,0.32922123947593573,,0.09940130987150005,,0.07995643259200198,0.18747166591731398,0.17997401882544797,0.5292714181648506,0.1766250054662095,0.994717890414732,0.6604207554075998,0.5047868110659459,0.1681319972567724,0.6265819732318362,,,0.6404801415816175,0.18801463214735095,0.3962460763665471,,,,0.2045282070261238,0.18253426852870805,,0.49269639101137164,,,,,,0.10839535649596502,,,,0.32421637660791003,0.10267560820617538,0.3274978235260378,0.45221960419418783,,,,,,0.48412648758871923,,0.5634944006321507,0.30087921580657523,,0.5066046644884104,0.2991349924334375,0.5203857463383408,0.3406347728262063,0.17493082867181486,0.3015264755145251,0.5615599044140283,0.8020269760158356,,0.028255046830854485,,0.10501462137346335,,0.22972902179373011,,,0.21677398468516146,0.7821824832736081,0.2749656484663211,,,0.4694573704540411,,,,,0.3508584977941677,0.3503507084555995,0.7653707164068351,0.09596038291900215,0.20384042610431072,0.13378341261350965,,0.07890054051460071,0.35393993618636943,,0.13968042117277277,0.1485002791475779,0.08203801414252433,0.09287345509027069,0.646508569610902,0.14977132867793963,0.2269626063219009,0.4810085165301576,
2012-06-14,0.46918463315632675,0.9520359307784565,0.513989318564978,0.8525741039109606,0.9439576511146686,0.898044853886899,0.9517725673888655,,0.7849656804369473,,0.8408924485694523,0.7554241683139791,0.9539164669191056,0.8578354599112176,0.9005972749013822,0.991241750037189,0.9821706863519785,0.8768320930043214,0.8780710333356989,0.9148973804370836,,,0.7244905773007386,0.4592057709030911,0.32365125590994837,,,,0.8821352086641946,0.5133380380696699,,0.9116037974245018,,,,,,0.6876761145312941,,,,0.6067246665755287,0.09174904689119079,0.6552876117078823,0.910798719959318,,,,,,0.3803448966154262,,0.90092266719571,0.6594685874546182,,0.377248073340123,0.8768370186204594,0.8525605215269612,0.7533662864094801,0.9425718787230131,0.8997000772168292,0.6375425184284671,0.8839920677282848,,0.9582284741664675,,0.6227459048868986,,0.8067691057918532,,,0.8853312995258471,0.7399543899660969,0.9825896915273893,,,0.9351293394116222,,,,,0.9062936067991558,0.9854124402465071,0.9014991403266249,0.804989453481903,0.7575155688674408,0.8046498805215472,,0.9687070611577792,0.8635525192073865,,0.7353705300259226,0.9711944239732332,0.8224677334580829,0.6936350189346064,0.4907193997647346,0.8641882706756646,0.9485066219541154,0.9441468308554899,
2012-06-15,0.9392294595376403,0.2305040530033589,0.5419652063184034,0.13453604732497454,0.6598575390818008,0.5648045899259675,0.3814876002811521,,0.7830825857110835,,0.3174948316605609,0.9285949543082738,0.8125455682201598,0.8924583578351012,0.9634688317090706,0.8420076873317031,0.8650075004394315,0.5267366505547294,0.7601839478679908,0.6085837308300545,,,0.8896054888865785,0.6524126221211823,0.7312870140330532,,,,0.7006090061509519,0.6402968282387225,,0.7094847385966547,,,,,,0.4919044187164079,,,,0.8266494604998523,0.7083404320816999,0.6108295769021613,0.8056650271815453,,,,,,0.763814301077443,,0.8653535402401705,0.5803557212043827,,0.9581388462077839,0.8148512707173707,0.8795362711517225,0.9640760592549221,0.11882225740681684,0.3970991251555783,0.7478315219466288,0.8573680784303486,,0.24600172964099887,,0.8683506289472984,,0.8691654796634688,,,0.20017332813033495,0.6621121576610133,0.48066657113597916,,,0.5215584243334406,,,,,0.9370075228728633,0.5301971666974962,0.5799468864012852,0.726464098508631,0.8784340549742257,0.17086932329590093,,0.8497358822834593,0.3925560414578016,,0.729644951422773,0.8971221623965843,0.44184719560466845,0.721865735669786,0.9036947307168003,0.7347791550396497,0.9814912155091049,0.6348506195872243,
2012-06-18,0.3386177743582821,0.7724452745844026,0.5586315510914698,0.8068978899405371,0.5415314576538479,0.5386561672992017,0.4613995497369544,,0.8030686944962422,,0.5152637293834305,0.319141418989655,0.12426601035885225,0.26407702161721186,0.4592445280342109,0.7777964658171237,0.306507661159509,0.481541471708201,0.46774980605845423,0.6560605708401077,,,0.8163931903178485,0.7180259864318177,0.6381023172251217,,,,0.2485993000915569,0.4619816843080785,,0.7076538540985674,,,,,,0.7406435626583572,,,,0.12375372683241093,0.9197266756873544,0.12679295343565256,0.9745687077794702,,,,,,0.7272889362845293,,0.6374182867895567,0.16098953892983353,,0.05941543919556436,0.6347946016172468,0.2446814914375241,0.33470800372371656,0.11120527638298901,0.9174563620359086,0.1644732708946251,0.47714880179395985,,0.7463876659923836,,0.44640356496119277,,0.0935353849744669,,,0.4179984367031383,0.2883244698842628,0.5513653023185243,,,0.4910184204429764,,,,,0.43304041533169924,0.3449131767501347,0.5336132620609264,0.6284716922898954,0.09074100128334145,0.26541149857384205,,0.5372407065722471,0.5102305903917648,,0.5739368477082932,0.46261787625421563,0.6831454427425612,0.5841451888925503,0.28878581551800997,0.6361809762420532,0.15236068673519165,0.7398425236598201,
2012-06-19,0.9225478533046085,0.2633555871193128,0.9039632656301014,0.706064043382533,0.2482816292343965,0.2430102273669683,0.6990435994057533,,0.978865463179167,,0.9396859659208313,0.7730297433683645,0.7815424604856314,0.7744417806863474,0.5722588475151027,0.8512096211242798,0.16922989956423407,0.7780396076699024,0.5645888553042311,0.14491504536415747,,,0.02777254448263047,0.745353816139412,0.8674817991329535,,,,0.956976468697888,0.6923829207413006,,0.705851280943644,,,,,,0.8896766878748751,,,,0.8765291665710557,0.988907830176732,0.3005348732371912,0.6348412367028333,,,,,,0.7001780245521574,,0.6371778526723861,0.9565277432611915,,0.9652136638580953,0.6179313850169182,0.9603638347049052,0.9822781259652563,0.34456211547476845,0.9545018549865688,0.9057486229952969,0.8296468274628014,,0.745858898126226,,0.800784958678385,,0.8538038419066787,,,0.7556059872583683,0.8569435641665494,0.5651685333440291,,,0.678338499485456,,,,,0.636413658721457,0.1196065413273728,0.5180493129428213,0.7635666412584401,0.948804172218759,0.7915851680790762,,0.598183011763299,0.5832023425937047,,0.9089369847313076,0.9311623008807317,0.16131048597674938,0.7510079133172647,0.6421963429729118,0.5526000741089245,0.5911396311827176,0.6200179553189664,
2012-06-20,0.7936220140795334,0.15707728545532834,0.5557881069092034,0.3701818435669664,0.4783242885879592,0.2658922156076837,0.6407769470490656,,0.6357572685237949,,0.7912137556608128,0.24184498087708883,0.747572942999123,0.6864141232424662,0.4883540389579204,0.638596067348006,0.07810010704276067,0.5409188855631258,0.5061270777260265,0.2373184312865735,,,0.0009098930211314402,0.7894166120687753,0.7652621696811499,,,,0.8476146956535222,0.4232790014273691,,0.6031923799450857,,,,,,0.36944378246655885,,,,0.1385305487898589,0.7248184747411615,0.8506674452857597,0.7536515429636245,,,,,,0.20639281276432994,,0.6955980760681735,0.7162779549341534,,0.880969489788181,0.9052049668207525,0.5864199118767004,0.7685474517016251,0.0065890727395220465,0.39490944899327507,0.7810618524208727,0.47726817252940806,,0.340340713205982,,0.5842040492174314,,0.4921010995308186,,,0.11901169966473756,0.9471492558699112,0.4735300556443295,,,0.1679778854946699,,,,,0.5310415535179618,0.5309050326833887,0.487133978623211,0.5147195256825741,0.6400562561559038,0.7718440393662817,,0.34136021374587416,0.39986729014591205,,0.20333681580375557,0.7844103324053615,0.8918457540382362,0.4470182987521776,0.56755970518327,0.5685554861606765,0.32859282291549063,0.6472615833916385,
2012-06-21,0.050621821446987444,0.31612952370413394,0.04932702875131575,0.3950706749640065,0.06879328137447963,0.04386133349533828,0.18682756380861568,,0.2763079609434177,,0.012596120502139587,0.04861558181258252,0.08016332072810947,0.011989592499038708,0.01187701304161232,0.03228972987897262,0.07907437349014189,0.7167677849445973,0.10094532350329902,0.16599385606529518,,,0.09417168000629272,0.03139348790385303,0.046508125860197785,,,,0.025296668958568094,0.09055919583102086,,0.04107152991878768,,,,,,0.04513576013407459,,,,0.010354962062607694,0.2857663924360064,0.04117139349433181,0.2111127346065391,,,,,,0.39182116987760957,,0.020948446114405005,0.024405239999988983,,0.03203433179258064,0.04096520601994174,0.04848035444515001,0.033920104748080014,0.06938287496594049,0.17817363887633905,0.05706530410649512,0.09453833954206599,,0.024714346092561307,,0.06035762085907414,,0.2467310635343705,,,0.1520009487307164,0.07085787243253847,0.23013088198850357,,,0.0374584151192166,,,,,0.05139668323118458,0.05126111565360742,0.3264776499571222,0.05818018202225409,0.04246550190418159,0.029291866837588585,,0.06583574176451021,0.025272924508767388,,0.08887905680266227,0.003236221615892615,0.06000875177215794,0.03398085366811883,0.07537092943772514,0.04831243219761085,0.002180718245533813,0.047017492535876414,
2012-06-22,0.7334841040146434,0.883135168299928,0.7312048707640074,0.9006920581681769,0.7767825517469387,0.756328936796373,0.29018309977933426,,0.48462257583186985,,0.29989993107499774,0.6037156148087675,0.8464674837459741,0.16698078271726952,0.5786458683176126,0.721366082284703,0.8292831455725586,0.9431668225313278,0.5786915019796167,0.6035118220296818,,,0.6293766352878041,0.882474915615445,0.6124189481503296,,,,0.33388074669920603,0.10952319937195028,,0.7094847385966547,,,,,,0.7339434753502477,,,,0.4286358510710646,0.693658901326552,0.5447424231720375,0.1195175353863844,,,,,,0.6843440736461162,,0.7758271935296912,0.7529599025916203,,0.6660836361411594,0.829828621496229,0.7354611890965133,0.9374671431743349,0.626682273668804,0.25804554761445636,0.5868800560912216,0.8667520648504772,,0.7227985917891724,,0.5655158313725839,,0.6975728811869437,,,0.6142690185980272,0.7953691909249515,0.6334789324210344,,,0.4786253506020971,,,,,0.9104180871332417,0.5639802195401626,0.4795007610542428,0.765175103265925,0.4078891630846897,0.4775885912883358,,0.6566694893010634,0.602655116078088,,0.517347492820897,0.6066343329136761,0.14467039502147408,0.32946182672839697,0.898566262197904,0.6390099945234883,0.7323795841761898,0.8132855466676627,
2012-06-25,0.19330988845600766,0.19343921300828165,0.23518127575797473,0.009325224527502243,0.2791217627790145,0.1781505552262146,0.14771370212272936,,0.07788828778750151,,0.10914029401385232,0.06998251407454337,0.07848511803569719,0.04486224759703365,0.27393605809010246,0.4146318759144887,0.3939814591641869,0.15009767093037513,0.1153626879879042,0.4419987647209015,,,0.15561737874564158,0.017076118965733904,0.1073569915716431,,,,0.31060712302178484,0.3151236344327545,,0.09010946110552645,,,,,,0.03736413543762731,,,,0.01738242732354352,0.24591979711285727,0.053278289419126254,0.10554703719833851,,,,,,0.24581389238745596,,0.02155887758851828,0.0339108941707798,,0.16868975841142053,0.22546980332443628,0.04879049188978025,0.02446939866674937,0.06204032827172128,0.47292136884264957,0.034815673506904364,0.05533900787287461,,0.28336209409171065,,0.02459047165397313,,0.039736848935942204,,,0.23639077417496235,0.14356630851219015,0.09980066638817485,,,0.34424511330814755,,,,,0.05220992622152213,0.1499461851750581,0.2941081973646792,0.02552922388642139,0.060456573630757286,0.06375297358305868,,0.05931059796095741,0.31166582394039766,,0.08718394822518441,0.08283467295343254,0.8852582458810517,0.05845180124084163,0.029080458228787447,0.1843312248389115,0.057303529385449546,0.05374380358043714,
2012-06-26,0.5424962363291275,0.7251540607518814,0.43425396334555844,0.9093826582573956,0.7884404605632374,0.8454797835934309,0.8596485220202014,,0.13983340239861636,,0.5970870037161372,0.3748101539879951,0.9152302929176582,0.3087554928473461,0.3576324651464421,0.5227156996250832,0.920620257856616,0.7472859905359083,0.8038176427706138,0.8260223684778312,,,0.6670174410987408,0.6087313314862651,0.7412917817644957,,,,0.7981082358668922,0.39693371732093957,,0.7122854622583125,,,,,,0.35879083475276063,,,,0.868425318785588,0.4562145917875462,0.3896369299403681,0.7967900502536744,,,,,,0.8479108436408546,,0.5058933895865312,0.7631045259613135,,0.6916498618960597,0.3470056855559531,0.5315431196645961,0.7035206973960426,0.5323225983187934,0.8618811638993618,0.5361328809687398,0.7172678158943128,,0.7064204646684009,,0.3643037698291455,,0.5460732260341257,,,0.5651465789716178,0.7577972553999844,0.45946783948581515,,,0.8123547778292718,,,,,0.7267824221560236,0.5645129829062815,0.30616232293137924,0.5325630007887858,0.425504829836084,0.6677720981290168,,0.7498548068679869,0.8256232277518472,,0.5647883308278124,0.9341122495674299,0.7549489820277308,0.7318770950473521,0.7774349006718698,0.7352247515853277,0.9351788145335311,0.5724537698593282,
2012-06-27,0.844884462327145,0.36164803224050984,0.9077368595118553,0.9453693555140621,0.9532376037480687,0.9245339490638319,0.8282895664717149,,0.6465327452880872,,0.4968474936733392,0.9415115740284846,0.8601056167987005,0.8652167302077709,0.7372594516833022,0.7234134500480219,0.10554971495743955,0.9012516904178945,0.8120999703452368,0.9210641809790595,,,0.772866202761295,0.6164885379474825,0.9972290764852848,,,,0.9162790051323976,0.5885077658172096,,0.49269639101137164,,,,,,0.6094475305179509,,,,0.8208776092422209,0.939009805340576,0.6753702169245841,0.6864874149156469,,,,,,0.8488591915183339,,0.7746581272815832,0.8943786281364909,,0.7913330796413387,0.37912446590452853,0.7850185298159196,0.7121240798841747,0.9484479397186941,0.6825548262321799,0.7560194761088901,0.8118196362537395,,0.2575225990088926,,0.8395887230078409,,0.8787015284913301,,,0.9764221345751273,0.9310909247268796,0.8209743858564911,,,0.9645237025129192,,,,,0.8285926933130946,0.8089847597689543,0.8165494901700738,0.9077376761444527,0.943698420750717,0.8963434021541765,,0.8947464225386608,0.35530607641455625,,0.3734965647114301,0.8624406772996901,0.34591241133463796,0.9903011933246275,0.7832444495266284,0.8214754744138166,0.9328412906361865,0.7423949714996797,
2012-06-28,0.3705830844670578,0.501155908494907,0.3841799340592043,0.3351652384688453,0.6272728916380783,0.6178571719662991,0.3264061360724451,,0.8050319734620622,,0.24768478425535873,0.6323683789571272,0.5389984471009911,0.8181598483807166,0.2222231863769131,0.5107455485073059,0.37529700704540475,0.6151434973752814,0.47438753867466443,0.2753038586385767,,,0.4629557419825102,0.3236702623995281,0.7740120249193031,,,,0.6762189156286189,0.09958883327450349,,0.37930122248475145,,,,,,0.20938947646006004,,,,0.25901354022187123,0.14684391592027785,0.43148207753637036,0.6541053479394975,,,,,,0.700814170345077,,0.17069414708456213,0.48640423694238377,,0.5066046644884104,0.1698767572946478,0.4256779522410678,0.25163231238239236,0.6513969254831846,0.5876139934121619,0.09675487650025959,0.20873982905127061,,0.4530683823120064,,0.08601103261332821,,0.46242489714606133,,,0.6891330651149915,0.09030981916979891,0.2501672023736398,,,0.7331076606825747,,,,,0.3436400141126003,0.7417422897191045,0.5329967984145804,0.4525165971909784,0.523506744333924,0.3327101628686442,,0.42768163665980347,0.38122767695319837,,0.6382099382329979,0.3746115410397229,0.16055149392209186,0.8125383806494302,0.713039960568456,0.41014758045602623,0.7332560836715964,0.6043070525500653,
2012-06-29,0.9787337530017017,0.958972669029518,0.9896944752578386,0.9737637404593626,0.9870072306961171,0.9893782877351253,0.8892890343811538,,0.9866675732440293,,0.012992875377922883,0.9150377649556029,0.9901883289431197,0.9435448278137568,0.9770455486299547,0.9495894673531852,0.812641172550248,0.9838593018764145,0.9947998937733153,0.9810453319286561,,,0.18081261879408222,0.9994581153368818,0.9814842750654585,,,,0.9727856406195696,0.9910815212067353,,0.9903057555803044,,,,,,0.9689884365804674,,,,0.9132296259519512,0.9915593179005834,0.9669789082202793,0.9646008477353404,,,,,,0.9262811906986775,,0.9817500924867545,0.9843730372050432,,0.9991949443063861,0.9797551549569503,0.9846322504799696,0.9619350684281509,0.9756385386936282,0.9970139376983358,0.9544218209569999,0.9919785533953505,,0.9637981699137297,,0.9965480007404113,,0.9682990596153848,,,0.8058937154618772,0.43354173796983325,0.9851225214356047,,,0.8707430169492014,,,,,0.9557421807042787,0.8152630163699666,0.927448035466623,0.9628878818571697,0.9225554560208381,0.9407130108683058,,0.9943610104974221,0.9357204603585018,,0.9597117999134657,0.9943648297332615,0.9834773532089128,0.9899547576683164,0.8555010237859917,0.9950809872875409,0.958746416518137,0.9821654394432549,
