Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-08-30,0.4215389031526026,0.6744815161908418,0.5242065099811859,0.277341179071692,0.36717846397516285,0.31584051114634243,0.40443961320961347,,0.3127830895900614,,0.46095910760046865,0.481768987332661,0.30533441642341713,0.7030183722325772,0.7829413474265927,0.3036273439684676,0.24726256916964448,0.5140636132420964,0.6439640243050471,0.4081447376589298,,,0.06778952576030252,0.33114837895297794,0.4647588435451027,,,,0.3197408391762977,0.30466231257425413,,0.34511154059367133,,,,,,0.49879227010337557,,,,0.43889499022510386,0.7827931800055872,0.6414423544182585,0.2253554314659944,,,,,,0.8069327413104515,,0.6469179020970504,0.34645300912171584,,0.5425565618863623,0.7988185534358014,0.3253825203143224,0.3228623834991301,0.4343236460451007,0.9504685330054085,0.3133432236400625,0.5894838225339218,,0.8129924242533184,,0.2281340947819401,,0.30892241280440236,,,0.32638931549931455,0.36399292534499933,0.32625721241475736,,,0.11121557378657596,,,,,0.3583881564971536,0.13752986000811862,0.1780649024509592,0.15551341681509734,0.3045705457069383,0.32000651239351585,,0.3663063484444755,0.47184589871884997,,0.31343008301109815,0.5183184170307726,0.0771104632135229,0.5463975970044228,0.35726437123849625,0.4471834200412365,0.573543863092175,0.24612486175030912,
2007-08-31,0.7496524678213609,0.24201873161899617,0.5539829555138969,0.804779071186122,0.8016404932520874,0.7947984105867545,0.4184745505413114,,0.7269319006973562,,0.7916186992960228,0.600259531086388,0.8048947886675741,0.7766936238564669,0.7457417342076851,0.5437388727520703,0.7501022725630343,0.44324262952843974,0.9465396851599649,0.5502413881334208,,,0.9126505291887099,0.7434460587593706,0.6067775823082973,,,,0.9388019980679198,0.8295149001117817,,0.8038546914195528,,,,,,0.8680376386168038,,,,0.32529713186047626,0.6271406831618123,0.7765326253846315,0.8156529526277823,,,,,,0.6913122286094648,,0.7914914508832903,0.7711399870361217,,0.5224734072201115,0.7673882155452489,0.796176226419563,0.6998412926696553,0.5083006320292727,0.7677998441413199,0.7624939021826606,0.7223476251467236,,0.9635953746556228,,0.38618626405379813,,0.8797886970079283,,,0.705036554346671,0.7525915959685949,0.8849816961072906,,,0.7971107880326305,,,,,0.6898971574316339,0.7552988626531743,0.47422348753646903,0.5743698399223796,0.8218781962192792,0.600414360168332,,0.9021252315593172,0.8907783840785446,,0.8486041602419289,0.5007496461913691,0.7240258140209845,0.6189415406042277,0.8818447214167074,0.8766655345391722,0.5568215591361237,0.6099622047932707,
2007-09-04,0.9173349451600716,0.9552721133257589,0.24410685271423316,0.5839502829022921,0.6690819815336156,0.05553468477700476,0.7848183943318596,,0.813344991448073,,0.812283701455833,0.6974295712284047,0.609921988240622,0.7203717847821177,0.8268316840566392,0.7682300637158526,0.7400151653789055,0.5609668469287711,0.4834567153026857,0.7737695447585662,,,0.4072066594777242,0.9886552351664807,0.6476003312328625,,,,0.5625012064548062,0.7806882795415098,,0.5532006062594409,,,,,,0.6402963834202411,,,,0.9382645785570458,0.4422157614408304,0.8106832583194041,0.5859577449165807,,,,,,0.6559193524066906,,0.839183634245325,0.5917095635671753,,0.8758293794340478,0.8153011146963316,0.6766076289022186,0.5814614156127129,0.6671843035748326,0.619061745549006,0.6957684932372091,0.8705555008584347,,0.01639640493845969,,0.5519772557150897,,0.8331855909152375,,,0.9192477494014949,0.8340446110336883,0.7762496903848002,,,0.8398816821036793,,,,,0.46841985083359416,0.710412268817352,0.6117288131653039,0.5421162274311312,0.8224890099172275,0.7860090597901146,,0.4204443454981671,0.1922425783325651,,0.8342489264076521,0.8798287965275055,0.24616296256138132,0.6339946776050771,0.7086672090251915,0.32610037990778806,0.7538868997323279,0.8153755602266747,
2007-09-05,0.14364709557354924,0.09064665584602317,0.45091228032390673,0.31518840773260376,0.16746620809364313,0.4048874819534746,0.7175253856285633,,0.3206353396777174,,0.20702112214473814,0.11681562155299696,0.2682971741827257,0.6272990793361749,0.49727910055314267,0.10953620194564656,0.1272254381485186,0.37087797672397355,0.07083768812237258,0.1320746919321771,,,0.23342057299999924,0.44971363682121646,0.33102584131053947,,,,0.20115235660797381,0.40310719273376944,,0.25963058265861966,,,,,,0.5149247368766134,,,,0.6024503131962811,0.28358307709868646,0.45173842463839176,0.08895184709896686,,,,,,0.37152592733708006,,0.3058316436756104,0.22845275499791917,,0.47125234003698885,0.42617908031436735,0.242917249129567,0.18171062752151454,0.4707110299664933,0.868891364075087,0.16986193824671258,0.09814922878874313,,0.43950103601377816,,0.12903560563943986,,0.17990463510908122,,,0.30586827000765215,0.13474727028638725,0.10924805560983336,,,0.1496710539166659,,,,,0.11407791160675723,0.15197671951181954,0.029950491038025506,0.8191518815459519,0.2558679155187805,0.25803536019017076,,0.3676501828104063,0.11965621911949025,,0.1322155576035791,0.4499710319125584,0.06614946372934596,0.1524001796306155,0.12002568488046288,0.3921886326572263,0.3681316072539792,0.1648273153916932,
2007-09-06,0.6008444309257708,0.6509827254171247,0.6903272359810595,0.3179453971842571,0.8079690405802638,0.5121503814523987,0.6023354455223566,,0.6419501577811816,,0.5227774200760037,0.7208974110605025,0.9096779914627825,0.6440896771998184,0.3549391275320227,0.8001197775220723,0.8191984130470291,0.8846632928901427,0.7380136926271801,0.9033864228396677,,,0.5309160178296528,0.8144668581386055,0.29390521137322745,,,,0.5523593953902336,0.49964965434576725,,0.2521897428127202,,,,,,0.5392692807701724,,,,0.7411720571625875,0.6077002748190308,0.5124263408325336,0.5893878180348073,,,,,,0.7693521136936066,,0.6387867053316465,0.5817478931980038,,0.2770991517380385,0.23409335174654483,0.44755141324872216,0.8397803142367684,0.5971543199163348,0.005111912970593365,0.4188418776844548,0.37589056202145044,,0.0870557648876518,,0.9127081077469209,,0.5601393307540199,,,0.7830423781619467,0.47943568914120743,0.3660419973819691,,,0.9020537614228115,,,,,0.7350879348901029,0.4516873609899337,0.42533179390692794,0.5293296173714319,0.573226227777011,0.5691814862639832,,0.4344491202702147,0.8141825516967665,,0.6143355601626413,0.5135292716906442,0.7064373115794222,0.7969461354029299,0.5637748887548254,0.9003600829885667,0.5937802526449111,0.552327621637734,
2007-09-07,0.10107069827583731,0.10474017797238373,0.21891018340624424,0.016356787006929423,0.7668469659046498,0.12252615645248147,0.21003407148367886,,0.1308043767244308,,0.14715080216535287,0.1677688469498391,0.1274539880947016,0.17085644742149145,0.09974869190203856,0.2924128889767724,0.24812582872177075,0.12522740959670842,0.0998763086939775,0.11623441196878545,,,0.25118307465658474,0.0950686025972441,0.32794524709994943,,,,0.21828558168777135,0.07813715088232391,,0.1669529889543097,,,,,,0.19845750266592915,,,,0.13589598031977806,0.2221475595731505,0.06487453459162586,0.2305424388069755,,,,,,0.8584883973452648,,0.05751998405334053,0.6101703050722139,,0.17506826199288614,0.26587908512526087,0.25306779743885666,0.11284264610404113,0.4582347757762348,0.04781070797815976,0.5349192934056454,0.27189125851124457,,0.08734038703290566,,0.0443375033761401,,0.6280535601549759,,,0.19527162915274177,0.25843477686057076,0.09782825447843524,,,0.1671748517677675,,,,,0.26129067802812395,0.0624378998958771,0.0934218609529368,0.4572127077347106,0.5183511322333484,0.20926920830397835,,0.08760011162540035,0.07186932183246282,,0.026071852603217812,0.09978210640619843,0.23667892631977863,0.17230464485582764,0.2640537971417513,0.08822051482765278,0.13651558963313531,0.2759410596522375,
2007-09-10,0.7849307843505147,0.43471637962868864,0.6638278792550414,0.7353104624192552,0.31723244904522213,0.9964224159755244,0.3689040754811397,,0.49821298908011313,,0.5854852624685175,0.6453481406414829,0.7549386958207301,0.579312002472678,0.6257000675692325,0.620216672967679,0.7993769096550245,0.35254823448813033,0.1469848165096222,0.6190130784162439,,,0.572847158299618,0.40639308976854,0.3834817851675335,,,,0.19702667857917588,0.22313331244614298,,0.7327361780139108,,,,,,0.17032451691264977,,,,0.21017127717513365,0.43645815393988613,0.589135027295539,0.16257868531672745,,,,,,0.09604064637633708,,0.3271085817751888,0.2808506986334116,,0.4486050738242072,0.653303451871037,0.49824945647139673,0.49855086270769894,0.23238362325681405,0.09756157435070738,0.45900413968627407,0.466986264013332,,0.2912395014942323,,0.5717835071179243,,0.6270863727479493,,,0.681113600624131,0.5782575427614887,0.20860154686937887,,,0.2244097028584614,,,,,0.25585586047803566,0.5530046620341946,0.3675333761881684,0.6151204108742728,0.7913328205489253,0.33368094969362083,,0.6455222395787164,0.45893185495835076,,0.5844244697677079,0.24020521899524416,0.33098961325345594,0.3234366031392245,0.6146142276794386,0.37832106075004335,0.32115731054599844,0.17908938921502995,
2007-09-11,0.5793442032545099,0.6198499549050808,0.9274514600903568,0.4316538188254938,0.9622082008160908,0.30963484858516827,0.4085466253021041,,0.7099302683075345,,0.6525192297790434,0.8264606120013881,0.7631722506496488,0.6994053760818432,0.8048948820005164,0.6197809027896748,0.9692811455343432,0.5608296134153855,0.44791103671691807,0.9504088092293378,,,0.7853129560099394,0.7636716834558878,0.28586353352158067,,,,0.6652362937938057,0.7690020850812904,,0.7523063529137826,,,,,,0.356123522826461,,,,0.7376647073052409,0.6601396567904028,0.8534877192879626,0.8660410247256626,,,,,,0.25517160204356326,,0.7640249133675913,0.5866694267862687,,0.7576924743155736,0.7725796619800696,0.7553532881853491,0.8474759614279871,0.9586969616196531,0.29232920309236954,0.7863133801320937,0.9245945507131943,,0.9158953347881615,,0.8694812870412326,,0.4945036502488416,,,0.7643802909029509,0.8131312787494668,0.5778241457454422,,,0.3913788043258907,,,,,0.7602488202111582,0.8889954702758611,0.5767438772676424,0.7181612718315894,0.44312965869630766,0.7492593446954376,,0.8378146048870485,0.814551543994707,,0.5899924412489287,0.9070316425211626,0.7961351572783966,0.6441240205685419,0.6135564052169783,0.5008469859831285,0.833493893430175,0.6000841058374764,
2007-09-12,0.7234027179897757,0.630762858287962,0.8582555023113003,0.8922834976223653,0.8416250975839458,0.890439759790442,0.7417335424371558,,0.34688197081150257,,0.4204106682441366,0.7749855580720391,0.7985958593796652,0.8862193478615491,0.24298020291211042,0.8877620753336328,0.7046643846784336,0.49794454802563215,0.8102793137935188,0.37353813704637695,,,0.37899393196549813,0.17970949754358914,0.8781845050231298,,,,0.23492934411601557,0.4791703253542038,,0.5133983512597533,,,,,,0.774945237163502,,,,0.7703794475065556,0.8476221539719209,0.09374988129383566,0.8125786304569401,,,,,,0.8016011000967262,,0.2829606639686183,0.7910423681648391,,0.5442209664976424,0.2317299291972964,0.46825896469447176,0.4283577467803165,0.7685970113611562,0.7966757473879582,0.521127955873368,0.23722601313023647,,0.8244479723017939,,0.4175399349433443,,0.5682963371236421,,,0.6936549902583777,0.5134233584983107,0.7324881914616314,,,0.6042628463224072,,,,,0.8141586076369725,0.7605177606299949,0.9962088244154357,0.41077754938566313,0.4350733230206116,0.8225975478636569,,0.2945687273639883,0.8451558463578193,,0.25709191012843746,0.6948799592102437,0.4511745248755145,0.622757630826169,0.7511492118973788,0.8839775301519557,0.7021961406925197,0.9074092382038155,
2007-09-13,0.6573468755328375,0.899619339198968,0.5613778914068033,0.8291448588896333,0.46916529044862654,0.1945599027268513,0.44390698610878,,0.802806152013352,,0.9739326097468068,0.68081095991282,0.8350286158596663,0.6585661245978207,0.5655096081796218,0.8945588732378544,0.9946058309368424,0.4240079242148997,0.4878829244287646,0.72799787771007,,,0.8374637344244765,0.3172928516194495,0.08615168363776815,,,,0.6305898768923128,0.3923530313070865,,0.4616679967536533,,,,,,0.5651018323474253,,,,0.7971648728417616,0.29051495906757857,0.5215475978164847,0.8314218838701671,,,,,,0.3247874033503245,,0.3775569968238628,0.6325099419608161,,0.3784126092540351,0.2963025992871763,0.730681613145732,0.6931755408245959,0.5145453332006079,0.5107365964588713,0.7788087504092752,0.7484104869839421,,0.7247720146530796,,0.5209198342746288,,0.9292321952404752,,,0.7082343213798938,0.9030918806964907,0.308974399468937,,,0.33966183911424974,,,,,0.7760182188909349,0.8727239845988338,0.23349289098584128,0.7077298903765172,0.8733780741234696,0.4496169973358376,,0.5336251152452857,0.7650200502734592,,0.5274796428405567,0.7458227973301073,0.7421312020640736,0.6553850745885441,0.4847393577276732,0.11173949274330461,0.5202398783096713,0.2305935095217718,
2007-09-14,0.1944598505892171,0.30007051731963685,0.728467958245249,0.1931493879842418,0.7840577603424654,0.7388929338257733,0.43553319023615317,,0.6212618914541801,,0.7448172004259311,0.42224426834177936,0.39806650758145384,0.6684992934636862,0.29777295964038963,0.34258578287378616,0.887426570709785,0.4549366635139533,0.6483482019884803,0.3004606190941946,,,0.569875693046376,0.374623461535874,0.7049218615918657,,,,0.8629607672381091,0.431390184381498,,0.6111132248454865,,,,,,0.6051361008270597,,,,0.3887778104266919,0.5635425627859993,0.26400705261255586,0.26465082285600217,,,,,,0.5071122280710479,,0.15282908292164915,0.3885646939829584,,0.1483174609475278,0.5321472157169073,0.6302558577304745,0.34192687165369673,0.7066156371404463,0.594195488949099,0.7397091441383936,0.3020660119197862,,0.6732105943324067,,0.7098065512494119,,0.34463120450251394,,,0.7266370047805468,0.49365415035933635,0.6805159057333765,,,0.6332416022416945,,,,,0.4041724531315445,0.2871779622602392,0.41239851615947537,0.4969117344137635,0.628492260094452,0.5824378219929185,,0.48540640710339944,0.6228343333738133,,0.6121350678081309,0.45346425128157875,0.7253768416271472,0.5615628635753566,0.5417381615479502,0.694166237951968,0.7221404045176968,0.7328783942965889,
2007-09-17,0.2889903983500582,0.685520012953046,0.22065863450807055,0.18002999156408378,0.012184138022577617,0.7411630749170408,0.245896220024013,,0.28444701811529727,,0.9434967642169265,0.2569817788741281,0.37496749513817507,0.27073290740170275,0.34131270842771216,0.3262129635142884,0.26035964549942564,0.2263023075957547,0.45492850961628695,0.34129392799963143,,,0.6015030060555869,0.4049869695835997,0.3450356573101696,,,,0.58535856386846,0.3978068279477489,,0.5355166254624883,,,,,,0.3107798214527452,,,,0.31727465028347457,0.28162486207571874,0.6952853352986427,0.21857575318707173,,,,,,0.3584428910494126,,0.4062552561034146,0.294347466656843,,0.44278367982960826,0.4652152244289531,0.2739398802966632,0.19560157989568486,0.208929511157527,0.12589187607327698,0.23630466238749023,0.4844489479998656,,0.3774408266770162,,0.30704067636943366,,0.29054600031086203,,,0.15002045450287005,0.40237447338660703,0.37881348501782597,,,0.6950459593495274,,,,,0.42961815387481644,0.3144348187186299,0.2915292726193422,0.2233916543355019,0.256290239526048,0.46602184002674907,,0.28736915633779747,0.2161576646194746,,0.7197952410253421,0.6387185978631236,0.42938398384055315,0.380890520305016,0.13587986080432068,0.20864347661685848,0.5299867442689152,0.3140999818688457,
2007-09-18,0.9602710194470423,0.8659494035900016,0.5057303639008796,0.9805025976045082,0.9677360052545717,0.8571160747336564,0.9978991363427524,,0.7632424873601227,,0.6613431613994747,0.8528640842668087,0.9915726207971031,0.8353162848606869,0.8294368918646269,0.9684554114247645,0.6243795220421581,0.976486961752429,0.9708360510474375,0.914978138934688,,,0.7638562894674398,0.5777436488819081,0.9188319000675146,,,,0.9904670808079526,0.9392587690344687,,0.8861853864910639,,,,,,0.957097581861568,,,,0.9255265147027072,0.811472610431784,0.9481616772655319,0.9843577359941846,,,,,,0.683961666516602,,0.8770270123326236,0.9170856741918039,,0.9458818618522012,0.8267151701365134,0.9729393700110035,0.6425925191247301,0.8860595548303692,0.8954577351344611,0.9833694026424235,0.9751261061274228,,0.8985831405996464,,0.8304870465856624,,0.98028734884991,,,0.8410047344495128,0.9888124032715987,0.8480222743256653,,,0.6965042936332986,,,,,0.9768794063265145,0.8093230711830675,0.9271864988929298,0.9164175003839314,0.9933178402134795,0.8577811776113435,,0.6309509184821771,0.9902651142557489,,0.9940462325554374,0.926177849309959,0.9627262932598708,0.9160048596494418,0.7693231733514108,0.989641597363034,0.913828459482099,0.9938775751879468,
2007-09-19,0.6442605522588373,0.5568564745188332,0.8812752535977089,0.5517660089885272,0.3393270558629533,0.5846203148208278,0.2020367226872707,,0.20207805054340872,,0.6118598525228912,0.7821737196196198,0.569797182118097,0.8232287903708952,0.5889501940693469,0.8919646396560377,0.6052366651304346,0.8617821889670645,0.7806159063285316,0.6188844478952075,,,0.7513949210108626,0.8507128384329522,0.7459369189252955,,,,0.6072082526264064,0.5894396270165857,,0.8803796172374286,,,,,,0.504561972366306,,,,0.4906787485035362,0.8452526446309174,0.25962622056831774,0.23778098185171942,,,,,,0.7938458383078697,,0.7079996030696134,0.8628360704292242,,0.6030532838614514,0.5239251419180109,0.4831686509176327,0.2358824909389094,0.7148086319172058,0.10468131184790962,0.5189499493804269,0.6026057145412991,,0.5527736114978608,,0.8642657966556341,,0.15959969700227908,,,0.8278697260475432,0.3833727007128495,0.9119719158479138,,,0.7489212017032787,,,,,0.8187179640277196,0.9423254312152117,0.7330001881609985,0.8334601345018982,0.8176838166553952,0.7916754644012206,,0.07024286278546686,0.23617087883543705,,0.7287869687706692,0.5827532218398221,0.6912109856084283,0.628427519908358,0.9529354421021018,0.836317624272,0.6562056056725741,0.4775615976063514,
2007-09-20,0.3124056637887058,0.5132221288120874,0.8809904249509284,0.2733963517669833,0.4520718190983232,0.6895454370114846,0.21684326420397892,,0.035442561267082735,,0.2084451355005974,0.5480354683923757,0.4745893166213361,0.44862372886964114,0.4898609055654217,0.7942578388673321,0.10874858098572658,0.2163359306582659,0.19153526675229582,0.6626430944246513,,,0.13073434310207205,0.8877369109303996,0.5919280462623479,,,,0.5559626475529588,0.16528362806405417,,0.2718118619589586,,,,,,0.5146014002514252,,,,0.3639562674177439,0.1355520391617856,0.6505637677968712,0.21849263232416635,,,,,,0.2405522947621375,,0.5965105091496277,0.154389524623247,,0.6855471487736882,0.6131498020965318,0.3513275463810232,0.23975263073635963,0.6417160188358637,0.49569272568611894,0.18541626367499733,0.11948078751582868,,0.12583828297509503,,0.5055312475784033,,0.10528043528520414,,,0.2746602796776797,0.2029677873383008,0.1543064339781674,,,0.587429533501403,,,,,0.18578497434634908,0.7000919914507358,0.3206155767944813,0.8104665562202005,0.28269227590315144,0.14406501877605155,,0.09271066311367678,0.3123758646607904,,0.3710646781690204,0.4505024053132977,0.17993571794004015,0.09103900809159486,0.11046528067006044,0.17780940688867655,0.4626101232228995,0.2733698927205381,
2007-09-21,0.16754202038128582,0.9126872317587986,0.8915992707546347,0.7981714017492043,0.634847364344497,0.21717677706043848,0.9339396781896504,,0.45806492689492406,,0.5443667471789272,0.3599804959192323,0.4059433107230962,0.8110898102491249,0.45491056449449274,0.9046503923673852,0.433623319427533,0.8102486166739866,0.5875509422836003,0.673684988736255,,,0.5814076633050339,0.9211805791230417,0.47865112798968795,,,,0.8532094823275109,0.5437470233757866,,0.43875961612022335,,,,,,0.644569576127642,,,,0.6191589923567469,0.7113204918261494,0.6643640277471199,0.6177488297144466,,,,,,0.7235540221887548,,0.509831788364445,0.7963121482633613,,0.976123806807212,0.5337903271538321,0.7416233116488157,0.6652336986920382,0.5350301269768661,0.7325245191970728,0.6789974280189766,0.37507288377016057,,0.1146843320813389,,0.6502382035094345,,0.48787372796308787,,,0.49108225759935764,0.6053695593499799,0.6127224711302505,,,0.5437441904142987,,,,,0.21103911005309295,0.8105291820876761,0.3979035896544768,0.8206991839732,0.8759713699656306,0.6514408463727888,,0.6637172414500137,0.6846296881816135,,0.846039515818579,0.5664108847536247,0.4411851091718828,0.825739719281491,0.8630789717638856,0.8952227442430113,0.6397558134685792,0.6041592788415785,
2007-09-24,0.3713169751017609,0.20434790933275687,0.49533188793336547,0.33575083339876044,0.5734783642431424,0.5732241082026284,0.3625086220799263,,0.23643675435530925,,0.8836563842804493,0.09456172388852739,0.2785515445696663,0.425594377713117,0.4347079691803362,0.2821181437727797,0.6728881187455533,0.2090392495459199,0.543280008841563,0.22874927263870903,,,0.3814213399840039,0.4739391618504141,0.281760823560884,,,,0.7147955868489131,0.09034946349108855,,0.36687199948856347,,,,,,0.13425904074609366,,,,0.2693681294709467,0.44002865715300776,0.3581140799724387,0.23959427456261068,,,,,,0.5011800812102123,,0.5605593868316376,0.2661897553972099,,0.2825504113712825,0.22189818764959407,0.2313133121910363,0.8463120053167955,0.7599115949704085,0.6117323661305868,0.2306926799868939,0.43671960363107576,,0.22449963785180008,,0.1797763370220112,,0.1057753287523147,,,0.7235884778788566,0.24750293883522917,0.2159153996155478,,,0.9754609844468064,,,,,0.36162639238076133,0.29676960707901945,0.5749029862019016,0.43964503764088475,0.5147110524817653,0.20408516622954578,,0.3533184854892747,0.2133212630916997,,0.2572424186651601,0.2677356644787934,0.26252183045307587,0.2173403919181645,0.2272145508687221,0.11406952297357156,0.26583038117500035,0.504953502592875,
2007-09-25,0.6120008623124561,0.5962936554868246,0.958433470538599,0.2685645143471691,0.6750233991285607,0.7741604461478284,0.20613897076406068,,0.9043238204515602,,0.3674905795943009,0.9848240789121191,0.7021516738304259,0.16484778541750109,0.5636161352323952,0.03463973648831773,0.08787076798145016,0.7561560153078648,0.4834567153026857,0.6256320415412242,,,0.432949635111526,0.2720066656223474,0.5164095308969935,,,,0.6717833629716184,0.4053424669255462,,0.8066902728671684,,,,,,0.7938484818534565,,,,0.2556250218476226,0.1067619232391454,0.7825171642500042,0.6800229997445428,,,,,,0.49762011847992665,,0.4087474024934858,0.8878158871479056,,0.6343196285638618,0.8504815696517429,0.4452397735148107,0.8453886891258815,0.46241668761890387,0.9767132287797036,0.43754118914136375,0.616167168649121,,0.12156942495010997,,0.8920032008719507,,0.3699030127211036,,,0.2573193664655503,0.331731823359587,0.32438259203620773,,,0.3816650337820352,,,,,0.5807354715826194,0.7494435359528004,0.23778260118851677,0.14326524005445568,0.5385103544127429,0.2669016139444446,,0.8827308522896292,0.05969567858903948,,0.08689048096728527,0.5390095993000253,0.08155299315537351,0.2975765669026366,0.31400433222066276,0.590417501698288,0.07015408014041556,0.4964947320600893,
2007-09-26,0.5631466539521948,0.6404960970646209,0.39578531582765497,0.6536717772266551,0.7702391618818977,0.7854747424813265,0.8025019318946645,,0.5923283744348498,,0.9898363516148521,0.4104343381088022,0.5876042708360723,0.5541453349608261,0.6841537409931306,0.9685327521476551,0.6717188903311264,0.687017457274351,0.718354140941165,0.7082620009694234,,,0.5795023984585103,0.5969616791524542,0.6711291620440806,,,,0.5492280033264746,0.8666873903033694,,0.6533346017972393,,,,,,0.3055673945315293,,,,0.8140506393887432,0.7521129075387637,0.3389556886284091,0.8686811417419963,,,,,,0.631834825749966,,0.4715040913348352,0.698998892253252,,0.30397849496417695,0.8384796450371698,0.54099682461762,0.40378662476566024,0.6974039060229041,0.5332398997371173,0.7072768754435719,0.37282377816165335,,0.4865977331511454,,0.5785538334419769,,0.815310933932149,,,0.765215462253342,0.6527542647472566,0.8371836876431311,,,0.6108732972841113,,,,,0.36406147119005705,0.5933645783838535,0.6581589858152267,0.7929024428295754,0.6897345830552715,0.913001309317968,,0.7541891212669334,0.6906748891735318,,0.6005342320891417,0.5907303113844097,0.5902024639375525,0.726537860548421,0.9138504749683674,0.5683062481929384,0.6251133530720887,0.1798810150461876,
2007-09-27,0.6523945155720681,0.5968108670024603,0.7465393367155968,0.6999176385425963,0.32988632397349144,0.420803311347251,0.21061850346837302,,0.5292985347880367,,0.11170655603058438,0.5527786598171739,0.5998114701566529,0.6327553125118756,0.5284182059371575,0.719767542509735,0.3128963650320213,0.28436613757779283,0.8399950255268385,0.7083890777913384,,,0.3778417134759133,0.8233641634404217,0.2529310406581559,,,,0.7078785885336746,0.7010880167066491,,0.4051572183636435,,,,,,0.5329153252469362,,,,0.7757100214608854,0.6431811245745356,0.3255975366988395,0.48318859649296664,,,,,,0.3480941560137545,,0.3503229098446035,0.3945326924847553,,0.3231950296258495,0.6578128091563908,0.6134901007193891,0.4526913427153093,0.1924736965811223,0.7992827446674069,0.7105769220474323,0.7365858285228521,,0.3302038154322456,,0.3385550692386756,,0.839561509212813,,,0.2293042902921409,0.5297587755509847,0.6581324596909054,,,0.5296516505517612,,,,,0.8262008355091861,0.40962223229686723,0.8658805939773626,0.6007931505253973,0.6609888784627396,0.6959545479522646,,0.4528848679147526,0.5319551919100507,,0.8113245853890888,0.6418573371441321,0.800328166163263,0.6864438551775408,0.4709799798614588,0.45407696951329274,0.7516290975750961,0.46470823270258366,
2007-09-28,0.3576398997205005,0.2258558868871408,0.33748646132653676,0.2771861908382456,0.48039487186243296,0.23247684976584926,0.6608175573076625,,0.5832785049405094,,0.34210945473644405,0.44034018383147766,0.49264405476632694,0.24004472532603063,0.5466364818283533,0.5681519002387545,0.36114997745691646,0.2466054218869695,0.41922215920153705,0.6242191456287074,,,0.10459404483361831,0.2889832905296937,0.503797435622141,,,,0.40166104609286146,0.2550317652875591,,0.5420737767808412,,,,,,0.5648184611722286,,,,0.19428417134952125,0.39719206529938955,0.18198315785026076,0.49836530615289953,,,,,,0.19928750790029998,,0.5583848655218255,0.42360188804191345,,0.5218074363870716,0.42080739712942833,0.3408645846868296,0.4343677813481551,0.48989199821640605,0.44888482853698836,0.4572918561059489,0.18067701693975116,,0.3386974958989664,,0.5929582282495505,,0.20641463956314482,,,0.21098486227921343,0.2924754584675316,0.18621085473472188,,,0.17195886475705335,,,,,0.20228902842597246,0.19251254333440354,0.5847844580205688,0.25792253598734366,0.4526800518319174,0.8560089946011211,,0.4719932702365015,0.8650934804975613,,0.8106161378163168,0.3165148011866487,0.39012762596195616,0.3761929697811759,0.5909255217661047,0.2585052507459533,0.40938327977464456,0.7508952311117301,
2007-10-01,0.893303255711225,0.9934863560869517,0.9050265142927397,0.8302051058398966,0.7210415379394298,0.6585942506330393,0.7335026532393237,,0.8664476411464157,,0.1182980502383859,0.3942703197496119,0.8912370892629595,0.8096286895854589,0.8305452433427218,0.7801970310708858,0.9751548712268481,0.8298952218435973,0.8920395678218113,0.9417558937542547,,,0.9168599945730737,0.6643150928528362,0.8960358313822674,,,,0.8098606211313257,0.8320122205276483,,0.8678758958202023,,,,,,0.5226784047427058,,,,0.7813961250649986,0.7413275185952488,0.9382384681350239,0.5287583437472606,,,,,,0.6473031318179041,,0.8613133767211673,0.8505185240203683,,0.7594420090293357,0.4253807018016086,0.7449805807776856,0.737281600384506,0.8287911061510412,0.1986156670621358,0.8781824173333131,0.9471765720201082,,0.886668626339404,,0.9323846502066447,,0.7356892256482299,,,0.5705750314897445,0.8805945443861363,0.9124507832533821,,,0.7947013837234712,,,,,0.959420763844355,0.5176310821135861,0.4832704790646985,0.9355690371499448,0.8314981186872985,0.8123370573053914,,0.7028156341871606,0.8468749528462111,,0.8086020265268179,0.815764924413075,0.8959461425507896,0.8272916670270078,0.47747504595313134,0.9862876935666627,0.7252443758397432,0.8808230764859248,
