Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-06-02,0.29545688624048483,0.13959466990334224,0.14898077651404348,0.017658889319037214,0.4880091173563578,0.08827771922971804,0.2642168301818532,,0.3416818379503916,,0.2724220666646544,0.1958584988063411,0.35244089830898584,0.34406827413911006,0.09354028446077645,0.2534774782729797,0.1151840471881271,0.15283404048244162,0.08575334393099135,0.1617347547559453,,,0.0801060180765192,0.1920294906539423,0.07531768879754046,,,,0.11345255224525509,0.08569452245069714,,0.4749722079891129,,,,,,0.1026749149169515,,,,0.4251490766153802,0.14824023458683275,0.09728293805267176,0.25249914536673057,,,,,,0.24945514645396166,,0.5879954882871693,0.4471473997497202,,0.40352729043352803,0.22387550579035004,0.4110009324878637,0.23028589899142976,0.21648004693088552,0.21519983665279657,0.27215542281032074,0.2762954228657968,,0.36191058749211524,,0.09317372435928567,,0.24064891760527496,,,0.36643570529576613,0.31021985707614785,0.18215675960103855,,,0.2602656093288913,,,,,0.3266080300227995,0.22715494003781617,0.26982910251787373,0.27171256023862667,0.16270521404174382,0.49311065391163794,,0.5006057851652297,0.3954089063097684,,0.34941142819263415,0.2504021132211839,0.2338480611523986,0.2998283088168806,0.16547992057645106,0.07586827345669303,0.5433293666660253,0.5519759516033035,
2008-06-03,0.21703133711012812,0.1784705463590915,0.03351669735163867,0.41277539396891566,0.26321609661697604,0.6338397876102713,0.44724466812409697,,0.4108847707585882,,0.5526030940117501,0.1727247089306427,0.5565010811884532,0.09228787676203232,0.5802216333897208,0.7827617393400378,0.12429417079108745,0.4837125696684488,0.6116257173985803,0.24310319396388647,,,0.2557217247660579,0.23512312131327415,0.2844482004614287,,,,0.2882730279746402,0.1550842873378263,,0.5625324010818608,,,,,,0.43432449584389915,,,,0.7148608620266718,0.8476913304320195,0.592609864341149,0.25039207074498926,,,,,,0.12924129974168552,,0.24140833770811487,0.791403750497385,,0.6829516221486038,0.4889593251828291,0.5028326751309332,0.1897500954009585,0.48106797571269333,0.49519422990203094,0.49530266485285124,0.4296072373859971,,0.6107674555923717,,0.2100045842519886,,0.41979179118365756,,,0.3938155332516451,0.4174084725217415,0.339207573928412,,,0.37995483008476416,,,,,0.6357178996917242,0.17293747954027341,0.410179703951553,0.9734331466337433,0.3681605129425389,0.3307744900864632,,0.3327766594281411,0.9434166190765367,,0.6289105890597892,0.06471160234637825,0.7493890182133772,0.2917472239146829,0.6623211426881441,0.6346346436355852,0.13745666349587235,0.47517839694265007,
2008-06-04,0.8189986430391323,0.13871541931866094,0.4598242148403372,0.14547221003995311,0.5879510908869118,0.9206570895451502,0.9819945349112973,,0.8087613122989882,,0.2292695673172782,0.13584096323918357,0.5418086990577616,0.5577862748473893,0.4375254773300879,0.27895243278145454,0.6614483646420966,0.5850222973499293,0.6134586868913386,0.36903808523245335,,,0.7321753849247977,0.7586047903026607,0.47612705995568705,,,,0.2157492665768017,0.34136155892949216,,0.5492841921990245,,,,,,0.665261991190424,,,,0.4762923914621559,0.5491275890954688,0.7464560861553381,0.2493402183312194,,,,,,0.8200138611710762,,0.8811753390460292,0.3115807673479454,,0.4625953534989871,0.8163474921978497,0.3360862719843624,0.6554509107813645,0.9434152331718135,0.6869386306057332,0.32187790302844643,0.4361224845399043,,0.5796779426259878,,0.35309828024432033,,0.7205886734668268,,,0.6466014726512765,0.449737579480484,0.1639529271726762,,,0.920360378148285,,,,,0.5700804726670364,0.3303780593993064,0.5296925747926352,0.45991679090763565,0.6732979334472348,0.4074510713891752,,0.7944456567733671,0.407076522709518,,0.16772728623368344,0.5231623249916806,0.37822520431009404,0.4118870147586139,0.7419865642763368,0.5829312249802868,0.1428864018474724,0.41280025784346347,
2008-06-05,0.9044119342219542,0.999520922844804,0.22641822123074842,0.7109710200945059,0.8244116836951806,0.7438536041969934,0.6335031076171276,,0.8595372854872364,,0.3727872364964693,0.7880428476974557,0.908810297947157,0.9728238968353129,0.5970250052201604,0.8163138339260085,0.7696350562689912,0.8239951802290971,0.8868617067737,0.9083174690860718,,,0.8315880849704959,0.7673246179754005,0.882163039954959,,,,0.364875181113684,0.8863360621937028,,0.7268454645296134,,,,,,0.7609801580086498,,,,0.9018046447865737,0.8040361865584864,0.9781294511562697,0.8962290398613443,,,,,,0.6477887742502496,,0.8213833474330356,0.9290093430533288,,0.7167605888192525,0.9430237161347883,0.5733461190213912,0.8914490871479905,0.5654485768318873,0.4345260111807723,0.5952815744686974,0.8293279493520341,,0.910185916198571,,0.45020231564198143,,0.8496965953926843,,,0.9165390648900729,0.714040474138416,0.3247284216689398,,,0.8030704201015875,,,,,0.783438939515254,0.9604556418262321,0.6578869442552431,0.4445048880868337,0.8796846456068402,0.8991120140190669,,0.6008017703235242,0.5951183629570418,,0.8921591062924503,0.9965946677036783,0.9893929026070309,0.8606759604145909,0.697959292700587,0.3033852791625393,0.9871903423494263,0.710933328496476,
2008-06-06,0.03037310330785625,0.09171801421389457,0.023116164715239616,0.027930989227607388,0.04755604390496884,0.01560719928538744,0.0075194974216899945,,0.0013658505221307066,,0.11913695182758223,0.03039679283371904,0.04090364439087931,0.641894429836928,0.022749670341827413,0.012739020575009613,0.06501701222652354,0.045331155636864955,0.007673367314769743,0.005063634787565399,,,0.006144716813719638,0.031002227226487822,0.14368560206650838,,,,0.2875867150404987,0.01806968923848725,,0.0968841392977057,,,,,,0.025484181051234043,,,,0.4000097093530881,0.16419714276204994,0.11243210570432317,0.03876755958261765,,,,,,0.16238929715745823,,0.024095328511343023,0.14384228724924966,,0.03951291120324776,0.03423946023958248,0.1341620011815197,0.10558200680685886,0.06723683097567343,0.052013014273597315,0.06703386987397358,0.03482222191226545,,0.13345347918788872,,0.008161438017770164,,0.00895843718408188,,,0.09016122903315543,0.07887720425482286,0.015147199518491677,,,0.09464635051478623,,,,,0.08158302717019793,0.029029512073315913,0.0401352258529337,0.055334072171910206,0.05036513074668536,0.11410319540010518,,0.025489067775057443,0.049013572934519314,,0.04239344870467384,0.06278157893974133,0.046975224088453914,0.018423720337322688,0.09168658434646948,0.10007537795234986,0.2961118743955501,0.031633430543711205,
2008-06-09,0.38330125259125586,0.24668366415314522,0.5999151077057493,0.2014759369011046,0.5696632922043311,0.5910449111422199,0.6034860058012337,,0.6070041056622756,,0.8508269205380093,0.3575812859737817,0.6119387206153196,0.8383364286928223,0.6684400098829234,0.41588020965116873,0.9941630391321866,0.19152492393623524,0.9012229119794991,0.5080469509535495,,,0.816207337102525,0.5263873825889723,0.20766850287726088,,,,0.839321058763807,0.548132696794054,,0.4259155644327032,,,,,,0.18191846878934967,,,,0.7610022029917054,0.4714226369249389,0.4230538062544377,0.7651921859989554,,,,,,0.8559886526278233,,0.4011923157916637,0.6481269378716967,,0.5858526371682682,0.3996653836941469,0.2396812260989827,0.6716722618210794,0.9107394995356969,0.8124009834895679,0.33308667084933136,0.49083468017568566,,0.17282224272935046,,0.7879034309809865,,0.18652783088061237,,,0.7971619402266967,0.031949327087063474,0.5948361920959317,,,0.8903895613660506,,,,,0.04070084828299361,0.13876454158164592,0.08434798111167291,0.23835952131928434,0.17814222710019514,0.6923750825128271,,0.5477843569666614,0.3022180155162316,,0.8034745270047308,0.9204649040831774,0.9222230341988903,0.08775432975718289,0.685733166777496,0.5890787467819485,0.8849440971958507,0.7941494038115396,
2008-06-10,0.5251257532222907,0.1777644070418344,0.4113740983167028,0.0484211037105937,0.99289721447589,0.9309073718299086,0.8677392874812268,,0.7520131399833409,,0.2286107966083166,0.3370127822826581,0.7068571849653416,0.13795167692594568,0.5757550610766345,0.18278040160004347,0.7292212378086751,0.10544157632759935,0.44298460123559974,0.9983346554310154,,,0.2633667131081033,0.07027055407145945,0.08518228699656571,,,,0.0924674438168962,0.4207771086126997,,0.6892246650952727,,,,,,0.11872694410835091,,,,0.11828043262199284,0.15081548247734874,0.5330462392721301,0.2524241031660682,,,,,,0.7077486645549184,,0.34430132472752173,0.6718640449384524,,0.4077846276217811,0.4451006857050009,0.6209687710618923,0.6155784914350332,0.712235118998379,0.6416277470169669,0.8027395772589068,0.858059266414248,,0.5517546888586787,,0.40441085524588727,,0.4782993081958256,,,0.5126546968361813,0.7410570819487368,0.3580798319907772,,,0.27255982466815987,,,,,0.8578686623103503,0.2658377322372155,0.36084551598653014,0.38172616664359504,0.6089900884354289,0.3602390429522253,,0.3232713915360822,0.7694400334526476,,0.2780280193805812,0.18980743249871668,0.5371447838476332,0.5553746626328061,0.5626103588742869,0.12281956576855063,0.053633385381800056,0.6771436120598803,
2008-06-11,0.12297758802037231,0.08777877770842457,0.48104294680632587,0.30897562078213625,0.4731951200654145,0.4092410450390022,0.20791583616212433,,0.017667381271123273,,0.24719045004759985,0.43896945104384016,0.20343083947166515,0.4338516813438479,0.04216925915018351,0.451356728181657,0.12338929140053506,0.15053758411730925,0.39629955535785155,0.5530106781790345,,,0.39537109732655096,0.1190593246341142,0.4592210179721488,,,,0.13346230761450606,0.1269631903178658,,0.27070829421991793,,,,,,0.5724311339079264,,,,0.6724958272139325,0.6529767488704304,0.07934691448288964,0.011733751164655557,,,,,,0.12764377156877782,,0.028934077669251705,0.285234863881862,,0.13297093270060784,0.07517429120579013,0.2674860591441267,0.08126650031033761,0.2768583638375598,0.3339958016987499,0.07392762327097895,0.4162576298265358,,0.12313553183469024,,0.535464811287981,,0.05697984466073589,,,0.2733476281980881,0.19655832080426863,0.06644738175365156,,,0.3035453227820278,,,,,0.274043336849523,0.04688945066017309,0.5174097543000454,0.3553763415142903,0.13729853330831976,0.12910514442026202,,0.3015254265801486,0.24986103586930947,,0.2950055311266268,0.7392374401506503,0.11681567049355687,0.1443173442512141,0.2474817120187822,0.28160062411738124,0.7040049851162224,0.08738785623220054,
2008-06-12,0.7770733394746145,0.556818389316987,0.738987895071785,0.27311274742650665,0.538236877231554,0.285374332396699,0.39015460669454266,,0.7142120106019144,,0.6138715479750049,0.6435448502453642,0.07212304317945846,0.1606109331420545,0.624030293301843,0.7938695585583632,0.7937306477641438,0.2539599194630149,0.7219441534866349,0.8248366850304136,,,0.620222149411292,0.3835741199855102,0.5278375898347283,,,,0.5828037476845424,0.4061352849478726,,0.7529909439416438,,,,,,0.4624345949329959,,,,0.18451007433111086,0.7119661847597614,0.7379986074773568,0.8298209593416049,,,,,,0.7000519652960127,,0.6960038289841746,0.911624259217888,,0.2856128984191564,0.7712256336522848,0.8161514750058515,0.9823855020781048,0.6748836952221684,0.8165036173153782,0.8624668950949426,0.8092939730141507,,0.8698000486813761,,0.9032760108122223,,0.8896678099551157,,,0.4930924863235687,0.7978894587436774,0.8310330244508288,,,0.5464585279594535,,,,,0.8331562134863515,0.728357396209647,0.80290467881573,0.9648424331496659,0.8984029370771732,0.8152838780897222,,0.4101625345813899,0.4915350966992585,,0.877551531730338,0.14411037458438808,0.7177003623223532,0.8008752619405857,0.7942357210147458,0.7091126574216571,0.15952396316132295,0.7045872507070423,
2008-06-13,0.8377677221791346,0.8558769189413046,0.7254363094290293,0.9257751259222979,0.013374122538033396,0.5692982364608975,0.9247995769509825,,0.24969926054867733,,0.8807707128737249,0.7158567766003407,0.5962634198358701,0.4402905255413508,0.8551606776953364,0.7541291677853079,0.6783093091925094,0.5898904285714307,0.6035956522187979,0.17357781333513567,,,0.5733908934707785,0.8801068213438564,0.8487040940223755,,,,0.9644904599115056,0.9510410552482952,,0.638489455246801,,,,,,0.8258469437143813,,,,0.7170020268999768,0.8811016376160632,0.7023552620948692,0.8539490811997867,,,,,,0.7590893945089946,,0.9245762167962315,0.7873665780504426,,0.9684113260696648,0.7989257534140601,0.7346862652966908,0.9225087637464682,0.5614470775264235,0.983081690724796,0.8101780080870121,0.5810000676265163,,0.9276551592169133,,0.6684975632695047,,0.9662668461404527,,,0.923132377940041,0.9136226323612098,0.8171529725815718,,,0.9428968357230821,,,,,0.25671644181594344,0.8561026206886841,0.2983866172899489,0.7494105304683708,0.9924076994493481,0.6782979786181632,,0.8023743977830836,0.883842640428253,,0.7587252739711107,0.7985168199382753,0.46179397332975475,0.7059081659681277,0.8429525539807797,0.6272359212054613,0.8065060999459407,0.3727760980057867,
2008-06-16,0.42625839235189295,0.037517145171935114,0.533655742876553,0.41733841936532806,0.05050022384712306,0.1832778283934528,0.3012880699663966,,0.5657154507508919,,0.8799141907946824,0.36200581587093517,0.3973110418981864,0.7069054869223613,0.5968233831320224,0.17985410081128614,0.536530724125008,0.11075603490007627,0.2560654794208551,0.022987517423657903,,,0.5557549770572997,0.3853491996213425,0.42185624267700184,,,,0.4840097621270424,0.9146889510345705,,0.5208053350473703,,,,,,0.25807368559682314,,,,0.48817829600696133,0.607044824529153,0.6333603002250725,0.6002826179822052,,,,,,0.35647348689174985,,0.6685898197819494,0.15954163321000325,,0.7311016299033152,0.4074548447091901,0.801864933875754,0.40199892367857476,0.1531100504749241,0.1992424591917241,0.7299717804697771,0.7715232790465524,,0.5224555294886466,,0.4921401931257565,,0.8561081908771616,,,0.26266248243243784,0.6601168351083432,0.21540449238243276,,,0.540530280388229,,,,,0.833134887887375,0.11169031534121077,0.1895411751294118,0.3694147121819309,0.8113042251357014,0.5007809850314143,,0.1301843781348828,0.3158766730553304,,0.5361155639167909,0.46911541091978676,0.43593643818368505,0.7958621968514515,0.18226106462352623,0.48662967565725174,0.5295206325825317,0.4099765488343211,
2008-06-17,0.0976399960393807,0.2593663903867148,0.22854411918206222,0.47136294192321176,0.33386057447515854,0.18292149219493967,0.1466144929849966,,0.2000926505551397,,0.6385194969057326,0.18571093285035847,0.3906046823017932,0.8805804612276995,0.24709851218931217,0.24587991952525434,0.10078215268510894,0.3100154401771346,0.3274973832478598,0.36774289948818384,,,0.2633667131081033,0.3534744951303156,0.5030521719175383,,,,0.439503858478157,0.1290942775920132,,0.15275663825615374,,,,,,0.3473612073433616,,,,0.8010965455253687,0.20736809569716266,0.2145353511972412,0.06884108608454315,,,,,,0.293658262935128,,0.23619568925682505,0.32363822278276067,,0.13901068172396375,0.26581967135236345,0.18026225962523695,0.42269894106684713,0.4272318373994856,0.060302579508651276,0.3070014938625954,0.12255971991542566,,0.14151797643181063,,0.23437960676461722,,0.1437374499766913,,,0.5576974340930798,0.28390098773339517,0.44449751764498424,,,0.6832984925811673,,,,,0.2573734438496301,0.2035591520536291,0.5466122926250732,0.4289741375668376,0.28486090778742357,0.34068479346392805,,0.38549746993670625,0.3357365223599553,,0.3117900926481147,0.6042334065295183,0.1835532980915148,0.08291890167645709,0.7855959272795895,0.20261959945560643,0.6470865007087256,0.15250837355057406,
2008-06-18,0.40645990217480826,0.7229167275236359,0.7028028089602201,0.22813011221411278,0.23393405659559785,0.26211215587716424,0.24542092601060467,,0.18858957871960894,,0.06534228838901343,0.6752261297089925,0.12131068065096759,0.5568052747043986,0.2629504832950317,0.02193252740982207,0.14999372296495542,0.5064459727401283,0.2926402847921416,0.23440191560451068,,,0.5004416957193155,0.14002300871027185,0.41778069121418876,,,,0.43496033215216784,0.27193606626229483,,0.26682479509336254,,,,,,0.7774603840215989,,,,0.6190500272405399,0.29055008798863335,0.1388564035348632,0.5208372593100645,,,,,,0.7517499154394264,,0.22763854837173286,0.38452805074407775,,0.39521806154411127,0.07748152885170488,0.2762359597509639,0.2760992639326627,0.13822586589848138,0.4646051691504861,0.47297088932852904,0.4870445648127493,,0.40391545089668107,,0.3399384126597135,,0.5178886968208555,,,0.8277352105075031,0.4532264592351683,0.7257257116673599,,,0.32734357248171014,,,,,0.1537430027084698,0.26941376241039167,0.5675249524052315,0.45981121373772965,0.8029910361748086,0.1931090778987489,,0.037125894134040396,0.07981732724666206,,0.31750868924911313,0.34687912690997735,0.09286989417551701,0.47492899554831625,0.8700963326227443,0.1882563922993716,0.27780683269836637,0.34591941408111027,
2008-06-19,0.4896624814755714,0.7751317331421551,0.9281530510280832,0.5749532048879387,0.5901017428985273,0.5305014804356627,0.4597914654095884,,0.3603257564694701,,0.8016235736751224,0.9280773613488864,0.7260280474895117,0.3179197611135174,0.6361988330694359,0.7165451963955128,0.6103613123535435,0.9095338455045091,0.39402063661852166,0.7372113911661728,,,0.45487550431910284,0.8889750301716626,0.2345509816367958,,,,0.3350891595159461,0.5041098970379604,,0.9263428544091886,,,,,,0.6824540516965273,,,,0.09823087689791518,0.9703408437040406,0.42890603089105706,0.9408409453825375,,,,,,0.6713925290900766,,0.9024674705286326,0.5875451759483535,,0.7491585578763097,0.726103400512138,0.40512815585179096,0.8067063834562531,0.43405205056830787,0.6606114641153942,0.38435992494417737,0.6762526263783286,,0.854767263269223,,0.7374181735513896,,0.3454451296135046,,,0.4738205715057314,0.411181527583612,0.3997334474137631,,,0.6835289740208933,,,,,0.49866751435159135,0.554849415794886,0.7159138269422244,0.5917328955449331,0.8304765343477291,0.32128951157097896,,0.6028296848945809,0.8005401557205324,,0.47015019167513883,0.066012275553465,0.5128266958817987,0.31440578401657154,0.8009416240961172,0.9255127473954796,0.0563758750691301,0.7991766634740206,
2008-06-20,0.12371664643157401,0.03766291736683338,0.1868326248045491,0.1269610554239831,0.7742032204457641,0.017259145893400992,0.0513660120532916,,0.2865675602683956,,0.02693042035580063,0.06497644672533014,0.13971218728371126,0.4570879468322443,0.11015832428798711,0.15326309696883592,0.07038190076631667,0.1298717198223986,0.1151929789145844,0.12242976201978556,,,0.06542817398040748,0.11653333623652545,0.11603547227623247,,,,0.4847956394438234,0.11514878659748665,,0.2704637544383467,,,,,,0.07647714697900596,,,,0.1908119812356051,0.12591819288177086,0.1264919194875273,0.2314314942732291,,,,,,0.279777009900501,,0.12704834741093432,0.22733097600275817,,0.05585874826896524,0.037316052614026866,0.1710801846147055,0.11334819644490307,0.034184948825785044,0.12813551432450093,0.08964826549191562,0.10216168715191797,,0.06678586384311395,,0.2014875046917018,,0.13686464642573312,,,0.34201675207351667,0.2783199452403255,0.051395023640429055,,,0.07529431672646322,,,,,0.4877430092346805,0.11302872482746659,0.2688070101889879,0.10800130839781347,0.28253792259992544,0.13098290661519574,,0.0037416583651802547,0.05893560859637049,,0.4237870444869738,0.29375421466653395,0.04460291750292571,0.05313477013921079,0.37225028595592735,0.07363622215842132,0.34584013856109264,0.2412086890780336,
2008-06-23,0.43738904323509137,0.8314022546266763,0.5007326177074711,0.7342735815580042,0.1590769542038883,0.1295442659532565,0.7289177776131138,,0.46220610087763775,,0.030741074506278207,0.9225564165923905,0.521895150269371,0.9947325420569124,0.5837025150481582,0.6155495920292173,0.26039787974432516,0.8606671732592368,0.6001961835060698,0.3315390006842293,,,0.8918120887929553,0.25981847529965857,0.4415340529738749,,,,0.6395964208824259,0.6122099148731444,,0.11362894388621157,,,,,,0.37138725559699587,,,,0.8992696758990785,0.29637635586474204,0.24708210293158162,0.2549687812468397,,,,,,0.7842217985230051,,0.4599496633533764,0.4324160996406685,,0.4695074554436794,0.4284647651561247,0.14183747949730666,0.3150601679337014,0.1995402203869409,0.4285428889843601,0.18582957960189758,0.4245707951199591,,0.03815009153966899,,0.6940912184095163,,0.15835695588565968,,,0.8277349427378919,0.251405387631498,0.584349817132942,,,0.4685210890329381,,,,,0.13707025371537643,0.42322275984777347,0.7101111520867711,0.7540298651403007,0.10764448118890675,0.2467508758121366,,0.06377256312358433,0.10675181404838775,,0.7819083315995833,0.9797796174745774,0.5440950884082673,0.6301315011644093,0.03299772259023099,0.9024204729308356,0.9529896820843594,0.6137954361892178,
2008-06-24,0.84062951394732,0.19149094873917918,0.25523711456887666,0.9431583065129266,0.7330329442297525,0.29184129686587124,0.3760364033210262,,0.5217605140437998,,0.5595251967046594,0.3114597407065869,0.7784060305723909,0.1909107560348997,0.47790754401822066,0.7368308205659266,0.46744811156547805,0.9300096631955536,0.3916806405476717,0.2400460629127732,,,0.41479062026756675,0.5876225380362385,0.41662103518426685,,,,0.23539769774537678,0.2275561673817164,,0.36809569218194094,,,,,,0.21008224541922146,,,,0.54292213261424,0.6135914065781445,0.30933657563900085,0.37429137051104217,,,,,,0.30154010436656176,,0.5128941790702526,0.6154434559803237,,0.6261494426650249,0.43443672109484527,0.8604190590274786,0.3372169650858631,0.5494377810291018,0.5943422344368143,0.677611487753055,0.9231020840763867,,0.6904507015272422,,0.3630955065229613,,0.8079967925803503,,,0.525104620823706,0.7374719200944836,0.9205085561644282,,,0.22987513924757297,,,,,0.9147667968123483,0.5656903801260786,0.8602243244252584,0.7747599743414672,0.7910964984288297,0.6455122294949708,,0.35188100869964445,0.7509937205523518,,0.024974002636625997,0.27152801483570355,0.8368466707502592,0.33959263273718765,0.7476593137942489,0.1528979339203806,0.3242121806202602,0.002818311640362246,
2008-06-25,0.07673891219437079,0.6982856431285889,0.006403605995719246,0.6328201959910582,0.9213631981225409,0.9670500628708778,0.8256244650934803,,0.5081191738223194,,0.38386052277549787,0.22374599472155202,0.8580749760295971,0.15417747188810926,0.6613517098968291,0.8814376649827532,0.8958403109254407,0.43926230772324537,0.3804359308441337,0.968953982536934,,,0.9396650043518889,0.8060631316203819,0.4873976889161711,,,,0.5527255326710026,0.000568098449043116,,0.48952967122913293,,,,,,0.888561283207949,,,,0.7624502986229578,0.7894650670394062,0.5450120652080215,0.5580867801612529,,,,,,0.5341040488317118,,0.7249285102227923,0.49402213574561393,,0.7081440047874059,0.6985896400103256,0.572842760558816,0.8697115782568063,0.8201815437057858,0.7079862375513182,0.551623869245728,0.6684325527619834,,0.6535540404956713,,0.0035147850132330517,,0.4333380274413859,,,0.29114475906810033,0.6834418174609727,0.8139452911046773,,,0.4939253390916717,,,,,0.43524163526532467,0.5415226784842574,0.5243876228835227,0.5644063336260285,0.6874454576025041,0.42326658813291457,,0.7842194056627173,0.7084156389324647,,0.37990046536984656,0.7038972182017338,0.8760777139176695,0.6211370377477905,0.8579152363631782,0.25242324377416,0.6538118963517261,0.17606358093555988,
2008-06-26,0.12903882493364702,0.01741551694012323,0.14277175121729532,0.07292097306761439,0.08847234544260177,0.17252362268877744,0.016311179578419065,,0.18017743894513266,,0.20619050479369538,0.025834040084296413,0.012039473466296614,0.5141297457062076,0.03432495102217007,0.014699272942672304,0.029020804495836286,0.10461309717777852,0.02447678678467557,0.2826111105676694,,,0.024210881710067043,0.07002920714997322,0.03549602135669892,,,,0.1841316274799299,0.0069333709490896536,,0.11926236453743926,,,,,,0.018029544876581448,,,,0.22856450265273318,0.3860400067208527,0.2784470772040997,0.07420150037848382,,,,,,0.09291929893822957,,0.014806582595155576,0.2616019942329542,,0.0017633515563463195,0.03655545159968947,0.06599739710005385,0.1473625800611229,0.0650207349029477,0.017817015342806632,0.047752425609203675,0.07553039895835834,,0.08796098169379235,,0.020424897046843856,,0.1857102949698911,,,0.040454543307478656,0.09229981490956275,0.012673429435956705,,,0.09538394307451911,,,,,0.23318379782155543,0.06093338004022071,0.2505735457066254,0.24852199473818595,0.05952939782597952,0.1840407533049615,,0.019062066591787365,0.03218320303108965,,0.08588526442260473,0.2020644040093581,0.05022972945802456,0.03781871167727062,0.19024977079416722,0.18760141850134174,0.12539532459679265,0.1542782994761858,
2008-06-27,0.21089682528539427,0.6892989634859823,0.11602328122671657,0.9652874747636045,0.04140612814390002,0.16237434188419106,0.7415869311247367,,0.3570037771029823,,0.31443880671422764,0.7163514893759506,0.2642757279626118,0.8472091284975415,0.12674095922395046,0.060546248745622595,0.44103452129300863,0.9065063855437544,0.2813818879107317,0.12468656452047755,,,0.17277686300052056,0.31330923947365874,0.7782368480704452,,,,0.7650647476569609,0.8458680432726067,,0.4713479187323668,,,,,,0.597613392163299,,,,0.5344987444249716,0.5688928994664885,0.26635683781705305,0.5412535885082114,,,,,,0.4876058209669595,,0.41417154638188586,0.39550867631791253,,0.30850566813185354,0.32540541407819157,0.4774953924144938,0.4404519654581074,0.012608016505342242,0.11334192233936685,0.23355767370466668,0.4924651967742184,,0.13169360137379751,,0.5053863830693532,,0.4826198903200892,,,0.45381296578328045,0.14407291947768575,0.6045401599256501,,,0.8364776671070092,,,,,0.2729626275956152,0.13943107645510033,0.014407167551149331,0.6101972253288922,0.41749992143102715,0.24092398002063445,,0.6248280385518707,0.47274213283460353,,0.4579154737691562,0.5934044396941299,0.2794437596316883,0.395253418845574,0.2368931967470323,0.8106137756670208,0.6141504622781728,0.6313338302570459,
2008-06-30,0.43028463234541303,0.9706652976286556,0.18860757242159368,0.7619729620539577,0.610904246186809,0.7923741031081977,0.20581208297404271,,0.8290651800884881,,0.2167480420952116,0.7649940479810851,0.8598965569139976,0.7146816397166508,0.22242597956121352,0.9681772433755808,0.5584488000098239,0.8460440130185078,0.5528608377769122,0.34872717165383593,,,0.9179643116872898,0.24640377066634045,0.7628939349871227,,,,0.31034748005181534,0.4886997309287492,,0.1515628118952946,,,,,,0.514275085738777,,,,0.8997134843277452,0.9420785637087541,0.19833781684302096,0.8867117488120712,,,,,,0.8707234070306047,,0.42591265635023956,0.133543007072714,,0.24903309957882228,0.18667976851612222,0.19839833120867495,0.3894563062305026,0.6553733715801455,0.9923801668741539,0.18538709150997565,0.39892106851302667,,0.15224168050828113,,0.8540734682635824,,0.4861644373982903,,,0.9779926161654818,0.34562811181793507,0.8554658826571274,,,0.8136144990962154,,,,,0.2571697623758636,0.954767140530884,0.8968317306739857,0.7167430677631391,0.5171821616661766,0.2914400190863056,,0.7442990205156239,0.18854582912832324,,0.4764931289690034,0.8644757416458823,0.38188558668733835,0.8679233818163303,0.8297300064013866,0.4116688415576008,0.7986254217508613,0.8986941946208596,
2008-07-01,0.9715209654333716,0.3109447091104877,0.36199737082937344,0.7345000778520547,0.06991366027837047,0.6670928223583865,0.27176210038861376,,0.06814112309490053,,0.26791518431480177,0.3607638770769249,0.851297476113265,0.7320648228439576,0.589570145766821,0.665715317021336,0.7532205996229047,0.8165163758176774,0.5083488733378293,0.8597065796611914,,,0.8129294419673974,0.11243194921316002,0.3697888237591087,,,,0.2749045733399338,0.2759985873919004,,0.65585812209076,,,,,,0.14875333449892775,,,,0.30052800060130985,0.5203360747682318,0.22849034912211896,0.07119294271029412,,,,,,0.5722178051232701,,0.59885358778925,0.4837255476089628,,0.7600033704522827,0.37915693410579937,0.5939387722186753,0.128531165217093,0.944870078742331,0.8610557209812844,0.7850942007215742,0.7815066970864701,,0.33007871575268766,,0.788898286985908,,0.5265328162160223,,,0.6157997117700169,0.4583848087719696,0.8772409565419682,,,0.5569581183962125,,,,,0.8415110635821003,0.18467992028915814,0.05075402012285437,0.42950428465883533,0.5210593023030934,0.897552541318966,,0.3728700766874166,0.8317262900252954,,0.5057698037722502,0.5611372899290906,0.8541799236831427,0.20009341516916412,0.09980716199978387,0.9036482739845466,0.4161372454018244,0.1865519980079693,
