Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-11-09,0.6304843499959278,0.6741284124777049,0.044895319492435685,0.6297134657946938,0.745253517895833,0.24951011715760996,0.6018447943663057,0.6019096341961233,0.6019350894562251,0.5691668788838145,0.24349268613365263,0.8490145957951751,0.5212041201453217,0.5632414122694889,0.524603249744367,0.8061368172664104,0.7417763231429092,0.2514431197487842,0.5020300790551087,0.6197032047797285,0.5021381175269624,0.8603303450110216,0.5881878100022169,0.23161309352470016,0.4180842315663665,,0.6062732021429047,0.5877423672643292,0.28438933360742036,0.47103756628066834,,0.4755898912431576,0.4638658060040409,0.6124655355056826,0.2814385878545826,,0.20710181703236785,0.28643664357070486,0.4390273722608383,0.5722115121844166,0.4802884571425606,0.6942012726615336,0.8275574282157915,,0.6595451512859757,0.5728887280887973,0.34202085994939047,0.8823142136760463,0.40831011562092945,0.6921828119500287,,0.2986432956741615,0.07223474155763754,,0.42022880354926695,0.5334664973942098,0.4567173031166054,0.6837285337194157,0.7317163493758398,0.492681359379113,0.37492551296395593,0.3487247162666012,0.5976442615714234,0.32977200639712667,0.2381090169770631,0.4613110555361441,0.348346279724874,0.7901140588930823,0.7616382393739421,0.3389894822603323,0.6188542781449898,0.34484873760400225,0.243104273962429,0.5635878707391917,0.9408427954371538,0.4399470127129251,0.38276714758463526,0.7662165997880206,0.8041669178939443,0.33703298971054846,0.5151853507665232,0.1565209556969156,0.1565209556969156,0.27673810382477054,0.5209217946786738,,0.42371592806474034,0.8719581499583636,0.6915127571053322,0.3284936669843675,0.20696063707427356,0.26660718634596464,0.9178777792540397,0.6551989267971303
2001-11-12,0.2028468521971309,0.19225251428080892,0.3526704755498994,0.597768611477485,0.38760045865434567,0.17509451285763772,0.31292551050292566,0.2482743608778587,0.24834161492862064,0.43736953545000196,0.2851969175945647,0.3794742668637221,0.1160992962123178,0.5586396712455796,0.6325348141868015,0.17357431710297916,0.6655770405517444,0.4040558244948113,0.3314464559791468,0.3318251511655238,0.3211207686753823,0.3801960124746567,0.31831261456789656,0.7739687563971286,0.9996035793334663,,0.374109424438834,0.5814303804802168,0.1661014880358211,0.32873386797155635,,0.5176159644504625,0.6941348980140164,0.24427994585642504,0.405359960428612,,0.5560923927970203,0.7562149812298582,0.22602064923059836,0.45723022440516403,0.44669993499466115,0.23140996227276214,0.46162387606451943,,0.4073179839715096,0.2894131186801802,0.8725675502556687,0.7403755799537852,0.3304375764880318,0.15176564296383957,,0.6910760835287229,0.41603986258414394,,0.5026258094725469,0.5075405254262705,0.46361051622743343,0.6260260819276257,0.454343913917186,0.15412990800797696,0.4196717093046726,0.7228456988459319,0.16725536842991723,0.34531010888062297,0.15722671297408428,0.07978704093983921,0.4998810205921228,0.42116196205350864,0.2968566026671035,0.5312733319980116,0.3937824082376775,0.4162922499725654,0.2371758152661203,0.5704663484822499,0.7442101917596889,0.5255074534381976,0.2978504573992466,0.23231193749326146,0.508278558335474,0.5086893344511308,0.7124998215920605,0.5592968202825898,0.5592968202825898,0.6124678540982607,0.6956070878128909,,0.29581869070162364,0.37607878772141656,0.6440075769599991,0.2492347144129583,0.44100560667866484,0.6759172437794305,0.41842631152550347,0.2580925623817974
2001-11-13,0.5048224549970689,0.21569467437230283,0.7555769577885856,0.7331451475432275,0.4917904298331264,0.9357956813260445,0.7971672360879983,0.8577845786633527,0.8576946059709758,0.947058949804115,0.719580502039511,0.049741055999221004,0.9068351013116763,0.638763011305645,0.8112014163344224,0.833533568023392,0.9652592793836603,0.6057973728904216,0.9008251135513134,0.79316308178828,0.07055216334175003,0.4400440173616072,0.46674103845392795,0.9274468310679259,0.40268864028898665,,0.386202847052754,0.7123629086506164,0.9768368816761405,0.7472877929290614,,0.3798739187309192,0.8669629036207529,0.9318680845023612,0.4753038471433486,,0.8087864397320118,0.9362317365463059,0.8641113832125652,0.9356751573418328,0.7692103395699043,0.8740852275836946,0.5480836893519988,,0.8095806792350249,0.7113053965832149,0.7792516743465974,0.9329556077835922,0.8767611959128836,0.6018628754968812,,0.9530803346397704,0.8962041164281942,,0.04468091185506362,0.6376159474024522,0.6257681432532751,0.9073077480272612,0.7232018394969182,0.3305871600695497,0.9537957527180064,0.31532502397603723,0.9820575050781533,0.88937802013333,0.43236819115028086,0.9091950147913525,0.9362442081316129,0.8127469237524214,0.9299614009778002,0.5268573784741554,0.7380875132221838,0.8129350237905306,0.6725075014184569,0.9231702794453616,0.913711405828219,0.8239942079951216,0.7069243734079168,0.21216579814367167,0.5850006061919838,0.5594086886553056,0.9145856676431359,0.8494183727136367,0.8494183727136367,0.8648080225646257,0.8854151902149104,,0.8751625886864909,0.7474560035683542,0.234334185338276,0.6953592994936955,0.8349068377749017,0.19998308444440419,0.7642457422944282,0.9438761958941311
2001-11-14,0.9246499442497708,0.7365339438920984,0.7926713377734863,0.7424298953522452,0.6358614796086874,0.3950270753608295,0.6855693239792852,0.7807723207184244,0.7806830398508756,0.42377513549715956,0.4280266482191711,0.547702628205774,0.6538634978173976,0.09915075833468313,0.10490054791078743,0.7380204244111661,0.5802878229446785,0.6539894288176995,0.7765844075783909,0.9399643971579428,0.11104884041518942,0.0162077139021048,0.11529293854681702,0.5201128871755635,0.39874308528452046,,0.7826944463131292,0.465058860884265,0.9199507162540334,0.8845804461651104,,0.8751802045601255,0.7711136681743045,0.8285703445515258,0.6582119562660724,,0.623064774761954,0.4442443485374125,0.937732828407134,0.7709359990204544,0.571462042515494,0.32821144129524366,0.029186623249818144,,0.10421920014917088,0.07356664875501974,0.09768518988386837,0.985020573116988,0.7125262397758882,0.10020272357042388,,0.8913557351522766,0.530232570962289,,0.8137257526396526,0.6304662052238397,0.4880642803099293,0.08720517324115493,0.6368323978623605,0.7477032801950854,0.6849077318216574,0.3843996546154472,0.959314949166055,0.33832139692543295,0.46060881893428773,0.2373247349912902,0.9101651091831893,0.2820588466981274,0.6288723583396458,0.2283869784768277,0.6385395481473993,0.402270599598835,0.9233661073837689,0.7967758745530358,0.6548941153947838,0.3248494158860268,0.48952220916525613,0.5384005175887983,0.8312029187522706,0.35981063837617,0.5667975298673377,0.11795727737419304,0.11795727737419304,0.8718148987644613,0.8779654343134112,,0.2611188977543303,0.008843460344712648,0.564571936304482,0.9693470000292779,0.35775889461133964,0.07852105288582585,0.02988241004357499,0.4526308968374021
2001-11-15,0.8583726320917575,0.9796736766826705,0.539614688051599,0.531919869417758,0.6395675438408941,0.8384888608506056,0.956350283717205,0.8931802114269831,0.8930625239485893,0.4562818937495696,0.8541537938729276,0.06348546680660522,0.7929766588502628,0.07319916427928494,0.5524665842712632,0.4270104654749868,0.9464059246045434,0.40450146911901597,0.4119633083850956,0.42851820201220453,0.20623129245143934,0.018011515007077736,0.23281658391074161,0.31940887039246735,0.3947582062428451,,0.7579096978860667,0.8275535137356184,0.8331170310944186,0.739330225133323,,0.4623468622494268,0.6767538144534995,0.45173428925212494,0.9667116452225214,,0.7207158498446771,0.5375796648038118,0.7965930716787268,0.1872870350800348,0.9530544869552882,0.7297643450391225,0.0011679213558906665,,0.22728075339786769,0.2013336553622827,0.7251926146110426,0.5326468283969347,0.8434911757650089,0.3951976196791097,,0.265226381425802,0.5899638146924499,,0.36397011625550735,0.5997338223360629,0.3856089437668555,0.5089608683026479,0.4998060095254225,0.27023216521661586,0.3133387072434811,0.1357129189433707,0.6037859913498913,0.43263153353793965,0.2888804838700531,0.30381809549332434,0.2600191672791865,0.8176945100220172,0.29394796371087734,0.42564108055845246,0.4613597699152238,0.6675354606855254,0.36775787755466394,0.13314055499348623,0.9487099949490138,0.042251851353226046,0.31860792314886116,0.9827572396698796,0.7490254281638724,0.866974161969918,0.09210202699497871,0.8294008382415281,0.8294008382415281,0.8718140287442153,0.6498326414938191,,0.31781908339751125,0.01574791983916119,0.7308854980220141,0.7634579008155289,0.6188273543861522,0.81755736460188,0.02723653199755018,0.6657348415292705
2001-11-16,0.0750420207013739,0.2470734379634722,0.8167733764076799,0.4857414741007205,0.8205777073627497,0.5733723531490172,0.8156211826516284,0.4186244201371331,0.41867116402723137,0.14770108650602518,0.7588977316033505,0.939635303103154,0.1882879937813307,0.6497696869968268,0.41219919724344084,0.5416111131365855,0.24523757938821422,0.6233666959086337,0.5570701728407184,0.16485720324176686,0.8995862615484661,0.9337064864142426,0.7009686084155629,0.30829532016136524,0.390733687377324,,0.6280850894313071,0.309450680361324,0.4688347430193267,0.25126139360888733,,0.3139004762047948,0.45287665527828347,0.6286853472777156,0.7837865018510608,,0.2880103648404747,0.9014204678672848,0.7032096365112677,0.2924784733831228,0.7646448421324239,0.6806909187596073,0.7731944776413553,,0.6596233158135962,0.5496041791553832,0.8220104152136481,0.19074506215950957,0.6805920707382165,0.7955866714414572,,0.40768751718247753,0.6425149200119274,,0.27310202574103404,0.41849338176379763,0.25362236595198717,0.3578303398317273,0.6683237600179686,0.4443240761891346,0.08213644170433432,0.8575745795107774,0.26272644381869287,0.37132240358773666,0.9310100505822009,0.7142205082461124,0.1607657765435547,0.6126472323508445,0.3057191166867754,0.4314112808339088,0.443416959610153,0.5294501364627684,0.525652936725583,0.31761488658599224,0.9519292730152926,0.8556238738186748,0.7237827644372862,0.5918146643589187,0.582919342355102,0.4028344002938396,0.3119466620007365,0.787474144765393,0.787474144765393,0.3210151400708577,0.07650981597966804,,0.8646358639030952,0.7154695881026442,0.14756739662864948,0.2717584380520053,0.03784841406333282,0.09072596233952478,0.3843748283251784,0.37125609492175077
2001-11-19,0.8841915818956669,0.3150450923908966,0.5204838122601201,0.25186081465842625,0.8075532987239762,0.5224155285405451,0.906162067693739,0.8787470763525689,0.8785869353194184,0.6946180074699794,0.8773007585218042,0.9352448589370299,0.6894406622532181,0.5907018997460445,0.5737346182866839,0.460387509144563,0.385726927579258,0.3687622916917954,0.8134386079231539,0.6098402261579727,0.9394824457205264,0.4199456269506158,0.07767240340592227,0.6065889794289259,0.9996034465745628,,0.9147781945790407,0.8364547085009266,0.7248282027837214,0.8194183376340338,,0.7598440916494665,0.31584463884979314,0.4415194467655422,0.9287299648508666,,0.5763230066454833,0.9386061755084691,0.7392937103264038,0.9590177869657052,0.43347508313005145,0.44872874052775724,0.3179791600277319,,0.47990674213162055,0.05353096088629196,0.35068877982768565,0.5602461319553963,0.2947864796785031,0.08199477040218764,,0.6192701572293575,0.6226852021457605,,0.763617031560079,0.7865719211251453,0.8662214874939362,0.6797567503485038,0.44578365361245986,0.3625306818661197,0.7940754133011168,0.4793265024120301,0.8706624281625459,0.9021896926360051,0.5310985511769332,0.8119772537654237,0.8451745199611539,0.7813771824601549,0.8108019388142732,0.1793724302179348,0.7814525536454245,0.7744984344071578,0.518640089707046,0.7914990925219144,0.8870382911276183,0.4752728641211872,0.7470670719936886,0.8743151049038025,0.4325008285465742,0.10607078707994395,0.9037264369033381,0.5670331681613204,0.5670331681613204,0.8668010189871483,0.9035857223301473,,0.8092915625490863,0.18733832234844666,0.7072447873375913,0.4732124604002671,0.9878701624393131,0.5015667481848222,0.3256660633063242,0.643239509260769
2001-11-20,0.23495272071253984,0.1836826136183483,0.3840729915940372,0.24490457605842586,0.36300119480282844,0.5096146866002356,0.3397474274376455,0.3280149652774228,0.3282233185555926,0.1723066809424936,0.28189002129322843,0.562677675953903,0.411352297548866,0.8803032452043219,0.5605149043430048,0.9027512977414232,0.10569560240606549,0.3092524362616521,0.4748014065124406,0.29028915176640097,0.40129847790493633,0.9807006627222378,0.8957927078205159,0.10079799581367135,0.3742332020778914,,0.21523284010635857,0.33494381047340704,0.2860456558800818,0.17252736796493076,,0.7457259441419472,0.15963257041032292,0.6185023217470556,0.5638976580263534,,0.4174581175028698,0.41644222258321884,0.2760004323498635,0.303684159221698,0.36462825309636504,0.6285521240373885,0.9898055397949382,,0.8606022350840385,0.9166233934271657,0.7725816631200415,0.18199480101699017,0.2539355418230798,0.6050314279068613,,0.13133745677400507,0.4692103752739094,,0.2254533101368026,0.12317428401069846,0.3292058668445619,0.18782933164821927,0.3934087466740862,0.26787581004000316,0.4434264262693536,0.4308271736323886,0.21284257904364737,0.3947933892127745,0.6134531978837775,0.5315122442574083,0.3490856393138674,0.15809544753878654,0.26710078081049404,0.94256589021818,0.22784003663042945,0.46908900577654716,0.9393562658962936,0.5229989203243468,0.37860588026002995,0.8905935980577646,0.10639096102119391,0.1304414752481223,0.24877665542141614,0.958542627173588,0.3403864512629188,0.64742294012414,0.64742294012414,0.5937659123326212,0.09336989207355345,,0.198293443309201,0.9325625679634533,0.4287864176744117,0.21293297822594998,0.11902164702851717,0.8480406177259955,0.9905684045172191,0.3947989244956378
2001-11-21,0.4001890796963209,0.4152695662231524,0.31292710428390774,0.3731593934403111,0.4799848435826643,0.4208675813703101,0.2239164800179362,0.36115188036331575,0.3612508875104804,0.463646842341328,0.37780055853302097,0.3677809042062367,0.20124461965303417,0.35071969232905076,0.2521834382690695,0.5207031189250094,0.476959607324564,0.9338900644492019,0.29492358665994023,0.21954509499990976,0.4343247146054548,0.28291526479251583,0.10406099874889103,0.4508556407296045,0.37000607226527926,,0.2771794952046782,0.2075309936971711,0.18997630448126845,0.3331843610080678,,0.35348419230399386,0.4425163916273822,0.5671475072933777,0.7521301382953152,,0.28058079322673096,0.6342773658518213,0.1466130483625298,0.2914027264772129,0.1891407106937285,0.3818274264959293,0.10436773025615018,,0.06205680301987827,0.15974633105893205,0.3725010204953111,0.25011911828222466,0.4975489703333963,0.13066914490258452,,0.7981915814291252,0.6893283157998709,,0.13240530798953723,0.19542643522315845,0.4984743487203901,0.15041716391326815,0.236694361806255,0.38406865192814627,0.21048608037679742,0.49886752318525285,0.5819200491549503,0.9972594049386878,0.47482879034149017,0.3933091737364758,0.39315391754208506,0.23409465155808962,0.35286280032249917,0.1684715151965007,0.2711658419515728,0.7720212091980828,0.291594032893854,0.3527165127421821,0.2541937634842169,0.3211796465006255,0.31843444084104217,0.4517757450684292,0.22219561686589773,0.9827939831762947,0.2148428449251929,0.5583155987899948,0.5583155987899948,0.5178415657334272,0.5772415622415109,,0.20295283852273238,0.4398229946268534,0.23470868248727367,0.32340344741370436,0.9821004433367149,0.8442339156903068,0.35754646687920544,0.37130167757566934
2001-11-23,0.8351980404060321,0.5461007069569042,0.8592592364328803,0.7654959625860653,0.5235548030194836,0.5096357515368161,0.6231566402392339,0.7384007292854107,0.73827171361384,0.8006454742294153,0.9481048358167992,0.7032768124623864,0.7605717033078252,0.7880180866403574,0.6774252725955061,0.5538844267394862,0.7739582553540447,0.6686314902142927,0.836282800465331,0.5362718463679346,0.5142720092377234,0.5652438074560198,0.7593148139465993,0.7056176350049548,0.9990976409652189,,0.8917154012640898,0.8515957842008173,0.8240655142128515,0.7364447143584787,,0.8273840107613283,0.7087499673985468,0.859190506337428,0.5003403219630294,,0.7446771539308847,0.7462400406551366,0.8066146656702051,0.8621726781957569,0.7365229253646661,0.711239750467739,0.5700225931317955,,0.7717799896247414,0.6799286602997492,0.28691361415397776,0.7833705833016356,0.5413803146247735,0.4665125714690019,,0.5739532650425582,0.6528412790638423,,0.7771217621697848,0.6946448525761281,0.8626566523587126,0.653348848567594,0.7071770625311362,0.7220011559897614,0.8555423580239032,0.8673463763825511,0.5816002434339379,0.9417673725245237,0.7008558802021925,0.818839993403665,0.7823242795478383,0.6829639557709741,0.6466929092271225,0.7341370085841389,0.7378910846309193,0.48379386933412005,0.569768516502009,0.8608129804245184,0.8417265588881554,0.7309609489738697,0.8812383203187123,0.6662619840724028,0.26732685277505985,0.6131961500016809,0.8198500894646477,0.7840570286666884,0.7840570286666884,0.38694481271446846,0.8150752577528299,,0.5745994425707053,0.8139569774727788,0.7178208845619213,0.7231974068370907,0.9612738567182743,0.5581166598725493,0.6562372190305907,0.8438039024314463
2001-11-26,0.794369366657069,0.4501289854555105,0.6027860412736457,0.10646781131124806,0.3732376568123339,0.609993145896895,0.7743815720838456,0.4035866496905949,0.4036420906147808,0.30158003757539037,0.9315535044387856,0.6135389046461106,0.6426543242789831,0.3565730528119767,0.6700715778945937,0.20635871723208388,0.4098488308718693,0.8873097599216532,0.3997656650518096,0.18548239656278614,0.8744759687006555,0.16439840117262908,0.5041690275605455,0.7211692927621552,0.9996033137837549,,0.9356910457111252,0.45984837086645014,0.5745072493569202,0.3652411564752308,,0.7045837691324122,0.7217232029226499,0.1257750954072252,0.6815687637009721,,0.537536633738902,0.7140029955590648,0.5589173784232614,0.5371385613554797,0.432784830816131,0.6558871172228102,0.44286316805228854,,0.5380565325332999,0.402879330687084,0.7560841171373,0.6548560491193061,0.4968814414042251,0.43691401866422086,,0.7750239279169058,0.5237523452346885,,0.7723419030904946,0.6445893166866093,0.45379443560496413,0.5823643640596156,0.3434303275187882,0.23921924963050784,0.8085976786359991,0.8569973355685544,0.1736896900986869,0.9667218341106548,0.5303560130592824,0.8108382479983464,0.827923936100176,0.9073590505673774,0.7487446794869852,0.3858995639531,0.5513758200878991,0.649036669041849,0.7184039378245084,0.5876735470028243,0.37033976230173105,0.16328629671486736,0.13683416410668048,0.37513368129435565,0.1083375032809524,0.44749697545080647,0.713187286902778,0.7030429078300318,0.7030429078300318,0.7311956583518462,0.6333746822935408,,0.7220605107852817,0.14007237187991073,0.42868346188000706,0.4066224945295995,0.4646760528391436,0.49950130506335944,0.1435220681644902,0.546289460433802
2001-11-27,0.2433479679491808,0.13182136057577334,0.2641729296187933,0.3217658135124125,0.10338154652152527,0.0608742985537855,0.28116160167267623,0.4191937418710762,0.4193352530897692,0.2280478935415401,0.27834439245905657,0.3946479013714751,0.3622228326892033,0.8645484237468946,0.12326099034286069,0.19647639147390317,0.21862510995316542,0.3118844747758427,0.3109265590370183,0.1225799032690702,0.7042844852934955,0.7568689748439424,0.26530920291531257,0.5435843845124134,0.3437680933306879,,0.4595500423519522,0.28082242048202144,0.42330207001351877,0.6526616109906402,,0.8665904484923775,0.4146770811117141,0.7858664002288365,0.35500359066348863,,0.8844672417019422,0.6172454750087685,0.5055288277599452,0.265767789512304,0.4806489301904756,0.08676748404474664,0.6737091533217218,,0.802540146723304,0.6796487083635052,0.46107008158962165,0.11071507421643173,0.4617434122805394,0.5484084442754087,,0.6442269365237336,0.4963372574764169,,0.21743778112143416,0.36550753512961276,0.11407264578067794,0.14234193919971141,0.13212716423350096,0.06612607453369523,0.3540022264442412,0.25788919612920796,0.0505617387737596,0.19273215313683062,0.0013654512983924984,0.30064211611302466,0.1395349427960936,0.906744143900704,0.3176808234146766,0.832389068102889,0.6422570794179053,0.2679678275691033,0.7526700378039652,0.31926402639046325,0.30594364937575524,0.6538038790802403,0.5259798216294219,0.13121355219857853,0.0535027527698237,0.4712193173977795,0.24110770064675774,0.8059736184553823,0.8059736184553823,0.5731793813066519,0.40980995793028135,,0.2719677851340771,0.23908789277940168,0.2075132282008043,0.3393900215779945,0.5724972317587464,0.2964076201127037,0.6336746282364853,0.5453100429090901
2001-11-28,0.1311553774995483,0.4483757461802155,0.06806020529570876,0.05817180147897963,0.5452869272282445,0.5807104317128111,0.07549100857262274,0.3397571048043492,0.33986792102815705,0.2310796239565554,0.21616017126009837,0.21771303663682373,0.03891939363997535,0.29293689638016024,0.12722246686592545,0.46040743476773643,0.2959582059017485,0.10367975328384339,0.1633619941011653,0.4860704300103497,0.0857853646159508,0.3452624108687601,0.14014408284053087,0.11861463362760404,0.33924751508396445,,0.4594513921420568,0.10161819110582962,0.2747152993684945,0.3392793265954842,,0.12758482605772387,0.2132444633994073,0.16475196196601685,0.09900093572805631,,0.5927389587664686,0.46581017880926107,0.20954037003552126,0.02469776004260185,0.1644312048838151,0.45475836960163746,0.2370923942408737,,0.039203628351431444,0.0006234698360695453,0.7928474755441866,0.43113272252289037,0.41881255387184796,0.19077288832231162,,0.2673496033456182,0.27996603769884204,,0.22625524100031694,0.1384142210978644,0.0752480888693342,0.2174387646225433,0.11456955630658093,0.7547623319086694,0.010655463523019314,0.151196358514053,0.6809905610822193,0.2225786324019281,0.7550955257226957,0.4006420147169741,0.02577335855280502,0.080880560634898,0.1447192090843982,0.1803625757014174,0.016329581454875623,0.19849470629327567,0.5752915756121656,0.01199462126728913,0.14203596648494418,0.021628538284080765,0.5616038641766818,0.1819998643704339,0.2951141412541531,0.983654023997847,0.06282105862211526,0.334539232963225,0.334539232963225,0.1877930841958496,0.5364612590882596,,0.2834526587701308,0.3306770513688725,0.4163129787220258,0.314744293978432,0.3071746010153373,0.620214502362075,0.19747601875139717,0.61037030639099
2001-11-29,0.31816606662295155,0.3102329225114149,0.8721937498847104,0.7422440805960068,0.5452869272282445,0.31270886038195633,0.5486019054979469,0.34328078543730167,0.3433932322099502,0.6926524863780593,0.7917416349873382,0.6343958116384198,0.6869607103741968,0.7195496978534608,0.8683811954221596,0.020662322604114172,0.5387084734873276,0.9370673766355108,0.6166492545300349,0.5466558580024179,0.2564196551942508,0.8163733082708726,0.19379337066489746,0.8053742086648737,0.33468441626170964,,0.8324204472215566,0.32968063850989276,0.22821959722686347,0.5871623492029643,,0.47033370449432216,0.8457276398921099,0.08340223798064297,0.6513412208425317,,0.6236262452611275,0.7376322179852814,0.29175720924470117,0.6736762144736185,0.562086728889416,0.6232067919510513,0.7266082622077363,,0.5103011377902812,0.610913958675783,0.9692794396105514,0.9594135761728169,0.37715204591240215,0.5713818535231403,,0.6885618114974419,0.6122913472517586,,0.5541486633968795,0.8964708208823489,0.9268746410949429,0.9096211127511817,0.9152247378069476,0.6263046625262085,0.7171670277797205,0.8215839315643061,0.5936955071067838,0.787986303719026,0.8446705789507319,0.5504775082420781,0.8919429020186076,0.7260611948666007,0.49143858232720816,0.7083837240916174,0.7482255425444044,0.6903680985055213,0.020068531151139837,0.7218897636822705,0.8209719708125777,0.464657722633909,0.561108244081552,0.6599842829360921,0.9972563478031596,0.8140168896241228,0.8832967351638097,0.9342254334801554,0.9342254334801554,0.6409402709622123,0.20584048393665066,,0.48646963719330366,0.7158765177912965,0.31142688705051585,0.3059634515358318,0.6879346796879979,0.69758994335455,0.7662492817664486,0.5621002703882549
2001-11-30,0.28318701758481457,0.27282620894403475,0.4285931921375981,0.4482027107270727,0.4373558103491777,0.8420976988125191,0.6699320391548091,0.8167878982363559,0.8166721549192374,0.6798821344891626,0.9233674767188261,0.5824508468254979,0.0753699352814134,0.41309391845974164,0.7051340381325575,0.3225465134398572,0.5552143374605442,0.8410613268129191,0.3234774373462347,0.563414807742709,0.8711646186213285,0.48058418623494714,0.5041690275605455,0.49476541965005083,0.33007872187480103,,0.9502462570045043,0.737813074394869,0.5896292374017957,0.9585574235054354,,0.5643804982335123,0.12629014431752017,0.6442446807209461,0.6834352678584437,,0.31081888671913027,0.5196743264487271,0.778426208370164,0.6773485297469664,0.8112448703159184,0.31314399146515637,0.4715119913046013,,0.3841519948064256,0.8798922300561235,0.5543828648089593,0.8416505093457852,0.4531390730855894,0.63566331004753,,0.6042385069241677,0.44578303546007547,,0.3316924593554678,0.7342674154798634,0.044387297643024445,0.2894856950943643,0.48181703060927394,0.3945899276242665,0.2691356861711842,0.23653190494419835,0.9728193411621278,0.6588952758091482,0.14584729773396807,0.5190435470938166,0.29707672579090694,0.3382458319473267,0.3524068142112789,0.905985018490265,0.3517053348929412,0.347964461877932,0.4606021458708236,0.21801907253154673,0.5550288794901349,0.49113037003105253,0.8689474275849883,0.24267767965700643,0.618657459364258,0.8603723013167554,0.41895552427002003,0.6272641956163687,0.6272641956163687,0.1012862201453936,0.520786977360128,,0.19880068112903543,0.45910944971793555,0.6532029410905559,0.757090577738032,0.7107485365114949,0.6909003885885582,0.35887541549722335,0.9175405287528539
2001-12-03,0.15967440567647417,0.7920114711553399,0.400095541349212,0.2537419340883052,0.6369463851387263,0.31921602912861063,0.17755793408595444,0.2538151409614584,0.25394363400820336,0.3132829822281231,0.02061289311067646,0.22215151565304475,0.04088661984816011,0.798840736261983,0.19845394641709033,0.515755160973028,0.40657963085981197,0.8003313651314374,0.3103997256045092,0.604625759579392,0.7008652967866034,0.850297399722725,0.5806234541619079,0.19701449301168258,0.9996031809610323,,0.6698342358552498,0.2025370906152283,0.4755226113413943,0.25315043764843326,,0.5384168507652617,0.3054846686793612,0.28654698290356595,0.7372574659187319,,0.3351059754032871,0.475018145634848,0.2640758904085751,0.22594661532814353,0.08113759636403316,0.6113376588531911,0.8419998380103323,,0.3934164845526669,0.677111216807154,0.2251759086359707,0.22672952201103516,0.14544285355351225,0.7484783047606369,,0.2475268361857017,0.20840020658128522,,0.20179653138265394,0.22329398399646921,0.4921588109287558,0.622873048776998,0.10920181451857208,0.68254715724205,0.12098138964858274,0.19905611273103646,0.40589245905027566,0.29720421617245496,0.886278890603615,0.4008454841333174,0.0326792428313817,0.19615436904568948,0.12185123102353596,0.36151173634166084,0.10109601592556666,0.7325360739815263,0.626732330014237,0.05955187562580995,0.253143635694705,0.0716711702875138,0.2592478815213353,0.8605333356914403,0.45900209515441026,0.6043893597291505,0.07303617051048317,0.30279816606384774,0.30279816606384774,0.7769046939337529,0.31681024862657353,,0.4780136341054265,0.6618816884185772,0.23621166795955606,0.3028774454563291,0.5106609266002629,0.6939824508220405,0.868655398974667,0.23877198704865135
2001-12-04,0.9146118608873693,0.8060590332407088,0.6677797506197707,0.5460520199846004,0.4240435336069166,0.586508213699352,0.5328753654691328,0.5993994595502278,0.5994051025545035,0.9977032495811905,0.46139057505710707,0.3833415641436184,0.7216792277263876,0.4674356112025599,0.8862081338367659,0.04875154421339559,0.6405782767114347,0.18435510804808178,0.9036269353333898,0.23981405206576262,0.44663319823295355,0.8078803496746757,0.6844590876157333,0.5081979849333332,0.3112296595873407,,0.6165618948529302,0.06383489017955082,0.7989590860176126,0.737146999423619,,0.8135998688831144,0.9334069395208757,0.6241380065613602,0.761349442111483,,0.5963141837102794,0.6017396584531403,0.7512067878924301,0.760482016345417,0.5052133412377475,0.47372547428015066,0.8754340750604857,,0.8754816715253889,0.8121898089326016,0.41814637503849417,0.9310453946681696,0.43580175782032715,0.9279756900518752,,0.7707602791884419,0.49296618284962906,,0.5864152419287492,0.7774947153895838,0.7686745949475492,0.7830421171092398,0.49111991849911485,0.7521907665184511,0.8366999566276198,0.8668010347675185,0.8741019481180927,0.7686615532239183,0.8940543168402822,0.6584734201283091,0.5851584694694426,0.9204795104405988,0.8926823788473778,0.7861272892202544,0.7909205292652751,0.29697367726050977,0.002059527003005271,0.7676526660826218,0.8536104606356371,0.892602409697105,0.6974114432751746,0.40100288556661245,0.1964362972801903,0.21966429558329514,0.7011285383265573,0.04015647876801902,0.04015647876801902,0.8520049577879218,0.5504259899252782,,0.8504707828708009,0.8499623403577876,0.6874543632406944,0.6914271133890257,0.7840274395383096,0.25411208941550306,0.6196679393915667,0.5438410662170539
