Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-07-31,0.473285097488848,0.6113918075474419,0.710131522886829,0.8630991518830239,0.921347591058286,0.46523589627737366,0.4051242633955769,,0.549817199018659,,0.09263863069088563,0.2318772252731905,0.4925819051737127,0.3215261399460843,0.7243443742108134,0.6735359097793596,0.7586781185991103,0.7201732485337706,0.4519103989920563,0.33271559212677576,,,0.7817176659769662,0.4026301531309676,0.4709546617275968,,,,0.29825190431503434,0.4553238395752619,,0.25845302334359477,,,,,,0.762617941071925,,,,0.41504289835885755,0.529487034837703,0.47627008170879076,0.14811198444591617,,,,,,0.7818098686527711,,0.5614562722267512,0.2117154938375295,,0.7537789761333877,0.6553214706069121,0.19684271033163458,0.34812502380710436,0.16225166088140536,0.5986285141512073,0.3127381752809371,0.31978391373241744,,0.64476021701159,,0.38934008483839055,,0.20335310653782745,,,0.833841265539554,0.26699699406317967,0.769037144525628,,,0.7321448358396812,,,,,0.606315958239221,0.43536774364220737,0.5968133728749797,0.5702679554611065,0.19693584689292165,0.34542936240329086,,0.5265856752603896,0.4283959750170531,,0.6794426379135723,0.009548615118885646,0.44740868533668093,0.783216245384918,0.9149064451742606,0.43516037398044355,0.01319196092141538,0.8332653587937662,
2015-08-03,0.4754534391697324,0.6559071590323238,0.33865121249432717,0.3481617038371712,0.8912734230502608,0.7276035250916899,0.7609505301566866,,0.4127868773675118,,0.7055559060394347,0.3893936302805747,0.20701095329232494,0.05169728209771279,0.06457848688833619,0.39735035774629296,0.27683892676767047,0.5429947267558082,0.21729266508298484,0.8805163163044134,,,0.6923589220997101,0.579941995459873,0.2209340893733604,,,,0.2730487318960573,0.18952942821581314,,0.47429491625899356,,,,,,0.2490024896404946,,,,0.28768014974176626,0.13835561808707272,0.18210627567022883,0.16668456723842145,,,,,,0.6203216512280213,,0.6003226407372196,0.804819154358281,,0.30729357443597516,0.41802359836256703,0.29248985987422166,0.5491817409608627,0.288004796292279,0.8632071308257437,0.4562134461834504,0.47718115809353157,,0.3618548031179503,,0.3664487586034811,,0.4339214671421804,,,0.7881298027905981,0.48199548870731923,0.575452691568421,,,0.40616654540980435,,,,,0.3746578517982452,0.35942492507324847,0.589195774037252,0.30454272528589077,0.4362007908500113,0.6712088463696573,,0.7925198612068124,0.0652522664842731,,0.13879430992917707,0.10987303888787141,0.6784720113843967,0.653357773598953,0.352291685190327,0.345068053899235,0.04591618033010292,0.6155516819270591,
2015-08-04,0.36265068676502094,0.25516730170859253,0.45275960872792564,0.3033683502412354,0.8017665648336174,0.4769531939879308,0.621492234343656,,0.39362181180692474,,0.3871623795580379,0.477829591991007,0.5429503877533367,0.302958837087648,0.28157562683149073,0.39558264624535266,0.3455423775663842,0.3332589202469562,0.5520811191645373,0.6324587429766506,,,0.08424035266822599,0.4003145003152078,0.24819536162582917,,,,0.468537875266664,0.44114605125140377,,0.01919499939754369,,,,,,0.6024687828608619,,,,0.43218877541311,0.9202979751151126,0.3409288013127751,0.5899735262062266,,,,,,0.00473395958900369,,0.5893729257646224,0.20858704839710107,,0.46428925621874173,0.19799648591303887,0.5522066425963352,0.8761147957066647,0.2422479291703822,0.34325625060288234,0.533652776492087,0.4237868710231529,,0.6688374471753931,,0.48576104088016747,,0.6456530254405397,,,0.08997885637765651,0.4476613051744962,0.46975358470561546,,,0.2308238514980292,,,,,0.6139266364475007,0.39641124439801617,0.6304962650110442,0.3944627099456459,0.5673656377262092,0.0006598968418029292,,0.24412101599832026,0.3026433917257384,,0.309993961903676,0.1598089564347282,0.5936863319215566,0.8053935968891344,0.6491147955091519,0.5029245225283369,0.41954076412588703,0.4312952527393348,
2015-08-05,0.4509278211774097,0.469406243401416,0.8652082957290469,0.5660261032958741,0.7662115923996176,0.8197003681881672,0.0019309531848292444,,0.724395174055406,,0.25825535761802615,0.718955366176874,0.7332553843202321,0.8861475705872036,0.5701909046873797,0.7941162335320457,0.7375136892547891,0.7072503947541021,0.6853627007379022,0.9216072749819747,,,0.6552088389858002,0.8989446659585529,0.6216605248851705,,,,0.8089134265122984,0.7834580307283563,,0.7703739284766633,,,,,,0.7349206722604087,,,,0.07682295987934686,0.9913325164004076,0.904406044839322,0.5327043789807024,,,,,,0.18758857220025682,,0.7216936169674553,0.263070248567268,,0.49224593641469117,0.7574172372177284,0.5991015397894981,0.4997886339035015,0.4240509033662672,0.7091619125896232,0.6274692918271323,0.6252955407006584,,0.5897734075163479,,0.8268208336326696,,0.5473012845001551,,,0.4943124491571006,0.6271687440052625,0.5107401330542631,,,0.6066936676449981,,,,,0.6494054803078073,0.49940594348233186,0.7916193159847783,0.8462934800946531,0.573211487812619,0.5567689409033726,,0.003588751340965945,0.4607260148208927,,0.6338044929632556,0.4902417147194509,0.9750640614263261,0.21295368776262522,0.4885449207565914,0.45459539842590724,0.2163999262914562,0.6252485129997049,
2015-08-06,0.215713675998602,0.5160127188131192,0.24632694982787828,0.07061502183778866,0.25953166380005765,0.22104333670851575,0.06012047393208877,,0.2439251934586247,,0.5537445417355212,0.38776472022707786,0.4018711864292543,0.642027398664332,0.47996179088956203,0.07003509298483902,0.285705882176623,0.21144454819798378,0.12734547410688724,0.4307762445051394,,,0.8583311906319042,0.23755768239832956,0.08996945014549776,,,,0.8261653737500758,0.6396572866392602,,0.555355275741615,,,,,,0.2791796478209778,,,,0.3468302187682895,0.33851536868310417,0.4375314949777919,0.24483077478283613,,,,,,0.9673887192391378,,0.4064387176572936,0.5934834483393775,,0.2484350052002871,0.43799485749404443,0.4160321672101568,0.07489146335251035,0.5033034068626172,0.8478294433826798,0.21160690267038904,0.3979743510538544,,0.09341646787480552,,0.5197694412205942,,0.4740875931493941,,,0.7200667316383852,0.27389742606058487,0.09650122858754732,,,0.58674571135387,,,,,0.32602327515853324,0.15861834818299994,0.5219265512309635,0.09603904957678228,0.41252776062776303,0.20217301501292215,,0.08175808522472587,0.25767477873889355,,0.726166468307252,0.8520334993255259,0.16396415862871905,0.3595478399970704,0.4650154691062634,0.3755725653802359,0.8311357217293597,0.27848814121089127,
2015-08-07,0.9953243537504676,0.2600493252951053,0.1923205811980207,0.43595682644250494,0.3069903239578771,0.377516433205333,0.7147695171023829,,0.13948298056054576,,0.40374526360092305,0.5310198539845018,0.2215233259816189,0.1303079456362645,0.24436326359212174,0.4041030322949727,0.29004114896248545,0.28813597766562316,0.42109927450785595,0.43581332558317337,,,0.8502605663594992,0.571661573587311,0.5132945147787367,,,,0.2579985802505329,0.39476134887556047,,0.633218445816089,,,,,,0.7006708159622554,,,,0.6710729610834454,0.45941164894391234,0.08508979474121924,0.36334412945288486,,,,,,0.8440526562520653,,0.3870850683660539,0.5837472646111339,,0.7131476121544148,0.455106483837603,0.4018731161469021,0.5818244912509565,0.34754130679394735,0.32289891812575783,0.39882391893316155,0.4297946396479041,,0.5589570874426759,,0.3897511153907138,,0.2535896243537651,,,0.8403367736407739,0.373862989622814,0.5157417140631371,,,0.6259228067519131,,,,,0.4116030383793643,0.4592163106723251,0.3725431612425504,0.532848855439343,0.22218679280902895,0.7710005668189679,,0.5059411128355275,0.227516418179068,,0.46709718410459666,0.10153360868991917,0.04367922263556302,0.8806585859154189,0.3095397935138806,0.3498379915637966,0.16684469046469297,0.3442519257497103,
2015-08-10,0.9423970835207481,0.9585564166371568,0.9466617633233856,0.6727223632390625,0.3481585616306765,0.6274435041898279,0.8818942192243305,,0.8678727799775314,,0.7991985543000839,0.8876378482826913,0.8977214316173489,0.974785298114429,0.8386683916045536,0.8406243128587702,0.6546377472100344,0.7051522665071955,0.9220677744765458,0.4408726555146829,,,0.3823186994235441,0.9667901981260686,0.7237810372875612,,,,0.9837872201767676,0.9657210281558222,,0.7665521520862859,,,,,,0.7714925588112413,,,,0.8615641439731175,0.6166836980597825,0.9613733959079013,0.9067995229455829,,,,,,0.0630504683823905,,0.9528061241532577,0.7031866613252131,,0.7794479831767878,0.8852875669032344,0.8421564428527872,0.8212781555035089,0.9000992801895206,0.6271685828770601,0.841063055530398,0.7656773493002106,,0.6643411626013362,,0.9189163590582206,,0.8299548667504719,,,0.28407309885535503,0.8387034584933645,0.6531892303301727,,,0.6256835458167409,,,,,0.9287046446108412,0.9478666824590921,0.6002493456512115,0.566522690165995,0.8483716224301889,0.7723855848859562,,0.7512481744320296,0.45035059894735185,,0.9860893642135808,0.9555727899665333,0.7066992304125994,0.531802783142443,0.9700378902004579,0.79548365661869,0.9370397938124184,0.8869976011905559,
2015-08-11,0.5729843741218335,0.8028087860202582,0.15308281314480143,0.11013274603581608,0.2771155156294646,0.21627883054383992,0.027296964280629374,,0.3497519227636755,,0.0852932020339384,0.20476524904835963,0.07615430985218746,0.6657557111321754,0.2438423446293814,0.19988306620634633,0.25013895801709846,0.22600404177517477,0.0572267628955141,0.2778847531090668,,,0.8432829862192457,0.06656524595087092,0.089220652087193,,,,0.04719958900655849,0.10713983301286943,,0.20055895620183778,,,,,,0.19330526431056164,,,,0.6197224583764445,0.2860943782339933,0.05271491060627798,0.11285838548068586,,,,,,0.8529000920430576,,0.08015841468153434,0.1831270816549249,,0.08198347377783995,0.07489389133526388,0.1856920214694084,0.08418470290399006,0.42459090973236957,0.3819053451890371,0.1084409419410724,0.12656860694169147,,0.4800934332545581,,0.07878754985764812,,0.04257703479002823,,,0.44147647976673365,0.20385804580186662,0.3083741722277361,,,0.07443709153270313,,,,,0.1382081643267148,0.3594613727228567,0.44928401378829,0.404815895052306,0.06200058341106676,0.6926415158616352,,0.17297444923832192,0.42719083383643824,,0.05753946109240984,0.2752229874637233,0.8075401626898856,0.24699116506647661,0.15809060226516605,0.3208666195040937,0.5084516586077467,0.30898928832667927,
2015-08-12,0.32326093111782817,0.7314772831422455,0.16388596326636046,0.3616571600285567,0.2290268923205873,0.3255475857410609,0.13609544742899024,,0.09906891853415206,,0.4031965711532257,0.40705525466189374,0.6453875809030236,0.8196531960952911,0.658577932172099,0.3442597924637467,0.25993092764609466,0.7427295605651761,0.5096484704236851,0.34590270767883935,,,0.9275122106286426,0.7524676458731843,0.3810318655649926,,,,0.2603950549662949,0.310111936987591,,0.3951118112055937,,,,,,0.7066087577860461,,,,0.864482464067734,0.061110203321586294,0.36157770998569955,0.657635222525174,,,,,,0.9047981435989683,,0.877874946625796,0.23613365382269116,,0.6151036630955796,0.3283473018249803,0.1502311720737465,0.7054606297346155,0.6288812529265433,0.5380218780577407,0.1731791035342987,0.19669284240255855,,0.4314735163783358,,0.5643607188522476,,0.26441590351106475,,,0.96991640207834,0.11459628125535405,0.6965357486437842,,,0.9981473933412185,,,,,0.16498647874755354,0.033059613683277,0.4280210186520924,0.49195893421052084,0.4094699213657984,0.5381562588063786,,0.7648467997131126,0.5195856516734166,,0.7980206972269381,0.9079220092953268,0.8658622954274462,0.6857343948523749,0.3523892953741126,0.2812321625707611,0.8077193606920923,0.41075748667462164,
2015-08-13,0.390808822076132,0.3186759996367365,0.8804185560373863,0.4989963511425367,0.3045205013716445,0.24815512508301146,0.6370556995025347,,0.2329698343372035,,0.5327738273284329,0.506018583892756,0.4397230561051087,0.16846840694196294,0.28399879822845714,0.4021708841435386,0.8539432565280469,0.8176100248194518,0.22421287427957773,0.638891482601927,,,0.5840309788443272,0.288335049505132,0.6113521410457101,,,,0.2668241196857731,0.5260001682735331,,0.47429491625899356,,,,,,0.3832121841749184,,,,0.6484931947998407,0.48192303280855076,0.10712780576362448,0.4223469820781918,,,,,,0.39456652294911837,,0.09572290246158055,0.9510588228271407,,0.5298271141494059,0.9785736513967467,0.6443694445513206,0.4670556067236218,0.18433423983790778,0.3908188754544774,0.7008876291946495,0.5930345688126958,,0.8254260007123995,,0.48808739805652773,,0.6324622245346718,,,0.5729083933277075,0.6588671180425112,0.5230249463281351,,,0.041117145840307685,,,,,0.6219790319640326,0.27775569463039784,0.3398242202477708,0.5509143155950964,0.43356555760688376,0.3918596363344624,,0.5828823314048237,0.4438965467201018,,0.18124127600827053,0.42526893941768723,0.2668479540041263,0.5688045423863135,0.352291685190327,0.33090948741143944,0.2625629385390742,0.36554897754180843,
2015-08-14,0.6111716317772631,0.369726826255725,0.521506725692249,0.7418652560063974,0.6414298105723756,0.5742605899680748,0.2807178090270058,,0.7328705466066335,,0.614061686499551,0.7342948572306334,0.8043221127624176,0.6347519895140683,0.6545296278703431,0.6341787102548996,0.4166488396732285,0.6069180423768027,0.7487696965115497,0.6752767080057099,,,0.6208782585190024,0.528932087303529,0.5121304487246117,,,,0.7268396627630449,0.7720356490733399,,0.896889352537251,,,,,,0.7824352491085863,,,,0.8252190737829761,0.567356878376021,0.7992954563799541,0.76197826338938,,,,,,0.6531549115868478,,0.6374126846783404,0.7620889930342762,,0.6036241350919949,0.8208207702131667,0.614075633914994,0.6704072736448052,0.39995034259550616,0.7987555676519099,0.6299964256595705,0.7491519619606564,,0.6884492402944453,,0.6882719708832048,,0.7357384594585132,,,0.7665633020395437,0.6515529218029825,0.46926008926258145,,,0.8124577353823854,,,,,0.8301973148297723,0.7631497928964399,0.5504496976890885,0.5485994212619977,0.7133317379044538,0.6756095038094766,,0.1342955014928792,0.6371347468117248,,0.7673893476950178,0.3615150640068116,0.7073426133953595,0.7351932268908095,0.7469292766723485,0.7255480173743458,0.5834984814493607,0.8049438626006152,
2015-08-17,0.5671152472494005,0.5262532444499032,0.33472978990543006,0.6353492747033079,0.5980369905302013,0.3888844326167604,0.9100486912661996,,0.5522084237066054,,0.27327075591943495,0.7521133023794235,0.6552836618423172,0.24451285465523837,0.637702084944105,0.8729858180617918,0.9048543464122095,0.7513606081389742,0.7557307137846736,0.7374953700565323,,,0.4422972222579638,0.6628955778220029,0.3334195803926697,,,,0.46517092396601534,0.7353020970532207,,0.47429491625899356,,,,,,0.8954945353697403,,,,0.9675334704726397,0.3613723538380447,0.44980573397548357,0.6766356910529353,,,,,,0.7643375946413896,,0.5846018619217015,0.31684161196437555,,0.7549500916103247,0.2960815964699687,0.6272159657584324,0.7003822248094791,0.42889843281401113,0.38418389987284896,0.5730532721258028,0.48456914520741473,,0.43262069192197394,,0.5777949154770203,,0.5776938900304467,,,0.7700758937576251,0.5700412175156414,0.645966756593159,,,0.6618487618589506,,,,,0.5283158358996286,0.7210637954813748,0.37956263813593594,0.8880215979403177,0.5483805978064383,0.45304304351483615,,0.9588848376765279,0.5464569713939036,,0.5579114655194652,0.685179317150758,0.2660983484181546,0.373952015493623,0.9476005592485048,0.5914035643129394,0.12468385591852876,0.55456081087245,
2015-08-18,0.6450338148806818,0.45973076365920795,0.48269173979520064,0.7660058559391684,0.4256026271011128,0.48441955608150394,0.05042409643671913,,0.6481551629894702,,0.7730541967258279,0.5824956029424923,0.3098412834199238,0.3955483805528474,0.45690214180296296,0.2817116895192413,0.5075948324043611,0.4680581300745206,0.26467620315447876,0.425958458395315,,,0.24523233200562378,0.12769774209875603,0.06388490279948142,,,,0.3893518706589505,0.21960940142292798,,0.20150630309572543,,,,,,0.2546570388903905,,,,0.24868845358561026,0.3763654865971997,0.37337343941074175,0.603610680694248,,,,,,0.4888248504695896,,0.342629559727123,0.6665257377171172,,0.6311821577581886,0.0692807504843314,0.34331936194986423,0.6614588369276486,0.2848027968448631,0.2320752024367428,0.39826684975748144,0.6047508119441021,,0.9728106048671964,,0.6598106508610166,,0.2547083891898891,,,0.6665617234723589,0.5740968011601879,0.5253905219970431,,,0.4265991131259812,,,,,0.5831040984683394,0.6575841374737045,0.1617170259574188,0.2336655336644965,0.2998909577885524,0.30904145127114063,,0.14702150221330879,0.7604984680475828,,0.624602548103226,0.17286154152499278,0.014997962743684087,0.6280497860214886,0.3987982633900505,0.5172493746025746,0.6071283246951646,0.4179726033647624,
2015-08-19,0.37581523191930116,0.48877034876255643,0.1419092587020451,0.4411742979750792,0.12614481580093073,0.0825176077160065,0.25412410681857506,,0.3916652723756904,,0.34671260288772277,0.35047075536055017,0.15555557353494345,0.048871185189005635,0.13857886546718567,0.47709680975092095,0.6120987912657779,0.5177855084204311,0.20506357746669956,0.16258803847306785,,,0.7032446205679552,0.20030185275399362,0.47436774635222334,,,,0.22160252898645819,0.1648085010069712,,0.1531352933349401,,,,,,0.24654828194843348,,,,0.2971116511835979,0.19348788087916072,0.10493788043519826,0.2703233688353832,,,,,,0.6230128113986309,,0.11203752378450837,0.25944013056820414,,0.2629550478127899,0.1184050689464863,0.20057134183731426,0.13399679661206368,0.08902494919918237,0.39782562178888253,0.2333547791661019,0.20936480938723695,,0.4254343255748067,,0.16564199259647674,,0.25286211742537246,,,0.8708768886084008,0.21816258444569966,0.30088525134163346,,,0.10808670345814379,,,,,0.21014298193511924,0.5319898222541489,0.21010032686889163,0.24134763341705703,0.41233002232049265,0.510840859636453,,0.5823158883051136,0.8858525122071811,,0.1310886828226711,0.05854810822032486,0.113863756396304,0.23960246277462202,0.3358306146048578,0.1640848411521024,0.05569817168454868,0.2989512130107319,
2015-08-20,0.029899119583123593,0.11641182048955584,0.006661279050202879,0.08349795339320827,0.12878576035625713,0.12209006725809407,0.00496265421126148,,0.03579431287781409,,0.05162502441258317,0.027426132364186593,0.06687065046235413,0.04895376710954492,0.2289247554407968,0.2729698786520882,0.08916334960920308,0.004638825271287156,0.061625415738603605,0.11127070836624854,,,0.5114703420626929,0.03512465444840177,0.01974950302448332,,,,0.30859213582782774,0.07611819193733987,,0.06268723332750523,,,,,,0.10339780159511358,,,,0.06716008037527302,0.14221405267687437,0.2293304440026313,0.11883476491641497,,,,,,0.3466106497849349,,0.03653480136539516,0.11840581400094871,,0.04740904262726015,0.030570213024285607,0.01392237784133752,0.0762032503191695,0.3753002898153904,0.1670900930590986,0.04021991510123842,0.08208471232987788,,0.04313626826490976,,0.04362439982439202,,0.032546419356707185,,,0.24879793890246654,0.041741481117339774,0.07473945346368485,,,0.15023369568789557,,,,,0.03190118975897135,0.09890787418074747,0.38551890145009987,0.14544745061448955,0.06654142016558003,0.08749515045326321,,0.03081177494347054,0.3701878049788711,,0.2244992360420326,0.0577332965571708,0.45995680154969376,0.17457519355343298,0.1458519083421557,0.03883571407437365,0.11912177222393262,0.10669643378104685,
2015-08-21,0.05193227375197734,0.06093785231559303,0.007453767680411449,0.05380289929801139,0.005845055165118963,0.06832412175989405,0.11051565163488845,,0.034640394613591974,,0.012849414739483261,0.026615702675243963,0.0482970462133874,0.02191378257278236,0.041388748784497754,0.017171958375640818,0.02094698277214053,0.08079853515864881,0.18914407762232885,0.03677491646194385,,,0.08930456142340201,0.05106426714447117,0.9650679566235987,,,,0.13196749469827904,0.0605162020945834,,0.008631432532688402,,,,,,0.02121058024616976,,,,0.2345302857130677,0.02432419638965465,0.6954847413681085,0.06853353283181048,,,,,,0.09278882722460538,,0.019108328609405614,0.018725969886602516,,0.03176889080930528,0.06243358325488293,0.01983771674846405,0.00807024536871674,0.017011863491691627,0.03178145283438357,0.032965694339245136,0.012080259990438897,,0.006496209639371541,,0.011304083699182206,,0.009593823770323768,,,0.06744154712211776,0.01607279449716202,0.02662522613687182,,,0.07178526927704226,,,,,0.024147041410572646,0.05130773003758972,0.07829907810067357,0.023820379924305846,0.007468315132963681,0.04033789496750289,,0.027225054389586476,0.02336856077493569,,0.13035235321087665,0.022783067049842915,0.02420583853266573,0.054725903301348744,0.04876056666934544,0.032182869599847834,0.01917151455367717,0.04477414145036618,
2015-08-24,0.02208939303900147,0.012224348031332082,0.012519861180786804,0.014180567745583109,0.0029432577700306993,0.003150362828413921,0.01608240019618805,,0.0024667570906370326,,0.0058886047458083,0.015336193863476616,0.026294791894287923,0.012022682901793542,0.016789856866272906,0.011931784693502912,0.004692779460984858,0.027658633212688372,0.024828799031832615,0.0011624221958809963,,,0.0009290957114831096,0.09256045661026065,0.15254406398699333,,,,0.3532563258463858,0.01623894485046007,,0.001875713803931788,,,,,,0.005305314784494134,,,,0.033531815763406664,0.0255600845916867,0.04342355903849305,0.010551306923924836,,,,,,0.0007336914751903369,,0.21990742999020968,0.006565693815439371,,0.011048153183617682,0.003123179303903955,0.0069691312272586485,0.030448637335539205,0.008083671085406346,0.005373511366288265,0.0037802552001537496,0.005291504541499493,,0.010808232758508183,,0.011333707639719574,,0.008214624297384092,,,0.24704759801575304,0.004120064759287372,0.007697763810380069,,,0.015118142483219597,,,,,0.006199864632067143,0.0034366239192154505,0.009863486989334121,0.00587831394650172,0.008243325809102128,0.006489587027115754,,0.0053653600285360715,0.008156370166141767,,0.042986390652209695,0.00827992805848688,0.010216706251810165,0.0012809157718274493,0.002761265998466944,0.0022664855508938994,0.014533024921292824,0.0079036501176436,
2015-08-25,0.0939383211755452,0.014225845010389227,0.13468006971973326,0.19333196177519069,0.0964696004188126,0.020459852164737873,0.6355273549311005,,0.06451369532982548,,0.07035834371158214,0.10615138784683548,0.044087111832087564,0.5135288234193547,0.08941372617519318,0.020528497682220884,0.049416326928743974,0.0015763731680946056,0.2556726189068338,0.015022425543086452,,,0.01243213801130491,0.05249508324220856,0.7998992482871705,,,,0.3491909337859748,0.15540973963640317,,0.3055554245962851,,,,,,0.03619722643214838,,,,0.06555784352966688,0.3805991349897414,0.03806126278700255,0.0352368552229935,,,,,,0.006434187250353178,,0.1717182285784597,0.5904283386354626,,0.08742966770103784,0.06043439343088369,0.43630526797970703,0.03764431297534479,0.1284150366955645,0.04462349541776068,0.2682241011179636,0.03883880187604856,,0.06745985063536356,,0.11608889515494172,,0.14590529696248516,,,0.0018406139747527601,0.29984697646967257,0.03914159905787921,,,0.17721598863954963,,,,,0.041019084328246094,0.04427934153676956,0.23052181926044757,0.11690220255579419,0.28125348002001616,0.03726275998247146,,0.17894013209853318,0.06556075999884052,,0.27653922828095073,0.4793267196594656,0.10817357035155342,0.004164115898207151,0.0715459483942274,0.08264662662586403,0.05710416058218346,0.13160405417314022,
2015-08-26,0.9739150497662075,0.9950211292376167,0.9753910963882076,0.9774612161811626,0.9794440887963609,0.9869142848936485,0.9791522050255004,,0.9512547477440257,,0.9336895839527848,0.991243934373496,0.9775271161675018,0.900251074630903,0.9884209442894133,0.9982870838905709,0.9943516552270038,0.9995312516815935,0.9925286320423921,0.993401362662835,,,0.9857295821581068,0.9810972530836397,0.9320629047372194,,,,0.9009553480893338,0.9862713400685247,,0.9976063930635359,,,,,,0.9769117774129867,,,,0.8617436405665446,0.906387099302846,0.9947625769033045,0.9397509444743934,,,,,,0.8307577632449009,,0.9981273933765182,0.9706738591239491,,0.9899434939950795,0.9945972972111945,0.9928147090224559,0.9909596849437364,0.9913737126213672,0.9875924472271266,0.9902890996568174,0.9922802450762843,,0.9957172285004775,,0.9926082142221329,,0.9876824228794148,,,0.9749022553895017,0.9945956495850559,0.986735225326008,,,0.9589279609060823,,,,,0.9900969306178878,0.9942843112207482,0.9694118800542817,0.9843318645027496,0.9828271471564825,0.7135879841337924,,0.9686987474777924,0.9898265373747653,,0.9481586962722038,0.9946585254460408,0.9800104419357605,0.9582536939918236,0.9519001713328101,0.9511731488615139,0.9844692159062277,0.9672073263138713,
2015-08-27,0.9273757456356772,0.9734703334692535,0.9121818417653779,0.7903612539991034,0.9296708158853282,0.8942308498305249,0.9691999342945365,,0.98101512374476,,0.94868548299942,0.7514969739009183,0.9887375444179153,0.9996476506048746,0.8589872336213951,0.8950947583840758,0.9678156829533876,0.7606098617514858,0.8129922127858252,0.8830421544751802,,,0.7632246071808917,0.971000329192926,0.8842556315584601,,,,0.9882603629885599,0.9922946540793556,,0.9877452963613825,,,,,,0.9584474270551824,,,,0.9576328860684078,0.9489187734275119,0.950806647726021,0.9974412251818018,,,,,,0.9684974015457223,,0.8536248406348038,0.8495323546879414,,0.42119145627464055,0.926919194223161,0.9330210331744635,0.9539770278035149,0.8406586174441839,0.7248654189708206,0.9265878921436892,0.9802710474457184,,0.8970374272577752,,0.9479283658113251,,0.9573653799503075,,,0.7409251415227822,0.9615282430959577,0.9615040690348331,,,0.9105270305260994,,,,,0.9697471619288103,0.9815055043591338,0.7854209216178992,0.924436512345508,0.9602976799755836,0.9711358358234107,,0.9552098712902406,0.8532156953104557,,0.9422336009249983,0.9762657633223769,0.9606823014487531,0.9450643580188046,0.9437625388673805,0.983292733002195,0.9946027177745066,0.9782940720173549,
2015-08-28,0.35066362151446495,0.37350830293810056,0.7561329382097652,0.38820794408154163,0.684111099185166,0.6400235757814747,0.5227588807106862,,0.41395874664316434,,0.8038733470448849,0.2979870725771382,0.6832950248032232,0.7553124990091066,0.3579683280184298,0.11635328673439939,0.34505089386497295,0.7124936737803005,0.5910826875910136,0.43798220965280227,,,0.2846932915426132,0.8955016238572305,0.7199761783353289,,,,0.7478286248462545,0.6390452357698115,,0.3923118554730573,,,,,,0.845964092320424,,,,0.8810977091542748,0.6192538216565155,0.7702196238543494,0.8808290352413838,,,,,,0.5352770324160966,,0.9509133028209932,0.15779930126978822,,0.9167164809978943,0.316573713635827,0.3483632303086466,0.49415559320756863,0.32373509844724574,0.5587111488646614,0.3907615582249542,0.18544198706300108,,0.3702669028931488,,0.5378823570365849,,0.29060338725026647,,,0.25250293365788334,0.27512644703304157,0.08514319698978783,,,0.8990087832975512,,,,,0.4896719951206483,0.30636597687373135,0.7294275185186951,0.48430468032877916,0.348483144965676,0.3780500247832088,,0.45733786635625573,0.54748601101982,,0.6419635079761132,0.5802042364626046,0.06371106070049048,0.8010384138866051,0.7023972925825972,0.7379123704466206,0.9728456049631322,0.25045433151603774,
2015-08-31,0.5932255889390501,0.468885747216054,0.06817376434259205,0.11825150350473883,0.34106936919602876,0.18043815209793318,0.21366905682168413,,0.19075830915814296,,0.7569751732105865,0.07255144499578522,0.14814040097739123,0.8772119230982384,0.49888742810427555,0.09533696573570932,0.10079892257322591,0.03832837303814422,0.09429066238576261,0.2105040345412499,,,0.19333995655629405,0.4429436222775267,0.030970538088408304,,,,0.5622783661187567,0.5890207884329202,,0.14424864528604917,,,,,,0.21702995893595317,,,,0.32098706291994483,0.25976396220672043,0.6035876352350913,0.15874557641253226,,,,,,0.22757290145518322,,0.6288794719115781,0.2936635612771282,,0.21074568354719728,0.33879748889408734,0.4580153660806625,0.2046029781368329,0.20549630657957715,0.6562097418182247,0.5998392641490262,0.33903958797164824,,0.1528535740526772,,0.2618204852501875,,0.8006146689956147,,,0.0948957873245051,0.48774537983316946,0.1562181192310231,,,0.3481808852578165,,,,,0.30891814209751856,0.38005284791596256,0.13280602952312648,0.08957304792818753,0.6414495055535667,0.26914738854800363,,0.22967298309807432,0.30700738481935536,,0.6953374985728883,0.6209462122267512,0.41139661428288077,0.17550361268780282,0.2063107816830609,0.10707055785059173,0.696358033085237,0.14461079217880507,
