Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-02-03,0.8732508410328057,0.7539524099912752,0.8884443182292854,0.3023119759714002,0.4895214923541381,0.736655298681378,0.9693392480930457,,0.8667487981151041,,0.9834062190793118,0.8357143770504812,0.801112175258608,0.6406684906903728,0.8702061128838126,0.44005525275397084,0.9553260434474489,0.17398552434503675,0.5701280886959202,0.6377669006071979,,,0.34626952380303094,0.9460705819745722,0.5867753108854782,,,,0.8877422025291977,0.8106102432771068,,0.9431323220322164,,,,,,0.4133636836043144,,,,0.9488635674756494,0.7516652990871124,0.8997315054274176,0.8368218529908582,,,,,,0.2544865119218972,,0.8962137964334511,0.9512929403655019,,0.7655091213585464,0.873598163398443,0.9575880524149184,0.7594260650642374,0.08461717369385797,0.36248428283132395,0.9500627372779689,0.8971493928706681,,0.9416181021949787,,0.9644011682759426,,0.8912877846960233,,,0.5954402953614634,0.8011016684776548,0.5060161301140249,,,0.21758372597403008,,,,,0.9307385395301788,0.548184513231218,0.9177514432142521,0.7690356646022614,0.9481927660139835,0.7914721188809974,,0.8993112160128294,0.5780848900823852,,0.9634761286290675,0.9332972373519044,0.571587767304384,0.9980760413646759,0.8621989192593711,0.7069836069968662,0.9067731398560899,0.45406127423514825,
2012-02-06,0.2041148815742316,0.8184370531762601,0.16857649464197147,0.3072883137192817,0.517184956719156,0.30615831862028264,0.8098393072206316,,0.660349354855931,,0.7626232060634963,0.7807599823584376,0.4781071763482516,0.7659604860456837,0.24580957449904423,0.09987837611174379,0.2684981484271124,0.39547054707527085,0.39022040586360746,0.39076311893465165,,,0.31481934523026184,0.2530117534254374,0.7758754854316747,,,,0.582365116874251,0.45353186765784304,,0.20367587407734122,,,,,,0.20254672066623208,,,,0.2127605649069459,0.5154742626072131,0.26600546760448723,0.11800723439664607,,,,,,0.28615924437775864,,0.4229964100198785,0.4157045125376582,,0.3712816650496866,0.6434041216713573,0.6403116784864772,0.44577462766260906,0.9228447823647635,0.615141772370619,0.3475823395935585,0.15621981577744168,,0.3486976851739635,,0.294732009003519,,0.5981874140765007,,,0.7300576772142356,0.38081109381932055,0.0847368125540478,,,0.21566897455395756,,,,,0.3310531840937886,0.5180568051202178,0.07942598034067605,0.7923139587400923,0.4686236312368548,0.3706516342212219,,0.3167421479260076,0.36831990705383777,,0.41252911319734675,0.8181409637802188,0.196727525924145,0.020689023160795683,0.5192136478903152,0.7492907880122746,0.8297140012925257,0.7196640937795149,
2012-02-07,0.48955320040314854,0.2939453494478173,0.3952541577434657,0.5543998995364381,0.841396702488967,0.6611734863533292,0.14896870574475696,,0.34607164873159946,,0.327936090193071,0.6267662478800106,0.6523930505476243,0.3106989527698402,0.5471321524502912,0.6740963296539266,0.9514071147474025,0.8149091862725351,0.6939415731635776,0.7777161559587864,,,0.8761693795154255,0.36685623687107927,0.6003232111293342,,,,0.6074189013289766,0.5013788112279647,,0.29716374522094136,,,,,,0.22026111817420058,,,,0.245414044609857,0.2989029967390852,0.6708726665815326,0.5718633073866334,,,,,,0.891745375593888,,0.3719778110673656,0.5669244768031344,,0.42921609569643615,0.49115852471025645,0.30955450763546943,0.655421216658904,0.6802994331165293,0.46709701671717635,0.383312547415274,0.5051796038587286,,0.7835090854344147,,0.4396997098077153,,0.3283097203973776,,,0.8032428765320886,0.2943546279383501,0.7060635943686596,,,0.6625535873342161,,,,,0.8041169835478249,0.6494436870470548,0.8169817557826858,0.6391753532733668,0.2547673020366331,0.8361059501695436,,0.38085995218401436,0.8180813473692314,,0.5396846338766593,0.7543193872391555,0.33463611681672056,0.26576083015825513,0.5868243169435748,0.8568571366950084,0.5702087016300319,0.7205636223434936,
2012-02-08,0.33960860269692605,0.44221207220863057,0.7669441942748693,0.40360444891410246,0.2586790367220368,0.3825227178249817,0.9797587555847239,,0.41863635587978565,,0.36418930503594177,0.5904728172885337,0.5629789700416734,0.5278031632181002,0.5331486861326163,0.5694858120205087,0.09556999574301066,0.24049572575834516,0.41338168935082836,0.39105808522338936,,,0.5734851533508112,0.8255321082625722,0.9455255595636968,,,,0.1605249320007174,0.6147547204578584,,0.769255049779225,,,,,,0.32752969993789394,,,,0.37874001084989123,0.5842910882621388,0.907388367849075,0.5575634533962989,,,,,,0.2021815606018909,,0.691479627282158,0.9928523254938607,,0.2677893107034379,0.8452230027855303,0.8452296221808702,0.7779786161966582,0.4350393862671076,0.50850293448431,0.9081225475247652,0.7441904625294418,,0.09943715342438691,,0.34957872784048993,,0.5733904399424522,,,0.7347675758800338,0.691521601767555,0.46853300592014546,,,0.7968018078713374,,,,,0.5937713623270348,0.2947666531854791,0.35795470664555645,0.27136916491225865,0.5302118252513426,0.47563528403297006,,0.6599773052110662,0.6372929665875179,,0.49061189509076597,0.22198471013285387,0.3344114420079831,0.6400574609668119,0.7210885625567083,0.2403217156976798,0.45480696003521504,0.22855138973743122,
2012-02-09,0.8166520289703346,0.37923044958333874,0.7436608275907476,0.4098779329049118,0.22403661755519103,0.5022337546087408,0.6635039886455378,,0.5621345968737781,,0.21770051104650145,0.16263356065961965,0.2606470392504517,0.403977743440898,0.5389205560053258,0.1630051243657391,0.40629816779688943,0.19046888667527842,0.5927655570117444,5.691203589867016e-05,,,0.5386644472916845,0.45883642743920633,0.9136791910584567,,,,0.6554208485920785,0.4773824540392799,,0.5403039341753876,,,,,,0.807458798238575,,,,0.3247551751705769,0.26013146311506324,0.15526402179621943,0.40457035049196727,,,,,,0.5472208865876597,,0.4566910684656467,0.29363533620379595,,0.6622447903511393,0.02951944810469949,0.5448653668058676,0.6047451108623608,0.8437293302618806,0.8024137877190283,0.1887385303090584,0.40168982504534173,,0.5157305070486956,,0.49953870138239836,,0.3841264730552101,,,0.3821260426546525,0.2048991521428776,0.7743476164400576,,,0.5214666528692686,,,,,0.15422128110883135,0.3666120952491836,0.976486695433865,0.13268321954342938,0.39841998194288175,0.2655450098107837,,0.6831465431845946,0.4052438826901238,,0.27803330761537337,0.2524935741322747,0.8527356465584393,0.1900474069032117,0.4100787066201861,0.08825131867747738,0.35459406241244495,0.33686961678305816,
2012-02-10,0.18587251837889104,0.11438540127062564,0.11393061189004565,0.20584172067832013,0.28989413235017586,0.2662767117679092,0.3318358787175,,0.6008016403244174,,0.11853616524714172,0.21128589230065611,0.10250347886635143,0.15851293378194736,0.23292430828356303,0.17902678976718214,0.16974432907852718,0.17183582541233763,0.10467633058251148,0.24052811398136353,,,0.4365997396883894,0.17300253160594606,0.16956720387147695,,,,0.025565144021845017,0.13276798284915312,,0.08557225487673537,,,,,,0.800405684414792,,,,0.3447563370469078,0.47841338651066184,0.2386512859172245,0.28317947412152145,,,,,,0.3097897848217281,,0.23091814593454846,0.11366180177032556,,0.1383537847944396,0.30901390615034907,0.2656778439601042,0.15713702491304474,0.3671746919197423,0.05128420973240284,0.1734586974552269,0.22671263022097865,,0.3965977366844617,,0.22515306078129524,,0.11804478230955104,,,0.3261676094917904,0.2818312202959962,0.13053585207722398,,,0.199842228383469,,,,,0.15882377816226334,0.11881745592030403,0.17076872329549297,0.25352824228869714,0.2026667802300649,0.6232505021110318,,0.10709738196622326,0.25655034155789164,,0.21022556305962778,0.0762851875349766,0.2398646183715032,0.1873765344964647,0.27368689807544994,0.24706701521416552,0.17969631698952493,0.3617711312446332,
2012-02-13,0.5682866942490523,0.961055988234245,0.5015661595248438,0.619665126112834,0.8502191526738658,0.6887073820865383,0.7541068257219369,,0.8542695559059669,,0.7003501292807649,0.4890634856195194,0.7003560072997614,0.6298743637491663,0.5549394019586054,0.7184392590104989,0.6362799603242276,0.6204467324623626,0.789285646195036,0.0982590135806163,,,0.21953130700055018,0.43520189266134535,0.42331426155634116,,,,0.7727068118715522,0.6293661534783603,,0.5424431971762681,,,,,,0.9972373200089891,,,,0.7925879627148227,0.6035563996608824,0.45865746369971494,0.3086097450551089,,,,,,0.24860820852602983,,0.4815680028213511,0.7119882619938969,,0.4090602196866526,0.7118599473886391,0.7618248962920662,0.5639720716675909,0.7475332504302568,0.4463597608403227,0.42078493754963514,0.69157988446056,,0.9286902340519347,,0.7873551095566417,,0.3869602408167311,,,0.7670094945260836,0.8362220644564456,0.9506924126181913,,,0.9030909820782708,,,,,0.6398579084834288,0.7911155253953579,0.3911778922435267,0.9349241746633039,0.5720095560093272,0.5856397917668553,,0.6960852212425876,0.6655778057225462,,0.8889509815410795,0.77067836813921,0.33050483062985536,0.9221890311241718,0.7392657977467971,0.5076721707670739,0.7831963658442189,0.7395480961261731,
2012-02-14,0.3688814265671702,0.15024940455923347,0.7833487454136869,0.35297680659060815,0.6605960604658621,0.4635855648958172,0.2741554110847636,,0.1689035002272699,,0.33016054882532764,0.2840135710166904,0.27733295566492516,0.20806294964881566,0.287513480940922,0.3190252022275281,0.33202648529923534,0.5336522306047751,0.39497465347728156,0.4339042327505361,,,0.42852944420796846,0.5039330365799345,0.6622620457450661,,,,0.20343988234407284,0.20908757025847535,,0.20182933774368583,,,,,,0.33739765885712447,,,,0.1309270308251457,0.3542980162852801,0.7540524147357242,0.2675692635402379,,,,,,0.7569584187922144,,0.5466860737600704,0.7810101472341217,,0.2985833826505822,0.5433139054701667,0.07652605680805699,0.3361405414296733,0.7073740031364655,0.6898386200838028,0.14761514647656152,0.3577578983743517,,0.44964737373799246,,0.3685797323114356,,0.16755103553093248,,,0.17220082445265913,0.22126694925803977,0.32027139480097994,,,0.9757482094944302,,,,,0.22396639230323434,0.28524945259610773,0.5538410726766931,0.04207903744261894,0.22938950720681317,0.29387387401070797,,0.2168008109511062,0.2920654926366728,,0.5718128338637865,0.5657721350456234,0.8358464064998224,0.06263545369589522,0.9867783694839672,0.27246241192807663,0.5042572869562612,0.45137576150859093,
2012-02-15,0.22717287575013528,0.2998360677627709,0.4374281847370735,0.461808653582509,0.15300484558110142,0.771827638142704,0.26261112998017694,,0.169643197180527,,0.2651135094958297,0.6687502744561089,0.16624010102284537,0.32181708971306155,0.6205513125762051,0.6564552216499944,0.08511747037620467,0.2381810220710069,0.4249345801630044,0.13214863067688978,,,0.16969955161429648,0.6823971858529455,0.829038383417882,,,,0.33765486467811257,0.43022213893243694,,0.4141631674088564,,,,,,0.4460099714002968,,,,0.2615621102634159,0.4585741521912359,0.6923268324026789,0.010917706041970275,,,,,,0.261898496842661,,0.23745127976031155,0.18994790925298555,,0.229466885739614,0.22245768686689543,0.1373248298850399,0.2501425117900294,0.6044353309127365,0.45673561573384547,0.2736545937847237,0.22872685051194755,,0.14892091834022964,,0.1282952339684478,,0.41728207741589457,,,0.6878992944688904,0.14768795016067585,0.141888127291545,,,0.5200821116567776,,,,,0.11820571853057832,0.16676270018724035,0.2875754246018727,0.3547729671626957,0.5662930458450528,0.290320530606376,,0.9989662070793109,0.2283442743505218,,0.1682122314681508,0.2127516348145686,0.17693376368265304,0.2807235938050303,0.37403496190681107,0.8093428355600838,0.30528667587157043,0.2488483264726345,
2012-02-16,0.9323851663358702,0.6661971092560153,0.4133491092793007,0.7088928781199362,0.6710963947753648,0.8276818039433979,0.5547902584336029,,0.693642458697466,,0.9609936033883156,0.48386460003236337,0.735245956912552,0.6625946060618297,0.562543482871645,0.7895608514847774,0.853845860085091,0.6273733207914294,0.7489082385438187,0.20129846832747889,,,0.6877776671480479,0.8531424032441834,0.8850790353901354,,,,0.8197436464657414,0.8623875316986401,,0.8497730788234159,,,,,,0.9407027847347585,,,,0.3193811632193748,0.393266700347144,0.9455005715381073,0.6510862611044202,,,,,,0.9513987433794767,,0.7497516812121651,0.9661543944729043,,0.9871287942811907,0.880520193729708,0.895780636124454,0.9908003376702114,0.9012223139309493,0.8463892811822298,0.870220321374105,0.5630954996718186,,0.509324488398081,,0.6250746336474182,,0.6654390314734431,,,0.8903731815663638,0.7645026396113999,0.872272977471377,,,0.9272048531252477,,,,,0.7918391566703823,0.7107635370911345,0.9279151546893778,0.6564732629925418,0.6811219068366565,0.5560157614838694,,0.5540759598737431,0.5048786697533938,,0.7706040118630806,0.944917697599084,0.6224947486016179,0.9681196120558772,0.45286920718639,0.786758793522474,0.8840164305967365,0.8158424783275737,
2012-02-17,0.4683417988434386,0.918748169262162,0.5169673679354679,0.9982366016139287,0.7680768368936642,0.5928916598761359,0.6145241591092166,,0.08783964596481258,,0.4390082125824478,0.8212394076601783,0.8775812454212775,0.8188637454679929,0.6008006718299923,0.5960206764518349,0.8333144823633626,0.9104295100942265,0.38171324449887484,0.3638739324775288,,,0.5525685439186467,0.25290931177046155,0.5338362147806098,,,,0.3796891298571732,0.8185546236276142,,0.5403039341753876,,,,,,0.21747781495681012,,,,0.38936743753989034,0.5844502735203744,0.25414298724437445,0.6613973711790424,,,,,,0.22646599225830358,,0.9314924915195417,0.8360286023241918,,0.3111472165633004,0.6478470169706017,0.31432275639311097,0.44727467460741194,0.30217822434313724,0.9953533967599189,0.5793257668356728,0.8979015719177464,,0.9481257316267387,,0.8526191893198547,,0.4378098832785826,,,0.2398672597858609,0.7472086368496413,0.1460189030835899,,,0.32848042782963693,,,,,0.7953318450510706,0.3243449617595393,0.6719746600297103,0.7735640783736806,0.6749758536513717,0.7578970217937396,,0.920842166636427,0.9346876842866892,,0.4747303498813845,0.5948224913342745,0.8590094224944655,0.48600447755696824,0.3734790914992994,0.8555776914157907,0.5276038186197938,0.42477226381602884,
2012-02-21,0.45704967760235937,0.6140209116054571,0.7805105992274995,0.011153647121284709,0.2393721064337412,0.5012606742822404,0.35292790608736424,,0.08606718459563145,,0.11192640738846281,0.5625564081130521,0.6276082195785144,0.85715170345524,0.3572381938698804,0.5481715945471485,0.7195453566421882,0.09706863814784171,0.5243860936618807,0.8722328642041345,,,0.08310292535465107,0.2620030582037545,0.7512494015531748,,,,0.5468102872604945,0.8081776927609863,,0.4141631674088564,,,,,,0.358329878348552,,,,0.903585634918431,0.18560702230412776,0.3366355677766764,0.4412579367666156,,,,,,0.2692771050292651,,0.232042563208597,0.08198745424766747,,0.4206710662111976,0.5762352256631279,0.5813814676340747,0.6692294134054011,0.06479306552812081,0.4974307332141431,0.688669141643971,0.39462070789617265,,0.6204358317989795,,0.3050557273793057,,0.5323974242066027,,,0.19203366029589167,0.44289587538069697,0.5730014312907405,,,0.6284698356184533,,,,,0.24793644821255645,0.9149512164787705,0.3379309132944233,0.033048544018213034,0.6601769750981255,0.6655541473780601,,0.2545921802939269,0.47922368407514315,,0.7179133396725954,0.8802665573229932,0.004569079462842491,0.6328638785080232,0.09786063938482321,0.2069833909960213,0.9105862048590998,0.27134423516880013,
2012-02-22,0.42104079267942823,0.1019224461606048,0.621218466159105,0.3485640472341716,0.7987994472327549,0.3531525273443561,0.23614611489329312,,0.41039812296976985,,0.15308410921505358,0.16126611193888482,0.4041929425826451,0.9291326586017712,0.5757367524575829,0.48815030116391,0.47974719221254203,0.41648762644580695,0.4934269397662515,0.3460568862755442,,,0.6372821696989868,0.23828286685324448,0.16287031831366766,,,,0.07960436498917049,0.15409625093470575,,0.7631153269732674,,,,,,0.3359884761126786,,,,0.3632573478580025,0.5384000272540527,0.2715286861190159,0.42967506125255217,,,,,,0.5975568008440701,,0.07165861253026803,0.044671243632386254,,0.2911277751731219,0.1409855308642817,0.18918627634680413,0.2817028639970099,0.3856222417883437,0.4974244988592635,0.10700190856765703,0.1796347274913857,,0.12968811730495092,,0.3488091621693772,,0.1622865702594919,,,0.8278225264938336,0.21779040251716278,0.6089314068400224,,,0.6043864232143471,,,,,0.16119087681524846,0.30500883508204213,0.5167845288270665,0.0537261039373872,0.14783562973338368,0.3375400388639909,,0.690036828120356,0.7160321964900517,,0.688410224336115,0.5945546388924096,0.016604271370337327,0.3787466701325336,0.47532928908902083,0.572283044001195,0.19431645014290555,0.20000985431250157,
2012-02-23,0.3720174234165383,0.32051419123242225,0.42587921992730465,0.6303163787422674,0.35212395050434625,0.5794173969054415,0.6043477817814566,,0.7815994489957794,,0.6926923687266687,0.6598840431561718,0.7639771131331367,0.5396394463989338,0.9836035994916904,0.6509556818587232,0.5771241418647416,0.8633746715190058,0.634752171161427,0.5219076161231017,,,0.6567187982721133,0.8118815198238076,0.3882953465488559,,,,0.647930160068412,0.32578903449857344,,0.9582853989396529,,,,,,0.2711537212702322,,,,0.07008613468099684,0.4462576727620683,0.0005528558785436993,0.7848051343076557,,,,,,0.20622838710102787,,0.3661643391646203,0.7809467070064219,,0.7532987788892898,0.6796726781806126,0.5739479991571895,0.6018416959281528,0.9971768892276444,0.9762590457792745,0.6379167071584091,0.49499806177797695,,0.7153516182427293,,0.4139884455120264,,0.6737024633574322,,,0.2873104988415133,0.6882875428665429,0.09298737906301564,,,0.46997711566023537,,,,,0.5805784678086561,0.76395223367438,0.5739146774940551,0.25946918483368303,0.7559212270041233,0.601601993147362,,0.9161255268054892,0.9993949919141039,,0.5932046355417826,0.4958009192652895,0.3157992433418077,0.6321761156496921,0.9299549082627231,0.4591942258839161,0.7745666574746055,0.7485490237887634,
2012-02-24,0.7860941546346931,0.4535397301889777,0.5891449644985335,0.8148541163134514,0.20401737272531045,0.3735523143566033,0.25955421143183693,,0.11292856620446501,,0.1726045660309425,0.9766820702786794,0.29990759657519356,0.6250619274802393,0.3953850551252429,0.2938566933197484,0.3071798893734376,0.15356275519707177,0.49325296516645994,0.6276290089081281,,,0.752746295150365,0.5154897698673956,0.2720483867174585,,,,0.5985109421192558,0.7722872193854964,,0.14381061937156137,,,,,,0.38913262242419355,,,,0.6850509605695327,0.9382156746506664,0.1334920261309682,0.6920056479212946,,,,,,0.5207649102852699,,0.5064509230587703,0.37621230917067355,,0.8629455964681154,0.32094368921372807,0.20791844289113165,0.6031508329355194,0.5943692520932756,0.6532171950444199,0.26119457627227977,0.1268594522262943,,0.33834742691817776,,0.5770987798086279,,0.15956538010002336,,,0.8756430713126891,0.27910959113868816,0.7291970999032729,,,0.531490690432681,,,,,0.1911969679194184,0.1844185725248886,0.744244285024248,0.5688174349867405,0.4684575227463308,0.15505524167890952,,0.025021009394699666,0.8656474628662016,,0.40555809868658044,0.6716457842588673,0.6969464497560838,0.6784603478903565,0.6420415724439256,0.7484372058840536,0.7115979901529914,0.3904244825276867,
2012-02-27,0.8362407394577475,0.39763110788053724,0.13990004186680208,0.6226536072280647,0.3943119301755377,0.06365820923339259,0.6996793527668907,,0.762678445689816,,0.6083528540978362,0.5527000373407899,0.18728115256071373,0.20150575166196716,0.4120926853124173,0.7176506517553692,0.45612602130716146,0.40233583254758803,0.35138532951412316,0.5694208820231795,,,0.3868299878899853,0.32479986564187835,0.7183296426512049,,,,0.469837206747101,0.18183701404423727,,0.6517295223861131,,,,,,0.9750245470143781,,,,0.27085139880580855,0.7038145366452333,0.20183525161474894,0.7470520852396882,,,,,,0.5408647020175948,,0.6630144552638937,0.47203145799949053,,0.49228055575065843,0.5257131524355964,0.7376028753985214,0.32739034722051585,0.5360394704525876,0.25156950041855003,0.7415182796796338,0.9198964786852248,,0.5389370268082544,,0.7217519142121457,,0.6470856445185326,,,0.3169754113626401,0.8467263282239669,0.727881025245525,,,0.24790316017734415,,,,,0.8739017547369051,0.37760436272787984,0.5272529869690821,0.7760041205102529,0.5237552332918314,0.4560784271639423,,0.3943235591165701,0.5325923520329272,,0.4515862507556702,0.3184149665645064,0.23703233177333083,0.7560828778593016,0.5391013084770465,0.4284750827611289,0.6094148943059086,0.7925313082205849,
2012-02-28,0.18465285183135735,0.647504484460748,0.48000478699473415,0.214511037695581,0.49275531739167566,0.7487509864516484,0.5921480416805976,,0.37936097752723397,,0.388299960675042,0.6535554550771657,0.5617653578078657,0.41623107898093187,0.5655012401187189,0.953898631331231,0.4797585058369691,0.710720048667617,0.4067992075422906,0.27780725290331715,,,0.26218748744427256,0.8925622592672835,0.572649059509809,,,,0.4417276710088883,0.3178125887194299,,0.7498844287147317,,,,,,0.8898037904804403,,,,0.25721725836148135,0.6567808892827469,0.40253361531787907,0.16362331364815685,,,,,,0.4759670241789817,,0.832982934308825,0.584762381722871,,0.6109845125403986,0.5256374963321327,0.5604641316985749,0.8755582094448661,0.9245439745384649,0.046324311856290844,0.7217174159069878,0.6865286274431572,,0.5989941803053461,,0.5860906776482895,,0.44383067076658195,,,0.28705186683650447,0.5480077738057698,0.17810024485207318,,,0.07620183137929407,,,,,0.3458664525634028,0.77892443105736,0.2547148624545489,0.6991191317156404,0.6867116693279998,0.5875385687671028,,0.6174193426680142,0.8998323170671055,,0.5321958215586299,0.512514077170376,0.8291106414265486,0.2827812093374095,0.22401703826548988,0.634548896132705,0.5119517132518592,0.2808112979017713,
2012-02-29,0.06113831752335224,0.26044110432532525,0.34413850518667544,0.17236123936791398,0.9207669434615916,0.5984934560056543,0.4682115194317332,,0.23532061024290618,,0.6266811855451441,0.6250774026094692,0.24816958052641355,0.08762317160163163,0.19512998227000988,0.22538174109104014,0.2521620325431335,0.21877003785436938,0.299173938803997,0.6460337987626733,,,0.21815158248435748,0.23065852320793495,0.22323918660761047,,,,0.4540791670207054,0.18908859830629418,,0.4141631674088564,,,,,,0.8767272087046443,,,,0.943857810766106,0.27836698179330965,0.026459548243149753,0.1937181550549832,,,,,,0.1633136014104139,,0.10637152249916398,0.48665899828027853,,0.3596511331973942,0.07665838259188096,0.19771435615088623,0.32924580679920573,0.7406325471651055,0.8533469392859838,0.3474598116533137,0.3675609378278794,,0.7694330595878502,,0.27863136693120855,,0.3372086993676411,,,0.7170745707721774,0.4168824624384875,0.2635804884387982,,,0.7196472315940219,,,,,0.6097130645065063,0.46247077976683504,0.6979760675712905,0.1446094106083174,0.1745555447621173,0.23373133334909066,,0.41957091695932497,0.8654146445751825,,0.14101272101050252,0.15701598654992885,0.765338596224073,0.4009084164274946,0.2983981030061975,0.16126477967920594,0.28349424502398674,0.4167808109336711,
2012-03-01,0.823324726786595,0.8857796915014399,0.6591560253417075,0.8905819876269357,0.29323892549440117,0.3402963947432346,0.7383576456142054,,0.764871454256284,,0.9495011005504803,0.2512794336483849,0.5261477166985471,0.5066221462195678,0.6490682919783821,0.4240688675270029,0.5683089114573148,0.10324793530417156,0.5877126503365772,0.15964640481675701,,,0.7900930677342264,0.3553353040871517,0.8381279211768573,,,,0.8248715757370433,0.8412037555367784,,0.6459838083140939,,,,,,0.3755939291450781,,,,0.8822966831694317,0.7063818025499922,0.4849106007406978,0.6972356432123317,,,,,,0.8402431999554101,,0.4140674341651755,0.6121124489647725,,0.9110081027041561,0.47394159232282307,0.7491535724545973,0.8916862602219824,0.04114111336763574,0.08609876005306173,0.8593069371570317,0.6760761312063639,,0.25567318171344267,,0.7823133235374018,,0.895443260473991,,,0.3203960620285937,0.9343965237608882,0.9729661445495811,,,0.5571991604103904,,,,,0.8413535662097761,0.36680680753984907,0.2901403406444559,0.4595828876956518,0.98720786783914,0.5840471673509818,,0.47116499700355935,0.5990429816735809,,0.3229336201203844,0.6864771154189477,0.1779915500491446,0.7901541955156692,0.920657173635685,0.9318812206510577,0.7256099912452825,0.5617729895827707,
2012-03-02,0.14397576840796306,0.7788175900526421,0.31722834088871243,0.43007455824981267,0.10698057391137375,0.6651495193063399,0.4696229435319306,,0.3894850425261956,,0.5557017654789995,0.46879410086670736,0.26167764765719087,0.21550500769847064,0.77300078841453,0.45591015546472413,0.4877079166762761,0.6348643495123222,0.3381353075964888,0.5098759954132159,,,0.3269974469935489,0.22978048632123377,0.5048803469578456,,,,0.22824714510974642,0.23079828631475857,,0.6437566059755991,,,,,,0.8376880088784511,,,,0.40263749832396667,0.22132366313649793,0.6266278184825154,0.12854498265483688,,,,,,0.5364256263208962,,0.5060327994664341,0.23462417705466848,,0.616331605075775,0.2739057990722504,0.4166688890683296,0.23135916881707375,0.290725594615135,0.6646931639956646,0.40361964655309596,0.26219898052082435,,0.26151050515329904,,0.3025880626500515,,0.22697993667306648,,,0.5218233816657406,0.557637021342129,0.3957028861605666,,,0.349303025694648,,,,,0.07007863344948556,0.9252135079035031,0.33853789265379997,0.3456779694422867,0.3055112961127587,0.3012985666487894,,0.17682936900494417,0.3099714103010811,,0.25267547158902476,0.16873132512780276,0.703626019449423,0.2625526118813918,0.08522015118531277,0.644063920898219,0.3976531646916858,0.3325259484131987,
2012-03-05,0.4817219024285861,0.8589979620386593,0.1437097350642691,0.8776475510750664,0.5198270084624882,0.5391384480995866,0.6452883871393523,,0.38725510550753617,,0.10727266091408205,0.4305814530275298,0.28258458281455395,0.15852196258270818,0.8459514696414672,0.4612523263249121,0.6608328985626898,0.9180378432995256,0.21110147095737372,0.7226724020435689,,,0.37366893504078885,0.10340828586458438,0.23946202538623798,,,,0.07395889889152585,0.2551186146821987,,0.8782133437002863,,,,,,0.3513112729474629,,,,0.5321453296094879,0.33849540973757314,0.18317416042246773,0.37589394471816573,,,,,,0.409555075317798,,0.10097908383586601,0.20843367617655553,,0.7509232719233659,0.2363214166919299,0.19616769871367346,0.16837535978041834,0.6896766856421241,0.2977585033658613,0.26777190677552526,0.18752865299734411,,0.40705479557003726,,0.20668219854500156,,0.1321271526888483,,,0.5928174056709594,0.31168244364994335,0.6214122634640854,,,0.1298432457132244,,,,,0.0971499540355691,0.6673255236589726,0.8896312356696433,0.3633253662680591,0.2522894192765044,0.8044422392993366,,0.23777278610562558,0.5329682524559786,,0.08751571556976538,0.7972521154761474,0.757853841072093,0.5853475117530728,0.8002187275129681,0.2032051721555101,0.4076378198267605,0.30561041956236606,
2012-03-06,0.01483926887915776,0.0919351230233218,0.023843112555101978,0.02255127579029304,0.15159289019667965,0.29480529560213675,0.055159128300763326,,0.11536899779781473,,0.03770074010681484,0.028712423867271516,0.011491183055816713,0.07915848414517723,0.027646550754547673,0.08361268213862946,0.40812306648855806,0.006609285334173403,0.016000133220274274,0.08195203762219531,,,0.9116621227196349,0.4207681853910275,0.08845503308322994,,,,0.03494936523091864,0.019660932843967804,,0.011848577849964348,,,,,,0.26145515171675693,,,,0.03771752993066169,0.20139547857497148,0.02799520893967922,0.043748590689008646,,,,,,0.29337015734074956,,0.5161333855409014,0.040898416518174316,,0.2205129664702659,0.2573819095828603,0.08438522269671361,0.21688111717316688,0.5327164047652988,0.06280027048035984,0.03650094970665673,0.023083341698930285,,0.023833857278993127,,0.005802779513518733,,0.031437543648795065,,,0.2270942405661842,0.05878123205926266,0.05801500588851776,,,0.0157827074546843,,,,,0.05922179388894337,0.032957304035646326,0.12767180381865487,0.23583613082961283,0.02973252619932856,0.08582271468632835,,0.19067209176218153,0.3888351347303333,,0.02140582261374083,0.06981313662755592,0.12524186116887806,0.040765335816724986,0.03291828283579697,0.0024615166649150665,0.306579504763076,0.1523865846742386,
