Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-03-07,0.8139719181072853,0.7524345065715194,0.8341343509985762,0.9651004822511032,0.300320029983724,0.1590974586380422,0.7806516111562289,,0.7309591807019228,,0.5213711915268988,0.03759334656677054,0.3234267565011257,0.8820816345243744,0.8665344476083862,0.6127160481525233,0.4300905716340052,0.8129587848382749,0.6166985483550982,0.1967509565990185,,,0.3129186597332011,0.7606355974753736,0.8559600861628898,,,,0.9517527128065228,0.8311959682618508,,0.6701955548056631,,,,,,0.5752802756896991,,,,0.4193866026519106,0.7288657686297978,0.8390019158432883,0.9266186515996363,,,,,,0.2735877073924034,,0.7675793437573794,0.5496296269166777,,0.8276139849871597,0.8112561988967891,0.5214109752487357,0.10785490923381146,0.2835796891574066,0.49447134657558883,0.39052532724738687,0.4878873015682202,,0.6269886033086078,,0.2401396081172228,,0.4950231479743443,,,0.8454540378762165,0.4512583893616563,0.6164983136135395,,,0.6506557977090721,,,,,0.308881012785786,0.6809508570824025,0.023492699262280935,0.6656298660226381,0.2940985634047406,0.2730215694036117,,0.09698825024841566,0.3443507833992963,,0.9084399953853893,0.965773012760602,0.8867892419599195,0.6493479146504801,0.31321777944775453,0.46535953950636405,0.944539840562244,0.799982792127649,
2016-03-08,0.6963283696974907,0.6657055684410802,0.3543349364661445,0.379394625176311,0.7879106556841087,0.44901466440143084,0.11146524896517526,,0.09917835950138273,,0.05598705346070955,0.22131151703120486,0.2616047556006127,0.04485362137275837,0.2333605914437533,0.22071503132211306,0.8612593472462141,0.36014265661307776,0.3260027387004144,0.6907235853713708,,,0.9168655840435376,0.07359428520914892,0.015928790644969642,,,,0.2501490124882594,0.01715372972518551,,0.16709511019255324,,,,,,0.04176259568309849,,,,0.04849402753447022,0.26331246359163457,0.13674864797627537,0.024027647804739132,,,,,,0.7466017517674493,,0.18223680355926303,0.1551216455166494,,0.2868430881011406,0.3901734681520146,0.07364280315776107,0.78825512427475,0.4672620341623209,0.7068166199643462,0.05656828410766233,0.09736025461788457,,0.780965223945534,,0.5277497188206985,,0.04367688791965962,,,0.7070879516192494,0.1100567496357964,0.08983404860403825,,,0.10472185338352738,,,,,0.06999893511646625,0.4000854050758595,0.7626780269684529,0.22082991959513237,0.09742169719440272,0.2227403076713147,,0.11959950773274794,0.3676199035766897,,0.014769970230327525,0.042286379590100384,0.5368113801823324,0.3216594333283639,0.1443680561517482,0.46535953950636405,0.10840239743340994,0.20506598721524216,
2016-03-09,0.27158510186113893,0.3489188191048066,0.5885874011737509,0.2031740903203946,0.8935091016652028,0.7438422141627972,0.42808646486428437,,0.35407224104829216,,0.3697874585343158,0.6154335328811366,0.49008825570311887,0.5638905224380126,0.7330694519713961,0.7463834045101192,0.8361958421641268,0.40846070985709343,0.39436486433566315,0.6640811201267741,,,0.7572513439013222,0.5546787059930177,4.075832465987748e-07,,,,0.2442709402180466,0.41333403777406796,,0.3558044427281103,,,,,,0.8462997418044493,,,,0.7775942185150218,0.4193015994224113,0.8794778126917678,0.3177867047285229,,,,,,0.7562034712503325,,0.7600877785530507,0.4463285507490664,,0.7456534595296506,0.9103938700566231,0.6086724555351044,0.9227659300370432,0.40044866206578494,0.8154244079031808,0.5509032059361377,0.3580165941863159,,0.28177957785650903,,0.8778543453809509,,0.2401228841038931,,,0.36754966638822123,0.6708157615078967,0.8613542392239585,,,0.24529023859849558,,,,,0.40261295414165293,0.28185397848939364,0.7659530987607248,0.5139339148260008,0.28405485738768627,0.44775700787007516,,0.7658358935905405,0.7203183874669202,,0.5155415549955853,0.31028162332285525,0.4200167948612693,0.5254034640742211,0.9254798944945545,0.5536526671572135,0.9855388911176857,0.1054063814264367,
2016-03-10,0.31298250252255233,0.4409562501309153,0.4984741336561208,0.23408531371992325,0.8625073989832708,0.6237857657816024,0.2958672438844952,,0.45167475598184825,,0.40714192300865476,0.8660194619983962,0.3918066197329954,0.35382059685552886,0.399760781666643,0.6691802445842341,0.5908675258408987,0.8744122311798449,0.39680273344506783,0.7338960450742604,,,0.7173357344619871,0.8119499146323635,0.06796087454392394,,,,0.7726330622116099,0.7405516871981765,,0.5954686041849628,,,,,,0.8372842684700358,,,,0.0663042971241677,0.6262798871522884,0.5723915558104811,0.5109059281243238,,,,,,0.7895528590303748,,0.8160299371111621,0.7387941157166724,,0.17231816216012394,0.2554651874383076,0.7160903067903239,0.16110502094551454,0.1635308296644181,0.33499963659490994,0.6310682047780608,0.36290556888599845,,0.413822047871725,,0.29500808726320166,,0.5589623755569187,,,0.8587286162188013,0.27215443694619545,0.3277970422976897,,,0.9132458044164099,,,,,0.32825014696066795,0.8134998375203084,0.5747440284233655,0.7984282130661311,0.6648922424101418,0.30586968413309357,,0.19699621716493423,0.607574789017603,,0.33888555195011283,0.37341813984842476,0.3677484701869382,0.8670368934635682,0.27644252996489227,0.2612941347364054,0.7322629744506001,0.6108373211354436,
2016-03-11,0.8095398630927375,0.6199135360810579,0.8114573201529882,0.48570293835029754,0.7528502690538894,0.5485223581764611,0.784870471938829,,0.9098122015050738,,0.7337292572903746,0.8852902612354204,0.8804823205418929,0.9662224513296737,0.8377842147180469,0.7400199452173639,0.8827312010919653,0.8406174613461885,0.9048089483335064,0.723064208914011,,,0.3496238564149323,0.7412741495542001,0.690183314883248,,,,0.3506593901209203,0.6178427588004031,,0.9810885508091836,,,,,,0.8219516047970509,,,,0.5146084076924986,0.875248559359302,0.85643673163679,0.9817995155019342,,,,,,0.3701245749379549,,0.8699347075209516,0.9435435540479444,,0.9522937053606202,0.8772127972739334,0.9574160178563091,0.8924051132378601,0.2279056228369168,0.8668618684610284,0.9545203344568226,0.9756922212804201,,0.9334809500618569,,0.7025260428690169,,0.9854210869334844,,,0.40262266157284843,0.8249607911977144,0.9898436796998179,,,0.6503485583307373,,,,,0.9388947818619535,0.4896596028115482,0.168361349889676,0.8885846359680398,0.8736042913904136,0.9634802402572628,,0.8714670077538272,0.6172840417335584,,0.844575878234873,0.4518077065691636,0.29399577900086604,0.9161095846517089,0.9421784763450154,0.9752464615155456,0.630769583991318,0.8274491757218334,
2016-03-14,0.5357551403312759,0.4644549336186435,0.8142227709326681,0.1714541329398908,0.5366341694349801,0.36785624494300906,0.7779070578024079,,0.3490892900822251,,0.4433971814222042,0.15813217595345247,0.4532865048673991,0.19105657817134072,0.5511777103043924,0.43822462543799307,0.8724583825144796,0.38428594195828236,0.43999941720809393,0.1757936333143918,,,0.5787161818234113,0.20769690618174624,0.09866733421898441,,,,0.3325217128772785,0.7342886097935616,,0.4359437377896884,,,,,,0.5056588934648638,,,,0.7186632412326959,0.4037886289445267,0.16138658673298892,0.48251115977959147,,,,,,0.732502281747768,,0.21941885680835624,0.42563287867148714,,0.2787416445614076,0.32485035648404725,0.31702725276980354,0.5510624368949146,0.1774339886381836,0.18232740166840425,0.35396377534255363,0.4147813955731879,,0.5804552760952927,,0.28690884461130556,,0.46018871054747157,,,0.3611533632674513,0.37981278664949375,0.10735103436148964,,,0.5642392830386698,,,,,0.5113745064763437,0.37512741726828724,0.4162863126756635,0.5737032565033291,0.4479714634891109,0.17674396609872747,,0.5014090054399225,0.4275012276406847,,0.45892668907427747,0.5348592387505048,0.5646042163195966,0.7853289460473407,0.15036378481504956,0.5771304909894039,0.3981550881491307,0.664505881869339,
2016-03-15,0.2935155936409352,0.5736549684492354,0.4655068152268071,0.2845860377657065,0.37014626493929115,0.6882595999604864,0.3069012126357287,,0.31053224579674127,,0.40758695614255586,0.2395927155966143,0.505172623761022,0.22597177276695837,0.4693727374471046,0.54433015471603,0.6203445113359647,0.1178975221471974,0.6562213616808543,0.6995087090711354,,,0.7671963451177584,0.5000679878164328,0.39435446412879077,,,,0.30840081760954974,0.38512296133579194,,0.6681759116833967,,,,,,0.16726532092166296,,,,0.2695369455758801,0.22324121921818219,0.35493810674370346,0.5107113499938833,,,,,,0.47130927429235936,,0.6834486879260939,0.48510983465412183,,0.5139046031211779,0.44634065058015404,0.4210155667237973,0.694285991609392,0.5606064390970182,0.511294239590924,0.4687756994814995,0.5725851842934064,,0.690537465023989,,0.5238316274222035,,0.20015596953326611,,,0.3143181235076177,0.5590460497960891,0.0519021579025877,,,0.5027219786189592,,,,,0.695005627918566,0.6784958276291667,0.32726660315683925,0.17153223982661034,0.30299985779750144,0.9297159856475534,,0.5640843552660759,0.4422855261398584,,0.3882580665713437,0.6497775722985384,0.7808329068980118,0.6832753361744748,0.3771785327746642,0.11505671093022171,0.46844963685833574,0.5019971384497119,
2016-03-16,0.7226437552339201,0.8241866310987758,0.7422239706321669,0.11539021630286211,0.23710608752046508,0.5407559092211359,0.5825373211606504,,0.7379308976254475,,0.8892714239728584,0.6834955502805442,0.4286897447353924,0.7067808594542648,0.804912161987598,0.27748120951737254,0.5141816100779473,0.19426770519178366,0.6093958445831901,0.32487695292839414,,,0.7512259075929465,0.6714229397393399,0.8553225931178633,,,,0.8915437023816013,0.9358770637318604,,0.43615832860787174,,,,,,0.8948380407528784,,,,0.9178562634734276,0.3721684172019487,0.8101770230649498,0.917837641672027,,,,,,0.9296122193727583,,0.5381722819534213,0.7535064798910731,,0.9938742193074149,0.7135918558060781,0.2028988429127464,0.8227085599184983,0.5183903809760595,0.757883451028667,0.3347914000584035,0.29143214338046525,,0.675126564888281,,0.6810468282618075,,0.3336644901609568,,,0.665251738108578,0.3834188528917142,0.07000655614582205,,,0.9581661564227952,,,,,0.3320585039994746,0.7421910825067901,0.6056736101107152,0.37478123089025717,0.3124450407997252,0.7227294276299148,,0.7733138516617142,0.7484784537149185,,0.9155511357121855,0.4876510810413869,0.3873553167766048,0.5803349058536056,0.561941981107298,0.7035306266584338,0.73883537654843,0.5902811263405204,
2016-03-17,0.6600544972741094,0.7522758257474513,0.9257506276302312,0.08302155547451598,0.9512517117114606,0.9394560230541266,0.8331076488321733,,0.9987078323061744,,0.40889993834797045,0.4871590964277156,0.9770158863020771,0.8584008753038099,0.8411747923181103,0.1504499504209351,0.30315431368996176,0.20905124086515886,0.6858668408378497,0.8627876679947104,,,0.55325288694104,0.6830052928289438,0.7517232671797659,,,,0.9210412251891381,0.9789231295623494,,0.6677780813588126,,,,,,0.8823281628091151,,,,0.6131968073366174,0.21041434138607068,0.6334793604568045,0.8856260411101523,,,,,,0.8342312246779682,,0.744240908711392,0.9264240404420336,,0.7752683233413762,0.7763323779209262,0.6374095212215344,0.6532574154825095,0.9612876122480049,0.4931236282178369,0.786621170129697,0.6172647540911824,,0.5615416620294588,,0.9233266674479402,,0.9038555391140246,,,0.5382624009528922,0.4181113818283738,0.8447615180405216,,,0.7305034056377262,,,,,0.5888780146445799,0.8154396408201535,0.5836066761814526,0.07933909612668676,0.800894920790588,0.9156329182860349,,0.8804805978071006,0.7027030777490861,,0.8440908334580821,0.8719458793301671,0.18648747382683725,0.8982212462751635,0.690095204772974,0.5602247399870716,0.7896545597192027,0.9807375827684293,
2016-03-18,0.919281387546056,0.20324915185852105,0.9302050052763079,0.9140358740759836,0.2389101511725961,0.7850149163372646,0.3636093983732172,,0.8557313244408735,,0.7692449301327625,0.7886628030524077,0.4666651475047991,0.4080138073171624,0.4630955725783483,0.810990877437086,0.586560171409805,0.8895860791704837,0.8066021685813822,0.18999885254823612,,,0.3724305949696064,0.6922597750536075,0.7079181935303352,,,,0.4296496255868786,0.6163493056557138,,0.7352844353661144,,,,,,0.25215523062216216,,,,0.6028021048510542,0.7825580549329019,0.9582038138353165,0.80982134919854,,,,,,0.08295246979068707,,0.9294581412971977,0.3406018257298682,,0.9369629369986759,0.6097153280117835,0.919533054464617,0.08358393748377384,0.7224416238284841,0.4006115431900996,0.8075947374461335,0.8552824716230792,,0.5967562579472832,,0.8088303592137555,,0.7980914043174716,,,0.3461544521836266,0.9561665590850633,0.604777353625545,,,0.6235570919462292,,,,,0.846123967875607,0.02683360894858823,0.06964712543099703,0.7920673261174013,0.9532480773462831,0.49631160310352357,,0.06400922377284222,0.36249235474354263,,0.373239285755288,0.5092109884836982,0.21198983052196396,0.46112498045593553,0.6044423201204392,0.8167277203409872,0.6585844960635201,0.8705128946055108,
2016-03-21,0.4427184610367333,0.5883453240786581,0.8135083986499565,0.49515162656021905,0.5356976873034716,0.4495653996454682,0.25433333864908964,,0.6466749110217396,,0.521258340934528,0.30961509985526536,0.6936142638617273,0.5119404688269437,0.7338902966335468,0.3551877986186336,0.5140606188677386,0.8073337858884221,0.3850320508861536,0.6158727794932934,,,0.20305095831974487,0.38945354192064746,0.4971140150047764,,,,0.664079689620211,0.634262790563992,,0.514792459569422,,,,,,0.7507519285653084,,,,0.17009137764508317,0.32730326612299615,0.45403854410988315,0.5016197198301675,,,,,,0.6605072423708938,,0.21273899335379237,0.2054013769515924,,0.5848202012675948,0.35714208070485665,0.5763234827338919,0.6733872386285513,0.5425175227269455,0.3938219195453391,0.5288856124790786,0.615464613441959,,0.3525875574829367,,0.677205718483994,,0.2863536186431528,,,0.47823160916323804,0.4861771771350324,0.9620542204309595,,,0.3180798007439602,,,,,0.5321844628426528,0.8262924648384236,0.5632975843151331,0.10037037598134975,0.31893818731671475,0.2530413798587956,,0.4911922518106465,0.2761268289328808,,0.5928239754419344,0.2114489571391533,0.8720495265211656,0.6321979525951493,0.2618698985270275,0.44797370688475413,0.2160760874552006,0.5363479021811732,
2016-03-22,0.19797245823706675,0.2896111995140386,0.33250655778491633,0.5404179474648448,0.23173747118290583,0.09244899097710692,0.2366379366443242,,0.272074053531255,,0.3565734350399509,0.6080202264452454,0.5054923992609052,0.2614891869348043,0.3455198866147571,0.5383772929725045,0.45063469653313765,0.6330277561977348,0.4881685195194815,0.15828718620379273,,,0.26307634820566983,0.3713253803533905,0.4242138541219039,,,,0.5148599786505281,0.4807043781065434,,0.5920190827917045,,,,,,0.33487164201639574,,,,0.5965793219741747,0.83257784739415,0.5484557720261832,0.558517554141809,,,,,,0.13216488431894433,,0.48943035390535117,0.7182346965170279,,0.30987137904872575,0.5981003823953905,0.4507433114939502,0.6094244425661716,0.19585778715108002,0.06374640320841149,0.41138856368489596,0.36277036238810173,,0.35927771084340787,,0.5765165578013515,,0.4530946232555195,,,0.5379791572901973,0.4217109478262692,0.8232612637054435,,,0.4677039455259756,,,,,0.46134772247489436,0.1399809553911418,0.07826171585958325,0.5191351287539778,0.2429902410399995,0.5490546143834457,,0.47832960457866247,0.33071687596296173,,0.3836194644815804,0.6843961651824476,0.38300197558002924,0.7310557963174573,0.561073158084342,0.6854917838274439,0.2641275708631656,0.35633410510018737,
2016-03-23,0.4743304768996743,0.2646079227813546,0.12938641836550324,0.2688475357991824,0.4151656724560419,0.6093398656820368,0.2534882152546388,,0.3249829646435163,,0.07855819528219546,0.22381415316541317,0.5296474799141493,0.10494165716007625,0.08007622217719293,0.9023556973484039,0.5800738178594365,0.4986432390189024,0.2648804332019284,0.4821840635056477,,,0.771642076111144,0.2694618149512511,0.1839903082462098,,,,0.03286198218222897,0.2331893045372788,,0.2917483837509598,,,,,,0.159990853009786,,,,0.06953473034908184,0.5005996850571071,0.16161255934486407,0.16733721662719178,,,,,,0.6600862944265493,,0.21750004840891587,0.5250225688963897,,0.09459556636446004,0.12732533101845317,0.27984922638790777,0.4429695078712161,0.5251202291807622,0.5058516858826925,0.12167761547255793,0.20498665109611777,,0.3537794185483884,,0.2318959497887117,,0.16448475071731186,,,0.23209163320237353,0.36115130818459007,0.25880145933930343,,,0.11702256087415888,,,,,0.3795149030394687,0.32722806185263653,0.7206716362236509,0.24760138776056556,0.47011626222985986,0.32432164020842114,,0.13343185031866822,0.38903046998476576,,0.08839619331059871,0.2920352598579909,0.2338799307172517,0.18634451694189136,0.21263495661160528,0.2679109433448481,0.11858000765938674,0.47306364289098934,
2016-03-24,0.4052278276027201,0.8688658855197122,0.31793645133182036,0.5929682710358262,0.5605514483134801,0.5581382193329949,0.6343717565396969,,0.4842202588489888,,0.147824923828906,0.006099511418226468,0.5536515264210088,0.572580470461074,0.8705996943811912,0.34870268688816963,0.16913307718037796,0.45885766220390634,0.5087454017347539,0.3869153741133866,,,0.6395923222213548,0.47950708427562216,0.8033930710245228,,,,0.7132169273106357,0.1444134802429881,,0.2901035141606117,,,,,,0.498355461245576,,,,0.11383447513285572,0.10066617498235413,0.5668303514008134,0.758252802611934,,,,,,0.7577032625742681,,0.3687567960545331,0.31016324529167033,,0.6653721001992012,0.6112492048097442,0.6203239289547946,0.6091655813029625,0.5191470709235053,0.2786438192432069,0.2997538143271998,0.13022394006646498,,0.5185935623307426,,0.22146040166795555,,0.2724551880994911,,,0.8583684969702032,0.2879000482338857,0.3512821202933969,,,0.8773117398937607,,,,,0.24671689992049234,0.8107379920656441,0.12866459168964398,0.22834130270475902,0.36505738897318585,0.20952277880883463,,0.8594509817179063,0.6490176217379919,,0.8660164821797248,0.5361061577424584,0.7147944217964193,0.5380638436181178,0.6283590785648343,0.45664816894056925,0.7544145839542827,0.6994038248988064,
2016-03-28,0.35771195095064445,0.3374716632735195,0.31297575568360325,0.5980778357683596,0.6628202788342954,0.44373285450568933,0.7738070547713665,,0.38612506206836494,,0.559921816656631,0.8688987386892404,0.8677456879189925,0.3910943841975406,0.5292379988689176,0.42009972426815756,0.3870604825119666,0.32229334187838776,0.8778683750871666,0.5855668101452108,,,0.1863280734446723,0.33766125828759874,0.11060162773544209,,,,0.5039266889477537,0.5651432632723101,,0.7363507239472775,,,,,,0.47266548454448026,,,,0.32964284930839505,0.7314566949085436,0.4697181880123092,0.08023904537960182,,,,,,0.14453919875102847,,0.5189204488170407,0.8178162073334544,,0.21130475157681214,0.4345844118337766,0.4366564327072402,0.20306840000855797,0.3250305311407622,0.5378045060931022,0.5091294587950003,0.4014209123578069,,0.6316591516256319,,0.5366999984961103,,0.37640708531994227,,,0.3086502881516956,0.48856784371430695,0.17116303140435268,,,0.22879588026606845,,,,,0.4325202559068267,0.662264044820273,0.8775015609586957,0.476287657095006,0.6490282194696951,0.8410992001791152,,0.5069882070294462,0.7590119685012022,,0.48230450780193396,0.5593519103475465,0.4855824438526509,0.7154274883375571,0.5379171157932017,0.5760576262394612,0.4302815566082259,0.30121071152137596,
2016-03-29,0.6381333071135386,0.8592958871309483,0.3853212277325122,0.938699429723722,0.9491421846571508,0.8047854812181031,0.531511355266197,,0.6421028208472905,,0.6864948054105536,0.752784828150408,0.5175787182019087,0.41234897401489384,0.645992966077006,0.8669665988749904,0.7236900792218548,0.7806592658578537,0.08664004990317839,0.6633706799988955,,,0.880033563909067,0.853391958942894,0.9556795056103844,,,,0.4973435116306001,0.716903012421371,,0.514792459569422,,,,,,0.7316408028044612,,,,0.7557861493990592,0.9173974892199166,0.7737582926785921,0.7822609752338815,,,,,,0.9322731125119156,,0.856311078448639,0.4514183569245295,,0.5282938728685118,0.6861872521285954,0.2544486133021833,0.9169525268152096,0.5969300426210925,0.845591620862301,0.38813937600822923,0.1937938282786539,,0.7999713927261072,,0.5986654849226022,,0.566003361679799,,,0.8259875474591636,0.3341286269749644,0.8113448188689318,,,0.8325701159265082,,,,,0.45067923982586894,0.8457890169779072,0.6996211085939449,0.9528131602651032,0.6876483322896549,0.7214940675428028,,0.8222409201536419,0.545852370149326,,0.6690812678086357,0.5878064666954077,0.3938370121559992,0.7947330768221278,0.9112510556892963,0.8576255665396582,0.6260112961290113,0.8398432497233066,
2016-03-30,0.3114724572227718,0.44792351402166375,0.11752336984818858,0.32056187365000105,0.5456417813505621,0.5769090554888399,0.7493879297828425,,0.22763449943749836,,0.7493925050292872,0.42451404661035413,0.8642763485050738,0.8854628180124285,0.2628613517365916,0.3908326134654746,0.922741887992446,0.39721728546629764,0.9278809924031701,0.9232279939242823,,,0.4377502306409374,0.8688717264455813,0.5694748043926526,,,,0.8169758476151909,0.8451214737867091,,0.9463964570184323,,,,,,0.2524324636709367,,,,0.42453226339274847,0.41996898135670474,0.5023553616344759,0.8966734014885694,,,,,,0.23538578256366813,,0.7674163243941301,0.5671015057298314,,0.7028650249859097,0.8079579428013894,0.6216737679591144,0.6542734913654359,0.4102351302761924,0.40602853722795124,0.6102373293460552,0.8148985070487796,,0.7091901959683851,,0.5697427950644144,,0.7356041098879926,,,0.23446916173062898,0.7999286824001423,0.4883774203692649,,,0.4027880305806977,,,,,0.8479742828039215,0.3084915173207431,0.7922637413151726,0.44124679443316905,0.7104458918765322,0.7910966625148694,,0.4794000168615126,0.7013245139708977,,0.615923638675353,0.4443331932399277,0.7954352791551126,0.45098009645642867,0.4681855316967265,0.6064248588662202,0.460958870055599,0.3277731679387813,
2016-03-31,0.912978505154425,0.48715075423479615,0.1905484794737073,0.6780146119890136,0.21071187506033856,0.43686485353006377,0.6279015247502702,,0.7048037680666837,,0.7446040450330846,0.3700805867615336,0.4586772554059205,0.30654232196167264,0.9124491273693114,0.11568525489131908,0.45458837090619686,0.27937146315700045,0.3903889430230816,0.3553614887256508,,,0.8317191418867921,0.08083204162779523,0.14811324618515956,,,,0.23696079952947993,0.31064946784756436,,0.2944404771814717,,,,,,0.4725118706730902,,,,0.6761083949480091,0.3080491433530349,0.4853426535472738,0.1580398356843829,,,,,,0.4401867299850202,,0.1956495849282721,0.3521583524264657,,0.4124210347687883,0.49860427066223834,0.5664539221738916,0.5804650888558002,0.2748279669040771,0.22114677940196684,0.42746732511807845,0.34634465998206265,,0.45779126217573424,,0.4293256873711499,,0.47928496847265123,,,0.7646417304034022,0.27528090847007075,0.09372854599647794,,,0.7525421013539384,,,,,0.22030733614002934,0.22464192442014025,0.4738706807070727,0.24882963578986722,0.58797922718658,0.27518204032278004,,0.6390715206161626,0.12425874479246808,,0.487854236584921,0.13787759169103062,0.28743283041520085,0.4042104963539753,0.937051672317712,0.5977193922441132,0.5030804501659135,0.34797491242729134,
2016-04-01,0.31000822647705917,0.41091517685376233,0.4665713132369732,0.8769649484925993,0.8695125472328455,0.7659885697092124,0.4379242276638312,,0.6697071665948067,,0.044060078134608174,0.7370157623676082,0.6770656014847192,0.18424699460491337,0.6519862600246049,0.8871301753211721,0.8180523008850075,0.9044771116554648,0.7188344700951537,0.9113487673892788,,,0.4112935149695073,0.7138316807250333,0.30783914506895527,,,,0.5585764651484113,0.4313857991388772,,0.8852252674861372,,,,,,0.3862015118752566,,,,0.19951902887937484,0.8442324100310511,0.4068972146099182,0.42887575539552736,,,,,,0.752004321076536,,0.5821201277504224,0.8461397610653971,,0.679049188938523,0.6928748795662394,0.5774465561089825,0.6549241756823955,0.9378259510228029,0.946972219661242,0.8239255313364735,0.5743346342340522,,0.8002944416124335,,0.8304365357953477,,0.8496347891418743,,,0.2544399931433783,0.7934726860328262,0.8907642283768883,,,0.1516610042028045,,,,,0.5892154500315498,0.28549794198995054,0.7018844960570508,0.6750632181158769,0.8555492264967949,0.9050148432646725,,0.8614037538432937,0.6288626494282277,,0.5476102806578966,0.21023564924772972,0.7288090819945475,0.6101631568828187,0.3618440990327968,0.7511653324398082,0.23000780122408815,0.27371427919518243,
2016-04-04,0.23546179526348898,0.7398103146262573,0.3435215184280016,0.8789108134104558,0.474949671133677,0.44969901530543954,0.3517864069175796,,0.5064290529991671,,0.08386125229840144,0.28813426959835015,0.03921750822597735,0.06966487421437396,0.36018674128509187,0.1766177544537019,0.6325374549332567,0.8638539624175406,0.1777067474589402,0.4748763756008739,,,0.2881410472699604,0.3100719029846093,0.34983494522018005,,,,0.06582947605798499,0.1334315736105377,,0.2336601706255943,,,,,,0.21056976709075265,,,,0.28943397233569,0.7281815938600545,0.23163727672379583,0.3641336107763491,,,,,,0.08210872289741125,,0.15145717716450194,0.21756652506346538,,0.38157433336347757,0.2320251463834229,0.46499313568864126,0.4269651501697764,0.28971952177986093,0.6001511872042171,0.3002440944716533,0.5391284642210499,,0.44853120439994687,,0.24648110074690657,,0.192151672510643,,,0.317341144744021,0.3874541900025268,0.9684805232362337,,,0.1618347422324095,,,,,0.4610776457979142,0.7679864666304245,0.5456545822970104,0.8547730208287495,0.24238188817162704,0.16741996207506793,,0.3494644143497516,0.30178342253802537,,0.2137189810958084,0.4980356501964316,0.4422671840917249,0.48867432106026354,0.26721319382821207,0.5557389596008891,0.28224644783927205,0.4263622136884452,
2016-04-05,0.2592691428969486,0.2358453970348085,0.6358956666715896,0.3876972126399364,0.13524680608035367,0.43703267797937956,0.0871869953392456,,0.17676741038951485,,0.42329052058578753,0.23506156329586264,0.24803051721511304,0.6896529077207276,0.12540529070241913,0.680168420334408,0.36183422288491074,0.3769039366950845,0.26812559496334004,0.18061412827982398,,,0.031098186852495813,0.42234322933907636,0.1474285534046003,,,,0.2606131514936027,0.325563480100681,,0.1766856980119033,,,,,,0.12842749362555209,,,,0.23895387947382565,0.06131790544303393,0.25320622665097486,0.18360871160379122,,,,,,0.02029353847016922,,0.40454807509350693,0.1842984274562003,,0.1327474092482025,0.08580088278654768,0.1301818668235498,0.15167039699823132,0.47316712747324985,0.0613085822694863,0.25173467441960795,0.0993010507644564,,0.3914873785115351,,0.2429016939319993,,0.1276007327951735,,,0.0215414855646858,0.16840614973229276,0.9628719150204155,,,0.0987495937284533,,,,,0.1362296635813291,0.24420819567478835,0.23352853256837497,0.14278835023435418,0.19624315609045176,0.07976966788639896,,0.2623538641085881,0.3956343639966267,,0.35093239608129834,0.1321687152670154,0.21886114240760368,0.15511332793696872,0.4019123906028318,0.26103994124410773,0.276164385798621,0.14537347961590805,
2016-04-06,0.44826668869358444,0.45280500310777705,0.6711009841744164,0.7993860659521523,0.6386550591272568,0.630312733844633,0.6782790491319166,,0.6483543723967009,,0.5802110564216817,0.8653009386542876,0.41888321723746846,0.9870189926071387,0.4491825163230308,0.7031664388549352,0.5093992168971285,0.9875265214239494,0.7388270878756915,0.8106896238940707,,,0.19168395001138805,0.7646423320804485,0.8135405804332746,,,,0.4671779056399117,0.5328777726754318,,0.7337027210105235,,,,,,0.655935073354954,,,,0.8022165663866941,0.9355211121670299,0.8830973570730974,0.4916095428645245,,,,,,0.46171393895123686,,0.654704374278886,0.685532048721169,,0.6514671476884808,0.8531445040777718,0.6639189951670901,0.7517469636908902,0.8005237603380068,0.5355381592289489,0.6848201229445616,0.8028393275050143,,0.681635956750241,,0.8468568290458602,,0.5665702820042386,,,0.2225291075169506,0.730658374293863,0.9994662424623082,,,0.48500795033350497,,,,,0.5259923087932084,0.5601668927015674,0.8306976182282808,0.9705695500518815,0.4807494493613271,0.6933958214431453,,0.923019342713765,0.5067621171708826,,0.4805561087236208,0.8627637854411914,0.6494199391236222,0.45098009645642867,0.6435617354224756,0.9429713875951948,0.8940517911447059,0.750313802867659,
