Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-12-05,0.7105888616438174,0.7000806378547179,0.35431763010365663,0.4211163402336412,0.5840243464551131,0.5868823577873769,0.6446444270657528,0.5862424721769961,0.5862789683186932,0.698588710093254,0.7817723396888178,0.3984938223413642,0.8020564003025845,0.6404585581093954,0.6941836091078011,0.3886729527716354,0.27717465606176706,0.2585570382162471,0.8329811918255742,0.5740952901132361,0.26733560865365086,0.8664572067113306,0.9113735375965542,0.6550934131486692,0.9996914647595584,,0.8527464820547076,0.22838484065359504,0.8206953971618747,,,0.9054252892572785,,0.45208531743342206,0.7497367343584741,0.7013792146868485,0.6897219075777742,0.7058408473909505,0.64082821658445,,,0.8289439165866713,0.7575627113065788,,0.563779952717249,0.7071130985858893,0.5494794188798812,0.7341810971971217,0.7185692685223033,0.999881955689048,,0.782498473739367,0.8312054541925566,0.9524790323980532,0.8677060427467039,0.7687954726586016,0.7345194111774651,0.9011488969287444,0.5913544859642605,0.6075583052272016,0.9329478635697364,0.8390374060768226,0.6416068270169912,0.17497874008631817,0.2035852966139582,0.6972884727550295,0.9471605897356233,0.7559177996988312,0.5658810723487568,0.830181131658617,0.8898143902636225,0.36185272266417756,,0.3915655918173827,0.6740375915706553,0.4060762726891115,0.6293416006177878,0.7444697514969594,0.17219725008457798,0.9782312383628218,0.8219860764445696,0.7489391482540968,0.7489391482540968,0.20150838709263325,0.7356712774321543,,0.5489101683136409,0.7087627861314494,0.6285165437272109,0.7251980436494162,0.8189303094460486,0.577772347644762,0.7213169503876855,0.8404921531920722
2011-12-06,0.36292591421390585,0.7651202384309687,0.35067157282532524,0.7140065480697957,0.8225778155803387,0.5333849915691204,0.34632821322695573,0.47382382763004205,0.4738210573954827,0.35005531440527304,0.3535379835977905,0.5249486595682527,0.9120284161885199,0.09272463455823293,0.820933203946883,0.5839625165078268,0.7548345037459525,0.5940716234566954,0.8354169864823519,0.6672291205905782,0.7575303404039598,0.35230838057175384,0.8675462697921532,0.606087039457911,0.4438565848981204,,0.3983831383273082,0.28547538766880687,0.6449526547247442,,,0.28812469492093434,,0.506880889241972,0.6755672368948508,0.5373566409689119,0.7377792265638862,0.30791794409149004,0.14993091632825636,,,0.517242549529423,0.10761257307767501,,0.1463320044997663,0.7470478161158477,0.5097951458892297,0.5124124660068488,0.23061021267945248,0.2657054443160235,,0.7564369859266867,0.4777611216548907,0.24192586279134193,0.3506449220971611,0.357162734087959,0.44466440048423556,0.39373344179753644,0.4479686597508851,0.8331654779844784,0.4194304067687196,0.38138243989830456,0.4662867663218677,0.6494338207226673,0.7620903254447879,0.39621514492594245,0.474323746277252,0.462914692977358,0.5576326728041106,0.5260190076245415,0.3273356360334131,0.9073968371228769,,0.9975863089853118,0.40916330527814276,0.14774162730588414,0.6691733261692586,0.45665673370279436,0.9712180161250611,0.4135811856254456,0.6702665959704434,0.5390623297763643,0.5390623297763643,0.45804219463856854,0.6720556750648052,,0.2654049559304563,0.596535475191605,0.7582481131467403,0.4610049244204733,0.361148703581292,0.6356712768715551,0.793457744217078,0.36260184253620664
2011-12-07,0.7286802166618325,0.4574175934446303,0.3308991237482656,0.53845396997544,0.8911466474817437,0.7672292247713643,0.6043450540826221,0.2992101181612131,0.29927068885696373,0.7743591075591323,0.503947235371588,0.34335827668212526,0.4763309457755984,0.029402227358974298,0.6790103850797906,0.9432019751493949,0.6599591414530275,0.6586750135052353,0.5444164955171265,0.6735252347091724,0.688008351627721,0.16919626349141026,0.15899402526112344,0.6460559448309446,0.44003127945902204,,0.2331441438719622,0.6863385922785799,0.7122492228777129,,,0.5982454878134614,,0.4008864170616129,0.48410711069858453,0.6641428046083099,0.6874656219771157,0.49581904307364055,0.43877077379716967,,,0.7772509496999289,0.08391210719749648,,0.6308614104513034,0.48941188029445215,0.17796932384507608,0.6148725040564448,0.4749086620801794,0.5825117689813349,,0.7293784673229257,0.6115522195489482,0.1694767956167796,0.33732118503185465,0.786436261608517,0.6640660752381274,0.36999500584654266,0.7379376708458858,0.38367980769834437,0.4832361861587504,0.7040161093010724,0.7301082253478641,0.6776523286061191,0.450285826148738,0.18895842601335122,0.8860990308376819,0.46289638398539346,0.5648819770733084,0.46326470776956413,0.778194485806514,0.7689341915372142,,0.010125702626608737,0.3746471996889641,0.20756701795688084,0.6089420177327451,0.7924093471429909,0.5565764517490451,0.748689510557806,0.9118884272613084,0.5799978273435893,0.5799978273435893,0.3410692680656463,0.7800904204813923,,0.23565226830450312,0.5507446893722582,0.5038147062134989,0.6205113340661957,0.5447442309896541,0.5768236701447969,0.4931399580222975,0.9501308282438211
2011-12-08,0.054912256452946985,0.07435897964006598,0.2740456639145604,0.434930449855917,0.246062972715637,0.2030729842313609,0.03630080559285802,0.05409024360342161,0.05411424700764937,0.12322692908684933,0.07853754748052723,0.052548517808515334,0.050742809837889286,0.3671801243903002,0.11912175624937825,0.10417429030897443,0.6725058358315328,0.13460320598457484,0.05515238655405723,0.13852713202555939,0.022692379399196258,0.042669944921706525,0.13259952481392762,0.08955871114924716,0.43616460436521437,,0.16988869305495094,0.19845275963212897,0.10834882235118067,,,0.18692145334527765,,0.07529768065590595,0.1929389283834295,0.05400499067990006,0.030046904918892205,0.10913704731813399,0.03712343865121296,,,0.07572798644593857,0.11264804388972019,,0.024167496260837997,0.13230441384774122,0.045710404547356503,0.11452218558990129,0.05270227002380577,0.02144462795134486,,0.015675910302077867,0.011324927937005742,0.019289078856844197,0.08179704440860151,0.07174775817316638,0.06995716627359495,0.22533448352373486,0.07341974220789478,0.14877520793808868,0.027953182469214084,0.07087807488408578,0.04479363296761184,0.4748314300308419,0.07098847566682052,0.09806623806779101,0.026338375219783244,0.13681938823359965,0.04049929232879982,0.1103359478798589,0.02993168794906488,0.11514212380546024,,0.02475524916950744,0.008311368147465716,0.11074438294902189,0.04794951912461825,0.02461509489869619,0.09083500432533714,0.03479064076178522,0.03774107938445989,0.04905495941922323,0.04905495941922323,0.03294896793228309,0.08822306241115052,,0.12409881326314755,0.09469269823236988,0.1174541017334034,0.10094496644219841,0.03194120854405829,0.10815645993290306,0.08293837220691411,0.051840440916584414
2011-12-09,0.8577231055832367,0.9473500485862122,0.9307272221892946,0.9067100043374727,0.7708299604929336,0.4309376096493702,0.8138194154384482,0.6466422610023898,0.6466846144866881,0.6676373833641133,0.8569935218032811,0.8057004322380074,0.9602990761104091,0.8179819219397291,0.8957665949054137,0.9038238423866419,0.883529934457066,0.8585542447683827,0.9121888405241101,0.9284863651449646,0.8541973480952236,0.8822434204637133,0.9266072511430006,0.4841719147398804,0.4322561071722075,,0.8626411474709972,0.8691486031386606,0.7777252517468668,,,0.8976690296302996,,0.855182728524092,0.7229265944768394,0.6028739285019302,0.9141468859405962,0.6431498564205771,0.811344930026206,,,0.23599485566718756,0.8354215132776213,,0.7787136141919604,0.8557892725993024,0.8760058993721636,0.6231163582078236,0.7254496447515861,0.7994401924740642,,0.7273311724626612,0.6776940573366851,0.29739132877426705,0.933460554215999,0.8321342315949786,0.7038717796961836,0.7825976528982521,0.8003709922147544,0.7730778252217492,0.827468441951469,0.8560516981072003,0.6665553864122307,0.539114890522628,0.8281828163728092,0.8718148369910645,0.8046608086275239,0.7643614251045979,0.8685054070513042,0.8984459586132616,0.8414354685760831,0.8896691319660068,,0.8236989164099175,0.9256137356884059,0.5355141163276489,0.8883076828863232,0.7170910669558128,0.8138258420442623,0.8394067933211845,0.6961033361437317,0.7651566172241023,0.7651566172241023,0.6671188291786065,0.4480627985233403,,0.9153732772509975,0.9058529288412721,0.6950791568447541,0.8240114033443793,0.8069415273762153,0.7552832155596092,0.8598465172724076,0.6632831413107365
2011-12-12,0.1278810701127756,0.376222405649698,0.12949904296534867,0.11539077843547235,0.140675478763991,0.35609865353784914,0.480675510671573,0.09901722978720343,0.09900971397038402,0.13677885470700124,0.1923017541180861,0.10165368169218006,0.06774051580015616,0.07048166166191619,0.12639412214005646,0.04497464246144298,0.6600318511001837,0.22287814794960342,0.07627754066281309,0.15853909449083803,0.08619179495557734,0.09288269061631184,0.15176225317103859,0.07192867990152328,0.9996913700832428,,0.1769294197258053,0.2866340631190663,0.23676713743797473,,,0.13305551334640203,,0.06259711923050007,0.12645252101536253,0.223466649136101,0.09831427813333088,0.32988824021155955,0.13421593637905072,,,0.4179273993870816,0.10347088886609455,,0.20270800171065528,0.15146390501795873,0.17446473958208908,0.22902548663009953,0.2791375940240653,0.2627253989954542,,0.01113384617706532,0.04424268685758357,0.17014619601847655,0.23380863099110852,0.09858291556860509,0.08525486950461614,0.2348832019406708,0.09492800507900416,0.10272361138162751,0.05817524425364391,0.1267752112436333,0.2518171368560807,0.034422974805579785,0.07923935181512695,0.09211149919510833,0.05494616839041796,0.09692124088644731,0.20523030086645525,0.15045824094693636,0.08712554632218668,0.21486327601555993,,0.45228060339167225,0.20660068213301264,0.15397003477477553,0.23645953732007854,0.3855021699360451,0.5900791479492362,0.1861382377904301,0.09441887326079092,0.06405525134203031,0.06405525134203031,0.9244313257098828,0.404301450948044,,0.07068340298962568,0.08434815661296949,0.26045773308893855,0.07653009346910716,0.10393732218473051,0.21393896507347104,0.2074150407794771,0.17675076875864126
2011-12-13,0.2466340282363455,0.3649020606581198,0.4401998142371827,0.21896948264662291,0.8597525565919019,0.24507224515826767,0.22896513237702992,0.14015869576415987,0.14013810249096786,0.026447556868300824,0.05796060573987936,0.22593028884099675,0.3794004381964975,0.21574215104076136,0.2796034595410479,0.35815288438901294,0.23149903979752345,0.4558712207000246,0.11900620188339747,0.22696837888817148,0.48491514681342407,0.16304168794941892,0.5860441221044098,0.0879001270999753,0.4161949119218607,,0.1109290248347378,0.025011870238244346,0.1588834519792434,,,0.27566776111683083,,0.08518007577718986,0.43539085915900994,0.09363658625387704,0.2028797687302383,0.7187561133369691,0.11160582078829293,,,0.11380111595295841,0.28250761255958073,,0.4216674662438926,0.6331470273260904,0.22798829478214114,0.18051047539295162,0.051747207869250876,0.5840319188767574,,0.10080009745463232,0.19456068339745555,0.2014740057172876,0.17603479368125757,0.35608035439221997,0.23122655422107802,0.7354856956263134,0.7578023529659526,0.2389176905605842,0.3186188772574351,0.16340236901959357,0.0928334539105957,0.5875793599925166,0.11217499619453729,0.20682347028279816,0.3067106619824361,0.10550384731769345,0.17908968014101542,0.7407657705290334,0.15945744114533625,0.8871715393888449,,0.6880639357399045,0.3389441225385887,0.6958559441357515,0.2039810439858192,0.47519101040267714,0.6380768013608911,0.501231102014732,0.11315047108463928,0.1547573757925236,0.1547573757925236,0.3197705454943327,0.09983348878730541,,0.09662233264602436,0.6412289598877253,0.13039642242885632,0.2059995529246575,0.25238895262196787,0.5084597679581979,0.5893004632217845,0.12681410380295854
2011-12-14,0.32075144880636086,0.46929973970275574,0.13931578505411085,0.3233882243941354,0.7511784707186456,0.29455770918286034,0.13161040542269015,0.2219865050372723,0.22192000574584894,0.11490199588751825,0.07023467835041619,0.3038100936257928,0.7386588806699375,0.16861175503301407,0.11936984294469301,0.3356251153680936,0.2646593417693499,0.8956567929001353,0.16227030987236565,0.27153583766205014,0.4154885600666309,0.02721608283726215,0.2837610522469428,0.2184186303798864,0.4120706014555179,,0.027168996992229896,0.10337083295090378,0.16209308550234292,,,0.4643126047846954,,0.3181745165439866,0.04026394356083144,0.10079282140592827,0.4188133771671358,0.36168254141640344,0.4157549045139776,,,0.9847401878842154,0.08104942332355453,,0.0549040720364471,0.04787341147696344,0.09570267660743212,0.23074974996316,0.09081841876053764,0.279596762587443,,0.20021648150509497,0.5448827275519874,0.6964741185759642,0.050413057348594095,0.049093746511205176,0.2921983866986543,0.2536513209684972,0.24952869476912445,0.4519832787204939,0.15296009849198988,0.4906970254990931,0.14755122139334234,0.5440236580208665,0.4724238520980441,0.15464502337353478,0.3779201941930851,0.07450803010500015,0.4259294268405476,0.23159470670298085,0.5605253402504662,0.5801167595991806,,0.04218724438659921,0.17939940056732773,0.4064164561503172,0.46756796123329847,0.1261676342689425,0.11707738310933449,0.3483959030986845,0.21029346959618023,0.6867370659325637,0.6867370659325637,0.39808387355558394,0.21709882299795072,,0.02160927273536048,0.11213129846344212,0.4682394913259511,0.3998904291180626,0.14342743007868256,0.3397750990443753,0.03802744608239693,0.24380131538360927
2011-12-15,0.18847614046337657,0.6559774930719566,0.7159390700233689,0.8410795229458324,0.9312284382330319,0.9199931046217497,0.43960841882720103,0.7102488936714852,0.7104296106207906,0.9991475476764212,0.6353869162900413,0.47136753383982555,0.723027718692254,0.5919809242146142,0.2448537727954363,0.9207653752755446,0.6962485496461719,0.9556063282576747,0.5858133065662089,0.9313219339555464,0.7209255806481055,0.2979683044240651,0.9332964882541491,0.7957419353557775,0.40790181911406875,,0.2414025483284016,0.5898130060352693,0.44199611063409106,,,0.780676798814442,,0.5863852979768276,0.42627629008108836,0.8788043107722181,0.720223178050752,0.5762970272491015,0.613571359296118,,,0.22888550504290658,0.17919773618246157,,0.2654874997828511,0.9808499692856699,0.43484864195627165,0.3373361644963816,0.3879193511081312,0.8973288149767742,,0.42990444018748053,0.27754772511322295,0.7750740953210765,0.0652579322527305,0.5351960547331297,0.5244131966468346,0.4055455067327019,0.8196014226522734,0.8919879606443099,0.3906661160236912,0.27969050281297986,0.6382346800374603,0.8762669451948429,0.604056114076404,0.8103201801649254,0.4253535008041946,0.5715797075418347,0.4968625468309001,0.7810131125449589,0.5744088485652388,0.8035470443012395,,0.28547249210525477,0.5388865876781405,0.17296516917589463,0.44938574233663336,0.3852449747106588,0.9133475780072938,0.47388514098856543,0.25960878093398876,0.5205795821208081,0.5205795821208081,0.5436750383834744,0.17902845990626085,,0.5929510707854667,0.6845160286341604,0.6675318644597275,0.6469527659304957,0.8137282983618821,0.8933116930713689,0.25770536835113245,0.850614164025058
2011-12-16,0.6809757942018086,0.8318807604928108,0.6112707523152221,0.8049609812977343,0.4408914216537083,0.1894128683985991,0.5123276775177467,0.7783506821723497,0.7784650806351614,0.7567327753856338,0.4523094335522369,0.3836802591129289,0.7693855737939586,0.6889507469005186,0.04633634711525303,0.7077508962957577,0.1755339488063292,0.35367142132051343,0.4446490342850171,0.3793539050354415,0.504917122067126,0.614971628386346,0.29439770378966706,0.6064088859270436,0.40368814538956715,,0.262374878020212,0.0546691019827898,0.4636183857060121,,,0.7494149840960354,,0.7185969862134178,0.397453381533505,0.508538312171544,0.5397445199825677,0.28601831479672196,0.6197248364127633,,,0.4678620541011574,0.8035735811590509,,0.820835280984908,0.4072825315991034,0.3066136102338099,0.2784951582392891,0.5665354157514237,0.5153543887330747,,0.3454835332863834,0.2375444158330047,0.7142574169718723,0.6034176981196244,0.3000334733075129,0.3452069198879391,0.8783804108449489,0.5673003001421975,0.523305773478608,0.5040661882207976,0.6951028715378396,0.9492850126745703,0.9452801318243512,0.4944356229204556,0.7502239831260661,0.4416342779877003,0.4522964976354914,0.8826797810313763,0.2064901937678852,0.5148924664210174,0.28852345619589137,,0.7127837798860119,0.3046930605694711,0.830915584409713,0.6115889399930391,0.5311877938509484,0.48778472238720866,0.39300766882603294,0.20248297255235842,0.53114416079663,0.53114416079663,0.45777031847082583,0.5250529103605157,,0.3240210266762558,0.49689099945667775,0.6811740507558505,0.5236305802536533,0.6129354025456948,0.43915320104442274,0.737950305657419,0.5522170213225892
2011-12-19,0.1364483558216607,0.3028092474211075,0.16123774849561814,0.42184856304816354,0.5682012384299227,0.48439074279859834,0.12693255157920696,0.13102370690052223,0.13098915539575712,0.004971683530689972,0.13092128464127248,0.15931128079193957,0.233761155645826,0.14487878509320468,0.3324415856533419,0.08097504143627564,0.32227539057370613,0.663099929155633,0.13476574229470983,0.24900459089138893,0.46318254608357196,0.10965399140368327,0.4779326293708318,0.08034165909924802,0.9996912753860201,,0.1101861331546932,0.08283257056110324,0.13367970067914087,,,0.08944054178811123,,0.09815515524451833,0.4942822727243877,0.03225222958342096,0.06094235438065902,0.025802589729853477,0.14251675519454093,,,0.20911781110815222,0.20710302082221718,,0.2548069543770642,0.17278458345963385,0.2344261652995996,0.10704841330793691,0.29337583487633395,0.18546021167164395,,0.2920432532153774,0.07634422557715988,0.26025399336495403,0.12299307016317915,0.1488902682145334,0.115000857502708,0.07205665946094345,0.3073541710587115,0.21133117815337565,0.08142263716857298,0.10623316854502408,0.22713556661150772,0.4999362486603765,0.34562865082575034,0.14546946801777766,0.06888521841554558,0.13201805008549927,0.029312779581251766,0.06005912380271608,0.07360444049488227,0.5922838170753779,,0.3095055386725654,0.3902103302883085,0.6931134379005157,0.13349389684359986,0.24594604979894122,0.7504752776779688,0.32309716104236924,0.1401340406836996,0.15027139776993334,0.15027139776993334,0.07293123906171275,0.07480722710803422,,0.4432459986538335,0.2143361943070993,0.13084159392833913,0.11328872987399091,0.05150896452100595,0.101679742131121,0.2077331469905646,0.09216092377441672
2011-12-20,0.9817359622728888,0.9331758769768156,0.9632435175798788,0.9437477879920527,0.9704342859971615,0.9583679382760916,0.9700760475904625,0.9545084003532913,0.9545693382379503,0.8907386523579301,0.8957591225506771,0.979875916976226,0.9201084171986714,0.98600226383885,0.9594792564105862,0.9470438903077079,0.9515172194242295,0.8980333265457857,0.9624207965215845,0.9701636126087714,0.9691265348549333,0.9614752771143334,0.9875624687184404,0.9894221662251341,0.38637643413294664,,0.9613702828421671,0.7311373186614478,0.7571329637217872,,,0.9601361784946014,,0.966585807227587,0.9036382512433562,0.8862553233898872,0.9701060157297828,0.9568809507144818,0.9637873361525351,,,0.8913796621389204,0.9824221681272682,,0.9230142133534147,0.9306260449621011,0.9562326491890958,0.8980941382835657,0.8945151354114432,0.89842723584559,,0.9555211220932479,0.9601047927435696,0.35413281139235986,0.8323865611196628,0.9775530271247922,0.8151681997820106,0.9052300417922742,0.916775002618829,0.9003786044283195,0.8788819792241829,0.9613403831637013,0.9907483226496259,0.8645319028678204,0.9308261337313312,0.9735477908510178,0.881744308599197,0.8906774938399061,0.971968177303119,0.7655485902565207,0.9468372702936341,0.8377457940668517,,0.3350956546527454,0.7878573105562598,0.9302046005919985,0.9603380340105678,0.9138225126785801,0.9624121969166788,0.9458575829194251,0.901810263986801,0.9607328391360297,0.9607328391360297,0.9013715070498937,0.6799863556235646,,0.9797148765393563,0.9816594724775196,0.9872690228597858,0.9950582633452421,0.9586811768627714,0.8260869294946862,0.9793978394929175,0.9703429637733417
2011-12-21,0.27331573001494025,0.49269154732063547,0.8385665855196052,0.9605962533194382,0.7860623159992509,0.9341818482040035,0.48845425664271913,0.639324440557498,0.6393969407716154,0.5687521254612097,0.9031387777634569,0.40245317154863947,0.9108465864134758,0.6852199787634938,0.016716220471517496,0.7880553977211664,0.6263222348378243,0.6924448223846156,0.32330158147813826,0.8122425703424935,0.5153745274315847,0.34814804682695366,0.8611185349560384,0.06503570674526031,0.3819323253882115,,0.09920733959437267,0.379138439300651,0.6400900604702104,,,0.16080854650404672,,0.5229853117963092,0.08971170971046694,0.8765828609298472,0.6516053571909589,0.5020033990393032,0.5743804862602541,,,0.7789373399799052,0.6994161829468839,,0.633802421735846,0.9699889012673494,0.7404879674755804,0.20019193191603907,0.7235723881578854,0.836450143297516,,0.27289723797008963,0.733027737406535,0.8856379445248757,2.5028133751293063e-05,0.049873399185725156,0.5863134125759826,0.17640167664168205,0.6116132298853147,0.9151379945634224,0.5201230017685142,0.6995021941971539,0.42811107517997854,0.9794471909790331,0.49368971006649726,0.36512154023821447,0.5601280160488665,0.014970296547917603,0.6531101116387653,0.9824714101990428,0.5042920079791998,0.7306787563255862,,0.809664732632909,0.2594066434884107,0.8126392291942006,0.6956523695278747,0.7292685458459861,0.9382467757129952,0.8479950420113976,0.638700189219002,0.6113095867775183,0.6113095867775183,0.6420118532590899,0.3816648503926927,,0.4103444633092622,0.8348535745005707,0.586939046893862,0.9114782245451483,0.5800013019115675,0.8579649405521035,0.8249551806643396,0.39317026034915536
2011-12-22,0.5297900731608536,0.5395034806602989,0.7142739972879384,0.24138712203834795,0.2752085484616396,0.2365566547377818,0.8272888024432055,0.8504393017251356,0.8504455170569,0.5244673249604764,0.8588885704792457,0.8980464374800672,0.95003634556691,0.39943322709289414,0.5869288763935131,0.6495703120624994,0.19263028870194301,0.6619275803086375,0.7876125803929555,0.482922363297284,0.9257571453070109,0.5199374549300804,0.35511694219493717,0.9446961498848294,0.3774410192940188,,0.6235104994619278,0.8342674938090173,0.7323102286751383,,,0.7703604101038322,,0.946593859604529,0.7780825216977149,0.7549122549715813,0.5059033359948986,0.8755670729568044,0.6039306686664553,,,0.39638817444861874,0.7762738153927632,,0.5731629709663366,0.8829305388344258,0.6321755735837092,0.7415165697593835,0.7169704898472569,0.5457598403530779,,0.7703124075514279,0.7346679985098397,0.4467055001319335,0.39797825244023183,0.7441017765475186,0.872394311665936,0.5039577982937617,0.5961227046069254,0.5636105910502167,0.9339535893712361,0.6786815940898838,0.3251733590558378,0.5372232361639779,0.6606907310337526,0.6476609818984911,0.9420528838153034,0.6397631240779817,0.6584259413929643,0.5078910154374643,0.8800220790931638,0.36756834682403505,,0.24193860989958582,0.7854044925809264,0.5916494273074171,0.830284533004609,0.8995485768556974,0.3158536080043343,0.8504132349385471,0.8206641240416912,0.6860667982803064,0.6860667982803064,0.457197884551545,0.16007557182468013,,0.4711767948735892,0.8425671757068649,0.28210534217521244,0.7792743550593213,0.8061121471638182,0.6159543649436344,0.6612119691919439,0.7079030875106866
2011-12-23,0.6139497295262706,0.9571164554089827,0.31793710833505906,0.8730717962187726,0.5295574621614312,0.7694359280511305,0.8476487389894107,0.8434278064875089,0.843384829960485,0.5723132359712292,0.46967091679553186,0.5287061264248661,0.7039990600748238,0.5836387904637762,0.887067578100637,0.9114422487354038,0.9465457919984102,0.7542623562391862,0.8410574212414014,0.8193718638032526,0.5454589265459818,0.7520756032978505,0.622808017998829,0.637320230122117,0.3729021836323502,,0.5463688688597633,0.8291836080868366,0.6739515601418016,,,0.6489748615960347,,0.4010389129191587,0.45497851734991523,0.3121698636025697,0.4690022284168555,0.5072434713069829,0.6247712106309198,,,0.8560848730207524,0.5040687705064324,,0.734934991909194,0.6804469912556239,0.6313595379558258,0.48899690009397334,0.6586448653317118,0.6161937009550147,,0.7962030652711589,0.6045372518990317,0.22251867069608103,0.7595236561401214,0.8562085264053871,0.708088106079673,0.7024477705484857,0.7836881865686777,0.4523685919949353,0.3714340398888347,0.7698017539775247,0.5317790870480825,0.6151966392562387,0.515107856071714,0.5981071135826116,0.3741676087968445,0.6039275769141714,0.8591619262051997,0.6801610476000479,0.507022585314415,0.7049981858062413,,0.5143138508567916,0.5545713523497499,0.8706482024733609,0.5600217115265067,0.7643553223159227,0.47006422167883594,0.6131259081379272,0.3645108230958312,0.6376800337917314,0.6376800337917314,0.6563790061167862,0.7375260478465584,,0.5282922869064778,0.7798330733864506,0.9074169754106258,0.32394102904045297,0.7415640833087183,0.7351548910298913,0.7230556930661027,0.6793236698208802
2011-12-27,0.3307806087825197,0.48079772417327915,0.563892385402166,0.43000349489009476,0.6493498926697725,0.5927639632337889,0.3600633852334696,0.43674828674892935,0.43677636586859886,0.42262693859475814,0.23758009847404202,0.519486258799274,0.17699939933840908,0.6145055535205334,0.5088154700050058,0.5091765689713513,0.63328654970107,0.3240010218563151,0.4719840069730978,0.34712703730494593,0.577065929685476,0.3312731075694802,0.9450365914062394,0.39689446094060404,0.999809783735397,,0.3579166374171665,0.1290191239005961,0.2542566807360557,,,0.013098924474593546,,0.6293524164749562,0.4771279672235456,0.18754485163053738,0.24871348108894548,0.6959856431183093,0.547218935889511,,,0.3528521067380113,0.3568150261292634,,0.4800029453856459,0.5686104210859841,0.20151139445773678,0.3288144325969916,0.5133756727778873,0.7050886449225084,,0.5986030411555274,0.17403086713627447,0.4095090701638857,0.1640140230105085,0.6140061374058396,0.25098752048422657,0.4542629323352121,0.5412521750390926,0.5915759423161031,0.2360246962348603,0.33190923418738427,0.49663331699458685,0.7704253169356089,0.5365308770715321,0.4277893043271247,0.17085499518878983,0.2388841887796216,0.4563458531123406,0.6717888014463008,0.23064843793118053,0.3549892342408575,,0.5764403293731286,0.4992874522516328,0.7139827689115239,0.29034022011054644,0.7088196906544988,0.26006210289805154,0.3968115988682022,0.19686589631407453,0.3097886573017011,0.3097886573017011,0.3645063407651073,0.7234848401506301,,0.29148550327333095,0.465743138901218,0.30989167587831346,0.6196322198080096,0.1511114636779157,0.6142367708864149,0.5676199109596073,0.4502306152015447
2011-12-28,0.18166194976551508,0.23497378035230843,0.13841901348806138,0.24718352316305864,0.3049128969654218,0.2205403249227836,0.21004356912057903,0.21916374619425547,0.21925270552068815,0.12326124636522147,0.09681797691600856,0.2023588773308209,0.211728574703149,0.17555870659851502,0.2847532493427766,0.13831947158078012,0.10434397761343954,0.2007788057005877,0.12957555008700974,0.18817944851322754,0.42178103443021636,0.14700778245680948,0.28273767928205296,0.14092413987206812,0.34948479251241293,,0.22654208855618918,0.44516263008957807,0.11895957855911324,,,0.25332016585169576,,0.18991289626959923,0.09302677072644143,0.2873850794735464,0.08799891267071266,0.043993459502438256,0.32178638385591984,,,0.26040435933463063,0.13567793729097483,,0.07782833830674431,0.18303479091552466,0.3787793518813161,0.20763300572386234,0.19410367785437907,0.2688166497255261,,0.15426165149415338,0.25981820836322167,0.19434890651753084,0.36878460807392516,0.06888553848355612,0.14655887949257573,0.21126229020234116,0.27242294681593615,0.3583866708762352,0.17236742828912896,0.17245963222452773,0.0673470614923766,0.25550746606389674,0.47174151952692134,0.11846039791870729,0.20087116522317053,0.22044617240358078,0.3835997624138146,0.3677113495363823,0.28548280278780686,0.1586300783831988,,0.712966874008362,0.15013602840353935,0.20217708953061386,0.20922077621436133,0.27849832340275943,0.4372790112236319,0.265465938887963,0.20470487575533847,0.1674314953837803,0.1674314953837803,0.12162454038620185,0.18215252897013465,,0.09969889651718424,0.12092298021692413,0.3518410563536308,0.5535184547553742,0.0695950748041698,0.16467614839778666,0.10950427371335138,0.13795702767738294
