Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-05-02,0.8318207998107673,0.08511185823284766,0.37647419467282606,0.4815641499611719,0.5911473562227216,0.71856830124936,0.5524646194314475,,0.8535905581496115,,0.8084428935730223,0.15444024712244156,0.6692594940835106,0.9230897247827395,0.6222118283302149,0.6291354351904038,0.7337462327210184,0.3346644242223215,0.5666639182926199,0.7442482732404907,,,0.1395228484380377,0.5431369071179274,0.7875169170015694,,,,0.6758329858831049,0.8590132071721606,,0.9926411452007269,,,,,,0.21910202305531107,,,,0.74593068710394,0.20415133692371026,0.8412619659839511,0.9596741217073018,,,,,,0.3052769510084976,,0.5789122869667613,0.8626403461307686,,0.7124327100708888,0.4352719965756989,0.8739066942860306,0.37295955740343106,0.9046056170466893,0.43204750350574944,0.13033222695410704,0.9760091900067887,,0.9803250930174168,,0.8202239252717188,,0.0025268219654769396,,,0.5372528173442451,0.6738697181381967,0.6052194715385901,,,0.47727107250832507,,,,,0.9267545961049624,0.21312403780209604,0.7178025860036852,0.2372322948219485,0.021987853274490803,0.24731809804760074,,0.6403371869762239,0.8726271962178952,,0.5839727147393078,0.8073961505068381,0.7872448915287025,0.6849129120700566,0.6574951368528859,0.8458040453784164,0.9606998869598771,0.9576146902926369,
2005-05-03,0.25317385993067815,0.2807773157088928,0.7634035660176556,0.9472521770396336,0.7566591592960403,0.2865610964642943,0.2901321479630494,,0.1465416100632703,,0.9344114833383309,0.4831588803409507,0.33192379081347567,0.07669984756773293,0.28429172753266857,0.4661917090809829,0.7859013908635801,0.8816298958278621,0.664309673142695,0.47483983554333853,,,0.7710247098272647,0.5850671387374984,0.9040149759869237,,,,0.8394046102316346,0.20186642258360787,,0.48803636548549084,,,,,,0.8286489452543565,,,,0.06505801590395771,0.29382750364240173,0.6644462514313105,0.19834857569947234,,,,,,0.06753659689142667,,0.7982775054520315,0.47941100389449554,,0.4313779836646273,0.6110668849082499,0.5536492428035624,0.6473080654250927,0.6864289832263493,0.8817459112186927,0.8472599591918224,0.4455122654782292,,0.7570371850063754,,0.04511209628643961,,0.5106909489548419,,,0.12851951906129014,0.3159047785937068,0.5662701574710376,,,0.5614075690183687,,,,,0.2995141207103131,0.9084560716221888,0.7841282169531842,0.5733639008067802,0.3983194290368133,0.6871396822352103,,0.5968511703082835,0.3733821309800214,,0.2622873107924891,0.06931905898367974,0.9081344859981472,0.9751340282448585,0.3804181872090059,0.2115578713800773,0.20017878152717225,0.12165509485941293,
2005-05-04,0.9388881369440155,0.10942838512036039,0.5835587357410899,0.7608356749088407,0.651844931005698,0.643511070090317,0.9933062674507795,,0.9367245199004772,,0.9991924018255118,0.6388691262021222,0.6892602916125286,0.626715491683207,0.9618541547525491,0.23914462532894784,0.788521118273013,0.9188279600017343,0.6027656044657624,0.948624167308982,,,0.7185409379273635,0.9153341035367556,0.7274517519928978,,,,0.6707449487030068,0.8574892563046487,,0.9425499687349111,,,,,,0.5250470498971154,,,,0.9633591494665702,0.9570879139225291,0.229981237820373,0.650379298250354,,,,,,0.8427290779943146,,0.8922598134406516,0.9833172678414532,,0.8242063474603969,0.9487472858611403,0.9332166464535788,0.27269046809418446,0.7877643281059884,0.8875325902467828,0.533419030730364,0.9793439055554272,,0.7362809488734392,,0.6827327237208036,,0.8671268052306284,,,0.7085381198175525,0.9591089914555754,0.9118723167142609,,,0.3945909098900513,,,,,0.864599011993777,0.404659354704622,0.8930400622571952,0.8200194591103196,0.946794677845797,0.9883910007291593,,0.95674430653109,0.09424935668930874,,0.8775409149636196,0.7717633062040805,0.35194015150429925,0.029984149079780913,0.5780612903782023,0.9174588491165185,0.6365137991688974,0.4579455324339995,
2005-05-05,0.18701673715338976,0.6662981494984526,0.2721831376108519,0.020012921904842502,0.5958573182347564,0.16602456534557952,0.3745529082397832,,0.7501494271967251,,0.010527582353992983,0.21581636176283023,0.1000489268278387,0.5852367655929608,0.024223730641587584,0.7088620717600368,0.34399645075397034,0.2535847869176189,0.830264611680649,0.2988484646159522,,,0.34153110690897354,0.7953703817395635,0.22029792681249988,,,,0.13585017588962323,0.4532593557502812,,0.1649642764915404,,,,,,0.1611373448179117,,,,0.631196397840777,0.4061600587160301,0.3632572361049473,0.5552386382996588,,,,,,0.44664854408916965,,0.6419661889006116,0.029831993500085738,,0.2871538219501165,0.9366441705497485,0.5284252893306332,0.46284390643485473,0.07830518423528764,0.09183089411637478,0.5738288789882033,0.06424709656470524,,0.31038297178367635,,0.19195231643179173,,0.5067378606170311,,,0.2180177422725114,0.37286492909486535,0.7270541881094259,,,0.13092611143961666,,,,,0.5530710228748377,0.17822866812303131,0.6740348181249416,0.4955673233068717,0.20889807194133558,0.49791666776972676,,0.1119713177008015,0.9436117655673698,,0.6138071941672778,0.7502471941819215,0.7871488684793329,0.36090999279580505,0.4208318713213219,0.11330186126081782,0.6083505845648202,0.7266205509829555,
2005-05-06,0.29524740366815894,0.9291968751635415,0.9071877449583425,0.209085133271798,0.5764740721865291,0.1673396309925273,0.7774255770723387,,0.32133448521317143,,0.6982918158524151,0.8407188505750545,0.5794144490916295,0.357493293104279,0.4884178665023088,0.24804614600909108,0.10794347894621206,0.08361441211865879,0.3392034249224576,0.12787574959393785,,,0.5897746528675112,0.7479502153105411,0.8813736531323408,,,,0.7074128282937424,0.6803790018869585,,0.7666731921570347,,,,,,0.5216153631521202,,,,0.9980145503669872,0.6494287531179053,0.6341970232898836,0.43505816196221525,,,,,,0.20671131696407893,,0.7436404264766718,0.6717716192611359,,0.772476398354233,0.49589713487917086,0.08975060000819562,0.4727558589950243,0.6077009750322278,0.40217130614508406,0.2647935683848439,0.4498076139100657,,0.7029281012958097,,0.9987783614382137,,0.3489760157943729,,,0.1468732409661493,0.2421197222038533,0.11366148258944798,,,0.6267060403501021,,,,,0.1448996662483089,0.3403052090008488,0.1622083837543466,0.039859551600912764,0.2678842580770711,0.5008844713217216,,0.3476192629899867,0.29854296780604594,,0.6413253891103077,0.4100709105247033,0.9056604967737745,0.45187067197106523,0.8516973066873136,0.3543576898999756,0.19709204383685644,0.39694507642285093,
2005-05-09,0.29036591635386033,0.21589658812910487,0.3319055747354103,0.5032483388246446,0.8534893976196525,0.32516910006490907,0.8385588121990104,,0.8328285089674652,,0.8292295362543803,0.5052276772547488,0.9238617261165334,0.8206939180343745,0.3404898377364719,0.6013585296268491,0.9683989012890593,0.5960382836357451,0.5236976562346047,0.8096811506437329,,,0.3776701623941639,0.3725059429057213,0.7361743166468269,,,,0.7222798650340977,0.8558482639037275,,0.6998628527849133,,,,,,0.2868088421219169,,,,0.0029729943110052555,0.5519437101104819,0.15889136095334633,0.7151156162652821,,,,,,0.5968675178426704,,0.8311659785465172,0.5867386257885638,,0.42261823403329246,0.8157308191249473,0.8213144742346326,0.27989094763843253,0.5119554118669968,0.6735390806152026,0.744782257048449,0.5030049416151963,,0.5194934419793436,,0.4129426579117081,,0.905411805220302,,,0.3864801092939427,0.8187171054459388,0.9243084966618825,,,0.9355759053737418,,,,,0.6262217375189254,0.4109848466298707,0.24655759941403682,0.745081755543161,0.7094015728715533,0.3593124061981117,,0.8498739088452995,0.8219741322776752,,0.3111022823375543,0.8097401261141681,0.33649310075625105,0.36106072475474066,0.3029175740166542,0.5526073142229314,0.7969207767305178,0.7464419654859549,
2005-05-10,0.26037619824308506,0.5441730156778015,0.5560755761990804,0.07009393696362086,0.07658144169704549,0.1887093143222035,0.20977818498183265,,0.13186420801241142,,0.15172657600383815,0.21301851536995872,0.07028820996408103,0.10082679343157332,0.07084325036949239,0.09880843405284306,0.37287013212056724,0.14428784713918966,0.25836737099602375,0.6137409134883465,,,0.2970753774573645,0.09892801441995686,0.15624709079643667,,,,0.029314318470111702,0.15035364400015785,,0.044067300421134985,,,,,,0.3118620256261867,,,,0.48555004235366017,0.6059932951058609,0.16918853372344572,0.05898553399736999,,,,,,0.5207452925824022,,0.31944722941940806,0.044503349638807144,,0.05476547903607058,0.5087173042031317,0.0853319273086194,0.15686368512480353,0.5584094307990689,0.7251009166842965,0.04782053591842259,0.12889886605120326,,0.09714695789221645,,0.258040669182384,,0.030013508415499764,,,0.38066901248567764,0.00547747832200422,0.11400998100803185,,,0.1290738555857836,,,,,0.23153889488795615,0.7102478308831357,0.2418753232809398,0.9103776056209749,0.008500786491481017,0.0839378642013124,,0.2358962781880815,0.6039645197452079,,0.2851330226429712,0.07655294957119355,0.3139308469378983,0.975917637363748,0.2425156494200032,0.19782381765511073,0.221869194540082,0.29983725559399166,
2005-05-11,0.1431425669167298,0.6898308104489113,0.3560400670070014,0.22027984278323287,0.5572010175311118,0.9172752441001084,0.21217350087957598,,0.8683462732188695,,0.22445887634762177,0.6097774851170403,0.9347577469624674,0.5681849359962725,0.4115529552081385,0.8075372028671992,0.33466160993701255,0.1995959885494561,0.520799694616354,0.7062422891514857,,,0.7849573852820676,0.7539824669554197,0.6913222967108014,,,,0.5499083222408575,0.4635451508528612,,0.36161735226731306,,,,,,0.801919715492051,,,,0.6150950683993575,0.8667517571181278,0.4949625109941225,0.8069947661567087,,,,,,0.5307695113446815,,0.5889648887306717,0.8261513483089357,,0.8955346534891648,0.9314085271060561,0.847890372636185,0.4795955885787525,0.8527736318603538,0.6097363397507578,0.9127760905884288,0.7159437736508371,,0.4330807210898464,,0.6387439670125648,,0.8031849289252987,,,0.3392948418503719,0.7701128464944329,0.805990060383846,,,0.019774555275147588,,,,,0.7345570098646907,0.4187158535323996,0.12750836880971028,0.22274661539616575,0.8518701078259395,0.4351090516221877,,0.28457337869689564,0.8630614546635734,,0.7697077217380262,0.7306774473746086,0.40699642370563754,0.027515338896127752,0.7007477872007295,0.8845273489406734,0.6543555315961368,0.9626873284910384,
2005-05-12,0.3876541081223428,0.17613686513397303,0.5112825775621648,0.4362469720850374,0.5050637161626595,0.499944439545822,0.5561430718038796,,0.0332661211435213,,0.136330334663241,0.5552155845606963,0.16968589089403766,0.014186121494365574,0.2159214636701584,0.2624213930362478,0.3715619756846955,0.7300417251678937,0.0874283800246853,0.29531738873072,,,0.7495724950371734,0.8142435095198357,0.3563468563083094,,,,0.00802403418374929,0.10811668880577599,,0.2113031589552578,,,,,,0.11397564136252503,,,,0.025076256745073112,0.17240155413211258,0.17080790297459342,0.04521258166831185,,,,,,0.09046258047522122,,0.5730550399015106,0.05319100462305644,,0.926844557414877,0.7265846529528492,0.20315155565265286,0.6372682443461064,0.6841328372733864,0.35639096480933097,0.10828086863345263,0.37371785641042166,,0.34588791260336227,,0.17503845600466825,,0.28453345307915395,,,0.07999100233452874,0.10905147452121645,0.6586494605799142,,,0.003972328120072924,,,,,0.24105892329963635,0.34686594474859667,0.593527535664274,0.16414665355927005,0.011007735626735484,0.6529674094534625,,0.4926038001205523,0.6147582722370752,,0.07339867307188769,0.0014453568537206305,0.10372527488056209,0.13917340211468704,0.6508249876624177,0.31659510773813904,0.05980805690348321,0.14036499014567613,
2005-05-13,0.1312310785934694,0.3176291742412672,0.09051021043559004,0.1648896804603423,0.3412382843036441,0.07183276690160466,0.8207313406508934,,0.2399133490016101,,0.5313178107581857,0.15698366703334,0.3296408484976228,0.5252628569074546,0.7969082789493721,0.38089574168142704,0.3517770156285603,0.11972090916618713,0.4768023555799754,0.2605011484875038,,,0.5750385660876025,0.44145378094936694,0.5263936247403326,,,,0.015706256446457696,0.7954954869982294,,0.1370740448386821,,,,,,0.013822735974732553,,,,0.20063678080424557,0.21406795507999454,0.8736038677140907,0.1362276385412112,,,,,,0.020917057466841867,,0.8248250788742425,0.11567132703939417,,0.9907033416717927,0.822412297405876,0.12712939054131134,0.853896900553801,0.025492048308400746,0.08153118329153049,0.09343723174090508,0.1388011120106415,,0.4586178224543542,,0.21482519359556268,,0.05742118121034218,,,0.0028164301484529205,0.07593212936744397,0.6929277113807579,,,0.15307099375367303,,,,,0.3147849600972006,0.25014988059111515,0.22236573361585693,0.09937631293664335,0.02911301708700329,0.17892752768209733,,0.4727001135971709,0.3261166208602341,,0.37570601575258056,0.08074939095218914,0.1551174406137201,0.1587913552330815,0.9280772392057932,0.28354205522986664,0.10862608918272447,0.2885710354911225,
2005-05-16,0.958449304390114,0.9365933729648765,0.8267715892748948,0.7448083371885884,0.6739526542302787,0.8923989323272303,0.8190091621018785,,0.952279896243662,,0.703402446665349,0.45804015229682765,0.9704799876578984,0.4198259680506453,0.9023154597947983,0.826078101516981,0.6765469706912066,0.5037680617872957,0.8600326725845144,0.7661144620543084,,,0.3043500906538394,0.8835114905599104,0.16371038133471838,,,,0.4478364161683124,0.7356753258078856,,0.9379609343137311,,,,,,0.7104576055068778,,,,0.3303217751414219,0.2337621619097074,0.7159607862239301,0.867977894392757,,,,,,0.49433107553965505,,0.7057795915606209,0.5171327951081474,,0.43366632696219104,0.7961671152747946,0.9728587223247978,0.8610687049521529,0.8817066299644988,0.8833244574167578,0.9959710113711264,0.8247272420495636,,0.9550304828325281,,0.9132252506630403,,0.7835111798551356,,,0.2187653781587214,0.7776374953040159,0.8671395292004467,,,0.20904246390372988,,,,,0.9537966084362858,0.4332509646030556,0.9696393896588074,0.8971085999150286,0.5175418737821328,0.6857930456041518,,0.3274978595905896,0.9401172601600479,,0.8672791970985679,0.32744749947415186,0.7117479416380685,0.8420465545599571,0.5607353278053131,0.9224968695182978,0.15190209532802013,0.8956808083151022,
2005-05-17,0.5972835189512976,0.22837449780719019,0.7056283351190952,0.6964485909742908,0.524439215560174,0.8279480984248246,0.7446018655762394,,0.8513936303487961,,0.2723374261375289,0.7369777301463014,0.795902988728324,0.7487585715478198,0.5596389567614226,0.7958115049523365,0.585625017503265,0.12361196427223549,0.7987036469180305,0.14016437064197382,,,0.9620300517456754,0.7544059630330497,0.39608164551154046,,,,0.7387659223484881,0.4587350665639968,,0.66544981667787,,,,,,0.9131975109172069,,,,0.8978054762687032,0.49651118005539085,0.9969801464599749,0.8388175562599431,,,,,,0.9272670190795678,,0.8530380486194082,0.8924325788834505,,0.12463684947687424,0.3568923780100719,0.8281840318648312,0.4791552580942856,0.8345056074656565,0.6157491820816209,0.8205651157534176,0.9732094907001374,,0.9985710841374927,,0.19554944044987782,,0.4853688971416927,,,0.5407975050874789,0.9386867829818566,0.5071589652783045,,,0.6497144330231526,,,,,0.6927264370824853,0.9009160349447292,0.65642422728196,0.4717949642102838,0.4791259663752614,0.9191469510424621,,0.5452427865332821,0.7559836790126648,,0.7949428378406798,0.669921523136441,0.33575078194140295,0.71604156084425,0.24959545866820754,0.4439330996085986,0.9913521160613119,0.8090892402404743,
2005-05-18,0.9782280275938844,0.907413189420722,0.8290208673812657,0.6657343513121683,0.9458785619126207,0.9624890579843798,0.8274705864496581,,0.9245848272062837,,0.9941381733441831,0.7893110469770659,0.9460607398931367,0.12606847136024976,0.973311610419692,0.3086408995385337,0.9431085368418536,0.3579639408035492,0.9817209121508279,0.8572721311185043,,,0.30216629482848956,0.6575527295696564,0.8321940284357889,,,,0.9831725110249211,0.8449175487108653,,0.45726073225637154,,,,,,0.9385783841008448,,,,0.7807294915628022,0.5168419164588558,0.9710722720570952,0.9236703443074994,,,,,,0.4114449484967563,,0.7459470810828008,0.342684068597242,,0.8126478752808879,0.8182809463639538,0.9143064850814974,0.7843054671615599,0.9015487372274434,0.9603353295572314,0.9266128712745725,0.811828009740299,,0.8956293099848163,,0.9809020345291042,,0.5689193426870633,,,0.8682224797778726,0.9918907370962249,0.9190954595179215,,,0.42952125052895906,,,,,0.852001919460284,0.8682739201142224,0.6499915114315291,0.7835418730795041,0.822727157781069,0.5306724249038263,,0.1790083794094432,0.9663133550289336,,0.9383167450269837,0.43561028608295027,0.9518949807971369,0.8179379392612787,0.7590099036230535,0.4669933388428657,0.46827329161127124,0.8045525190522698,
2005-05-19,0.20001558289542776,0.3508706921158635,0.28149504020987254,0.4585317022321147,0.7389631577675533,0.7162373082524001,0.9463244710168659,,0.5546013093960493,,0.6543669740069228,0.7722159816757163,0.6001687541396101,0.6863750732227678,0.8040669899272692,0.41451744066097956,0.8909109321447466,0.4074837361188103,0.3101635738657917,0.7505353916917563,,,0.8018594739711684,0.28489069882639884,0.7296826516609163,,,,0.2324892714097105,0.657465348200879,,0.488023932626346,,,,,,0.722478476141978,,,,0.8282773236553316,0.1498946780062288,0.4369255621926495,0.5068918442665039,,,,,,0.3414271529676807,,0.5685119946798673,0.3246339955258878,,0.7948006850752382,0.7191830830880288,0.3074202917236636,0.7823071636210116,0.7223863637910459,0.15375700984665147,0.6491994406370785,0.22549023353853628,,0.7652123805177273,,0.695293978362219,,0.968660975139898,,,0.8613070977320054,0.6710884356323392,0.6828652717830861,,,0.5362135029484398,,,,,0.7908129323496493,0.3164126493810028,0.8664780004016728,0.8143208413524479,0.7212135749365011,0.319020631612371,,0.980430128822354,0.7432195673622266,,0.31866930628831136,0.9170875717630178,0.5966588944134039,0.514126703158855,0.84409475923948,0.13211543352902289,0.8449197080668601,0.6542408011131697,
2005-05-20,0.29968391982917386,0.7978488760221908,0.6997205804615415,0.8578879195522419,0.2685307770210008,0.8272751176961702,0.44310072314259974,,0.2016200324652258,,0.7224308632794785,0.559211765566269,0.6960594673849618,0.6241797232317636,0.18102565278067523,0.2268903259309488,0.4371812385899695,0.32937465988559306,0.1274820727584243,0.5257526777537336,,,0.27129186433626284,0.7362079394041522,0.8524207011368911,,,,0.7502376477577521,0.8047992597862849,,0.8454657457808821,,,,,,0.2791956657384626,,,,0.5163389292951418,0.5325313504527922,0.3479428310446373,0.4913853276614381,,,,,,0.2010667322537734,,0.8529507881412572,0.9169628521122601,,0.8084227818211843,0.6320649727874952,0.5398089339684359,0.2085660567049443,0.41399065549239694,0.43309316515692153,0.34715849361442463,0.5716365766636705,,0.18658351657626315,,0.5013940317226991,,0.42570819336969346,,,0.6439682311657313,0.3418060271470534,0.2816416540655267,,,0.5040335157888024,,,,,0.5402076403278069,0.1276539040540347,0.7278712976739943,0.07999290449672954,0.8077316805460416,0.4503321582992854,,0.4272117211307839,0.2307107824328728,,0.6354608370769671,0.14145952508516807,0.13048538432788065,0.21864923301244402,0.5270820384845412,0.3499740463522312,0.1844563500361119,0.5802619547282609,
2005-05-23,0.5393127866770404,0.9616769829519142,0.3653758250034286,0.7036340313274392,0.38479521659026655,0.22807599772368575,0.31557759342829617,,0.671390390884447,,0.7320885847172539,0.4474161564667817,0.7447562687471082,0.6682350280605482,0.6911963648704336,0.7581761690794184,0.8742306579619136,0.8001752550083934,0.9612248523057841,0.17507719975926944,,,0.05306223912063056,0.2330690577404283,0.690549368503578,,,,0.507772558073228,0.5792912231250529,,0.4500612251469728,,,,,,0.9486105648332015,,,,0.6561214725233118,0.954306860213544,0.4592458697105514,0.3695518857172327,,,,,,0.809676500574192,,0.6454942724798833,0.7680242216548253,,0.8585100271002898,0.6701931841712332,0.6506245760095538,0.6522633187135749,0.5561417010061707,0.9855648260769373,0.4280439709763861,0.8457990256554483,,0.6366497214261447,,0.677801998939942,,0.49440131333083415,,,0.3564829685718179,0.28473914931100697,0.8264144267477225,,,0.078561715997613,,,,,0.20473389184173818,0.5952951039909371,0.6271147948303566,0.7978063691547961,0.4023232165359249,0.9338304635035153,,0.7615058215577396,0.7144682256000696,,0.44046318670241386,0.8091049772972574,0.96563661924953,0.641157182533967,0.601438847277879,0.45480792533398445,0.8849115500688705,0.7660662501327566,
2005-05-24,0.3082458990740395,0.048425285125502184,0.7187113791046097,0.6224091482728559,0.49779832698968285,0.6114925996377052,0.5382700768635074,,0.49188962542532466,,0.35064086075743134,0.47730678178385266,0.4521737614086612,0.6658813609102341,0.13725815233576535,0.7311379686177679,0.08144679525571652,0.30384153155654314,0.6113350526929465,0.49807516434000987,,,0.48188107726931023,0.5540330288503528,0.30765442387837344,,,,0.5075322016493705,0.5551461155297707,,0.7191420361420992,,,,,,0.19285765163880522,,,,0.7925766131592997,0.06320515692567183,0.5686187693415931,0.33956478729042916,,,,,,0.2583957765111298,,0.905675326844394,0.43131571434925764,,0.7824310284028464,0.9564079146342098,0.2237848421418038,0.32809130443521106,0.09687895232671162,0.6732617344853019,0.5971267255306956,0.18190784440548377,,0.4456132032497943,,0.5090676379700502,,0.23840654141869141,,,0.3208060386426444,0.4683501997090284,0.7089417017369857,,,0.9902606433585665,,,,,0.6550640453571591,0.49555776282113806,0.3820204866285851,0.0688085899549455,0.15639980553110394,0.6440028691854348,,0.8054026437454512,0.706144081154533,,0.24815821101171995,0.6692888853335862,0.13938284890917785,0.33389083160313937,0.6803593427396759,0.43144829013956804,0.4994582107504378,0.47805968233013196,
2005-05-25,0.2259018555369173,0.6979974517172873,0.14647757419270152,0.16255856468035917,0.3262524708218006,0.19039665097035463,0.46685251103463343,,0.5189385507144322,,0.4659872133551372,0.16609427955628261,0.2934354805788522,0.5097283756607042,0.6785165863299576,0.5126536318584916,0.6855491777358469,0.21635427303245408,0.043686528361502254,0.6974537818701891,,,0.7910900510660533,0.16400897684651297,0.9577167026844836,,,,0.03663024533754072,0.4127331130359589,,0.5337741361086417,,,,,,0.05542696405222562,,,,0.6255488239540195,0.09105581510903059,0.5981099015681799,0.5194487733715312,,,,,,0.27578678581970245,,0.5611950034732434,0.6294972296261611,,0.2938530449465352,0.06137839283300925,0.52785555462001,0.3870592719654391,0.24246824593331884,0.8827289048364324,0.31958664839913603,0.4303469233243946,,0.20539008252120255,,0.08678748285702537,,0.49000151024005695,,,0.4404064484323369,0.6284086481418936,0.2432013260324214,,,0.7869918799907619,,,,,0.13529050210799232,0.26177207551737247,0.4147712465260772,0.9168218489609767,0.05097330123466674,0.45679640078326855,,0.5519416174286461,0.5423379648879422,,0.19734610579954523,0.7328004116176313,0.2646081715214386,0.49557619358512034,0.5112117016724445,0.16660336346022173,0.7540167149017148,0.43298934182070314,
2005-05-26,0.665631182943692,0.8850777679151136,0.951567676655466,0.43684586335297376,0.42782213891719234,0.31989902449406826,0.8418142737127942,,0.927325952233187,,0.4844984807654109,0.683394086338133,0.6001252055792328,0.4793794100138706,0.9057352813511422,0.36938111054113226,0.8969651075595428,0.2621245303581581,0.523707386036871,0.511873292519549,,,0.5013593668310122,0.9574019471403963,0.7111301348739707,,,,0.7904478775095949,0.438809437149141,,0.9735386533132152,,,,,,0.6754534706384465,,,,0.699040614775162,0.7544420707339572,0.733252371638614,0.6905639075145364,,,,,,0.7899704802305907,,0.8200087389903403,0.9376223113907792,,0.8659320455267263,0.8724456354855474,0.6745276542046533,0.7192633716310718,0.4654132156243648,0.5293845191273658,0.28846898189619496,0.539459470425945,,0.8064540553621806,,0.5168291080990968,,0.38068177838038597,,,0.536462452179815,0.4220276877832784,0.6876361000366592,,,0.8226057318952857,,,,,0.5658781608631112,0.9474235228775334,0.3410031200060256,0.7829792114717752,0.0999854763322542,0.8466130832754992,,0.2543499751567003,0.8440970309175028,,0.9346640532782253,0.7099475733600211,0.5639325362429297,0.4753624600328876,0.23850694724383587,0.45827953727206006,0.6530281325694252,0.2131447119531673,
2005-05-27,0.8156077940888822,0.1975117479927429,0.5170053896515762,0.39332626720204344,0.5427259603160316,0.2830233810026243,0.6214724798624061,,0.34170301164109107,,0.7100447835123483,0.9175856994962053,0.4903384679020403,0.668901260753487,0.5096019835711324,0.6182275006008464,0.28262819046966753,0.6417646471803712,0.4134006226765196,0.10025442784928998,,,0.341546444555859,0.4369676380076497,0.46816792799657214,,,,0.6142129516924117,0.7292309613784578,,0.8761962724559899,,,,,,0.5732395380365711,,,,0.5879919757263319,0.4557812221241341,0.11000714915196008,0.5276392970971612,,,,,,0.6869497778017106,,0.4921570371397439,0.5386821590719363,,0.26829742466922846,0.2935566894865518,0.31362703545657095,0.7577403003087126,0.5219982098209476,0.12669735553980366,0.3455980274471919,0.3568067896089444,,0.5755642263577823,,0.4548327525892,,0.5479042333677697,,,0.5381477366522951,0.5704068408285213,0.05429494314213705,,,0.3739459565917793,,,,,0.5778304934913471,0.43464659456493293,0.3850465932849585,0.5697561491058717,0.22797009540369964,0.48900823483439243,,0.5322669891767362,0.3293792611492006,,0.31401602768598275,0.7426108874307604,0.5806459562970872,0.773066650155773,0.6398394589923583,0.3515910585117379,0.8638913017473466,0.33023894042169893,
2005-05-31,0.9325769104892148,0.49772125633551134,0.8129286513571524,0.17324992320028304,0.10688925573007271,0.41680615149552597,0.05079918886425973,,0.3369533652036486,,0.18878064325480384,0.05628500099578406,0.11270154544657145,0.2906047970472605,0.05979588995947713,0.23308192393607516,0.1697459374750107,0.3658892793461193,0.44668691681475137,0.29072686771235906,,,0.28551258116859135,0.23149974875331975,0.1642254753668876,,,,0.45895733574702813,0.19803522104659027,,0.16860794816168792,,,,,,0.4292885760074055,,,,0.3034642347758405,0.42041544408441034,0.1872320821133156,0.5224465199623866,,,,,,0.2936113905542047,,0.09220075554246504,0.3755662406973161,,0.35323538033212276,0.05206239537230812,0.25269394173802506,0.12279873421808228,0.06727014498677,0.4817607186524797,0.36393532088853686,0.3307160768053426,,0.10334412465350157,,0.19018675688396405,,0.30250301191318313,,,0.27926226911592955,0.20719125674832412,0.13736361595173613,,,0.9049559298042216,,,,,0.0647096944102318,0.030693803042803752,0.22376098853557724,0.25913878498009313,0.913090118020007,0.425481299033114,,0.8753936505613175,0.6817570723470352,,0.41973010881314793,0.2377633725841929,0.4448054118185445,0.31566758746286144,0.17334472668712378,0.6078974541876088,0.15238955588394554,0.22312760652043773,
2005-06-01,0.5330906910340772,0.8272477821987803,0.4093115470036091,0.778584386299165,0.5176129136693858,0.7265980362998967,0.64974662354462,,0.7808140601545779,,0.7661927366318346,0.7214756921119225,0.9383910811977101,0.6679150613254312,0.9239674608937036,0.6852796935952872,0.6089645339940304,0.7782264151003231,0.7852712067079682,0.8545060097613613,,,0.8677125422776499,0.40375426398036224,0.8135501948035041,,,,0.7685896210457146,0.6305395881927292,,0.8187649221464732,,,,,,0.7456585271374645,,,,0.851369733767728,0.6322482072546258,0.723616697029798,0.769619588003163,,,,,,0.9060577004849157,,0.8391468208647859,0.30962003444308683,,0.7056455915303586,0.8352718796616732,0.8214364727558134,0.48218141335158654,0.9803835897041515,0.8746789322666931,0.9033535988692984,0.950468865585992,,0.7808831749027392,,0.730597687315722,,0.9464705681275881,,,0.9786542449448592,0.32012794074791384,0.6449773800853074,,,0.18842647869946302,,,,,0.898169996782777,0.4254892401427055,0.3646780712227225,0.6797328449637163,0.8442663012071171,0.7159449551303542,,0.04144043265482332,0.5138856056510134,,0.7937583368659464,0.8565370611972828,0.902537138928331,0.5915763367017169,0.8610416759553553,0.5377162023910295,0.8644906862296978,0.6507848926405985,
