Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-01-07,0.38490502534285975,0.34518618088206954,0.7474071469167702,0.01905702302413726,0.08202415709943502,0.14166040065184388,0.8122545728824376,0.08065003205827509,0.08082425957378829,0.8328257773157046,0.14307028274114664,0.7610347465162122,0.023047754902806156,0.9568549117507917,0.21564538451790505,0.2657956153741675,0.6875815705078473,0.14786898509498753,0.1725961167105975,0.24355147287994083,0.5812599362334954,0.49448864950117327,0.44578341830036383,0.1390562359801157,0.9996436798357905,,0.6569673572916558,0.9709809302868263,0.17330684103171412,0.24898381108256723,,0.30874434285219704,0.21728253492426267,0.3587395055531897,0.047540392828799176,,0.17340101708867425,0.188442737330523,0.4840251432875272,0.5240688351463406,0.400271621878845,0.04816110473470242,0.4528770846814231,,0.5254314576471386,0.888054577960472,0.23471659084772792,0.44448926890744234,0.4862212729576122,0.4562833119989708,,0.26772720750623535,0.2593682105706485,,0.5407185005814641,0.2959778776931359,0.16585783832563145,0.38544160603857547,0.1370867948517382,0.1777706567147361,0.20005714619216317,0.5129883179695646,0.31687087064568453,0.509778888014124,0.27642784155280165,0.5018912331339617,0.3629574031464389,0.39604801598425077,0.8312573824456815,0.5322706926055452,0.4368096944236003,0.772750478197102,0.315465287788388,0.5076049412403685,0.7367301474452714,0.6848020359599165,0.356208631552602,0.4481145891272703,0.7871591102285729,0.26688717410244606,0.3068115261031963,0.7280381143348446,0.7280381143348446,0.7619610012039688,0.44159200548708166,,0.1877517048711112,0.2001558659667384,0.3579591766866608,0.3915080517820681,0.23975353066749952,0.2528954022133638,0.6311468584935789,0.8031162217003888
2002-01-08,0.20947424742286264,0.45462438385176435,0.12170529279335528,0.1206017546891508,0.19530068775343268,0.7608486927377895,0.1911206203920094,0.10208569480944997,0.10222514058852909,0.34607232954469874,0.5564743841037425,0.10797188845779743,0.2535715115528582,0.48644410154714146,0.6322322221007525,0.2054287073307556,0.641059029950797,0.8014361418037796,0.3131051195708966,0.24174409995856924,0.8146998173929811,0.15001162293651313,0.35062290712000516,0.3033218995355364,0.4175960500238677,,0.16271210284654475,0.29524336203954826,0.07473144798513337,0.16948600616117684,,0.35317178264330074,0.45619418386599736,0.1728655248050927,0.8178973386431251,,0.2822901729290541,0.24466838771574412,0.13824505456672403,0.33110722027747946,0.04683953628920139,0.48512190609760597,0.23775468691403318,,0.736925279583901,0.36674007245152607,0.19674000576364956,0.36861644301498125,0.1491807870137877,0.5118366632412004,,0.5854086046752307,0.12797614075841507,,0.7304313505856983,0.7365884981692412,0.11179015576204011,0.738244105173862,0.5840067955323697,0.9443637903736881,0.02089762926006151,0.267776905851199,0.7359559296126219,0.7547923467000037,0.892983632386995,0.14422066724724023,0.19773525640327955,0.7640714696770183,0.26220317810339605,0.07560239504829971,0.34823084133328297,0.3961644027859453,0.11145849465480716,0.19108889171268303,0.47618516061904087,0.34623585841350724,0.35608026290109407,0.5653804713822663,0.8804515172684234,0.4907803859927226,0.0347831926399223,0.40551850385261057,0.40551850385261057,0.9660935791375633,0.2953182036455814,,0.02026259361120072,0.4746638704460793,0.6724274350760283,0.10806300194252624,0.5934134341982807,0.266382718038309,0.5959864446718186,0.521599216002857
2002-01-09,0.4889406289679927,0.10769246167104643,0.1920707732339766,0.38881813309343505,0.6641241875363297,0.6977123691470678,0.0148724102574816,0.16809900539515585,0.16822298055623514,0.07466281162183731,0.2670639723317353,0.17956445240087154,0.25620172283130344,0.9743352375563639,0.4551279109539217,0.12231244258500808,0.12230032029453322,0.5468293808305907,0.3691142433875836,0.31008590975235,0.5443039785412315,0.4176243011977979,0.2296435943988025,0.17685123376931555,0.41354487119794703,,0.15817391009631146,0.058658201431968295,0.7143008026234896,0.6886080807575985,,0.5358306737859624,0.3925123567009223,0.12445525943446895,0.7268281469403773,,0.9234938719756755,0.9363139109947953,0.7178338771724666,0.870662548373501,0.04747831944820363,0.6115930761046198,0.31051554177138796,,0.5545985343825652,0.46291631873139905,0.16967334995144429,0.904374266822809,0.14073972957653236,0.8676531486985489,,0.3742329067840706,0.3683060021352874,,0.9751182606385804,0.41508140383664394,0.36938767027943886,0.29120782871982465,0.23047938332967888,0.324913577446834,0.5910360840670719,0.22773546054329213,0.15431602489394808,0.24712646096224267,0.11866642942395003,0.6940160071808565,0.6408657848101845,0.6661058928605583,0.3479723873515257,0.07288119996829934,0.5343910859228643,0.8636028155503679,0.5887267856267563,0.5854189870328774,0.25859998922663413,0.25029219826410404,0.20832047004609705,0.005793862842423622,0.21851916335699273,0.2951107873654166,0.7243663879626742,0.45365297552313893,0.45365297552313893,0.3753348476327494,0.061376895359363394,,0.5335702037679183,0.14802441084307927,0.02443341117465021,0.4037971206530091,0.21651784875388927,0.29660974594886796,0.16113671734806886,0.13491838645779383
2002-01-10,0.7266012969234161,0.7836590262868844,0.3620995515720499,0.6352960991559952,0.4129960398883591,0.06807999238906091,0.7956020606562059,0.003508103686757587,0.003521529819827636,0.18233055125901054,0.0053242557032547625,0.10394192934311286,0.5110093486940844,0.11044683688348207,0.12210201445440821,0.9823668291112773,0.4156521569585134,0.5792826606436235,0.16040321405890556,0.8821266133127039,0.6045690804990708,0.35067925147149115,0.7160546234376169,0.20878610619386276,0.409450539577655,,0.18977984302545448,0.23467189435461347,0.03237077025028165,0.3091166296014219,,0.5623936890335732,0.25464569379095986,0.26099899211768424,0.08800885141006122,,0.5961958838620327,0.19640221631838248,0.30796765870659515,0.5773974716080704,0.12432314926158129,0.1756100017834961,0.32659504116956023,,0.393219242186865,0.7462324284822272,0.5862885544520167,0.45338956535843616,0.4284257161620035,0.9791634815039607,,0.20654791228331998,0.9477333081361257,,0.4676000613796122,0.5763582471425397,0.4588571184430564,0.669538779592699,0.3463487575624784,0.26888353627482997,0.47630264396058886,0.5247499756476431,0.5143447153738533,0.7195107230014676,0.3471419382185157,0.15743218785412316,0.6131362517250915,0.38371270305446403,0.483171900537635,0.8790836599490712,0.6760665011701514,0.9741147012019828,0.48869435942669526,0.29244684691808936,0.45597379653298725,0.3998655147710584,0.7215203538239362,0.7324273475663667,0.6242155107480837,0.7454865385596696,0.3487234019714121,0.11090445690816836,0.11090445690816836,0.7339160150432587,0.6506354403699657,,0.27339209581156937,0.5562756208263355,0.7398499724994017,0.16417097778951087,0.46341713296226195,0.7714189178461962,0.40062505944358834,0.4564489995481141
2002-01-11,0.2854339853450296,0.7086176988772638,0.04045210232027645,0.8207751941271757,0.550055628852417,0.40975122446681084,0.20425062360287868,0.1088219217349031,0.10874404888544903,0.0003572938078687972,0.7092404568301778,0.08582562532293585,0.2639374631408562,0.09813498028789894,0.17273028809973912,0.4130313130947485,0.12256831860418016,0.502731819628602,0.6143318980394603,0.7458927377700044,0.21791537368885824,0.16915030167705344,0.5836203927776784,0.33460895098549515,0.405312645819818,,0.21599173283814846,0.488621654042147,0.681850293307836,0.16033526024596012,,0.19830480785994595,0.1972516709555106,0.30456939657155724,0.041637751930981695,,0.5761397495269663,0.679923370305392,0.2224752846669384,0.16475310358237175,0.14094619170655937,0.2568428654232219,0.0811689387985543,,0.5000363277119291,0.18280469853837836,0.9281001690866324,0.2374909079461323,0.07175718470586834,0.3703534343539381,,0.41981858140536044,0.5284070280819879,,0.1865115358351894,0.10624025946181918,0.09426617282311123,0.29095519377437784,0.618890334995215,0.40837536199088026,0.14453071595513334,0.26696858261462075,0.5768756542517729,0.685373143980728,0.8024207852468426,0.1796985307695689,0.17165584787002047,0.5854297815270729,0.24190271679075068,0.36087650440100383,0.17530150454359977,0.17360960735282446,0.9245560622098322,0.22582029750627716,0.14982989079496356,0.10912161894151616,0.030678855972790412,0.11602576145048409,0.7652961593415051,0.8108124780843469,0.15783741586380595,0.26922368043572725,0.26922368043572725,0.5739723642500661,0.21512429152214924,,0.3098641464662948,0.04115632448581679,0.048085327455459605,0.48088721055508243,0.35248345830888483,0.891788755909151,0.06776031901342831,0.17252387482682688
2002-01-14,0.059637291947747986,0.8257450957598589,0.18201854462226855,0.061813213155303776,0.3746223295998242,0.8660738813571294,0.15324484005940162,0.001601914005368599,0.0016031512864665915,0.5742106821453393,0.3448485360887128,0.5250876699534268,0.2865810590601998,0.3278182113368967,0.12319882997907748,0.8673214640591509,0.20059150871187226,0.4262664782990576,0.0859167809026034,0.320249324619294,0.2451358874088702,0.2884051910869446,0.8858386239408399,0.4055446286396565,0.9996435601739093,,0.21275282000400264,0.09258265943459018,0.018428298255042636,0.08114513816364073,,0.3473640587289647,0.1965689684031651,0.0044022825334671545,0.30005003071345365,,0.3091676014326212,0.5262145949872994,0.01038620635299427,0.08691370054259558,0.17226335395713127,0.19828599387028434,0.10620033975612642,,0.2801377053831871,0.8631057445482849,0.6000079690622719,0.2858543975689791,0.10170586663356061,0.7511683209968432,,0.5797888229756393,0.2473871889328845,,0.6095866435672339,0.16223061353891668,0.35512693270797413,0.44768488375059823,0.9406314921958381,0.7639538703930357,0.35424473914197957,0.18556087250929024,0.13128947260678916,0.09702687759027691,0.8643167143411706,0.020346632685888023,0.19888191108697245,0.04868897727285396,0.20912861125934834,0.9246663867885683,0.11785664557960131,0.42686903387519,0.3419786368569684,0.23093775701603952,0.41378839321808514,0.3170470111096598,0.39000356158625343,0.635973053203194,0.8368568174651118,0.13884897822333853,0.26210811251253435,0.5289336004353093,0.5289336004353093,0.23877450248186038,0.12837353407492605,,0.30512126384980454,0.5503506559866241,0.43838560902034485,0.07036456884057113,0.430278768144253,0.4849388116188852,0.45605379094246845,0.10202555524582646
2002-01-15,0.956663696086635,0.3938217149174372,0.9094356668884328,0.3434103056903586,0.3793592182867836,0.9622262915055523,0.5801088725130897,0.14135098424818296,0.14098389273283513,0.17872331813091635,0.2043651338306614,0.3617659174724204,0.8702795431211782,0.4133276617607085,0.6685811593038369,0.6325580048255145,0.6670671163965279,0.38889785341069477,0.062368844978623605,0.779404956855342,0.5866482928767329,0.7454856975844256,0.7001512753336188,0.19450652456917372,0.38831754830114534,,0.6482049237066146,0.8853834520437913,0.16223650461922234,0.47463666933876303,,0.13198765983726188,0.39124567343509953,0.8217449824520491,0.8439906871444534,,0.8913319795043793,0.7416999667875527,0.08593638912963894,0.565775972514749,0.618036453168396,0.9936200616802854,0.9138529424987412,,0.2520303188078445,0.5034868207433312,0.4043477067543756,0.8734479871289846,0.6434923528354038,0.7002390320375971,,0.3960732242081832,0.9161776233750036,,0.8973322332502969,0.5136821004222131,0.7538730681069644,0.8001776792898609,0.8540530612462709,0.9687808577936912,0.8175312541969629,0.9980570261019057,0.5832716896107076,0.7315816908450585,0.8082828584971921,0.07139979302847155,0.8196497700857328,0.47143248623340533,0.6178332082813474,0.36816343888422054,0.7344376983857528,0.39814394109463963,0.2036282288423094,0.5650778188950822,0.5260759474848824,0.7008627617478398,0.8073708705371142,0.3455022838931471,0.8824591618748884,0.47239876847623247,0.4831998566691863,0.8964407192308206,0.8964407192308206,0.4769430190576339,0.689428926332033,,0.16670182204204181,0.872891190223509,0.9046507675446684,0.24097769668976743,0.869788803902165,0.40304825540130146,0.9435632836023737,0.39098660493355747
2002-01-16,0.07021176323643628,0.15806025093860987,0.027607734300384837,0.3072325120615083,0.3367225358687231,0.5431892193259393,0.010627901275163049,0.024599168333194595,0.02448322056657907,0.04915000595338725,0.4122138289680859,0.09855526154956191,0.07571170458744107,0.1493109501394678,0.21823813184995763,0.7339542499184313,0.34524250387608185,0.28090067194335877,5.082891682525915e-05,0.49181058727287635,0.8541112867992223,0.06789977118068706,0.43108788966348005,0.42769677397578465,0.3839560068116711,,0.03858972569907483,0.14604617017334004,0.29393762033048165,0.0516999016922417,,0.046558554141388965,0.17264751846000942,0.07069680439514263,0.02699010578093852,,0.4868872262654348,0.276695057241265,0.21950473689894484,0.38499516948232404,0.07048705503717277,0.8985275197941809,0.11306677100426893,,0.1571668925261097,0.28888820378662095,0.2908110369617284,0.14278741841231737,0.28567937916414404,0.6122519683891103,,0.13555230998005552,0.3593807130824291,,0.19570711023490958,0.10692249627918672,0.18772531443951032,0.09492904613066783,0.5860322643518985,0.21507348924405434,0.12527949175267725,0.4672969094395433,0.21509528572477343,0.3007692131722794,0.18757285916431138,0.015340406649001274,0.08952930704545681,0.3135002635087483,0.3676501158440501,0.3988894883734429,0.06495026750819967,0.33433003040319836,0.6127404252063571,0.10741496927842328,0.3688372004697966,0.1744494571372992,0.04326800896775727,0.10867297776125882,0.07627575220620204,0.45414346555246826,0.2426471220941102,0.18567837649591024,0.18567837649591024,0.33020477205709253,0.28518056285063986,,0.018106357246126154,0.05375382211867983,0.10869099028312701,0.221324989654537,0.44763122182983295,0.8559677961110934,0.0509717771788771,0.4190537179952085
2002-01-17,0.6878554986330521,0.773397551382591,0.5685398967265535,0.9421727318771671,0.48627317943519105,0.6680777356560017,0.8971035346812949,0.9644941243995181,0.9647098853152127,0.9142632397289189,0.23858695631681281,0.5977282892195385,0.9213030010786842,0.4964475384978926,0.9015702795945465,0.6307384832801304,0.8443908929254801,0.6927783735271809,0.6854283423343768,0.4638483229311286,0.33783626406404216,0.46813809236033616,0.29201026177989753,0.9005362089963742,0.37954864357410495,,0.994819260125708,0.5037726176722704,0.9243440128354284,0.8398298988273869,,0.4817905095363421,0.4665815000310038,0.8416372522057458,0.8592663244079892,,0.8158984903013955,0.2562880839479755,0.40756248469235123,0.730526243923823,0.8932817749428343,0.6421547807668262,0.3710142804081993,,0.38818963861136824,0.03790118775370838,0.7327531779693754,0.9661471018387062,0.972662454982444,0.35559529574302157,,0.7796842213453135,0.5606221086486691,,0.907781613202899,0.8115187666955442,0.5857688786983299,0.9371508095512949,0.5766650738286885,0.39764885962535074,0.8710646340752013,0.7008885826592477,0.09703359718609463,0.5236469547794177,0.3199397357324013,0.38699909555609063,0.8662650949030919,0.7673109873644599,0.7329889129093112,0.019374452467049105,0.6467403899459412,0.40693534394457476,0.3393489774400187,0.7445817702573339,0.18743197083039334,0.2507066255493545,0.7387611692469469,0.33504883774545136,0.8856699055917091,0.7489313800644813,0.7481201348059062,0.21823039604722616,0.21823039604722616,0.3916734366509135,0.8009791455564018,,0.9613635119105126,0.5503506559866241,0.8057438648610921,0.6189292802377679,0.28551906252694864,0.8992271711109706,0.43970815221395954,0.8182629691009905
2002-01-18,0.3748731015676948,0.1077757766902936,0.8330427818167818,0.7492064964625584,0.1652483232810747,0.5506242429306245,0.46966891323054183,0.8286962921678382,0.8291513814003872,0.6932415512403741,0.2887801148092808,0.89303763647802,0.43253104274177234,0.3383274778346369,0.007273411228304349,0.35831999480235055,0.43457054133331147,0.20763179863612044,0.9305601413467721,0.8607137353249578,0.756550940258087,0.3502730694304073,0.7556477938202252,0.5208191755740809,0.3750951284425033,,0.7164180791718798,0.20496352706696777,0.5077191630644385,0.6837261792161409,,0.1594190037517582,0.1184075261790018,0.06058092750205345,0.5063241763003369,,0.47115984343789563,0.27564289763148186,0.30705906772376734,0.4276971520711147,0.2902308970369326,0.5367246489056038,0.7609873574304522,,0.732386076975122,0.16036844607296005,0.4987170472309687,0.07919185408911718,0.428263005467326,0.660562815818512,,0.11747868940310985,0.6257830070546003,,0.07395242204015073,0.13747767091812932,0.297863245430283,0.004469406565264933,0.5374711309412288,0.5659572173201897,0.47623685106745073,0.22750400731054607,0.7423276589373838,0.10910812063973546,0.753301684187206,0.6045278434772128,0.23322540859568358,0.20824204107259509,0.3312951190543675,0.31168885402362684,0.12865719928698005,0.47501641815635615,0.1425177365479896,0.3244271367612715,0.5544317344039253,0.3361597611954573,0.41440719900125705,0.24407411012162133,0.31191150394905254,0.19796660470489677,0.3628797524026164,0.170717816985393,0.170717816985393,0.6291172819769687,0.5061357480088162,,0.3014157490647159,0.2576262778812103,0.2671474817543424,0.5633932989947191,0.2584505919487601,0.4846389510731378,0.24328104552093566,0.455740236553515
2002-01-22,0.5423360939636298,0.202123065637685,0.751451249938841,0.7870365033130629,0.8875680554535105,0.2339457243069791,0.4080729156537107,0.2085152302827475,0.20812007870697513,0.5214036879112878,0.4201303050571118,0.7944605434156462,0.24582515900428875,0.7464076200199559,0.031549402617490195,0.12943286788105787,0.8120674259980226,0.9465185502298042,0.3673223975920976,0.7487299150062152,0.11434839710135722,0.4299798910128813,0.10660214082749499,0.02827249903719024,0.9997801091043083,,0.06791441792857365,0.31415361386133556,0.8367047877151692,0.7518436960248889,,0.20768412833322633,0.009892766275005568,0.825691582620605,0.4598237938675971,,0.3405698419778015,0.09731950543141907,0.8426938393443169,0.10779354271743463,0.8500351932464778,0.5058062899748531,0.34369862405606005,,0.1077058176618715,0.03822821355947312,0.6908825512707748,0.09797472857655794,0.7460325795216312,0.011437092009482976,,0.022704312093873014,0.6954010071447089,,0.1278855823259079,0.08695616418605392,0.9595304096099616,0.08979962587238786,0.2991981525362769,0.8637006874858989,0.1499973102117145,0.9852363577937113,0.49342516879424164,0.9174344950654735,0.9446980889268821,0.5448397236426382,0.182948132121441,0.08143867022234783,0.10155226406205282,0.06397208522006438,0.4084719444963987,0.938156259991408,0.05759740303772215,0.37893591385816827,0.5543263161794094,0.11982443162286838,0.4895210361347268,0.04200024956958135,0.31173973602680705,0.8082713602608608,0.09925880204889168,0.2666882387540702,0.2666882387540702,0.10916864130329519,0.8806431045568144,,0.1444093823215984,0.19293517188370457,0.9812424050039615,0.9832435539670857,0.12786963277516064,0.522059572928177,0.4353882797811737,0.11273253386149268
2002-01-23,0.1372108320127815,0.8993572574409814,0.18281019606607676,0.02416226891400243,0.7799562408567062,0.3120859158257458,0.7220983496735071,0.5654165303051089,0.5655177174660474,0.8620720585377591,0.6186755720439536,0.5836018080611554,0.16824366027116247,0.9176558689546571,0.07905709667238846,0.2296252057361826,0.9151238206564021,0.09221238433410635,0.7314508774647155,0.4732979441478051,0.40061959558598126,0.9533339000913678,0.1558217415855095,0.6041714870413851,0.35212494908142833,,0.2365094184128446,0.9481346130881761,0.693488146783562,0.6910270229224764,,0.7399862694976542,0.5979575943042323,0.9616901630569962,0.66899866209134,,0.05709885353474671,0.35223460477482804,0.7451886250675454,0.4135404242016364,0.8220874027671299,0.392210326212203,0.9657575406381751,,0.860787141451995,0.3245567111494775,0.9376057342180178,0.7933514990018192,0.7108589961180913,0.5638663954646193,,0.7721236516098517,0.31037569013604877,,0.9525791621302233,0.9253819707091593,0.5226641780793628,0.2641462532095833,0.15796322599899165,0.37402466830428294,0.5967726652223566,0.7198434230209805,0.5042587538307672,0.9630109300010954,0.19000138655911544,0.4453897567241636,0.5017130065469051,0.49068962609290934,0.7436865058667907,0.6009851299930737,0.4778567660634865,0.9758980976836465,0.8059571521149874,0.5392700887177155,0.26576076173409613,0.5321944990718196,0.8672945875199723,0.9294222664846387,0.9553146128777373,0.5453029400512782,0.5543577533213668,0.5723362822106263,0.5723362822106263,0.48285178987252503,0.7832962584461982,,0.7016305525569639,0.9306797135315465,0.9896526816465696,0.9009061376241303,0.9465654208358086,0.42322714266647804,0.8255076385508954,0.9151283226779134
2002-01-24,0.5875811763915577,0.07882061783205617,0.7676025807015824,0.12216705717739625,0.013997165169797841,0.2306518921306392,0.34042512130516916,0.9816169572680774,0.9817107637105206,0.5508626490623665,0.398655991811288,0.9925895867630032,0.4130796507391459,0.9954252337258473,0.6871820748182357,0.08241429700250658,0.022789040986009198,0.19562587021874092,0.8947037872178047,0.653881722949879,0.9967838229083195,0.8745068733103338,0.8605232432893916,0.9458505304217738,0.3473886336559848,,0.49643013432861494,0.15274054128158762,0.7149900193892993,0.9324591710366837,,0.68389289347131,0.9257145268627466,0.5254995788411546,0.8173369443994254,,0.5887313657778781,0.8681219425787378,0.8528984801793581,0.3032041463611298,0.17500320388391433,0.5514406419907202,0.7016684035849431,,0.8852817456180052,0.12870428281104276,0.0033386484081187953,0.8445528292181642,0.9738553186336192,0.2623240698256822,,0.766359838931757,0.305265728080029,,0.8542719534497368,0.5645745661666935,0.8594895961703095,0.7639040560374208,0.15596980929978638,0.2510023366109427,0.6432844165522553,0.6293934588402692,0.23874913214588656,0.152297190937658,0.004938732712798596,0.9952299499590856,0.21755835605084095,0.9976282291312742,0.19635936649809813,0.7767834730206961,0.5583994527403872,0.2460312209090323,0.8787809258567265,0.35558070832615396,0.7202671325548962,0.815243624903217,0.7837660870089406,0.5586846107637847,0.22160582363002262,0.3724011329188239,0.155839068251263,0.5550053748140354,0.5550053748140354,0.724202158729921,0.542143369894999,,0.5969550316806969,0.356255594129927,0.3704748138037309,0.9136659733942218,0.15231182119104694,0.44764681615481333,0.606686637619215,0.27517627713114273
2002-01-25,0.5575837172275424,0.3592217224926733,0.6722557382637101,0.9470973857289345,0.20509870124702814,0.8441084280260313,0.8383095210262863,0.9177169894696361,0.9179238840125258,0.6906751169457149,0.6706517700272372,0.6360491271805171,0.8418593844258139,0.947031724383205,0.6299428914048697,0.2010399155367745,0.027827821550637007,0.1829636390608373,0.8590212227599463,0.1357326325138928,0.9236922701252241,0.8253210933145514,0.18069856805860687,0.477349413463321,0.34260442311176714,,0.21275282000400264,0.9834547725803384,0.8383053551551197,0.6645894070000717,,0.125493350984502,0.4939348561833651,0.8698678052492077,0.3838569750066296,,0.7492838671791506,0.5302080568513639,0.9130323467952918,0.29617513606146884,0.9802801830513993,0.7727856403900214,0.8713647409331636,,0.26479774154651403,0.5162793588154599,0.3367032573803681,0.42652948977799787,0.9839874264196895,0.429561945713485,,0.6619790814611062,0.9846855789578708,,0.12971364609342134,0.5359391930218564,0.1948763656427846,0.24320588925673958,0.9258431538781386,0.13652673565616483,0.3156321322810096,0.3851074972749722,0.1101415629733801,0.43495311309461304,0.9662990955127279,0.9245316520699115,0.6954496566483899,0.5707831862871632,0.281108561514753,0.4498091292044027,0.13011267700791837,0.6867397749926663,0.3748389135013869,0.7090618483579632,0.4559355888480199,0.33613305270488125,0.6300030853030382,0.05153429558573454,0.623263333959358,0.2528710673511891,0.8191753942957034,0.7602197018857401,0.7602197018857401,0.3968378001472313,0.1895362747972803,,0.8404162854894649,0.7159398923005745,0.045965782084195855,0.72276433826825,0.877362112726694,0.4169892070119552,0.6483615006464007,0.7851214119315356
2002-01-28,0.1583087691318712,0.7137777419887493,0.6368133400426812,0.5079975783116608,0.2678687366161868,0.5664363068793417,0.7325799834044099,0.0877204728597053,0.08755713271417134,0.6444367839620272,0.9354296060351251,0.8813305895925712,0.40810265816169294,0.07534709169472308,0.2532522083925982,0.57089922467227,0.9594313084439342,0.5199738519352738,0.2985260835825315,0.12951462540248032,0.39299803954029816,0.22681495602607796,0.43019462010586373,0.8512465925996106,0.9996433207634763,,0.5492054233267297,0.8468908775386597,0.6783262769117849,0.6379494361872933,,0.28111850011018413,0.6939913032690002,0.9091391011608954,0.8490322506313344,,0.1105384808693136,0.034662249798269706,0.8491989579089502,0.18408628665690466,0.331788544334916,0.6446385763284035,0.09409586427420896,,0.1763977976897879,0.7260032674543307,0.6067383485446554,0.2574796498584811,0.7440495466823828,0.16694935296999514,,0.5619097590837303,0.06092276210437967,,0.6798929505858379,0.8220460075741658,0.5667255549054362,0.4994535024662644,0.4881632969297992,0.7231998971255453,0.30207956094717764,0.4868261925566634,0.8464189002937206,0.2514381768573788,0.20419814603078895,0.14466818569436274,0.40337289564534085,0.6350655923508858,0.7570871995725722,0.4496205879835497,0.18666793857046923,0.3828848489503861,0.11270318988369361,0.6021419165604914,0.32408002629860944,0.14464950293222023,0.49818594242924336,0.8482797540220955,0.6564086248208194,0.0714464513009056,0.6105044090189151,0.2620158020491332,0.2620158020491332,0.7229085314823454,0.7871336072730611,,0.7492670317555612,0.285600285068343,0.568812236520942,0.989429726833903,0.9965109775054679,0.2573554964446757,0.5897490971071009,0.4839015017995082
2002-01-29,0.007265600776761815,0.038122701133338634,0.12130697716419724,0.017323412046276118,0.17024330153224304,0.0483355032235273,0.22131927943116325,0.482746206735408,0.48272071722528814,0.0817483325413643,0.35069854695697,0.16307517872856347,0.01394097708168011,0.8849194565417366,0.006941608723342473,0.1078796009270689,0.36484426262294606,0.7634348978989317,0.09476773313301495,0.015458792813265865,0.5864445396384452,0.1678957694048207,0.09329624231396619,0.9460781397377188,0.32298638399644625,,0.03761663983610028,0.11442960577619574,0.15721188198318578,0.9095995081743111,,0.02971246526506516,0.23080374723207164,0.03529926786718512,0.09680923863930198,,0.004911974656693902,0.0894195875227355,0.07258146029515634,0.002956259740244845,0.056868662618045664,0.3436327876025059,0.18267476404290456,,0.0038765625035003947,0.05638523431112977,0.15600895463559997,0.04211174650486162,0.11685104839628145,0.2666880022954732,,0.07969285943093418,0.0768309258772736,,0.20011330809401065,0.12100486124649203,0.0011737989637453114,0.10110597716817477,0.04371182401148685,0.0441531215632976,0.005146968742064162,0.009297594356839033,0.15088609336655393,0.07334802038117251,0.3169173095755744,0.0461144263179258,0.018241600540973114,0.04764226238780369,0.08586767565987814,0.34181007038690414,0.007985321778218167,0.0994417098524494,0.03954405469444556,0.013525097217687732,0.14991912946697403,0.019199823289316305,0.00227146759708886,0.5514311099708205,0.3662361579394472,0.24718718983448326,0.01839138814226341,0.08128862746927623,0.08128862746927623,0.27173603047182115,0.06446206430510747,,0.08182287229701868,0.027720378554125295,0.15985018120024885,0.033464872663888826,0.7530527505179155,0.15866683027538375,0.003626400069630802,0.05010473193314838
2002-01-30,0.8347197223745222,0.14268838684461876,0.27568304118430825,0.342069286711406,0.397191908923705,0.8687676660101536,0.2433243761838482,0.7380387719243864,0.7382693749896432,0.7037091599948655,0.44347990010655486,0.6792856978776887,0.726844764939738,0.1126219529988119,0.9290627056023175,0.46512942118962575,0.9509410914246326,0.9509642173588169,0.7649378739152204,0.986090427166907,0.9865687191126379,0.9020275047786404,0.3971512363261609,0.778731681276626,0.3179613481944605,,0.7001493123902883,0.9329721570075441,0.3529140959985459,0.8248623353362876,,0.7769538474219669,0.8141535222741617,0.4976680941216938,0.5356901582666083,,0.07149228568985495,0.2766069939865719,0.6740514754180585,0.526577333023361,0.707861373999946,0.9627266182585807,0.9446475537598726,,0.09762955715787527,0.5168278766739358,0.9714810108760766,0.9642530871558905,0.7589837140723967,0.5020839426743469,,0.8832828519805811,0.8548171605205972,,0.6082272507819079,0.701917102866993,0.9854229236745857,0.6731808426453292,0.8101003762371343,0.7764184172623607,0.8134038755944838,0.912119878973356,0.9794579420860248,0.670201410059274,0.5790597890321614,0.9932785896233004,0.6401721455270057,0.7704526721978172,0.3880202678211601,0.9705743767733709,0.9003735074204029,0.7433710067904813,0.37354413538279563,0.9611184935871809,0.18434536250674516,0.7116486197467389,0.46464402096571966,0.6561609304524506,0.2952524594217524,0.8294321249591281,0.7836655571713869,0.9316301522632794,0.9316301522632794,0.39043479453166413,0.9762096371952378,,0.6623732236921704,0.9033704244261156,0.9893164878472062,0.4572802448440953,0.2056071429947217,0.6397275997558187,0.027567700951418223,0.8427114673663171
