Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-02-12,0.7959916161260487,0.7902856302159478,0.9076922104872394,0.7720348557453247,0.772172194619722,0.30947276411883845,0.7496423430240995,0.184471238953079,0.18435587754115695,0.6381248676211275,0.906471964204363,0.3801375331643842,0.9397260127756395,0.5343420620647039,0.8100063255842497,0.9802135411733705,0.585180219894174,0.603556687105607,0.8106906752022256,0.843591997754087,0.4676883136281684,0.0005078499294591249,0.7596847020957556,0.6162460826647888,0.9996926773682406,,0.8855233785840678,0.7671885772322091,0.7575417578478234,0.4779144031028089,,0.7222506063406096,0.8015080936972436,0.7939238520070467,0.8919080580737163,,0.9598354090808863,0.8197858563024593,0.7383905738392217,0.7008215211997003,0.5809484157673356,0.2756565479953068,0.2700979234022595,,0.7899982908701229,0.13842379480634803,0.8089966097895385,0.231844873638683,0.762469312535243,0.1807143682648504,,0.7975004896992872,0.533205375679388,,0.34924614481133437,0.8021056865431705,0.6394505805676434,0.38346506419950593,0.5804904453452586,0.2981843985112697,0.8506183374364387,0.5775723952606306,0.8557656791441395,0.7549181161267061,0.720073141277392,0.9282211699198757,0.6333914666182214,0.28415478741353506,0.5550372355152304,0.2872137015369656,0.6595471529549024,0.883791599156366,0.6061504722636946,0.8895660175902946,0.05616049049867213,0.41200588640229113,0.7769115410620316,0.87411944298709,0.4328339618922594,0.7207855620509013,0.7264114305612506,0.7835680877369362,0.7835680877369362,0.5722638941932476,0.9831585003323314,,0.5189456366407742,0.4637499807574739,0.9884655279314423,0.6990625222397857,0.28350503025615387,0.8568640606195188,0.6691094643661666,0.7313011212083202
2001-02-13,0.1916621182063144,0.7285095196494967,0.891897657639061,0.25178732940976534,0.07709957961670218,0.22855703210321882,0.123036408111876,0.46008222453431624,0.4600598819087038,0.8414005658366563,0.5929294786153806,0.9225889852527129,0.381091728136955,0.6595864276229686,0.3264590005898175,0.19167749943298878,0.6662051535266674,0.09668675058436843,0.7869504418751004,0.6173001630263777,0.8143788401791074,0.009964644242267083,0.3197845811458939,0.4797464394161047,0.5423052816609386,,0.5663154138724551,0.6971033024828129,0.6077545365244303,0.912696697419682,,0.12322808208656089,0.36078990561858115,0.48675323469695647,0.744797311926876,,0.3940843672768414,0.4141840293831785,0.45540458816499707,0.26449130429437717,0.7370220920791493,0.5436084948968997,0.4779897258170949,,0.8115087352727415,0.4172087972834527,0.2669839955496874,0.736562658275356,0.8033284415701457,0.28380367894245184,,0.08805181582700078,0.1414259757493672,,0.3831490220319341,0.2999087539852747,0.5162672233391086,0.3435068849853587,0.38304803956990346,0.14585574022765008,0.2483691141864982,0.2047057447569497,0.6879991449171416,0.20568101159072258,0.3357528970880181,0.38908523861057775,0.43223559933309363,0.6742581290345391,0.6263455066911718,0.39928531832237485,0.16243367750599022,0.12200035142609744,0.8295844511497165,0.23130898045105097,0.6133119067090631,0.8022748696792612,0.37941266017516273,0.7479400657305999,0.320224206586807,0.5873835312085023,0.15940190473516344,0.17751286538479358,0.17751286538479358,0.44156249726753,0.7724928622462793,,0.5187792509892794,0.2196483087722706,0.7223483579747297,0.868953925035894,0.6242316906944948,0.030743806918384957,0.2966001163698409,0.3699515290704106
2001-02-14,0.482130147522493,0.04376804456236396,0.43299509506278794,0.37862602412129126,0.3115572908492982,0.07455438451814718,0.3322853640745118,0.4701051385656277,0.4700384010649098,0.15320102039684247,0.4842735892447785,0.744937347210568,0.21628814464085808,0.443080877987852,0.6458447588404698,0.1797710473893795,0.07641487873645818,0.266569189443439,0.08444523326313488,0.3009702340077677,0.1984843209415925,0.8236602083404232,0.22768975264765334,0.7810655270459038,0.5392816032573388,,0.5719397391996468,0.6192581431585628,0.31427470826027415,0.18523744816723572,,0.6777866549979066,0.8116829431109684,0.391496669806721,0.33038125358385534,,0.04571014832278406,0.06506525580821652,0.1353256474342187,0.2741041328829768,0.24792398121622156,0.11148738691965329,0.19931018995892177,,0.46684256557032155,0.3303283700896904,0.22506471747248954,0.8598385765529734,0.07623553691724431,0.6843829530100465,,0.8959861907147658,0.26331755911372573,,0.9654597483044938,0.7110276851532422,0.6369960637162646,0.5031720570945354,0.29714263842380767,0.0727345577857025,0.2270877196323665,0.6466405514527458,0.3179286398545334,0.4348436728885455,0.40537196054073416,0.20729677324576473,0.24598496490981625,0.6759797343567766,0.5948576401067209,0.744523642419132,0.5048085209834212,0.6309690560029665,0.12908546597061257,0.3053672257778962,0.4204324191083538,0.14917050152634684,0.09675459474286031,0.11179363356676879,0.061077200099959816,0.33596811070584454,0.324938429576803,0.40912956349441076,0.40912956349441076,0.09901952486176764,0.39602285636344814,,0.3192410556768654,0.24364724882731287,0.18687025859501766,0.12090677691817474,0.9165103950884035,0.38060009094239133,0.6256241318471978,0.529109937646955
2001-02-15,0.5857995016219936,0.4323648654873509,0.337671216308619,0.17416362036942612,0.8103092515426245,0.6288979806971982,0.9278884438306793,0.9212488326505792,0.9213473073019962,0.9178254123703837,0.6043276001441248,0.4128818387038059,0.9264660288597386,0.07890853967480163,0.6826896008561586,0.19959695227128554,0.9543577050608316,0.18373663247681593,0.9548645206002235,0.5933351603223502,0.4568425521204969,0.2531716961474006,0.0668963377161474,0.8450862152328865,0.5362243591008875,,0.8812498095533027,0.8444237242907708,0.8892359921448294,0.5324900081347393,,0.5463038232926497,0.9055673986117184,0.9006128040459781,0.77776259347879,,0.6736916213328723,0.5462191663318118,0.9757263109476175,0.8953749173110659,0.7029597427746999,0.08995885308775678,0.024135437806851744,,0.20069064665446332,0.46325796012979653,0.09771542241058451,0.9334632518637489,0.6496530950785326,0.32994320055561943,,0.8868485710380409,0.5378788081846454,,0.6672407740890625,0.8031118985782011,0.4864072649150304,0.5552411550312685,0.5990914867011768,0.03415582333351728,0.6217617822380194,0.2806148434282725,0.18882264712231192,0.5016330367185626,0.17688540703758482,0.8016765677796153,0.452605632793475,0.71503596705023,0.7980869419448267,0.21938614589227706,0.4661774006739174,0.14767301281756465,0.6479792058477507,0.8739877577796489,0.5522285918669982,0.18327438882815164,0.4843009790498917,0.5228486516667628,0.43613726964255684,0.23372165464775146,0.8355887147417423,0.3807848693029298,0.3807848693029298,0.473204483228996,0.46882116337186885,,0.8792335906684581,0.12338249910662523,0.20429108180327618,0.9652511419935352,0.28649690084762297,0.6951555792678967,0.31883139321198717,0.5219817681692601
2001-02-16,0.6243769260638254,0.6210551252151248,0.4232941365187913,0.855164400608587,0.4460856633429551,0.9875624141545786,0.31519080014447753,0.10029112136651364,0.10021305783773876,0.29677896888649535,0.2761738283046067,0.893956925589916,0.20122325613529166,0.5953386528614556,0.26088467667720056,0.6049462484961731,0.6417327084767075,0.32967258611419914,0.24999500770864425,0.7393173056531723,0.824565265272103,0.587390554096668,0.9252126767820842,0.01147410314578963,0.5331330774472296,,0.7386225299488804,0.11012273690364645,0.15925347588446975,0.34547066821740946,,0.4495565410694816,0.021533039067348714,0.13616899766954055,0.047221166192442696,,0.5234300446103135,0.5689617396868443,0.11190942971626616,0.12539029517838288,0.26689261489588656,0.8396327679782511,0.7469041333357603,,0.1481390095442728,0.8999073738461572,0.6632533752703208,0.0291680665150759,0.8048579798191591,0.8164593648898658,,0.17903950669841948,0.6024369632620596,,0.1575257428201366,0.09801755837755849,0.6196691623166346,0.16857917295543912,0.8023031276471917,0.9643685147854529,0.467520137421937,0.6914428782229154,0.10473452018874882,0.34909697948130636,0.8399904725351479,0.41008129346852795,0.31945917285872094,0.14960137359463235,0.162159833609878,0.5247920985851423,0.7311873863511685,0.8733875649860251,0.78230247430347,0.13028253980891352,0.7185319954542655,0.8573698893806558,0.5877171320989965,0.7594898861609152,0.67104542451851,0.6495045260197153,0.060138394747018216,0.7695954943727991,0.7695954943727991,0.40692692480447723,0.19137925103475525,,0.28136820034931737,0.8898506876320936,0.6374626729624151,0.2538177158551291,0.3943533754843005,0.6965526933289605,0.8072589241105393,0.40964632688898284
2001-02-20,0.20444315253548528,0.14654716623316558,0.9131788837765932,0.23710251810102279,0.469145362203272,0.7819721730757965,0.15513940815577282,0.24873035861483117,0.24860697696174244,0.10579486276569261,0.5876289427362658,0.31406016897071865,0.7372877866780394,0.4099582923498987,0.12330675493915826,0.8688456677781372,0.7016765252658643,0.6947824429698359,0.6238847646327996,0.93660130252301,0.4995852045868131,0.6841577222018356,0.8517182280778888,0.12561380682373718,0.9998109446825127,,0.32682442998358235,0.24915876597070732,0.22921313152386708,0.4779638255984629,,0.4577313008020486,0.0462774356288003,0.6495218869327897,0.384599773998744,,0.11301962534414191,0.19856146023032417,0.5798652072949374,0.0287837799665189,0.32080603438226585,0.8547930943661753,0.49379141815398553,,0.1178730280487155,0.8251135710486862,0.928647786371496,0.03852496302879844,0.8467081958713863,0.6096160617143694,,0.039500433210353694,0.29424138424382185,,0.2687685368738758,0.11580623538207485,0.03187698232100878,0.1727290011718644,0.7775517951477365,0.717875982155967,0.02645412212141787,0.07732204139916923,0.8248476156282397,0.11043664989950336,0.980308269031639,0.7933337761587351,0.03783955824781615,0.0959935487675313,0.037806371053086735,0.7411179941518491,0.0889023187311494,0.32946747287846695,0.7477169077399155,0.0166613427135381,0.6515392479983635,0.8212076098671877,0.23050250013977847,0.8383619654968897,0.8933201816379741,0.6651165483720788,0.0572746590160029,0.25774859261227123,0.25774859261227123,0.726292575547494,0.9411082630300018,,0.0311683590613059,0.42517299461682256,0.8222347360750247,0.3415239782138772,0.2969647223630937,0.5495838007882625,0.4455125173041872,0.5361872849830877
2001-02-21,0.08320095406674147,0.019136752979108867,0.0987348493121145,0.0005694073049895108,0.46003783364958956,0.21172059870957127,0.6726072484141468,0.4596544668175945,0.459577430582235,0.10616700072384114,0.5027011671580984,0.4319237033941445,0.3680282827679362,0.4160586191118203,0.09238134511608823,0.7497029048416475,0.0765702013574539,0.7388728288251457,0.18982966482082309,0.06855907913420826,0.4117114797373709,0.17075462726062784,0.18099959903636273,0.48347375647340884,0.5171491560127975,,0.17000726197469,0.02432422045422116,0.17368737050747568,0.1555163690692902,,0.30474880044885005,0.46990756433548325,0.07491111835566494,0.7051651835834631,,0.0261863509763793,0.3962276485844641,0.15920575732262848,0.03384286921999643,0.2776074822442897,0.5134494372194253,0.22966897424390686,,0.22829423855927627,0.42412376152197684,0.926684118055053,0.3371925418661924,0.2132880585717565,0.8320754508251721,,0.31195381759855456,0.19147833795397726,,0.4830060407283623,0.30062544734796215,0.1094345873918771,0.5457271143146923,0.8182538767164329,0.37286642553294985,0.019183927121927007,0.2422885086280414,0.01838134762591062,0.8346919739725354,0.08575905829115375,0.33787577343400216,0.15961786574071474,0.035050975517564274,0.33274724318380666,0.6245107827484428,0.04818110865108813,0.47535322059277463,0.25386340573158217,0.11159019214592056,0.4421801856772985,0.8855395597264545,0.2878203202427972,0.1481563109645052,0.5048856206125302,0.5948597197145267,0.31244949528576405,0.027348678553114663,0.027348678553114663,0.34460594276944095,0.015185663022986753,,0.15546811534883315,0.40625996434930917,0.013086208752428004,0.23912193744730773,0.27504016707082307,0.9018235242254207,0.2851531754639193,0.058231752212770445
2001-02-22,0.6785841587964759,0.4664515073172263,0.7891602780925758,0.03364222336863193,0.320395067214152,0.5500215411297638,0.2655889138693455,0.2291896285969256,0.2290133194972514,0.49193982127717284,0.41454584836676656,0.2415431486151936,0.43320787644173364,0.09863236887157126,0.6603008067111983,0.38554552413795906,0.8064929332908427,0.28470201350521507,0.32486629923818416,0.2019240961141634,0.6750975696522203,0.3139022584712041,0.4495874897320197,0.19511858766151793,0.5138433955324359,,0.34390590659364206,0.03608097866404796,0.4652152371888606,0.010170216254918313,,0.19074813992778825,0.6623255892317536,0.6640373899297332,0.26826739927214316,,0.7172064549599608,0.5765804051796598,0.6375861489207053,0.888968071772886,0.7397498449834063,0.36777171461881253,0.11179793114157678,,0.49747182771113385,0.7575418256170592,0.1853429663326917,0.43133500605062336,0.49249903994709476,0.6414766938371692,,0.29079208246495736,0.7929671762054993,,0.6417402115316758,0.8163886191327909,0.6262585669215037,0.23549514167580152,0.34507364862096007,0.10587527945555393,0.5952623551342812,0.5805626795754083,0.19940728020141757,0.38893233048509696,0.9681668544998774,0.3542280314623399,0.8924689787563099,0.1855350955006886,0.6201038454066419,0.8482640715051236,0.7626970887452611,0.6314921774527592,0.46474263462797405,0.8411654449460779,0.14052178742979263,0.027499726924220032,0.31973504236179645,0.9082343684840998,0.4330267496789667,0.1279532382873508,0.8452427465088614,0.5287999705265394,0.5287999705265394,0.13440665154239168,0.8665946678454843,,0.3409137361039983,0.7063723652967275,0.3305225045600158,0.6191439465189246,0.27860395390918585,0.46177506001385044,0.511648148166278,0.22829233519030814
2001-02-23,0.6408562323990074,0.515222671907084,0.5809916708755389,0.1796886238530419,0.593368247487154,0.2219670816721349,0.1945106042394418,0.11058942055549109,0.11037204201853401,0.3626274548343426,0.89296680795547,0.6179743399182309,0.21115597432430638,0.30385180642279264,0.055092925496056294,0.22207155147772065,0.576207283087458,0.37588602194376475,0.5390601599505459,0.4319025154340217,0.21739754917087617,0.08119826173936881,0.1316910757186184,0.048462789095812094,0.5105001237680189,,0.24207988734452965,0.6454910871157102,0.3158192109282907,0.8998825836640644,,0.18689232443344128,0.5234158778358922,0.5608137365874459,0.5648761113053542,,0.2249656524404074,0.08665990205793525,0.36443784068447005,0.3700409102227421,0.4551761864379893,0.39111676683602414,0.4559778478123722,,0.40099833022908404,0.2700654703470029,0.20297258677198482,0.6240533020754642,0.166599053793186,0.38181723979007465,,0.5024480350721952,0.6934033392977453,,0.1583308697407941,0.6564113406115877,0.7409876493873124,0.7699576346375965,0.2513270983682055,0.31585703911106444,0.35279896855595755,0.6636798770934618,0.5077438304875269,0.5597819394080704,0.5938569194051833,0.1704503890372707,0.2520040142671611,0.9628255960073179,0.14008142564247303,0.06797609829419975,0.17032743543418813,0.38002205663471367,0.6193974685318311,0.3547648026771428,0.04203894579117961,0.49539804152397104,0.68193833444902,0.7704840233365948,0.14418199283573652,0.21024033529873248,0.3693191081957406,0.5470847202890183,0.5470847202890183,0.640818403275541,0.46600495401131103,,0.21719580540636438,0.281152545672289,0.7142423808790532,0.2683109819482572,0.14068535037755064,0.1404130280454136,0.07450735845074882,0.13310468115526417
2001-02-26,0.6114143946842672,0.9446774032017313,0.7988081150758073,0.7313764047990147,0.9101907065979932,0.41677691663895533,0.9078599132631292,0.9959342874179704,0.9959711166914583,0.3982977806809676,0.6625652833538402,0.8313579925804002,0.9339402009694127,0.8270265437728915,0.6544039340367471,0.5826253390520637,0.32604961184209047,0.9471145230446093,0.684189071819751,0.4670522372361371,0.7680476107239425,0.9940230563125109,0.6897820825414663,0.279547488275196,0.9996924678656923,,0.7249250499528698,0.5168873716632831,0.9771032896505263,0.20700275729695577,,0.6035762091406716,0.3875411067192104,0.8250221165889069,0.6936557998834167,,0.6946724608705854,0.9296257269236471,0.9343467721422813,0.8459139367317227,0.750255840855965,0.49798895527043696,0.6196887672856589,,0.5421130297343171,0.48772417785993916,0.7034055380037761,0.530713818986422,0.7224955400107675,0.29520806820707357,,0.3781237589856113,0.6480030152820798,,0.8467527756376381,0.3074329928637586,0.9188619159875155,0.9042558085598473,0.01021028749683762,0.4822881682279454,0.9504140383709098,0.8945591033481133,0.9930531138560681,0.8933402962897473,0.5818472881862243,0.9108271390046639,0.8381295207316721,0.5380393717168309,0.9486454391246207,0.6059707380678591,0.8638388636590209,0.6942082582128679,0.8742182274533246,0.9602246782773332,0.854645784333775,0.4385971505631314,0.8896324687409022,0.7092152244357215,0.2609480928573726,0.9727475131591828,0.7970425147375169,0.8210516786757807,0.8210516786757807,0.9793827186951403,0.9750098364222463,,0.9413976148658669,0.5904957887670492,0.7717273320404062,0.9337830067130941,0.4518538718627,0.6001350131868284,0.4955928276533488,0.5233702746763259
2001-02-27,0.5935402820655173,0.427724652549117,0.7475358371526944,0.35262163159539023,0.15004081386626433,0.7276071313565193,0.21378756037193986,0.8403885923997402,0.8404687004747222,0.6033100372918009,0.41788654147719695,0.22577459722836118,0.5128407883531559,0.7267080917907927,0.15768094233829183,0.5643159133693311,0.6659923815913457,0.684150892591748,0.787954011763542,0.40635664098461755,0.5671321474281011,0.46231756208587277,0.7645850355559138,0.7425916949446337,0.4967414324590275,,0.15020528193806457,0.7768987965283497,0.5977330563838403,0.480547282480133,,0.13213859912260809,0.16753282392195934,0.5340161117930112,0.36518073362307374,,0.9770931226225485,0.9539465354196321,0.6121483223118547,0.3861300889630201,0.3592226472812296,0.8031833826542701,0.6577008523126692,,0.14553852571168607,0.5642535476748347,0.6267582181551337,0.11437657482273443,0.6362661073943752,0.8842324539435624,,0.3563195968762928,0.847331298670401,,0.13633611943005422,0.11120477592121852,0.6009010049746744,0.4235268508222758,0.41729363172888145,0.570253996890216,0.3264388414065689,0.7255857682435691,0.7680549847071838,0.5890851206379757,0.7643095682312399,0.3362835647802413,0.6168663410237223,0.13583888764348448,0.1690009112980608,0.624106378537723,0.22848358541612188,0.4848533679146748,0.6098609687208472,0.2651727393461523,0.4493293544190054,0.6032207324822105,0.5953590647112392,0.6152356592575161,0.9383105611807491,0.7784769991943488,0.5315355854140096,0.9426473656517158,0.9426473656517158,0.539740675193333,0.7265024773379813,,0.8059617100869609,0.11199065153250626,0.4832183771716261,0.48449687376254236,0.4147578328474934,0.26600870666531085,0.8075203807038324,0.7770181826644478
2001-02-28,0.13845305806510294,0.09501233146511612,0.12305607649340974,0.8873308886865731,0.8657897334050222,0.6244778551061161,0.5994677345037093,0.7465700033292626,0.746631753436007,0.20666853159918694,0.16645411658731207,0.11492582690023762,0.10868487015897683,0.06826949942247051,0.15388188232741412,0.847527234559462,0.10500364385889016,0.6132232086850556,0.4635487712865016,0.5283575154434879,0.26523260128542375,0.3646063628087183,0.5375825702693551,0.4213926753370222,0.4932026912754273,,0.27002607228056663,0.8832057979080854,0.44399040107660953,0.41763460272966957,,0.6979168170789518,0.1614580752631688,0.2438191733538701,0.5770735447807285,,0.04739013915139484,0.3362553839475161,0.5699431122586103,0.08804771879249779,0.292821029352458,0.938014733707125,0.31853599288023104,,0.7184786442824518,0.4747342375293687,0.719418846486293,0.635437948139632,0.3874055860235252,0.20631202990305011,,0.37382977375038245,0.09254185007795696,,0.026292078405213182,0.43996271615907684,0.40415938613509644,0.3837875178714208,0.4833987788672258,0.9764780079882788,0.2897096436502862,0.33327622333127177,0.059651371936503626,0.20496630047406936,0.1449246160184626,0.1325552766507736,0.06396339028232795,0.2542579053665333,0.30310787339052936,0.44504936671699225,0.22668824038813826,0.40689217056955684,0.15725706568930292,0.05150040171183421,0.24581927928793493,0.46243445403712063,0.3179789671575103,0.009290247935377508,0.4212665568304487,0.30061506193644844,0.03023287867765995,0.02870395258768595,0.02870395258768595,0.15680799074534585,0.743891329827661,,0.14697248508936248,0.15075439955607284,0.22003199308798366,0.6222981949443591,0.5147524452678349,0.6276916554405745,0.4486321573490549,0.0320777574233266
2001-03-01,0.26789680337539223,0.13671827027538183,0.03408111816364091,0.41016205602928624,0.4988700648586277,0.09061083078237481,0.2245995656422599,0.7066263075732843,0.7066143680726763,0.5357434223135905,0.7387281666636696,0.19195412909261023,0.2993368315888345,0.606396260010932,0.973554419243751,0.8949626262709779,0.3613647217997672,0.4233949808761222,0.08327599258888002,0.3811145340817093,0.01326787880726732,0.41635367958989244,0.4492254452685907,0.9648920557962392,0.48962323609718406,,0.8370406376629909,0.11064727829881937,0.6605801943079406,0.06038893247397263,,0.471170529182241,0.8650104484217406,0.15324033412373275,0.4953255351805468,,0.6177517292604938,0.551691499500432,0.4474493770515594,0.5480533367834982,0.17383413151106397,0.07786401436787896,0.7908058936439467,,0.9033499538698461,0.4430439136911366,0.5884044230898294,0.5942061943771815,0.1756126032120789,0.7282203601900832,,0.7083810101070571,0.8569634044831401,,0.9783146400359293,0.7293770758320552,0.11709342841337175,0.538376183622268,0.09991108290172837,0.968288805495712,0.3139358926909989,0.4840773826756257,0.19609874136531294,0.3118356985599164,0.2577153281739453,0.2859436845821806,0.2921555668741028,0.9075504745893574,0.4715470178219026,0.5510982934424601,0.3200228266970682,0.1588120924499565,0.7482003805724842,0.4429429785650749,0.6788173811807077,0.6971448959305369,0.5485087911408741,0.029192678341799855,0.5994810416295576,0.06792973265727303,0.5057430295366329,0.9238146883048574,0.9238146883048574,0.5236379591718848,0.052788453967209194,,0.6409533548029723,0.6093022742392427,0.07237574356138073,0.2650490539561615,0.17815401781214366,0.7862078488680099,0.8132735494241141,0.1763273941842491
2001-03-02,0.7400020474759192,0.835781531330916,0.6217498527104265,0.48394590558961875,0.779556567452331,0.7199904105210597,0.32658552460464796,0.8356915363651445,0.8356740990218768,0.8344225698981054,0.428844115452886,0.33402585434285065,0.12268353986713317,0.8016536921231094,0.09464005442618424,0.5236719407254063,0.23566108216461285,0.6405450619717634,0.8014975323134825,0.11530201910300508,0.4292571430007839,0.9032521245089173,0.7162020430526286,0.9421191962948879,0.4860025155651175,,0.4368938285727012,0.4464525717474411,0.9220942458979611,0.870618514936648,,0.12114937313030769,0.812776098739491,0.7511294744495431,0.8315275921838704,,0.5506993935570996,0.8231122686642174,0.9365100220980678,0.4045937264869896,0.7597771046728986,0.6834895155894151,0.8697367371815453,,0.7963133737675373,0.22745526214478223,0.6375161337966574,0.7308799505908488,0.13099690325493957,0.5809143207953631,,0.5877351421467993,0.615115730604716,,0.002029640505489763,0.07173185548818091,0.3640222458133018,0.04239448035512235,0.8200377354150399,0.2929149487665408,0.2770046875276346,0.7669125726160446,0.5223293126325422,0.7312395636683717,0.5704714709202706,0.14935946376438555,0.1650746649148929,0.06412986741907716,0.10083408782272402,0.8210282122125138,0.38974153415955975,0.28503298630797996,0.4669596041374401,0.5741079878959596,0.7846452690018563,0.7143944357941518,0.8469233182269575,0.8532187063103405,0.8373706154282251,0.5235142662656298,0.4955014431432009,0.7179405496104807,0.7179405496104807,0.6215169490580665,0.34725991567455766,,0.7470588796755308,0.9307416173462761,0.7190112832006459,0.856945376801299,0.9839673630992213,0.4228293949454913,0.890942443837135,0.915817911393739
2001-03-05,0.382425927237131,0.08640023139459377,0.9074632301099265,0.009225002469640576,0.31265075423516087,0.6542926976514509,0.27641977770984205,0.41196197140554797,0.4119447792962475,0.7099315436461313,0.6586089511618057,0.9738025179632374,0.7418713312051117,0.7200046509973421,0.806232297791921,0.31212304022678544,0.280750015712253,0.3806179390986181,0.6696545270692806,0.856375653336745,0.8639751466232087,0.7161538747393305,0.5263407672674546,0.4590873598188598,0.9996923630758459,,0.3697358682905312,0.4549779070324601,0.8723826954395497,0.9761017656032225,,0.3058598287023173,0.7006923826111933,0.8221082521898511,0.908371145617488,,0.4687264873303592,0.2294399847750616,0.8816766467588611,0.6090521801056973,0.5056714471432548,0.8425320857281166,0.9001199841592735,,0.7044510180254775,0.37491581094244564,0.8534532313544689,0.8194577258910696,0.6699674822651953,0.22633960310220688,,0.8239085891419087,0.45954718830876334,,0.5775863754321837,0.7590258896226278,0.46744069670174737,0.6217199488425688,0.7021411755556226,0.6580361511144659,0.5785536718358623,0.3704939050221068,0.45986319580445845,0.557207247817519,0.11370575499793695,0.7785198017521957,0.7882191650709152,0.5725996525575086,0.873264552203933,0.34304894795015584,0.7719732380932558,0.6075956071550228,0.4475567870986774,0.46679405394204376,0.6918524026224836,0.19143942826399282,0.08744977236133378,0.1598115614990858,0.3174657910821441,0.5823160946487543,0.6327447587568278,0.6238490902128081,0.6238490902128081,0.9704110463958364,0.2662871642628014,,0.9428736886425378,0.693043103025377,0.3130944236719312,0.9482351181107721,0.5585449083767838,0.22721367531506337,0.9288378709041251,0.8899991954847345
2001-03-06,0.4293761916681181,0.46234317646130535,0.545458636796329,0.37342444604103,0.17444980268002047,0.2622727316586787,0.6033605677365693,0.2908451988437783,0.2908147263742614,0.7447020865424612,0.8607921952678258,0.6713676612002379,0.6322936395371199,0.6976077263048166,0.6249983871162655,0.11797120333243115,0.7597724629411979,0.10341056136587012,0.5197632649421645,0.6150874250020069,0.037991923056837906,0.7200681213325532,0.28223183632274784,0.8038213502557076,0.4710958112013904,,0.7093218866690663,0.7132654304980717,0.36101529656923925,0.7769570204275547,,0.6567491460370731,0.8841389282394708,0.41533861033479713,0.4745627837695158,,0.2515812245251665,0.5213723350016759,0.2766060896897399,0.7133486747970537,0.1990590852332312,0.6835770859746514,0.6731320111671589,,0.2789277214305687,0.50721858207853,0.27216010808478613,0.9352372023215623,0.4422530377714463,0.19696624149518482,,0.8285770778245339,0.2772635702766421,,0.7650165460233022,0.7583943244208559,0.8084908143263305,0.8205368320459763,0.2228630884428123,0.21325676096296892,0.6224975523082561,0.36112004228774236,0.49285674421614656,0.6425324936563253,0.1634575319924901,0.7042685071947787,0.8955457161295296,0.9614761893189665,0.9435972957163883,0.15474771316834057,0.8166291746161657,0.2001704203654327,0.6021740266478843,0.8024137787221288,0.6061086343913836,0.7402355935974041,0.19546590325378146,0.7307710462478496,0.2742350280013891,0.5894779902777865,0.8774756010117545,0.3762084134573765,0.3762084134573765,0.8279308709795619,0.9449394520344045,,0.5388323780110563,0.415618569060186,0.8656073663121345,0.2159688110455632,0.655454095344713,0.15913524884572466,0.4838868785405642,0.24350640268615162
2001-03-07,0.8400225713936295,0.32498194253514534,0.9176603377949396,0.7926264368140263,0.16861196336003959,0.6550806664868853,0.6276071054467631,0.8994656611511829,0.8994566291837798,0.52962590014284,0.5446439991215019,0.9583316472002578,0.7049166776379003,0.9178547083699611,0.6828794847422517,0.08032747801049395,0.1801872644327772,0.04256750012870124,0.6356041057704308,0.6910964546236237,0.15732009373483669,0.8953390644500472,0.19423270508842772,0.24956601622431254,0.4672603520606875,,0.6790538026758002,0.7203087080374135,0.884040552522812,0.8025573542462664,,0.48303265101894877,0.41094066146331604,0.3281344034633492,0.3112001255600282,,0.7914777615405313,0.4519068959278505,0.835007238393257,0.6688165631235893,0.7338010468950162,0.7155876608796445,0.9187150356530224,,0.8691091141231817,0.4749719943389233,0.011866751396670113,0.6068575848482873,0.6860264404096137,0.5974100346016537,,0.8709471659908541,0.8511233469106904,,0.8549332930358905,0.5233979763501029,0.9680216330286235,0.7042024309056868,0.3757712786937553,0.6588724294227266,0.9262896170798867,0.9629559897040546,0.963736435388195,0.14189919254559116,0.5841241648089699,0.5846618335502999,0.7524180250257402,0.24949532555106266,0.19808463309673416,0.26852248860290784,0.9369784056877728,0.09739723614181003,0.5151214862392275,0.46424607722691646,0.497619607294209,0.9259370852420412,0.7657887525555808,0.03472271972157305,0.8486656797002134,0.4385837786546426,0.47008519940752236,0.5728502504947823,0.5728502504947823,0.5384691475446028,0.6224755497703576,,0.9779079066642774,0.6836673436462106,0.855239762556364,0.9518818621114121,0.8498712121025458,0.16991013291943163,0.739223286842474,0.9183313113829442
