Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-11,0.42445588166856113,0.6546103422066734,0.763689883364983,0.5965691503713432,0.8280197790987172,0.44321136905082814,0.5146506388057139,0.2576784425564303,0.25770735743056294,0.3491226235541803,0.639717037206408,0.2826364880915793,0.15982495299659696,0.31675560665365987,0.6844155993556862,0.5525959531607325,0.1436139804663418,0.41962522260275475,0.12344061952199631,0.27269042115520353,0.5324950193197371,0.3630477771863502,0.1714063296061336,0.4260159191848291,0.9996924090172294,,0.5751937442214399,0.4046998951371046,0.5369519807061068,,,0.5984031904485575,0.3706028247665152,0.41771483428619455,0.24890357721125195,,0.5146155743691998,0.8539226491164869,0.6072466814653296,,,0.733045518315116,0.3633116354221281,,0.3965063275253753,0.6267740916024307,0.6067950614833123,0.45492964346639314,0.5490279645476797,0.9492350432150208,,0.5136604559983249,0.5452592381201116,,0.2571967319893939,0.40459065652691406,0.4535421634746155,0.4765562097506052,0.7449374144646088,0.809818506037485,0.39114596403965235,0.2118353421957881,0.304848848925094,0.3216462524507121,0.8406014945788896,0.28952779387641286,0.32201469045046466,0.7150713072252766,0.6397592745526142,0.4705210639891731,0.7085985122075259,0.27593318437819975,,0.9614678305725362,0.9238920939400241,0.3688798428364841,0.39247855139843946,0.6461148964045853,0.1495652718442026,0.32695457800757277,0.35925512296734624,0.4719431163419296,0.4719431163419296,0.48231549708297156,0.9047397622627993,,0.26239382549272194,0.48849559883895666,0.6424220011718225,0.2902018984606107,0.6561378302050784,0.5276372395741048,0.29997435090261304,0.33256226741952877
2010-10-12,0.8296151126625906,0.036008828373210705,0.5602338353239886,0.47002313358893055,0.2641339125566188,0.5577715537542419,0.34154262253239254,0.3735027136004922,0.3734376907924381,0.30471462064427096,0.3926747343800967,0.5413695168602313,0.8337615432248617,0.5862948019087222,0.455404965175017,0.46504701454881947,0.44428736977048405,0.2422844547831349,0.3887531274019545,0.8901353926875889,0.5548423456428939,0.12484334263271514,0.369025413454531,0.2865679461996609,0.5249521827330096,,0.16219114503236434,0.19453943960222442,0.9909659483969075,,,0.7233185080988165,0.6361479917670328,0.3695652776367426,0.36881186099856683,,0.7765366387477634,0.4917493288305569,0.7208402615062537,,,0.9879399835719352,0.5291467252392957,,0.279176272077453,0.04978420197140275,0.5029508382934167,0.5365682541793653,0.07470488462233597,0.326727228896803,,0.7824436420646853,0.7313450840775686,,0.5512238738394037,0.6873722628705505,0.8704732131144077,0.7792284570305524,0.29434739685297745,0.40763739044100966,0.7306266574518026,0.7172212557559067,0.09568278086491155,0.4083144380117291,0.758677302430703,0.3487661421725265,0.9347779628483719,0.6403975641173552,0.12401319937997386,0.2836452208033761,0.8188667274342019,0.6340347192518618,,0.14303811158308394,0.6565098185561954,0.21876590957196806,0.9330280786684216,0.5905962005379083,0.8250467534771437,0.47166932542215056,0.9013664692693113,0.5603918010171849,0.5603918010171849,0.4279040690873564,0.42070604186589644,,0.1710137370990233,0.47088366163087486,0.026908496014651923,0.5450232693986949,0.71993011244211,0.9603653046908606,0.46543185586860436,0.3910064232256203
2010-10-13,0.8698707799418898,0.08193318493597393,0.880790950917876,0.7776541978263789,0.6987743495209753,0.9137235017045473,0.8564937418067574,0.41995879403332054,0.41998662362835254,0.9288693990584955,0.17785255799199948,0.7670587499412513,0.6068983279309025,0.8305523639088299,0.5806576702919763,0.7639405019501272,0.5906174993161358,0.9188009978097231,0.8322989558434452,0.762897733317607,0.6412702927648014,0.9548891529097331,0.5184475510292392,0.04159487818773455,0.5219955812635826,,0.9873474907281661,0.6674680217862521,0.7829319774851324,,,0.8099261643650046,0.23260396689458526,0.6819148730046842,0.7507566146631691,,0.8270746603510611,0.47564796998966913,0.7964065407301901,,,0.9639754987660237,0.6563852976285113,,0.9999827061805272,0.45167783756779767,0.4163913045647652,0.9212491195014777,0.9981797149976164,0.7907307641484868,,0.001822057489315067,0.5433194892042331,,0.9368713256083372,0.9604228707152488,0.21474571008042156,0.9476144529934172,0.9220365457764528,0.9894109631682532,0.4905547807232177,0.2988619893342178,0.08392887248672996,0.21858740844478428,0.9017545610552078,0.9250641366646437,0.4741991701894731,0.5763628927665303,0.8761101527939559,0.6557002838555626,0.17152916786717268,0.8714375541155244,,0.4106058109874093,0.8922804591884128,0.9316267188934299,0.43911483296039794,0.6088210988306784,0.6246263306682269,0.5973597789174239,0.35697018306989,0.8408555954254695,0.8408555954254695,0.6432798226832102,0.25468060345882276,,0.7587423014894461,0.6308356178564889,0.3317266775160612,0.6710802286164317,0.25004349095259587,0.6429770752046472,0.3254410613432027,0.9740751123302728
2010-10-14,0.5856750114151135,0.6976652714629834,0.4151376203336015,0.39115112787140494,0.7885607993944111,0.5727778713309168,0.37488580470334176,0.08724657909244024,0.08723083760993539,0.32650556391667623,0.8495755861186598,0.08369463821954264,0.2088740801927586,0.15944101668457944,0.7747088663565487,0.6462185545987438,0.9714024470061728,0.4671032450053702,0.4023635757818656,0.7023066911472717,0.22246083722289445,0.2527992493080942,0.5618178472281345,0.6056266166096912,0.5190083198014603,,0.20278609735476938,0.2019709059874183,0.041361282930068986,,,0.10181821094117013,0.6362873500565807,0.32627953004812327,0.08821682795669228,,0.16563539457599047,0.25801350639772347,0.3623025923093932,,,0.10664467239893224,0.21111190914372158,,0.16018137516161415,0.43776949520594155,0.5116444723795541,0.3543273362536694,0.22969590752042127,0.3438236634353373,,0.5863285937611025,0.3102384168328589,,0.1680432769264424,0.2533885574692492,0.0037374143267997046,0.29412356981972226,0.6305344203653422,0.4093773180984078,0.005712472553496978,0.015795102117152324,0.20344302149397706,0.12153827221232913,0.5292702269198353,0.22657099764983082,0.132364554983179,0.9953322945702389,0.37833247819891336,0.28360790911774325,0.04721880958792119,0.2956083028726496,,0.7523734158297923,0.06417447961625328,0.28969505718242694,0.16226958362738333,0.5135658696716344,0.8082334077720388,0.1524088159848156,0.06326090997894854,0.21106859908269512,0.21106859908269512,0.8116117268636717,0.23457841397254764,,0.2661516032974498,0.5638601640109783,0.048795988326924375,0.11090594687473163,0.3095954074395968,0.5601805975889588,0.5144931984707237,0.9094582449025672
2010-10-15,0.2426456967054948,0.36301862476686175,0.09267731576205224,0.4582190807808429,0.0748908968066575,0.5245778911899346,0.4784991115414076,0.5283335562573491,0.5283578314852201,0.5435777970680352,0.213720387521343,0.794903150534485,0.004032643799294717,0.8111258317324075,0.24556968342477192,0.3022516674210618,0.7696261954165156,0.2616698480362529,0.46689386514181425,0.5188197490190104,0.5989899176895308,0.49103333022636714,0.7374274663094458,0.8142678961840527,0.5159900024441734,,0.7213388008468025,0.6425493797650803,0.775728720191391,,,0.999246966808939,0.3329221672249855,0.24907118320909374,0.3866674347085032,,0.24983711667235106,0.3666049425497194,0.7787302930091127,,,0.4992600264306265,0.7479509385607557,,0.3465501066416058,0.6895029857843757,0.075284300357895,0.865933847720928,0.30680281956421585,0.5039649178210277,,0.44144144787709205,0.08894504464175901,,0.9137220906744472,0.8442953101890195,0.006154454093077381,0.838288036506799,0.3805790030638527,0.6063056560003992,0.05585012022639336,0.011165961789149468,0.28792818793651,0.9899010585121677,0.6420660423688194,0.6614642634088646,0.1638927610120721,0.24901112207426385,0.8506783759061987,0.6227390149663605,0.014055295313774231,0.6133994267737173,,0.13183191667857752,0.5554900616545886,0.2365980025252197,0.4273959963230997,0.18364558457727875,0.6226978736531924,0.44647830374346587,0.2816393229170769,0.23143018377807137,0.23143018377807137,0.9776687967246563,0.7390128625304341,,0.35492315404455044,0.2693123272474298,0.5418314008763875,0.11508679757665845,0.505035063973198,0.48406853948804496,0.2754212644833516,0.4116947939148915
2010-10-18,0.7573145162536118,0.603836829637858,0.5126804922611031,0.49272148134177385,0.7312546027462573,0.9217053129720945,0.3016405439706292,0.7782439439597396,0.7782856698376978,0.40014357338915685,0.558012319342847,0.6484929814823047,0.313820750128773,0.015274396724333875,0.8930359121355838,0.7629475773907713,0.33230351623993726,0.7784354473054508,0.6690641653597518,0.31534262640471505,0.9909857705200213,0.39210399509571053,0.9042069957477642,0.10076202431695203,0.9996923134521747,,0.7115408702416608,0.488710495856467,0.4573562544626709,,,0.8198561071257189,0.33259128040494473,0.42364189022208243,0.6215520048550498,,0.7898162007058518,0.30891906279052606,0.8282845123015731,,,0.15572788023978026,0.1766054351484383,,0.7529594952041831,0.8985031494334903,0.6489309914567174,0.7741152629015685,0.4533270379154966,0.7902846018162382,,0.22167716238446275,0.8342058204078133,,0.7851355848675691,0.31676611160350665,0.8845048239717199,0.8093389679234755,0.9143435658873712,0.19446231491419394,0.9975385602394403,0.9915234951450571,0.22060992791064102,0.9509851478005262,0.14267105724008988,0.7861054640861498,0.7743847382497007,0.10112244983487144,0.40198573262983456,0.9821291602062477,0.9339634049353872,0.5319520620900334,,0.6275267560623448,0.780939392463433,0.79996863658841,0.927605548525608,0.8885408764285446,0.48620806350973406,0.959445551871136,0.9034245786078696,0.6033781873221616,0.6033781873221616,0.5411059853626083,0.2734607661371282,,0.6149552267673274,0.94241933291746,0.8255648689949986,0.14303586852001257,0.7926289102876493,0.9084200601678052,0.791045929127508,0.6598087469841538
2010-10-19,0.3024085167254367,0.04809374912715519,0.1002550796613929,0.7760698547882436,0.014721723320081252,0.17413323655913282,0.07420611860822608,0.09049373598313454,0.09048905071118026,0.02339430814247055,0.022310042727579363,0.027844774594841575,0.13147166933702162,0.07056413094998573,0.003516998442472209,0.07323074153582713,0.22676239613859445,0.03049607135777177,0.08947775967542074,0.018733428673158962,0.07809715144867552,0.05512410647046369,0.3120134129567022,0.11243603678497807,0.5035981633409238,,0.04203822845729541,0.20964913503141494,0.039581850422428726,,,0.031017863727698308,0.1540694861869676,0.12781577536485694,0.0160491136722345,,0.08195641019081477,0.021509690238588255,0.020159536416387562,,,0.4694126307758008,0.05662992117341053,,0.044685465935321564,0.7316823424990556,0.16902748166377699,0.13333009633196424,0.07342255123730299,0.08671938270643238,,0.4781952298026174,0.05953267023368585,,0.3113107524561154,0.08434955875244826,0.014555262738621745,0.01156222913411805,0.250714925653451,0.06759441921275926,0.060191873503809584,0.19274541953851407,0.2744158765489999,0.13373665553042807,0.10240174167781821,0.04112296796893374,0.45671328112200366,0.46068264545325915,0.06527817339119603,0.20054269238242312,0.17915233712721662,0.01131290994157452,,0.6275267560623448,0.042846771293466666,0.05306884654854339,0.120246608157498,0.03442773840898968,0.1647994761259198,0.03549331224728695,0.8999192507444258,0.15348767257454315,0.15348767257454315,0.6009856015139163,0.14126438672624003,,0.004993796686379679,0.022384606207102867,0.09186927604733537,0.2597998252033632,0.051840039860477305,0.03380612721214882,0.019517997928338207,0.08575671590082673
2010-10-20,0.7360724640246253,0.9092714097871835,0.9801273271922367,0.9580788327301342,0.5933416085717789,0.9361549425217862,0.8282978505897068,0.9526206044317611,0.9526440641444267,0.9315863587216123,0.8924923904700706,0.834205952683921,0.37338205408851044,0.7731397278874712,0.7556319498893398,0.7792905702867369,0.7585640282619635,0.8995443771120684,0.8117375706930633,0.1425533472904043,0.8694414354841763,0.8313492275930128,0.7520431413807342,0.45097849881793267,0.5004185189019531,,0.8475838774850553,0.9626337060369542,0.816629644855036,,,0.6924264925808302,0.7297074790714841,0.8147330601478503,0.8201499080497903,,0.727475160242631,0.8820707523086109,0.848747825262055,,,0.12765019319053766,0.8175424117686534,,0.8432841476238456,0.8332964935586853,0.9165470781508878,0.4073320992446187,0.9635056904251754,0.8290954960254662,,0.9624442014887842,0.6226928650598724,,0.07767199107910347,0.9247130729273393,0.42006928855468895,0.7409943822892834,0.934288732099766,0.8373621901259906,0.693506852912638,0.9752275759561011,0.8495868264111671,0.7341115479564252,0.706527846291445,0.6063714288950022,0.4566365090330608,0.875903042252876,0.9159285463555386,0.9198794112603379,0.7124053156032903,0.8923553925584083,,0.6275267560623448,0.6328070791317009,0.572304363889888,0.4839853800009131,0.9500067282266575,0.7921312367361099,0.9960144918376511,0.8850325737592144,0.8317118521809235,0.8317118521809235,0.8300940378467162,0.9133345758265815,,0.9107699491021755,0.9053766258349671,0.5947396410380055,0.5154066670564903,0.778659215400359,0.1340666250904333,0.8911807807106233,0.9360939887996631
2010-10-21,0.7924321482125027,0.23207321032216038,0.5201636978837412,0.7554578839441284,0.8527512542048497,0.5238898575648951,0.5145369257032714,0.7125801476034139,0.7125654437091179,0.32877882070842845,0.7275561338480849,0.7768372514357551,0.5306050768069746,0.3713768565585033,0.6673689706216887,0.832037476770304,0.9452313725005215,0.6086631675921966,0.8508301425162585,0.6809141484599603,0.8242534711964895,0.39629708530880076,0.7177125978483895,0.5350562986158582,0.4972053701246229,,0.3617720360636484,0.9272107544426753,0.43538211703813456,,,0.4553152637710496,0.18949929633710372,0.16634560544338176,0.7716727823188807,,0.30111537840393326,0.7017868115213854,0.3041998532704569,,,0.5587331288213417,0.3588701881026673,,0.19878691956750638,0.5994194453077377,0.9883222401680976,0.1586178176882638,0.28607764739861125,0.00302247902602991,,0.650668899813925,0.796929958633992,,0.643373654434074,0.21884450795885374,0.0553973211917046,0.6086320349382269,0.5942958910054337,0.5895700675743882,0.25234181754356155,0.7844109177378789,0.9851822607665296,0.44418006979335534,0.6003641511833923,0.6133596336892273,0.05146027434736275,0.6722875542569708,0.6038558953240251,0.024570154459996975,0.22507971160635218,0.36991480053520576,,0.9992091070040467,0.28155601472244796,0.5491101233852976,0.8919586963519748,0.094721804016999,0.5091502350477379,0.9656417542670467,0.39178478524647586,0.4174837503125006,0.4174837503125006,0.6384638296393544,0.550060213545142,,0.07698223811293013,0.6016448758581676,0.9075904985276176,0.7497058768957511,0.718860633798311,0.8777062910249331,0.5139924497307244,0.43812245504540853
2010-10-22,0.02773458673238067,0.04785869798112698,0.3624790953862735,0.5801380926739684,0.23231669527333093,0.5951445901202088,0.7578369180594033,0.17081384315552323,0.1708117201269229,0.56720008630617,0.6741010039490427,0.37868628901093454,0.3223524557246439,0.694884120630133,0.32925292580957,0.29382780697659705,0.5393918355740419,0.4789155529401018,0.3853125470267748,0.31968036969902447,0.30280876776259125,0.9951944047215965,0.8221015927078033,0.8358837009535747,0.49395829506013955,,0.6743594178909063,0.40690887292178185,0.5770392973069631,,,0.7091764408482111,0.9310221492173444,0.4261461119565464,0.271684817513294,,0.5873098211217223,0.7963184688764303,0.5594165840506915,,,0.9039156497540369,0.9156119706377052,,0.18886439269585178,0.23513095676476992,0.4840254221964355,0.7598127479128253,0.7729495843905924,0.15253150171116656,,0.5742228474764988,0.2534926962670916,,0.6336504036776893,0.7734611508247237,0.6096611493828453,0.3844493410772447,0.3067102459469129,0.6242448542136296,0.6456471706510176,0.5077596159540928,0.11608732810199202,0.47014898243955944,0.4339646284751466,0.8266132194173181,0.3938202946967554,0.5372118044990325,0.1751452738889766,0.0009707326558569098,0.45425925347160395,0.19769869376705923,,0.008149463145094417,0.7650715573882332,0.3691546233108644,0.6932847101773562,0.36211945426957576,0.3738985862274766,0.7259740969266049,0.19882951987200986,0.7016328053377858,0.7016328053377858,0.35468604870510917,0.23990811728581377,,0.19562164729336917,0.36228342184133905,0.4655237730538624,0.7192235094757168,0.8578788886707324,0.24602538585662703,0.5476539442105233,0.6976490734770783
2010-10-25,0.6463872516237197,0.7344280291890577,0.6279827478230999,0.057151869344158474,0.8297236902167442,0.5079986127321796,0.8830161302000706,0.992376793029833,0.9923760383689255,0.7106982343880487,0.7656893558841343,0.2024039666177811,0.4280355931133507,0.475799108199247,0.44779880378333053,0.6555747461492016,0.5700866524518228,0.8087890854017594,0.641440022235877,0.5205919279822946,0.18210253296627646,0.6914311392689996,0.21473373238632212,0.7365776247414537,0.9996922178657444,,0.6899307361800802,0.001703428067209448,0.7541728067546526,,,0.2397594863788339,0.39087692433041293,0.7745084901478315,0.8180479377145755,,0.25185126850386313,0.5942779005876311,0.6658820120560418,,,0.013610941942246919,0.40850132941701794,,0.22338089415122353,0.190710462963943,0.08387113759251558,0.422495685137695,0.38662437041199416,0.0960285456090929,,0.5037486278435778,0.871881302964525,,0.2596083363812867,0.6468043744463929,0.12608084825476365,0.20788715539684796,0.5942201172241991,0.3251638702110643,0.8739684412867743,0.16459921554715987,0.329511996976525,0.7334404022617538,0.5056516887565031,0.6175552358951556,0.34220477739000754,0.2065758773232389,0.6161471671948934,0.03140732226633648,0.13485989137207233,0.6732090198341678,,0.010514865583419696,0.47672485057874303,0.1900227396298338,0.3315383195602478,0.5905767767981883,0.740772528763185,0.8692362760878859,0.3783030668818663,0.7744005966894252,0.7744005966894252,0.8618138859586133,0.4189379113578616,,0.6958057772348314,0.25173776013978416,0.3223411056137142,0.801498104358185,0.8149860194235172,0.4724469823737055,0.5567508893753322,0.15146915685005052
2010-10-26,0.8894682828405447,0.5904172615541834,0.3174170571402431,0.6754064574424277,0.07876912305408221,0.20152403568602456,0.8844501421265455,0.3583116622239583,0.3583108317673739,0.4863864791638043,0.77542323561156,0.42180389120954376,0.6406901514684763,0.7168895535367261,0.6890164923866071,0.33091535376116954,0.49973749582179683,0.14931008743276064,0.25923041198765207,0.24784598718596587,0.7357260235571338,0.6216981573544933,0.6806634473754022,0.277764716143002,0.4806221664500137,,0.0002011537867584433,0.6082089153896945,0.3172315191127426,,,0.4478174676679664,0.3151634344095055,0.799235428848211,0.21178550413387254,,0.8308267472906978,0.25269115224444916,0.32977033813250095,,,0.33132114386063183,0.5653015811293873,,0.0735198033870427,0.7415376503323348,0.8406111049974203,0.46918707837510115,0.6081480821634563,0.7415476373678311,,0.7243985600425428,0.7645970604063561,,0.21096337050974584,0.14996722307719296,0.6924378217197448,0.9829768876831001,0.04376408235818421,0.5895222415747743,0.2985463578577773,0.6052393223945024,0.2904267003440196,0.10795600666799524,0.9271499597830684,0.22409175084966168,0.3013239710607108,0.27369649204571045,0.29286904344567516,0.22047363198864928,0.5418815611762199,0.19759709925581603,,0.6275267560623448,0.08300322832217857,0.3687259400860386,0.8576420707431441,0.36218087874573446,0.7395235359017405,0.36553526699095185,0.6201903841713429,0.11878074787865309,0.11878074787865309,0.23731717730539464,0.11398823794865072,,0.25595850157609346,0.6169140315703235,0.9252523570985092,0.14776075302986943,0.2052885017988605,0.7122568849916893,0.5370002701431832,0.5839686950840548
2010-10-27,0.8078577632534825,0.3901756054138912,0.2878457312781549,0.37051256034913005,0.5160312086047836,0.055903356345334644,0.39855233001459833,0.19276856531879769,0.19281593484951592,0.07755433251731558,0.19432406398012092,0.9319148445722001,0.31300405211864507,0.22135199071307252,0.6644993425465383,0.21953532910771587,0.025262691458732466,0.0476067074030846,0.38984093447179574,0.10802195307839232,0.2899306149156242,0.43927301645901484,0.5176969039670092,0.8952065857347993,0.47719900896662215,,0.0694476760911551,0.4892579612212151,0.12503235152287945,,,0.1479951322038786,0.9275093306626142,0.8135563711144218,0.14684215507237636,,0.3526842891601043,0.22837247019754772,0.9747473287974211,,,0.5497003680846128,0.20500813392760273,,0.7630468932789523,0.7298767264921234,0.288528097931937,0.10863830763371721,0.0946169968264314,0.09999705532372112,,0.6933668514566466,0.15114390278166392,,0.5103318063787716,0.26104718001200594,0.8023112617515131,0.6596320083822518,0.6836412343197975,0.14605393257250096,0.3910313097870102,0.30601724407806835,0.08974241532610083,0.3639843402719572,0.08217418161458687,0.2595639857913756,0.6966217021378941,0.3686579361614727,0.43670739700601724,0.2753828365366283,0.675346974716394,0.10161615986285505,,0.1329279394469825,0.059668215090919866,0.6171344727876785,0.8136914536360763,0.5332006993353355,0.25733760742017825,0.4100096351203453,0.7737238142697949,0.2716810579791644,0.2716810579791644,0.9817115157758974,0.19544477501547475,,0.24345586449165968,0.04291936765655007,0.02681875000460523,0.4278548699541833,0.57606851717572,0.010813685451408029,0.112223409952296,0.026330797122210807
2010-10-28,0.7867380838218906,0.2528808937935427,0.6328049914459365,0.44644189922188504,0.7176220277974792,0.13340585097491992,0.915215700293148,0.15903236463798398,0.15907512254478628,0.7125062978102048,0.3736494135235999,0.992133476194942,0.3526033550488401,0.002457989403337997,0.22208708919163056,0.46509264115651794,0.4527955873087519,0.9041734558257022,4.5121729852050484e-05,0.942024276114865,0.006691062510687286,0.604004937727104,0.4013500552475989,0.3078958337888175,0.47373932368231075,,0.12193928362889005,0.08001919301497384,0.99825718078754,,,0.6105681191396628,0.6303216747234051,0.8016486469588621,0.26644882909797396,,0.5278639965580452,0.29524839459527685,0.11979826537522502,,,0.005212757417894103,0.24502616298248078,,0.8911840953002479,0.8744995880993267,0.5854960927533446,0.6261704894979229,0.17452755596600547,0.8848104224555255,,0.8522615588904322,0.12717326662220557,,0.9353666938268932,0.267022112473257,0.4780009570606475,0.7544468064173048,0.5597387109342922,0.20218103745718363,0.44067037144516097,0.6050556321438977,0.8249102209436732,0.6565172550197986,0.5771261759710378,0.40499400829491994,0.8267507040081956,0.1943484870305652,0.9867791808737095,0.5329842112037558,0.4345043314229938,0.9120593732810043,,0.9267429607613454,0.685552680657932,0.4576900019802719,0.29478530693934923,0.7285237624533334,0.8657738312408385,0.3986884972600476,0.896056326229511,0.0015122478497270866,0.0015122478497270866,0.9733519852718814,0.2159351304773338,,0.22333838535969325,0.7704501218332557,0.6539864568604745,0.22618257955630486,0.7289277951701656,0.6467512157600576,0.46501955706679304,0.2359422124699457
2010-10-29,0.6184847063820553,0.4752727015783915,0.22648857478649573,0.5476476306525514,0.3276198220762493,0.9943955909408284,0.1281896204442784,0.39242183844962225,0.39246565006367967,0.13215435662762554,0.24271752509871278,0.5843760026594276,0.2936380659677479,0.5347987884856056,0.9635178126018381,0.6659611007024622,0.6752486740083374,0.043021464627250317,0.12765865657503553,0.7450676427875417,0.7600565866911849,0.4308484979480194,0.6032575492369625,0.739966762958531,0.47024266591984226,,0.30206437199945363,0.14354699712189492,0.8905970880167445,,,0.2384989148771025,0.7411000496590051,0.8068231994455187,0.49017797440164823,,0.46430156324079713,0.12897666501574173,0.9260231459195151,,,0.09823309918077756,0.607702262769377,,0.8340513469542111,0.7673348424384985,0.4089541054620493,0.09065905471048769,0.8390003356086202,0.8287465363868588,,0.014401881429905424,0.36915943095538284,,0.44716130210763366,0.081712351192158,0.37274222428540643,0.8815428552223716,0.8167025841620938,0.9264189531891943,0.44067037144516097,0.5433461032090731,0.1334578196681154,0.46333631279256104,0.13852236229120873,0.40499232664744855,0.4745425776249673,0.476073041968049,0.6456858544472134,0.28503408976099504,0.5342579135961515,0.16307964393744284,,0.751796841830177,0.3979682089156692,0.6579478770328139,0.4826790016187881,0.49411494498235536,0.6137445771085414,0.014397887186944595,0.14268345206224378,0.531612517959838,0.531612517959838,0.14240641905220167,0.18711943796650962,,0.739260069984022,0.5683251181765616,0.5295991222270915,0.959124120768583,0.47382330978463255,0.13975276784138455,0.014073192135448262,0.23505517386137148
2010-11-01,0.5266812402158568,0.27532807719897445,0.39352873054859683,0.806385320936292,0.7922019874602404,0.5945695984733741,0.3405699653574608,0.45682285301671344,0.4567287548505009,0.09982423767794175,0.594176782711969,0.28194137856305845,0.27511955213815037,0.1790242204344765,0.2929392983376726,0.42210758184023583,0.5401277155866181,0.4069290118819127,0.3235117922325659,0.7135327706481962,0.9067297547023829,0.49878610680393165,0.06862142223614479,0.252598427419213,0.9996921222579318,,0.2052818275189284,0.764169183539815,0.11319225712376031,,,0.32141591892527865,0.08376611530942144,0.39223566371657775,0.768269533817913,,0.4070873765019232,0.6066214263557098,0.2595884285332035,,,0.00997340044955161,0.9623908127990389,,0.10491663839588641,0.285196788638407,0.22084922138556823,0.7501921192662936,0.6388230727940479,0.14635500086055422,,0.9827398415441613,0.2584890562336658,,0.18535424930509595,0.5308006239684222,0.5678559954536574,0.8030819792660313,0.4867339034987661,0.4085513588565093,0.34292369469121836,0.3295980167557934,0.20365487417286468,0.6561651254246399,0.3421973614643645,0.19037651405699899,0.3041226715544482,0.7960897849595688,0.27774947003969813,0.5702942458669782,0.32237302424630543,0.8150729531314578,,0.09202647334458373,0.19995234682896862,0.7504396247417405,0.19181546736834307,0.7968562830908709,0.338656358201459,0.34208172056973424,0.5311015910218865,0.17003186953021585,0.17003186953021585,0.24889877336898425,0.9849790100501324,,0.6791464203537889,0.7109149844490894,0.5819723900960891,0.6048804322946161,0.24083318609900017,0.04131085210467661,0.05761231350709008,0.4931714977268479
2010-11-02,0.8854934287659486,0.8604184946842662,0.20416621255511005,0.590308487028749,0.20427136139663116,0.908673442979425,0.5345449494236002,0.820404300592571,0.8203835145525745,0.6871366717729812,0.760696740149453,0.4732138079263371,0.3947058741652598,0.4005920904865044,0.5760016005339905,0.6752680154958053,0.8073477590814434,0.8418665997099642,0.7951623122354906,0.7121136150692856,0.9217905336794256,0.8366359823283249,0.9672147746701172,0.5624849185499867,0.4558773853165385,,0.7401085992777265,0.10894431693730376,0.8007966214583941,,,0.8656425823727208,0.5115230432337466,0.6358497681236335,0.8485999162369733,,0.5471008183013354,0.9891421807941326,0.23218097064848478,,,0.29971574810648227,0.7730587882790815,,0.8552803673556182,0.8651556283662877,0.6264248750671756,0.7290139483871514,0.8016394868034746,0.889262428649071,,0.11453083555101294,0.22486700635635526,,0.8331486667041014,0.809469331166671,0.3448043276942075,0.9058006462071059,0.8276953079541403,0.817161625086149,0.5426708977854295,0.47264909689396856,0.9712327708386418,0.45693969535601886,0.9687282648746411,0.7421426283867294,0.4027627190494578,0.5064217877767638,0.5670860867157914,0.6183325321824635,0.19531888886874937,0.14515498638541036,,0.05817842339791174,0.7717649871197425,0.6536387175231178,0.3228546578457662,0.8189194172860927,0.828010154119642,0.6989391325566381,0.6765690663365294,0.613323943076927,0.613323943076927,0.7088356456832778,0.8517975723677043,,0.6124030658075321,0.8993579921182375,0.8642299066334712,0.49115659814232815,0.6878019111437441,0.8012347524465604,0.735899246077484,0.9440583912485712
