Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-03,0.2590381684097531,0.14368186399104116,0.6058359390807164,0.3622892223754799,0.5218004689468213,0.68154664713274,0.05776563478994963,0.22091506320201615,0.2210320404592082,0.34459435736355076,0.008105234953541823,0.2873148005290489,0.2409450143859554,0.14215053948896714,0.12835778532710568,0.5539871419759965,0.10906870978489129,0.13203276173499828,0.45159704320255983,0.8433215118533463,0.09809861833962014,0.4053062644760229,0.9542218705602045,0.14293516262300074,0.4357604159613052,,0.2150037361242498,0.14449915165818694,0.2826651383461323,0.14103888452969424,,0.363438908725637,0.08415300659060142,0.16993516074538578,0.21463729372254195,,0.2308193111168273,0.4512675418494325,0.3876309414407472,0.436721986584177,0.5773123143528617,0.7675904538931051,0.39823514481964506,,0.35951269130051877,0.6168093236206384,0.6286891498309213,0.1514512719451815,0.3185455863603534,0.7325468577376176,,0.150480742564907,0.3498417337815512,,0.08274557643707493,0.1355641512691498,0.546406889871314,0.22125070228330695,0.9603000164856785,0.7022692306581761,0.2517437097056921,0.3146554788545622,0.23802674942286406,0.07203510619644735,0.5836110901617548,0.2579062793695829,0.4328217660464845,0.023270467577545736,0.0016161410075582721,0.9701147746249129,0.19665195429500798,0.4111034824397449,0.2446988108378631,0.3021200591832032,0.859166015692424,0.10660920383709024,0.06373842048919519,0.030461521876719903,0.7150772496826437,0.342195780216295,0.4628626247615499,0.6433981631857506,0.6433981631857506,0.20399233640167228,0.1309006097221433,,0.03941001456245372,0.7121525005704555,0.32573399123176255,0.1273847938193459,0.07209954942542632,0.6021802103576338,0.7151357032386834,0.41453963229497665
2002-12-04,0.4065802397440874,0.346355730529577,0.36833734347208125,0.8846423133354319,0.32026268707349914,0.9805435310907022,0.049989759607898226,0.4573285308401156,0.45731816283298177,0.8032479194224923,0.7848558721031266,0.8372284542665083,0.3717069313925724,0.1963309949776144,0.18772534846099354,0.8196691751121334,0.6641227285305182,0.6178444441343708,0.439470401361401,0.8156004759389563,0.3585443118234285,0.2969580238492364,0.5035986974380084,0.1619078448039862,0.43203934151148743,,0.11912382642432057,0.4201938181598548,0.142047218063389,0.7431337114185015,,0.3516709600310835,0.027842932168934794,0.796458623268484,0.22607092253814165,,0.48907357383425637,0.41197176170268257,0.16549847466079487,0.1821809779066694,0.5060478971315031,0.8696935631816214,0.1141663852759755,,0.2519266749570143,0.14892376075821973,0.7049353891909658,0.08126129014266485,0.6839990136057121,0.19268267173788414,,0.2005826189974374,0.3148308196197236,,0.16924826777730204,0.3947065570364311,0.5462818576198482,0.43144670208817776,0.9444207128788997,0.9599427261601158,0.5332062790768148,0.8039795404950788,0.48943253466026815,0.35967544147459346,0.7932342987863679,0.3149118976262454,0.20356467902790565,0.4509918964364388,0.18459800101726925,0.03969196604048041,0.5376415117762319,0.32379160812294405,0.18865014681254003,0.09227928302125599,0.9211033111182554,0.2681591989495776,0.611756732786111,0.28483621600147885,0.9469614119235484,0.7997078829058005,0.10709947003585762,0.3162313369534469,0.3162313369534469,0.371384967130819,0.7547946885484244,,0.24615041487165745,0.4419607155887262,0.7294798502356943,0.18348415467791762,0.2915008909597702,0.5715107002273289,0.768783871133614,0.5951516559899789
2002-12-05,0.32569366045467074,0.18465205547819782,0.12157455981183857,0.209853239075213,0.9056931374406779,0.2321493068727316,0.4513928194476866,0.26152622498245925,0.2616123474013048,0.33313952069819897,0.3718082081105879,0.12484269793599138,0.12449498488244218,0.602837345493155,0.3421793386893466,0.1970340176661084,0.872994823315445,0.6211409597515405,0.11136266514628314,0.42163685505011655,0.30212356805473006,0.6693782949512759,0.45877051029271193,0.5530520753522337,0.4282800999437201,,0.26798923018449844,0.19164006921614324,0.3103402881074468,0.6690503143824801,,0.6696368550031563,0.551775619062627,0.237839451744588,0.24448181805513242,,0.19881961434641013,0.5842637663815461,0.32182681271321945,0.1377862373580542,0.5265470170006427,0.13229991067912117,0.1925870361039856,,0.44122958861548844,0.4539600773086938,0.26033340520900106,0.3812047979842839,0.5522483570661286,0.23050069346987595,,0.12505198694151826,0.23936858491964877,,0.1411872182305821,0.23909776855970563,0.12087936141978924,0.17166347599558485,0.23082439902315172,0.1148253159173395,0.23099543811069204,0.1626818882178726,0.4552510949443266,0.8385262627811623,0.1979918295420338,0.17727278928570125,0.09256825274991591,0.6091947008190374,0.619541822135822,0.4842575656757889,0.07433679320192743,0.32255813909119546,0.669780434991535,0.151770673007783,0.08008212860666118,0.3089531604111567,0.19127820223639377,0.4177240125997691,0.3378342257672309,0.1800742114170158,0.13386185380760035,0.3146558416821366,0.3146558416821366,0.6638138818870347,0.3089223046524511,,0.2992897556871954,0.5265508192492083,0.07913329082373223,0.2981874027044078,0.3131050558652732,0.1923926181534685,0.574503752019154,0.42122047664679785
2002-12-06,0.6183414553815751,0.8376828788218365,0.7520758890107514,0.7560485792678574,0.9075421461014866,0.9098710333233295,0.153168037973469,0.6902149020798118,0.6901509263705788,0.8047241448715452,0.35634386497782156,0.5895133178215268,0.7153603028075304,0.6716012492540699,0.31757300984274484,0.2734102072349629,0.03253680267448958,0.2553482614152017,0.5367153310357612,0.8533604391767766,0.567837074203415,0.6765923565274888,0.6538515499142308,0.4658906979603591,0.4244823104930435,,0.5544974993778671,0.3918516166988786,0.5755668961650022,0.6562983236764225,,0.3630253970629548,0.45794590328568985,0.14162575680227454,0.42512430321564576,,0.3609047474592146,0.6006749507307674,0.6132469668035475,0.7101161118938816,0.8834704600017511,0.8417637584991787,0.9155408431036232,,0.4856556227049549,0.23581876611319438,0.6619759948526074,0.8041072589316847,0.8581942007371175,0.26287273784033566,,0.3325662174377699,0.35059602497633513,,0.9238692174197239,0.5150527003217168,0.7127175492699072,0.5217636913440061,0.7763309677344631,0.3987756249574016,0.6893834385995946,0.6971456451995257,0.5720161892782085,0.8870181423013704,0.7934491377388602,0.5310611901815014,0.6250475798514782,0.4992335819590987,0.46986237076667225,0.8138417630788432,0.8682675765078686,0.7247227577484947,0.5629917160495198,0.7054512622383143,0.20743184196620587,0.47846054844766434,0.6331849892152672,0.604155222878496,0.8262979650003328,0.5896029753234022,0.5340944522979089,0.35227414045093275,0.35227414045093275,0.8071780059131609,0.25070309338808083,,0.3871594595597484,0.7403488657640449,0.5278389285352586,0.3759671391476986,0.7519230369641681,0.9614600569351064,0.6780148939932806,0.7225246001524661
2002-12-09,0.14282015108158358,0.009643932850874379,0.11143549844888538,0.3631422292090556,0.2655220474463533,0.6083827511834147,0.229497407756158,0.2315696822425394,0.23164397832018407,0.163717056176634,0.10745331263870483,0.14940110608166762,0.18272087540949317,0.10696555509818795,0.07283930854777187,0.6179566074558411,0.07606209126878609,0.5492296787953841,0.11305906242838241,0.14739013081916214,0.3734844105081939,0.14656170061357987,0.9374241619770596,0.052732087042766995,0.9996437287167701,,0.09212075537005823,0.0376944044680444,0.12373488231253117,0.13610785005197584,,0.12658870882571394,0.020478742912288506,0.018441837391905923,0.5905944227200908,,0.29706597299104787,0.24159681394740234,0.06318231725977928,0.10013496443844161,0.3062883240762333,0.41090275470072823,0.1648408729253772,,0.20148231347123713,0.6264911689031063,0.5171464016182932,0.09002996139215722,0.15641968295798064,0.8473822779297605,,0.05831425338296527,0.3168526120752342,,0.03000798229926711,0.07438048784040116,0.3973850085540559,0.06285424638748308,0.6820500796048297,0.47281932593706943,0.036196310374382985,0.4007470308291773,0.2650632571341185,0.043911600747049695,0.09921702396191463,0.08987993012682023,0.044281408131256805,0.1334358402179068,0.030888492740172736,0.9115168143246374,0.06114954654469331,0.6767343838275983,0.6038839685346156,0.08758601639147878,0.7234413757576561,0.42918605482313266,0.21578111976949682,0.17150677243819845,0.5770610994930725,0.5205435222613201,0.2845130286407526,0.35801019459629946,0.35801019459629946,0.06330754688513612,0.05770545893336482,,0.10548488363222787,0.14235616550505056,0.10938996608120401,0.09027556459617349,0.07852213709337028,0.0739566960681535,0.14405658783987646,0.34759454176326593
2002-12-10,0.6508939215712963,0.5258755411323879,0.4473262925738898,0.9700940620185439,0.2524490970327451,0.7462440384717726,0.6558394258871706,0.606601527216916,0.6065892134299353,0.7838822805581108,0.7743112623395358,0.6743072803765693,0.8138823178947966,0.7140995917726087,0.7670690246447951,0.6212586307505199,0.46436306966656915,0.5736409513292439,0.7309775731637966,0.7840549991421746,0.7578169853786081,0.6304449352556287,0.7579025939023682,0.6205913770741861,0.40889815286058384,,0.9866909626862537,0.6958881757648978,0.8571242475504877,0.8266811235256206,,0.777807234909646,0.9338576412539543,0.8211364669145294,0.58176902117145,,0.8080315949719294,0.6853543842479092,0.4099289149792751,0.6390071399552564,0.8504181382354685,0.9956248009694798,0.5413237515063382,,0.6562775238063232,0.36520997790389775,0.12778223526366977,0.8390678621050969,0.7320452596755892,0.6345185661440496,,0.7305280223254804,0.5941936759681349,,0.641847798518892,0.7793281383570795,0.8719800740772621,0.6312993902091633,0.8998408771060784,0.8841150687161333,0.7596080667082543,0.9211529606113942,0.9430985132094847,0.24252303511651468,0.5955271246688738,0.8902488417366631,0.711258805907188,0.41386569855906985,0.9259303885010628,0.5096117758115203,0.8891081340676145,0.8288182348938529,0.10432836956575867,0.7230891058286893,0.8464157717631258,0.8467736657555471,0.8631131558068657,0.522718192234087,0.9059992418260554,0.39573232408114534,0.6415738066909438,0.871054285054381,0.871054285054381,0.4429055438469548,0.8491567752534106,,0.6775388916852483,0.8056881828077362,0.7805680413029933,0.8222063490883711,0.8705535986755908,0.10552622855337083,0.885773788490113,0.33608006502307836
2002-12-11,0.3947164490021579,0.6194498095461038,0.6823161259301783,0.6924349193055546,0.5209038331995588,0.22797203359185597,0.5137481413253528,0.9033675952746867,0.9032950935915055,0.06773752560314117,0.641936776617714,0.7177170751313938,0.6893238953480625,0.8340919265137994,0.6483993823233423,0.6244599480075539,0.3505384769955531,0.2704679793588689,0.3929767353202398,0.19970065373322254,0.967909269814236,0.33488860885678035,0.5770625423527921,0.5816700481466048,0.40490202695343797,,0.8540223831408151,0.38054253624984635,0.7125882887274488,0.6325279259400799,,0.652274005855998,0.5535849433804344,0.08922920753517832,0.6131590366746499,,0.7459413407893564,0.5879934664786258,0.5286349319584281,0.32864935785682214,0.7502203052652431,0.33003148816362693,0.4571488567983116,,0.3008761304543503,0.43526481198917866,0.013132541546341135,0.19688666108196834,0.6014720927460162,0.8258358963181838,,0.4881321644923736,0.7149467254685463,,0.9268695168172212,0.399690200504818,0.518741560094673,0.6792664738124572,0.4508519325996455,0.21687193961938098,0.29897248538792554,0.4423027941463401,0.39727224492320756,0.5267322980721124,0.014683592391790335,0.8097037248669062,0.5230472586624185,0.5266843374047071,0.37677944712042233,0.5806970237888177,0.4520242386835258,0.41229304617091456,0.19974643128225208,0.19173735321202587,0.5315059683837637,0.13809220914633974,0.4955512090706419,0.4304273803295424,0.37936649465445565,0.6197548456734048,0.4005921811631343,0.6443446200978938,0.6443446200978938,0.5255107418017199,0.3744471117934302,,0.51878372075841,0.5137699104137403,0.30400282032746767,0.7215251546870591,0.787715476248065,0.7544829288808698,0.26380176095243646,0.6736968999660387
2002-12-12,0.5051377385490868,0.40488187385265606,0.27719053649648784,0.12718348833664098,0.00352988837985309,0.27862687152616084,0.49564933669158895,0.0606141362342994,0.060714436685664945,0.5410535596833981,0.7705753811102758,0.25471413784188734,0.36105352902420856,0.21713027821015715,0.21543722950407018,0.13091885403456066,0.7402126937373259,0.1049788701624851,0.248800637207943,0.5203989531064397,0.11166437665591683,0.6021899450248952,0.674420390657601,0.6492270481205383,0.400865149540825,,0.6274518415074153,0.4699179418185936,0.525812727646331,0.5334602134648297,,0.8925210349275374,0.2867375934107467,0.28502285494859525,0.3486949273069122,,0.18349773355349608,0.5489643182879611,0.038432376219172525,0.6940146513189065,0.23199353472685283,0.3154245370902145,0.8184459142680056,,0.7762999709314109,0.3106790133230601,0.6597825347744857,0.7865388697169772,0.0496712675316696,0.3009948820047804,,0.48804498774094823,0.3258547953075834,,0.5516957134059076,0.660131514553336,0.48734601683124673,0.3350811385244683,0.6123153361817495,0.460535314176579,0.6724422314493221,0.3214504503646101,0.7857113491876349,0.99435343775162,0.035615191422479875,0.30624524411446935,0.8082193931923114,0.7981615130345471,0.3852261713402982,0.6428927638794812,0.5213662149701689,0.18262729993794757,0.7220474126688898,0.5881637936907215,0.830573252838247,0.7288859782018944,0.29561496415057853,0.5328666484919342,0.47237659587659353,0.21324637312135736,0.6822962621752087,0.27220444560621215,0.27220444560621215,0.5510056500505506,0.4434576396462987,,0.23439472901182953,0.43565902551421487,0.2537969379747239,0.45522501631996776,0.2511231775955914,0.43829579379081074,0.5170484646498492,0.43339303644603966
2002-12-13,0.21494096468220558,0.6193154391907288,0.20380189680380514,0.536454419699712,0.28869631385565053,0.41542183560967627,0.20730819690868324,0.43887562597460555,0.4388803547225542,0.5315643108208896,0.3404083776767634,0.051143916340362944,0.2569758056149198,0.2980388474931066,0.44728406988012803,0.4444719767438699,0.4528736013598152,0.5508133185579986,0.12691874459503574,0.04172610310386886,0.14892027772234334,0.25178137824022645,0.4811250270966466,0.13956886206220684,0.3967871783941613,,0.5894001944660188,0.3331816612507389,0.333416610288008,0.3250396681060854,,0.0448413010024667,0.20785033108119258,0.64410579372343,0.8664488263650739,,0.258525311082441,0.1194172778176495,0.21008275670361604,0.30067088464811786,0.4959530864257752,0.5611065694048842,0.27928287750654107,,0.9823670576261865,0.4938263882918136,0.479667327494566,0.3385355766987685,0.7082649022037506,0.510653085020859,,0.16265423600994355,0.3119459521244582,,0.03155711784334729,0.06518740440373559,0.1169939570136046,0.0878626291369417,0.41363242678360923,0.2305823138869045,0.25894648325258146,0.3200516688954936,0.09333877965596186,0.39830827119857964,0.9906093287871761,0.14989202130177004,0.2248985105171978,0.09274194720959301,0.23084573601338426,0.5498162234155417,0.2175258499959621,0.12679011348811398,0.9077619210502825,0.42347104745737507,0.5453375609292586,0.7379604824736576,0.1357261091996232,0.611013478711312,0.6277532082333099,0.21563419929376854,0.26655511122811487,0.4072399490602968,0.4072399490602968,0.17802119104051728,0.04596253424144702,,0.2540683969926322,0.6243496682450033,0.1817160264570396,0.3412467630976356,0.09222450317618346,0.34031264718728843,0.40259653525321504,0.49206170819464173
2002-12-16,0.8485699074499227,0.8610632671092964,0.7929435228575036,0.4738598139791779,0.37202869319776977,0.4316275960566395,0.7851632665592602,0.9496711725102102,0.9496268265475576,0.9330196068687396,0.8297528007906818,0.8547528060314564,0.94717341039289,0.8043231378030092,0.8288480037853547,0.755755967184063,0.57042335770119,0.8385912019815835,0.8651029043778693,0.7947487779221478,0.6099862633824416,0.8291177007495345,0.4811250270966466,0.816414670020614,0.999643609557023,,0.5118665832110776,0.56976588137068,0.8804514144083068,0.7710668491735071,,0.9675490008761258,0.8827541347217936,0.9773388403883972,0.8841562523337365,,0.9367816122254354,0.7816158589963929,0.8995524399710964,0.8686484611132183,0.948943764944462,0.24653575706677072,0.7675851287515523,,0.21463393088032132,0.9052694470460654,0.8226897104157109,0.7430761410146235,0.7607542328949275,0.8534785465499843,,0.8186987810967339,0.9189258035742538,,0.9416474970627143,0.6949813719527367,0.9432631972041591,0.9399184286122246,0.7474446979122158,0.5991483892294602,0.9158652539330824,0.9242173350703515,0.6893697726740222,0.5217447312806198,0.4902183148902247,0.8516106291983677,0.8893792251578977,0.6384186427119254,0.5876466649334542,0.478967137634447,0.9391158584769423,0.8549188829791089,0.6472755358838881,0.9142627398114371,0.7180535115817998,0.7654598125568393,0.9565076786345083,0.946775536379205,0.7906471160898523,0.8808056469764772,0.7939378027186094,0.7970912865842383,0.7970912865842383,0.9562660048396708,0.8431356169961476,,0.9364871674622022,0.8925513441500287,0.9399206299467544,0.9522296069008559,0.9136879053642087,0.7668028400155401,0.8167631604667381,0.878060328321242
2002-12-17,0.4958026816305602,0.20786191590191977,0.4915833534389644,0.1413028648407887,0.07998438585864641,0.3347640384967121,0.6217680964839545,0.2396963729127964,0.23978804419075006,0.5583721537166196,0.4675828341424781,0.22280465894771517,0.2448969557629726,0.548976009696859,0.20955287185258126,0.1786553398351104,0.0029095678672171237,0.4114799768237162,0.1001581268061058,0.05092040934680651,0.6556999830506672,0.24724805356557078,0.6821666561997245,0.5682385741264712,0.38005777934552953,,0.18662337468263382,0.32575331426920284,0.628886399214513,0.45340599152716227,,0.5866431952049831,0.3813838312218867,0.5042076000793125,0.16599304608331203,,0.3441910294967089,0.588911349226318,0.4072881376242553,0.4051638497895418,0.15862716700935575,0.7136984573634582,0.10301067632166261,,0.18725869275143428,0.7710516694852236,0.37511086755774,0.4827829697630057,0.466053024781303,0.4062469673254982,,0.285811361188214,0.3217213982478243,,0.1939198418174366,0.42979193641724045,0.19395837921954745,0.4448222275038168,0.2885081470366746,0.22888299909753052,0.38219727427411193,0.41422153274588625,0.07265618422740304,0.8222937587320702,0.08734965957451837,0.29842564303006763,0.29011744981674964,0.6112602282583929,0.5866535529044595,0.4437763378062874,0.608901669576347,0.14471159927599758,0.016342265453398303,0.533695846074349,0.5912048069146854,0.3329821916076353,0.31455615460842745,0.7022924824379423,0.315243507248595,0.488991642855666,0.5584579046899173,0.3013897225762243,0.3013897225762243,0.3905088273286458,0.025059769287110782,,0.28092173477739524,0.31072515959749664,0.1434529299698914,0.663074757028236,0.36602490331500104,0.5619147579887007,0.28120225247459907,0.2925711996898606
2002-12-18,0.20336689523472118,0.5407738994195922,0.6265897311183799,0.31592061084078404,0.28650649962146413,0.6528778362973016,0.13278925933063285,0.3124847253754569,0.31253270476375605,0.2205246153450831,0.3157002819246575,0.775417052716303,0.29378767575011777,0.08244643335190224,0.2275000321373398,0.1592533267369194,0.48446617811200415,0.06888165843172958,0.33148304672113327,0.30859799622554257,0.9053084089901295,0.1742175873580589,0.663021376112205,0.0731224292319772,0.37576950535119646,,0.098971261511618,0.462095588117983,0.24503581274539918,0.4995876052768989,,0.48704680528045596,0.039943396739314005,0.6926179955307467,0.1065614147013317,,0.17930637657701187,0.482141538678028,0.6763771934683536,0.44774358693386107,0.18742790601531611,0.32421174559407856,0.45701197854192355,,0.3123098777776856,0.5994054953248147,0.32002926529530595,0.36430576827182304,0.255511568751663,0.6466092003167618,,0.11024601048180804,0.16882107056992618,,0.12530998119726125,0.16142264054426772,0.1765055272517351,0.24399228959835695,0.511355894826244,0.420981810493592,0.5414652367223856,0.22836200429659004,0.3298684876453533,0.4970792625516013,0.6235215604246558,0.31103154817660583,0.08707375444032603,0.05190463942359091,0.16937225409509993,0.2991553952112156,0.08826708886132692,0.3485708219614031,0.9987767530386836,0.30503191552599235,0.635903883662072,0.40627149148063885,0.13289350852947465,0.37342905056063647,0.5881214941755288,0.7940993099367477,0.29794126901784207,0.40699263568043215,0.40699263568043215,0.23635084638960227,0.47056067807400137,,0.35923262820357804,0.5390588505630419,0.3004271210734936,0.2456767075023027,0.4601655126433834,0.40664027257862756,0.3091765090321789,0.5504071964699886
2002-12-19,0.43845839729984104,0.3222147473810349,0.658266883431653,0.2926296140496097,0.24145124262858553,0.14726521606946974,0.21559994876931396,0.34612203350940707,0.3461938621363122,0.8763560176579278,0.6545716253250453,0.9358237108798654,0.34395194972010024,0.4360491557331384,0.37189623085239143,0.38177899134472126,0.17568899845778727,0.2732259171898951,0.34869727566329056,0.2814357579288582,0.29221765359807994,0.35246831574639886,0.8283963828795203,0.17019742711679206,0.3714382897838098,,0.4016395277237445,0.22796856948234112,0.36302690821752515,0.5333698671432853,,0.42490547015376856,0.5478348452705329,0.8881749232189347,0.22046321421671464,,0.2851308660027046,0.3497763970168259,0.30669134725187436,0.2558957553551181,0.5060478971315031,0.06008877728618973,0.26597468862273793,,0.35150445710231526,0.4134925294341955,0.17883332539500174,0.5237418545016524,0.36348161538363344,0.32860581666656086,,0.38987274150698614,0.49909598493434726,,0.8171710438136824,0.2903610474390106,0.48358817644874996,0.3526485472251979,0.06247883430617789,0.19346097619373825,0.46935347008355693,0.4588067312671949,0.18003180862942378,0.1520881674699545,0.5637023810324717,0.6328526297421998,0.25088797322613804,0.19342244115829899,0.636156478061624,0.19794399893100056,0.1661026020262278,0.3624383113873108,0.436243819604356,0.28278484612381205,0.12532801990013853,0.5175739569792023,0.4307154863555484,0.7093164604212708,0.5343750532813467,0.21065638589758362,0.009327152701873445,0.5091256928117402,0.5091256928117402,0.5373586194374902,0.435429736620484,,0.3065597720862119,0.27839466499508403,0.4142757695594886,0.3096943992920249,0.10685859549625953,0.33517172522973804,0.11221534833179918,0.3302909190127531
2002-12-20,0.900192187767927,0.8554769240704265,0.763618310369167,0.5230483824073203,0.5492720385644777,0.7747190639247321,0.7189634625107246,0.820038673491186,0.8199572332232896,0.6784544583778233,0.5556382689942854,0.2140233521125531,0.8624765977864761,0.19925432085636102,0.7551361465302557,0.8802867415199249,0.6618278544994898,0.5146275879371366,0.9777275475002991,0.8813722885037305,0.6741815346545144,0.7523849889320051,0.6773839258824701,0.5525228305984647,0.36706387011372893,,0.6958678341769418,0.5645542657270892,0.7354081402472449,0.7269817785176406,,0.353696480393356,0.40359063440019194,0.12250041134027513,0.537709142584185,,0.776325053592652,0.6188301420632599,0.7330704824104206,0.6320532912906711,0.5758803368547382,0.726558337272721,0.9818738479503908,,0.28183584911045373,0.7616069501800201,0.21228001041469413,0.42887202523114837,0.8898448742501623,0.852758548950809,,0.4766074109109994,0.779150053044237,,0.20327062559149733,0.6789420656257117,0.9257566150776189,0.45971984238490965,0.9761175953337444,0.7647320346385379,0.8640233096046391,0.9039257387331676,0.4046321154248738,0.7094488134441261,0.9546557465629679,0.2896655743091583,0.9140679369202538,0.8716678513878646,0.5486493243870776,0.7773131062202965,0.9741875728381257,0.7821137334435605,0.6011098434012516,0.7884665690676755,0.21036853011414733,0.5365556627548876,0.97035042713959,0.7359506719837268,0.7350627970279193,0.9488126412429457,0.819785113052415,0.7283275073674917,0.7283275073674917,0.24348874480969757,0.7137540792154068,,0.8763038352923622,0.8095875854784135,0.7837275734563977,0.5361696782840759,0.7553883966440965,0.02754424070450735,0.6818015608069801,0.620178426636139
2002-12-23,0.4586936514363904,0.4673864377070723,0.5762555969531854,0.7305350218430486,0.4404832972584838,0.6529257474427235,0.6422927149247516,0.36356390961886,0.36364128307493476,0.4939324392970409,0.33913698133649894,0.582786551599378,0.3739702684357672,0.6291002076694597,0.6098452066859705,0.4933167831757392,0.2791611140441288,0.591567627251909,0.34998906149135633,0.7683270750488156,0.8296626809927666,0.49001920972152746,0.1986033331116312,0.5735324973091465,0.9996434903685725,,0.5804921771740916,0.05459538548722053,0.31996674969108463,0.7246152113388866,,0.4796751733921214,0.5835844913006961,0.42357394451561103,0.30027881079051955,,0.6259422805709874,0.4510258183436586,0.4078529220281386,0.4469305542226782,0.23652808248013316,0.7537828404356138,0.6388961855880302,,0.5742269035881917,0.27638534714531976,0.35753644587571975,0.3096445164742688,0.3742651601890932,0.231274756265343,,0.5959482051439381,0.6225590573371491,,0.7778743753264225,0.5985999387284923,0.3994490640137678,0.7650349669761289,0.5265338571449955,0.6602649394490302,0.3371777594020312,0.511747773649216,0.2405945944144554,0.5090455154548815,0.37387388300755875,0.1446750576322697,0.5038753195641682,0.5282714083999748,0.32982578951538216,0.6658397943821006,0.39802591870396875,0.8990817084979646,0.8878240687528276,0.40508539897609225,0.11086180037452281,0.3527043553580733,0.3074411552717223,0.4189446437944722,0.6809327100878211,0.3740773603376588,0.24169088663546773,0.4001370822545052,0.4001370822545052,0.8355943729908103,0.06992376022936188,,0.3913721958248021,0.5573940988283601,0.09909790456909373,0.45209491736847274,0.5734880074156422,0.23855772341786344,0.56234838982983,0.5884270208439075
2002-12-24,0.30980020099254446,0.348577636536545,0.4536692942596292,0.4458780169266403,0.5414536431261691,0.3981979691433784,0.2943649727230782,0.6788375636949916,0.6787595398686304,0.3995949419831542,0.5104278444910829,0.5444589750163041,0.2554876208601759,0.5054678242534895,0.36635135127088336,0.6620440638137165,0.43238578901164665,0.587539653592852,0.45480678289444854,0.656797315778888,0.6427707928594253,0.25505346078077284,0.7490933023628776,0.47379133383627947,0.34912962665832836,,0.4566968485236915,0.15926541702476438,0.509149415374446,0.41019398574021443,,0.40586780833133973,0.3260169098728908,0.640878056031341,0.39084113980427415,,0.5011134319665991,0.5001394476256985,0.3497058820009089,0.30569220705847017,0.556538138733514,0.22927660681809237,0.28686842389820094,,0.4386255384162318,0.5327346965622856,0.6052260443477626,0.29095824344922716,0.3978392395348286,0.5035461176224848,,0.2266544456208892,0.4669438477099289,,0.37465560561114786,0.38981583521745405,0.33849930588627464,0.4262476340988506,0.46214906878410755,0.39577263041753286,0.07892762175685353,0.43687105895701583,0.3101738766908949,0.3772889544044572,0.34049164669058507,0.3879876318093312,0.32817437315438014,0.21660511589626386,0.41122076430953974,0.43875615690602987,0.23005333753582236,0.6626366869273607,0.5139508912087505,0.3654639633045442,0.7105350584692289,0.5178182613740192,0.2804519046207544,0.4230508798492059,0.554776823378191,0.3737282890338708,0.22263693426760173,0.4721984753073089,0.4721984753073089,0.36577646959596255,0.33849939698509846,,0.4721722224646089,0.31635629419817035,0.5718202628936282,0.4703204954228216,0.4601655126433834,0.2984957577701113,0.453952700337491,0.3774519128611414
2002-12-26,0.5003905494976336,0.5775025438198897,0.5202398947724383,0.49709895067831633,0.32968937612027394,0.6155169735781911,0.6252636489085432,0.6148463599013809,0.6147742587061402,0.584621366469904,0.7906847941449211,0.5485593796402365,0.5157581873028666,0.2227808566769272,0.21286162711807524,0.1433528613703829,0.6502727204757912,0.4881717217808037,0.437662469022817,0.7330567935175824,0.3382483972127657,0.40902417568779115,0.6407923828808211,0.38304261783246574,0.9991825276571179,,0.48412151224974365,0.8403928192138027,0.6209355165679508,0.7364615721432548,,0.5950940399349498,0.402976403992374,0.8684950240290717,0.5972663486387492,,0.2770813535241847,0.3337468519782214,0.6259506390649322,0.545070282654208,0.7294044423251949,0.8647571547270003,0.25093611712820735,,0.4846130312412295,0.823851827512802,0.257930259281422,0.36832764739170515,0.7337125095370368,0.51578945681145,,0.4132189363275957,0.5226851633623817,,0.2839756501633097,0.27083920010724044,0.506818312517617,0.3500747022187839,0.4848384088392583,0.5877752798617675,0.31934428877676035,0.4711756931060419,0.4752314477366132,0.19818494673104525,0.5144507510539391,0.5455650736794236,0.49431692113989356,0.7561037421745966,0.27761387969942136,0.6870226851263059,0.6279937535605927,0.014544956912885772,0.2562994349579558,0.603870590601707,0.6214682980856387,0.565612216855562,0.5169375278914692,0.6299641267057932,0.7015339797784594,0.17061920701861066,0.5656221780997442,0.618090098487011,0.618090098487011,0.5195974923316582,0.7838505103731431,,0.41108027478586784,0.4626246033413979,0.547723790573123,0.4775514789735604,0.5305769159285502,0.0897444948789585,0.6235238697207773,0.46602479624230747
