Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-12-03,0.6031884526678044,0.6442432119275764,0.7074545430223138,0.8211616277542109,0.14951612591558952,0.16470629513316826,0.14172662671215944,0.3279564560777498,0.3279444497333362,0.38558867913495987,0.7215263669615113,0.8866822353427967,0.3571736506536661,0.5129554751175177,0.9391766765492486,0.554950912949138,0.2677667163834455,0.531154028811249,0.9126996177072978,0.1849358972989743,0.6685970595668719,0.920608813611584,0.8371467802682687,0.635841323213956,0.4487608430724692,,0.6222096856934058,0.42871874868383725,0.8433916843789038,0.33849754010987554,,0.893198582772154,0.6332611622579001,0.9429330367030243,0.6479854933034632,,0.7194658497551757,0.43628245745713645,0.023777000914438892,0.762386895630564,0.9040536251570627,0.35273360627540085,0.8376913350600568,,0.8059022438504774,0.6761151924105739,0.11678160833304252,0.9466903812426845,0.8030886466886479,0.8879583458441956,,0.9974875270355514,0.3586703032280194,,0.661561852500387,0.8024986343838678,0.36452962141847545,0.7693094593384052,0.22572413046645562,0.6082076270884063,0.38110819252314126,0.2639014500226489,0.20596245394275337,0.12226413170718677,0.4552952314834746,0.2560777929253795,0.8805733476431005,0.42334448522965756,0.134368455929845,0.9144722948749083,0.14490521296440717,0.11429688424114363,0.12927314125285883,0.9675488011725991,0.760168773140709,0.8847861007543284,0.057580156269679994,0.13180451010536165,0.6108600450722543,0.25198443207897103,0.38542726967091734,0.6045701221946054,0.6045701221946054,0.15238612056560943,0.11636208473567033,,0.2089378096417137,0.48977936071819833,0.4282445546947395,0.393333318629796,0.7857165812331877,0.26430912005616664,0.5215966902525069,0.48239635588043317
2004-12-06,0.5206384805700286,0.4570052185157217,0.20676589911152154,0.12128469644968431,0.4933717195354854,0.1108412340188205,0.35323837725969065,0.6394338931926232,0.6393869112869457,0.7225171911260727,0.3983019909923207,0.14808652380215717,0.29283463204883364,0.6574892813282947,0.7334245693750608,0.3729948713214538,0.20968830476772737,0.10262887334399401,0.18381032541942943,0.2132494118632641,0.033410383126193974,0.3932332085856832,0.8097340566430329,0.6347189836399232,0.9996747956584353,,0.5760592835605127,0.08688320899366436,0.5716815975210553,0.10784579809577675,,0.9720071711664556,0.9295509805947115,0.6295288789028424,0.3695370930752482,,0.38548976334844015,0.6932536478884143,0.6990175481641343,0.561707823483705,0.2984103333000622,0.3239189875402309,0.46733526063501724,,0.1900657437270554,0.5206011499418757,0.3484403055099974,0.9172482186054652,0.17774486104764425,0.5919460663323601,,0.5763478028435884,0.45478568116391493,,0.9326209271737551,0.913904758790708,0.6301300432037895,0.7022942317841598,0.03933021749397256,0.23411694727618176,0.8784107602800869,0.5715781871033124,0.6822665892237796,0.8463379948988338,0.23442329859995722,0.1720972170730939,0.582641778855577,0.9287131179176821,0.8054061508237793,0.7412268294408344,0.5901885094747534,0.07876626473531959,0.4855098109939704,0.7628754313239056,0.7549562935854716,0.20618939463739538,0.48323353647793854,0.12147719781848579,0.2480665057844188,0.8316255933554478,0.687581597278059,0.16300492614126283,0.16300492614126283,0.2680512494708792,0.15039549460795,,0.330653449644404,0.31965213228267086,0.15518285881617286,0.37141391595555034,0.5927851726979819,0.6783152484637414,0.5898006006590479,0.621612997142038
2004-12-07,0.053646850377775605,0.10207307683987168,0.058896774527448764,0.18836199297273304,0.1389906090854401,0.9982024411969082,0.16309026010022715,0.008888245681307541,0.008896651720019176,0.1025810769550198,0.3982512866767637,0.010264987509544368,0.09291329332525805,0.12784833702374312,0.020932119365589082,0.009470655855729839,0.6007545195448156,0.24204406217776447,0.044053666744960765,0.24383766961200773,0.022818596411735233,0.09242970331822377,0.23283980831138207,0.26138105697573816,0.4332088866013649,,0.1073110449424922,0.4783861218395472,0.10048008475371577,0.14808364168815577,,0.07448070125745032,0.23396066294073473,0.09387224526872841,0.14972529739596002,,0.19278334850519707,0.3596335238806708,0.07178346848014124,0.357247473351387,0.09789101651514487,0.6010207450466905,0.03834586372943497,,0.10067994930862628,0.7202658200692607,0.7733714646204418,0.13779621461802272,0.14391380259428038,0.4839067808249768,,0.05483242510636021,0.22268379536093205,,0.08118455190878385,0.3445215341621395,0.04693525219912955,0.09992728218446416,0.3198091444188018,0.059608877741641655,0.32110120852459745,0.07620850328121385,0.295136401707019,0.12647726851687258,0.128466834900927,0.06810587248457181,0.16038791472016,0.11834845810109472,0.5447381844666808,0.02213415089368992,0.19449862623369085,0.5155574746129917,0.24389845361994136,0.16747242416104363,0.12429991241166406,0.08402061654605958,0.16178367705090435,0.3524572598658703,0.3269074717998536,0.28077339096288123,0.11933982951183686,0.3047113479080519,0.3047113479080519,0.5965667408411621,0.318193853389249,,0.5221274387849404,0.15171827496128054,0.47964845317587057,0.08770704441000751,0.317387255564739,0.46325914176419647,0.11812942789917723,0.4568744424015835
2004-12-08,0.7136251324662832,0.4988372381952956,0.06480137807131395,0.7653002288227335,0.5839077043958747,0.15127096629860964,0.8549224576443981,0.3790626975631135,0.37905167755328395,0.9948627877714191,0.45363691241540294,0.32391424531631485,0.8895964132356163,0.3768639404116561,0.7192801580968875,0.887052753254181,0.7552863030569077,0.9288441323287666,0.6726020920892415,0.9398014601461828,0.02696158815208842,0.46136222221629775,0.2931493875763034,0.029659295173552185,0.4292138776555239,,0.0007329488449238538,0.7714133216666127,0.8937729389926041,0.8178567925847873,,0.503550932767295,0.06309188586753374,0.5246297088431092,0.7302412555280434,,0.4981951776735221,0.9364137433573084,0.7009978950186594,0.6164081653129548,0.8175872755903895,0.019902255875977822,0.23026664033801475,,0.1941914117727959,0.213455815575219,0.926037054711075,0.38301858901510966,0.6134406851523615,0.34850728227821864,,0.07534581002171874,0.5110757542707707,,0.7827243389094904,0.5900199526976644,0.7028757600054346,0.9233478123372335,0.9540048106889318,0.5926572436536675,0.7498232278864224,0.9060859514548628,0.9489730987962914,0.9064002715339489,0.667136085741741,0.46974958411553575,0.4681522472352319,0.29953710011118,0.34457235988588136,0.18602561872009094,0.23568793570421087,0.788420326407841,0.9358487366431893,0.7034767375341336,0.0680453475371978,0.18441008025923222,0.6470071054443245,0.2780320032189002,0.6064785544379881,0.8092826558442335,0.6509757137290231,0.8274822375816966,0.8274822375816966,0.8511799862110729,0.8726834759628589,,0.37944948649220533,0.657599322370769,0.5109747046420537,0.8131921706022984,0.9553127669310161,0.7988507517369621,0.7791373916335664,0.9253837612798622
2004-12-09,0.20139898686766672,0.38220739206644694,0.46560975172291796,0.9089715036358937,0.2890362156891487,0.9005484161424875,0.9049735816246438,0.582396647714192,0.5823947378928171,0.6927053620864585,0.595781668423866,0.4722854128713174,0.8305497907838795,0.912829844281512,0.8318964989435182,0.556128931950644,0.7529048383955852,0.4889111562581938,0.3518496424789934,0.8369067037472941,0.7405329750908437,0.8414639350272596,0.5844660084009715,0.20190966690502454,0.4251751233427905,,0.03561531981500147,0.3717430244762775,0.6830429861736562,0.6993801313387504,,0.38780910885613296,0.9720782886736408,0.3959226806415169,0.8141759737983318,,0.8837656555583654,0.9760660451642672,0.8238057276689743,0.8671813291747429,0.2592195054245496,0.9855111343547025,0.886745690523867,,0.782931287495909,0.26921570734836486,0.3484892232104258,0.23804743381968313,0.29464558188588125,0.6398361205992854,,0.22125814926895018,0.7883988216661598,,0.6586201755113832,0.07429483857533978,0.5457243804400329,0.2508688006564333,0.9829007557629756,0.9580512353376713,0.6378261827803554,0.8828032576089049,0.7671048140201489,0.9252751289096071,0.6666236326800052,0.5092472095364055,0.4067150665568571,0.4070959522401171,0.9104179656600427,0.6215334072840926,0.6805185091829504,0.39497466535351594,0.9021788305081253,0.5674109147136421,0.13153645147845805,0.9439581621864019,0.3645074233452994,0.1691784963908879,0.80802304676551,0.49389346318647587,0.7228908130004785,0.1679654085418242,0.1679654085418242,0.9631000811710932,0.6188100397164576,,0.7058370016445646,0.6419439608088057,0.7487268348744394,0.8347078290212399,0.2858850265380171,0.627357755013431,0.5088484275593825,0.7463087147752144
2004-12-10,0.3988063909240772,0.17283311801171888,0.26787386432771065,0.14940564910700357,0.7447047926524686,0.6704753538679782,0.43956368287953285,0.3731166791242695,0.3731083283366319,0.20613632846371274,0.4536745876369619,0.8990697218806474,0.9737929151165778,0.07223226225144513,0.12719570092561794,0.027446734432431175,0.27903518825024676,0.4576288295636459,0.40056277179658756,0.1786036958297213,0.8482997453423573,0.30908938247850887,0.48405200953762734,0.40983633001341313,0.4210921629622178,,0.13594268955694278,0.44829418555175105,0.7380288086759714,0.463823104661648,,0.28781385261228465,0.494805759717708,0.5719245553365613,0.17149394994306333,,0.17285240698677498,0.788566719683971,0.555698810122811,0.7779058612450344,0.3467719797664116,0.5142442796324487,0.7144397494721293,,0.5028724932753018,0.4389092251800254,0.386272784211746,0.38199699019413835,0.5124042375709885,0.22975699808560052,,0.2657169818921559,0.310486469095911,,0.4656896372929934,0.5125877150222202,0.1887376396800156,0.21939822746578103,0.5509994580585303,0.9646637327713946,0.05696791525332426,0.5524231212674853,0.2834288757651024,0.3044330820090462,0.9513146588606994,0.9472544773645224,0.9335895037632176,0.29713899370253677,0.7292192183385251,0.8124045003057094,0.4493700853266117,0.26263348710827666,0.4768167772571015,0.47196272628545993,0.6643909239242236,0.27833729745529634,0.4983804726659099,0.8920992987130429,0.6039450917716622,0.13250937252683623,0.9462901353766697,0.3563893848057894,0.3563893848057894,0.6240822354309612,0.32583518264349665,,0.4887521817533128,0.29339592099909634,0.43815762957136817,0.2713953261627687,0.5743836471876472,0.2737461823677485,0.34408709218615763,0.09021973306969262
2004-12-13,0.38064386435419817,0.9061809182419338,0.6324269838125394,0.8527208026645805,0.9363360306959585,0.18560363548400002,0.5738299779855448,0.7840926502996175,0.784085221009426,0.5924855079013802,0.5395321165991969,0.860101325820099,0.9871050937910392,0.6534001445805215,0.35230822268812156,0.7231666079069764,0.7979727468236999,0.7397647542670251,0.3273458064191,0.8317444597448186,0.8099163700385631,0.8578773430287737,0.8765754666040452,0.5282448826428112,0.9996746890854927,,0.38906742317438303,0.278191203798998,0.7525582841195655,0.7097214418687952,,0.9630457964799641,0.7741377856334788,0.8607474300328739,0.4358508527146149,,0.6799355887141292,0.3331967878185366,0.7930610370397191,0.8643366976558513,0.8264022565764856,0.29714668222312574,0.8541088056323516,,0.9036368296643349,0.9138142707483901,0.5204522421379085,0.43985649863499077,0.73255655878003,0.9611770248064754,,0.5507780854774702,0.7024470464328323,,0.999645126023556,0.2619663707759382,0.5363901453948942,0.8116832973671129,0.5437568757931766,0.5543159911289778,0.9655349333058674,0.6993778017800937,0.6030741351214001,0.48417790262458915,0.5911715735690368,0.9858318489707302,0.8034824656818623,0.5344378303809939,0.9863131348525057,0.9526905488145636,0.9712469222784984,0.5968973051319169,0.9605638003751072,0.12754133397753062,0.639287291308315,0.8674624656814152,0.6469609330910466,0.9634597133377281,0.771201520075755,0.6349846834783854,0.7857942399451587,0.374445885298432,0.374445885298432,0.4223529057935768,0.3424783811713328,,0.9618798050520262,0.7800983191073138,0.731622592855913,0.6103397578204744,0.9315185303549082,0.6677199519363757,0.9372582053433718,0.838577229005684
2004-12-14,0.9656723397276019,0.29521847289122244,0.45918830057536486,0.916223681905504,0.6812242570714464,0.8201589887319676,0.3272483276335668,0.25598569621778466,0.25599695891020885,0.5743564198535361,0.7433107114509685,0.27811149266722035,0.3756252717749946,0.8205322119871055,0.8324465441652175,0.9010629076807831,0.34519981967822455,0.8690339564689704,0.49778737571654086,0.5476863264706088,0.3528026946163676,0.8319132299481452,0.28419586228371263,0.907177954874302,0.4043092063275878,,0.869380777923767,0.390032614134012,0.3650554120751156,0.23934876074948497,,0.4761654720709389,0.9022306793412224,0.1922308908553822,0.5460830686746694,,0.37918747320472734,0.44469264507905903,0.4392640574323843,0.6547357289407095,0.539957567390503,0.3294304540829508,0.7796597487693563,,0.39622984100761205,0.78680396936406,0.9006996194191323,0.3101779842377824,0.7915676790188231,0.6700767251464004,,0.9241425134332404,0.7950983745552469,,0.043296394418680724,0.49664230488860245,0.33650757235256057,0.45933817410526667,0.5075549872986281,0.9000773379994064,0.5916040669285059,0.24457663197449434,0.396597582286177,0.6823748703583142,0.9199497403783495,0.4525920157198971,0.635413693105046,0.7763655599440078,0.9850877015601736,0.5755588645909103,0.9317300815783093,0.6899727455249876,0.3684912266738194,0.7401338309967683,0.19694934359747807,0.49042190841401073,0.77101711721799,0.7946162460703239,0.8274887767422874,0.26273007172367296,0.24630489462843885,0.3294249893537323,0.3294249893537323,0.7526899890210518,0.7109219720645346,,0.35446049207549507,0.4054383457950105,0.9089508396276734,0.33949358805359126,0.3065755499904045,0.9201874490533961,0.1590781477088123,0.16760371484931763
2004-12-15,0.6805522759834608,0.21223135949918895,0.33238075011766555,0.691791362022744,0.9900946239936744,0.28693185447568603,0.3402431595211308,0.8140020662734104,0.8139633081424371,0.20876368125071187,0.42590987925227836,0.1525750138210623,0.5150291253746592,0.7666019811332787,0.4676300780115865,0.1281765693098704,0.9247025098591903,0.9305909463413224,0.7661743503279568,0.9589776850358255,0.09279697547686386,0.8405635280695357,0.4097228915492756,0.5445171362339901,0.39999848363531065,,0.2911285711340794,0.8394787092273936,0.5660396523477609,0.873656733331934,,0.3238084801396833,0.5885764414132411,0.9187588936893604,0.9020131570264704,,0.27318643172965207,0.6779492823864903,0.7794368187557414,0.8881408317268733,0.5641151098024955,0.15686825657945885,0.7852378529253232,,0.9409832855815183,0.8453690738686327,0.6115410574267,0.7074104170930575,0.25073710721943543,0.5262132743823097,,0.3703599567613041,0.36007142234486766,,0.2320242378459846,0.6672265979067646,0.5559063793912933,0.266267336192247,0.2603811235107027,0.15274796076364702,0.8359828310435851,0.17066218799990301,0.35308482451098655,0.1532993055293929,0.5520422065621928,0.18755001074040603,0.8381261834089716,0.8039447145693082,0.4933970994474583,0.6584239010559354,0.8136446260520851,0.9733785336438481,0.21591659064192872,0.9866613786335942,0.7887571729879109,0.9596520149045802,0.8002211689289944,0.14718674128543888,0.46656475172229894,0.2093277129973809,0.22855680022421904,0.9559277478934403,0.9559277478934403,0.6721197011160742,0.37810078168488226,,0.7852882520747559,0.3070906431342337,0.19236570476909542,0.6642629597635583,0.654175850276139,0.3587726024590363,0.22884217694520287,0.1933563543579615
2004-12-16,0.33145582895775344,0.24086805942440678,0.2882248401626206,0.11263258604121966,0.9692270774860616,0.2477194132784975,0.3538393748863917,0.218083266391929,0.21810076801981731,0.1326885135997646,0.32049113034692955,0.2630777060760408,0.17090981220363205,0.12427173071135814,0.5167410600646565,0.9995497785661025,0.6832502806907708,0.966906747200155,0.8360850038433856,0.14985178942529126,0.390427821748352,0.20608113544568765,0.7897451568083607,0.1826104211775375,0.3956409162037121,,0.22593785361619276,0.4677918502539529,0.836262794718245,0.6246017287311183,,0.5534737357291755,0.36875761545561664,0.5605385516199015,0.18876804103072561,,0.3435553496198351,0.09443228357289674,0.6952782296849076,0.012624960286585014,0.3192975701069942,0.5470464807447696,0.1924988981155631,,0.14536578533464242,0.5857243163186221,0.9917519956110945,0.9191417194354914,0.11122087079031963,0.1262971110906492,,0.20501531485082486,0.6468422923275916,,0.4876360657898706,0.48049846904453714,0.6129043168303241,0.6067508990972537,0.4929491069923539,0.8644907649605436,0.24054394692158768,0.700749210929105,0.5862429517289133,0.3378199655694722,0.5894994847346047,0.17955954505871605,0.1518214072701628,0.06827744975747257,0.7561632259636154,0.04127597529403101,0.4064906943839411,0.9262326642971319,0.5816123926216428,0.11893862209469411,0.18380945053351688,0.24571133981011853,0.8905082207118962,0.5500799870819179,0.5096152482573875,0.5231333604538217,0.00010854121066107802,0.03670276668745049,0.03670276668745049,0.4461841688415797,0.14355759588258143,,0.4123339913837531,0.16535530505696014,0.23878269903203225,0.26200013066090316,0.7509187985054137,0.9948366370650736,0.10860060039890759,0.2587599456591594
2004-12-17,0.4831167698371887,0.9150133426643535,0.9405988142935495,0.2403177356105644,0.08496638837884751,0.5128659445624427,0.20026245335643025,0.5865928667163204,0.5865945083863315,0.9784267136621595,0.800844619765277,0.8210466137577748,0.10280039200952676,0.303405597976363,0.04995551081967836,0.5293978216051177,0.2941737068030582,0.28058646535623927,0.807107593294773,0.22674046470658343,0.5683108311129402,0.4738025176552987,0.23441909184073217,0.09579013972633196,0.39123609541820514,,0.17099690210835095,0.0674671147100282,0.22844148063401626,0.3029444445699458,,0.20156758562046787,0.39855675537119767,0.3387342402968077,0.7319989850595048,,0.7840496477177834,0.18851607111576205,0.2650618336851271,0.4470043481122247,0.2198562333499701,0.44868120048329585,0.49658496120955276,,0.574079061614377,0.36437020194057157,0.41418933587131124,0.3293493500925434,0.24708289981572323,0.6593193376639713,,0.3687382761061999,0.44357505603925707,,0.2765160210172418,0.06750450599274484,0.011485635088073407,0.15458801982241888,0.13027065481378589,0.2401342350934501,0.11012425858670732,0.05422727427992585,0.10522830427907637,0.413583250655916,0.09516959820897483,0.2765734332867949,0.12846530925809863,0.34302631293075275,0.25308738091260075,0.046200533204050404,0.12897045072599014,0.0007656673490691216,0.3070811402944072,0.35655789975619595,0.26309808151951397,0.6782988590284663,0.09438050026677659,0.516850950102396,0.035282760154059935,0.7365201387677063,0.04115273492903,0.10596607885298587,0.10596607885298587,0.054610747955007664,0.12404325298644564,,0.2795296248686594,0.21651823752286228,0.04903635346448424,0.4958734653716132,0.30814493012864924,0.950611674731542,0.30256066729422926,0.4568744424015835
2004-12-20,0.4551423145396143,0.3704374318648908,0.5523414749069411,0.46530906881630313,0.3910024617903656,0.7867402361205356,0.5000640850489352,0.7555528063685646,0.7555171160101444,0.49403117503269656,0.9639790495671818,0.7049346062747119,0.8577476199374142,0.4527175806190012,0.6295220993852673,0.14155189068922094,0.26229726546988513,0.37444874186058397,0.5531881803048401,0.24185804707864691,0.11368022445208556,0.7894929979222952,0.8677036998199535,0.43630823155028475,0.9996745824874071,,0.780078145231019,0.6170058573295492,0.013364460352324848,0.6157726822500591,,0.5147346465654057,0.25019913528903764,0.6261027992640475,0.8126750062779078,,0.5305664922473189,0.7707541087363372,0.3072504753707501,0.058676466007394644,0.4331578569743785,0.5632608377409605,0.7678238122639498,,0.6021674368316339,0.5466200059118218,0.22538601065428593,0.5402681499945796,0.6919535891359434,0.3278120286537642,,0.4005477165230474,0.3856331688267567,,0.03868291593764687,0.5780963450694558,0.7550964208408577,0.480380198650357,0.6162630901327284,0.12434604099583621,0.5636953470332512,0.5720409709713691,0.25769909731035406,0.40847830131543383,0.16787483653646776,0.7388396888973925,0.2355093796358574,0.22345580617581348,0.5175689292564434,0.9878123598075786,0.6118892611388029,0.008021133878952286,0.2521357686662243,0.580250813205747,0.8292519859965926,0.5188639775699038,0.45339532835541835,0.6917392070003807,0.5967381156826685,0.18613384586452333,0.44830231947348353,0.6450886880940101,0.6450886880940101,0.88459381765072,0.4638422246164988,,0.474696636203521,0.9732901012214381,0.6820604306165805,0.3872696372297266,0.025082580136583127,0.10285781048463132,0.8895292923963534,0.2726053493736623
2004-12-21,0.9017558717109218,0.8816176766475681,0.600353880782852,0.5351636779824714,0.7036650300060074,0.6153237290469762,0.5149190469194412,0.6558064945821582,0.6557474970187254,0.6220087178151329,0.6453347798539906,0.08738592341925822,0.5768695974215621,0.8099567411976629,0.6837305883135645,0.3462108125813143,0.663017148266273,0.8130363967884182,0.6601517885934405,0.7747178664994439,0.7239104128426406,0.793586619102027,0.7580715119232926,0.6785935767468653,0.37313663318598594,,0.9447642079575718,0.7772006342278067,0.04260243094967925,0.5241622404086154,,0.4640343419166809,0.758608815455489,0.6941293779766847,0.6417677132050892,,0.8481882575485966,0.7061204023624462,0.7912350126955194,0.6178245406365028,0.9966638919159474,0.62600647526015,0.7946902402686156,,0.5429870226551846,0.7744383978324035,0.7341683079881373,0.8492399248399563,0.9676522809899953,0.9230815061702838,,0.966866564895949,0.8952152430419736,,0.8500157632367772,0.8717533697947606,0.9674874389919677,0.7384364730277482,0.8093261876293635,0.8173026206218539,0.8650855775341938,0.6084860225647531,0.8023051067314307,0.8899647048401688,0.8475918559393151,0.5754704038719574,0.8518116397761127,0.9522799096029887,0.4454055042133634,0.7728251882770436,0.9218871710386909,0.9493286735698081,0.8267161996050452,0.43712952739155175,0.8983298827584077,0.8684785773905118,0.9964144702635847,0.6613500286918419,0.7914081721593461,0.4500500996960416,0.8430351375474607,0.7447590706537842,0.7447590706537842,0.7335412991779577,0.49584266265282284,,0.9133820847692493,0.8283977579494051,0.8428377421090367,0.6053931464625462,0.8679012103666415,0.21722808399201804,0.5898227689957694,0.8834026628350236
2004-12-22,0.8590140570368624,0.28559391988815575,0.7586200882525348,0.9618411287446722,0.8234734754172752,0.5389720668651562,0.645897268991135,0.6369637769221005,0.6369046515858224,0.17036145491210794,0.7942549639557114,0.9188658733658179,0.3618994154594293,0.23859807949017253,0.733571167319948,0.6872012090892823,0.3466355074922303,0.6644513929903071,0.6856520436954275,0.555244206762087,0.8061570489663898,0.17365574892593488,0.6507937479587578,0.7004252950552186,0.3684899507126975,,0.7534505679853726,0.9300645963731533,0.171581659947049,0.31105229010002433,,0.4640349544289869,0.32964912642966504,0.2465044558270051,0.35299420494385736,,0.5865862832512088,0.22640790354001267,0.6149668231984052,0.6397738824541038,0.01445594310714376,0.40115083599265683,0.07319249862107041,,0.11930649652115537,0.6821246577362463,0.8505727796366744,0.5001812532886322,0.2914189179059499,0.5496309897071336,,0.43410348376291397,0.4862087384836195,,0.3074410128533447,0.41696910885803956,0.8609627847977013,0.2997668084886211,0.399303058695383,0.3811933544506262,0.9875135959625099,0.5809346793955169,0.817006645831869,0.24512619814956743,0.1781403164780441,0.4233929229829613,0.7551028241903209,0.5027629826619612,0.1355233835946171,0.7451388305679135,0.4745445445032487,0.9783644687707228,0.4390712964143132,0.5309023788931749,0.7870039908978272,0.17109108752707478,0.9748351322724516,0.5988837039749363,0.754711942035285,0.5812235810748483,0.22644850928587307,0.9309871758253088,0.9309871758253088,0.7561793810221626,0.4957978972182202,,0.7055614099222144,0.17363333776485304,0.8240690416499515,0.5366507536340198,0.9832995819811068,0.8393750067683209,0.19172627232673717,0.5955331701955873
2004-12-23,0.1490788949320176,0.3704762785753923,0.26184160644080884,0.37135367059360813,0.8572235161152928,0.6843957714335445,0.3677744988467131,0.4535483840351114,0.45358103983123654,0.17605660191724656,0.4288588039401498,0.3566694228845668,0.41211078332726464,0.5519003128679177,0.5116803684909952,0.6525784305705047,0.22483366413933353,0.5219935572790853,0.8852111692733304,0.2911927772755636,0.33175398015901714,0.7148543614538359,0.4109315921544319,0.44600392572277475,0.36379390103129855,,0.6856670675265581,0.19098162408343086,0.7577946163916347,0.4042075805764251,,0.6088518043570581,0.826709810276379,0.505030144045253,0.5264128926252875,,0.7029724250747635,0.4249999994975281,0.7375691920322271,0.6106350905018766,0.18764798039567426,0.48957866856712956,0.6161220985826227,,0.3683051366516587,0.14650985705946348,0.939925208809335,0.23928181247561112,0.46895082330899396,0.19807377565839035,,0.5682326925890814,0.5923366077490683,,0.36310687607479053,0.6809649271970912,0.3651772991515359,0.5867039194693141,0.281460882989106,0.2631811396686302,0.8292598484670288,0.6081314912176634,0.4952471144433723,0.7878455723427844,0.5336070829687577,0.5660391759067156,0.4684564488665639,0.5183703168937114,0.3741955931407009,0.5796527166419354,0.6645776465885562,0.6499818559564401,0.7700262131293387,0.30429123560286825,0.26602229840554403,0.5187382073636255,0.42733045689370935,0.6454642759457494,0.36083826769328314,0.4429553914649348,0.4138793684023392,0.26584135897585004,0.26584135897585004,0.3564642843351456,0.3580769774165462,,0.48899198165804814,0.8478501660265134,0.15015892460163474,0.4266908981912518,0.4158821128088453,0.42434347546606543,0.6793973621056706,0.44436285104631945
2004-12-27,0.34890068363846216,0.3903719684714251,0.2605214905828286,0.6540610051970249,0.060910777585403454,0.18207013822055987,0.6587597203429945,0.30756671363083365,0.3075269396492923,0.15377373586632712,0.350497182856949,0.16167543458387532,0.2505864709034328,0.06852885797746672,0.35338717543746834,0.38158102665571525,0.23337385801176214,0.19539294240227506,0.30010922609327106,0.5386427464128041,0.7993373832408999,0.09280804326254016,0.12051375349779636,0.419140875097469,0.9997996218807722,,0.31714498398469104,0.5932504842296249,0.2697425217952389,0.3184057477110083,,0.23218480866387128,0.18236090953571163,0.21940612979045312,0.4209132924520041,,0.20199306318845373,0.46865470827746064,0.44904629527524903,0.3076016933911982,0.2992262853959893,0.5712512497824923,0.0679053924656258,,0.38227836688584016,0.1775942271868145,0.12810656013945773,0.5596486173761653,0.23289848577196462,0.2717231118161287,,0.3009327886083464,0.15990304976943662,,0.5091072273056036,0.2622358167283272,0.42046090247777407,0.20337334259435927,0.37050605954607757,0.46632138664598466,0.11336034767989574,0.40376846355979146,0.25323493868403907,0.23311811565479812,0.32722491984653945,0.5089389982918904,0.35680840935712693,0.22805988570215358,0.945519639192045,0.4630468692025515,0.35237954430838603,0.8670207913069223,0.31570235666900526,0.6504415836180437,0.3807967947716742,0.2462074728911566,0.23999605311885158,0.3865301367416859,0.46102248549152897,0.9129591451400989,0.3773435606708303,0.2966322105302633,0.2966322105302633,0.9756676218255403,0.884307186210479,,0.14001273738889847,0.02591347733501687,0.7324486309809912,0.17797809603094286,0.4155606065529584,0.16469131533623552,0.12389625564202776,0.03827262630576663
2004-12-28,0.6030327152092118,0.828425724204362,0.5396302657804747,0.7247161577320995,0.7794670531883244,0.5391139808958848,0.7558701688472419,0.2449436639381714,0.2449796009559852,0.8197421645110575,0.8258107280659922,0.8781567844817598,0.6485029038863053,0.6837255857012092,0.8101983461126641,0.6028605409976862,0.7750961272722845,0.6725989169441144,0.8361175125079434,0.8331438294019342,0.768588751567691,0.6390877011878495,0.717675205045635,0.5641360138147362,0.33956429700769414,,0.7718816260378315,0.8057559181231928,0.9410445288508963,0.9872929650535109,,0.7784222418242424,0.6391347599697349,0.8176513940150312,0.6516649631428708,,0.6108741455558733,0.9455039538942883,0.6468327606090661,0.4532364810713517,0.5635073141938316,0.7359048115567137,0.6184220311851218,,0.2889331603781624,0.649124892247775,0.8252934278688606,0.7482394148644901,0.8691387416537623,0.7450504769398528,,0.3813764388260268,0.808029280540105,,0.8266373032369229,0.41678446112063333,0.739627599785665,0.704726723002068,0.5370746899226572,0.7869605844596435,0.5333604568422213,0.7320640596384688,0.9030300167819658,0.8795110492009692,0.8998567025829546,0.7979739645787716,0.6628073871285809,0.6523611218092127,0.7374626635179871,0.6312126694704006,0.734519591967675,0.8683843836921837,0.6363608740495124,0.6221263603936402,0.6181254600090916,0.49042190841401073,0.8164931270444795,0.6755357411896565,0.771499333476629,0.6738040453441211,0.771411636472408,0.843413800429897,0.843413800429897,0.9238612982383698,0.7777020274836526,,0.9547359978356224,0.5422785113118205,0.8611497706833564,0.8361305091672915,0.7814657595474669,0.8127366339970781,0.7138300118091422,0.7891254586402168
