Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-08-17,0.7577634024773503,0.8700988894612414,0.9901392856071465,0.9458250445242445,0.7559358288881334,0.9976388075996985,0.5987082572879256,0.9786928414161459,0.9787387768731453,0.9954673324775085,0.7589508738264833,0.9426410744601323,0.9889935670850846,0.6996292060738799,0.8189692901350262,0.8102842717142394,0.1757665212333654,0.6144151574078274,0.9820255957863558,0.9290515690124534,0.9243371081658348,0.9267547471461111,0.8925734347356891,0.878847636633189,0.41532252477096127,,0.5035254570782549,0.9422099430580042,0.9692746212099214,0.7672949554181765,,0.8984667901187915,0.7965361829520976,0.9787368650488476,0.9455599706828471,,0.9809772582372667,0.8955877159287381,0.9263496627390226,0.9957433393750931,0.9038615284714839,0.9127266475352781,0.9253295909265052,,0.7655708573439298,0.966734530218629,0.4595345791692642,0.9457709679177319,0.8219480907478459,0.9700419346727965,,0.9346590989608373,0.9601078206587088,,0.75088607248977,0.9347848905483107,0.9910133479133466,0.874827569759813,0.9764847259735902,0.7971276748254777,0.9552845624821347,0.9892610477686188,0.8455154178417217,0.8548181916482476,0.9749047943114052,0.6685305240996839,0.9868046428949752,0.5807647064603143,0.6622378704975238,0.9916688165735013,0.9732676647368413,0.9815631829688817,,0.9799276786816516,0.8919908636803403,0.8514846275080069,0.9880292290604874,0.9796540546503206,0.9651214738588463,0.8896455133786753,0.9065507076368566,0.9701847492305729,0.9701847492305729,0.8049031549610746,0.869577559277879,,0.36103404159085484,0.9885409751047959,0.5039097807874783,0.9493964646418189,0.9435112276884811,0.9196567216266991,0.9805662452781901,0.9820203712445534
2007-08-20,0.43539616152637284,0.7206848413541129,0.8403953780377513,0.4983594307981384,0.8560079154858978,0.12707025792616417,0.7186255146060483,0.8615371606284639,0.8616192163342264,0.7894844969240864,0.8087789273424333,0.45408666527724,0.2818891142359885,0.7701211690214356,0.07813787148087574,0.25358581339088254,0.8565250950253962,0.732726674751955,0.7371403950297375,0.10621416874581656,0.8240835874652295,0.8711478701587343,0.5001002236034062,0.7909518845930534,0.9997037978274376,,0.36705176509974086,0.834599611484215,0.9062853764469446,0.6854899064678477,,0.7276643945195573,0.7034839541497184,0.7927733097083224,0.6623888003334729,,0.38415568728822896,0.9114227814868091,0.24851313175300663,0.3049064417598077,0.9357466611100091,0.6757849320212395,0.54485496508998,,0.2963422066772578,0.4018034268599816,0.1528089368357978,0.16140616218881992,0.9439239008325416,0.4483179386975482,,0.850475347263458,0.09290728158892655,,0.19502350798254606,0.24371562363359126,0.24221531658902237,0.4697232203218067,0.17616958290935178,0.1435993069318412,0.34260723971776774,0.44330151965309483,0.8384817483554136,0.33605745706729273,0.7376616565415011,0.954949924468543,0.6459586554763099,0.7868004142996177,0.7299999811888476,0.5028689874767349,0.25201623971939935,0.8477947264788447,,0.27206595311044046,0.5056164514194733,0.3974291305510309,0.3076818630798118,0.23893400014260902,0.14170343944445246,0.4918773190848709,0.27395032663686525,0.08038515271957855,0.08038515271957855,0.062364528136141725,0.07452490443069781,,0.8908604749696984,0.5766863326294465,0.5969504540330304,0.5987108732743562,0.14123176419435274,0.3087599500457485,0.6159771981465076,0.26589383383006193
2007-08-21,0.6774140340206005,0.8774393594998585,0.4109621019586052,0.1216353248706816,0.5125527023015858,0.3499592789275932,0.8248787042224428,0.3760678501399141,0.37598790564183465,0.5011757654713183,0.36481548606940667,0.5333209149687287,0.5873405124481663,0.2730065846186169,0.39729535793731097,0.2782811704906359,0.5688422900695302,0.36705454841149154,0.5922805559415869,0.3687473422016648,0.7915611685823875,0.166531137812955,0.7055311908765836,0.6739534724772815,0.3978220486183684,,0.5594775270907839,0.7589769243697184,0.4252068325680587,0.2679044194761597,,0.22763777432930682,0.9328533080260092,0.9044181928844031,0.28210207301838697,,0.5628387485363696,0.472939329285155,0.5554046915707112,0.8183125291903695,0.11083569432750556,0.22045376484687362,0.2639164994928458,,0.282220612727355,0.7685225298885435,0.7062124388326263,0.15901454847850763,0.3836450564065794,0.553208155323898,,0.23815850701402252,0.35020515088389104,,0.694877626602633,0.7666850916261633,0.49519619390276315,0.2532379325635126,0.09886712904497959,0.5918624842785425,0.3912921275614285,0.7630590007548422,0.8476758811976911,0.2063066118410661,0.8951246358058371,0.13081157464721935,0.5872104406780353,0.9068712321682189,0.8310864669973453,0.4912835183113411,0.3660451658990018,0.6518648671807205,,0.6509522393062361,0.26495636854766524,0.31575952214737674,0.6283476907957096,0.5690650802558552,0.6178984429349428,0.38431478913827866,0.7499108387474467,0.37205674407551786,0.37205674407551786,0.39613831710905195,0.7985273455466219,,0.5770995331981588,0.11909650968892335,0.6049981972197664,0.7485664198404101,0.9576962387760516,0.503565956228165,0.2613858446573124,0.24506329457908524
2007-08-22,0.8211234654075439,0.5692134109688562,0.7893052346040743,0.3688091812307332,0.9104517823360267,0.6753607613195223,0.7548104650798636,0.9770067441244011,0.977034059921265,0.916116716443255,0.38381024477390324,0.6470098836249343,0.9378447328231087,0.6132231837219388,0.7633133994685836,0.7753151630026701,0.9059983171012732,0.8345928160757329,0.9129430699429492,0.6935053738720378,0.2984462773885944,0.8262196766518372,0.5470834116456987,0.8244567636154364,0.39332462971090093,,0.9503773331012322,0.889797524880753,0.8005862597611236,0.8065713107538183,,0.9045591259799286,0.6906398463499221,0.5322202993715199,0.8776652294383008,,0.8992920407904316,0.9396268402862671,0.9665574239276813,0.6505152896074139,0.7719031112838729,0.785296446867443,0.5875486762415628,,0.8663068325159018,0.3917016047978349,0.9462116698185661,0.7278156195577861,0.810720962490951,0.89963008097586,,0.7385432376186452,0.9775025549989335,,0.5498854743223773,0.6099356023321761,0.7748803094835219,0.6366580326802083,0.6870405585441699,0.9936638203853416,0.7783345275558523,0.12967131605628382,0.8285754544097781,0.5518195480131866,0.8933033449115126,0.8508283994207738,0.8229802354119239,0.8693692689082427,0.8882748356168221,0.8007010289932647,0.41736229113809487,0.9481770094832065,,0.7659524693645768,0.9797027504888203,0.8308511508843327,0.8217322538271552,0.966076666444698,0.9380889786073865,0.337820860804113,0.7206264440770984,0.9588554599068208,0.9588554599068208,0.9163473531317379,0.9887879865643882,,0.8141121023679158,0.5909857715369651,0.5549176994326037,0.8105446308339934,0.8616492582842695,0.3795424262484863,0.7741092303416236,0.7961474897743058
2007-08-23,0.4768045377762855,0.7288861213119915,0.16177025802639494,0.46348053747846335,0.7159562782608455,0.4065661808506932,0.15806762600105678,0.5356915524548272,0.5356989955493672,0.4593510729294672,0.3209991246370541,0.25238567455621513,0.45409628134728247,0.9328275646743334,0.8624763285107112,0.5468862469529765,0.7447674158428009,0.5997191353430369,0.27054302302972094,0.07844582839305236,0.34280854266851146,0.7564566920301004,0.23048384057021803,0.5149750408029501,0.38877742228926804,,0.7672111405791134,0.12227981761834303,0.1534433809228436,0.31730769432013867,,0.9658337878683959,0.7061814701781665,0.22175137521192118,0.22674216712577577,,0.7494870477368927,0.47893905855582275,0.5932097846410692,0.4400236902778017,0.2876729823667017,0.26245824413164254,0.7705369985158954,,0.38291048918037335,0.2850514957336539,0.8070491824543686,0.960330090417749,0.030023448426947357,0.6335740016179368,,0.5511635395313949,0.34023761222579496,,0.549715024852189,0.4602391914366153,0.670380450853576,0.5544516610803576,0.7019505855330344,0.4022143708432812,0.5430388700719211,0.34986038097341976,0.11687195442432047,0.9239155457677171,0.30950644476359923,0.5058829793454398,0.582792767440739,0.12285998638556862,0.6985620012384894,0.4122697841732989,0.34200864665436526,0.489493989408448,,0.43497960724751866,0.2799688904854041,0.5902294777522082,0.35070213097504127,0.7088068917535476,0.7197715198575396,0.9419059135601953,0.44950375766761363,0.25940218255082476,0.25940218255082476,0.9100072288758951,0.14180205513434382,,0.4453987376411237,0.5059102592185878,0.13763263887629698,0.42501593963310424,0.6053767456631988,0.536926929467642,0.46888818961122236,0.7280987548675512
2007-08-24,0.787892415612214,0.8206879839181516,0.9062399523148008,0.4545798210202558,0.8843627277195145,0.8264983714435955,0.9472162991280835,0.7365273423522875,0.7365150208937082,0.7497646542682983,0.7854589465573755,0.9158880362293441,0.7117351846114315,0.748491187040905,0.9066903897813845,0.6363956163544711,0.6198883051376372,0.7079327721704263,0.7152659984929481,0.672095367304036,0.888604859224943,0.8203945042852351,0.6030708545114031,0.95141015866675,0.3841800190582027,,0.6823907611526048,0.7419751303401692,0.899685923878962,0.6831294719609468,,0.4501411249052597,0.85864625949696,0.8904803777937516,0.8990141098779292,,0.8017548873189594,0.8306138556478958,0.8139342218521919,0.6394595116457696,0.674016921331588,0.6969084952908486,0.9447274027124066,,0.7790479353352051,0.7688038412094038,0.575926333078682,0.7411754314030156,0.7325649839284833,0.8646312866018948,,0.9140619320456054,0.8316796938073906,,0.9566892887687072,0.8388050211289864,0.5666601428521494,0.9020435767526452,0.9380050055885312,0.983132640146909,0.6754987102269971,0.6641791456584197,0.8958366011384835,0.5259800488196626,0.7735853906134708,0.4385394128795464,0.5854789945021626,0.8596744144952361,0.49680326694039173,0.6774325707179876,0.7001182611942725,0.7210242610963878,,0.9192612176129557,0.8225417589327585,0.7944648871181548,0.7878390608562984,0.6709801801252272,0.8036000908128809,0.7861532979705896,0.7028193323914982,0.9034089715635032,0.9034089715635032,0.542301791008202,0.8026090360277488,,0.8387651264793841,0.913284489654478,0.871448104101556,0.6130843205896286,0.6898700379055978,0.7474309591097263,0.8889542801772966,0.8295757224660012
2007-08-27,0.21602381861820863,0.443819981195893,0.5148962803136254,0.4457191514040166,0.3578801881492194,0.035206162391141625,0.4660267869256325,0.3237707448196305,0.3237703777569357,0.3774153710167024,0.32215770357872736,0.5616380611963545,0.1762057871033347,0.21232424232629418,0.5254571442205686,0.1877949831274189,0.12846627082423068,0.1395495098846414,0.21405408214387667,0.39367337162937305,0.46875153374913914,0.22667146128573729,0.04756694142889532,0.12349019264281381,0.9997037027270764,,0.026231051615624272,0.21246580173443275,0.34732811524116786,0.28220121488517175,,0.11571624400348589,0.08392743836009076,0.4205000924480613,0.5442623483119782,,0.2145399683576705,0.1212523000505486,0.4571982065423479,0.27694493906015333,0.4498430018441845,0.36703906508904927,0.2663193895225417,,0.04976279005236316,0.01661282121706196,0.48802001198726785,0.2806810739557804,0.30645818735428065,0.025845413123761544,,0.15906288810926328,0.5169601907057276,,0.37446751935125494,0.7800661578457098,0.06192995520310766,0.15982343933082468,0.06895581610204159,0.13070595737540314,0.20790595068194395,0.22157960111477795,0.8644625928512956,0.3037333497356927,0.19128036962155912,0.9162985581138076,0.2901900170094409,0.16803945151676214,0.5861053036557982,0.030278198319489136,0.09038016684451776,0.5715825798597902,,0.0721269518779327,0.03875176920492726,0.0623080151308457,0.30911532258919533,0.3269672120610374,0.9083967305808409,0.31957985193491106,0.318592812633437,0.20467098255885768,0.20467098255885768,0.8582139476668001,0.2820043106366199,,0.37986562843120963,0.282669100867942,0.5799207153257392,0.4729300378954814,0.5134222180931504,0.21605595213701195,0.3697837455015898,0.16738198334018148
2007-08-28,0.022503808403579843,0.01733945324279918,0.019006968564505275,0.05136896816404169,0.0816852632589917,0.09117930619081736,0.07027216870458781,0.01579742341047553,0.015793598636609594,0.03416423689469192,0.047270471134947034,0.008197153301189218,0.030525861209847564,0.1304730321321119,0.10954984984544132,0.14661895029151206,0.07630608578621254,0.08507257287820541,0.07553713802043169,0.15627962846230112,0.0626263635842798,0.12737743870416945,0.29937909439388394,0.03286254240561065,0.3652808982793589,,0.17992221502765407,0.02199675408911603,0.08261929423056995,0.030214874610119402,,0.07251515980521882,0.06612301232160782,0.02945962651072975,0.01623692050498997,,0.028692518534243452,0.7800790482095213,0.145552281099438,0.0698952678019029,0.11839382392300268,0.09387359665092315,0.22101841789528553,,0.03616246060359361,0.37125381265617435,0.09878778161165415,0.074420462585551,0.23016460639355713,0.0946596380080326,,0.08744340299784367,0.019433077268342428,,0.05737360974308481,0.052089249879226356,0.03786468871596924,0.062123567629061044,0.10476119791417374,0.0910269479870185,0.0388843752636475,0.0670532943696382,0.5624006490393042,0.09463200469244619,0.025944807606172918,0.04791475847452222,0.02932934872292421,0.037803771076559814,0.017320665926734057,0.22896603542087035,0.050362872020329685,0.14813723915968954,,0.027145062725307756,0.05543791059479257,0.05148406260707546,0.027172824188663226,0.01204867326922104,0.05421729097903751,0.10439694357127034,0.038299163568720235,0.03474118554558706,0.03474118554558706,0.02258118536412055,0.21582778879704295,,0.06373667828481504,0.05002384197610215,0.20677184606257587,0.0655021377151059,0.09711462020276965,0.040430448994503564,0.022088137300660022,0.05466676487891689
2007-08-29,0.7795206427081337,0.9144526221473123,0.835579665410827,0.6561921364448332,0.7235880200975513,0.9282635288425015,0.9428238039464928,0.8926126894276094,0.8926634624336283,0.9490557551300741,0.8604649771453904,0.9528392351121614,0.9061185738826405,0.9475262382993027,0.9651099642020494,0.913807188226616,0.7780169354225042,0.8756540538475848,0.9205021282825931,0.847825035659111,0.9925926189956328,0.9785419313958206,0.8789560510785485,0.9497619692651678,0.36042704984474117,,0.94814760924907,0.8956836121795606,0.9342441330698616,0.9451810166587171,,0.7856804087904734,0.8609642565875869,0.9497880981180903,0.9720150471150153,,0.9040860887927594,0.8835563576204217,0.8739346172810813,0.8098787706098266,0.652089926496092,0.7988527453504064,0.9580958897167425,,0.9833043532964326,0.3872809927720545,0.9169888822594382,0.981734207335506,0.929968633248183,0.978205089344554,,0.9910615935132374,0.7864435561136667,,0.9853870348837891,0.8967221440260509,0.9404746401882355,0.9471934859529769,0.7848087486609827,0.5560391553810946,0.9067082650123321,0.9351383302269446,0.9871915132665955,0.9571353604686125,0.9793408778067779,0.9570765799581662,0.6517020227025643,0.8675579109392508,0.9592441546206611,0.9126601961275023,0.8187256129930137,0.8154012997282589,,0.5711525278417942,0.8277476072583737,0.9712874979784532,0.9159816222819281,0.9937698848345637,0.8658194470796485,0.6548525321279011,0.7563694941397092,0.8424003985054109,0.8424003985054109,0.9749577586877535,0.9723662129737688,,0.7811366103146021,0.9405148822065518,0.925514561971261,0.9752316945316454,0.95048259824628,0.8827829137571408,0.9528652587973904,0.8757490655167804
2007-08-30,0.35868655001088545,0.2635276710207472,0.4768847828175458,0.3436581495835379,0.30559825024979914,0.19991884487936099,0.15475156319173924,0.5152920048436683,0.5153021619498065,0.266270663300224,0.42278817911169503,0.3778778264473822,0.22910900679463314,0.7783997269716642,0.7098689689907808,0.20093727780834758,0.24503278325706573,0.33598949711280246,0.8016188405642021,0.27051946878487937,0.7925198376044544,0.2947686971878708,0.18315778033826133,0.32577297322162857,0.35552098854393444,,0.39501477614208963,0.851980639245324,0.24606375341618741,0.5711165393625479,,0.46961294453209596,0.22237172226632804,0.3369658198421133,0.284652249443193,,0.21777952258959227,0.4563651645503429,0.7571491077970789,0.34215410543665215,0.2566016343978582,0.5601307164372717,0.5155266484799577,,0.2114035229589618,0.38123870813512684,0.9040084798377881,0.47993784973899434,0.14801819066638505,0.36758164229284906,,0.662820954339455,0.35113376100787175,,0.5865930215902223,0.8159809136937338,0.2782585822497256,0.30227804153150406,0.32653295277620836,0.917802944185299,0.1956601493318565,0.3540063727889249,0.8247233691878118,0.44412114336793984,0.41227371336349294,0.16000486259709518,0.22317052841812177,0.42840156622718994,0.2559280533328766,0.20989542530266284,0.4369141366233069,0.34635740228413825,,0.3478979629108839,0.3085482334621967,0.21988057869248406,0.3935484251244913,0.2240204933466935,0.16205836716879124,0.15109084126448266,0.2641452066642608,0.1554718996823529,0.1554718996823529,0.3149987517889616,0.4838521096862785,,0.3576385272139361,0.504840966199171,0.0681930845727617,0.4596134402753266,0.4674813031331721,0.4628231003233109,0.5988359126846826,0.16829341408009918
2007-08-31,0.8057534469223006,0.4432461412450186,0.4449640384957674,0.7523329702547088,0.7860392979723327,0.6670158491747551,0.6249749791542675,0.5776611100849884,0.5776343308482603,0.7376274678219887,0.7737571898691068,0.6464446901730788,0.8272570156722989,0.8101314486539848,0.8281355963629363,0.6430331779840313,0.7104453969593767,0.8037824833176301,0.9566749070117964,0.5845723471329273,0.9178903465176788,0.7941199053366053,0.701448395424302,0.6323026619198235,0.3505624697379924,,0.6128164245089043,0.7607089357567416,0.9096360072563469,0.8823910318992672,,0.6821217236091668,0.961684157352343,0.9566578643387799,0.8976434050096233,,0.7569968743666176,0.7873845593575383,0.7491162647432307,0.8665582935429903,0.9872483385022607,0.5920464709773705,0.8531646252996158,,0.42919374156166523,0.5084057825897128,0.8836017528247044,0.9024303829703986,0.788923387926579,0.7393138766694266,,0.8679271091236961,0.8309604563523384,,0.5731677531671605,0.8454692094369725,0.8344376376166383,0.7627313752547028,0.7010563674708916,0.572335825067174,0.8733590725344769,0.9363114534856801,0.9731767864439593,0.5323317082948968,0.8253289323924338,0.40073294066859383,0.947426424462193,0.5556928834307786,0.9365491191999962,0.643650954414662,0.8243109700116544,0.8887391943600794,,0.7904761461873222,0.7216727412574789,0.556532501782687,0.724438357054915,0.5739515070435786,0.5735781466328352,0.7193887096233943,0.879841437428606,0.8169975010395796,0.8169975010395796,0.9312725774075797,0.9312411708639161,,0.8322496954255225,0.5559174298229992,0.7500590831087448,0.7290088890962039,0.8032333564201594,0.8146490176421087,0.622891751056033,0.7290774626831176
2007-09-04,0.9635572727225102,0.9349232838045296,0.26160649503499656,0.8641759544105784,0.5306684504715783,0.24961401704640682,0.8932082413764372,0.7792634474878288,0.7793179249798883,0.8331446405596392,0.8210612447124782,0.7460936157498108,0.6192798085265734,0.7658791676929131,0.8566067135751324,0.6424510627587738,0.7025619089363294,0.41912323635623594,0.5690955322512413,0.8082815385216588,0.08251142699889327,0.9536739668970889,0.8121773584465417,0.9622394262662405,0.9998179748072339,,0.6630888146954106,0.3241343298869213,0.32993292828693704,0.44008769872958875,,0.9486443260311049,0.8930103056580487,0.6581185257961891,0.7332496469995643,,0.8189055516166941,0.7911726282807753,0.7470903319029496,0.8851082956623549,0.9025860287202342,0.12494481116790317,0.8373246860802142,,0.931876784179934,0.947456346637866,0.2399526777649554,0.867397420469526,0.6526721820500659,0.8042510796518079,,0.8427009286315454,0.7170542323953358,,0.9060404190474205,0.7904452886811072,0.802005892876205,0.5527996032746666,0.5594560220462952,0.8301483502132438,0.7654019411958219,0.6075665203371489,0.008633187016976506,0.9595639741720833,0.5271534205610722,0.5942447063669548,0.8799726956146202,0.6515039985590182,0.8691991106627923,0.9629066262531162,0.8880852730278356,0.8492949638487373,,0.8747652560034054,0.8657170384765784,0.9810114948880284,0.4179705797872816,0.7593903833316548,0.6385080212750434,0.8798573776013622,0.8815795692066302,0.8292888761544261,0.8292888761544261,0.3589574474982097,0.13320104338860256,,0.8226735177799173,0.8492067299289853,0.25704916257990545,0.5981080073756544,0.645667658287322,0.31159047331256373,0.7345347678539409,0.6790325934566812
2007-09-05,0.11470196833214645,0.07519480908159105,0.46691338513645914,0.06586774371698617,0.21384269224317798,0.21007510816337963,0.40752956684346664,0.12082070061675683,0.12080157832714997,0.2730725420045721,0.12182050654697868,0.06956384986375008,0.24346169376745916,0.7306069416543004,0.3623660219903731,0.1583413140514836,0.2175518874836242,0.3363600365828401,0.0640713659343314,0.29038563774339804,0.06626185158888567,0.24683518194961868,0.08985228655086515,0.6359057292017487,0.3249772132746948,,0.12136429303349708,0.574174234705686,0.747937794743064,0.07040816005275798,,0.14328303188625424,0.244364768346059,0.1269026932035059,0.40834642890129697,,0.11966694758339282,0.457757937692042,0.5202387819639807,0.24772343554835388,0.32000666238864006,0.09098438401729253,0.6148223631692579,,0.653992251914814,0.22348676511556959,0.2706698843419018,0.4420672312687648,0.13867876884891517,0.20685053986403273,,0.276810845574455,0.1579592721595896,,0.49314648474368344,0.35966844726697994,0.19836565553132265,0.15393110549242114,0.4341730407340121,0.3808132379995323,0.0794591413404483,0.11663776921429761,0.6461317824774971,0.9224204207935904,0.08372648350786137,0.06966281950571668,0.17124996770185197,0.11006436832972376,0.2046833282548739,0.3545181896965272,0.07333972206405216,0.09576661181418389,,0.10145980185079652,0.42723842962866976,0.38343923217345577,0.07820270132073248,0.17224260842943512,0.04965727186320524,0.6756512160544463,0.22143145619099547,0.22307951663892223,0.22307951663892223,0.3369232403071936,0.06197776437925241,,0.1299843375007002,0.44716363110337426,0.06880625131065049,0.17198532433442934,0.11918130788611869,0.616069918494798,0.32707614994189854,0.10965118784441139
2007-09-06,0.5428714351559178,0.7149764166099222,0.6080657409750261,0.9612433474167762,0.32928138840514043,0.7757662536633816,0.8113786027094423,0.6820547904176368,0.6820464349858792,0.6412716533206244,0.5481197082306514,0.8149904050127996,0.8992488683664319,0.6482984803623637,0.37713843183296814,0.4481975371302103,0.7608065233407839,0.9452394323528837,0.834365193546883,0.8242227937417278,0.3870351079905168,0.17682989357093307,0.8135064731450269,0.8922620256272898,0.31970107565421796,,0.44682934704788413,0.33381827525378205,0.38040139595165556,0.74874566060841,,0.497030003522659,0.6090706673038175,0.5568920796172234,0.6893992383067189,,0.14014537739285848,0.6269270161364624,0.5814405956051745,0.5035416661549086,0.6878832391587111,0.5955665885532233,0.586492233241111,,0.7200305188459111,0.6545714254730267,0.609162133295905,0.523265624110667,0.5175292789266959,0.9025115801151157,,0.627318208303183,0.5748389388171187,,0.2550870204616,0.16282952227953942,0.40484350419061865,0.8645711296652724,0.8838437699058644,0.012747679272250543,0.3753753373694838,0.3535985465286985,0.033345958538140666,0.33212657448361016,0.08153306957698088,0.9587984946580359,0.4991792704209577,0.4279322515572357,0.3642147851535996,0.8512283386662661,0.5645690484212431,0.3925934979628759,,0.38437561755248295,0.8912756676883231,0.43327988784574273,0.7454991257148421,0.5052144381146315,0.24190872971938493,0.8007279788844958,0.6238800691757926,0.4026471086520249,0.4026471086520249,0.41287826034919123,0.8736747128632205,,0.5683833584151716,0.5350211290088769,0.7535149217860131,0.9003240819329217,0.8311515652111554,0.9631145996351889,0.620611343275563,0.5940186102148215
2007-09-07,0.08416531789190257,0.03296930465448068,0.13856487703162682,0.3778229157294616,0.03839062719923948,0.1906321313116794,0.03729457174883345,0.0323859917307946,0.03237193186054236,0.09144288429203819,0.07114758650529136,0.19264814354829218,0.08478994806055358,0.20475723508945556,0.0551136509993557,0.4591279220625256,0.17431723639788177,0.08823371387833481,0.03594821343416916,0.16102318852492067,0.5897802555118064,0.41727644167205724,0.21373619241573807,0.08305810973274094,0.3143719635650402,,0.08163614559660774,0.03382173371371269,0.01873781261843032,0.0809497539731594,,0.08886178851754448,0.04597087061120406,0.1544755200737683,0.021406951850063367,,0.06496884775864803,0.29070264541660806,0.15721452864682625,0.4377020220577163,0.14477010085798797,0.04281720396023951,0.270327958555662,,0.11022336050577074,0.11361921788119433,0.07082693286491792,0.02967283367481745,0.23380587227615957,0.15100615021180896,,0.04855350102707499,0.30322056553948407,,0.11094001718977933,0.19398484645263117,0.09693674679086413,0.09040628818904163,0.08039010110678589,0.02031480186667006,0.4749637609095843,0.2101387779345577,0.06134058323964084,0.06566503663505206,0.1416199492124759,0.01184594115134009,0.5175891333521206,0.09827248682304093,0.033782535483684616,0.16779836727904407,0.17072525917147008,0.09213107092932907,,0.2916134609386142,0.06453645693478997,0.09777485531755584,0.17252640942619057,0.03959513391675117,0.07053699779320666,0.34138881329115844,0.46855758356061894,0.15417245550060993,0.15417245550060993,0.05362603128344396,0.05786930566598322,,0.033027241721522806,0.0835422491128372,0.22905293336292135,0.12126580542945602,0.3510880705175,0.06594483085486062,0.13128214216455733,0.07057008150779669
2007-09-10,0.8195331270229164,0.41124571310946223,0.64882145966301,0.41986486186808725,0.6726875381701407,0.9490646887507918,0.46569004988232776,0.16805949331490982,0.16797100092790795,0.4730766526175352,0.52779163009053,0.6806838208863675,0.8092120422904368,0.4655867674432028,0.5405241061472302,0.6118607074943441,0.907843721186552,0.6645399161819254,0.07371681081237672,0.7631924704775108,0.5891755830824307,0.7700064748430121,0.6761649460879221,0.4315583942323073,0.9997035124602605,,0.20262157169511116,0.05850528439006101,0.14390926213691124,0.11249407679412454,,0.18683639953201497,0.6749111530901845,0.1797243083868792,0.17634049944044156,,0.8390043437674354,0.31630949194350716,0.12068758421611406,0.4291873037440055,0.30559637262711337,0.20245577528611042,0.2554537168241154,,0.20397291696544267,0.5494149657245877,0.6972574297222329,0.6127857067685901,0.2955964494598649,0.43898825532681596,,0.3365237441451009,0.3491806105906321,,0.49349202441354073,0.6571690303771757,0.4849451926198852,0.5057997595378958,0.7877596318651003,0.3214692212565044,0.47449581590866763,0.509870530522016,0.26541391073910503,0.5992852488920104,0.5570436858711314,0.671724911468148,0.6864370806539238,0.6399118464291219,0.2888302811665241,0.5192919567495963,0.7704548105855895,0.1433253039379881,,0.7614460088360598,0.27275046553811,0.2722842374863977,0.37768716787325124,0.5337479742517136,0.40176928210321805,0.5830447741496636,0.8694010609128718,0.23069248741116227,0.23069248741116227,0.6583586405650714,0.3527023629582617,,0.6030855763557831,0.20702016754337094,0.4083676508107675,0.3598997469731521,0.28410077424618874,0.4038341465527715,0.26365783007884724,0.28143840289048183
2007-09-11,0.7390131138695843,0.8845870318673701,0.9455650275257735,0.9728453269874691,0.7050083126492066,0.7668485752735477,0.4258013123675827,0.8879056960989159,0.88797977446423,0.7191448436501182,0.6470149019734337,0.7707385433693816,0.725528469504785,0.850687304317053,0.866210747755972,0.6621701990416202,0.9916391715900247,0.6006724575114906,0.7273827755688559,0.9742388371274163,0.8907813310124995,0.6947964668906714,0.8176622176241918,0.8380906490461396,0.29252967556524295,,0.6462389131100941,0.8618616997728573,0.48773109187345337,0.771841865680894,,0.8929228167046408,0.6294571285903071,0.6666548218096896,0.9077401171984788,,0.8796263861436536,0.8297079917328629,0.651520936181726,0.688080133390129,0.7169648945634821,0.9742439839487159,0.8155091999013726,,0.7889080891921078,0.8267729989471043,0.9008824671716515,0.8905814154097772,0.8451133026909123,0.6247349534707671,,0.7664797712865242,0.6925334620094763,,0.8137441215214423,0.8042052600508575,0.8470269079509261,0.8746579794177293,0.9596534314136329,0.4395145384139193,0.8901069832155495,0.9576720972060438,0.9648032104380767,0.9991864869124861,0.857995184752688,0.9284368694500552,0.6526465884172661,0.7773442818915961,0.6905463967017826,0.8428213245744863,0.8445374320427939,0.8477112891312439,,0.8367289954458558,0.4595799844582003,0.9090545614466087,0.8705045367454181,0.965972704362809,0.7502054186467133,0.8638565141315233,0.4777662961283431,0.8697503280184588,0.8697503280184588,0.8712287013665077,0.8551774891223908,,0.5481857813521298,0.9243551267047254,0.9037803143313118,0.7543412194340937,0.8226014334475026,0.7006918039912956,0.8551999023218154,0.7232935411837409
