Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-02-03,0.46885676590130587,0.052812998674115555,0.05616844464701098,0.09759699942932974,0.12246115087427843,0.257337611260194,0.4349322167152852,,0.46714207242432076,,0.39959780579722615,0.8292746894920973,0.3878794636396859,0.20276484506802184,0.004925554579828232,0.3247333354077379,0.759217471592096,0.483234384067868,0.8809613048947887,0.12814898288208396,,,0.13337912627811002,0.713562113773994,0.4221617973132751,,,,0.2281727613530538,0.11294633428452369,,0.30172124775102804,,,,,,0.02427506893676874,,,,0.4321774514518637,0.10144033142939464,0.34647744854172347,0.5462802552320802,,,,,,0.4580461626377431,,0.1210187460488606,0.015257193388714438,,0.07307508268028451,0.14617159722071768,0.04909303749427479,0.25791971652858614,0.5267753094714568,0.23349182677278668,0.5227460429677678,0.5582375704261461,,0.321782538363289,,0.8217976350975946,,0.9690198100119765,,,0.4972581070953248,0.046202272936737177,0.08147422957543887,,,0.7730935602731979,,,,,0.09536030685101882,0.41177281083344197,0.09337099363841815,0.6715765767183923,0.5556813147965857,0.47643495254836377,,0.5743618992732207,0.819991583147739,,0.317531230508599,0.06863988056841709,0.07903804624488363,0.04978891971272176,0.22678669809707125,0.43697108575272153,0.0516534380125423,0.3466361750648925,
2006-02-06,0.401852189513936,0.41758455004468464,0.6037119450073488,0.8510978808325602,0.17121610071164137,0.23754256036522559,0.8120875693109717,,0.507001007357652,,0.3296956161350299,0.16455413329001473,0.33645364533900063,0.532426636673977,0.6589604606222906,0.18757919161015538,0.7985034409824626,0.6018591160075147,0.012680473605040201,0.20194217428165764,,,0.6639111208871296,0.821349712706158,0.9359479982893956,,,,0.9578744715683639,0.0065605531112811425,,0.9462679140428715,,,,,,0.9619265365299419,,,,0.6964799425448114,0.07299733132757098,0.5203871558317862,0.6415077553454226,,,,,,0.8555171548714533,,0.3729768353139808,0.98740188767263,,0.6303015286845431,0.08612641860737526,0.8465670680827004,0.07115850083274179,0.8924570498573234,0.27263360031512296,0.5699972030766836,0.3339578255915891,,0.3044566931084789,,0.6535222404870311,,0.035230474317124505,,,0.2985538185297369,0.789087593125114,0.15023690204734802,,,0.38119209681029387,,,,,0.5803160000900631,0.9543265991406018,0.7217697262125858,0.01640367307459695,0.5144646734991536,0.9253635288257388,,0.2746997656763449,0.4353558174608282,,0.6860078473260758,0.7954893696086692,0.4201456428792405,0.9578472342422463,0.8955075073751393,0.312920935714325,0.9769691339843405,0.6187350472343285,
2006-02-07,0.5089000518006284,0.7357142263189909,0.6923198111730895,0.6480368373962655,0.9362764015506861,0.30855299665166636,0.9997091523742977,,0.2727149521545377,,0.31496321171616076,0.6241284790079848,0.06384571592316063,0.004407569404037223,0.7800833593350838,0.5127565349635571,0.38075939142595827,0.4777136447136135,0.28315680657877534,0.7973865287377471,,,0.38097671139058986,0.6762488962840252,0.05784748190192842,,,,0.000870059196507567,0.9963344722784888,,0.3271072495178883,,,,,,0.3203258513350309,,,,0.18423933877925744,0.8959706287597171,0.560723023956812,0.15842350742641398,,,,,,0.6000143404120185,,0.6982200498844022,0.729212174776503,,0.8075565806102913,0.858741912447262,0.620609406120209,0.13440024421511435,0.6041572363703024,0.054441822676229455,0.30601656632329366,0.32658661264874883,,0.4458907316496119,,0.6155899106667638,,0.9687385717737316,,,0.042597939798642424,0.13939358095676485,0.8443090777604991,,,0.36430432865848217,,,,,0.6316007841475293,0.5782425053709412,0.31797364929470207,0.4399029255150639,0.04499619338193284,0.17763534472114226,,0.34348364029166256,0.674490815381138,,0.05736341746077176,0.03348870145963412,0.395818009795128,0.05211129989574914,0.2801713077379491,0.28114601274701445,0.1280400722910333,0.11322252347909442,
2006-02-08,0.8582602787842931,0.9880490252220603,0.7268706786186481,0.8742907701262909,0.2047803164073146,0.4868895561897185,0.6944321269650371,,0.9684895853461446,,0.3632973781703634,0.9675880977656317,0.8971018942229022,0.8076102943636465,0.8256808529663227,0.9959709821738576,0.7778668316184869,0.5373126466761402,0.8080178640567284,0.09441396338515741,,,0.48911908982986807,0.44026881821159647,0.8397019466198767,,,,0.17827744084553854,0.8342712542771299,,0.920854857230219,,,,,,0.18732333174626997,,,,0.19622322995954844,0.8593529519043492,0.9752009564303169,0.16205722585982893,,,,,,0.6893745644803719,,0.48600316647764114,0.4785463862279232,,0.8897714680976335,0.9998908341998157,0.6895075402968492,0.4647160513901803,0.35214182784561787,0.12686324785705536,0.8363589161815494,0.8390919327780064,,0.5316800184339883,,0.15448832196808743,,0.037051235876198386,,,0.5226480806481139,0.6144934555402616,0.9926793137591574,,,0.6056257099430821,,,,,0.32922604076107037,0.20099868638661056,0.8828773603045105,0.8197981690422473,0.7528321459755336,0.6178394422909383,,0.6818488560704086,0.06218785062097364,,0.9180688521046275,0.5793249394535656,0.67138663377282,0.5663927826221758,0.8036131052088308,0.43630173692654367,0.5750942676650462,0.8654324011196137,
2006-02-09,0.8618773756292609,0.4522859623491959,0.538402412600109,0.2755852807948992,0.7061762329114138,0.3850772166225178,0.27836994223212375,,0.20552799302844432,,0.991771115778967,0.039861663453682285,0.8100253624702844,0.09490115543468186,0.49902788003415977,0.7454453622847782,0.3557548140249312,0.600714461089012,0.8958969245808025,0.9966434644228459,,,0.7902609649489856,0.7784802525124755,0.22246727680636352,,,,0.33823851654403303,0.33893159509365306,,0.9133570663073736,,,,,,0.45074420740991145,,,,0.7210024495966787,0.9976223580285415,0.2061517046808952,0.26580185813594537,,,,,,0.599808568787139,,0.9264483912475365,0.5501345973361016,,0.8206108892833359,0.7214138448427271,0.5450574179306995,0.12456871143206233,0.8004398942234745,0.6383052694536372,0.9300238536811952,0.17061596373346466,,0.6474470177067333,,0.8118734286017052,,0.5078632801544092,,,0.8062825198486834,0.9230913647238146,0.5208019899886266,,,0.31645398077483167,,,,,0.23549979255641026,0.7625956607630084,0.7011049409792602,0.401914800850098,0.42147567504041356,0.8264682199255995,,0.09167549987160314,0.2740766779105079,,0.21856051641711638,0.4290951065310948,0.8459996123689931,0.40056841239413427,0.4320534536321706,0.621343083063419,0.09577321593186647,0.537802118192714,
2006-02-10,0.3773732455115679,0.8854133088299065,0.7162269605557098,0.1581956615100652,0.42602978806132413,0.6579850938367269,0.32697573479814684,,0.544561568168342,,0.02915041240053908,0.8181060094261959,0.9595179568073331,0.5923903403686973,0.8050600981012432,0.03355462477562113,0.5877237980465356,0.8115699568304094,0.8422546892679799,0.30708874863503305,,,0.42439505194470767,0.3663161289821917,0.6287713823213714,,,,0.15327135412402054,0.8674451772380284,,0.8214474977016908,,,,,,0.8719048962589081,,,,0.210259107667203,0.0768207006017913,0.35975508058546274,0.8535828601063332,,,,,,0.7269385112606774,,0.8918022811310761,0.7221434618580549,,0.4172307010328461,0.7663261231086727,0.853450565202039,0.6141297839386499,0.5798363024280891,0.7713313285537358,0.6898441424191893,0.9581424273101544,,0.6297344071615605,,0.5702177289049968,,0.02814130997303497,,,0.9156064179142079,0.13360839561939708,0.04124104444733297,,,0.5367031090136375,,,,,0.788300503936189,0.6709755080186408,0.09083042785809267,0.8821930286918988,0.3794979039674819,0.8135862696722579,,0.33622371444952215,0.9529657002527226,,0.6838875069152639,0.12506485965122613,0.4989237653096549,0.04328144877954401,0.24227795703409624,0.7660621550081722,0.25356622871131196,0.9025168894496387,
2006-02-13,0.5446611769026847,0.6792969774684825,0.18768862219677496,0.9368023832700061,0.8063226247756787,0.5422707108163917,0.29637806119458193,,0.8725762469603897,,0.5277474995133163,0.48633267389882784,0.40087698699876806,0.22814091579906953,0.41908860320078245,0.9781692853784891,0.6191283024538872,0.5513972323294479,0.30999536758047935,0.5579593574856369,,,0.728191115537154,0.2163109694657702,0.13692615440715333,,,,0.06453107313546906,0.06624722776358824,,0.622720957834017,,,,,,0.2780059366638367,,,,0.45954227654559476,0.23464720457371857,0.6324542941365353,0.1692023619678661,,,,,,0.3094270216361069,,0.31283969049022353,0.40707020561463214,,0.07919119091463793,0.19285476671841334,0.20325707047835623,0.09579730946348472,0.012522529108142166,0.7904511710255901,0.2169053724159529,0.09293307417970034,,0.6011625764979165,,0.8260679719508894,,0.9756089099376236,,,0.14216252024052325,0.6179115985346112,0.36506267887858534,,,0.20463723494545122,,,,,0.8495356253738998,0.9183868528155258,0.22848310507119896,0.6113612713432501,0.21664175892550597,0.27271976129696607,,0.10037720396938858,0.10291042110956897,,0.2887987433001929,0.45707671221537993,0.06556458905124152,0.962650758892553,0.5125875647445092,0.8103176159809182,0.524869532654196,0.5545604252871044,
2006-02-14,0.8182944036825739,0.7056260789538455,0.7161484939187983,0.8543714214274601,0.8705098834263211,0.6232996031692928,0.8097157597523154,,0.9740087167050235,,0.8160338276355286,0.03257670290987592,0.7422908897906493,0.10107529824054307,0.7547892459719961,0.47825692348699017,0.7024432274106089,0.35500751895779703,0.6253533312117303,0.9525859741267956,,,0.18345035115150143,0.6154796080859295,0.7019717366887235,,,,0.98045546753015,0.9230758760495201,,0.6823200501086308,,,,,,0.9686570648161871,,,,0.20948299397909126,0.9659638311116182,0.7704803171018567,0.8200001671661435,,,,,,0.2595512990309081,,0.842831566496369,0.8712712456123473,,0.18118301587959576,0.6723693837102739,0.8424747310803928,0.9045631914123737,0.8880451804735956,0.9715315372632964,0.9269299839423618,0.7891764041450299,,0.9956492504352688,,0.29603214506453285,,0.029565484582714362,,,0.03426110705225914,0.5537341870977074,0.49879396274982724,,,0.3709012021330892,,,,,0.9299206290891674,0.8829404949953327,0.9753663367191093,0.853799895852742,0.8054474870712601,0.9794533069975592,,0.8879851090838338,0.9490420933667176,,0.9258946000417535,0.48337939201694585,0.997628149302937,0.7260152544121017,0.7965546663650603,0.9680856481380556,0.2886418897542306,0.7833696393530436,
2006-02-15,0.9075780895067453,0.918677759792934,0.3412521559826329,0.7798468251210261,0.21612639542101264,0.3058493014597737,0.6641027789451154,,0.6784098508182053,,0.7324382659082815,0.982496561124828,0.4665078086394639,0.07895121134505445,0.41013945706891897,0.7495967737948672,0.06914236809361914,0.8176736310902366,0.3098379800676845,0.35783840864385685,,,0.8901608870478258,0.5461187828826398,0.9337572466866119,,,,0.6602714805164895,0.11569744444373758,,0.4246417836887273,,,,,,0.7913554160870241,,,,0.7958485862832584,0.9838440009447866,0.9214143528290417,0.927411059340196,,,,,,0.005995466225765822,,0.5379283681458906,0.014730481423511623,,0.5508062879420094,0.7986354961366582,0.7662351390855325,0.9339139711855519,0.9614092997818651,0.23827302414667353,0.6492099704909864,0.9131849409885621,,0.5845882247629531,,0.8471950767385731,,0.9770884542796394,,,0.9973967627189261,0.6143042436610948,0.6759881184008774,,,0.8069888994157879,,,,,0.1753906847404692,0.37826331372773414,0.8630624678895913,0.8982960981713513,0.9611836630040852,0.5939766502949172,,0.4464005030913877,0.9543059962230633,,0.9369727095167474,0.5906603025833024,0.8958216767797966,0.3588488706362699,0.7372064357636574,0.7409828101607792,0.5856362912832987,0.7343133457880429,
2006-02-16,0.8231952180392291,0.8550085866184477,0.4319254280218359,0.32095807186507586,0.1071153313633898,0.8459056263819326,0.77869076282094,,0.5861741156417302,,0.741810074933588,0.04037239620553919,0.4186938407866555,0.9557172285636254,0.5559974700222615,0.5234232943489641,0.9299114194407804,0.9006533198492502,0.426197561449272,0.424630943076479,,,0.7658716656820771,0.9714709388489561,0.5062437985451621,,,,0.5529449452002956,0.5067740693800094,,0.5785323764002358,,,,,,0.22564692769956485,,,,0.5260628262471131,0.5962677742677387,0.9773181510977703,0.09443446395579995,,,,,,0.9957984089181467,,0.5468478589465641,0.881416230773158,,0.510942795554122,0.5605452282763255,0.8486456840456131,0.42101031685397744,0.7413726071810729,0.9927768081920395,0.7953384174296874,0.9041463944654455,,0.9815262284651556,,0.6110310334550961,,0.9696433858828734,,,0.0029046598964411812,0.7958684328880589,0.7193696514891146,,,0.9059255433280954,,,,,0.7180069285702333,0.8897185703959398,0.4145701443768756,0.6124395084625369,0.5376389158260032,0.7690438935263639,,0.446376297560508,0.003591110357278561,,0.4490220610474523,0.7968072739095657,0.39552458123034895,0.6903585107214655,0.3782521810811362,0.6755752012885488,0.7114530028075774,0.8276076624638609,
2006-02-17,0.4175507250551351,0.5844282812693931,0.6243563838128315,0.3116217017512396,0.8916633322059478,0.560688459550284,0.22340180260464365,,0.6166982619689378,,0.4018606545913567,0.9659566632313733,0.8051798765908151,0.21035027749212354,0.295628665826167,0.11667087439107218,0.08526999741168431,0.20826720832164156,0.7750838320495819,0.3977595637927768,,,0.40700609748456534,0.2809194619728167,0.7254243121272155,,,,0.33838826968789804,0.7725403987548871,,0.1550969134270553,,,,,,0.5854479842382182,,,,0.9830989039476639,0.4867773919782966,0.6529572614498781,0.5402318049399482,,,,,,0.866564833342846,,0.01462905019736192,0.9884433464261996,,0.3706772598499736,0.24760805548451198,0.5586502361036462,0.3121777672516746,0.22908281882445075,0.8036569619598716,0.16344115382586538,0.6450145738336568,,0.41107896446333914,,0.9127848056399358,,0.035926275334028215,,,0.9880225339284282,0.24994983737036544,0.6921090482084022,,,0.8525978943788772,,,,,0.3919901290546724,0.5178345381164347,0.2754451808598875,0.09675113821683387,0.47718027529574353,0.8045384318479571,,0.20727471606854753,0.9552513401993054,,0.5215672705765669,0.6649057538069586,0.17146818211153964,0.17875379972981092,0.7182558259604266,0.6025559724096727,0.882014863693884,0.36704789892430256,
2006-02-21,0.15330009081935997,0.4653073496654522,0.6326995569041619,0.2858000794012942,0.8091219109959809,0.09410381524261102,0.7687950205112177,,0.4673190299161041,,0.5272179211141682,0.036843003341050916,0.18844265864187104,0.8699223264638505,0.6391847925158749,0.5304506642163227,0.16469259456469754,0.5594246993597061,0.4266180247920113,0.9035993367456049,,,0.46704145060488256,0.054726210448155475,0.889371508685655,,,,0.47344676456229007,0.8225867407149878,,0.20367718337281632,,,,,,0.31337944417608676,,,,0.024512694315100662,0.19330853820085875,0.01097745878453726,0.2583101145075695,,,,,,0.9209543039110379,,0.6142998281029826,0.015192654060252914,,0.33407281093636776,0.13915906671418157,0.17866535502023995,0.19298527244667033,0.7535368630096575,0.12589918654583662,0.4103742874736427,0.14967322101004568,,0.3050362068320498,,0.004430095338543143,,0.3976435023760623,,,0.59348845604562,0.6974024167810047,0.29640695823153884,,,0.17743251905309304,,,,,0.24441978091185007,0.14189156421826393,0.2160344294780553,0.0019844761821613105,0.009077226020890825,0.10532832503629098,,0.40755772129577617,0.020314148770751255,,0.5475649751076915,0.3409450548106828,0.19668115347802656,0.04361914496603927,0.19657652685371363,0.14446596020782182,0.7779378898893473,0.162423943928741,
2006-02-22,0.9525087759721086,0.18977063140540354,0.9432477540025422,0.9336879321304719,0.8510256289032702,0.7456902738580002,0.7440173417414799,,0.859444720061772,,0.06970053654596445,0.9673896856819644,0.8468927997275111,0.20503076020871747,0.8202124172724937,0.9263185627724636,0.5479559332599979,0.5691925916827151,0.6860578095925023,0.31981142214758645,,,0.6380656835755555,0.7917495507047375,0.3006323225448838,,,,0.6504919194351679,0.37663054378076083,,0.9351972214804295,,,,,,0.7575881994314608,,,,0.18028482118012837,0.8935815812182146,0.5264868219039553,0.8471408374007319,,,,,,0.8914900495974222,,0.06380959308109561,0.9893037187500641,,0.8105679717175505,0.6108066868070825,0.9072314863118521,0.8596770323497832,0.7953681523217869,0.9792230013381114,0.9580092084413266,0.8962091646864558,,0.5141650026869194,,0.9970449599189324,,0.7619681030976614,,,0.9113391241966855,0.9489317202933315,0.9384567811214642,,,0.3420356799082803,,,,,0.866685931142199,0.24434251887293235,0.914794007589151,0.7606725523480313,0.9685310880168905,0.9609335822566445,,0.8270232728059962,0.9784588606490089,,0.712860333180615,0.33347666126171144,0.29474485689945773,0.25789739520030547,0.7416748235047035,0.4322327557554312,0.14458642881278,0.39172770579927363,
2006-02-23,0.4031367532933817,0.45743220238879323,0.14236333110596291,0.49463521031029334,0.28773224712346357,0.5609501605454477,0.9199825550554472,,0.5839290419130467,,0.5874066800847131,0.8095267467276542,0.5978437594652091,0.24652038866189502,0.11323219794173733,0.07464887599663071,0.6994626847661791,0.507790057607401,0.8070358802013204,0.957639926336995,,,0.8716058095542321,0.039455033462429005,0.5832610569238464,,,,0.7035201208229097,0.7356634057956479,,0.1826596414932497,,,,,,0.756585736872839,,,,0.734463442728245,0.3659929162234806,0.36787566376047454,0.8274714739264977,,,,,,0.09134941336688802,,0.7537556091499724,0.14910302523773417,,0.25612091004136506,0.5177349147053995,0.9144908525754765,0.4333460751224286,0.29687347747394943,0.5849903910011864,0.4827594138543564,0.8354746623832023,,0.35329754153005943,,0.117314543500714,,0.2773454754550964,,,0.5293230715756274,0.01459291414869102,0.5272625205488007,,,0.6609138361834399,,,,,0.8616437016903242,0.7491623443934823,0.5930466432348389,0.22554335102189624,0.2748292426698239,0.44595412055106576,,0.5180213394956849,0.7298800878124142,,0.1566166661789467,0.2860240003144414,0.8821107810071004,0.9753183305768967,0.9115513431063691,0.15416577261079858,0.505739645992244,0.07694811708742465,
2006-02-24,0.7517480991240734,0.15658118304116847,0.7461224202072653,0.06123279187984094,0.481125415622794,0.4014480826773028,0.7820970266021089,,0.6176582215331381,,0.8912294620222508,0.03849982245320817,0.29344262113913494,0.6895780270631469,0.294162701333593,0.26896333901874037,0.28369444282242223,0.3537106841239948,0.4444733749169284,0.33196601391109903,,,0.6619346382308446,0.30850499326994363,0.814260294903087,,,,0.5285289317077861,0.13826154333953164,,0.2790607486664653,,,,,,0.26321344073039443,,,,0.019382959231692063,0.7714955525178536,0.12625890658919167,0.07387163533985339,,,,,,0.8879897946721225,,0.6839144682905055,0.17631889147902477,,0.5819470364103492,0.6854690770130234,0.8469590038201157,0.5579100687256052,0.8486223662377714,0.8700557734741999,0.43712226677800137,0.22656846084390767,,0.49287450458261683,,0.4365997255545624,,0.5521364880930207,,,0.42500973117529295,0.9883364820993874,0.8687079730515455,,,0.7545822282265033,,,,,0.7111238469474146,0.11639599140940515,0.10587249704698089,0.3149253256475367,0.5429127938185225,0.8631887881694738,,0.42080532973492524,0.20330840203427017,,0.5455467754710775,0.8330139065307066,0.08582362348771733,0.051230541971869166,0.21676059899285188,0.8793796031250943,0.8328651435433609,0.7780674109648411,
2006-02-27,0.40346261932922955,0.2549723397971644,0.28501406353944186,0.9642663491820221,0.8502459028220966,0.8859381435258933,0.6646450021511328,,0.8743276274883499,,0.04763473890061915,0.8399994377154749,0.7542667264737405,0.054658261697709584,0.7372917679313759,0.5515440439819886,0.430742218455559,0.5640444735377941,0.23374948216985902,0.272567419969443,,,0.19013413719897454,0.4703775193828328,0.32223117595538064,,,,0.14484637358765662,0.16788838513204102,,0.6607889904562134,,,,,,0.28733980768512185,,,,0.9858902388901793,0.45035734186461984,0.9980711506743167,0.8330434260659895,,,,,,0.14781229603042886,,0.769244372981692,0.7549580366779494,,0.5266759186242249,0.6696330371794835,0.6903296464132276,0.9561247523378344,0.3889789117670483,0.1431132173223535,0.36269539537784146,0.14611750198591938,,0.965977036953006,,0.22092462926220646,,0.4760061061907634,,,0.6449488351919164,0.3877926573599602,0.793800690081614,,,0.44148351801945696,,,,,0.1825966271270621,0.3446672134058002,0.38039181413360457,0.8432886102422541,0.22567516007653773,0.4729426885385817,,0.8902866861109487,0.9610650678740716,,0.7417891536008399,0.17418528614422485,0.48887815441036864,0.043831248832226645,0.29708570489558384,0.8592158774314418,0.1365316461358484,0.9073267285081156,
2006-02-28,0.06470863468899411,0.5911675938043626,0.02687830448294646,0.05843813471239171,0.12964837790636907,0.7146741238523595,0.11385691582201751,,0.11475520545962584,,0.17359669108753506,0.23029941933566725,0.06002211223708968,0.2849746445158178,0.3858880510228431,0.9380028069917992,0.1698514674042399,0.0623692350980064,0.0967198003244897,0.5145222912466254,,,0.503294093681718,0.5990472632399303,0.13842795725437623,,,,0.07224331660720108,0.7133799296863381,,0.0773257056094252,,,,,,0.1870556194980252,,,,0.3520634858888327,0.056265550477789465,0.0401036025879495,0.4671878801102559,,,,,,0.8948409330565981,,0.7142278480926507,0.6451894067548485,,0.28079858057840734,0.8375429188973897,0.3296181618532943,0.20083514428435964,0.0005128869492312589,0.6063059260352872,0.2578865329991552,0.4426041626034898,,0.44557241332793185,,0.4501746682912632,,0.1350138943820135,,,0.9939382066054057,0.056994481118379445,0.11995473365954089,,,0.1017201782224165,,,,,0.34103027544948067,0.5408999842548786,0.38711018163998673,0.5827524811337078,0.05000632489215636,0.3737586671386654,,0.43407170447462795,0.21747262382946922,,0.5094548577925319,0.16054791250168116,0.47401881879931834,0.9747175681342306,0.7944031964166767,0.2247575112479294,0.10184221327785692,0.0195684316451139,
2006-03-01,0.6896499160817684,0.7754818151480782,0.5696590130981348,0.3741684547459041,0.8046667319831406,0.03690708477614358,0.7974277760705525,,0.9851926890402283,,0.5641662144569181,0.3079691962986973,0.26699844136106166,0.7834014505242315,0.4226669962326617,0.11172969983033142,0.4466931216899029,0.529820067238895,0.9683422660818758,0.7078655880015341,,,0.17816227674904295,0.9981442339882559,0.8518571125727712,,,,0.9222827469206885,0.2694964229625306,,0.618644290317641,,,,,,0.5594411995615856,,,,0.5871374359530479,0.8073416442370707,0.9798147739337292,0.945977256179779,,,,,,0.29921134907875313,,0.7671675317979595,0.5694281969191468,,0.9909891162494571,0.9935782795651943,0.6363710802954679,0.9048298865371494,0.7915259739823082,0.28041419602815726,0.6654946665931074,0.8504309439663948,,0.27188416505818097,,0.6785324519340574,,0.3845163122125732,,,0.004808355145523595,0.8804144949661697,0.5542927568579166,,,0.6923415530453414,,,,,0.6158788190823052,0.9461792949848522,0.5483537738143264,0.3337337506588008,0.9050103979993146,0.5896218099973929,,0.9562474045651257,0.25301783704137937,,0.6940149272149431,0.9294027518283818,0.3960241266350307,0.05018875566855132,0.13082829981566643,0.34801315192740756,0.9552931442658286,0.9266947689320947,
2006-03-02,0.1968970099131221,0.3237469701938234,0.36574073386912853,0.28489543809470075,0.21531313988717538,0.2966605757591835,0.2705624817104033,,0.18097700146814408,,0.0447947837196536,0.8041480895117333,0.6166579363833232,0.9177705268365319,0.4508776376298904,0.4359490581622028,0.6392266564245133,0.1357984715078622,0.012666444632352282,0.061600576933736245,,,0.48266048955835283,0.595213370006779,0.42642504850009316,,,,0.8441387338590238,0.2871940731749907,,0.21411608359055828,,,,,,0.32128966096779876,,,,0.22910861054419926,0.5050008167053235,0.7212820040998997,0.09777672694298804,,,,,,0.07965450378060086,,0.19977915564619897,0.9650872482013768,,0.4863183457917829,0.23010172644770335,0.10394229057520626,0.24803894268597804,0.09570267797797216,0.49517949390223037,0.0692780398036835,0.27514495127923905,,0.7599524578273282,,0.850403155113941,,0.7997673195913765,,,0.7353485934236186,0.17542753896467306,0.40003011934590843,,,0.12672122450843784,,,,,0.21008464219115275,0.27963838911253514,0.28331503735930874,0.7171687229071502,0.6012697078261541,0.36986096024925996,,0.5420432446668857,0.17362057478873705,,0.41406999691769114,0.7825882789307144,0.4837041593478074,0.9548218833374341,0.6397714296535968,0.12317766187887137,0.31849353089633226,0.07507968989660269,
2006-03-03,0.5790239595012566,0.17597638253354564,0.7292770110124674,0.7158482368009158,0.6504929259013663,0.8369135732209274,0.476222739132066,,0.9386901816560523,,0.10472573190594932,0.5782828383362711,0.8135816498651377,0.36006302820894,0.5083796696026931,0.2260830702239711,0.4107410074049816,0.9774490828871779,0.907796236435451,0.966153628908741,,,0.4825180414513108,0.5028490183794593,0.7796603209787714,,,,0.5616054347585385,0.6922687030273025,,0.25850768505514243,,,,,,0.253447390538725,,,,0.3214317055812612,0.8864178271659922,0.16020029735728508,0.3066577347705389,,,,,,0.24460345526341953,,0.24111898973611026,0.0325595911663008,,0.41010742645994697,0.696604210077264,0.4657682476679419,0.43015968352776845,0.21190553276631885,0.32758385696150977,0.26445044697447373,0.04627612480485739,,0.2915468030962503,,0.10549746053222524,,0.7210839632903154,,,0.7895035816556921,0.37065293665455434,0.6620074904998596,,,0.6219810949855352,,,,,0.10124799010791595,0.0647735353185977,0.6377437008897417,0.27312234747798986,0.8796605993775388,0.404996260598134,,0.23490141649979246,0.4518162466103725,,0.4720323138823042,0.591047177690578,0.5629431232338875,0.03324140055988972,0.7496348889424557,0.6634376606267287,0.4214019790272369,0.8572094954843559,
2006-03-06,0.4086360375508865,0.6143436051304437,0.08471029205914318,0.5665377534528867,0.5663231099304222,0.06604981209042583,0.5752122936919979,,0.4963833834873914,,0.9490249597920412,0.6085093877605474,0.5689246848997623,0.04645511049570085,0.5420057966812984,0.6816563863273303,0.153176716430803,0.150252623730474,0.11062732519765682,0.609655801449286,,,0.15372667658846217,0.03770140336622772,0.30969613306472166,,,,0.1697223201330696,0.2340178807474778,,0.8396419292910036,,,,,,0.7795789713974179,,,,0.07977937226015655,0.6519677935959296,0.021764294523897252,0.6088648811194671,,,,,,0.12914021078084806,,0.5412037095073243,0.42003585285911693,,0.432641267877906,0.4778706229922868,0.6207740343251498,0.5490696315454501,0.8913577438846082,0.48392733160289875,0.8005795588320822,0.7599915856404065,,0.2987215533799553,,0.31047803364471943,,0.20893253783499738,,,0.0497412241503299,0.6441587973670563,0.32128155207275005,,,0.03702065033223866,,,,,0.7051579981219287,0.15370615328798298,0.36028907652436176,0.11739667450522481,0.17765772968924456,0.3156037194727817,,0.24705962003935172,0.09742241527926418,,0.07356574183998595,0.06294016050629143,0.5678108090971756,0.9635722073683195,0.21353646391095574,0.5386855069338241,0.0618379325366232,0.7961501909594204,
2006-03-07,0.45833890532590194,0.32909594581146373,0.7225998404531111,0.161218963268624,0.16099060762096135,0.688378384694181,0.30222938604881805,,0.6090858475902861,,0.46984309857414563,0.3677575836431486,0.6155058934412598,0.07229689569319954,0.7054123667944924,0.9468544617429734,0.67968060207332,0.2592211253431975,0.7520971302584369,0.8552385800789563,,,0.8971542787268548,0.5375294153041449,0.488859415958864,,,,0.016019213565739772,0.8130628777317044,,0.793528251771475,,,,,,0.42513175998289693,,,,0.14503851246002253,0.20044060822837345,0.7793639602561645,0.09628774392446443,,,,,,0.5842635238006746,,0.23808675186870845,0.48559679634074393,,0.7244251942730816,0.23007212404069075,0.7793471621285133,0.7826174855671022,0.7100326099952712,0.8270233633049521,0.837424933844715,0.8872996110424649,,0.3214257813928062,,0.7687045825153559,,0.5597242527111271,,,0.7189419966897737,0.40839904180951636,0.7807416187000007,,,0.8654059233839836,,,,,0.8543411342139302,0.013500016851569246,0.5634149222094952,0.7098373715048196,0.23727219781142878,0.5064871177150919,,0.1124087167756309,0.3402914122557837,,0.411451407819987,0.4312903485634353,0.679923217394113,0.5490387171329247,0.6692099415273363,0.3346657340026419,0.29242800774083894,0.8793564956049109,
