Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-08-02,0.14358960878660373,0.7758734552689287,0.3161667934862035,0.9145950355404655,0.5544006229142353,0.5274841157888495,0.3644495546876621,,0.05877993374736191,,0.1937363068367205,0.49896755078646315,0.06484532834433138,0.14415770837113873,0.4235113927555827,0.6192342184515723,0.24589589947697066,0.4735103966576191,0.18060479188411924,0.7151622447114567,,,0.5995652239313108,0.16215790712927106,0.25613651763715795,,,,0.5800226243048906,0.04672359217948295,,0.14895225152625702,,,,,,0.0767414052867002,,,,0.1617924999865697,0.5615338594716223,0.0664810853740293,0.06740320156389386,,,,,,0.3188797426116398,,0.17582240325290588,0.1031376784810836,,0.2623604824553728,0.36600998565849685,0.24008590084221548,0.16407142649740075,0.8277295482522389,0.8557110822681124,0.816074032201566,0.3076267055046764,,0.1521545759904926,,0.047626338380947174,,0.17278848696529092,,,9.54213550935491e-06,0.0438826168909334,0.24510125353816997,,,0.013922946983650457,,,,,0.4586246252679439,0.9596104381659935,0.5733996583771792,0.2530289892765637,0.22435356116066757,0.10676012962109482,,0.6949149944965171,0.4040975334349038,,0.0943622820696471,0.8822782155889924,0.13771436586888275,0.09553085699115438,0.44223406167042,0.6160520580600939,0.5268351366166827,0.0996777433740945,
2002-08-05,0.04300882642130457,0.07642491546699882,0.20436843093259027,0.8768823009897926,0.12346124737141324,0.13647261191074472,0.1799738572680578,,0.06286138678886816,,0.14560646404883382,0.08896569679276202,0.17367316863538695,0.6233060803176882,0.3221493366457203,0.11794364924711004,0.9244296917443685,0.09528482827776608,0.13635669171585865,0.07463498879502607,,,0.7671690157947285,0.062394886821020526,0.32710492541177316,,,,0.056252267243880834,0.23628271800757752,,0.13956706859956355,,,,,,0.198738957715387,,,,0.07719454032968297,0.055307126188367375,0.14808253277027209,0.15021232579027394,,,,,,0.8057251002352067,,0.17890625296649554,0.18091747969034275,,0.1390862087973475,0.16681966310353163,0.0693702069164152,0.36656082401778106,0.15391853086163898,0.21177191236085835,0.04999782344949501,0.19106528951229326,,0.1751400334164592,,0.15640960237930118,,0.14191342888571976,,,0.5012425131722008,0.5675976287221232,0.1461770155687956,,,0.9961041614614162,,,,,0.16961804933503843,0.49649272575827486,0.874172087689891,0.10929758417737562,0.12162061340305848,0.18987530577580838,,0.007856994857022015,0.7388638506263256,,0.1458951737910652,0.11991319070665944,0.7359777709952531,0.17764306759286622,0.13032289115587142,0.09989757011165307,0.39406397620327366,0.07771763527746223,
2002-08-06,0.9530814614176434,0.31905435570091484,0.8131939509060595,0.14442897162596297,0.03676151607764051,0.7935213159803718,0.6456003286254387,,0.9624541423182511,,0.8093300314086119,0.816071638668227,0.8877879810352366,0.6523234623571126,0.6820695955231124,0.7745730998269543,0.050569176205891686,0.9604693755493112,0.9020538727607516,0.33649079869459586,,,0.8782236137150908,0.8084552275800745,0.8242745370362212,,,,0.8942433649485704,0.9611807666981045,,0.9146315921990402,,,,,,0.8750097084812921,,,,0.8621356777991858,0.7327894940532202,0.846293694507153,0.9483807818261651,,,,,,0.8787213007562098,,0.9476238572242399,0.6938160464702546,,0.7538343539111815,0.9298957337951312,0.5033006739440571,0.8915849787580574,0.5947733663208683,0.3695866693089287,0.9358207639957886,0.8460479363598107,,0.8337500546749375,,0.8961793565694525,,0.8720786705757206,,,0.5012425131722008,0.9604980914539992,0.733350534436605,,,0.3435893414010543,,,,,0.8914762736987738,0.9924583347098797,0.14040296576211636,0.5695888339004662,0.7233670806626102,0.7704700483219904,,0.9655653123736264,0.86950690114783,,0.9560747162105968,0.4858609105533667,0.7413540993635435,0.5904919182303281,0.9321901643095588,0.6255192884343883,0.9580273313009516,0.9127928600527844,
2002-08-07,0.7509847702802567,0.26539092072907045,0.8988581409753438,0.5294719943380277,0.9697877328675651,0.816298324900725,0.1662280682118791,,0.5855474677090536,,0.639408937012317,0.6376549542978769,0.8709123987808307,0.7847066542062773,0.7595172416901732,0.8310395491883166,0.7479164220461966,0.12945096726528393,0.8298312367899858,0.8990134192006034,,,0.3219915696627885,0.755388385542652,0.8139705874275057,,,,0.671124787393115,0.9024484840099781,,0.9803274607190893,,,,,,0.8408570623520875,,,,0.6839892007751447,0.7198848237143578,0.7269499259494259,0.8125643873342195,,,,,,0.6471713600863546,,0.7601027261280815,0.6367919997189524,,0.7131855936450848,0.9576424833737615,0.5033006739440571,0.837197669226409,0.817179041403674,0.8232909106860535,0.8583200439787633,0.8782162777128942,,0.684600354088897,,0.8800740539232863,,0.657091104687469,,,0.5012425131722008,0.7071585110596841,0.8486145971202046,,,0.4054837101171204,,,,,0.614879817062207,0.016864807572076725,0.9024512180282708,0.9568909000176937,0.8422334937059337,0.6993425032644552,,0.4804038248186368,0.41549463180140894,,0.7964436162165113,0.4858609105533667,0.8121099816458409,0.5879231624662707,0.6337742733872311,0.8859946882969016,0.8502175848410423,0.6851958676870404,
2002-08-08,0.9202405437950392,0.6251909602939079,0.7142624349859239,0.5294719943380277,0.8757307242846061,0.9092914261493888,0.9039062011795448,,0.8109622054129846,,0.6031544762660432,0.9229799691540723,0.8657721537181031,0.2288821168191008,0.8035775881966902,0.8533323240118007,0.16611321989324931,0.9038848522579693,0.8219425623780547,0.7417966812807237,,,0.6666652373018764,0.762203369855079,0.7783605891701993,,,,0.8236412210391586,0.8651243585962841,,0.04928846406403261,,,,,,0.9121169296326415,,,,0.727318726162204,0.8376390589275301,0.8566107608677682,0.8901557435966054,,,,,,0.742657918205289,,0.7892550419547562,0.8975278378266204,,0.8614719591110243,0.6624061704553176,0.9753447989526182,0.8923986115646645,0.7851805666299703,0.6298806493328397,0.9409167325650096,0.9075199927145468,,0.18046223704356187,,0.9186114433906317,,0.9588664601178016,,,0.5012425131722008,0.04638971381409209,0.8550294345777478,,,0.7999418305020694,,,,,0.891018904471035,0.49649272575827486,0.8115801752924858,0.8364787456727462,0.8525608499413478,0.7971110890468627,,0.9121034699233862,0.5236534852120882,,0.9410611622400271,0.4858609105533667,0.2607042331776436,0.9272831395506153,0.455447940278365,0.017303414677167003,0.956385367642893,0.8717223557332721,
2002-08-09,0.8649737219389653,0.3309447557958236,0.41215686331435464,0.5294719943380277,0.6074087049092384,0.5308017374566415,0.4096031728958097,,0.683670361381911,,0.193477145398469,0.4915455852145953,0.6477690859039882,0.9630448601658738,0.7200116707576751,0.6130088314511875,0.7474488687037449,0.7049239452280834,0.48041021299075815,0.8885210533193224,,,0.2710427853337847,0.8412406390099447,0.9587762801320461,,,,0.8331219941734109,0.5361340686505682,,0.8237779810401551,,,,,,0.8256631207825156,,,,0.46543233241277443,0.46331101441057193,0.9933021151928251,0.37593811667856425,,,,,,0.20982782009987838,,0.3229744741748861,0.8434867607355288,,0.3154049027954884,0.4756608355664831,0.030441229432845572,0.29203874357960286,0.5936161613260357,0.49560711044552824,0.7387621558156993,0.7030492164231137,,0.8646489513906166,,0.2301232785838302,,0.8795866219228532,,,0.5012425131722008,0.5675976287221232,0.24194833047777747,,,0.8376531899549605,,,,,0.5747324695582906,0.49649272575827486,0.641883713218969,0.7418325381436814,0.8806250292697085,0.4139006184602544,,0.38884259439923935,0.7105956632760251,,0.6353817190178401,0.6366567392296623,0.8219091447512854,0.8316945237501904,0.35970039630146416,0.5086254507779365,0.7708918050543964,0.6721894522213339,
2002-08-12,0.36615248443832676,0.7957706428406602,0.4121406971444118,0.9726387418095167,0.33516206758478906,0.4119140679223934,0.23127064798447053,,0.13805061733017895,,0.4658584278500435,0.19935505643352774,0.5461114979475999,0.42010365080253836,0.31339168445743715,0.4095108680004249,0.6923296799665821,0.5316366162279383,0.3853879719076023,0.7260576230421677,,,0.29527449786204996,0.25953266333591407,0.26372863889936704,,,,0.7270821159641837,0.4200778122719827,,0.2847873540731703,,,,,,0.3720460178989361,,,,0.6541915930890181,0.39577795692769896,0.011626159129764462,0.5106107751009273,,,,,,0.8744428334748928,,0.35199209590597186,0.4838404803460749,,0.4305249561921385,0.7104953349465598,0.9768815819416966,0.5802904567353881,0.38944600524244943,0.30916504418147084,0.25127958469016637,0.27512623994089425,,0.15413681593846232,,0.5654769300553089,,0.2998279018863905,,,0.5012425131722008,0.9701784570300886,0.5967229141915353,,,0.341634162824957,,,,,0.24450377408563068,0.49649272575827486,0.06619678632035467,0.26735270809151623,0.468794658182877,0.3756050765948386,,0.5003296525115253,0.29932173632156933,,0.45157065723597567,0.9439838423993074,0.28725755804407377,0.5167813092968849,0.11735181319047651,0.9904222401722735,0.3909567622999872,0.16776183413985493,
2002-08-13,0.8356325182756885,0.027226554376711242,0.06646580703288413,0.03552970171933447,0.25693489004090464,0.3653931585666115,0.3616154945894221,,0.29001115922477266,,0.41424129424990325,0.08421221322212645,0.1315788565196555,0.030018819798726264,0.33531341529318176,0.4170027882079753,0.49433203173541573,0.18979696366100263,0.23174244806856562,0.3626736348295514,,,0.2628012020579379,0.21827248090866502,0.04706201017827971,,,,0.17692339008498242,0.14025822640971466,,0.12141117681720891,,,,,,0.200569131260304,,,,0.46437508400966343,0.2793561220879427,0.3911446502562815,0.1438839119597658,,,,,,0.17019769790349923,,0.19007328724141526,0.3389991857293627,,0.041209406578982144,0.508133364971319,0.02881291071811129,0.1628224461074957,0.27544306834630794,0.4650368363048464,0.2899992031768651,0.16406586244958218,,0.47709177808163594,,0.26141235690068587,,0.33434507526904367,,,0.6521503258881202,0.9368987154266708,0.1636782846560697,,,0.4564246588285058,,,,,0.30805561304178924,0.49649272575827486,0.9407377073479138,0.11551781718085886,0.41303422791368916,0.10931941507729975,,0.24706113370065078,0.23877032040040042,,0.6172856441162672,0.17731610734435047,0.5693263464971334,0.1496145332516891,0.7553136074106017,0.02866349821968098,0.593895613014168,0.36804143281068685,
2002-08-14,0.4933815693304573,0.9811157159133783,0.14584756262548676,0.5294719943380277,0.8665383693153211,0.864676903206794,0.843104891785307,,0.8921723397910521,,0.42557365428195043,0.4314148618059567,0.8473742470071051,0.563410494295612,0.8277198595192877,0.6578631444564726,0.7143448504442416,0.8161698419471242,0.8287298021343539,0.8534272623272718,,,0.913264723943791,0.7691802980647977,0.942340676242467,,,,0.26445776309256097,0.8360957470393471,,0.8381688461406747,,,,,,0.6101861739365144,,,,0.6683515088559069,0.2532052349802771,0.948801646453465,0.852337458096522,,,,,,0.9490345849170243,,0.9739956870690114,0.8008954094461178,,0.9863177354360073,0.952901950034725,0.5033006739440571,0.9651387202104121,0.8582496872146472,0.7571127419505587,0.9483073655043137,0.8884717220741023,,0.9414183753790804,,0.274434884274589,,0.953452645595602,,,0.5012425131722008,0.7570433638411109,0.8418822187643208,,,0.982979958966226,,,,,0.8639572625826645,0.9987474893500239,0.8638444243157468,0.8976232292947713,0.4495576679617174,0.8814079209561925,,0.6879263025709162,0.8630043747056546,,0.677218294650044,0.8721679068518517,0.9147906779115782,0.37384257948760835,0.8155678176279594,0.5086254507779365,0.9180706886650796,0.9038454308033461,
2002-08-15,0.8412839450050723,0.023033668068141017,0.9517711399822568,0.5294719943380277,0.2626189616764556,0.6905318675379257,0.8240897539094747,,0.36387351212299146,,0.3255295795705708,0.7355197397454789,0.6661008805216937,0.9882722213043776,0.8155732635849251,0.8033599652483723,0.9244652955453052,0.3486717949523971,0.6654634938697823,0.32030103696952494,,,0.16507133941973923,0.7128200644758635,0.8363316781905424,,,,0.9118754798635793,0.7120565729483318,,0.7999394879689441,,,,,,0.4506432709829268,,,,0.4082759011581784,0.528745032089436,0.9262182075738122,0.6111821626285727,,,,,,0.3085528711802261,,0.6589493332421995,0.6595714129087449,,0.5609909639938544,0.5305658802993883,0.5033006739440571,0.5072511889280753,0.19794192256285825,0.36990296292927805,0.7152524558194195,0.5828427313677413,,0.8268652788199702,,0.8751982766098615,,0.6099891794001072,,,0.5012425131722008,0.057218274804772706,0.6961627959785688,,,0.041808403785271245,,,,,0.6255443479493972,0.0053422291175935525,0.3085971309686011,0.7666242118373009,0.9678691756920998,0.6334682762729935,,0.9302569227359292,0.9390795719396329,,0.5488775630735552,0.7711340828487802,0.8522542123792931,0.7523436120188147,0.8457041022158933,0.5086254507779365,0.7938857737256737,0.7414608900965267,
2002-08-16,0.3137541023946658,0.4788088847884429,0.20023445518758798,0.9568981680736631,0.7621637696500682,0.2557256974644433,0.8293588207743788,,0.7901637540301504,,0.8324783289497744,0.21104307975028147,0.24549359444231567,0.25171866949050636,0.8353494971233343,0.4254431320618025,0.334641948448893,0.32558660977635556,0.4929599791159198,0.4829979330628321,,,0.28328542250454525,0.9210290637655774,0.5387260919371877,,,,0.5631181076071324,0.5818369718138517,,0.6303678667705641,,,,,,0.016382686251697618,,,,0.46475474077907997,0.1517436512152857,0.11254782786105916,0.4605396834614506,,,,,,0.2411716179859032,,0.5721350426103972,0.4463049766677261,,0.7228883934548374,0.5921076378850706,0.9504031169515139,0.5469692311009856,0.37858535873006605,0.5930235233318413,0.2382319398264536,0.40045417868878597,,0.3171129918632702,,0.5539148583670306,,0.5813359527218781,,,0.5012425131722008,0.9519115866520969,0.2894403389478491,,,0.5584024387148541,,,,,0.510297401532322,0.49649272575827486,0.6724759564038253,0.3588444867922529,0.07932542711413185,0.6624024532691244,,0.4086429559990248,0.8297866460845222,,0.29385147751374274,0.40452194526920193,0.2377666200517714,0.20976717082275403,0.8185520653917249,0.5086254507779365,0.29091568356209213,0.7415021454745743,
2002-08-19,0.7943441763861693,0.4788088847884429,0.8476776433237002,0.05318032916454996,0.2765772778840167,0.827852044100846,0.8525684426438211,,0.7115834452545385,,0.023544767373095545,0.8481680340361972,0.8974145551607614,0.5547311568658411,0.8261012879667514,0.5751996468663338,0.8850015583711532,0.8045586145238317,0.7832986536400295,0.331746258876853,,,0.5744094579099591,0.721799215038128,0.5022056701541832,,,,0.9086271803716017,0.7793889478230336,,0.8977024461385212,,,,,,0.9858900461890705,,,,0.8002186910074163,0.8498762405320215,0.615472585978056,0.4296874934255126,,,,,,0.7936092099529712,,0.7923216961280334,0.9691463922808929,,0.8819234265868541,0.6884263670475587,0.941295856624049,0.9016330086605227,0.5837256905064064,0.4947275849689507,0.5018754615131641,0.8805721854787105,,0.8586153202978896,,0.6522900016953024,,0.9106284437240894,,,0.5012425131722008,0.9254602258639222,0.7735010331038688,,,0.31912312535629106,,,,,0.7620009588409207,0.49649272575827486,0.858155696171835,0.7582336224361611,0.8364712620542513,0.7912715883289134,,0.795426071241427,0.8538636001147026,,0.9108872957621588,0.4413401736358502,0.7792221034007298,0.9038495478585478,0.8175279477583965,0.5086254507779365,0.5136734512285077,0.7868885796974404,
2002-08-20,0.20193358649872,0.4788088847884429,0.35411073296949447,0.5294719943380277,0.43066869287929316,0.32760715199191726,0.26192824791284725,,0.2539134144126317,,0.9747185949573102,0.3499286390403318,0.30502391677006707,0.12944594229637527,0.25155639791845247,0.16515265054597877,0.22127860327911542,0.3321116788430104,0.4097401733939863,0.20048079022299836,,,0.46775945597626223,0.39125755243762433,0.6345799655707377,,,,0.5499686212863095,0.3365756769279177,,0.4244189895550846,,,,,,0.2152137367487894,,,,0.6095308321160469,0.4549357624270391,0.13614121914630192,0.4228556193255509,,,,,,0.5912914337860212,,0.3321226751480034,0.26230958766467716,,0.3460200292269999,0.54273763327372,0.02519761633427071,0.26571996347413596,0.2433747877012924,0.04947966596216142,0.7496693795799048,0.16596594537653064,,0.8695036209187328,,0.18944367132754564,,0.3603459288194705,,,0.5012425131722008,0.47840862656787353,0.09741283225079865,,,0.7738286322907593,,,,,0.2205297534563084,0.49649272575827486,0.17172985516445474,0.916355437761746,0.17913861857050759,0.41269322137291736,,0.6668206391984244,0.614044004066427,,0.4089480321869929,0.054088871606233845,0.23298139494061332,0.3918692390888225,0.4744749833939294,0.5086254507779365,0.1760812745517698,0.1617416009336215,
2002-08-21,0.7157383940930138,0.4788088847884429,0.47542323692324806,0.5294719943380277,0.813460821166776,0.702099633384826,0.7811877077807032,,0.6066193533368539,,0.9568621522988372,0.8744924780362865,0.5255872558977807,0.6565294503064784,0.7296795545619816,0.7371321827872293,0.5860606867866147,0.8073962730405613,0.6236856710305373,0.7558658173441668,,,0.020151950509169812,0.6570042316491165,0.8465178831071651,,,,0.34242091941080577,0.8768761357673297,,0.43161964768688466,,,,,,0.6840497592774615,,,,0.9249861256805572,0.8417798818120416,0.8488777154081526,0.8242257239668981,,,,,,0.9149435094978854,,0.7460132566181763,0.5938360862385565,,0.4665059128944974,0.7376090461692918,0.5033006739440571,0.7771714341600113,0.6953860989215197,0.9829006906408044,0.16323294393862878,0.46737645202642547,,0.9682924255684388,,0.7310136625595117,,0.4535577217939569,,,0.5012425131722008,0.4589889747992436,0.8123325496158317,,,0.8341656349588971,,,,,0.4444960866211147,0.49649272575827486,0.47359303033206274,0.07581851467993547,0.9416529772638315,0.3151772482928259,,0.9961581521685918,0.6285275243012292,,0.7131047356693883,0.4858609105533667,0.5825543606883891,0.8947104087020665,0.3245075541872149,0.5086254507779365,0.8535005011143839,0.5772198009780906,
2002-08-22,0.8763189077434081,0.4788088847884429,0.8347938659818979,0.5294719943380277,0.32197134739609423,0.5213913717876122,0.784529544143464,,0.7560665718912072,,0.10451058117952179,0.4655086263979862,0.6801856756449546,0.8899201602498298,0.5609155031976525,0.6526806307860775,0.9237166794248515,0.8777173788203287,0.24172514658606617,0.590962743137196,,,0.5216046664412419,0.6458458782473379,0.6512396564331926,,,,0.6191259079065832,0.7629124333836409,,0.7880673030026691,,,,,,0.8388983518625214,,,,0.7545580641110496,0.6971380170794933,0.82948507114021,0.5896025753937217,,,,,,0.22021203329064695,,0.3492651952325809,0.9563166132885875,,0.8234360970433524,0.5246147212362973,0.9821587846671712,0.7148075333997066,0.44073485753773367,0.9892667552921415,0.7523097963542913,0.7214474529188508,,0.8458187842119145,,0.7263850661737273,,0.49215692650413756,,,0.5012425131722008,0.26530052011884475,0.8673241968117473,,,0.9288238222463394,,,,,0.5165611338582665,0.49649272575827486,0.9999557244002658,0.675785381879235,0.06771993722262758,0.895938199260532,,0.7463921963391548,0.6062048328579868,,0.8720616940878911,0.4858609105533667,0.5408798876624019,0.04635268695873713,0.8129439272736857,0.5086254507779365,0.8936398091987073,0.5409667916108685,
2002-08-23,0.2167117686126569,0.4788088847884429,0.17755059277730575,0.9671244156094326,0.6114142707150936,0.2534558410109816,0.02654567135882303,,0.13495462396040347,,0.8773216196902103,0.09988576670962662,0.3255054050228455,0.0978388566899978,0.2841073755735998,0.3751900268410656,0.1469313441794087,0.19659045349228596,0.31383648854544693,0.2919447713284859,,,0.5216046664412419,0.2896934342268955,0.7049928727998356,,,,0.2230179160024343,0.17944249524798003,,0.21721416360685178,,,,,,0.24043592707018685,,,,0.5833529808714388,0.3288277997973607,0.17630549435579423,0.17881032625496573,,,,,,0.5173819641231556,,0.1168405868811021,0.18416098623262814,,0.18567783720156208,0.17434479948642564,0.07074640619646708,0.256333200082147,0.32988690793064035,0.7686166143942329,0.16287353283630576,0.3810654840099076,,0.12149011320119428,,0.2385252682806735,,0.3064340665064072,,,0.5012425131722008,0.5154273897232816,0.31922972964013036,,,0.9296124058253229,,,,,0.18432982106144694,0.49649272575827486,0.005669949666552264,0.3605464293384191,0.5106581293115792,0.284904455741321,,0.1962117095685293,0.19336392683938958,,0.38340286861774303,0.947001580402147,0.2359714448868743,0.4937451431440347,0.553852436740903,0.5086254507779365,0.4518593219581627,0.20807134519578654,
2002-08-26,0.7650269738808453,0.4788088847884429,0.4492659733951025,0.941177617680397,0.6183316769781416,0.35471325679783416,0.9842833405018614,,0.3086474680828746,,0.7730952212389127,0.0925601789126599,0.49066380975314877,0.917516842278299,0.3149823107238171,0.7182055521183561,0.34988653548442417,0.5394192128260149,0.6810087005047856,0.2753554375327846,,,0.5216046664412419,0.509234980815509,0.8265382947683535,,,,0.6455102624955233,0.6792001825164506,,0.7225019956333019,,,,,,0.7796746042201634,,,,0.779435971025654,0.8564522915215321,0.6034711664556683,0.8390286440959615,,,,,,0.8296477342783317,,0.5994169203030894,0.8189316187368044,,0.3109138601165714,0.5552691241184553,0.04579783423697363,0.46085101941155204,0.5480306798365058,0.6463076259451481,0.47074758162773894,0.8299915051370388,,0.9444993028506559,,0.5826896326122025,,0.7130339860123942,,,0.9999999998131006,0.5863201662137683,0.3997687406228931,,,0.18664968587656802,,,,,0.24739855500124003,0.49649272575827486,0.6272379140026441,0.783694731628477,0.5106581293115792,0.6941321590595283,,0.8418849322587993,0.17810554324952754,,0.7365828219809183,0.724591425284292,0.6008684135247343,0.7733644208923857,0.7296909203001327,0.5086254507779365,0.687447178687135,0.3591157420664198,
2002-08-27,0.23592134994385378,0.4788088847884429,0.34610938022996507,0.022528422756731947,0.2770316136369171,0.8042223359384397,0.028034526175317886,,0.5532737810483543,,0.08292539631826486,0.19665443876671201,0.446173788895969,0.7527762057953331,0.7319439517248865,0.2098111278248132,0.505830339024728,0.004315386122695646,0.4134910740706731,0.1410801607402269,,,0.5216046664412419,0.17313085796356073,0.36866540679573206,,,,0.6455102624955233,0.5379493407398704,,0.2623652242410941,,,,,,0.226812598254297,,,,0.30864538876176706,0.723804244290737,0.5059211768322278,0.4500216044924398,,,,,,0.14432155692466436,,0.15978492431831648,0.15995167159800247,,0.17272331258252754,0.24694512591152562,0.5033006739440571,0.20582952286973155,0.4925173217323092,0.7081993451626665,0.5876421435654916,0.6316258367972742,,0.2872701969470523,,0.3014835830907038,,0.2969865604305572,,,2.845838361817978e-06,0.8674573285300333,0.15977109171766854,,,0.6597237710435031,,,,,0.6218120582633041,0.49649272575827486,0.6098107899026429,0.33060689670860155,0.5106581293115792,0.15722626888988167,,0.10425940273131122,0.7219685257421448,,0.4888317391365091,0.05544162893990019,0.41495368547623557,0.6220608390452473,0.44262380484986685,0.5086254507779365,0.28532189991875156,0.41775993516659937,
2002-08-28,0.25756410816691555,0.4788088847884429,0.8806597213993298,0.9770403497265032,0.16150819213053713,0.39341391493528394,0.9808256887920539,,0.24511549799137253,,0.8539922386160341,0.9774263816197827,0.3835069714861858,0.27824509095709626,0.11515176669640027,0.007766093529964766,0.380398776657262,0.9980937273990436,0.21094847934953426,0.11955395693512895,,,0.5216046664412419,0.461297240426217,0.22470434087972313,,,,0.8474379249400318,0.5814326538677587,,0.15968200509682898,,,,,,0.3162340868910255,,,,0.28623824321332025,0.44352637152448177,0.26826411914231946,0.16551017721498232,,,,,,0.42094392755028054,,0.36265125679543697,0.2736270478054075,,0.26890734539834416,0.33792749619621504,0.9513650026230244,0.17115629819261102,0.29468404119228986,0.39033552443977576,0.23787249062244598,0.24604736233180863,,0.5217352813850431,,0.5396300922633326,,0.16305572556276784,,,0.5012425131722008,0.01959443857705453,0.4029231517652231,,,0.5383780761372998,,,,,0.2519563353616044,0.9884708314054308,0.827648294516062,0.20808838705976143,0.715766535211138,0.1543522275486872,,0.45110481887122483,0.27074503647875947,,0.33092893918930416,0.9420807248385036,0.5762960811516604,0.33329742405312,0.3173754795132223,0.5086254507779365,0.255557144673338,0.6634917234440176,
2002-08-29,0.4635011143334111,0.4788088847884429,0.46883965338382194,0.4063981847321444,0.19879745345187924,0.5501859076080695,0.747587642864674,,0.39076310929578956,,0.009673600641457586,0.06842496376840697,0.15683614667540452,0.3721744748194362,0.007524756614255482,0.9963608401392992,0.2559840438442398,0.53776079665045,0.4214935931353081,0.18007872060178381,,,0.5216046664412419,0.3796304111051132,0.841278442037386,,,,0.09104045516831182,0.08899969897343034,,0.7003960687694988,,,,,,0.6281031939412118,,,,0.3707636092143068,0.46153444063128246,0.22136610682410618,0.15183279957041362,,,,,,0.18439892087698245,,0.6569199834327517,0.6483882337297995,,0.5401235996583598,0.7947362610667077,0.9489898585028906,0.7712332020008836,0.17727127149687805,0.22337090135003823,0.3914084676107037,0.33277588877412867,,0.6094645600489901,,0.5273676057945844,,0.4816504288153626,,,0.5012425131722008,0.5675976287221232,0.3392454582320339,,,0.5995573577178928,,,,,0.6935522583305467,0.022590912879949573,0.4721928833046587,0.3042498566682751,0.5735782345188563,0.7315638103059735,,0.8367214927645811,0.49205696944368926,,0.22478888167393019,0.09980800585727188,0.4369279610255802,0.16441084022516864,0.8358298340474904,0.977275460193216,0.28864991428629305,0.09611638167642611,
2002-08-30,0.5362999231581094,0.4788088847884429,0.5646051549335597,0.03287458057898252,0.7238509424671729,0.8191981698249473,0.5062428388950618,,0.5786770660005106,,0.5554794606531612,0.838174597546449,0.40401075035372397,0.8117485640194921,0.9998937216486489,0.550690693076861,0.8704192466884104,0.43416987804726587,0.5580813315583357,0.759302746416922,,,0.5216046664412419,0.6369455779925444,0.23672439893807917,,,,0.15658731889991923,0.9002721505383667,,0.6753754095236719,,,,,,0.7396376026006877,,,,0.4782714337908035,0.31033930964060275,0.31677161263742803,0.7548161508972745,,,,,,0.6124535983580206,,0.31245958248919925,0.4429196926947605,,0.16427526128234574,0.3059256218931585,0.023459029835684403,0.16221450086059125,0.7177460127656301,0.600141132351425,0.4091877550951821,0.7585303725255212,,0.6412459085560553,,0.8149830643482469,,0.6813066126045081,,,0.5012425131722008,0.5675976287221232,0.5645183964864455,,,0.30619998364258905,,,,,0.6470527541037194,0.9607160494662788,0.8917911375526308,0.713211776156831,0.49431191282629083,0.38676253645173264,,0.27973599521208997,0.6692027602088566,,0.7529572827224471,0.10058069957916102,0.5761788236203422,0.8561242207903796,0.48692328530128515,0.029103757760234588,0.6900754888717362,0.5183741697821189,
2002-09-03,0.05027174006912937,0.9714066195587684,0.14139260827337252,0.9696213916861771,0.1736475053084183,0.09849867760133774,0.16736289248090222,,0.12947436771524043,,0.9524023895958782,0.10001156468118316,0.07569755538268162,0.07396348027788019,0.1472394042981951,0.915179880731492,0.17553665518751344,0.08690752151151925,0.0974168660859905,0.14338552596836343,,,0.9733161088939362,0.07403596296316495,0.9994690403128683,,,,0.80926133947412,0.22883666088236473,,0.11631378146732335,,,,,,0.32465383028521494,,,,0.2575704348554711,0.20553816448772425,0.9346239661276884,0.22029500780893113,,,,,,0.27834058774094733,,0.17857816173782237,0.1242155555848848,,0.08495375200898445,0.10161986298347907,0.5033006739440571,0.07875710867820651,0.1644552729016812,0.35165243658872103,0.0258975330230769,0.15430756722575156,,0.20442591407880764,,0.2684839383427315,,0.06075136836317375,,,0.5012425131722008,0.9836674437155019,0.0982282503438941,,,0.1349789998549969,,,,,0.09604803582097521,0.05522582234331875,0.1510472056081827,0.10792204805112614,0.0661590559087611,0.11649280513842078,,0.030248983795376355,0.24512491542181464,,0.195979339756143,0.9146210027507228,0.19310903235162602,0.11095130725492973,0.3086536522363163,0.9721443206883223,0.012630799554783311,0.09551004750869856,
